,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,35700.0,950.0,36050.0,36550.0,35600.0,27770.0
545,2017.12.22,36650.0,750.0,35700.0,37350.0,34850.0,59930.0
549,2017.12.21,35900.0,2400.0,38350.0,38750.0,35700.0,86835.0
550,2017.12.20,38300.0,3650.0,41650.0,41650.0,38150.0,97982.0
551,2017.12.19,41950.0,2150.0,45400.0,45400.0,41200.0,60927.0
552,2017.12.18,44100.0,850.0,43650.0,45450.0,43350.0,49106.0
553,2017.12.15,43250.0,1550.0,44800.0,44850.0,42900.0,48748.0
556,2017.12.14,44800.0,200.0,44850.0,46900.0,44200.0,52501.0
557,2017.12.13,44600.0,2500.0,42250.0,47250.0,42250.0,82525.0
558,2017.12.12,42100.0,2250.0,44350.0,45100.0,41500.0,60118.0
559,2017.12.11,44350.0,200.0,44150.0,44950.0,42950.0,36534.0
560,2017.12.08,44150.0,1250.0,43500.0,45900.0,42750.0,64871.0
564,2017.12.07,42900.0,3850.0,47250.0,47250.0,42550.0,108272.0
565,2017.12.06,46750.0,600.0,47500.0,47800.0,45600.0,57275.0
566,2017.12.05,47350.0,350.0,47350.0,48150.0,46300.0,51617.0
567,2017.12.04,47000.0,2100.0,46500.0,48000.0,45000.0,99277.0
568,2017.12.01,44900.0,50.0,44300.0,45300.0,43400.0,55691.0
571,2017.11.30,44850.0,350.0,44500.0,46850.0,42500.0,186582.0
572,2017.11.29,44500.0,3100.0,41950.0,44500.0,41000.0,159946.0
573,2017.11.28,41400.0,400.0,41050.0,44850.0,41000.0,271876.0
574,2017.11.27,41000.0,4050.0,36650.0,44250.0,36600.0,653089.0
575,2017.11.24,36950.0,700.0,37650.0,37650.0,36600.0,24767.0
579,2017.11.23,37650.0,100.0,37600.0,37900.0,36600.0,34552.0
580,2017.11.22,37550.0,200.0,37300.0,38200.0,36400.0,63987.0
581,2017.11.21,37350.0,400.0,38300.0,38300.0,36100.0,93315.0
582,2017.11.20,37750.0,4000.0,33850.0,38000.0,33750.0,237233.0
583,2017.11.17,33750.0,150.0,33950.0,34400.0,33250.0,39744.0
586,2017.11.16,33600.0,800.0,32850.0,33600.0,32800.0,44711.0
587,2017.11.15,32800.0,250.0,32450.0,32850.0,32000.0,41873.0
588,2017.11.14,32550.0,700.0,33400.0,33400.0,32000.0,44696.0
589,2017.11.13,33250.0,450.0,33600.0,34300.0,32600.0,71862.0
590,2017.11.10,32800.0,300.0,33100.0,33400.0,32200.0,45285.0
594,2017.11.09,33100.0,150.0,33000.0,33400.0,31800.0,78185.0
595,2017.11.08,33250.0,1100.0,34350.0,34350.0,32500.0,65638.0
596,2017.11.07,34350.0,700.0,33900.0,35700.0,33700.0,71511.0
597,2017.11.06,33650.0,2050.0,35750.0,35900.0,33350.0,106209.0
598,2017.11.03,35700.0,200.0,35850.0,36100.0,34900.0,54419.0
601,2017.11.02,35500.0,500.0,34500.0,36600.0,34500.0,112437.0
602,2017.11.01,35000.0,1000.0,36550.0,36600.0,34750.0,111049.0
603,2017.10.31,36000.0,3500.0,33400.0,38000.0,32800.0,436388.0
604,2017.10.30,32500.0,1100.0,31950.0,32750.0,31050.0,145311.0
605,2017.10.27,31400.0,1800.0,30650.0,32150.0,29700.0,231775.0
609,2017.10.26,29600.0,2150.0,27750.0,30450.0,27450.0,194013.0
610,2017.10.25,27450.0,1500.0,25950.0,27750.0,25700.0,49522.0
611,2017.10.24,25950.0,50.0,25900.0,26100.0,25700.0,10216.0
612,2017.10.23,25900.0,300.0,26400.0,26400.0,25550.0,14691.0
613,2017.10.20,26200.0,100.0,26350.0,26350.0,25700.0,16916.0
616,2017.10.19,26300.0,100.0,26450.0,26450.0,25900.0,25143.0
617,2017.10.18,26400.0,1000.0,27400.0,27600.0,25850.0,43728.0
618,2017.10.17,27400.0,400.0,27000.0,27600.0,26500.0,38786.0
619,2017.10.16,27000.0,1150.0,25850.0,27000.0,25850.0,31572.0
620,2017.10.13,25850.0,1050.0,24900.0,27100.0,24600.0,50042.0
624,2017.10.12,24800.0,150.0,25000.0,25000.0,24500.0,6151.0
625,2017.10.11,24950.0,0.0,24700.0,25350.0,24650.0,5580.0
626,2017.10.10,24950.0,250.0,25800.0,25800.0,24550.0,9814.0
627,2017.09.29,25200.0,1300.0,24050.0,25550.0,24050.0,16198.0
628,2017.09.28,23900.0,900.0,23050.0,24550.0,23050.0,16780.0
631,2017.09.27,23000.0,200.0,23450.0,23500.0,22950.0,4495.0
632,2017.09.26,23200.0,150.0,22600.0,23200.0,22500.0,11177.0
633,2017.09.25,23050.0,1450.0,24050.0,24950.0,23000.0,15619.0
634,2017.09.22,24500.0,450.0,25200.0,25200.0,24300.0,13720.0
635,2017.09.21,24950.0,150.0,25100.0,25200.0,24700.0,2405.0
639,2017.09.20,25100.0,100.0,24750.0,25800.0,24600.0,5343.0
640,2017.09.19,25000.0,0.0,25000.0,25200.0,24600.0,5493.0
641,2017.09.18,25000.0,250.0,25350.0,25350.0,24700.0,4293.0
642,2017.09.15,25250.0,550.0,24600.0,25350.0,24600.0,9645.0
643,2017.09.14,24700.0,100.0,24850.0,24950.0,24550.0,9712.0
646,2017.09.13,24600.0,200.0,24800.0,25100.0,24500.0,21464.0
647,2017.09.12,24800.0,200.0,24150.0,25000.0,24150.0,28210.0
648,2017.09.11,24600.0,250.0,24850.0,25150.0,24150.0,12327.0
649,2017.09.08,24850.0,600.0,25300.0,25350.0,24700.0,16688.0
650,2017.09.07,25450.0,50.0,25350.0,25700.0,25100.0,10648.0
654,2017.09.06,25500.0,50.0,25600.0,25750.0,25300.0,9369.0
655,2017.09.05,25550.0,800.0,26200.0,26450.0,25300.0,16838.0
656,2017.09.04,26350.0,500.0,26350.0,26600.0,26050.0,6116.0
657,2017.09.01,26850.0,0.0,26850.0,27500.0,26700.0,11624.0
658,2017.08.31,26850.0,150.0,27200.0,27200.0,26800.0,5239.0
661,2017.08.30,27000.0,350.0,27100.0,27350.0,26900.0,9189.0
662,2017.08.29,27350.0,0.0,27350.0,27350.0,26750.0,9366.0
663,2017.08.28,27350.0,50.0,27350.0,27400.0,27200.0,6406.0
664,2017.08.25,27400.0,250.0,27600.0,27650.0,27300.0,3664.0
665,2017.08.24,27650.0,200.0,27300.0,27650.0,27300.0,5188.0
669,2017.08.23,27450.0,150.0,27600.0,27600.0,27200.0,3559.0
670,2017.08.22,27600.0,50.0,27800.0,27800.0,27300.0,6654.0
671,2017.08.21,27550.0,300.0,27250.0,27600.0,27200.0,11665.0
672,2017.08.18,27250.0,0.0,27050.0,27400.0,27050.0,3860.0
673,2017.08.17,27250.0,150.0,27100.0,27400.0,27100.0,5422.0
676,2017.08.16,27400.0,350.0,27000.0,27600.0,27000.0,4896.0
677,2017.08.14,27050.0,50.0,27050.0,27400.0,26950.0,6636.0
678,2017.08.11,27000.0,700.0,27500.0,27750.0,26750.0,10487.0
679,2017.08.10,27700.0,50.0,27900.0,27900.0,27250.0,9251.0
680,2017.08.09,27750.0,150.0,27600.0,28050.0,27550.0,7348.0
684,2017.08.08,27900.0,0.0,28000.0,28250.0,27800.0,5056.0
685,2017.08.07,27900.0,300.0,28300.0,28550.0,27850.0,15977.0
686,2017.08.04,28200.0,50.0,28150.0,28650.0,27850.0,11424.0
687,2017.08.03,28150.0,350.0,28800.0,28800.0,28000.0,6137.0
688,2017.08.02,28500.0,200.0,28950.0,28950.0,28400.0,8690.0
691,2017.08.01,28700.0,150.0,28950.0,28950.0,28650.0,6150.0
692,2017.07.31,28550.0,500.0,29000.0,29400.0,28400.0,7502.0
693,2017.07.28,29050.0,600.0,29700.0,29900.0,28850.0,8981.0
694,2017.07.27,29650.0,400.0,29300.0,29650.0,29250.0,8213.0
695,2017.07.26,29250.0,600.0,28800.0,30100.0,28800.0,25718.0
699,2017.07.25,28650.0,50.0,28450.0,28850.0,28350.0,5347.0
700,2017.07.24,28600.0,200.0,29100.0,29150.0,28600.0,6628.0
701,2017.07.21,28800.0,200.0,29100.0,29150.0,28500.0,10229.0
702,2017.07.20,29000.0,300.0,29350.0,29350.0,28900.0,12019.0
703,2017.07.19,29300.0,300.0,29000.0,29350.0,29000.0,8722.0
706,2017.07.18,29000.0,200.0,28800.0,29100.0,28450.0,12559.0
707,2017.07.17,28800.0,650.0,27800.0,28950.0,27800.0,21119.0
708,2017.07.14,28150.0,900.0,29000.0,29100.0,27950.0,34748.0
709,2017.07.13,29050.0,950.0,30000.0,30000.0,28750.0,57602.0
710,2017.07.12,30000.0,1050.0,29900.0,30400.0,29550.0,49371.0
714,2017.07.11,31050.0,200.0,30700.0,31300.0,30700.0,15436.0
715,2017.07.10,30850.0,1000.0,31800.0,31850.0,30600.0,28996.0
716,2017.07.07,31850.0,1200.0,33100.0,33100.0,30800.0,39187.0
717,2017.07.06,33050.0,400.0,33500.0,33550.0,33000.0,17648.0
718,2017.07.05,33450.0,450.0,33350.0,33700.0,33300.0,18872.0
721,2017.07.04,33900.0,300.0,33900.0,34000.0,33400.0,27517.0
722,2017.07.03,34200.0,650.0,34650.0,34950.0,33850.0,36427.0
723,2017.06.30,34850.0,50.0,34800.0,35250.0,34600.0,13543.0
724,2017.06.29,34800.0,50.0,35050.0,35050.0,34650.0,6358.0
725,2017.06.28,34850.0,200.0,35000.0,35300.0,34500.0,21336.0
729,2017.06.27,35050.0,450.0,34550.0,35300.0,34550.0,11309.0
730,2017.06.26,34600.0,300.0,35000.0,35300.0,34600.0,16124.0
731,2017.06.23,34900.0,250.0,34400.0,36000.0,34400.0,13496.0
732,2017.06.22,34650.0,600.0,35200.0,35500.0,34650.0,19381.0
733,2017.06.21,35250.0,0.0,35000.0,35600.0,34900.0,10323.0
736,2017.06.20,35250.0,450.0,35850.0,36000.0,35250.0,17952.0
737,2017.06.19,35700.0,500.0,36350.0,36350.0,35700.0,16551.0
738,2017.06.16,36200.0,150.0,36100.0,36350.0,35850.0,13087.0
739,2017.06.15,36050.0,200.0,36300.0,36500.0,35700.0,18229.0
740,2017.06.14,36250.0,350.0,36600.0,36900.0,36050.0,15023.0
744,2017.06.13,36600.0,300.0,36300.0,36850.0,36200.0,14908.0
745,2017.06.12,36300.0,1300.0,37300.0,37500.0,36250.0,45658.0
746,2017.06.09,37600.0,300.0,38000.0,38000.0,37300.0,22375.0
747,2017.06.08,37900.0,50.0,38000.0,38200.0,37400.0,17963.0
748,2017.06.07,37950.0,100.0,37600.0,38350.0,37250.0,33262.0
751,2017.06.05,37850.0,500.0,38300.0,38700.0,37350.0,37524.0
752,2017.06.02,38350.0,1500.0,37000.0,39450.0,37000.0,91456.0
753,2017.06.01,36850.0,400.0,36400.0,37150.0,36350.0,27467.0
754,2017.05.31,36450.0,450.0,36900.0,37200.0,36400.0,26346.0
755,2017.05.30,36900.0,350.0,36350.0,37050.0,36300.0,15419.0
759,2017.05.29,36550.0,450.0,37000.0,37200.0,36450.0,17015.0
760,2017.05.26,37000.0,900.0,36500.0,37400.0,36150.0,38831.0
761,2017.05.25,36100.0,500.0,35600.0,36300.0,35250.0,29500.0
762,2017.05.24,35600.0,700.0,36300.0,36500.0,35500.0,53558.0
763,2017.05.23,36300.0,400.0,37000.0,37000.0,35950.0,52279.0
766,2017.05.22,36700.0,900.0,37900.0,38300.0,36650.0,58651.0
767,2017.05.19,37600.0,150.0,37900.0,38300.0,37300.0,59805.0
768,2017.05.18,37450.0,650.0,36450.0,37750.0,36300.0,97137.0
769,2017.05.17,36800.0,1400.0,35900.0,37700.0,35750.0,164663.0
770,2017.05.16,35400.0,250.0,35500.0,36650.0,35200.0,28090.0
774,2017.05.15,35650.0,600.0,35300.0,36000.0,35150.0,26872.0
775,2017.05.12,35050.0,600.0,34950.0,35700.0,34750.0,28866.0
776,2017.05.11,34450.0,50.0,34450.0,34800.0,34250.0,22503.0
777,2017.05.10,34400.0,50.0,35000.0,35000.0,34250.0,33156.0
778,2017.05.08,34350.0,0.0,33800.0,34350.0,33800.0,24023.0
781,2017.05.04,34350.0,400.0,33800.0,34550.0,33800.0,26622.0
782,2017.05.02,33950.0,300.0,34250.0,34450.0,33900.0,17178.0
783,2017.04.28,34250.0,600.0,34650.0,34950.0,34100.0,16503.0
784,2017.04.27,34850.0,850.0,35550.0,36000.0,34650.0,25877.0
785,2017.04.26,35700.0,150.0,35700.0,36100.0,35550.0,15395.0
789,2017.04.25,35550.0,200.0,35750.0,35850.0,35350.0,17975.0
790,2017.04.24,35750.0,1250.0,36850.0,36850.0,35450.0,36741.0
791,2017.04.21,37000.0,400.0,36600.0,38650.0,36600.0,99061.0
792,2017.04.20,36600.0,150.0,36200.0,36850.0,36200.0,19720.0
793,2017.04.19,36450.0,0.0,36900.0,37000.0,36050.0,23424.0
796,2017.04.18,36450.0,0.0,36450.0,36750.0,36200.0,15377.0
797,2017.04.17,36450.0,900.0,35550.0,37200.0,35550.0,43587.0
798,2017.04.14,35550.0,150.0,35800.0,36400.0,35150.0,9102.0
799,2017.04.13,35700.0,0.0,35700.0,35800.0,35300.0,7144.0
800,2017.04.12,35700.0,200.0,35950.0,35950.0,35450.0,8834.0
804,2017.04.11,35900.0,300.0,35450.0,35950.0,35100.0,15689.0
805,2017.04.10,35600.0,450.0,37000.0,37400.0,35450.0,61152.0
806,2017.04.07,36050.0,900.0,35200.0,36200.0,35200.0,25041.0
807,2017.04.06,35150.0,350.0,35900.0,35900.0,35100.0,19686.0
808,2017.04.05,35500.0,500.0,36100.0,36350.0,35400.0,17308.0
811,2017.04.04,36000.0,200.0,36100.0,36400.0,36000.0,12984.0
812,2017.04.03,36200.0,450.0,35500.0,36200.0,35500.0,21772.0
813,2017.03.31,35750.0,550.0,35250.0,36000.0,35050.0,16774.0
814,2017.03.30,35200.0,0.0,35700.0,35750.0,35000.0,18649.0
815,2017.03.29,35200.0,600.0,34800.0,35700.0,34700.0,34699.0
819,2017.03.28,34600.0,200.0,34400.0,34800.0,34300.0,29188.0
820,2017.03.27,34400.0,100.0,34300.0,35050.0,34300.0,32199.0
821,2017.03.24,34300.0,200.0,33900.0,34750.0,33900.0,35379.0
822,2017.03.23,34100.0,50.0,34200.0,34400.0,33900.0,11890.0
823,2017.03.22,34150.0,0.0,34450.0,34450.0,33750.0,16395.0
826,2017.03.21,34150.0,150.0,34050.0,34350.0,34000.0,8226.0
827,2017.03.20,34000.0,500.0,34300.0,34500.0,33950.0,12115.0
828,2017.03.17,34500.0,400.0,34600.0,35050.0,34200.0,16980.0
829,2017.03.16,34100.0,100.0,34000.0,34650.0,33900.0,5481.0
830,2017.03.15,34000.0,650.0,34650.0,34900.0,33950.0,7322.0
834,2017.03.14,34650.0,50.0,34800.0,34800.0,34050.0,11862.0
835,2017.03.13,34700.0,100.0,34650.0,35250.0,34300.0,8463.0
836,2017.03.10,34600.0,100.0,34550.0,35350.0,34150.0,13460.0
837,2017.03.09,34500.0,400.0,34450.0,35050.0,33950.0,16061.0
838,2017.03.08,34100.0,200.0,33750.0,34700.0,33550.0,10870.0
841,2017.03.07,33900.0,600.0,34150.0,34200.0,33750.0,16042.0
842,2017.03.06,34500.0,750.0,33500.0,34600.0,33000.0,22048.0
843,2017.03.03,33750.0,1750.0,35450.0,35450.0,33500.0,45666.0
844,2017.03.02,35500.0,350.0,35650.0,35950.0,35200.0,12646.0
845,2017.02.28,35850.0,100.0,36350.0,36550.0,35400.0,26714.0
849,2017.02.27,35950.0,1150.0,37400.0,37450.0,35950.0,37924.0
850,2017.02.24,37100.0,250.0,37650.0,39750.0,36900.0,149485.0
851,2017.02.23,36850.0,2150.0,34950.0,41650.0,34900.0,677279.0
852,2017.02.22,34700.0,350.0,35000.0,35100.0,34700.0,10027.0
853,2017.02.21,35050.0,50.0,35400.0,35400.0,34500.0,6225.0
856,2017.02.20,35100.0,250.0,34850.0,35300.0,34850.0,6234.0
857,2017.02.17,34850.0,50.0,34600.0,34900.0,34500.0,6543.0
858,2017.02.16,34900.0,650.0,35700.0,35700.0,34850.0,7149.0
859,2017.02.15,35550.0,350.0,35250.0,35700.0,34850.0,12525.0
860,2017.02.14,35200.0,700.0,34550.0,35800.0,34250.0,21504.0
864,2017.02.13,34500.0,200.0,34300.0,34550.0,34000.0,7930.0
865,2017.02.10,34300.0,0.0,34650.0,34750.0,34200.0,7711.0
866,2017.02.09,34300.0,150.0,34500.0,34500.0,34000.0,10618.0
867,2017.02.08,34150.0,0.0,34300.0,34500.0,33900.0,5707.0
868,2017.02.07,34150.0,400.0,33900.0,34350.0,33750.0,11108.0
871,2017.02.06,33750.0,600.0,32900.0,33750.0,32900.0,13071.0
872,2017.02.03,33150.0,700.0,33600.0,33700.0,33100.0,17340.0
873,2017.02.02,33850.0,400.0,34300.0,34550.0,33750.0,10538.0
874,2017.02.01,34250.0,450.0,34050.0,34400.0,33700.0,4312.0
875,2017.01.31,33800.0,400.0,34150.0,34250.0,33600.0,5155.0
879,2017.01.26,34200.0,650.0,33600.0,34950.0,33500.0,13059.0
880,2017.01.25,33550.0,50.0,33800.0,34150.0,33350.0,7893.0
881,2017.01.24,33600.0,650.0,34250.0,34300.0,33500.0,13976.0
882,2017.01.23,34250.0,900.0,35150.0,35250.0,34250.0,12683.0
883,2017.01.20,35150.0,150.0,35100.0,35300.0,34700.0,13584.0
886,2017.01.19,35300.0,50.0,35400.0,35450.0,34650.0,17820.0
887,2017.01.18,35350.0,300.0,35350.0,35700.0,34800.0,23577.0
888,2017.01.17,35050.0,400.0,34850.0,35400.0,34500.0,13938.0
889,2017.01.16,34650.0,0.0,34650.0,34900.0,34200.0,9692.0
890,2017.01.13,34650.0,550.0,35150.0,35500.0,34650.0,15037.0
894,2017.01.12,35200.0,1000.0,34250.0,35450.0,34150.0,37767.0
895,2017.01.11,34200.0,900.0,35450.0,35850.0,34000.0,41548.0
896,2017.01.10,35100.0,700.0,35850.0,36150.0,34950.0,37470.0
897,2017.01.09,35800.0,1250.0,37400.0,37600.0,35600.0,71048.0
898,2017.01.06,37050.0,1150.0,38150.0,38550.0,36700.0,101409.0
901,2017.01.05,38200.0,5600.0,32750.0,42350.0,32750.0,691999.0
902,2017.01.04,32600.0,200.0,32400.0,32750.0,32300.0,5800.0
903,2017.01.03,32400.0,0.0,32350.0,32950.0,32300.0,10289.0
904,2017.01.02,32400.0,1300.0,33350.0,33450.0,32150.0,21752.0
905,2016.12.29,33700.0,300.0,34000.0,34400.0,33700.0,9288.0
909,2016.12.28,34000.0,150.0,33950.0,34150.0,33700.0,6352.0
910,2016.12.27,33850.0,150.0,33950.0,34300.0,33750.0,11560.0
911,2016.12.26,34000.0,250.0,34500.0,34500.0,33950.0,5764.0
912,2016.12.23,34250.0,100.0,34050.0,34400.0,33900.0,4751.0
913,2016.12.22,34350.0,50.0,33900.0,34350.0,33850.0,8936.0
916,2016.12.21,34300.0,250.0,34200.0,34500.0,33700.0,9979.0
917,2016.12.20,34050.0,800.0,34850.0,34850.0,33850.0,22453.0
918,2016.12.19,34850.0,950.0,35350.0,35700.0,33900.0,32838.0
919,2016.12.16,35800.0,150.0,35950.0,36000.0,35150.0,7191.0
920,2016.12.15,35650.0,150.0,35400.0,35900.0,35050.0,9237.0
924,2016.12.14,35500.0,200.0,35950.0,35950.0,35500.0,4971.0
925,2016.12.13,35700.0,200.0,35550.0,36250.0,35200.0,9501.0
926,2016.12.12,35500.0,450.0,35100.0,35900.0,34600.0,14106.0
927,2016.12.09,35050.0,1050.0,33700.0,35500.0,33700.0,19602.0
928,2016.12.08,34000.0,850.0,33400.0,34700.0,33400.0,13131.0
931,2016.12.07,33150.0,1100.0,34550.0,34550.0,33150.0,33937.0
932,2016.12.06,34250.0,700.0,33900.0,34600.0,33550.0,17252.0
933,2016.12.05,33550.0,700.0,34700.0,35100.0,33500.0,16939.0
934,2016.12.02,34250.0,1350.0,35600.0,35800.0,34250.0,35025.0
935,2016.12.01,35600.0,300.0,35800.0,36100.0,35300.0,10254.0
939,2016.11.30,35900.0,100.0,36000.0,36450.0,35600.0,20723.0
940,2016.11.29,36000.0,350.0,35850.0,36200.0,35500.0,12208.0
941,2016.11.28,35650.0,500.0,35900.0,36100.0,35500.0,9103.0
942,2016.11.25,36150.0,200.0,35650.0,36850.0,35600.0,13612.0
943,2016.11.24,35950.0,900.0,36600.0,37150.0,35750.0,14804.0
946,2016.11.23,36850.0,400.0,37250.0,37450.0,36100.0,7621.0
947,2016.11.22,37250.0,750.0,36650.0,37350.0,35750.0,9746.0
948,2016.11.21,36500.0,1900.0,38300.0,38700.0,36500.0,16475.0
949,2016.11.18,38400.0,650.0,39050.0,39300.0,37750.0,15755.0
950,2016.11.17,39050.0,200.0,39100.0,39800.0,38900.0,12393.0
954,2016.11.16,39250.0,250.0,39100.0,39350.0,38650.0,10324.0
955,2016.11.15,39000.0,1550.0,37800.0,39750.0,37300.0,36214.0
956,2016.11.14,37450.0,150.0,37650.0,38250.0,37300.0,14439.0
957,2016.11.11,37600.0,150.0,37700.0,38250.0,36500.0,17505.0
958,2016.11.10,37750.0,1100.0,37150.0,37800.0,37000.0,22519.0
961,2016.11.09,36650.0,1850.0,38700.0,38700.0,35550.0,36769.0
962,2016.11.08,38500.0,0.0,38500.0,39300.0,38350.0,12347.0
963,2016.11.07,38500.0,950.0,38900.0,39950.0,37750.0,32106.0
964,2016.11.04,39450.0,2150.0,37650.0,42750.0,36800.0,85053.0
965,2016.11.03,37300.0,600.0,35550.0,37400.0,35550.0,20735.0
969,2016.11.02,36700.0,1600.0,37550.0,37950.0,36000.0,32483.0
970,2016.11.01,38300.0,1050.0,38900.0,39300.0,38000.0,28388.0
971,2016.10.31,39350.0,1200.0,40500.0,40500.0,39050.0,19508.0
972,2016.10.28,40550.0,50.0,40200.0,41000.0,40150.0,8215.0
973,2016.10.27,40500.0,500.0,39750.0,40750.0,39750.0,7798.0
976,2016.10.26,40000.0,600.0,40200.0,40500.0,39800.0,22265.0
977,2016.10.25,40600.0,1250.0,41750.0,41750.0,39950.0,26817.0
978,2016.10.24,41850.0,600.0,41650.0,41850.0,40500.0,20580.0
979,2016.10.21,41250.0,500.0,40700.0,41400.0,40700.0,11492.0
980,2016.10.20,40750.0,800.0,41550.0,41900.0,40700.0,21122.0
984,2016.10.19,41550.0,400.0,41950.0,42300.0,41350.0,14463.0
985,2016.10.18,41950.0,350.0,42300.0,42550.0,41900.0,10091.0
986,2016.10.17,42300.0,50.0,42550.0,42550.0,41550.0,8641.0
987,2016.10.14,42250.0,350.0,41700.0,42600.0,41700.0,9626.0
988,2016.10.13,41900.0,100.0,41800.0,42650.0,41800.0,10252.0
991,2016.10.12,41800.0,250.0,41700.0,42450.0,41700.0,10418.0
992,2016.10.11,42050.0,350.0,42950.0,42950.0,41800.0,14075.0
993,2016.10.10,42400.0,300.0,41700.0,42750.0,41500.0,16596.0
994,2016.10.07,42100.0,1300.0,43450.0,43450.0,42100.0,31296.0
995,2016.10.06,43400.0,50.0,43650.0,43750.0,43100.0,14162.0
999,2016.10.05,43350.0,250.0,42600.0,43900.0,42600.0,22868.0
1000,2016.10.04,43100.0,550.0,43100.0,44050.0,43100.0,34117.0
1001,2016.09.30,43650.0,1800.0,44950.0,45100.0,43650.0,37412.0
1002,2016.09.29,45450.0,350.0,44900.0,45700.0,44900.0,20486.0
1003,2016.09.28,45100.0,150.0,44900.0,45700.0,44750.0,23418.0
1006,2016.09.27,45250.0,1200.0,44050.0,45400.0,43450.0,41467.0
1007,2016.09.26,44050.0,1550.0,45600.0,45600.0,44050.0,43549.0
1008,2016.09.23,45600.0,600.0,44900.0,45850.0,44900.0,29754.0
1009,2016.09.22,45000.0,50.0,45500.0,45700.0,44800.0,33344.0
1010,2016.09.21,45050.0,600.0,45550.0,45600.0,44700.0,50409.0
1014,2016.09.20,45650.0,3350.0,48500.0,48600.0,45400.0,119959.0
1015,2016.09.19,49000.0,700.0,48400.0,52100.0,48300.0,131989.0
1016,2016.09.13,48300.0,800.0,49150.0,50300.0,48300.0,49688.0
1017,2016.09.12,49100.0,3400.0,51000.0,52000.0,49100.0,77668.0
1018,2016.09.09,52500.0,1200.0,51300.0,52800.0,50200.0,87252.0
1021,2016.09.08,51300.0,1500.0,52800.0,53900.0,50600.0,103149.0
1022,2016.09.07,52800.0,3200.0,55600.0,56100.0,52000.0,161754.0
1023,2016.09.06,56000.0,1400.0,56900.0,57700.0,54800.0,119548.0
1024,2016.09.05,57400.0,1600.0,60200.0,60900.0,57100.0,148089.0
1025,2016.09.02,59000.0,500.0,58500.0,59900.0,57200.0,250207.0
1029,2016.09.01,59500.0,6000.0,54100.0,61000.0,54000.0,611374.0
1030,2016.08.31,53500.0,4500.0,57000.0,57500.0,53500.0,192370.0
1031,2016.08.30,58000.0,2500.0,58000.0,61000.0,55300.0,400083.0
1032,2016.08.29,55500.0,400.0,57400.0,62900.0,53800.0,890289.0
1033,2016.08.26,55900.0,8500.0,47550.0,60500.0,46200.0,1738362.0
1036,2016.08.25,47400.0,4100.0,54200.0,54500.0,47350.0,570909.0
1037,2016.08.24,51500.0,11850.0,39650.0,51500.0,39650.0,558837.0
1038,2016.08.23,39650.0,150.0,39250.0,40150.0,39250.0,9275.0
1039,2016.08.22,39500.0,500.0,39800.0,40000.0,39300.0,12193.0
1040,2016.08.19,40000.0,100.0,39900.0,40650.0,39650.0,21941.0
1044,2016.08.18,40100.0,700.0,40550.0,40700.0,40050.0,22516.0
1045,2016.08.17,40800.0,600.0,41400.0,41400.0,40600.0,18657.0
1046,2016.08.16,41400.0,700.0,42200.0,42400.0,41300.0,18336.0
1047,2016.08.12,42100.0,250.0,41850.0,42750.0,41700.0,31807.0
1048,2016.08.11,41850.0,350.0,41900.0,42000.0,41300.0,17247.0
1051,2016.08.10,41500.0,400.0,41050.0,42050.0,40750.0,27093.0
1052,2016.08.09,41100.0,0.0,40700.0,41400.0,40700.0,17409.0
1053,2016.08.08,41100.0,750.0,41050.0,41600.0,40550.0,37772.0
1054,2016.08.05,41850.0,1150.0,42700.0,42750.0,41400.0,43822.0
1055,2016.08.04,43000.0,1800.0,44800.0,45050.0,42600.0,75313.0
1059,2016.08.03,44800.0,650.0,45450.0,45450.0,44550.0,13349.0
1060,2016.08.02,45450.0,450.0,45750.0,45750.0,45100.0,9725.0
1061,2016.08.01,45900.0,1200.0,47450.0,47450.0,45750.0,16161.0
1062,2016.07.29,47100.0,100.0,47100.0,47400.0,47050.0,5690.0
1063,2016.07.28,47000.0,250.0,47000.0,47050.0,46700.0,4525.0
1066,2016.07.27,46750.0,0.0,46950.0,47200.0,46550.0,11222.0
1067,2016.07.26,46750.0,900.0,47500.0,47750.0,46650.0,23467.0
1068,2016.07.25,47650.0,850.0,48400.0,48800.0,47450.0,20972.0
1069,2016.07.22,48500.0,750.0,48850.0,49300.0,48500.0,20352.0
1070,2016.07.21,49250.0,400.0,49500.0,49500.0,48900.0,23630.0
1074,2016.07.20,49650.0,200.0,49600.0,50100.0,49100.0,9016.0
1075,2016.07.19,49850.0,100.0,49800.0,49950.0,49450.0,11445.0
1076,2016.07.18,49750.0,650.0,50600.0,50600.0,49500.0,16659.0
1077,2016.07.15,50400.0,400.0,50800.0,50900.0,50200.0,8957.0
1078,2016.07.14,50800.0,600.0,49950.0,51000.0,49600.0,8638.0
1081,2016.07.13,50200.0,500.0,49950.0,50400.0,49700.0,10539.0
1082,2016.07.12,49700.0,400.0,50000.0,50000.0,49500.0,13288.0
1083,2016.07.11,50100.0,300.0,50000.0,50200.0,49550.0,7707.0
1084,2016.07.08,50400.0,400.0,50200.0,50600.0,49850.0,18645.0
1085,2016.07.07,50800.0,900.0,50100.0,51200.0,50000.0,13852.0
1089,2016.07.06,49900.0,700.0,50600.0,50900.0,49400.0,7400.0
1090,2016.07.05,50600.0,1000.0,51200.0,51700.0,50300.0,10854.0
