,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7920.0,20.0,7950.0,8260.0,7880.0,116805.0
552,2017.12.18,7940.0,30.0,7900.0,7980.0,7870.0,21686.0
553,2017.12.15,7910.0,10.0,7950.0,8000.0,7880.0,16057.0
556,2017.12.14,7900.0,90.0,7990.0,8000.0,7900.0,24687.0
557,2017.12.13,7990.0,10.0,8050.0,8050.0,7950.0,13932.0
558,2017.12.12,8000.0,10.0,7930.0,8030.0,7910.0,13815.0
559,2017.12.11,8010.0,40.0,7990.0,8060.0,7860.0,18376.0
560,2017.12.08,8050.0,0.0,8000.0,8050.0,7850.0,15153.0
564,2017.12.07,8050.0,20.0,8030.0,8100.0,7910.0,19474.0
565,2017.12.06,8030.0,40.0,7860.0,8060.0,7860.0,25593.0
566,2017.12.05,7990.0,40.0,7950.0,7990.0,7870.0,7734.0
567,2017.12.04,7950.0,70.0,7880.0,7970.0,7850.0,22041.0
568,2017.12.01,7880.0,20.0,7960.0,7960.0,7760.0,18259.0
571,2017.11.30,7860.0,20.0,7960.0,7960.0,7810.0,9239.0
572,2017.11.29,7880.0,80.0,8000.0,8020.0,7800.0,24053.0
573,2017.11.28,7960.0,20.0,8020.0,8030.0,7870.0,27531.0
574,2017.11.27,7940.0,140.0,8170.0,8170.0,7910.0,38924.0
575,2017.11.24,8080.0,60.0,8160.0,8220.0,8020.0,12421.0
579,2017.11.23,8140.0,30.0,8220.0,8230.0,8100.0,13954.0
580,2017.11.22,8170.0,10.0,8290.0,8290.0,8100.0,29103.0
581,2017.11.21,8180.0,80.0,8260.0,8300.0,8120.0,35263.0
582,2017.11.20,8260.0,190.0,8460.0,8470.0,8260.0,9452.0
583,2017.11.17,8450.0,40.0,8400.0,8540.0,8220.0,19077.0
586,2017.11.16,8490.0,110.0,8630.0,8770.0,8400.0,40620.0
587,2017.11.15,8600.0,230.0,8490.0,8620.0,8110.0,67019.0
588,2017.11.14,8370.0,150.0,8310.0,8530.0,8310.0,22759.0
589,2017.11.13,8220.0,90.0,8310.0,8310.0,8170.0,19687.0
590,2017.11.10,8310.0,0.0,8310.0,8320.0,8260.0,6781.0
594,2017.11.09,8310.0,110.0,8400.0,8400.0,8240.0,4741.0
595,2017.11.08,8420.0,30.0,8490.0,8490.0,8110.0,8841.0
596,2017.11.07,8450.0,10.0,8460.0,8590.0,8380.0,6169.0
597,2017.11.06,8460.0,140.0,8600.0,8630.0,8460.0,1827.0
598,2017.11.03,8600.0,30.0,8700.0,8710.0,8370.0,14220.0
601,2017.11.02,8630.0,10.0,8640.0,8640.0,8480.0,17902.0
602,2017.11.01,8640.0,160.0,8480.0,8670.0,8420.0,30308.0
603,2017.10.31,8480.0,130.0,8510.0,8510.0,8340.0,12748.0
604,2017.10.30,8350.0,150.0,8210.0,8400.0,8130.0,11246.0
605,2017.10.27,8200.0,120.0,8080.0,8210.0,7990.0,29364.0
609,2017.10.26,8080.0,200.0,7800.0,8090.0,7800.0,12785.0
610,2017.10.25,7880.0,60.0,7850.0,7890.0,7760.0,10245.0
611,2017.10.24,7820.0,0.0,7730.0,7820.0,7720.0,6332.0
612,2017.10.23,7820.0,10.0,7820.0,7870.0,7720.0,12859.0
613,2017.10.20,7810.0,20.0,7840.0,7840.0,7710.0,6345.0
616,2017.10.19,7830.0,30.0,7910.0,7910.0,7720.0,8475.0
617,2017.10.18,7800.0,0.0,7860.0,7860.0,7690.0,4183.0
618,2017.10.17,7800.0,20.0,7890.0,7890.0,7710.0,9113.0
619,2017.10.16,7820.0,30.0,7730.0,7890.0,7700.0,3480.0
620,2017.10.13,7790.0,90.0,7910.0,7910.0,7750.0,9335.0
624,2017.10.12,7880.0,170.0,7780.0,7980.0,7750.0,17941.0
625,2017.10.11,7710.0,10.0,7700.0,7730.0,7630.0,7696.0
626,2017.10.10,7700.0,150.0,7850.0,7850.0,7570.0,16588.0
627,2017.09.29,7850.0,170.0,7680.0,7850.0,7650.0,12930.0
628,2017.09.28,7680.0,90.0,7590.0,7700.0,7540.0,7998.0
631,2017.09.27,7590.0,50.0,7560.0,7640.0,7540.0,4382.0
632,2017.09.26,7640.0,40.0,7370.0,7690.0,7370.0,23559.0
633,2017.09.25,7600.0,390.0,7990.0,7990.0,7480.0,30983.0
634,2017.09.22,7990.0,120.0,8050.0,8150.0,7840.0,21531.0
635,2017.09.21,8110.0,60.0,8170.0,8170.0,8090.0,6504.0
639,2017.09.20,8170.0,30.0,8140.0,8190.0,8100.0,5667.0
640,2017.09.19,8140.0,20.0,8190.0,8240.0,8080.0,30218.0
641,2017.09.18,8120.0,240.0,8410.0,8410.0,8090.0,46134.0
642,2017.09.15,8360.0,0.0,8310.0,8450.0,8240.0,18618.0
643,2017.09.14,8360.0,30.0,8490.0,8490.0,8270.0,15001.0
646,2017.09.13,8390.0,10.0,8430.0,8430.0,8320.0,10462.0
647,2017.09.12,8400.0,40.0,8440.0,8490.0,8360.0,14517.0
648,2017.09.11,8440.0,20.0,8480.0,8490.0,8410.0,6740.0
649,2017.09.08,8420.0,260.0,8690.0,8690.0,8420.0,35652.0
650,2017.09.07,8680.0,110.0,8730.0,8820.0,8620.0,10397.0
654,2017.09.06,8790.0,100.0,8800.0,8800.0,8590.0,16728.0
655,2017.09.05,8690.0,70.0,8820.0,8850.0,8660.0,17437.0
656,2017.09.04,8760.0,10.0,8690.0,8860.0,8680.0,12577.0
657,2017.09.01,8770.0,250.0,8520.0,8870.0,8520.0,40304.0
658,2017.08.31,8520.0,120.0,8410.0,8540.0,8410.0,11612.0
661,2017.08.30,8400.0,90.0,8580.0,8580.0,8370.0,30675.0
662,2017.08.29,8490.0,70.0,8570.0,8580.0,8410.0,30984.0
663,2017.08.28,8560.0,60.0,8500.0,8580.0,8420.0,10716.0
664,2017.08.25,8500.0,200.0,8310.0,8500.0,8280.0,14604.0
665,2017.08.24,8300.0,50.0,8420.0,8420.0,8290.0,26894.0
669,2017.08.23,8350.0,210.0,8600.0,8620.0,8290.0,55704.0
670,2017.08.22,8560.0,200.0,8760.0,8790.0,8500.0,38883.0
671,2017.08.21,8760.0,10.0,8820.0,8820.0,8670.0,11777.0
672,2017.08.18,8770.0,50.0,8720.0,8910.0,8630.0,32834.0
673,2017.08.17,8820.0,0.0,8820.0,8910.0,8730.0,13542.0
676,2017.08.16,8820.0,60.0,8880.0,8960.0,8760.0,27782.0
677,2017.08.14,8880.0,90.0,8910.0,8970.0,8800.0,19168.0
678,2017.08.11,8970.0,180.0,9100.0,9100.0,8900.0,25442.0
679,2017.08.10,9150.0,220.0,9350.0,9370.0,9150.0,25813.0
680,2017.08.09,9370.0,150.0,9600.0,9600.0,9340.0,15967.0
684,2017.08.08,9520.0,40.0,9500.0,9520.0,9400.0,9649.0
685,2017.08.07,9560.0,10.0,9590.0,9590.0,9470.0,5081.0
686,2017.08.04,9570.0,120.0,9560.0,9580.0,9410.0,10012.0
687,2017.08.03,9450.0,190.0,9690.0,9730.0,9450.0,17779.0
688,2017.08.02,9640.0,40.0,9730.0,9730.0,9600.0,5097.0
691,2017.08.01,9680.0,150.0,9600.0,9720.0,9490.0,9699.0
692,2017.07.31,9530.0,90.0,9620.0,9730.0,9530.0,14646.0
693,2017.07.28,9620.0,110.0,9780.0,9780.0,9540.0,5244.0
694,2017.07.27,9730.0,60.0,9690.0,9780.0,9630.0,6218.0
695,2017.07.26,9670.0,30.0,9660.0,9830.0,9630.0,9104.0
699,2017.07.25,9640.0,70.0,9750.0,9750.0,9620.0,32868.0
700,2017.07.24,9710.0,340.0,10100.0,10100.0,9690.0,23868.0
701,2017.07.21,10050.0,80.0,9980.0,10050.0,9900.0,12709.0
702,2017.07.20,9970.0,110.0,9880.0,9970.0,9820.0,17486.0
703,2017.07.19,9860.0,220.0,9640.0,9890.0,9640.0,14407.0
706,2017.07.18,9640.0,10.0,9670.0,9720.0,9550.0,9827.0
707,2017.07.17,9630.0,40.0,9600.0,9760.0,9530.0,24254.0
708,2017.07.14,9590.0,150.0,9700.0,9840.0,9550.0,23608.0
709,2017.07.13,9740.0,60.0,9800.0,9830.0,9680.0,18158.0
710,2017.07.12,9800.0,50.0,9910.0,9910.0,9660.0,15406.0
714,2017.07.11,9850.0,10.0,9860.0,9880.0,9800.0,10817.0
715,2017.07.10,9860.0,60.0,9820.0,9920.0,9820.0,15396.0
716,2017.07.07,9920.0,60.0,9980.0,10050.0,9790.0,34281.0
717,2017.07.06,9980.0,20.0,10000.0,10050.0,9970.0,13069.0
718,2017.07.05,10000.0,0.0,10000.0,10100.0,9950.0,14190.0
721,2017.07.04,10000.0,200.0,10100.0,10250.0,9990.0,20614.0
722,2017.07.03,10200.0,50.0,10150.0,10250.0,10100.0,8404.0
723,2017.06.30,10150.0,50.0,10200.0,10200.0,10050.0,8692.0
724,2017.06.29,10200.0,50.0,10150.0,10250.0,10100.0,10915.0
725,2017.06.28,10150.0,100.0,10050.0,10300.0,10000.0,14513.0
729,2017.06.27,10050.0,0.0,10100.0,10150.0,10000.0,21424.0
730,2017.06.26,10050.0,200.0,10150.0,10250.0,10000.0,28864.0
731,2017.06.23,10250.0,50.0,10200.0,10250.0,10100.0,18004.0
732,2017.06.22,10200.0,100.0,10250.0,10300.0,10150.0,22671.0
733,2017.06.21,10300.0,100.0,10350.0,10400.0,10200.0,23077.0
736,2017.06.20,10400.0,50.0,10300.0,10400.0,10250.0,15353.0
737,2017.06.19,10350.0,250.0,10600.0,10650.0,10300.0,36117.0
738,2017.06.16,10600.0,50.0,10550.0,10700.0,10550.0,27900.0
739,2017.06.15,10550.0,300.0,10200.0,10900.0,10200.0,114846.0
740,2017.06.14,10250.0,100.0,10300.0,10400.0,10250.0,19022.0
744,2017.06.13,10350.0,100.0,10250.0,10350.0,10200.0,16451.0
745,2017.06.12,10250.0,200.0,10450.0,10450.0,10200.0,31522.0
746,2017.06.09,10450.0,0.0,10500.0,10500.0,10350.0,21782.0
747,2017.06.08,10450.0,50.0,10400.0,10450.0,10150.0,114796.0
748,2017.06.07,10400.0,50.0,10400.0,10450.0,10300.0,25310.0
751,2017.06.05,10450.0,100.0,10550.0,10600.0,10200.0,26255.0
752,2017.06.02,10550.0,150.0,10450.0,10550.0,10400.0,18892.0
753,2017.06.01,10400.0,100.0,10500.0,10500.0,10350.0,51766.0
754,2017.05.31,10500.0,100.0,10600.0,10600.0,10400.0,26938.0
755,2017.05.30,10600.0,50.0,10650.0,10700.0,10450.0,19744.0
759,2017.05.29,10650.0,150.0,10450.0,10650.0,10450.0,32007.0
760,2017.05.26,10500.0,50.0,10500.0,10500.0,10350.0,16665.0
761,2017.05.25,10450.0,150.0,10400.0,10450.0,10300.0,25724.0
762,2017.05.24,10300.0,50.0,10350.0,10450.0,10300.0,16562.0
763,2017.05.23,10350.0,50.0,10350.0,10450.0,10350.0,9662.0
766,2017.05.22,10300.0,0.0,10300.0,10350.0,10200.0,16061.0
767,2017.05.19,10300.0,50.0,10350.0,10350.0,10250.0,20791.0
768,2017.05.18,10350.0,100.0,10400.0,10450.0,10300.0,15891.0
769,2017.05.17,10450.0,250.0,10100.0,10450.0,10100.0,43264.0
770,2017.05.16,10200.0,0.0,10250.0,10300.0,9970.0,96174.0
774,2017.05.15,10200.0,550.0,10800.0,10850.0,10000.0,124277.0
775,2017.05.12,10750.0,50.0,10700.0,10800.0,10650.0,12561.0
776,2017.05.11,10700.0,50.0,10800.0,10800.0,10650.0,21900.0
777,2017.05.10,10750.0,50.0,10800.0,10850.0,10650.0,23796.0
778,2017.05.08,10800.0,50.0,10800.0,10850.0,10650.0,17996.0
781,2017.05.04,10750.0,150.0,10750.0,10900.0,10650.0,20988.0
782,2017.05.02,10900.0,50.0,10750.0,10900.0,10600.0,15936.0
783,2017.04.28,10850.0,100.0,11000.0,11000.0,10800.0,4996.0
784,2017.04.27,10950.0,50.0,10800.0,11000.0,10750.0,9628.0
785,2017.04.26,10900.0,50.0,10800.0,11000.0,10700.0,13533.0
789,2017.04.25,10850.0,100.0,10850.0,10950.0,10750.0,7045.0
790,2017.04.24,10750.0,300.0,11000.0,11050.0,10600.0,30839.0
791,2017.04.21,11050.0,50.0,10950.0,11150.0,10900.0,10012.0
792,2017.04.20,11000.0,200.0,11100.0,11200.0,11000.0,15637.0
793,2017.04.19,11200.0,100.0,11050.0,11200.0,10950.0,11004.0
796,2017.04.18,11100.0,350.0,10700.0,11100.0,10700.0,18089.0
797,2017.04.17,10750.0,100.0,10600.0,10800.0,10550.0,18033.0
798,2017.04.14,10650.0,200.0,10850.0,10850.0,10650.0,10162.0
799,2017.04.13,10850.0,100.0,10650.0,10850.0,10650.0,8089.0
800,2017.04.12,10750.0,50.0,10800.0,10850.0,10650.0,8184.0
804,2017.04.11,10800.0,50.0,10900.0,10950.0,10500.0,27911.0
805,2017.04.10,10850.0,150.0,10750.0,10850.0,10450.0,49533.0
806,2017.04.07,10700.0,400.0,11100.0,11200.0,10500.0,67373.0
807,2017.04.06,11100.0,150.0,11300.0,11300.0,11050.0,17311.0
808,2017.04.05,11250.0,150.0,11400.0,11400.0,11100.0,23889.0
811,2017.04.04,11400.0,50.0,11450.0,11500.0,11250.0,12812.0
812,2017.04.03,11450.0,50.0,11600.0,11600.0,11400.0,14099.0
813,2017.03.31,11500.0,0.0,11500.0,11600.0,11400.0,7887.0
814,2017.03.30,11500.0,200.0,11350.0,11550.0,11300.0,22989.0
815,2017.03.29,11300.0,100.0,11200.0,11400.0,11150.0,8987.0
819,2017.03.28,11200.0,150.0,11000.0,11250.0,10900.0,19204.0
820,2017.03.27,11050.0,350.0,11400.0,11500.0,11000.0,35509.0
821,2017.03.24,11400.0,50.0,11400.0,11500.0,11200.0,8752.0
822,2017.03.23,11350.0,50.0,11300.0,11350.0,11100.0,8621.0
823,2017.03.22,11300.0,150.0,11400.0,11450.0,11200.0,8762.0
826,2017.03.21,11450.0,100.0,11250.0,11500.0,11250.0,11662.0
827,2017.03.20,11350.0,150.0,11400.0,11500.0,11300.0,13268.0
828,2017.03.17,11500.0,500.0,11000.0,11500.0,11000.0,55736.0
829,2017.03.16,11000.0,200.0,10800.0,11000.0,10800.0,19243.0
830,2017.03.15,10800.0,100.0,10850.0,11000.0,10800.0,14801.0
834,2017.03.14,10900.0,100.0,10800.0,11000.0,10800.0,21246.0
835,2017.03.13,10800.0,250.0,11050.0,11050.0,10750.0,17530.0
836,2017.03.10,11050.0,0.0,11100.0,11100.0,10850.0,12834.0
837,2017.03.09,11050.0,100.0,11150.0,11150.0,10900.0,9591.0
838,2017.03.08,11150.0,50.0,11150.0,11250.0,11050.0,12473.0
841,2017.03.07,11200.0,450.0,10800.0,11200.0,10600.0,23183.0
842,2017.03.06,10750.0,150.0,10750.0,10900.0,10500.0,30923.0
843,2017.03.03,10900.0,0.0,10900.0,11000.0,10800.0,11461.0
844,2017.03.02,10900.0,150.0,11050.0,11050.0,10750.0,38840.0
845,2017.02.28,11050.0,150.0,10850.0,11050.0,10800.0,20390.0
849,2017.02.27,10900.0,50.0,10850.0,11000.0,10800.0,11992.0
850,2017.02.24,10850.0,150.0,11000.0,11000.0,10800.0,24842.0
851,2017.02.23,11000.0,50.0,11050.0,11050.0,10850.0,16469.0
852,2017.02.22,11050.0,50.0,11100.0,11100.0,10800.0,29504.0
853,2017.02.21,11100.0,50.0,11000.0,11150.0,10850.0,34741.0
856,2017.02.20,11050.0,200.0,11300.0,11300.0,10900.0,29028.0
857,2017.02.17,11250.0,150.0,11400.0,11400.0,11200.0,8832.0
858,2017.02.16,11400.0,50.0,11300.0,11400.0,11200.0,11726.0
859,2017.02.15,11350.0,0.0,11300.0,11350.0,11000.0,18998.0
860,2017.02.14,11350.0,200.0,11150.0,11400.0,11150.0,21874.0
864,2017.02.13,11150.0,50.0,11100.0,11200.0,11000.0,9687.0
865,2017.02.10,11100.0,100.0,11000.0,11150.0,11000.0,8832.0
866,2017.02.09,11000.0,0.0,11050.0,11200.0,10950.0,12971.0
867,2017.02.08,11000.0,50.0,10950.0,11050.0,10900.0,10638.0
868,2017.02.07,10950.0,300.0,11000.0,11150.0,10900.0,15022.0
871,2017.02.06,11250.0,250.0,10900.0,11250.0,10900.0,7778.0
872,2017.02.03,11000.0,150.0,10900.0,11100.0,10800.0,21241.0
873,2017.02.02,10850.0,300.0,11000.0,11200.0,10800.0,55419.0
874,2017.02.01,11150.0,50.0,11200.0,11200.0,11000.0,19571.0
875,2017.01.31,11200.0,50.0,11150.0,11200.0,11000.0,10212.0
879,2017.01.26,11250.0,300.0,11050.0,11250.0,10850.0,36603.0
880,2017.01.25,10950.0,350.0,11300.0,11350.0,10900.0,39442.0
881,2017.01.24,11300.0,300.0,11400.0,11600.0,11300.0,10772.0
882,2017.01.23,11600.0,100.0,11350.0,11600.0,11350.0,22812.0
883,2017.01.20,11500.0,50.0,11550.0,11600.0,11350.0,10320.0
886,2017.01.19,11550.0,50.0,11600.0,11700.0,11400.0,7377.0
887,2017.01.18,11500.0,150.0,11600.0,11650.0,11350.0,51929.0
888,2017.01.17,11650.0,50.0,11450.0,11750.0,11350.0,22795.0
889,2017.01.16,11600.0,200.0,11900.0,12000.0,11450.0,38290.0
890,2017.01.13,11800.0,350.0,12000.0,12200.0,11600.0,24287.0
894,2017.01.12,12150.0,150.0,12000.0,12200.0,11950.0,12038.0
895,2017.01.11,12000.0,150.0,12100.0,12350.0,11850.0,25046.0
896,2017.01.10,12150.0,400.0,12500.0,12550.0,12100.0,13763.0
897,2017.01.09,12550.0,100.0,12650.0,12650.0,12450.0,8409.0
898,2017.01.06,12650.0,50.0,12700.0,12700.0,12500.0,6022.0
901,2017.01.05,12700.0,250.0,12450.0,12700.0,12350.0,18483.0
902,2017.01.04,12450.0,450.0,12050.0,12450.0,11850.0,26654.0
903,2017.01.03,12000.0,200.0,12150.0,12450.0,11700.0,41287.0
904,2017.01.02,12200.0,150.0,12350.0,12350.0,12050.0,9802.0
905,2016.12.29,12350.0,400.0,12800.0,12800.0,12200.0,21567.0
909,2016.12.28,12750.0,200.0,12800.0,12900.0,12700.0,13857.0
910,2016.12.27,13250.0,300.0,12850.0,13250.0,12850.0,40023.0
911,2016.12.26,12950.0,50.0,12750.0,13000.0,12750.0,24992.0
912,2016.12.23,12900.0,150.0,12750.0,12900.0,12700.0,20033.0
913,2016.12.22,12750.0,50.0,12800.0,12800.0,12650.0,9136.0
916,2016.12.21,12800.0,250.0,12600.0,12850.0,12600.0,20704.0
917,2016.12.20,12550.0,200.0,12650.0,12850.0,12550.0,25340.0
918,2016.12.19,12750.0,0.0,12900.0,13050.0,12600.0,23048.0
919,2016.12.16,12750.0,350.0,12450.0,12900.0,12300.0,53074.0
920,2016.12.15,12400.0,300.0,11950.0,12400.0,11950.0,14797.0
924,2016.12.14,12100.0,50.0,12050.0,12250.0,12000.0,8546.0
925,2016.12.13,12150.0,50.0,12350.0,12350.0,12050.0,8474.0
926,2016.12.12,12100.0,400.0,11700.0,12200.0,11700.0,24597.0
927,2016.12.09,11700.0,200.0,11600.0,11850.0,11600.0,29813.0
928,2016.12.08,11900.0,700.0,11200.0,11900.0,11150.0,23243.0
931,2016.12.07,11200.0,50.0,11150.0,11300.0,11000.0,19450.0
932,2016.12.06,11250.0,300.0,10900.0,11300.0,10850.0,15242.0
933,2016.12.05,10950.0,400.0,11250.0,11400.0,10950.0,25320.0
934,2016.12.02,11350.0,50.0,11300.0,11450.0,11200.0,12262.0
935,2016.12.01,11300.0,0.0,11250.0,11400.0,11250.0,13386.0
939,2016.11.30,11300.0,0.0,11300.0,11450.0,11200.0,20707.0
940,2016.11.29,11300.0,100.0,11200.0,11300.0,11200.0,16880.0
941,2016.11.28,11200.0,300.0,11400.0,11550.0,11150.0,44980.0
942,2016.11.25,11500.0,300.0,11650.0,11800.0,11250.0,37654.0
943,2016.11.24,11800.0,200.0,12000.0,12050.0,11650.0,29699.0
946,2016.11.23,12000.0,100.0,12100.0,12100.0,11850.0,28979.0
947,2016.11.22,12100.0,50.0,12100.0,12250.0,12000.0,25759.0
948,2016.11.21,12150.0,50.0,12100.0,12200.0,12000.0,13761.0
949,2016.11.18,12200.0,150.0,12050.0,12350.0,12050.0,20835.0
950,2016.11.17,12050.0,100.0,12150.0,12200.0,12000.0,35662.0
954,2016.11.16,12150.0,100.0,12250.0,12400.0,12000.0,59986.0
955,2016.11.15,12250.0,350.0,12600.0,12750.0,12000.0,44368.0
956,2016.11.14,12600.0,100.0,12750.0,12900.0,12450.0,12812.0
957,2016.11.11,12700.0,100.0,12600.0,12700.0,12400.0,10225.0
958,2016.11.10,12600.0,350.0,12400.0,12700.0,12400.0,18499.0
961,2016.11.09,12250.0,600.0,12850.0,12900.0,11750.0,56996.0
962,2016.11.08,12850.0,100.0,12700.0,12900.0,12550.0,12214.0
963,2016.11.07,12750.0,300.0,12450.0,12750.0,12350.0,16631.0
964,2016.11.04,12450.0,150.0,12150.0,12450.0,12100.0,8544.0
965,2016.11.03,12300.0,0.0,11900.0,12550.0,11900.0,23279.0
969,2016.11.02,12300.0,450.0,12800.0,12800.0,12150.0,48900.0
970,2016.11.01,12750.0,50.0,12600.0,12900.0,12600.0,13340.0
971,2016.10.31,12800.0,350.0,13150.0,13200.0,12600.0,31114.0
972,2016.10.28,13150.0,50.0,13100.0,13200.0,12900.0,15396.0
973,2016.10.27,13100.0,150.0,12750.0,13150.0,12750.0,34759.0
976,2016.10.26,12950.0,350.0,13300.0,13300.0,12650.0,61189.0
977,2016.10.25,13300.0,250.0,13450.0,13500.0,13150.0,35791.0
978,2016.10.24,13550.0,250.0,13200.0,13600.0,13200.0,23448.0
979,2016.10.21,13300.0,100.0,13400.0,13600.0,13200.0,27778.0
980,2016.10.20,13400.0,400.0,13800.0,13850.0,13400.0,44607.0
984,2016.10.19,13800.0,250.0,14000.0,14000.0,13700.0,26861.0
985,2016.10.18,14050.0,50.0,13850.0,14050.0,13700.0,39610.0
986,2016.10.17,14000.0,0.0,14150.0,14150.0,13850.0,30019.0
987,2016.10.14,14000.0,100.0,13900.0,14000.0,13750.0,21103.0
988,2016.10.13,13900.0,100.0,14050.0,14200.0,13750.0,37428.0
991,2016.10.12,14000.0,0.0,13800.0,14000.0,13700.0,19135.0
992,2016.10.11,14000.0,100.0,13850.0,14200.0,13850.0,30156.0
993,2016.10.10,13900.0,200.0,13700.0,14000.0,13700.0,33372.0
994,2016.10.07,13700.0,500.0,14200.0,14200.0,13700.0,51597.0
995,2016.10.06,14200.0,150.0,14350.0,14400.0,13950.0,59402.0
999,2016.10.05,14350.0,200.0,14150.0,14400.0,14100.0,29234.0
1000,2016.10.04,14150.0,0.0,14100.0,14300.0,14050.0,37175.0
1001,2016.09.30,14150.0,450.0,14500.0,14600.0,14050.0,74556.0
1002,2016.09.29,14600.0,100.0,14500.0,14750.0,14350.0,43641.0
1003,2016.09.28,14500.0,300.0,14950.0,15100.0,14500.0,79333.0
1006,2016.09.27,14800.0,200.0,14950.0,15000.0,14750.0,56216.0
1007,2016.09.26,15000.0,300.0,14750.0,15000.0,14750.0,52387.0
1008,2016.09.23,14700.0,100.0,14600.0,15000.0,14500.0,120193.0
1009,2016.09.22,14600.0,450.0,15200.0,15400.0,14550.0,187165.0
1010,2016.09.21,15050.0,200.0,15150.0,15750.0,14900.0,288791.0
1014,2016.09.20,15250.0,50.0,15550.0,15550.0,15000.0,181076.0
1015,2016.09.19,15300.0,900.0,14850.0,15600.0,14650.0,419992.0
1016,2016.09.13,14400.0,300.0,15050.0,16500.0,14300.0,807218.0
1017,2016.09.12,14100.0,150.0,13650.0,14600.0,13650.0,188333.0
1018,2016.09.09,13950.0,150.0,13950.0,14100.0,13450.0,76032.0
1021,2016.09.08,13800.0,150.0,13650.0,14200.0,13500.0,106137.0
1022,2016.09.07,13650.0,100.0,13700.0,13800.0,13500.0,27094.0
1023,2016.09.06,13750.0,100.0,13900.0,13900.0,13650.0,21913.0
1024,2016.09.05,13850.0,0.0,13800.0,13950.0,13650.0,50132.0
1025,2016.09.02,13850.0,300.0,13400.0,13850.0,13250.0,52518.0
1029,2016.09.01,13550.0,250.0,13200.0,13600.0,13200.0,23541.0
1030,2016.08.31,13300.0,200.0,13500.0,13600.0,13250.0,20954.0
1031,2016.08.30,13500.0,100.0,13650.0,13800.0,13450.0,25788.0
1032,2016.08.29,13600.0,100.0,13700.0,13700.0,13500.0,14786.0
1033,2016.08.26,13700.0,0.0,13700.0,13750.0,13600.0,9115.0
1036,2016.08.25,13700.0,50.0,13700.0,13800.0,13550.0,14504.0
1037,2016.08.24,13650.0,200.0,13350.0,13700.0,13350.0,17584.0
1038,2016.08.23,13450.0,250.0,13750.0,13750.0,13000.0,28854.0
1039,2016.08.22,13700.0,150.0,13750.0,13850.0,13600.0,20528.0
1040,2016.08.19,13850.0,250.0,13950.0,14100.0,13800.0,31496.0
1044,2016.08.18,14100.0,200.0,13850.0,14300.0,13800.0,31333.0
1045,2016.08.17,13900.0,0.0,13750.0,13950.0,13700.0,34026.0
1046,2016.08.16,13900.0,50.0,13850.0,14150.0,13800.0,49938.0
1047,2016.08.12,13850.0,450.0,14350.0,14350.0,13800.0,53661.0
1048,2016.08.11,14300.0,200.0,14500.0,14500.0,14100.0,35975.0
1051,2016.08.10,14500.0,50.0,14500.0,14850.0,14250.0,78094.0
1052,2016.08.09,14550.0,50.0,14500.0,14600.0,14350.0,51519.0
1053,2016.08.08,14500.0,400.0,14200.0,14500.0,14200.0,47264.0
1054,2016.08.05,14100.0,250.0,14450.0,14450.0,13950.0,38184.0
1055,2016.08.04,14350.0,50.0,14250.0,14450.0,14200.0,30926.0
1059,2016.08.03,14400.0,150.0,14450.0,14500.0,14150.0,55393.0
1060,2016.08.02,14550.0,550.0,14000.0,14550.0,13950.0,61414.0
1061,2016.08.01,14000.0,450.0,14300.0,14400.0,13950.0,45152.0
1062,2016.07.29,14450.0,200.0,14250.0,14450.0,14050.0,35717.0
1063,2016.07.28,14250.0,200.0,14050.0,14450.0,14000.0,47685.0
1066,2016.07.27,14050.0,50.0,14250.0,14350.0,14000.0,60328.0
1067,2016.07.26,14100.0,100.0,14300.0,14300.0,14000.0,26680.0
1068,2016.07.25,14200.0,200.0,13800.0,14400.0,13800.0,67016.0
1069,2016.07.22,14000.0,350.0,13650.0,14200.0,13600.0,89144.0
1070,2016.07.21,13650.0,50.0,13550.0,13800.0,13450.0,56062.0
1074,2016.07.20,13600.0,400.0,13200.0,13650.0,13150.0,60915.0
1075,2016.07.19,13200.0,150.0,13150.0,13300.0,13000.0,21344.0
1076,2016.07.18,13050.0,350.0,13300.0,13350.0,13000.0,48746.0
1077,2016.07.15,13400.0,100.0,13350.0,13500.0,13200.0,23286.0
1078,2016.07.14,13500.0,250.0,13250.0,13600.0,13100.0,39000.0
1081,2016.07.13,13250.0,150.0,13550.0,13550.0,13100.0,56223.0
1082,2016.07.12,13400.0,200.0,13550.0,13550.0,13250.0,30216.0
1083,2016.07.11,13600.0,150.0,13450.0,13600.0,13400.0,31259.0
1084,2016.07.08,13450.0,150.0,13600.0,13650.0,13200.0,34396.0
1085,2016.07.07,13600.0,650.0,13200.0,13700.0,13100.0,121618.0
1089,2016.07.06,12950.0,450.0,13400.0,13450.0,12950.0,44378.0
1090,2016.07.05,13400.0,400.0,13000.0,13700.0,12800.0,97917.0
1091,2016.07.04,13000.0,50.0,13000.0,13300.0,12950.0,29643.0
1092,2016.07.01,13050.0,0.0,13050.0,13200.0,12950.0,28433.0
1093,2016.06.30,13050.0,150.0,12850.0,13100.0,12800.0,19242.0
1096,2016.06.29,12900.0,200.0,12750.0,13100.0,12750.0,47636.0
1097,2016.06.28,12700.0,650.0,12000.0,12850.0,11900.0,100606.0
1098,2016.06.27,12050.0,250.0,12000.0,12200.0,11850.0,121527.0
