,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,17885.0,410.0,18220.0,18220.0,17885.0,326.0
564,2017.12.07,18295.0,195.0,18600.0,18600.0,18240.0,658.0
565,2017.12.06,18490.0,195.0,18620.0,18645.0,18435.0,18501.0
566,2017.12.05,18685.0,400.0,18495.0,18685.0,18495.0,412.0
567,2017.12.04,18285.0,85.0,18365.0,18365.0,18265.0,57.0
568,2017.12.01,18370.0,230.0,18600.0,18645.0,18370.0,4065.0
571,2017.11.30,18600.0,330.0,18410.0,18870.0,18410.0,2988.0
572,2017.11.29,18270.0,150.0,18105.0,18305.0,18105.0,601.0
573,2017.11.28,18120.0,155.0,18000.0,18205.0,18000.0,202.0
574,2017.11.27,17965.0,35.0,18015.0,18050.0,17935.0,142.0
575,2017.11.24,17930.0,50.0,17880.0,17930.0,17860.0,287.0
579,2017.11.23,17880.0,100.0,17810.0,17900.0,17810.0,390.0
580,2017.11.22,17780.0,140.0,17900.0,17900.0,17780.0,59.0
581,2017.11.21,17920.0,125.0,18000.0,18000.0,17880.0,2160.0
582,2017.11.20,18045.0,30.0,17980.0,18045.0,17850.0,104.0
583,2017.11.17,18015.0,210.0,18110.0,18110.0,17930.0,987.0
586,2017.11.16,18225.0,135.0,18335.0,18335.0,18220.0,333.0
587,2017.11.15,18360.0,200.0,18480.0,18575.0,18360.0,1654.0
588,2017.11.14,18560.0,200.0,18765.0,18765.0,18450.0,12381.0
589,2017.11.13,18760.0,360.0,18495.0,18800.0,18495.0,82371.0
590,2017.11.10,18400.0,120.0,18455.0,18505.0,18400.0,236.0
594,2017.11.09,18520.0,85.0,18495.0,18595.0,18495.0,70.0
595,2017.11.08,18435.0,145.0,18500.0,18545.0,18435.0,488.0
596,2017.11.07,18580.0,135.0,18630.0,18630.0,18480.0,838.0
597,2017.11.06,18715.0,75.0,18805.0,18820.0,18710.0,120.0
598,2017.11.03,18790.0,155.0,18665.0,19005.0,18665.0,368.0
601,2017.11.02,18635.0,5.0,18645.0,18700.0,18590.0,635.0
602,2017.11.01,18630.0,115.0,18625.0,18745.0,18570.0,3463.0
603,2017.10.31,18745.0,515.0,18255.0,18750.0,18255.0,6629.0
604,2017.10.30,18230.0,135.0,18450.0,18450.0,18070.0,402.0
605,2017.10.27,18365.0,120.0,18245.0,18420.0,18205.0,369.0
609,2017.10.26,18245.0,685.0,17780.0,18245.0,17715.0,1377.0
610,2017.10.25,17560.0,205.0,17690.0,17690.0,17500.0,550.0
611,2017.10.24,17765.0,5.0,17770.0,17785.0,17745.0,182.0
612,2017.10.23,17770.0,50.0,17820.0,17865.0,17770.0,242.0
613,2017.10.20,17820.0,70.0,17930.0,17930.0,17715.0,1712.0
616,2017.10.19,17890.0,255.0,17780.0,17900.0,17780.0,940.0
617,2017.10.18,17635.0,155.0,17300.0,17710.0,17300.0,1460.0
618,2017.10.17,17480.0,200.0,17665.0,17665.0,17355.0,3732.0
619,2017.10.16,17680.0,35.0,17765.0,17875.0,17670.0,1281.0
620,2017.10.13,17715.0,50.0,17615.0,17715.0,17500.0,2818.0
624,2017.10.12,17665.0,95.0,17575.0,17665.0,17500.0,3726.0
625,2017.10.11,17570.0,225.0,17400.0,17570.0,17315.0,803.0
626,2017.10.10,17345.0,0.0,17290.0,17345.0,17195.0,1292.0
627,2017.09.29,17345.0,390.0,17085.0,17345.0,17015.0,1310.0
628,2017.09.28,16955.0,25.0,16915.0,16955.0,16830.0,123.0
631,2017.09.27,16980.0,15.0,16960.0,17160.0,16960.0,163.0
632,2017.09.26,16965.0,625.0,16610.0,17000.0,16610.0,445.0
633,2017.09.25,16340.0,160.0,16500.0,16500.0,16340.0,311.0
634,2017.09.22,16500.0,145.0,16585.0,16610.0,16450.0,63.0
635,2017.09.21,16645.0,140.0,16790.0,16790.0,16580.0,477.0
639,2017.09.20,16785.0,65.0,16795.0,16925.0,16770.0,1631.0
640,2017.09.19,16720.0,275.0,16500.0,16830.0,16500.0,2448.0
641,2017.09.18,16445.0,55.0,16480.0,16485.0,16360.0,1540.0
642,2017.09.15,16500.0,195.0,16270.0,16500.0,16265.0,1041.0
643,2017.09.14,16305.0,15.0,16235.0,16350.0,16185.0,3331.0
646,2017.09.13,16290.0,235.0,16535.0,16645.0,16275.0,699.0
647,2017.09.12,16525.0,10.0,16515.0,16625.0,16515.0,342.0
648,2017.09.11,16535.0,155.0,16580.0,16730.0,16480.0,1172.0
649,2017.09.08,16690.0,460.0,17125.0,17125.0,16585.0,1648.0
650,2017.09.07,17150.0,95.0,17100.0,17200.0,17100.0,674.0
654,2017.09.06,17055.0,365.0,17395.0,17395.0,16950.0,278.0
655,2017.09.05,17420.0,230.0,17745.0,17745.0,17395.0,8242.0
656,2017.09.04,17650.0,210.0,17535.0,17735.0,17535.0,10468.0
657,2017.09.01,17860.0,135.0,17745.0,17905.0,17725.0,998.0
658,2017.08.31,17725.0,395.0,18090.0,18090.0,17700.0,1007.0
661,2017.08.30,18120.0,40.0,18050.0,18170.0,17840.0,2955.0
662,2017.08.29,18160.0,55.0,18095.0,18160.0,17980.0,1062.0
663,2017.08.28,18215.0,0.0,18285.0,18295.0,18215.0,106.0
664,2017.08.25,18215.0,140.0,18170.0,18255.0,18055.0,29886.0
665,2017.08.24,18075.0,150.0,18280.0,18280.0,18075.0,536.0
669,2017.08.23,18225.0,145.0,18375.0,18375.0,18225.0,424.0
670,2017.08.22,18370.0,50.0,18410.0,18410.0,18265.0,125.0
671,2017.08.21,18320.0,155.0,18275.0,18380.0,18200.0,67.0
672,2017.08.18,18165.0,30.0,18070.0,18165.0,18065.0,77.0
673,2017.08.17,18195.0,20.0,18130.0,18215.0,17915.0,171.0
676,2017.08.16,18175.0,175.0,18435.0,18435.0,18100.0,12008.0
677,2017.08.14,18350.0,110.0,18375.0,18470.0,18280.0,1826.0
678,2017.08.11,18240.0,295.0,18400.0,18400.0,18240.0,6182.0
679,2017.08.10,18535.0,20.0,18510.0,18645.0,18475.0,947.0
680,2017.08.09,18555.0,40.0,18380.0,18630.0,18380.0,999.0
684,2017.08.08,18515.0,430.0,18910.0,18910.0,18470.0,3477.0
685,2017.08.07,18945.0,105.0,19050.0,19120.0,18945.0,1859.0
686,2017.08.04,19050.0,275.0,18700.0,19095.0,18700.0,998.0
687,2017.08.03,18775.0,45.0,18770.0,18790.0,18695.0,223.0
688,2017.08.02,18820.0,25.0,18855.0,18855.0,18705.0,1022.0
691,2017.08.01,18845.0,190.0,18615.0,18865.0,18575.0,73.0
692,2017.07.31,18655.0,355.0,18970.0,19000.0,18455.0,152.0
693,2017.07.28,19010.0,110.0,19075.0,19075.0,19005.0,2303.0
694,2017.07.27,18920.0,50.0,18970.0,18970.0,18765.0,456.0
695,2017.07.26,18870.0,165.0,18850.0,19015.0,18805.0,3199.0
699,2017.07.25,18705.0,45.0,18730.0,18850.0,18705.0,683.0
700,2017.07.24,18660.0,140.0,18695.0,18695.0,18580.0,2159.0
701,2017.07.21,18800.0,5.0,18795.0,18810.0,18680.0,2164.0
702,2017.07.20,18795.0,55.0,18845.0,18860.0,18725.0,2631.0
703,2017.07.19,18850.0,80.0,18910.0,18980.0,18765.0,879.0
706,2017.07.18,18770.0,205.0,18975.0,18975.0,18770.0,244.0
707,2017.07.17,18975.0,25.0,19190.0,19190.0,18910.0,571.0
708,2017.07.14,19000.0,190.0,18915.0,19015.0,18810.0,1986.0
709,2017.07.13,18810.0,105.0,18795.0,18930.0,18735.0,1068.0
710,2017.07.12,18705.0,45.0,18765.0,18925.0,18625.0,1404.0
714,2017.07.11,18660.0,130.0,18665.0,18730.0,18580.0,226.0
715,2017.07.10,18530.0,270.0,18870.0,18870.0,18530.0,310.0
716,2017.07.07,18800.0,310.0,19005.0,19005.0,18800.0,1269.0
717,2017.07.06,19110.0,95.0,19190.0,19190.0,18975.0,294.0
718,2017.07.05,19205.0,100.0,19265.0,19265.0,19095.0,233.0
721,2017.07.04,19305.0,450.0,19665.0,19665.0,19265.0,1475.0
722,2017.07.03,19755.0,330.0,19455.0,19755.0,19445.0,2322.0
723,2017.06.30,19425.0,10.0,19325.0,19475.0,19325.0,660.0
724,2017.06.29,19435.0,185.0,19335.0,19505.0,19335.0,2401.0
725,2017.06.28,19250.0,35.0,19320.0,19320.0,19160.0,207.0
729,2017.06.27,19215.0,220.0,19435.0,19435.0,19125.0,343.0
730,2017.06.26,19435.0,35.0,19385.0,19435.0,19385.0,260.0
731,2017.06.23,19470.0,240.0,19260.0,19485.0,19260.0,280.0
732,2017.06.22,19230.0,15.0,19155.0,19230.0,19100.0,412.0
733,2017.06.21,19215.0,380.0,19535.0,19535.0,19160.0,338.0
736,2017.06.20,19595.0,70.0,19665.0,19725.0,19530.0,4952.0
737,2017.06.19,19665.0,20.0,19685.0,19720.0,19590.0,174.0
738,2017.06.16,19685.0,5.0,19655.0,19750.0,19640.0,137.0
739,2017.06.15,19690.0,370.0,20060.0,20060.0,19585.0,3448.0
740,2017.06.14,20060.0,325.0,19905.0,20080.0,19905.0,3805.0
744,2017.06.13,19735.0,105.0,19710.0,19880.0,19710.0,171.0
745,2017.06.12,19630.0,5.0,19515.0,19695.0,19515.0,1811.0
746,2017.06.09,19625.0,65.0,19570.0,19630.0,19505.0,1076.0
747,2017.06.08,19560.0,235.0,19460.0,19560.0,19400.0,466.0
748,2017.06.07,19325.0,325.0,19340.0,19475.0,19325.0,3160.0
751,2017.06.05,19650.0,25.0,19680.0,19680.0,19575.0,324.0
752,2017.06.02,19675.0,185.0,19950.0,19950.0,19630.0,1443.0
753,2017.06.01,19860.0,75.0,19790.0,19975.0,19790.0,704.0
754,2017.05.31,19785.0,110.0,19785.0,19895.0,19745.0,283.0
755,2017.05.30,19895.0,5.0,19900.0,19970.0,19770.0,576.0
759,2017.05.29,19900.0,105.0,20005.0,20095.0,19875.0,492.0
760,2017.05.26,20005.0,35.0,20065.0,20105.0,19925.0,3101.0
761,2017.05.25,19970.0,205.0,19850.0,20105.0,19825.0,2850.0
762,2017.05.24,19765.0,125.0,19890.0,19980.0,19700.0,43574.0
763,2017.05.23,19890.0,65.0,19780.0,20175.0,19720.0,7631.0
766,2017.05.22,19825.0,240.0,19615.0,19825.0,19530.0,9748.0
767,2017.05.19,19585.0,375.0,19265.0,19615.0,18970.0,3203.0
768,2017.05.18,19210.0,415.0,18655.0,19255.0,18600.0,3694.0
769,2017.05.17,18795.0,90.0,18635.0,18800.0,18545.0,756.0
770,2017.05.16,18705.0,230.0,18560.0,18705.0,18560.0,2828.0
774,2017.05.15,18475.0,140.0,18375.0,18615.0,18375.0,300.0
775,2017.05.12,18615.0,185.0,18740.0,18740.0,18610.0,236.0
776,2017.05.11,18800.0,900.0,18725.0,18800.0,18645.0,1650.0
777,2017.05.10,17900.0,25.0,17990.0,18155.0,17900.0,4300.0
778,2017.05.08,17925.0,460.0,17565.0,17980.0,17565.0,1351.0
781,2017.05.04,17465.0,25.0,17455.0,17510.0,17365.0,1548.0
782,2017.05.02,17440.0,330.0,17145.0,17490.0,17145.0,121.0
783,2017.04.28,17110.0,215.0,17170.0,17200.0,17110.0,408.0
784,2017.04.27,17325.0,300.0,17590.0,17590.0,17300.0,932.0
785,2017.04.26,17895.0,415.0,17610.0,17900.0,17560.0,2084.0
789,2017.04.25,17480.0,85.0,17455.0,17570.0,17420.0,3535.0
790,2017.04.24,17395.0,150.0,17310.0,17395.0,17245.0,116.0
791,2017.04.21,17245.0,75.0,17270.0,17300.0,17170.0,1912.0
792,2017.04.20,17170.0,265.0,16900.0,17170.0,16890.0,200.0
793,2017.04.19,16905.0,250.0,17155.0,17155.0,16850.0,1791.0
796,2017.04.18,17155.0,190.0,17430.0,17430.0,17155.0,866.0
797,2017.04.17,17345.0,95.0,17250.0,17350.0,17250.0,666.0
798,2017.04.14,17250.0,0.0,17250.0,17305.0,17250.0,137.0
799,2017.04.13,17250.0,150.0,17400.0,17400.0,17190.0,461.0
800,2017.04.12,17400.0,50.0,17400.0,17430.0,17370.0,243.0
804,2017.04.11,17350.0,245.0,17560.0,17560.0,17340.0,983.0
805,2017.04.10,17595.0,5.0,17600.0,17625.0,17520.0,1023.0
806,2017.04.07,17600.0,100.0,17800.0,17820.0,17600.0,395.0
807,2017.04.06,17700.0,150.0,17795.0,17830.0,17700.0,457.0
808,2017.04.05,17850.0,140.0,17960.0,17960.0,17700.0,746.0
811,2017.04.04,17990.0,210.0,18145.0,18145.0,17975.0,956.0
812,2017.04.03,18200.0,210.0,18275.0,18275.0,18125.0,699.0
813,2017.03.31,18410.0,145.0,18445.0,18445.0,18350.0,45.0
814,2017.03.30,18265.0,10.0,18475.0,18475.0,18205.0,335.0
815,2017.03.29,18255.0,345.0,18410.0,18445.0,18255.0,84.0
819,2017.03.28,18600.0,90.0,18655.0,18655.0,18550.0,16.0
820,2017.03.27,18690.0,340.0,18845.0,18845.0,18515.0,1248.0
821,2017.03.24,19030.0,190.0,19190.0,19200.0,19000.0,1835.0
822,2017.03.23,19220.0,0.0,19265.0,19325.0,19220.0,822.0
823,2017.03.22,19220.0,300.0,19175.0,19400.0,19140.0,344.0
826,2017.03.21,19520.0,765.0,18840.0,19600.0,18840.0,44551.0
827,2017.03.20,18755.0,220.0,18580.0,18755.0,18540.0,821.0
828,2017.03.17,18535.0,40.0,18535.0,18535.0,18535.0,4.0
829,2017.03.16,18575.0,480.0,18440.0,18575.0,18400.0,25.0
830,2017.03.15,18095.0,70.0,18165.0,18165.0,18095.0,3.0
834,2017.03.14,18165.0,60.0,18135.0,18240.0,18135.0,662.0
835,2017.03.13,18105.0,65.0,18060.0,18105.0,18040.0,21.0
836,2017.03.10,18040.0,20.0,18040.0,18040.0,18040.0,1.0
837,2017.03.09,18060.0,15.0,18060.0,18060.0,18060.0,10.0
838,2017.03.08,18075.0,40.0,18150.0,18150.0,18075.0,141.0
841,2017.03.07,18115.0,15.0,18200.0,18200.0,18115.0,236.0
842,2017.03.06,18100.0,75.0,18005.0,18100.0,17780.0,244.0
843,2017.03.03,18025.0,370.0,18290.0,18290.0,17915.0,37.0
844,2017.03.02,18395.0,180.0,18605.0,18695.0,18345.0,114.0
845,2017.02.28,18575.0,80.0,18395.0,18620.0,18250.0,47.0
849,2017.02.27,18495.0,85.0,18500.0,18510.0,18430.0,20008.0
850,2017.02.24,18410.0,85.0,18300.0,18410.0,18265.0,21.0
851,2017.02.23,18325.0,190.0,18560.0,18595.0,18325.0,20134.0
852,2017.02.22,18515.0,10.0,18500.0,18535.0,18440.0,767.0
853,2017.02.21,18525.0,175.0,18375.0,18530.0,18375.0,108.0
856,2017.02.20,18350.0,20.0,18305.0,18350.0,18215.0,129.0
857,2017.02.17,18370.0,70.0,18220.0,18430.0,18160.0,524.0
858,2017.02.16,18300.0,280.0,18360.0,18360.0,18230.0,298.0
859,2017.02.15,18020.0,285.0,17870.0,18085.0,17870.0,100.0
860,2017.02.14,17735.0,140.0,17705.0,17735.0,17700.0,24.0
864,2017.02.13,17595.0,5.0,17595.0,17595.0,17595.0,11.0
865,2017.02.10,17600.0,45.0,17555.0,17620.0,17540.0,210.0
866,2017.02.09,17555.0,155.0,17415.0,17555.0,17415.0,286.0
867,2017.02.08,17400.0,0.0,17380.0,17420.0,17245.0,380.0
868,2017.02.07,17400.0,120.0,17395.0,17400.0,17395.0,43.0
871,2017.02.06,17280.0,40.0,17320.0,17320.0,17250.0,121.0
872,2017.02.03,17320.0,100.0,17465.0,17465.0,17205.0,93.0
873,2017.02.02,17220.0,225.0,17440.0,17440.0,17180.0,261.0
874,2017.02.01,17445.0,270.0,17410.0,17445.0,17405.0,93.0
875,2017.01.31,17175.0,645.0,17615.0,17615.0,17150.0,1074.0
879,2017.01.26,17820.0,155.0,17655.0,17835.0,17600.0,99.0
880,2017.01.25,17665.0,500.0,18100.0,18100.0,17665.0,72.0
881,2017.01.24,18165.0,400.0,18135.0,18165.0,18000.0,78.0
882,2017.01.23,18565.0,20.0,18495.0,18570.0,18495.0,113.0
883,2017.01.20,18545.0,195.0,18650.0,18650.0,18545.0,52.0
886,2017.01.19,18740.0,170.0,18940.0,18940.0,18615.0,109.0
887,2017.01.18,18910.0,120.0,18790.0,18910.0,18690.0,464.0
888,2017.01.17,18790.0,105.0,18695.0,18825.0,18685.0,125.0
889,2017.01.16,18685.0,0.0,18565.0,18685.0,18565.0,67.0
890,2017.01.13,18685.0,80.0,18605.0,18685.0,18605.0,274.0
894,2017.01.12,18605.0,90.0,18550.0,18645.0,18550.0,514.0
895,2017.01.11,18515.0,125.0,18305.0,18515.0,18305.0,200.0
896,2017.01.10,18390.0,65.0,18400.0,18420.0,18365.0,117.0
897,2017.01.09,18325.0,90.0,18420.0,18420.0,18280.0,214.0
898,2017.01.06,18415.0,260.0,18565.0,18565.0,18415.0,59.0
901,2017.01.05,18675.0,85.0,18735.0,18735.0,18610.0,338.0
902,2017.01.04,18760.0,55.0,18725.0,18890.0,18725.0,969.0
903,2017.01.03,18705.0,220.0,19500.0,19500.0,18500.0,1124.0
904,2017.01.02,18485.0,420.0,18235.0,18485.0,18235.0,693.0
905,2016.12.29,18065.0,25.0,17940.0,18065.0,17940.0,67.0
909,2016.12.28,18040.0,140.0,17980.0,18040.0,17980.0,221.0
910,2016.12.27,17900.0,190.0,17830.0,17900.0,17825.0,294.0
911,2016.12.26,17710.0,190.0,17880.0,17880.0,17710.0,107.0
912,2016.12.23,17900.0,65.0,17740.0,17900.0,17700.0,575.0
913,2016.12.22,17835.0,65.0,17835.0,17835.0,17835.0,0.0
916,2016.12.21,17900.0,150.0,17935.0,17935.0,17850.0,43.0
917,2016.12.20,17750.0,160.0,17600.0,17750.0,17600.0,62.0
918,2016.12.19,17590.0,40.0,17565.0,17590.0,17565.0,2.0
919,2016.12.16,17550.0,185.0,17550.0,17550.0,17550.0,0.0
920,2016.12.15,17735.0,165.0,17600.0,17820.0,17600.0,20039.0
924,2016.12.14,17900.0,0.0,17900.0,17900.0,17900.0,6.0
925,2016.12.13,17900.0,100.0,17865.0,17900.0,17865.0,34.0
926,2016.12.12,17800.0,135.0,17840.0,17920.0,17785.0,255.0
927,2016.12.09,17665.0,65.0,17555.0,17665.0,17555.0,55.0
928,2016.12.08,17600.0,460.0,17295.0,17600.0,17295.0,415.0
931,2016.12.07,17140.0,50.0,17140.0,17140.0,17140.0,1.0
932,2016.12.06,17190.0,145.0,17080.0,17190.0,17080.0,51.0
933,2016.12.05,17045.0,95.0,16880.0,17080.0,16880.0,193.0
934,2016.12.02,16950.0,45.0,16950.0,16950.0,16950.0,12.0
935,2016.12.01,16905.0,315.0,16790.0,16950.0,16790.0,36.0
939,2016.11.30,16590.0,190.0,16650.0,16650.0,16590.0,122.0
940,2016.11.29,16780.0,215.0,16700.0,16780.0,16700.0,105.0
941,2016.11.28,16995.0,115.0,16880.0,17010.0,16880.0,9.0
942,2016.11.25,16880.0,200.0,16880.0,16880.0,16880.0,9.0
943,2016.11.24,17080.0,20.0,17055.0,17080.0,17000.0,299.0
946,2016.11.23,17100.0,220.0,17105.0,17105.0,17100.0,19.0
947,2016.11.22,16880.0,50.0,16880.0,16880.0,16880.0,18.0
948,2016.11.21,16830.0,45.0,16750.0,16945.0,16750.0,5.0
949,2016.11.18,16785.0,175.0,16770.0,16835.0,16650.0,354.0
950,2016.11.17,16960.0,165.0,16805.0,16960.0,16805.0,28.0
954,2016.11.16,16795.0,30.0,17025.0,17025.0,16795.0,529.0
955,2016.11.15,16765.0,85.0,16800.0,16800.0,16650.0,90.0
956,2016.11.14,16850.0,20.0,16820.0,16860.0,16800.0,555.0
957,2016.11.11,16830.0,105.0,16695.0,16855.0,16660.0,204.0
958,2016.11.10,16725.0,210.0,16780.0,16785.0,16710.0,155.0
961,2016.11.09,16935.0,655.0,17350.0,17350.0,16750.0,817.0
962,2016.11.08,17590.0,250.0,17550.0,17590.0,17550.0,30.0
963,2016.11.07,17340.0,110.0,17470.0,17470.0,17340.0,21.0
964,2016.11.04,17230.0,10.0,17230.0,17230.0,17230.0,0.0
965,2016.11.03,17240.0,190.0,17270.0,17270.0,17210.0,40032.0
969,2016.11.02,17430.0,125.0,17430.0,17430.0,17430.0,20002.0
970,2016.11.01,17555.0,55.0,17555.0,17555.0,17555.0,0.0
971,2016.10.31,17610.0,40.0,17555.0,17610.0,17530.0,50.0
972,2016.10.28,17650.0,65.0,17650.0,17650.0,17650.0,1.0
973,2016.10.27,17715.0,140.0,17685.0,17715.0,17495.0,13.0
976,2016.10.26,17575.0,525.0,17850.0,17850.0,17515.0,628.0
977,2016.10.25,18100.0,475.0,17830.0,18100.0,17830.0,2174.0
978,2016.10.24,17625.0,15.0,17625.0,17625.0,17625.0,12.0
979,2016.10.21,17610.0,60.0,17610.0,17610.0,17610.0,2.0
980,2016.10.20,17550.0,10.0,17460.0,17550.0,17460.0,62.0
984,2016.10.19,17560.0,110.0,17680.0,17680.0,17560.0,9.0
985,2016.10.18,17670.0,45.0,17670.0,17670.0,17670.0,6.0
986,2016.10.17,17625.0,115.0,17615.0,17625.0,17615.0,66.0
987,2016.10.14,17510.0,175.0,17510.0,17555.0,17480.0,107.0
988,2016.10.13,17685.0,270.0,17955.0,17955.0,17685.0,145.0
991,2016.10.12,17955.0,5.0,17960.0,17980.0,17925.0,35.0
992,2016.10.11,17960.0,135.0,17995.0,18030.0,17960.0,6.0
993,2016.10.10,17825.0,5.0,17810.0,17925.0,17730.0,702.0
994,2016.10.07,17820.0,60.0,17830.0,17920.0,17715.0,93.0
995,2016.10.06,17760.0,10.0,17650.0,17760.0,17650.0,14.0
999,2016.10.05,17770.0,15.0,17775.0,17775.0,17750.0,4.0
1000,2016.10.04,17785.0,240.0,17800.0,17800.0,17785.0,250.0
1001,2016.09.30,17545.0,335.0,17710.0,17710.0,17510.0,162.0
1002,2016.09.29,17880.0,10.0,17900.0,17900.0,17855.0,218.0
1003,2016.09.28,17870.0,210.0,18085.0,18155.0,17870.0,10.0
1006,2016.09.27,18080.0,140.0,17805.0,18080.0,17770.0,20.0
1007,2016.09.26,17940.0,185.0,18155.0,18155.0,17835.0,291.0
1008,2016.09.23,18125.0,90.0,18035.0,18125.0,18035.0,760.0
1009,2016.09.22,18035.0,280.0,18015.0,18090.0,18000.0,112.0
1010,2016.09.21,17755.0,105.0,17825.0,17825.0,17665.0,143.0
1014,2016.09.20,17860.0,0.0,17860.0,17860.0,17860.0,1.0
1015,2016.09.19,17860.0,30.0,17725.0,17860.0,17635.0,461.0
1016,2016.09.13,17890.0,110.0,18085.0,18085.0,17890.0,4.0
1017,2016.09.12,18000.0,190.0,17980.0,18000.0,17935.0,69.0
1018,2016.09.09,18190.0,55.0,18140.0,18190.0,18055.0,206.0
1021,2016.09.08,18245.0,70.0,18175.0,18245.0,18170.0,111.0
1022,2016.09.07,18175.0,55.0,18120.0,18200.0,18100.0,1169.0
1023,2016.09.06,18120.0,225.0,17895.0,18150.0,17895.0,190.0
1024,2016.09.05,17895.0,515.0,17805.0,17895.0,17805.0,127.0
1025,2016.09.02,17380.0,120.0,17370.0,17380.0,17370.0,44.0
1029,2016.09.01,17260.0,0.0,17280.0,17280.0,17260.0,6.0
1030,2016.08.31,17260.0,60.0,17260.0,17260.0,17260.0,1.0
1031,2016.08.30,17200.0,15.0,17210.0,17210.0,17200.0,111.0
1032,2016.08.29,17215.0,85.0,17215.0,17215.0,17215.0,57.0
1033,2016.08.26,17300.0,55.0,17355.0,17355.0,17300.0,22.0
1036,2016.08.25,17355.0,5.0,17350.0,17490.0,17330.0,160.0
1037,2016.08.24,17350.0,275.0,17135.0,17355.0,17135.0,72.0
1038,2016.08.23,17075.0,0.0,17075.0,17075.0,17075.0,0.0
1039,2016.08.22,17075.0,110.0,17085.0,17085.0,17075.0,4.0
1040,2016.08.19,17185.0,25.0,17170.0,17185.0,17160.0,105.0
1044,2016.08.18,17210.0,75.0,17250.0,17275.0,17210.0,605.0
1045,2016.08.17,17135.0,225.0,17230.0,17230.0,17135.0,141.0
1046,2016.08.16,17360.0,0.0,17430.0,17430.0,17360.0,3.0
1047,2016.08.12,17360.0,255.0,17205.0,17360.0,17205.0,133.0
1048,2016.08.11,17105.0,25.0,17100.0,17105.0,17100.0,398.0
1051,2016.08.10,17130.0,150.0,17230.0,17230.0,17100.0,152.0
1052,2016.08.09,17280.0,350.0,17070.0,17280.0,17070.0,1113.0
1053,2016.08.08,16930.0,10.0,17045.0,17045.0,16920.0,44.0
1054,2016.08.05,16920.0,305.0,16920.0,16920.0,16920.0,0.0
1055,2016.08.04,16615.0,75.0,16715.0,16715.0,16615.0,1017.0
1059,2016.08.03,16690.0,265.0,16765.0,16765.0,16690.0,56.0
1060,2016.08.02,16955.0,200.0,17140.0,17140.0,16955.0,81.0
1061,2016.08.01,17155.0,45.0,17110.0,17155.0,17110.0,9.0
1062,2016.07.29,17110.0,185.0,17285.0,17285.0,17095.0,26.0
1063,2016.07.28,17295.0,175.0,17160.0,17295.0,17150.0,253.0
1066,2016.07.27,17120.0,120.0,17100.0,17160.0,17100.0,31.0
1067,2016.07.26,17000.0,255.0,16850.0,17000.0,16850.0,165.0
1068,2016.07.25,16745.0,265.0,16535.0,16745.0,16535.0,84.0
1069,2016.07.22,16480.0,45.0,16445.0,16500.0,16445.0,101.0
1070,2016.07.21,16435.0,20.0,16435.0,16435.0,16320.0,32.0
1074,2016.07.20,16415.0,60.0,16415.0,16415.0,16400.0,24.0
1075,2016.07.19,16475.0,125.0,16450.0,16475.0,16400.0,554.0
1076,2016.07.18,16600.0,10.0,16700.0,16700.0,16600.0,8.0
1077,2016.07.15,16610.0,95.0,16605.0,16700.0,16600.0,535.0
1078,2016.07.14,16515.0,110.0,16540.0,16540.0,16515.0,32.0
1081,2016.07.13,16625.0,230.0,16430.0,16695.0,16430.0,1699.0
1082,2016.07.12,16395.0,215.0,16295.0,16395.0,16260.0,62.0
1083,2016.07.11,16180.0,235.0,16000.0,16180.0,16000.0,47.0
1084,2016.07.08,15945.0,215.0,16100.0,16100.0,15880.0,113.0
1085,2016.07.07,16160.0,180.0,16105.0,16200.0,16105.0,11.0
1089,2016.07.06,15980.0,610.0,16500.0,16500.0,15980.0,263.0
1090,2016.07.05,16590.0,180.0,16735.0,16735.0,16500.0,10.0
1091,2016.07.04,16770.0,100.0,16770.0,16815.0,16710.0,662.0
1092,2016.07.01,16670.0,180.0,16560.0,16670.0,16560.0,9.0
1093,2016.06.30,16490.0,315.0,16725.0,16725.0,16490.0,176.0
1096,2016.06.29,16805.0,75.0,16730.0,16850.0,16730.0,605.0
1097,2016.06.28,16730.0,45.0,16620.0,16730.0,16620.0,57.0
1098,2016.06.27,16775.0,180.0,16825.0,16825.0,16690.0,16.0
1099,2016.06.24,16595.0,490.0,16655.0,16655.0,16405.0,250.0
1100,2016.06.23,17085.0,5.0,17085.0,17085.0,17085.0,30.0
1104,2016.06.22,17090.0,210.0,17095.0,17095.0,17090.0,10.0
1105,2016.06.21,16880.0,175.0,16985.0,16985.0,16860.0,6.0
1106,2016.06.20,17055.0,425.0,17055.0,17080.0,16990.0,35.0
1107,2016.06.17,16630.0,0.0,16630.0,16630.0,16630.0,1.0
1108,2016.06.16,16630.0,310.0,16725.0,16725.0,16630.0,108.0
1111,2016.06.15,16940.0,90.0,16865.0,16940.0,16865.0,34.0
1112,2016.06.14,16850.0,110.0,16815.0,16925.0,16705.0,103.0
1113,2016.06.13,16960.0,280.0,17010.0,17010.0,16960.0,70.0
1114,2016.06.10,17240.0,10.0,17240.0,17240.0,17240.0,4.0
1115,2016.06.09,17250.0,50.0,17300.0,17300.0,17250.0,6.0
1119,2016.06.08,17300.0,155.0,17150.0,17300.0,17150.0,614.0
1120,2016.06.07,17145.0,245.0,17035.0,17145.0,17035.0,12.0
