,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,11815.0,25.0,11825.0,11860.0,11810.0,78.0
560,2017.12.08,11840.0,30.0,11795.0,11840.0,11780.0,120017.0
564,2017.12.07,11810.0,15.0,11785.0,11840.0,11765.0,617.0
565,2017.12.06,11795.0,235.0,11935.0,11940.0,11790.0,759.0
566,2017.12.05,12030.0,130.0,11965.0,12050.0,11965.0,125.0
567,2017.12.04,11900.0,60.0,12020.0,12020.0,11895.0,669.0
568,2017.12.01,11960.0,20.0,11960.0,11960.0,11920.0,633.0
571,2017.11.30,11940.0,190.0,12100.0,12100.0,11905.0,73085.0
572,2017.11.29,12130.0,140.0,12010.0,12130.0,12010.0,10134.0
573,2017.11.28,11990.0,65.0,11890.0,11990.0,11890.0,30059.0
574,2017.11.27,11925.0,80.0,11985.0,11995.0,11920.0,996.0
575,2017.11.24,12005.0,5.0,12000.0,12020.0,11975.0,2115.0
579,2017.11.23,12000.0,110.0,11965.0,12000.0,11890.0,658.0
580,2017.11.22,11890.0,120.0,11860.0,11890.0,11810.0,22245.0
581,2017.11.21,11770.0,105.0,11720.0,11770.0,11695.0,146.0
582,2017.11.20,11665.0,60.0,11725.0,11755.0,11650.0,1105.0
583,2017.11.17,11725.0,60.0,11705.0,11815.0,11700.0,956.0
586,2017.11.16,11665.0,255.0,11525.0,11680.0,11525.0,31974.0
587,2017.11.15,11410.0,100.0,11365.0,11410.0,11350.0,155.0
588,2017.11.14,11310.0,35.0,11270.0,11310.0,11265.0,1945.0
589,2017.11.13,11275.0,65.0,11275.0,11275.0,11235.0,5545.0
590,2017.11.10,11340.0,25.0,11315.0,11340.0,11315.0,138.0
594,2017.11.09,11365.0,10.0,11380.0,11420.0,11365.0,331.0
595,2017.11.08,11375.0,75.0,11375.0,11410.0,11365.0,25462.0
596,2017.11.07,11450.0,75.0,11430.0,11465.0,11425.0,10534.0
597,2017.11.06,11375.0,30.0,11340.0,11380.0,11310.0,5626.0
598,2017.11.03,11405.0,20.0,11425.0,11440.0,11395.0,532.0
601,2017.11.02,11385.0,10.0,11405.0,11445.0,11385.0,5453.0
602,2017.11.01,11375.0,110.0,11300.0,11375.0,11300.0,7121.0
603,2017.10.31,11265.0,85.0,11210.0,11265.0,11210.0,3651.0
604,2017.10.30,11180.0,105.0,10910.0,11190.0,10910.0,382.0
605,2017.10.27,11075.0,110.0,11075.0,11105.0,11050.0,731.0
609,2017.10.26,11185.0,50.0,11180.0,11200.0,11160.0,757.0
610,2017.10.25,11135.0,15.0,11070.0,11135.0,11070.0,165.0
611,2017.10.24,11120.0,65.0,11065.0,11130.0,11065.0,1261.0
612,2017.10.23,11055.0,35.0,10980.0,11070.0,10980.0,3772.0
613,2017.10.20,11020.0,0.0,11090.0,11090.0,11010.0,447.0
616,2017.10.19,11020.0,55.0,11045.0,11055.0,10995.0,686.0
617,2017.10.18,11075.0,40.0,11085.0,11085.0,11055.0,285.0
618,2017.10.17,11035.0,105.0,11095.0,11095.0,11035.0,419.0
619,2017.10.16,11140.0,45.0,11135.0,11150.0,11110.0,826.0
620,2017.10.13,11095.0,85.0,11015.0,11105.0,11015.0,2087.0
624,2017.10.12,11010.0,65.0,11055.0,11060.0,10955.0,931.0
625,2017.10.11,10945.0,20.0,11000.0,11035.0,10940.0,2657.0
626,2017.10.10,10965.0,175.0,10880.0,10965.0,10880.0,2164.0
627,2017.09.29,10790.0,60.0,10790.0,10805.0,10780.0,1942.0
628,2017.09.28,10730.0,165.0,10815.0,10835.0,10720.0,7099.0
631,2017.09.27,10895.0,70.0,10935.0,10935.0,10895.0,1750.0
632,2017.09.26,10965.0,100.0,10985.0,10995.0,10960.0,1389.0
633,2017.09.25,11065.0,90.0,11055.0,11100.0,11050.0,2726.0
634,2017.09.22,10975.0,55.0,11040.0,11045.0,10910.0,1363.0
635,2017.09.21,11030.0,100.0,11050.0,11060.0,11020.0,6207.0
639,2017.09.20,11130.0,45.0,11085.0,11140.0,11075.0,558.0
640,2017.09.19,11085.0,70.0,11205.0,11205.0,11075.0,1637.0
641,2017.09.18,11155.0,115.0,11035.0,11170.0,11035.0,885.0
642,2017.09.15,11040.0,10.0,11040.0,11050.0,10980.0,372.0
643,2017.09.14,11050.0,105.0,11100.0,11100.0,11040.0,1383.0
646,2017.09.13,11155.0,25.0,11125.0,11175.0,11120.0,3108.0
647,2017.09.12,11130.0,50.0,11105.0,11130.0,11100.0,301404.0
648,2017.09.11,11080.0,90.0,11170.0,11170.0,11075.0,701.0
649,2017.09.08,11170.0,60.0,11155.0,11170.0,11155.0,1680.0
650,2017.09.07,11110.0,115.0,11010.0,11135.0,11010.0,2590.0
654,2017.09.06,10995.0,90.0,11085.0,11085.0,10995.0,1972.0
655,2017.09.05,11085.0,45.0,11105.0,11110.0,11030.0,497.0
656,2017.09.04,11040.0,210.0,11100.0,11135.0,11040.0,1880.0
657,2017.09.01,11250.0,85.0,11180.0,11260.0,11180.0,1319.0
658,2017.08.31,11165.0,60.0,11215.0,11220.0,11145.0,381.0
661,2017.08.30,11225.0,40.0,11230.0,11270.0,11215.0,1145.0
662,2017.08.29,11185.0,120.0,11200.0,11215.0,11145.0,63837.0
663,2017.08.28,11305.0,185.0,11200.0,11305.0,11200.0,2214.0
664,2017.08.25,11120.0,15.0,11135.0,11140.0,11090.0,608.0
665,2017.08.24,11135.0,70.0,11120.0,11170.0,11120.0,4053.0
669,2017.08.23,11065.0,30.0,11055.0,11125.0,11045.0,2567.0
670,2017.08.22,11035.0,100.0,11025.0,11035.0,10945.0,1559.0
671,2017.08.21,10935.0,40.0,10935.0,10960.0,10935.0,31475.0
672,2017.08.18,10895.0,85.0,10880.0,10900.0,10845.0,2079.0
673,2017.08.17,10980.0,75.0,11055.0,11055.0,10970.0,902.0
676,2017.08.16,10905.0,30.0,11090.0,11090.0,10865.0,1756.0
677,2017.08.14,10935.0,120.0,10920.0,10985.0,10920.0,10109.0
678,2017.08.11,10815.0,55.0,10890.0,10890.0,10775.0,8941.0
679,2017.08.10,10870.0,150.0,10955.0,10965.0,10840.0,1026.0
680,2017.08.09,11020.0,200.0,11065.0,11065.0,10975.0,5211.0
684,2017.08.08,11220.0,30.0,11190.0,11235.0,11180.0,461.0
685,2017.08.07,11190.0,55.0,11165.0,11190.0,11150.0,371.0
686,2017.08.04,11245.0,90.0,11180.0,11250.0,11170.0,1490.0
687,2017.08.03,11155.0,70.0,11200.0,11200.0,11135.0,590.0
688,2017.08.02,11225.0,80.0,11295.0,11295.0,11205.0,525.0
691,2017.08.01,11305.0,35.0,11355.0,11390.0,11305.0,10176.0
692,2017.07.31,11340.0,35.0,11230.0,11340.0,11230.0,456.0
693,2017.07.28,11305.0,175.0,11405.0,11405.0,11290.0,362.0
694,2017.07.27,11480.0,175.0,11350.0,11490.0,11350.0,3409.0
695,2017.07.26,11305.0,110.0,11340.0,11350.0,11280.0,508.0
699,2017.07.25,11415.0,10.0,11415.0,11430.0,11360.0,1165.0
700,2017.07.24,11425.0,80.0,11365.0,11460.0,11350.0,91590.0
701,2017.07.21,11345.0,130.0,11275.0,11360.0,11260.0,284.0
702,2017.07.20,11215.0,90.0,11270.0,11275.0,11200.0,232.0
703,2017.07.19,11305.0,50.0,11265.0,11320.0,11260.0,750.0
706,2017.07.18,11255.0,100.0,11155.0,11270.0,11155.0,1751.0
707,2017.07.17,11155.0,100.0,11060.0,11200.0,11060.0,966.0
708,2017.07.14,11055.0,30.0,11010.0,11055.0,10960.0,2052.0
709,2017.07.13,11025.0,175.0,10945.0,11030.0,10945.0,2380.0
710,2017.07.12,10850.0,115.0,10795.0,10865.0,10795.0,601.0
714,2017.07.11,10735.0,35.0,10770.0,10785.0,10720.0,529.0
715,2017.07.10,10770.0,135.0,10720.0,10775.0,10720.0,412.0
716,2017.07.07,10635.0,10.0,10655.0,10680.0,10620.0,1231.0
717,2017.07.06,10625.0,130.0,10810.0,10810.0,10620.0,2057.0
718,2017.07.05,10755.0,30.0,10755.0,10795.0,10755.0,162.0
721,2017.07.04,10725.0,75.0,10775.0,10805.0,10725.0,1813.0
722,2017.07.03,10800.0,80.0,10905.0,10905.0,10800.0,293.0
723,2017.06.30,10880.0,50.0,10850.0,10900.0,10820.0,521.0
724,2017.06.29,10930.0,50.0,10960.0,10975.0,10920.0,2345.0
725,2017.06.28,10880.0,130.0,10945.0,10955.0,10880.0,3967.0
729,2017.06.27,11010.0,10.0,11035.0,11035.0,11005.0,2298.0
730,2017.06.26,11000.0,30.0,10970.0,11060.0,10970.0,10259.0
731,2017.06.23,10970.0,15.0,10960.0,10970.0,10920.0,2415.0
732,2017.06.22,10955.0,85.0,10930.0,10955.0,10910.0,432.0
733,2017.06.21,10870.0,175.0,10940.0,10945.0,10870.0,1441.0
736,2017.06.20,11045.0,95.0,11100.0,11100.0,10985.0,1053.0
737,2017.06.19,11140.0,70.0,11100.0,11165.0,11100.0,25520.0
738,2017.06.16,11070.0,195.0,11090.0,11180.0,10995.0,997.0
739,2017.06.15,11265.0,15.0,11325.0,11370.0,11265.0,5109.0
740,2017.06.14,11280.0,80.0,11200.0,11280.0,11200.0,156.0
744,2017.06.13,11200.0,25.0,11170.0,11200.0,11165.0,176.0
745,2017.06.12,11225.0,80.0,11255.0,11255.0,11225.0,342.0
746,2017.06.09,11305.0,20.0,11305.0,11365.0,11290.0,1987.0
747,2017.06.08,11325.0,50.0,11255.0,11325.0,11220.0,768.0
748,2017.06.07,11275.0,120.0,11400.0,11400.0,11275.0,1486.0
751,2017.06.05,11395.0,80.0,11380.0,11415.0,11370.0,887.0
752,2017.06.02,11315.0,5.0,11350.0,11380.0,11315.0,151.0
753,2017.06.01,11320.0,55.0,11355.0,11375.0,11320.0,345.0
754,2017.05.31,11375.0,105.0,11300.0,11375.0,11285.0,586.0
755,2017.05.30,11270.0,65.0,11310.0,11310.0,11270.0,234.0
759,2017.05.29,11335.0,25.0,11375.0,11400.0,11335.0,1019.0
760,2017.05.26,11360.0,70.0,11395.0,11415.0,11345.0,689.0
761,2017.05.25,11430.0,195.0,11290.0,11440.0,11290.0,11310.0
762,2017.05.24,11235.0,55.0,11275.0,11275.0,11215.0,10548.0
763,2017.05.23,11290.0,115.0,11425.0,11425.0,11290.0,12146.0
766,2017.05.22,11405.0,170.0,11280.0,11465.0,11280.0,5990.0
767,2017.05.19,11235.0,45.0,11210.0,11260.0,11145.0,10427.0
768,2017.05.18,11280.0,140.0,11220.0,11320.0,11220.0,26855.0
769,2017.05.17,11420.0,10.0,11360.0,11435.0,11345.0,18347.0
770,2017.05.16,11430.0,140.0,11300.0,11435.0,11300.0,27574.0
774,2017.05.15,11290.0,80.0,11265.0,11290.0,11215.0,402.0
775,2017.05.12,11210.0,10.0,11210.0,11290.0,11185.0,1731.0
776,2017.05.11,11200.0,130.0,11115.0,11210.0,11115.0,1315.0
777,2017.05.10,11070.0,90.0,11160.0,11160.0,11065.0,1182.0
778,2017.05.08,11160.0,30.0,11115.0,11180.0,11065.0,753.0
781,2017.05.04,11130.0,40.0,11185.0,11190.0,11115.0,654.0
782,2017.05.02,11170.0,130.0,11040.0,11225.0,11040.0,30666.0
783,2017.04.28,11040.0,165.0,11180.0,11195.0,11040.0,21148.0
784,2017.04.27,11205.0,70.0,11170.0,11205.0,11150.0,15136.0
785,2017.04.26,11275.0,20.0,11320.0,11330.0,11215.0,6837.0
789,2017.04.25,11255.0,105.0,11195.0,11260.0,11040.0,2556.0
790,2017.04.24,11150.0,35.0,11145.0,11190.0,11090.0,35480.0
791,2017.04.21,11115.0,130.0,11010.0,11115.0,11005.0,2109.0
792,2017.04.20,10985.0,20.0,10905.0,10995.0,10890.0,201.0
793,2017.04.19,10965.0,15.0,10950.0,11010.0,10925.0,11111.0
796,2017.04.18,10950.0,85.0,11130.0,11130.0,10945.0,9108.0
797,2017.04.17,11035.0,20.0,11020.0,11090.0,11020.0,35112.0
798,2017.04.14,11015.0,170.0,11020.0,11195.0,10970.0,250290.0
799,2017.04.13,11185.0,230.0,11100.0,11255.0,11030.0,214194.0
800,2017.04.12,10955.0,90.0,10780.0,10955.0,10780.0,247053.0
804,2017.04.11,10865.0,90.0,10970.0,10970.0,10810.0,204137.0
805,2017.04.10,10955.0,155.0,11020.0,11020.0,10925.0,213679.0
806,2017.04.07,11110.0,25.0,11175.0,11175.0,11020.0,187282.0
807,2017.04.06,11135.0,180.0,11245.0,11265.0,11120.0,223981.0
808,2017.04.05,11315.0,70.0,11310.0,11360.0,11280.0,275280.0
811,2017.04.04,11385.0,100.0,11450.0,11460.0,11385.0,205806.0
812,2017.04.03,11485.0,40.0,11470.0,11555.0,11470.0,254637.0
813,2017.03.31,11445.0,0.0,11475.0,11475.0,11370.0,313639.0
814,2017.03.30,11445.0,80.0,11555.0,11555.0,11415.0,348098.0
815,2017.03.29,11525.0,20.0,11495.0,11555.0,11490.0,259801.0
819,2017.03.28,11545.0,25.0,11575.0,11575.0,11520.0,385233.0
820,2017.03.27,11520.0,175.0,11485.0,11540.0,11485.0,319714.0
821,2017.03.24,11345.0,25.0,11365.0,11390.0,11310.0,207795.0
822,2017.03.23,11370.0,30.0,11405.0,11440.0,11370.0,309002.0
823,2017.03.22,11340.0,65.0,11325.0,11375.0,11270.0,231084.0
826,2017.03.21,11405.0,20.0,11440.0,11505.0,11400.0,300984.0
827,2017.03.20,11385.0,230.0,11215.0,11385.0,11180.0,301439.0
828,2017.03.17,11155.0,15.0,11200.0,11225.0,11145.0,396969.0
829,2017.03.16,11170.0,225.0,11155.0,11210.0,11120.0,299245.0
830,2017.03.15,10945.0,80.0,10870.0,10950.0,10825.0,273899.0
834,2017.03.14,10865.0,45.0,10910.0,10910.0,10820.0,289320.0
835,2017.03.13,10910.0,225.0,10790.0,10910.0,10790.0,367501.0
836,2017.03.10,10685.0,5.0,10640.0,10735.0,10625.0,331494.0
837,2017.03.09,10680.0,245.0,10720.0,10745.0,10680.0,281487.0
838,2017.03.08,10925.0,20.0,10830.0,10950.0,10820.0,286166.0
841,2017.03.07,10905.0,210.0,10735.0,10905.0,10715.0,264729.0
842,2017.03.06,10695.0,30.0,10710.0,10760.0,10685.0,250119.0
843,2017.03.03,10725.0,270.0,10900.0,10900.0,10725.0,294872.0
844,2017.03.02,10995.0,230.0,11125.0,11125.0,10955.0,248408.0
845,2017.02.28,11225.0,65.0,11130.0,11225.0,11130.0,304570.0
849,2017.02.27,11160.0,35.0,11165.0,11215.0,11155.0,274185.0
850,2017.02.24,11195.0,130.0,11085.0,11265.0,11085.0,382543.0
851,2017.02.23,11065.0,65.0,11000.0,11110.0,11000.0,403591.0
852,2017.02.22,11000.0,65.0,11005.0,11055.0,11000.0,322662.0
853,2017.02.21,10935.0,40.0,10945.0,10945.0,10875.0,248071.0
856,2017.02.20,10895.0,35.0,10850.0,10935.0,10830.0,302372.0
857,2017.02.17,10930.0,90.0,11020.0,11020.0,10900.0,515495.0
858,2017.02.16,11020.0,10.0,11145.0,11150.0,10990.0,528896.0
859,2017.02.15,11010.0,75.0,11000.0,11080.0,10955.0,447340.0
860,2017.02.14,11085.0,265.0,10870.0,11085.0,10860.0,500876.0
864,2017.02.13,10820.0,25.0,10830.0,10880.0,10790.0,514532.0
865,2017.02.10,10845.0,95.0,10800.0,10875.0,10785.0,465949.0
866,2017.02.09,10940.0,15.0,10910.0,10990.0,10905.0,562979.0
867,2017.02.08,10925.0,60.0,10950.0,10995.0,10900.0,446856.0
868,2017.02.07,10985.0,120.0,11050.0,11050.0,10955.0,341657.0
871,2017.02.06,11105.0,210.0,11040.0,11115.0,11040.0,390228.0
872,2017.02.03,10895.0,15.0,10945.0,10950.0,10895.0,254477.0
873,2017.02.02,10910.0,200.0,10810.0,10935.0,10780.0,188787.0
874,2017.02.01,10710.0,75.0,10795.0,10800.0,10710.0,390821.0
875,2017.01.31,10635.0,65.0,10525.0,10635.0,10525.0,284686.0
879,2017.01.26,10700.0,115.0,10705.0,10730.0,10690.0,327345.0
880,2017.01.25,10585.0,35.0,10550.0,10585.0,10535.0,307264.0
881,2017.01.24,10620.0,35.0,10620.0,10640.0,10585.0,358967.0
882,2017.01.23,10585.0,70.0,10550.0,10585.0,10525.0,384668.0
883,2017.01.20,10515.0,105.0,10380.0,10515.0,10365.0,467195.0
886,2017.01.19,10410.0,145.0,10370.0,10410.0,10340.0,365157.0
887,2017.01.18,10555.0,130.0,10800.0,10800.0,10540.0,413226.0
888,2017.01.17,10425.0,135.0,10260.0,10425.0,10200.0,400220.0
889,2017.01.16,10290.0,95.0,10350.0,10355.0,10290.0,329401.0
890,2017.01.13,10385.0,95.0,10320.0,10400.0,10290.0,1094791.0
894,2017.01.12,10290.0,235.0,10165.0,10290.0,10165.0,20662.0
895,2017.01.11,10055.0,15.0,9995.0,10120.0,9995.0,136010.0
896,2017.01.10,10070.0,210.0,10000.0,10085.0,9955.0,116337.0
897,2017.01.09,9860.0,265.0,9970.0,9970.0,9860.0,97761.0
898,2017.01.06,10125.0,115.0,10265.0,10265.0,10125.0,66204.0
901,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
902,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
903,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
904,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
905,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
909,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
910,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
916,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
917,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
918,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
919,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
920,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
924,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
925,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
931,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
932,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
933,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
934,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
935,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
939,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
940,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
946,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
947,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
948,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
949,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
950,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
954,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
955,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
961,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
962,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
963,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
964,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
965,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
969,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
970,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
976,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
977,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
978,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
979,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
980,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
984,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
985,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
991,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
992,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
993,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
994,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
995,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
999,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1000,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1006,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1007,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1008,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1009,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1010,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1014,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1015,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1021,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1022,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1023,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1024,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1025,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1029,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1030,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1036,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1037,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1038,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1039,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1040,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1044,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1045,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1051,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1052,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1053,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1054,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1055,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1059,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1060,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1066,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1067,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1068,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1069,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1070,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1074,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1075,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1081,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1082,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1083,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1084,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1085,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1089,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1090,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1096,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1097,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1098,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1099,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1100,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1104,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1105,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1111,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1112,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1113,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1114,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1115,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1119,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1120,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1126,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1127,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1128,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1129,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1130,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1134,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1135,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1141,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1142,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1143,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1144,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1145,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1149,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1150,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1156,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1157,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1158,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1159,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1160,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1164,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1165,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1171,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1172,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1173,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1174,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1175,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1179,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1180,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
1186,2017.01.05,10240.0,345.0,10145.0,10240.0,10100.0,71283.0
1187,2017.01.04,9895.0,60.0,9910.0,9920.0,9865.0,29842.0
1188,2017.01.03,9955.0,75.0,9885.0,9990.0,9815.0,297608.0
1189,2017.01.02,9880.0,5.0,9885.0,9900.0,9855.0,35502.0
1190,2016.12.29,9885.0,5.0,9835.0,9885.0,9835.0,163206.0
1194,2016.12.28,9890.0,5.0,9900.0,9905.0,9880.0,269045.0
1195,2016.12.27,9895.0,105.0,9980.0,9980.0,9895.0,125250.0
