,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11450.0,100.0,11600.0,11650.0,11400.0,20621.0
551,2017.12.19,11550.0,100.0,11400.0,11550.0,11200.0,27931.0
552,2017.12.18,11450.0,100.0,11300.0,11500.0,11300.0,26001.0
553,2017.12.15,11350.0,50.0,11300.0,11500.0,11050.0,51364.0
556,2017.12.14,11300.0,0.0,11350.0,11450.0,11150.0,15335.0
557,2017.12.13,11300.0,150.0,11250.0,11400.0,11150.0,6624.0
558,2017.12.12,11150.0,250.0,11300.0,11400.0,11100.0,23861.0
559,2017.12.11,11400.0,150.0,11250.0,11400.0,11150.0,15606.0
560,2017.12.08,11250.0,50.0,11250.0,11400.0,11200.0,15758.0
564,2017.12.07,11300.0,350.0,11550.0,11550.0,11200.0,18097.0
565,2017.12.06,11650.0,0.0,11700.0,11850.0,11500.0,46751.0
566,2017.12.05,11650.0,150.0,11500.0,11700.0,11400.0,40697.0
567,2017.12.04,11500.0,50.0,11500.0,11600.0,11250.0,39113.0
568,2017.12.01,11550.0,50.0,11400.0,11550.0,11400.0,22638.0
571,2017.11.30,11500.0,200.0,11300.0,11550.0,11200.0,57109.0
572,2017.11.29,11300.0,100.0,11300.0,11450.0,11200.0,22736.0
573,2017.11.28,11400.0,0.0,11400.0,11500.0,11300.0,33367.0
574,2017.11.27,11400.0,100.0,11300.0,11400.0,11250.0,25376.0
575,2017.11.24,11300.0,50.0,11300.0,11400.0,11250.0,20754.0
579,2017.11.23,11350.0,50.0,11300.0,11500.0,11150.0,31363.0
580,2017.11.22,11300.0,350.0,10950.0,11350.0,10850.0,51387.0
581,2017.11.21,10950.0,200.0,11200.0,11250.0,10850.0,81362.0
582,2017.11.20,11150.0,250.0,11400.0,11450.0,11000.0,106572.0
583,2017.11.17,11400.0,50.0,11500.0,11600.0,11400.0,31041.0
586,2017.11.16,11450.0,100.0,11550.0,11650.0,11200.0,107106.0
587,2017.11.15,11550.0,450.0,12000.0,12000.0,11550.0,92145.0
588,2017.11.14,12000.0,250.0,11700.0,12000.0,11600.0,28705.0
589,2017.11.13,11750.0,350.0,12100.0,12100.0,11700.0,49551.0
590,2017.11.10,12100.0,0.0,11950.0,12150.0,11850.0,40812.0
594,2017.11.09,12100.0,0.0,12100.0,12150.0,11850.0,47974.0
595,2017.11.08,12100.0,100.0,12100.0,12250.0,12000.0,44698.0
596,2017.11.07,12200.0,100.0,12250.0,12350.0,11900.0,63797.0
597,2017.11.06,12300.0,100.0,12450.0,12450.0,12200.0,40895.0
598,2017.11.03,12400.0,150.0,12550.0,12700.0,12400.0,50935.0
601,2017.11.02,12550.0,150.0,12500.0,12650.0,12250.0,66888.0
602,2017.11.01,12400.0,50.0,12450.0,12500.0,12200.0,39004.0
603,2017.10.31,12450.0,400.0,12050.0,12550.0,12050.0,78845.0
604,2017.10.30,12050.0,100.0,11950.0,12100.0,11700.0,36794.0
605,2017.10.27,11950.0,50.0,11950.0,12000.0,11700.0,41357.0
609,2017.10.26,11900.0,200.0,12200.0,12200.0,11800.0,24889.0
610,2017.10.25,12100.0,550.0,11600.0,12250.0,11500.0,69927.0
611,2017.10.24,11550.0,100.0,11700.0,11750.0,11450.0,29297.0
612,2017.10.23,11650.0,150.0,11800.0,11850.0,11600.0,27980.0
613,2017.10.20,11800.0,50.0,11800.0,11800.0,11550.0,16779.0
616,2017.10.19,11750.0,100.0,11750.0,11800.0,11550.0,43370.0
617,2017.10.18,11650.0,300.0,11950.0,11950.0,11600.0,38050.0
618,2017.10.17,11950.0,50.0,12000.0,12050.0,11700.0,43019.0
619,2017.10.16,11900.0,250.0,11950.0,12100.0,11750.0,69520.0
620,2017.10.13,11650.0,100.0,11600.0,12200.0,11350.0,109076.0
624,2017.10.12,11550.0,50.0,11600.0,11750.0,11450.0,36559.0
625,2017.10.11,11600.0,100.0,11500.0,11800.0,11500.0,34469.0
626,2017.10.10,11500.0,0.0,11600.0,11750.0,11400.0,27769.0
627,2017.09.29,11500.0,150.0,11450.0,11500.0,11250.0,49742.0
628,2017.09.28,11350.0,100.0,11250.0,11400.0,11200.0,27236.0
631,2017.09.27,11250.0,0.0,11250.0,11400.0,11150.0,43048.0
632,2017.09.26,11250.0,50.0,11100.0,11350.0,11000.0,36503.0
633,2017.09.25,11200.0,500.0,11500.0,11650.0,11100.0,63506.0
634,2017.09.22,11700.0,550.0,12200.0,12200.0,11450.0,113014.0
635,2017.09.21,12250.0,150.0,12450.0,12500.0,12150.0,56363.0
639,2017.09.20,12400.0,400.0,12800.0,12800.0,12300.0,83493.0
640,2017.09.19,12800.0,150.0,12750.0,13000.0,12750.0,37541.0
641,2017.09.18,12650.0,300.0,13050.0,13050.0,12650.0,92431.0
642,2017.09.15,12950.0,100.0,13000.0,13150.0,12600.0,97525.0
643,2017.09.14,13050.0,450.0,13500.0,13500.0,13050.0,64475.0
646,2017.09.13,13500.0,450.0,13000.0,13750.0,12850.0,174292.0
647,2017.09.12,13050.0,900.0,12550.0,13800.0,12250.0,214162.0
648,2017.09.11,12150.0,250.0,12400.0,12450.0,12050.0,64323.0
649,2017.09.08,12400.0,500.0,12950.0,12950.0,12350.0,101512.0
650,2017.09.07,12900.0,150.0,12800.0,13050.0,12750.0,43363.0
654,2017.09.06,12750.0,750.0,13500.0,13500.0,12650.0,106825.0
655,2017.09.05,13500.0,100.0,13500.0,13600.0,13200.0,48720.0
656,2017.09.04,13400.0,200.0,13300.0,13600.0,13250.0,52528.0
657,2017.09.01,13600.0,0.0,13700.0,14000.0,13600.0,101692.0
658,2017.08.31,13600.0,300.0,13300.0,13750.0,13150.0,82334.0
661,2017.08.30,13300.0,200.0,13550.0,13600.0,13200.0,39231.0
662,2017.08.29,13500.0,50.0,13500.0,13600.0,13000.0,71244.0
663,2017.08.28,13450.0,150.0,13550.0,13550.0,13300.0,34954.0
664,2017.08.25,13600.0,250.0,13400.0,13650.0,13400.0,53937.0
665,2017.08.24,13350.0,200.0,13200.0,13450.0,13000.0,66193.0
669,2017.08.23,13150.0,300.0,13700.0,13750.0,13000.0,87689.0
670,2017.08.22,13450.0,250.0,13400.0,13800.0,13250.0,169590.0
671,2017.08.21,13200.0,550.0,12650.0,13200.0,12500.0,94285.0
672,2017.08.18,12650.0,250.0,12650.0,12800.0,12500.0,63753.0
673,2017.08.17,12900.0,500.0,12400.0,13000.0,12400.0,80735.0
676,2017.08.16,12400.0,150.0,12150.0,12450.0,11950.0,71893.0
677,2017.08.14,12250.0,450.0,12500.0,12550.0,12000.0,118368.0
678,2017.08.11,12700.0,350.0,12800.0,13150.0,12650.0,67151.0
679,2017.08.10,13050.0,50.0,13300.0,13350.0,12900.0,62690.0
680,2017.08.09,13100.0,450.0,13350.0,13400.0,13100.0,70882.0
684,2017.08.08,13550.0,150.0,13750.0,13900.0,13400.0,90192.0
685,2017.08.07,13700.0,350.0,13400.0,13800.0,13400.0,131628.0
686,2017.08.04,13350.0,200.0,13200.0,13400.0,13000.0,29743.0
687,2017.08.03,13150.0,350.0,13450.0,13500.0,13000.0,54543.0
688,2017.08.02,13500.0,350.0,13150.0,13500.0,13050.0,61889.0
691,2017.08.01,13150.0,300.0,12900.0,13150.0,12850.0,22185.0
692,2017.07.31,12850.0,300.0,13050.0,13100.0,12850.0,35078.0
693,2017.07.28,13150.0,100.0,13200.0,13250.0,12950.0,21410.0
694,2017.07.27,13250.0,400.0,12900.0,13250.0,12850.0,34654.0
695,2017.07.26,12850.0,0.0,12950.0,12950.0,12650.0,33189.0
699,2017.07.25,12850.0,400.0,13300.0,13350.0,12800.0,56993.0
700,2017.07.24,13250.0,50.0,13300.0,13350.0,13150.0,26526.0
701,2017.07.21,13300.0,150.0,13200.0,13350.0,13050.0,29632.0
702,2017.07.20,13150.0,50.0,13150.0,13200.0,12900.0,37210.0
703,2017.07.19,13100.0,50.0,13150.0,13250.0,13000.0,36160.0
706,2017.07.18,13150.0,150.0,13350.0,13350.0,13050.0,36683.0
707,2017.07.17,13300.0,400.0,13700.0,13750.0,13150.0,63062.0
708,2017.07.14,13700.0,50.0,13650.0,13800.0,13450.0,35651.0
709,2017.07.13,13650.0,150.0,13600.0,13700.0,13350.0,39270.0
710,2017.07.12,13500.0,200.0,13700.0,13800.0,13350.0,40644.0
714,2017.07.11,13700.0,350.0,13400.0,13700.0,13400.0,67535.0
715,2017.07.10,13350.0,150.0,13450.0,13700.0,13300.0,46356.0
716,2017.07.07,13500.0,50.0,13400.0,13500.0,13250.0,28449.0
717,2017.07.06,13550.0,150.0,13350.0,13600.0,13300.0,27003.0
718,2017.07.05,13400.0,50.0,13400.0,13500.0,13200.0,47751.0
721,2017.07.04,13350.0,550.0,13950.0,13950.0,13200.0,87791.0
722,2017.07.03,13900.0,350.0,13750.0,13900.0,13600.0,95314.0
723,2017.06.30,13550.0,50.0,13400.0,13800.0,13350.0,99494.0
724,2017.06.29,13500.0,600.0,13150.0,13700.0,13050.0,140043.0
725,2017.06.28,12900.0,100.0,12800.0,13200.0,12750.0,99161.0
729,2017.06.27,12800.0,100.0,12650.0,12800.0,12500.0,24521.0
730,2017.06.26,12700.0,200.0,12600.0,12700.0,12450.0,31700.0
731,2017.06.23,12500.0,50.0,12550.0,12650.0,12400.0,48897.0
732,2017.06.22,12550.0,200.0,12850.0,12850.0,12450.0,47211.0
733,2017.06.21,12750.0,100.0,12750.0,12800.0,12650.0,28387.0
736,2017.06.20,12850.0,0.0,12900.0,13000.0,12750.0,31022.0
737,2017.06.19,12850.0,150.0,13000.0,13050.0,12750.0,36633.0
738,2017.06.16,13000.0,100.0,12900.0,13050.0,12850.0,26207.0
739,2017.06.15,12900.0,150.0,13050.0,13200.0,12850.0,47906.0
740,2017.06.14,13050.0,50.0,13150.0,13300.0,13000.0,63331.0
744,2017.06.13,13100.0,0.0,13100.0,13150.0,12850.0,39430.0
745,2017.06.12,13100.0,50.0,13050.0,13250.0,12850.0,41755.0
746,2017.06.09,13050.0,200.0,12950.0,13100.0,12800.0,72949.0
747,2017.06.08,12850.0,0.0,13000.0,13050.0,12700.0,35128.0
748,2017.06.07,12850.0,200.0,12700.0,12900.0,12500.0,38234.0
751,2017.06.05,12650.0,200.0,12850.0,12900.0,12650.0,44127.0
752,2017.06.02,12850.0,0.0,12950.0,13050.0,12800.0,47870.0
753,2017.06.01,12850.0,100.0,12900.0,13150.0,12800.0,45517.0
754,2017.05.31,12950.0,150.0,13150.0,13250.0,12950.0,59202.0
755,2017.05.30,13100.0,250.0,12850.0,13100.0,12800.0,51319.0
759,2017.05.29,12850.0,250.0,13100.0,13150.0,12750.0,58289.0
760,2017.05.26,13100.0,50.0,13050.0,13300.0,13050.0,40276.0
761,2017.05.25,13150.0,100.0,13150.0,13200.0,12900.0,52402.0
762,2017.05.24,13050.0,150.0,13200.0,13350.0,12950.0,37272.0
763,2017.05.23,13200.0,200.0,13400.0,13450.0,13150.0,49941.0
766,2017.05.22,13400.0,300.0,13300.0,13450.0,13100.0,67278.0
767,2017.05.19,13100.0,150.0,12950.0,13250.0,12750.0,43399.0
768,2017.05.18,12950.0,150.0,12550.0,13000.0,12500.0,37513.0
769,2017.05.17,12800.0,200.0,12900.0,13000.0,12750.0,62934.0
770,2017.05.16,13000.0,800.0,12650.0,13300.0,12500.0,142010.0
774,2017.05.15,12200.0,150.0,12400.0,12450.0,12200.0,33535.0
775,2017.05.12,12350.0,50.0,12250.0,12400.0,12250.0,22421.0
776,2017.05.11,12300.0,50.0,12300.0,12450.0,12300.0,23677.0
777,2017.05.10,12250.0,50.0,12300.0,12500.0,12250.0,29791.0
778,2017.05.08,12300.0,250.0,12550.0,12550.0,12150.0,63483.0
781,2017.05.04,12550.0,100.0,12600.0,12700.0,12450.0,26711.0
782,2017.05.02,12650.0,50.0,12700.0,12700.0,12500.0,22151.0
783,2017.04.28,12700.0,150.0,12550.0,12700.0,12450.0,29326.0
784,2017.04.27,12550.0,50.0,12550.0,12600.0,12350.0,18243.0
785,2017.04.26,12500.0,300.0,12200.0,12500.0,12200.0,36612.0
789,2017.04.25,12200.0,0.0,12150.0,12300.0,12050.0,34006.0
790,2017.04.24,12200.0,150.0,12350.0,12350.0,12150.0,24846.0
791,2017.04.21,12350.0,0.0,12350.0,12400.0,12250.0,19276.0
792,2017.04.20,12350.0,150.0,12400.0,12600.0,12300.0,25198.0
793,2017.04.19,12500.0,100.0,12550.0,12650.0,12400.0,21045.0
796,2017.04.18,12600.0,0.0,12600.0,12650.0,12400.0,23909.0
797,2017.04.17,12600.0,100.0,12350.0,12600.0,12350.0,20843.0
798,2017.04.14,12500.0,100.0,12400.0,12600.0,12300.0,18764.0
799,2017.04.13,12400.0,100.0,12450.0,12500.0,12200.0,19655.0
800,2017.04.12,12500.0,200.0,12400.0,12600.0,12250.0,19539.0
804,2017.04.11,12300.0,0.0,12300.0,12450.0,12200.0,22442.0
805,2017.04.10,12300.0,350.0,12650.0,12650.0,12200.0,65574.0
806,2017.04.07,12650.0,100.0,12700.0,12850.0,12550.0,29032.0
807,2017.04.06,12750.0,100.0,12850.0,12900.0,12600.0,27414.0
808,2017.04.05,12850.0,150.0,12700.0,12900.0,12550.0,54243.0
811,2017.04.04,12700.0,50.0,12650.0,12850.0,12500.0,26226.0
812,2017.04.03,12650.0,100.0,12750.0,12850.0,12550.0,36137.0
813,2017.03.31,12750.0,150.0,12700.0,12950.0,12550.0,40528.0
814,2017.03.30,12600.0,350.0,12950.0,13000.0,12500.0,46934.0
815,2017.03.29,12950.0,50.0,12950.0,13000.0,12650.0,30727.0
819,2017.03.28,12900.0,400.0,12500.0,12950.0,12500.0,82110.0
820,2017.03.27,12500.0,500.0,13000.0,13050.0,12450.0,114615.0
821,2017.03.24,13000.0,400.0,13250.0,13450.0,12950.0,59811.0
822,2017.03.23,13400.0,50.0,13450.0,13450.0,13250.0,29894.0
823,2017.03.22,13350.0,50.0,13100.0,13500.0,13000.0,86057.0
826,2017.03.21,13300.0,300.0,13700.0,13750.0,13300.0,61156.0
827,2017.03.20,13600.0,50.0,13600.0,13750.0,13550.0,40387.0
828,2017.03.17,13550.0,100.0,13450.0,13650.0,13350.0,54381.0
829,2017.03.16,13450.0,250.0,13300.0,13450.0,13200.0,80148.0
830,2017.03.15,13200.0,200.0,13000.0,13300.0,13000.0,70692.0
834,2017.03.14,13000.0,100.0,13100.0,13300.0,12850.0,125808.0
835,2017.03.13,13100.0,800.0,13800.0,13850.0,13050.0,259598.0
836,2017.03.10,13900.0,50.0,13950.0,14050.0,13650.0,81582.0
837,2017.03.09,13950.0,100.0,13950.0,14000.0,13600.0,77437.0
838,2017.03.08,14050.0,550.0,13450.0,14100.0,13400.0,154336.0
841,2017.03.07,13500.0,100.0,13400.0,13650.0,13400.0,57189.0
842,2017.03.06,13400.0,100.0,13400.0,13600.0,13200.0,37902.0
843,2017.03.03,13300.0,350.0,13600.0,13600.0,13250.0,58790.0
844,2017.03.02,13650.0,150.0,13700.0,13750.0,13550.0,46137.0
845,2017.02.28,13500.0,250.0,13400.0,13650.0,13250.0,75227.0
849,2017.02.27,13250.0,0.0,13300.0,13600.0,13200.0,28921.0
850,2017.02.24,13250.0,200.0,13350.0,13500.0,13150.0,65206.0
851,2017.02.23,13450.0,350.0,13750.0,13750.0,13350.0,83931.0
852,2017.02.22,13800.0,100.0,14000.0,14050.0,13600.0,51030.0
853,2017.02.21,13900.0,450.0,13500.0,13950.0,13500.0,54547.0
856,2017.02.20,13450.0,200.0,13650.0,13900.0,13400.0,58611.0
857,2017.02.17,13650.0,50.0,13600.0,13950.0,13500.0,72485.0
858,2017.02.16,13600.0,100.0,13700.0,13750.0,13400.0,50293.0
859,2017.02.15,13700.0,400.0,14100.0,14150.0,13600.0,65464.0
860,2017.02.14,14100.0,450.0,13650.0,14150.0,13550.0,139267.0
864,2017.02.13,13650.0,350.0,13300.0,13650.0,13250.0,59187.0
865,2017.02.10,13300.0,50.0,13300.0,13550.0,13200.0,50218.0
866,2017.02.09,13250.0,350.0,12900.0,13250.0,12900.0,44227.0
867,2017.02.08,12900.0,200.0,13250.0,13250.0,12850.0,39016.0
868,2017.02.07,13100.0,300.0,13400.0,13450.0,13050.0,51819.0
871,2017.02.06,13400.0,100.0,13500.0,13500.0,13050.0,52211.0
872,2017.02.03,13300.0,250.0,13050.0,13400.0,13050.0,50331.0
873,2017.02.02,13050.0,500.0,13600.0,13700.0,13050.0,56754.0
874,2017.02.01,13550.0,300.0,13750.0,13750.0,13250.0,93885.0
875,2017.01.31,13250.0,150.0,13300.0,13350.0,13000.0,39637.0
879,2017.01.26,13400.0,600.0,12800.0,13400.0,12700.0,73413.0
880,2017.01.25,12800.0,550.0,13500.0,13800.0,12800.0,135828.0
881,2017.01.24,13350.0,50.0,13450.0,13500.0,13000.0,82970.0
882,2017.01.23,13400.0,0.0,13300.0,13600.0,13300.0,57922.0
883,2017.01.20,13400.0,400.0,13600.0,13800.0,13300.0,88563.0
886,2017.01.19,13800.0,250.0,13600.0,13900.0,13550.0,131535.0
887,2017.01.18,13550.0,500.0,14050.0,14050.0,13450.0,123278.0
888,2017.01.17,14050.0,200.0,13850.0,14200.0,13750.0,107535.0
889,2017.01.16,13850.0,350.0,14200.0,14400.0,13700.0,127013.0
890,2017.01.13,14200.0,50.0,14250.0,14450.0,14000.0,199671.0
894,2017.01.12,14250.0,1450.0,12850.0,14300.0,12800.0,586285.0
895,2017.01.11,12800.0,400.0,12450.0,13150.0,12450.0,209920.0
896,2017.01.10,12400.0,0.0,12300.0,12450.0,12100.0,33679.0
897,2017.01.09,12400.0,350.0,12750.0,12800.0,12300.0,26244.0
898,2017.01.06,12750.0,450.0,12400.0,12750.0,12300.0,45673.0
901,2017.01.05,12300.0,350.0,12750.0,12850.0,12150.0,76840.0
902,2017.01.04,12650.0,150.0,12750.0,12850.0,12450.0,39840.0
903,2017.01.03,12800.0,250.0,12600.0,12900.0,12400.0,59040.0
904,2017.01.02,12550.0,150.0,12400.0,12750.0,12250.0,23650.0
905,2016.12.29,12400.0,0.0,12350.0,12500.0,12150.0,20915.0
909,2016.12.28,12400.0,350.0,11900.0,12500.0,11800.0,40166.0
910,2016.12.27,12050.0,0.0,12100.0,12200.0,11800.0,52989.0
911,2016.12.26,12050.0,950.0,13000.0,13000.0,12050.0,146069.0
912,2016.12.23,13000.0,150.0,12850.0,13150.0,12700.0,46838.0
913,2016.12.22,12850.0,50.0,13000.0,13000.0,12700.0,25423.0
916,2016.12.21,12900.0,200.0,13200.0,13250.0,12850.0,78252.0
917,2016.12.20,13100.0,300.0,12700.0,13100.0,12650.0,65499.0
918,2016.12.19,12800.0,300.0,13200.0,13200.0,12700.0,56170.0
919,2016.12.16,13100.0,300.0,12950.0,13100.0,12700.0,77162.0
920,2016.12.15,12800.0,100.0,12600.0,12900.0,12400.0,80472.0
924,2016.12.14,12700.0,50.0,12600.0,12850.0,12500.0,59201.0
925,2016.12.13,12650.0,0.0,12650.0,12900.0,12500.0,87840.0
926,2016.12.12,12650.0,200.0,12400.0,12850.0,12400.0,86744.0
927,2016.12.09,12450.0,50.0,12350.0,12600.0,12250.0,55885.0
928,2016.12.08,12500.0,350.0,12400.0,12600.0,12250.0,84201.0
931,2016.12.07,12150.0,150.0,12100.0,12550.0,11900.0,107423.0
932,2016.12.06,12000.0,1000.0,11100.0,12200.0,11100.0,152559.0
933,2016.12.05,11000.0,350.0,11450.0,11500.0,11000.0,70578.0
934,2016.12.02,11350.0,50.0,11300.0,11500.0,11200.0,69356.0
935,2016.12.01,11300.0,150.0,11250.0,11450.0,10950.0,48422.0
939,2016.11.30,11150.0,550.0,11600.0,11650.0,11050.0,142171.0
940,2016.11.29,11700.0,350.0,11900.0,12000.0,11500.0,106159.0
941,2016.11.28,12050.0,150.0,12350.0,12350.0,12000.0,48010.0
942,2016.11.25,12200.0,50.0,12250.0,12400.0,12000.0,54790.0
943,2016.11.24,12150.0,350.0,12600.0,12600.0,12100.0,104936.0
946,2016.11.23,12500.0,200.0,12800.0,13000.0,12500.0,51351.0
947,2016.11.22,12700.0,50.0,12750.0,12900.0,12350.0,88100.0
948,2016.11.21,12650.0,350.0,12400.0,12800.0,12300.0,97657.0
949,2016.11.18,12300.0,100.0,12300.0,12750.0,12250.0,116757.0
950,2016.11.17,12200.0,600.0,12800.0,12800.0,12200.0,85427.0
954,2016.11.16,12800.0,50.0,13050.0,13050.0,12500.0,131532.0
955,2016.11.15,12850.0,250.0,12150.0,12950.0,12100.0,162432.0
956,2016.11.14,12600.0,150.0,12400.0,12800.0,12150.0,110531.0
957,2016.11.11,12450.0,800.0,11750.0,12600.0,11600.0,197602.0
958,2016.11.10,11650.0,800.0,11250.0,11700.0,11050.0,123042.0
961,2016.11.09,10850.0,900.0,11700.0,11800.0,10450.0,167967.0
962,2016.11.08,11750.0,200.0,12100.0,12200.0,11500.0,72734.0
963,2016.11.07,11950.0,250.0,11800.0,12000.0,11800.0,38989.0
964,2016.11.04,11700.0,50.0,11750.0,11750.0,11450.0,28250.0
965,2016.11.03,11650.0,50.0,11700.0,11700.0,11500.0,21652.0
969,2016.11.02,11600.0,0.0,11650.0,11700.0,11400.0,45487.0
970,2016.11.01,11600.0,100.0,11300.0,11600.0,11300.0,18440.0
971,2016.10.31,11500.0,650.0,12150.0,12150.0,11350.0,83143.0
972,2016.10.28,12150.0,100.0,12150.0,12150.0,11900.0,24365.0
973,2016.10.27,12050.0,100.0,12050.0,12100.0,11800.0,29593.0
976,2016.10.26,11950.0,150.0,12150.0,12150.0,11600.0,62356.0
977,2016.10.25,12100.0,0.0,12100.0,12150.0,11900.0,33680.0
978,2016.10.24,12100.0,200.0,12250.0,12250.0,12050.0,24104.0
979,2016.10.21,12300.0,50.0,12150.0,12350.0,12050.0,30905.0
980,2016.10.20,12250.0,50.0,12200.0,12250.0,12050.0,18599.0
984,2016.10.19,12200.0,0.0,12200.0,12300.0,11950.0,25370.0
985,2016.10.18,12200.0,200.0,11950.0,12200.0,11850.0,23974.0
986,2016.10.17,12000.0,250.0,12250.0,12300.0,11950.0,27239.0
987,2016.10.14,12250.0,150.0,12050.0,12250.0,11900.0,26745.0
988,2016.10.13,12100.0,300.0,12400.0,12450.0,12000.0,58915.0
991,2016.10.12,12400.0,250.0,12250.0,12450.0,12150.0,37892.0
992,2016.10.11,12150.0,400.0,12000.0,12200.0,11800.0,49543.0
993,2016.10.10,11750.0,50.0,11650.0,11900.0,11600.0,39233.0
994,2016.10.07,11800.0,0.0,11800.0,11900.0,11550.0,38711.0
995,2016.10.06,11800.0,150.0,12000.0,12100.0,11600.0,68304.0
999,2016.10.05,11950.0,350.0,12100.0,12350.0,11900.0,73649.0
1000,2016.10.04,12300.0,100.0,11950.0,12300.0,11900.0,42854.0
1001,2016.09.30,12200.0,250.0,12400.0,12950.0,12150.0,162365.0
1002,2016.09.29,12450.0,0.0,12600.0,12700.0,12350.0,55971.0
1003,2016.09.28,12450.0,350.0,12400.0,13150.0,12350.0,275559.0
1006,2016.09.27,12100.0,350.0,11750.0,12100.0,11700.0,26025.0
1007,2016.09.26,11750.0,400.0,12250.0,12250.0,11750.0,37735.0
1008,2016.09.23,12150.0,0.0,12350.0,12700.0,12000.0,55049.0
1009,2016.09.22,12150.0,50.0,12100.0,12300.0,12100.0,34146.0
1010,2016.09.21,12100.0,50.0,12150.0,12300.0,12000.0,36503.0
1014,2016.09.20,12050.0,250.0,11850.0,12300.0,11800.0,51310.0
1015,2016.09.19,11800.0,200.0,11800.0,11950.0,11650.0,40870.0
1016,2016.09.13,12000.0,200.0,11900.0,12150.0,11850.0,33513.0
1017,2016.09.12,11800.0,400.0,11800.0,11950.0,11700.0,29259.0
1018,2016.09.09,12200.0,150.0,12300.0,12400.0,12050.0,43515.0
1021,2016.09.08,12350.0,250.0,12250.0,12400.0,12100.0,55674.0
1022,2016.09.07,12100.0,50.0,12200.0,12300.0,11900.0,62011.0
1023,2016.09.06,12050.0,50.0,12050.0,12150.0,11750.0,48320.0
1024,2016.09.05,12000.0,100.0,11950.0,12150.0,11900.0,55493.0
1025,2016.09.02,11900.0,200.0,11750.0,11950.0,11550.0,54611.0
1029,2016.09.01,11700.0,150.0,11450.0,11850.0,11450.0,62026.0
1030,2016.08.31,11550.0,200.0,11200.0,11650.0,11200.0,123153.0
1031,2016.08.30,11350.0,150.0,11300.0,11650.0,11250.0,94707.0
1032,2016.08.29,11200.0,650.0,11900.0,11900.0,11100.0,150463.0
1033,2016.08.26,11850.0,600.0,12300.0,12550.0,11850.0,60771.0
1036,2016.08.25,12450.0,150.0,12450.0,12600.0,11900.0,89093.0
1037,2016.08.24,12600.0,300.0,12300.0,12650.0,12300.0,63879.0
1038,2016.08.23,12300.0,0.0,12400.0,12550.0,12200.0,52381.0
1039,2016.08.22,12300.0,250.0,12700.0,12700.0,12200.0,56707.0
1040,2016.08.19,12550.0,0.0,12600.0,12950.0,12550.0,59125.0
1044,2016.08.18,12550.0,450.0,13000.0,13050.0,12450.0,102663.0
1045,2016.08.17,13000.0,250.0,12850.0,13100.0,12150.0,169730.0
1046,2016.08.16,12750.0,250.0,13050.0,13300.0,12550.0,138321.0
1047,2016.08.12,13000.0,50.0,13000.0,13200.0,12850.0,95737.0
1048,2016.08.11,13050.0,750.0,12400.0,13100.0,12300.0,273290.0
1051,2016.08.10,12300.0,0.0,12250.0,12650.0,12250.0,40685.0
1052,2016.08.09,12300.0,200.0,12300.0,12550.0,12250.0,76930.0
1053,2016.08.08,12500.0,150.0,12850.0,12900.0,12100.0,124981.0
1054,2016.08.05,12650.0,600.0,12050.0,13150.0,11850.0,201269.0
1055,2016.08.04,12050.0,150.0,12250.0,12700.0,11800.0,172906.0
1059,2016.08.03,12200.0,400.0,12600.0,12700.0,11950.0,207247.0
1060,2016.08.02,12600.0,100.0,12800.0,13400.0,12550.0,336427.0
1061,2016.08.01,12700.0,850.0,11850.0,12750.0,11850.0,328886.0
1062,2016.07.29,11850.0,600.0,11250.0,12100.0,11250.0,309554.0
1063,2016.07.28,11250.0,0.0,11200.0,11400.0,11100.0,58301.0
1066,2016.07.27,11250.0,50.0,11250.0,11600.0,11100.0,76299.0
1067,2016.07.26,11200.0,50.0,11100.0,11350.0,11050.0,40369.0
1068,2016.07.25,11250.0,50.0,11250.0,11300.0,11100.0,43984.0
1069,2016.07.22,11300.0,350.0,10950.0,11300.0,10950.0,56553.0
1070,2016.07.21,10950.0,100.0,10950.0,11150.0,10800.0,25170.0
1074,2016.07.20,10850.0,100.0,11000.0,11200.0,10700.0,27337.0
1075,2016.07.19,10950.0,150.0,11150.0,11350.0,10850.0,59618.0
1076,2016.07.18,11100.0,50.0,11100.0,11150.0,10700.0,41957.0
1077,2016.07.15,11050.0,250.0,11350.0,11600.0,10850.0,65297.0
1078,2016.07.14,11300.0,300.0,11100.0,11600.0,11100.0,153514.0
1081,2016.07.13,11000.0,50.0,11000.0,11450.0,10950.0,178473.0
1082,2016.07.12,10950.0,100.0,10900.0,11100.0,10650.0,70848.0
1083,2016.07.11,10850.0,300.0,10600.0,10900.0,10550.0,45858.0
1084,2016.07.08,10550.0,200.0,10750.0,10800.0,10450.0,47863.0
1085,2016.07.07,10750.0,250.0,10550.0,10900.0,10550.0,67766.0
1089,2016.07.06,10500.0,400.0,10800.0,10950.0,10400.0,76990.0
1090,2016.07.05,10900.0,850.0,10200.0,11200.0,10150.0,284059.0
1091,2016.07.04,10050.0,500.0,9640.0,10100.0,9640.0,78474.0
1092,2016.07.01,9550.0,180.0,9490.0,9640.0,9390.0,10796.0
1093,2016.06.30,9370.0,0.0,9550.0,9550.0,9310.0,48432.0
1096,2016.06.29,9370.0,170.0,9350.0,9490.0,9270.0,22527.0
