,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6770.0,170.0,6980.0,6980.0,6720.0,29112.0
552,2017.12.18,6940.0,170.0,6840.0,6950.0,6730.0,28233.0
553,2017.12.15,6770.0,70.0,6840.0,6880.0,6750.0,28517.0
556,2017.12.14,6840.0,0.0,6890.0,6940.0,6770.0,39912.0
557,2017.12.13,6840.0,40.0,6810.0,6950.0,6750.0,31629.0
558,2017.12.12,6800.0,140.0,6940.0,7000.0,6760.0,52811.0
559,2017.12.11,6940.0,150.0,6970.0,7080.0,6900.0,40757.0
560,2017.12.08,7090.0,110.0,7250.0,7250.0,7000.0,37956.0
564,2017.12.07,7200.0,140.0,7020.0,7250.0,6980.0,68562.0
565,2017.12.06,7060.0,10.0,7070.0,7160.0,7000.0,55469.0
566,2017.12.05,7070.0,130.0,6910.0,7130.0,6900.0,33575.0
567,2017.12.04,6940.0,120.0,7030.0,7080.0,6910.0,33589.0
568,2017.12.01,7060.0,90.0,6990.0,7080.0,6970.0,22055.0
571,2017.11.30,6970.0,160.0,7050.0,7100.0,6950.0,49293.0
572,2017.11.29,7130.0,140.0,7300.0,7300.0,7050.0,30770.0
573,2017.11.28,7270.0,70.0,7260.0,7450.0,7250.0,9743.0
574,2017.11.27,7340.0,160.0,7540.0,7640.0,7270.0,33564.0
575,2017.11.24,7500.0,120.0,7380.0,7680.0,7350.0,94720.0
579,2017.11.23,7380.0,270.0,7200.0,7460.0,7140.0,82396.0
580,2017.11.22,7110.0,70.0,7050.0,7190.0,7010.0,46023.0
581,2017.11.21,7040.0,70.0,7080.0,7170.0,7020.0,20993.0
582,2017.11.20,7110.0,130.0,7030.0,7190.0,7020.0,33892.0
583,2017.11.17,6980.0,160.0,7080.0,7170.0,6980.0,46755.0
586,2017.11.16,7140.0,30.0,7170.0,7270.0,7000.0,40400.0
587,2017.11.15,7170.0,70.0,7110.0,7240.0,7060.0,57604.0
588,2017.11.14,7100.0,110.0,6990.0,7100.0,6960.0,18209.0
589,2017.11.13,6990.0,20.0,7020.0,7040.0,6910.0,29332.0
590,2017.11.10,7010.0,90.0,7140.0,7140.0,7000.0,28932.0
594,2017.11.09,7100.0,10.0,7150.0,7190.0,7060.0,15090.0
595,2017.11.08,7110.0,10.0,7100.0,7240.0,7080.0,12287.0
596,2017.11.07,7120.0,50.0,7150.0,7230.0,7090.0,20908.0
597,2017.11.06,7070.0,170.0,7470.0,7490.0,7070.0,65830.0
598,2017.11.03,7240.0,200.0,7100.0,7240.0,7020.0,42456.0
601,2017.11.02,7040.0,40.0,7080.0,7180.0,6940.0,19164.0
602,2017.11.01,7080.0,60.0,7120.0,7200.0,7000.0,42573.0
603,2017.10.31,7140.0,60.0,7200.0,7230.0,7100.0,13066.0
604,2017.10.30,7200.0,40.0,7240.0,7290.0,7130.0,16840.0
605,2017.10.27,7240.0,270.0,7010.0,7250.0,7010.0,28106.0
609,2017.10.26,6970.0,160.0,7130.0,7170.0,6970.0,39240.0
610,2017.10.25,7130.0,150.0,7030.0,7150.0,6970.0,51353.0
611,2017.10.24,6980.0,90.0,6840.0,7060.0,6840.0,19185.0
612,2017.10.23,6890.0,250.0,6960.0,7100.0,6840.0,51294.0
613,2017.10.20,6640.0,40.0,6650.0,6730.0,6600.0,25860.0
616,2017.10.19,6680.0,110.0,6770.0,6840.0,6400.0,88716.0
617,2017.10.18,6790.0,80.0,6950.0,6980.0,6770.0,46182.0
618,2017.10.17,6870.0,50.0,6820.0,7010.0,6820.0,35776.0
619,2017.10.16,6820.0,180.0,7070.0,7070.0,6760.0,68400.0
620,2017.10.13,7000.0,240.0,7240.0,7290.0,7000.0,101897.0
624,2017.10.12,7240.0,130.0,7350.0,7480.0,7230.0,48946.0
625,2017.10.11,7370.0,30.0,7360.0,7460.0,7320.0,32106.0
626,2017.10.10,7400.0,100.0,7500.0,7800.0,7360.0,53942.0
627,2017.09.29,7500.0,100.0,7400.0,7750.0,7400.0,65999.0
628,2017.09.28,7400.0,40.0,7410.0,7550.0,7360.0,15151.0
631,2017.09.27,7440.0,40.0,7400.0,7560.0,7380.0,15610.0
632,2017.09.26,7400.0,190.0,7150.0,7410.0,7150.0,31956.0
633,2017.09.25,7210.0,160.0,7330.0,7400.0,7200.0,41906.0
634,2017.09.22,7370.0,250.0,7660.0,7690.0,7300.0,87629.0
635,2017.09.21,7620.0,400.0,8170.0,8200.0,7600.0,163404.0
639,2017.09.20,8020.0,330.0,8340.0,8390.0,7990.0,192064.0
640,2017.09.19,8350.0,650.0,7710.0,8970.0,7710.0,1502769.0
641,2017.09.18,7700.0,70.0,7750.0,7850.0,7650.0,49622.0
642,2017.09.15,7770.0,110.0,7570.0,7940.0,7570.0,67239.0
643,2017.09.14,7660.0,200.0,7870.0,7950.0,7660.0,120469.0
646,2017.09.13,7860.0,260.0,8100.0,8170.0,7850.0,97746.0
647,2017.09.12,8120.0,60.0,8000.0,8230.0,7930.0,105734.0
648,2017.09.11,8060.0,430.0,8260.0,8640.0,8050.0,263117.0
649,2017.09.08,8490.0,190.0,8640.0,9500.0,8260.0,1038257.0
650,2017.09.07,8680.0,50.0,8830.0,8970.0,8670.0,157947.0
654,2017.09.06,8630.0,450.0,8180.0,9350.0,8160.0,1693651.0
655,2017.09.05,8180.0,90.0,8240.0,8300.0,8050.0,84173.0
656,2017.09.04,8090.0,240.0,7640.0,8520.0,7600.0,458301.0
657,2017.09.01,7850.0,50.0,7790.0,8050.0,7760.0,83289.0
658,2017.08.31,7800.0,130.0,7780.0,7820.0,7590.0,47523.0
661,2017.08.30,7670.0,30.0,7750.0,7750.0,7560.0,33615.0
662,2017.08.29,7700.0,130.0,7810.0,7810.0,7620.0,24985.0
663,2017.08.28,7830.0,160.0,8010.0,8010.0,7790.0,56417.0
664,2017.08.25,7990.0,310.0,7760.0,8120.0,7590.0,157568.0
665,2017.08.24,7680.0,120.0,7590.0,7740.0,7550.0,31664.0
669,2017.08.23,7560.0,60.0,7430.0,7580.0,7430.0,30043.0
670,2017.08.22,7500.0,190.0,7380.0,7500.0,7300.0,29226.0
671,2017.08.21,7310.0,40.0,7240.0,7330.0,7220.0,15894.0
672,2017.08.18,7270.0,40.0,7130.0,7280.0,7130.0,13184.0
673,2017.08.17,7230.0,30.0,7180.0,7250.0,7180.0,22163.0
676,2017.08.16,7200.0,30.0,7150.0,7330.0,7150.0,23475.0
677,2017.08.14,7170.0,60.0,7230.0,7280.0,7100.0,26085.0
678,2017.08.11,7230.0,160.0,7380.0,7380.0,7170.0,43880.0
679,2017.08.10,7390.0,220.0,7500.0,7630.0,7300.0,44787.0
680,2017.08.09,7610.0,30.0,7580.0,7710.0,7510.0,20363.0
684,2017.08.08,7640.0,30.0,7630.0,7740.0,7560.0,18019.0
685,2017.08.07,7670.0,210.0,7410.0,7850.0,7410.0,33394.0
686,2017.08.04,7460.0,60.0,7330.0,7510.0,7300.0,32223.0
687,2017.08.03,7400.0,100.0,7550.0,7550.0,7260.0,53379.0
688,2017.08.02,7500.0,20.0,7630.0,7630.0,7430.0,26322.0
691,2017.08.01,7480.0,180.0,7270.0,7700.0,7270.0,32411.0
692,2017.07.31,7300.0,200.0,7460.0,7490.0,7200.0,39728.0
693,2017.07.28,7500.0,250.0,7690.0,7760.0,7450.0,76409.0
694,2017.07.27,7750.0,40.0,7680.0,7810.0,7680.0,25026.0
695,2017.07.26,7710.0,100.0,7810.0,7930.0,7660.0,50750.0
699,2017.07.25,7810.0,80.0,7830.0,7900.0,7770.0,40210.0
700,2017.07.24,7890.0,80.0,7990.0,8120.0,7890.0,44358.0
701,2017.07.21,7970.0,110.0,8080.0,8080.0,7900.0,54194.0
702,2017.07.20,8080.0,20.0,8140.0,8180.0,8050.0,54708.0
703,2017.07.19,8100.0,20.0,8080.0,8220.0,8040.0,73296.0
706,2017.07.18,8080.0,150.0,7940.0,8150.0,7810.0,66024.0
707,2017.07.17,7930.0,280.0,7730.0,8090.0,7670.0,128773.0
708,2017.07.14,7650.0,170.0,7800.0,7890.0,7550.0,134191.0
709,2017.07.13,7820.0,50.0,7880.0,7990.0,7760.0,134668.0
710,2017.07.12,7770.0,310.0,8080.0,8350.0,7610.0,374679.0
714,2017.07.11,8080.0,790.0,8830.0,8980.0,8050.0,559019.0
715,2017.07.10,8870.0,830.0,9450.0,9590.0,8790.0,693102.0
716,2017.07.07,9700.0,640.0,9330.0,11200.0,8820.0,3126794.0
717,2017.07.06,9060.0,40.0,9240.0,9240.0,8950.0,47982.0
718,2017.07.05,9100.0,50.0,9050.0,9330.0,9050.0,59773.0
721,2017.07.04,9050.0,240.0,8720.0,9100.0,8550.0,127046.0
722,2017.07.03,8810.0,690.0,9410.0,9570.0,8810.0,175546.0
723,2017.06.30,9500.0,60.0,9400.0,9680.0,9390.0,79659.0
724,2017.06.29,9440.0,10.0,9550.0,9560.0,9310.0,96347.0
725,2017.06.28,9450.0,280.0,9690.0,9780.0,9320.0,163532.0
729,2017.06.27,9730.0,110.0,9710.0,9840.0,9560.0,141569.0
730,2017.06.26,9840.0,1110.0,10750.0,10900.0,9650.0,684579.0
731,2017.06.23,10950.0,250.0,11050.0,11250.0,10900.0,77130.0
732,2017.06.22,11200.0,350.0,11400.0,11700.0,10950.0,104244.0
733,2017.06.21,11550.0,100.0,11450.0,11600.0,11000.0,147229.0
736,2017.06.20,11450.0,200.0,11600.0,11600.0,11100.0,192213.0
737,2017.06.19,11650.0,50.0,11650.0,12200.0,11450.0,423371.0
738,2017.06.16,11600.0,500.0,11100.0,11700.0,10950.0,268958.0
739,2017.06.15,11100.0,400.0,10700.0,12300.0,10450.0,1120852.0
740,2017.06.14,10700.0,0.0,10800.0,10900.0,10450.0,100651.0
744,2017.06.13,10700.0,550.0,10100.0,10800.0,10050.0,156530.0
745,2017.06.12,10150.0,400.0,10600.0,10650.0,10050.0,96095.0
746,2017.06.09,10550.0,0.0,10450.0,10700.0,10200.0,108970.0
747,2017.06.08,10550.0,300.0,10200.0,10850.0,9990.0,193346.0
748,2017.06.07,10250.0,390.0,9810.0,10250.0,9560.0,95039.0
751,2017.06.05,9860.0,140.0,10000.0,10000.0,9840.0,67652.0
752,2017.06.02,10000.0,300.0,10400.0,10450.0,9980.0,91254.0
753,2017.06.01,10300.0,300.0,10100.0,10300.0,9940.0,92289.0
754,2017.05.31,10000.0,280.0,9640.0,10400.0,9610.0,189560.0
755,2017.05.30,9720.0,110.0,9610.0,9900.0,9400.0,83878.0
759,2017.05.29,9610.0,290.0,9980.0,9980.0,9550.0,154045.0
760,2017.05.26,9900.0,250.0,10200.0,10700.0,9900.0,253996.0
761,2017.05.25,10150.0,150.0,10250.0,10450.0,10000.0,177947.0
762,2017.05.24,10300.0,150.0,10500.0,10500.0,10050.0,254580.0
763,2017.05.23,10450.0,990.0,9600.0,10700.0,9560.0,1198467.0
766,2017.05.22,9460.0,0.0,9410.0,9580.0,9340.0,162157.0
767,2017.05.19,9460.0,940.0,8530.0,10150.0,8530.0,1521035.0
768,2017.05.18,8520.0,450.0,8720.0,8850.0,8420.0,247976.0
769,2017.05.17,8970.0,810.0,8790.0,10500.0,8770.0,1971177.0
770,2017.05.16,8160.0,20.0,8050.0,8300.0,8050.0,27747.0
774,2017.05.15,8140.0,30.0,8140.0,8190.0,7860.0,50256.0
775,2017.05.12,8170.0,120.0,8310.0,8370.0,8120.0,38867.0
776,2017.05.11,8290.0,130.0,8190.0,8550.0,8160.0,125343.0
777,2017.05.10,8160.0,20.0,8150.0,8280.0,8050.0,56729.0
778,2017.05.08,8140.0,210.0,8350.0,8390.0,8080.0,81235.0
781,2017.05.04,8350.0,290.0,8210.0,8630.0,8060.0,269502.0
782,2017.05.02,8060.0,510.0,7550.0,8450.0,7550.0,440538.0
783,2017.04.28,7550.0,300.0,7300.0,8790.0,7210.0,825746.0
784,2017.04.27,7250.0,70.0,7340.0,7350.0,7230.0,28370.0
785,2017.04.26,7320.0,0.0,7410.0,7410.0,7290.0,32970.0
789,2017.04.25,7320.0,50.0,7300.0,7350.0,7240.0,11528.0
790,2017.04.24,7270.0,70.0,7350.0,7390.0,7170.0,18534.0
791,2017.04.21,7340.0,60.0,7420.0,7490.0,7330.0,11576.0
792,2017.04.20,7400.0,10.0,7390.0,7490.0,7370.0,12613.0
793,2017.04.19,7390.0,230.0,7290.0,7440.0,7160.0,46463.0
796,2017.04.18,7160.0,60.0,7220.0,7290.0,7160.0,12240.0
797,2017.04.17,7220.0,60.0,7170.0,7250.0,7130.0,17306.0
798,2017.04.14,7160.0,110.0,7270.0,7270.0,7160.0,12220.0
799,2017.04.13,7270.0,120.0,7200.0,7290.0,7080.0,31704.0
800,2017.04.12,7150.0,200.0,7250.0,7380.0,7120.0,67354.0
804,2017.04.11,7350.0,670.0,7890.0,7890.0,7250.0,186700.0
805,2017.04.10,8020.0,40.0,8090.0,8100.0,7980.0,30152.0
806,2017.04.07,8060.0,80.0,8020.0,8120.0,7960.0,17402.0
807,2017.04.06,7980.0,40.0,8020.0,8080.0,7960.0,24500.0
808,2017.04.05,8020.0,10.0,8100.0,8100.0,7950.0,21887.0
811,2017.04.04,8030.0,10.0,8090.0,8090.0,7960.0,25706.0
812,2017.04.03,8020.0,100.0,8120.0,8120.0,7950.0,38060.0
813,2017.03.31,8120.0,10.0,8050.0,8140.0,8010.0,21960.0
814,2017.03.30,8110.0,40.0,8130.0,8180.0,7990.0,34104.0
815,2017.03.29,8150.0,60.0,8100.0,8310.0,8090.0,9469.0
819,2017.03.28,8090.0,50.0,8300.0,8310.0,8040.0,23701.0
820,2017.03.27,8140.0,0.0,8450.0,8450.0,8140.0,26102.0
821,2017.03.24,8140.0,10.0,8200.0,8200.0,8040.0,27846.0
822,2017.03.23,8130.0,60.0,8110.0,8180.0,8010.0,30139.0
823,2017.03.22,8070.0,170.0,8240.0,8290.0,8040.0,23986.0
826,2017.03.21,8240.0,100.0,8400.0,8480.0,8230.0,17855.0
827,2017.03.20,8340.0,10.0,8330.0,8390.0,8220.0,16022.0
828,2017.03.17,8330.0,220.0,8550.0,8620.0,8250.0,53541.0
829,2017.03.16,8550.0,110.0,8660.0,8770.0,8520.0,36544.0
830,2017.03.15,8660.0,110.0,8600.0,8670.0,8430.0,45629.0
834,2017.03.14,8550.0,110.0,8910.0,9050.0,8520.0,160554.0
835,2017.03.13,8440.0,40.0,8470.0,8580.0,8250.0,78932.0
836,2017.03.10,8480.0,70.0,8460.0,8620.0,8260.0,18970.0
837,2017.03.09,8410.0,90.0,8500.0,8600.0,8340.0,17266.0
838,2017.03.08,8500.0,60.0,8570.0,8670.0,8430.0,11812.0
841,2017.03.07,8560.0,20.0,8500.0,8670.0,8380.0,32416.0
842,2017.03.06,8580.0,70.0,8410.0,8680.0,8340.0,26207.0
843,2017.03.03,8510.0,250.0,8160.0,8610.0,8160.0,65926.0
844,2017.03.02,8260.0,260.0,8020.0,8700.0,8020.0,71066.0
845,2017.02.28,8000.0,0.0,8000.0,8140.0,7910.0,24342.0
849,2017.02.27,8000.0,60.0,8100.0,8100.0,7930.0,29955.0
850,2017.02.24,8060.0,180.0,8230.0,8270.0,8030.0,46562.0
851,2017.02.23,8240.0,40.0,8260.0,8330.0,8180.0,28255.0
852,2017.02.22,8280.0,0.0,8250.0,8360.0,8240.0,30648.0
853,2017.02.21,8280.0,0.0,8230.0,8370.0,8160.0,31976.0
856,2017.02.20,8280.0,70.0,8210.0,8380.0,8200.0,32910.0
857,2017.02.17,8210.0,140.0,8300.0,8400.0,8200.0,23477.0
858,2017.02.16,8350.0,180.0,8480.0,8610.0,8290.0,32568.0
859,2017.02.15,8530.0,240.0,8210.0,8580.0,8210.0,50615.0
860,2017.02.14,8290.0,100.0,8150.0,8300.0,8150.0,16774.0
864,2017.02.13,8190.0,50.0,8000.0,8320.0,8000.0,33723.0
865,2017.02.10,8140.0,20.0,8130.0,8350.0,8010.0,33925.0
866,2017.02.09,8120.0,250.0,8300.0,8350.0,7980.0,90440.0
867,2017.02.08,8370.0,280.0,8790.0,8790.0,8360.0,49325.0
868,2017.02.07,8650.0,150.0,8830.0,8830.0,8560.0,27459.0
871,2017.02.06,8800.0,30.0,8680.0,8870.0,8680.0,10667.0
872,2017.02.03,8830.0,90.0,8610.0,9030.0,8610.0,30086.0
873,2017.02.02,8740.0,390.0,9130.0,9130.0,8740.0,52975.0
874,2017.02.01,9130.0,290.0,8840.0,9130.0,8840.0,36267.0
875,2017.01.31,8840.0,190.0,9040.0,9040.0,8700.0,72603.0
879,2017.01.26,9030.0,0.0,8950.0,9190.0,8910.0,37282.0
880,2017.01.25,9030.0,110.0,9110.0,9200.0,9010.0,28794.0
881,2017.01.24,9140.0,70.0,9330.0,9330.0,9120.0,17393.0
882,2017.01.23,9210.0,230.0,9500.0,9510.0,9200.0,25000.0
883,2017.01.20,9440.0,120.0,9650.0,9690.0,9350.0,29253.0
886,2017.01.19,9560.0,20.0,9460.0,9650.0,9460.0,32161.0
887,2017.01.18,9540.0,260.0,9670.0,9800.0,9270.0,72615.0
888,2017.01.17,9800.0,100.0,9990.0,9990.0,9690.0,32604.0
889,2017.01.16,9700.0,350.0,10050.0,10150.0,9700.0,57782.0
890,2017.01.13,10050.0,150.0,10200.0,10300.0,9960.0,58433.0
894,2017.01.12,10200.0,200.0,10000.0,10350.0,9900.0,81299.0
895,2017.01.11,10000.0,50.0,10050.0,10150.0,9850.0,57460.0
896,2017.01.10,10050.0,250.0,10300.0,10300.0,9990.0,108858.0
897,2017.01.09,10300.0,250.0,10550.0,10550.0,10100.0,93225.0
898,2017.01.06,10550.0,200.0,10700.0,10700.0,10350.0,89033.0
901,2017.01.05,10750.0,250.0,10500.0,10850.0,10450.0,150520.0
902,2017.01.04,10500.0,50.0,10500.0,10750.0,10350.0,165070.0
903,2017.01.03,10450.0,1100.0,9410.0,10750.0,9370.0,751449.0
904,2017.01.02,9350.0,80.0,9350.0,9450.0,9260.0,30944.0
905,2016.12.29,9430.0,80.0,9540.0,9600.0,9340.0,41897.0
909,2016.12.28,9510.0,310.0,9110.0,9590.0,9110.0,90327.0
910,2016.12.27,9200.0,50.0,9210.0,9290.0,9020.0,51523.0
911,2016.12.26,9150.0,10.0,9390.0,9390.0,9150.0,58214.0
912,2016.12.23,9160.0,30.0,9100.0,9250.0,9090.0,40558.0
913,2016.12.22,9190.0,50.0,9240.0,9300.0,9140.0,30357.0
916,2016.12.21,9240.0,160.0,9080.0,9250.0,9070.0,56493.0
917,2016.12.20,9080.0,220.0,9300.0,9430.0,9080.0,98876.0
918,2016.12.19,9300.0,200.0,9500.0,9570.0,9240.0,79688.0
919,2016.12.16,9500.0,230.0,9600.0,9740.0,9400.0,81632.0
920,2016.12.15,9730.0,210.0,9530.0,9740.0,9430.0,52717.0
924,2016.12.14,9520.0,270.0,9260.0,9630.0,9220.0,99877.0
925,2016.12.13,9250.0,70.0,9280.0,9280.0,9030.0,56240.0
926,2016.12.12,9180.0,250.0,8950.0,9210.0,8850.0,64971.0
927,2016.12.09,8930.0,30.0,9090.0,9120.0,8900.0,82348.0
928,2016.12.08,8960.0,240.0,9150.0,9240.0,8890.0,156667.0
931,2016.12.07,9200.0,0.0,9100.0,9780.0,8720.0,255197.0
932,2016.12.06,9200.0,40.0,9160.0,9420.0,9130.0,89185.0
933,2016.12.05,9160.0,520.0,9500.0,9600.0,9090.0,119859.0
934,2016.12.02,9680.0,90.0,9670.0,9800.0,9380.0,86243.0
935,2016.12.01,9770.0,190.0,9650.0,9880.0,9470.0,101228.0
939,2016.11.30,9580.0,280.0,9300.0,9660.0,9300.0,79761.0
940,2016.11.29,9300.0,150.0,9450.0,9780.0,9260.0,92495.0
941,2016.11.28,9450.0,130.0,9570.0,9740.0,9380.0,78257.0
942,2016.11.25,9580.0,730.0,8880.0,9720.0,8830.0,316786.0
943,2016.11.24,8850.0,170.0,8630.0,9070.0,8340.0,276901.0
946,2016.11.23,8680.0,1290.0,10000.0,10050.0,8540.0,690069.0
947,2016.11.22,9970.0,1080.0,11100.0,11350.0,9900.0,580044.0
948,2016.11.21,11050.0,200.0,11250.0,11350.0,10650.0,119001.0
949,2016.11.18,11250.0,100.0,11400.0,11500.0,10900.0,80363.0
950,2016.11.17,11350.0,0.0,11250.0,11450.0,11150.0,62964.0
954,2016.11.16,11350.0,0.0,11200.0,11700.0,11100.0,106863.0
955,2016.11.15,11350.0,450.0,10800.0,11600.0,10700.0,282423.0
956,2016.11.14,10900.0,50.0,10950.0,11150.0,10700.0,78194.0
957,2016.11.11,10950.0,300.0,10650.0,11250.0,10400.0,143432.0
958,2016.11.10,10650.0,870.0,10250.0,10750.0,10000.0,236074.0
961,2016.11.09,9780.0,1170.0,10950.0,11000.0,9050.0,745462.0
962,2016.11.08,10950.0,100.0,11200.0,11300.0,10750.0,106396.0
963,2016.11.07,11050.0,50.0,11100.0,11400.0,10850.0,193978.0
964,2016.11.04,11000.0,250.0,10750.0,11200.0,10450.0,267170.0
965,2016.11.03,10750.0,350.0,11050.0,11900.0,10350.0,880079.0
969,2016.11.02,11100.0,3650.0,14400.0,14600.0,10950.0,1131129.0
970,2016.11.01,14750.0,700.0,15600.0,16000.0,14700.0,118199.0
971,2016.10.31,15450.0,400.0,15050.0,15600.0,13850.0,150366.0
972,2016.10.28,15050.0,150.0,15200.0,15500.0,14900.0,33634.0
973,2016.10.27,15200.0,0.0,15200.0,15400.0,14950.0,44722.0
976,2016.10.26,15200.0,50.0,15250.0,15550.0,14700.0,61702.0
977,2016.10.25,15250.0,450.0,15500.0,15600.0,14800.0,98992.0
978,2016.10.24,15700.0,450.0,16100.0,16100.0,15650.0,93987.0
979,2016.10.21,16150.0,50.0,16100.0,16200.0,15650.0,57737.0
980,2016.10.20,16100.0,50.0,16050.0,16200.0,15300.0,107125.0
984,2016.10.19,16050.0,250.0,16300.0,16400.0,15700.0,109228.0
985,2016.10.18,16300.0,100.0,16400.0,16650.0,16050.0,111478.0
986,2016.10.17,16400.0,500.0,15900.0,16400.0,15800.0,129672.0
987,2016.10.14,15900.0,200.0,15700.0,16050.0,15650.0,119121.0
988,2016.10.13,15700.0,0.0,15800.0,16100.0,15500.0,115427.0
991,2016.10.12,15700.0,750.0,14750.0,15750.0,14750.0,191100.0
992,2016.10.11,14950.0,300.0,14700.0,15150.0,14300.0,147023.0
993,2016.10.10,14650.0,700.0,15400.0,15400.0,14450.0,168712.0
994,2016.10.07,15350.0,550.0,14850.0,15350.0,14450.0,166276.0
995,2016.10.06,14800.0,550.0,15250.0,15400.0,14750.0,201464.0
999,2016.10.05,15350.0,450.0,15900.0,15900.0,15350.0,93710.0
1000,2016.10.04,15800.0,150.0,15650.0,16000.0,15300.0,118983.0
1001,2016.09.30,15650.0,500.0,16350.0,16400.0,15200.0,176972.0
1002,2016.09.29,16150.0,400.0,16750.0,16800.0,15900.0,217157.0
1003,2016.09.28,16550.0,400.0,16300.0,16700.0,15850.0,311555.0
1006,2016.09.27,16150.0,150.0,15750.0,16300.0,15650.0,292578.0
1007,2016.09.26,16000.0,550.0,16250.0,16350.0,15550.0,523451.0
1008,2016.09.23,16550.0,3350.0,13300.0,17150.0,13300.0,3019247.0
1009,2016.09.22,13200.0,450.0,13750.0,13900.0,12650.0,574817.0
1010,2016.09.21,13650.0,400.0,14350.0,14700.0,13450.0,259627.0
1014,2016.09.20,14050.0,250.0,13700.0,14350.0,13550.0,274310.0
1015,2016.09.19,13800.0,100.0,13550.0,13800.0,13100.0,221070.0
1016,2016.09.13,13700.0,750.0,14600.0,14650.0,13350.0,275512.0
1017,2016.09.12,14450.0,550.0,14300.0,14850.0,13950.0,269031.0
1018,2016.09.09,15000.0,800.0,17200.0,17450.0,14050.0,1229237.0
1021,2016.09.08,15800.0,500.0,16600.0,16650.0,14950.0,373043.0
1022,2016.09.07,16300.0,450.0,16850.0,16900.0,15900.0,254053.0
1023,2016.09.06,16750.0,400.0,17250.0,17250.0,16350.0,186138.0
1024,2016.09.05,17150.0,650.0,17800.0,18050.0,17050.0,142505.0
1025,2016.09.02,17800.0,350.0,17500.0,18200.0,17150.0,230177.0
1029,2016.09.01,17450.0,250.0,17000.0,17700.0,16800.0,263307.0
1030,2016.08.31,17200.0,650.0,18050.0,18050.0,16600.0,301866.0
1031,2016.08.30,17850.0,400.0,18100.0,18500.0,17500.0,201032.0
1032,2016.08.29,18250.0,200.0,18550.0,18850.0,17950.0,189389.0
1033,2016.08.26,18450.0,100.0,18100.0,18600.0,17800.0,361835.0
1036,2016.08.25,18350.0,2450.0,16900.0,19300.0,16650.0,2134216.0
1037,2016.08.24,15900.0,200.0,15600.0,16150.0,15250.0,337898.0
1038,2016.08.23,15700.0,1550.0,14400.0,17050.0,14200.0,1347847.0
1039,2016.08.22,14150.0,350.0,13850.0,14350.0,13300.0,124139.0
1040,2016.08.19,13800.0,300.0,14000.0,14000.0,13300.0,163431.0
1044,2016.08.18,14100.0,0.0,14200.0,14200.0,13350.0,111187.0
1045,2016.08.17,14100.0,250.0,14350.0,14400.0,13850.0,58848.0
1046,2016.08.16,14350.0,150.0,14350.0,14950.0,14000.0,99125.0
1047,2016.08.12,14200.0,150.0,14050.0,14450.0,13900.0,70523.0
1048,2016.08.11,14050.0,50.0,14000.0,14200.0,13500.0,75902.0
1051,2016.08.10,14000.0,50.0,13950.0,14350.0,13850.0,109111.0
1052,2016.08.09,13950.0,0.0,13950.0,14100.0,13600.0,93709.0
1053,2016.08.08,13950.0,350.0,14300.0,14650.0,13850.0,87885.0
1054,2016.08.05,14300.0,100.0,14150.0,14300.0,13800.0,139037.0
1055,2016.08.04,14200.0,1400.0,12950.0,14350.0,12800.0,371872.0
1059,2016.08.03,12800.0,500.0,13200.0,13500.0,12650.0,175788.0
1060,2016.08.02,13300.0,200.0,13400.0,13600.0,12850.0,197431.0
1061,2016.08.01,13500.0,450.0,13750.0,13900.0,13100.0,208891.0
1062,2016.07.29,13950.0,0.0,13950.0,14200.0,13600.0,118732.0
1063,2016.07.28,13950.0,0.0,13800.0,14100.0,13250.0,232082.0
1066,2016.07.27,13950.0,800.0,13200.0,14450.0,13150.0,535509.0
1067,2016.07.26,13150.0,200.0,12950.0,13300.0,12650.0,126669.0
1068,2016.07.25,12950.0,250.0,12550.0,13150.0,12550.0,155443.0
1069,2016.07.22,12700.0,600.0,12300.0,12850.0,12100.0,299552.0
1070,2016.07.21,12100.0,550.0,11550.0,12250.0,11300.0,268494.0
1074,2016.07.20,11550.0,100.0,11400.0,11600.0,11200.0,176498.0
1075,2016.07.19,11450.0,700.0,12200.0,12300.0,11250.0,248072.0
1076,2016.07.18,12150.0,50.0,12250.0,12400.0,11700.0,162384.0
1077,2016.07.15,12200.0,300.0,12100.0,12200.0,11650.0,133821.0
1078,2016.07.14,11900.0,400.0,12300.0,12450.0,11750.0,244730.0
1081,2016.07.13,12300.0,50.0,12600.0,12600.0,12000.0,213269.0
1082,2016.07.12,12350.0,250.0,11900.0,12650.0,11250.0,576527.0
1083,2016.07.11,12100.0,800.0,12750.0,12800.0,11500.0,657399.0
1084,2016.07.08,12900.0,1600.0,11500.0,13150.0,11300.0,1124817.0
1085,2016.07.07,11300.0,600.0,10650.0,11400.0,10500.0,793079.0
1089,2016.07.06,10700.0,500.0,10150.0,10750.0,9770.0,411329.0
1090,2016.07.05,10200.0,250.0,10500.0,10600.0,9980.0,270119.0
1091,2016.07.04,10450.0,350.0,10400.0,10750.0,10000.0,323996.0
1092,2016.07.01,10100.0,390.0,9830.0,11150.0,9830.0,524634.0
1093,2016.06.30,9710.0,570.0,9220.0,9790.0,9050.0,263933.0
1096,2016.06.29,9140.0,100.0,9040.0,9500.0,8980.0,107460.0
1097,2016.06.28,9040.0,150.0,8670.0,9120.0,8600.0,212346.0
