,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5090.0,20.0,5140.0,5140.0,5030.0,30098.0
551,2017.12.19,5110.0,30.0,5140.0,5200.0,5050.0,15351.0
552,2017.12.18,5140.0,60.0,5220.0,5220.0,5090.0,25983.0
553,2017.12.15,5200.0,70.0,5130.0,5200.0,5100.0,23986.0
556,2017.12.14,5130.0,40.0,5090.0,5160.0,5070.0,11904.0
557,2017.12.13,5090.0,20.0,5070.0,5140.0,5010.0,14401.0
558,2017.12.12,5070.0,60.0,5130.0,5170.0,5050.0,12782.0
559,2017.12.11,5130.0,30.0,5060.0,5160.0,5050.0,15123.0
560,2017.12.08,5100.0,100.0,5200.0,5210.0,5000.0,43141.0
564,2017.12.07,5200.0,90.0,5300.0,5300.0,5140.0,50321.0
565,2017.12.06,5290.0,190.0,5050.0,5390.0,5050.0,169753.0
566,2017.12.05,5100.0,130.0,4975.0,5100.0,4950.0,49562.0
567,2017.12.04,4970.0,20.0,4950.0,5000.0,4930.0,8255.0
568,2017.12.01,4990.0,30.0,4960.0,4995.0,4920.0,8239.0
571,2017.11.30,4960.0,20.0,4980.0,5020.0,4950.0,21508.0
572,2017.11.29,4980.0,15.0,4995.0,5000.0,4960.0,18609.0
573,2017.11.28,4995.0,5.0,4990.0,5060.0,4950.0,38585.0
574,2017.11.27,4990.0,50.0,4940.0,5020.0,4930.0,43298.0
575,2017.11.24,4940.0,45.0,4895.0,4950.0,4850.0,38451.0
579,2017.11.23,4895.0,20.0,4890.0,4915.0,4820.0,10779.0
580,2017.11.22,4875.0,25.0,4850.0,4875.0,4800.0,13996.0
581,2017.11.21,4850.0,30.0,4890.0,4895.0,4815.0,23406.0
582,2017.11.20,4880.0,45.0,4805.0,4900.0,4800.0,17285.0
583,2017.11.17,4835.0,35.0,4870.0,4890.0,4810.0,7731.0
586,2017.11.16,4870.0,30.0,4900.0,4930.0,4835.0,7916.0
587,2017.11.15,4900.0,45.0,4990.0,4990.0,4805.0,51540.0
588,2017.11.14,4945.0,5.0,4985.0,4985.0,4860.0,8811.0
589,2017.11.13,4950.0,95.0,4870.0,5010.0,4820.0,37415.0
590,2017.11.10,4855.0,5.0,4870.0,4895.0,4800.0,4948.0
594,2017.11.09,4850.0,15.0,4865.0,4865.0,4795.0,3027.0
595,2017.11.08,4835.0,45.0,4865.0,4880.0,4745.0,29370.0
596,2017.11.07,4880.0,15.0,4835.0,4895.0,4825.0,3411.0
597,2017.11.06,4895.0,45.0,4870.0,4945.0,4820.0,18100.0
598,2017.11.03,4940.0,5.0,4950.0,4955.0,4890.0,22220.0
601,2017.11.02,4935.0,30.0,4860.0,4970.0,4800.0,13122.0
602,2017.11.01,4905.0,40.0,4945.0,4945.0,4855.0,12777.0
603,2017.10.31,4945.0,5.0,4900.0,4960.0,4865.0,10257.0
604,2017.10.30,4940.0,45.0,4855.0,4975.0,4855.0,17836.0
605,2017.10.27,4895.0,90.0,4870.0,4900.0,4770.0,17070.0
609,2017.10.26,4805.0,170.0,4975.0,4990.0,4740.0,30968.0
610,2017.10.25,4975.0,25.0,4950.0,5010.0,4900.0,77581.0
611,2017.10.24,4950.0,180.0,4765.0,5000.0,4640.0,84477.0
612,2017.10.23,4770.0,45.0,4665.0,4785.0,4665.0,3147.0
613,2017.10.20,4725.0,25.0,4690.0,4775.0,4690.0,14720.0
616,2017.10.19,4750.0,65.0,4685.0,4750.0,4645.0,15542.0
617,2017.10.18,4685.0,35.0,4630.0,4715.0,4630.0,4247.0
618,2017.10.17,4720.0,5.0,4630.0,4730.0,4630.0,2935.0
619,2017.10.16,4715.0,50.0,4760.0,4775.0,4650.0,8042.0
620,2017.10.13,4765.0,5.0,4700.0,4770.0,4700.0,4337.0
624,2017.10.12,4760.0,25.0,4675.0,4770.0,4675.0,5311.0
625,2017.10.11,4735.0,105.0,4590.0,4740.0,4590.0,19077.0
626,2017.10.10,4630.0,40.0,4780.0,4780.0,4590.0,16861.0
627,2017.09.29,4670.0,40.0,4690.0,4690.0,4570.0,30396.0
628,2017.09.28,4630.0,70.0,4685.0,4700.0,4590.0,7196.0
631,2017.09.27,4700.0,70.0,4630.0,4700.0,4560.0,6014.0
632,2017.09.26,4630.0,70.0,4620.0,4630.0,4515.0,6916.0
633,2017.09.25,4560.0,40.0,4490.0,4600.0,4490.0,22584.0
634,2017.09.22,4600.0,25.0,4700.0,4700.0,4495.0,59875.0
635,2017.09.21,4625.0,25.0,4650.0,4685.0,4590.0,23360.0
639,2017.09.20,4650.0,140.0,4755.0,4865.0,4645.0,55770.0
640,2017.09.19,4790.0,80.0,4870.0,4885.0,4750.0,30208.0
641,2017.09.18,4870.0,60.0,4860.0,4925.0,4810.0,19110.0
642,2017.09.15,4930.0,5.0,4940.0,4940.0,4865.0,17141.0
643,2017.09.14,4935.0,20.0,4955.0,4955.0,4860.0,11306.0
646,2017.09.13,4955.0,40.0,5000.0,5000.0,4895.0,31576.0
647,2017.09.12,4995.0,25.0,4945.0,4995.0,4945.0,12805.0
648,2017.09.11,4970.0,30.0,4995.0,5040.0,4950.0,32765.0
649,2017.09.08,5000.0,50.0,4905.0,5040.0,4895.0,53821.0
650,2017.09.07,4950.0,10.0,4945.0,5000.0,4910.0,30196.0
654,2017.09.06,4960.0,50.0,4935.0,5030.0,4910.0,24126.0
655,2017.09.05,4910.0,15.0,4865.0,5040.0,4860.0,31781.0
656,2017.09.04,4895.0,70.0,4800.0,4900.0,4800.0,11520.0
657,2017.09.01,4965.0,0.0,4995.0,4995.0,4900.0,8545.0
658,2017.08.31,4965.0,60.0,4890.0,4990.0,4855.0,14778.0
661,2017.08.30,4905.0,35.0,4900.0,4955.0,4875.0,8910.0
662,2017.08.29,4940.0,10.0,4905.0,5040.0,4870.0,31378.0
663,2017.08.28,4950.0,15.0,4965.0,4985.0,4865.0,13540.0
664,2017.08.25,4965.0,10.0,4955.0,4990.0,4915.0,11716.0
665,2017.08.24,4975.0,0.0,4960.0,5010.0,4700.0,21552.0
669,2017.08.23,4975.0,105.0,5080.0,5130.0,4935.0,61471.0
670,2017.08.22,5080.0,170.0,4945.0,5080.0,4875.0,73680.0
671,2017.08.21,4910.0,70.0,4860.0,4945.0,4820.0,25592.0
672,2017.08.18,4840.0,60.0,4865.0,4955.0,4835.0,47825.0
673,2017.08.17,4900.0,20.0,4940.0,4955.0,4870.0,16763.0
676,2017.08.16,4920.0,210.0,4710.0,4930.0,4710.0,56206.0
677,2017.08.14,4710.0,25.0,4750.0,4770.0,4690.0,17571.0
678,2017.08.11,4685.0,45.0,4650.0,4730.0,4640.0,21011.0
679,2017.08.10,4730.0,45.0,4775.0,4805.0,4650.0,26683.0
680,2017.08.09,4775.0,75.0,4805.0,4850.0,4755.0,34498.0
684,2017.08.08,4850.0,65.0,4790.0,4900.0,4775.0,40650.0
685,2017.08.07,4785.0,30.0,4750.0,4790.0,4680.0,32807.0
686,2017.08.04,4755.0,0.0,4820.0,4885.0,4670.0,30619.0
687,2017.08.03,4755.0,50.0,4745.0,4820.0,4710.0,15957.0
688,2017.08.02,4805.0,20.0,4720.0,4805.0,4720.0,6793.0
691,2017.08.01,4785.0,35.0,4770.0,4785.0,4680.0,20446.0
692,2017.07.31,4750.0,5.0,4780.0,4780.0,4610.0,28260.0
693,2017.07.28,4755.0,145.0,4900.0,4900.0,4740.0,28705.0
694,2017.07.27,4900.0,115.0,4800.0,4975.0,4765.0,126395.0
695,2017.07.26,4785.0,110.0,4675.0,4785.0,4635.0,21757.0
699,2017.07.25,4675.0,25.0,4700.0,4720.0,4635.0,27469.0
700,2017.07.24,4700.0,50.0,4655.0,4700.0,4610.0,19001.0
701,2017.07.21,4650.0,40.0,4615.0,4685.0,4595.0,28501.0
702,2017.07.20,4610.0,70.0,4550.0,4930.0,4465.0,41884.0
703,2017.07.19,4540.0,0.0,4505.0,4540.0,4470.0,6922.0
706,2017.07.18,4540.0,20.0,4520.0,4555.0,4490.0,10877.0
707,2017.07.17,4520.0,25.0,4495.0,4550.0,4480.0,4349.0
708,2017.07.14,4495.0,0.0,4495.0,4505.0,4460.0,15902.0
709,2017.07.13,4495.0,45.0,4470.0,4500.0,4450.0,15502.0
710,2017.07.12,4450.0,105.0,4550.0,4550.0,4410.0,15062.0
714,2017.07.11,4555.0,10.0,4575.0,4575.0,4350.0,12471.0
715,2017.07.10,4565.0,20.0,4520.0,4580.0,4520.0,4593.0
716,2017.07.07,4545.0,5.0,4550.0,4575.0,4500.0,4395.0
717,2017.07.06,4550.0,0.0,4605.0,4605.0,4510.0,24042.0
718,2017.07.05,4550.0,25.0,4505.0,4575.0,4395.0,17042.0
721,2017.07.04,4525.0,30.0,4520.0,4585.0,4500.0,12112.0
722,2017.07.03,4555.0,30.0,4560.0,4590.0,4530.0,10147.0
723,2017.06.30,4585.0,35.0,4510.0,4600.0,4510.0,34429.0
724,2017.06.29,4550.0,20.0,4600.0,4600.0,4520.0,15991.0
725,2017.06.28,4570.0,0.0,4590.0,4590.0,4490.0,8710.0
729,2017.06.27,4570.0,60.0,4500.0,4605.0,4500.0,11582.0
730,2017.06.26,4510.0,50.0,4560.0,4565.0,4450.0,36401.0
731,2017.06.23,4560.0,50.0,4525.0,4580.0,4490.0,8812.0
732,2017.06.22,4510.0,90.0,4560.0,4650.0,4510.0,29456.0
733,2017.06.21,4600.0,40.0,4645.0,4690.0,4540.0,22391.0
736,2017.06.20,4640.0,25.0,4665.0,4695.0,4510.0,65780.0
737,2017.06.19,4665.0,5.0,4670.0,4730.0,4590.0,43090.0
738,2017.06.16,4670.0,30.0,4640.0,4670.0,4600.0,22548.0
739,2017.06.15,4640.0,40.0,4600.0,4640.0,4590.0,20448.0
740,2017.06.14,4600.0,105.0,4720.0,4720.0,4595.0,29826.0
744,2017.06.13,4705.0,5.0,4710.0,4720.0,4655.0,16956.0
745,2017.06.12,4710.0,10.0,4785.0,4785.0,4660.0,15904.0
746,2017.06.09,4700.0,90.0,4790.0,4840.0,4700.0,18964.0
747,2017.06.08,4790.0,60.0,4735.0,4790.0,4685.0,22783.0
748,2017.06.07,4730.0,25.0,4755.0,4845.0,4730.0,35917.0
751,2017.06.05,4755.0,85.0,4880.0,4880.0,4745.0,17195.0
752,2017.06.02,4840.0,30.0,4870.0,4910.0,4835.0,24945.0
753,2017.06.01,4870.0,20.0,4890.0,4900.0,4835.0,38575.0
754,2017.05.31,4890.0,30.0,4945.0,4970.0,4840.0,69722.0
755,2017.05.30,4920.0,5.0,4930.0,4935.0,4850.0,64544.0
759,2017.05.29,4925.0,5.0,4920.0,4955.0,4835.0,63304.0
760,2017.05.26,4920.0,30.0,4875.0,4940.0,4855.0,36040.0
761,2017.05.25,4890.0,10.0,4850.0,4940.0,4850.0,22779.0
762,2017.05.24,4900.0,45.0,4945.0,4945.0,4830.0,21276.0
763,2017.05.23,4945.0,45.0,4875.0,4980.0,4835.0,60939.0
766,2017.05.22,4900.0,15.0,4915.0,4935.0,4865.0,31592.0
767,2017.05.19,4915.0,95.0,4820.0,4920.0,4790.0,26509.0
768,2017.05.18,4820.0,60.0,4880.0,4895.0,4760.0,36181.0
769,2017.05.17,4880.0,30.0,4930.0,4930.0,4815.0,39663.0
770,2017.05.16,4910.0,25.0,4890.0,4920.0,4825.0,62783.0
774,2017.05.15,4885.0,130.0,4845.0,4950.0,4755.0,63836.0
775,2017.05.12,4755.0,30.0,4735.0,4830.0,4700.0,42542.0
776,2017.05.11,4725.0,105.0,4570.0,4775.0,4520.0,103619.0
777,2017.05.10,4620.0,15.0,4670.0,4670.0,4560.0,12046.0
778,2017.05.08,4635.0,15.0,4590.0,4650.0,4590.0,17663.0
781,2017.05.04,4620.0,5.0,4625.0,4640.0,4580.0,20205.0
782,2017.05.02,4625.0,25.0,4675.0,4675.0,4580.0,11018.0
783,2017.04.28,4650.0,15.0,4655.0,4680.0,4615.0,1071.0
784,2017.04.27,4665.0,30.0,4650.0,4665.0,4615.0,11005.0
785,2017.04.26,4635.0,25.0,4610.0,4655.0,4600.0,13694.0
789,2017.04.25,4610.0,35.0,4575.0,4615.0,4575.0,5854.0
790,2017.04.24,4575.0,25.0,4600.0,4630.0,4565.0,15841.0
791,2017.04.21,4600.0,60.0,4640.0,4665.0,4595.0,21008.0
792,2017.04.20,4660.0,15.0,4675.0,4675.0,4620.0,3926.0
793,2017.04.19,4675.0,15.0,4620.0,4675.0,4600.0,18089.0
796,2017.04.18,4660.0,15.0,4645.0,4665.0,4590.0,4115.0
797,2017.04.17,4645.0,60.0,4585.0,4650.0,4560.0,11498.0
798,2017.04.14,4585.0,40.0,4630.0,4680.0,4550.0,6277.0
799,2017.04.13,4625.0,30.0,4600.0,4640.0,4555.0,11996.0
800,2017.04.12,4595.0,55.0,4620.0,4690.0,4595.0,4485.0
804,2017.04.11,4650.0,15.0,4665.0,4665.0,4565.0,7370.0
805,2017.04.10,4665.0,45.0,4640.0,4680.0,4595.0,43851.0
806,2017.04.07,4710.0,15.0,4640.0,4750.0,4615.0,6433.0
807,2017.04.06,4695.0,0.0,4770.0,4770.0,4615.0,6476.0
808,2017.04.05,4695.0,0.0,4685.0,4715.0,4650.0,1517.0
811,2017.04.04,4695.0,5.0,4690.0,4735.0,4610.0,13700.0
812,2017.04.03,4690.0,100.0,4830.0,4840.0,4685.0,22200.0
813,2017.03.31,4790.0,75.0,4730.0,4850.0,4660.0,17607.0
814,2017.03.30,4715.0,55.0,4660.0,4730.0,4625.0,14141.0
815,2017.03.29,4660.0,15.0,4645.0,4695.0,4590.0,25873.0
819,2017.03.28,4645.0,50.0,4520.0,4675.0,4520.0,7034.0
820,2017.03.27,4595.0,70.0,4665.0,4695.0,4585.0,18730.0
821,2017.03.24,4665.0,25.0,4740.0,4740.0,4615.0,10609.0
822,2017.03.23,4690.0,60.0,4600.0,4735.0,4600.0,23592.0
823,2017.03.22,4630.0,80.0,4695.0,4715.0,4630.0,6760.0
826,2017.03.21,4710.0,10.0,4700.0,4715.0,4650.0,23102.0
827,2017.03.20,4700.0,30.0,4730.0,4765.0,4635.0,17817.0
828,2017.03.17,4730.0,70.0,4800.0,4860.0,4730.0,15831.0
829,2017.03.16,4800.0,100.0,4900.0,4900.0,4795.0,31027.0
830,2017.03.15,4900.0,50.0,4850.0,4950.0,4840.0,14622.0
834,2017.03.14,4850.0,20.0,4870.0,4880.0,4795.0,12040.0
835,2017.03.13,4870.0,25.0,4990.0,4990.0,4860.0,7810.0
836,2017.03.10,4895.0,60.0,4950.0,4950.0,4805.0,6307.0
837,2017.03.09,4835.0,65.0,4825.0,4950.0,4820.0,7962.0
838,2017.03.08,4900.0,40.0,4800.0,4900.0,4800.0,12846.0
841,2017.03.07,4860.0,90.0,4950.0,4950.0,4860.0,8042.0
842,2017.03.06,4950.0,75.0,4820.0,4950.0,4820.0,12377.0
843,2017.03.03,4875.0,135.0,5010.0,5030.0,4850.0,45731.0
844,2017.03.02,5010.0,30.0,5000.0,5050.0,4980.0,21677.0
845,2017.02.28,4980.0,30.0,4955.0,5050.0,4905.0,19424.0
849,2017.02.27,4950.0,10.0,4955.0,5010.0,4870.0,22202.0
850,2017.02.24,4940.0,40.0,4945.0,5000.0,4800.0,45407.0
851,2017.02.23,4980.0,20.0,4960.0,5000.0,4925.0,15002.0
852,2017.02.22,4960.0,15.0,4895.0,4960.0,4895.0,11580.0
853,2017.02.21,4945.0,20.0,4855.0,4945.0,4835.0,32198.0
856,2017.02.20,4925.0,15.0,4960.0,4960.0,4865.0,19133.0
857,2017.02.17,4940.0,0.0,4845.0,4950.0,4845.0,17879.0
858,2017.02.16,4940.0,40.0,4980.0,5000.0,4850.0,38046.0
859,2017.02.15,4980.0,80.0,4950.0,5050.0,4950.0,52600.0
860,2017.02.14,5060.0,10.0,5000.0,5060.0,5000.0,12879.0
864,2017.02.13,5050.0,10.0,5140.0,5140.0,5010.0,20597.0
865,2017.02.10,5060.0,10.0,5050.0,5110.0,5000.0,19996.0
866,2017.02.09,5050.0,0.0,5030.0,5090.0,5030.0,24564.0
867,2017.02.08,5050.0,30.0,5040.0,5090.0,5020.0,36944.0
868,2017.02.07,5020.0,75.0,4850.0,5050.0,4850.0,25630.0
871,2017.02.06,4945.0,35.0,4900.0,4950.0,4720.0,27450.0
872,2017.02.03,4910.0,85.0,4805.0,4915.0,4770.0,8836.0
873,2017.02.02,4825.0,70.0,4755.0,4870.0,4740.0,27815.0
874,2017.02.01,4755.0,75.0,4830.0,4830.0,4720.0,42694.0
875,2017.01.31,4830.0,70.0,4860.0,4895.0,4715.0,18082.0
879,2017.01.26,4900.0,65.0,4820.0,4915.0,4820.0,13317.0
880,2017.01.25,4835.0,55.0,4865.0,4940.0,4805.0,17836.0
881,2017.01.24,4890.0,65.0,4955.0,4955.0,4800.0,24882.0
882,2017.01.23,4955.0,85.0,4990.0,5050.0,4950.0,12601.0
883,2017.01.20,5040.0,10.0,4965.0,5040.0,4955.0,9766.0
886,2017.01.19,5030.0,30.0,4960.0,5070.0,4940.0,29153.0
887,2017.01.18,5000.0,30.0,4970.0,5050.0,4965.0,12726.0
888,2017.01.17,5030.0,30.0,5070.0,5070.0,4975.0,9272.0
889,2017.01.16,5000.0,60.0,5000.0,5070.0,4975.0,13674.0
890,2017.01.13,5060.0,75.0,4920.0,5060.0,4920.0,16726.0
894,2017.01.12,4985.0,10.0,5030.0,5030.0,4915.0,13814.0
895,2017.01.11,4995.0,45.0,4965.0,5090.0,4965.0,10959.0
896,2017.01.10,5040.0,40.0,5050.0,5120.0,4950.0,31197.0
897,2017.01.09,5000.0,100.0,5140.0,5150.0,5000.0,24172.0
898,2017.01.06,5100.0,20.0,5090.0,5120.0,5050.0,25827.0
901,2017.01.05,5080.0,10.0,5040.0,5090.0,5020.0,24856.0
902,2017.01.04,5070.0,70.0,4960.0,5080.0,4960.0,15287.0
903,2017.01.03,5000.0,20.0,5070.0,5070.0,4975.0,17619.0
904,2017.01.02,5020.0,20.0,5010.0,5110.0,4965.0,31754.0
905,2016.12.29,5000.0,50.0,5050.0,5100.0,4975.0,23102.0
909,2016.12.28,5050.0,140.0,5150.0,5160.0,5000.0,29534.0
910,2016.12.27,5190.0,10.0,5200.0,5220.0,5140.0,32669.0
911,2016.12.26,5200.0,50.0,5160.0,5240.0,5080.0,18967.0
912,2016.12.23,5150.0,50.0,5210.0,5210.0,5070.0,34000.0
913,2016.12.22,5200.0,70.0,5130.0,5230.0,5060.0,61973.0
916,2016.12.21,5130.0,0.0,5100.0,5350.0,5090.0,80754.0
917,2016.12.20,5130.0,50.0,5050.0,5130.0,5050.0,18177.0
918,2016.12.19,5080.0,0.0,5080.0,5110.0,5020.0,17147.0
919,2016.12.16,5080.0,10.0,5040.0,5090.0,5010.0,10515.0
920,2016.12.15,5090.0,30.0,4990.0,5100.0,4990.0,12008.0
924,2016.12.14,5060.0,60.0,5080.0,5120.0,5000.0,20297.0
925,2016.12.13,5120.0,20.0,5140.0,5140.0,5030.0,13778.0
926,2016.12.12,5140.0,60.0,5090.0,5190.0,5080.0,30284.0
927,2016.12.09,5080.0,120.0,4960.0,5130.0,4945.0,41479.0
928,2016.12.08,4960.0,50.0,4870.0,4965.0,4870.0,22826.0
931,2016.12.07,4910.0,20.0,4890.0,4960.0,4860.0,13090.0
932,2016.12.06,4890.0,20.0,4895.0,4915.0,4855.0,19433.0
933,2016.12.05,4870.0,5.0,4805.0,4905.0,4795.0,25279.0
934,2016.12.02,4865.0,35.0,4900.0,4900.0,4830.0,10217.0
935,2016.12.01,4900.0,40.0,4870.0,4960.0,4845.0,23355.0
939,2016.11.30,4860.0,10.0,4880.0,4885.0,4835.0,25230.0
940,2016.11.29,4850.0,100.0,4710.0,5600.0,4690.0,248650.0
941,2016.11.28,4750.0,100.0,4870.0,4870.0,4750.0,18865.0
942,2016.11.25,4850.0,95.0,4850.0,5010.0,4850.0,36531.0
943,2016.11.24,4945.0,30.0,4900.0,4955.0,4885.0,35957.0
946,2016.11.23,4975.0,10.0,5090.0,5090.0,4905.0,28771.0
947,2016.11.22,4985.0,35.0,4945.0,5040.0,4945.0,22697.0
948,2016.11.21,5020.0,10.0,5100.0,5100.0,4975.0,26088.0
949,2016.11.18,5030.0,10.0,5080.0,5080.0,4980.0,20161.0
950,2016.11.17,5020.0,80.0,5100.0,5100.0,5000.0,17363.0
954,2016.11.16,5100.0,20.0,5070.0,5100.0,4965.0,74357.0
955,2016.11.15,5080.0,20.0,5100.0,5170.0,4950.0,64096.0
956,2016.11.14,5100.0,20.0,5400.0,5400.0,5060.0,38177.0
957,2016.11.11,5120.0,120.0,5230.0,5250.0,5090.0,42775.0
958,2016.11.10,5240.0,280.0,5100.0,5250.0,4985.0,28879.0
961,2016.11.09,4960.0,240.0,5200.0,5250.0,4760.0,81388.0
962,2016.11.08,5200.0,40.0,5240.0,5260.0,5150.0,9638.0
963,2016.11.07,5240.0,100.0,5090.0,5240.0,5090.0,12329.0
964,2016.11.04,5140.0,40.0,5030.0,5160.0,5030.0,14956.0
965,2016.11.03,5100.0,30.0,4990.0,5120.0,4975.0,52588.0
969,2016.11.02,5070.0,100.0,5100.0,5150.0,4900.0,36359.0
970,2016.11.01,5170.0,50.0,5050.0,5180.0,5020.0,63688.0
971,2016.10.31,5120.0,140.0,5260.0,5270.0,5070.0,37052.0
972,2016.10.28,5260.0,110.0,5170.0,5330.0,5120.0,63184.0
973,2016.10.27,5150.0,50.0,5140.0,5600.0,5030.0,265796.0
976,2016.10.26,5100.0,150.0,5250.0,5290.0,5000.0,94578.0
977,2016.10.25,5250.0,150.0,5360.0,5470.0,5250.0,32016.0
978,2016.10.24,5400.0,30.0,5380.0,5530.0,5340.0,74513.0
979,2016.10.21,5370.0,120.0,5250.0,5410.0,5250.0,76060.0
980,2016.10.20,5250.0,110.0,5130.0,5640.0,5090.0,281906.0
984,2016.10.19,5140.0,20.0,5160.0,5170.0,5050.0,60240.0
985,2016.10.18,5160.0,50.0,5050.0,5200.0,5020.0,30253.0
986,2016.10.17,5110.0,80.0,5250.0,5250.0,5060.0,29497.0
987,2016.10.14,5190.0,70.0,5220.0,5250.0,5110.0,34102.0
988,2016.10.13,5260.0,40.0,5320.0,5320.0,5210.0,31837.0
991,2016.10.12,5300.0,100.0,5200.0,5300.0,5150.0,47754.0
992,2016.10.11,5200.0,20.0,5230.0,5230.0,5110.0,32372.0
993,2016.10.10,5180.0,40.0,5050.0,5190.0,5050.0,36165.0
994,2016.10.07,5140.0,20.0,5130.0,5280.0,5110.0,48923.0
995,2016.10.06,5160.0,90.0,5230.0,5300.0,5140.0,66315.0
999,2016.10.05,5250.0,0.0,5300.0,5320.0,5150.0,42091.0
1000,2016.10.04,5250.0,120.0,5090.0,5380.0,5090.0,117209.0
1001,2016.09.30,5130.0,80.0,4985.0,5160.0,4915.0,73759.0
1002,2016.09.29,5050.0,60.0,5110.0,5190.0,5010.0,122216.0
1003,2016.09.28,5110.0,70.0,5230.0,5360.0,5100.0,278953.0
1006,2016.09.27,5180.0,160.0,4980.0,5500.0,4940.0,511753.0
1007,2016.09.26,5020.0,140.0,4910.0,5070.0,4750.0,96259.0
1008,2016.09.23,4880.0,60.0,4950.0,4950.0,4835.0,24632.0
1009,2016.09.22,4820.0,110.0,4930.0,4960.0,4820.0,35848.0
1010,2016.09.21,4930.0,110.0,4820.0,5010.0,4820.0,51117.0
1014,2016.09.20,4820.0,120.0,4700.0,4820.0,4670.0,70186.0
1015,2016.09.19,4700.0,50.0,4710.0,4735.0,4610.0,69418.0
1016,2016.09.13,4750.0,30.0,4780.0,4805.0,4715.0,18319.0
1017,2016.09.12,4780.0,0.0,4690.0,4780.0,4625.0,57296.0
1018,2016.09.09,4780.0,40.0,4790.0,4870.0,4765.0,60707.0
1021,2016.09.08,4820.0,45.0,4840.0,4895.0,4725.0,87684.0
1022,2016.09.07,4865.0,90.0,5010.0,5010.0,4810.0,143687.0
1023,2016.09.06,4955.0,65.0,5020.0,5170.0,4950.0,155252.0
1024,2016.09.05,5020.0,10.0,5030.0,5140.0,4950.0,138657.0
1025,2016.09.02,5030.0,20.0,5050.0,5120.0,4975.0,217792.0
1029,2016.09.01,5050.0,270.0,4800.0,5050.0,4740.0,361912.0
1030,2016.08.31,4780.0,10.0,4770.0,4830.0,4715.0,99638.0
1031,2016.08.30,4770.0,155.0,4615.0,4805.0,4580.0,113098.0
1032,2016.08.29,4615.0,60.0,4550.0,4950.0,4490.0,83163.0
1033,2016.08.26,4555.0,65.0,4620.0,4640.0,4505.0,41734.0
1036,2016.08.25,4620.0,10.0,4580.0,4660.0,4580.0,22906.0
1037,2016.08.24,4630.0,15.0,4620.0,4705.0,4575.0,25721.0
1038,2016.08.23,4645.0,5.0,4650.0,4695.0,4560.0,27548.0
1039,2016.08.22,4640.0,80.0,4630.0,4715.0,4570.0,59614.0
1040,2016.08.19,4720.0,5.0,4715.0,4770.0,4670.0,32844.0
1044,2016.08.18,4715.0,55.0,4780.0,4780.0,4675.0,64280.0
1045,2016.08.17,4770.0,35.0,4860.0,4860.0,4700.0,37945.0
1046,2016.08.16,4805.0,85.0,4760.0,4825.0,4730.0,66820.0
1047,2016.08.12,4720.0,15.0,4705.0,4740.0,4670.0,36425.0
1048,2016.08.11,4735.0,10.0,4745.0,4745.0,4650.0,12099.0
1051,2016.08.10,4725.0,0.0,4725.0,4750.0,4690.0,10827.0
1052,2016.08.09,4725.0,45.0,4705.0,4735.0,4600.0,29721.0
1053,2016.08.08,4680.0,5.0,4725.0,4725.0,4655.0,14766.0
1054,2016.08.05,4685.0,75.0,4790.0,4790.0,4685.0,20143.0
1055,2016.08.04,4760.0,10.0,4710.0,4780.0,4705.0,20558.0
1059,2016.08.03,4770.0,0.0,4760.0,4785.0,4710.0,35100.0
1060,2016.08.02,4770.0,70.0,4650.0,4780.0,4650.0,22892.0
1061,2016.08.01,4700.0,45.0,4795.0,4795.0,4680.0,21033.0
1062,2016.07.29,4745.0,0.0,4745.0,4795.0,4695.0,33326.0
1063,2016.07.28,4745.0,5.0,4750.0,4755.0,4695.0,16874.0
1066,2016.07.27,4750.0,15.0,4735.0,4800.0,4700.0,20026.0
1067,2016.07.26,4735.0,25.0,4740.0,4740.0,4675.0,14224.0
1068,2016.07.25,4710.0,45.0,4760.0,4760.0,4635.0,20214.0
1069,2016.07.22,4755.0,95.0,4690.0,4760.0,4620.0,26789.0
1070,2016.07.21,4660.0,85.0,4745.0,4770.0,4595.0,51414.0
1074,2016.07.20,4745.0,50.0,4795.0,4795.0,4700.0,27799.0
1075,2016.07.19,4795.0,25.0,4720.0,4810.0,4665.0,85724.0
1076,2016.07.18,4820.0,5.0,4840.0,4890.0,4750.0,37167.0
1077,2016.07.15,4825.0,70.0,4710.0,4895.0,4710.0,106018.0
1078,2016.07.14,4895.0,195.0,4710.0,4975.0,4680.0,225262.0
1081,2016.07.13,4700.0,25.0,4705.0,4705.0,4625.0,44986.0
1082,2016.07.12,4675.0,65.0,4610.0,4690.0,4565.0,47308.0
1083,2016.07.11,4610.0,35.0,4645.0,4680.0,4600.0,20007.0
1084,2016.07.08,4645.0,25.0,4635.0,4690.0,4570.0,30539.0
1085,2016.07.07,4670.0,80.0,4605.0,4740.0,4580.0,60296.0
1089,2016.07.06,4590.0,5.0,4615.0,4645.0,4525.0,13914.0
1090,2016.07.05,4595.0,0.0,4620.0,4645.0,4565.0,29890.0
1091,2016.07.04,4595.0,5.0,4590.0,4685.0,4555.0,54720.0
1092,2016.07.01,4590.0,115.0,4505.0,4595.0,4495.0,71071.0
1093,2016.06.30,4475.0,15.0,4520.0,4555.0,4430.0,60044.0
1096,2016.06.29,4490.0,140.0,4380.0,4515.0,4355.0,89322.0
1097,2016.06.28,4350.0,85.0,4170.0,4350.0,4170.0,19839.0
