,날짜,종가,전일비,시가,고가,저가,거래량
1411,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1412,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1413,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1426,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1427,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1428,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1441,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1442,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1443,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1456,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1457,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1458,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
1471,2018.12.24,2020.0,15.0,2005.0,2020.0,2005.0,92304.0
1472,2018.12.21,2005.0,0.0,2005.0,2005.0,2000.0,39896.0
1473,2018.12.20,2005.0,0.0,2005.0,2005.0,2000.0,670051.0
