,날짜,종가,전일비,시가,고가,저가,거래량
572,2017.11.29,2385.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,2385.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,2385.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,2385.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,2385.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,2385.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,2385.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,2385.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,2385.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,2385.0,0.0,0.0,0.0,0.0,0.0
587,2017.11.15,2385.0,0.0,0.0,0.0,0.0,0.0
588,2017.11.14,2385.0,0.0,0.0,0.0,0.0,0.0
589,2017.11.13,2385.0,0.0,0.0,0.0,0.0,0.0
590,2017.11.10,2385.0,0.0,0.0,0.0,0.0,0.0
594,2017.11.09,2385.0,0.0,0.0,0.0,0.0,0.0
595,2017.11.08,2385.0,0.0,0.0,0.0,0.0,0.0
596,2017.11.07,2385.0,0.0,0.0,0.0,0.0,0.0
597,2017.11.06,2385.0,0.0,0.0,0.0,0.0,0.0
598,2017.11.03,2385.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,2385.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,2385.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,2385.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,2385.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,2385.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,2385.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,2385.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,2385.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,2385.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,2385.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,2385.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,2385.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,2385.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,2385.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,2385.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,2385.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,2385.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,2385.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,2385.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,2385.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,2385.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,2385.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,2385.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,2385.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,2385.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,2385.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,2385.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,2385.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,2385.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,2385.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,2385.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,2385.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,2385.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,2385.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,2385.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,2385.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,2385.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,2385.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,2385.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,2385.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,2385.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,2385.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,2385.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,2385.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,2385.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,2385.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,2385.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,2385.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,2385.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,2385.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,2385.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,2385.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,2385.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,2385.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,2385.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,2385.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,2385.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,2385.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,2385.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,2385.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,2385.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,2385.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,2385.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,2385.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,2385.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,2385.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,2385.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,2385.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,2385.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,2385.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,2385.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,2385.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,2385.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,2385.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,2385.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,2385.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,2385.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,2385.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,2385.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,2385.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,2385.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,2385.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,2385.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,2385.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,2385.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,2385.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,2385.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,2385.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,2385.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,2385.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,2385.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,2385.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,2385.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,2385.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,2385.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,2385.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,2385.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,2385.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,2385.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,2385.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,2385.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,2385.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,2385.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,2385.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,2385.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,2385.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,2385.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,2385.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,2385.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,2385.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,2385.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,2385.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,2385.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,2385.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,2385.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,2385.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,2385.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,2385.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,2385.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,2385.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,2385.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,2385.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,2385.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,2385.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,2385.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,2385.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,2385.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,2385.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,2385.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,2385.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,2385.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,2385.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,2385.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,2385.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,2385.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,2385.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,2385.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,2385.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,2385.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,2385.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,2385.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,2385.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,2385.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,2385.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,2385.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,2385.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,2385.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,2385.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,2385.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,2385.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,2385.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,2385.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,2385.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,2385.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,2385.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,2385.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,2385.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,2385.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,2385.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,2385.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,2385.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,2385.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,2385.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,2385.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,2385.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,2385.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,2385.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,2385.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,2385.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,2385.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,2385.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,2385.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,2385.0,10.0,2365.0,2560.0,2355.0,5631043.0
859,2017.02.15,2395.0,130.0,2530.0,2590.0,2365.0,3982655.0
860,2017.02.14,2525.0,265.0,2625.0,2675.0,2500.0,4297104.0
864,2017.02.13,2790.0,195.0,2590.0,2845.0,2505.0,7592963.0
865,2017.02.10,2595.0,90.0,2680.0,2775.0,2525.0,4176618.0
866,2017.02.09,2685.0,165.0,2850.0,2900.0,2630.0,4016148.0
867,2017.02.08,2850.0,80.0,2940.0,3025.0,2850.0,3593960.0
868,2017.02.07,2930.0,160.0,2990.0,3010.0,2845.0,5077645.0
871,2017.02.06,3090.0,140.0,3360.0,3430.0,3025.0,9657054.0
872,2017.02.03,2950.0,60.0,3030.0,3145.0,2835.0,9817128.0
873,2017.02.02,2890.0,390.0,3150.0,3540.0,2765.0,25669147.0
874,2017.02.01,3280.0,755.0,2550.0,3280.0,2540.0,34270019.0
875,2017.01.31,2525.0,30.0,2490.0,2575.0,2365.0,3838464.0
879,2017.01.26,2495.0,30.0,2480.0,2540.0,2395.0,3592010.0
880,2017.01.25,2465.0,70.0,2435.0,2675.0,2395.0,10281614.0
881,2017.01.24,2395.0,45.0,2390.0,2550.0,2325.0,4601973.0
882,2017.01.23,2350.0,185.0,2505.0,2855.0,2350.0,13068130.0
883,2017.01.20,2535.0,135.0,2675.0,2690.0,2500.0,4007660.0
886,2017.01.19,2670.0,65.0,2720.0,2795.0,2575.0,8310717.0
887,2017.01.18,2735.0,95.0,2675.0,2930.0,2450.0,25767929.0
888,2017.01.17,2640.0,375.0,2900.0,2970.0,2490.0,14244225.0
889,2017.01.16,3015.0,200.0,3570.0,3620.0,2915.0,18133604.0
890,2017.01.13,3215.0,265.0,3750.0,4070.0,2840.0,65180558.0
894,2017.01.12,3480.0,720.0,3040.0,3580.0,3040.0,37910150.0
895,2017.01.11,2760.0,635.0,2350.0,2760.0,2260.0,32130891.0
896,2017.01.10,2125.0,115.0,1995.0,2405.0,1955.0,13626807.0
897,2017.01.09,2010.0,135.0,1880.0,2080.0,1870.0,5766798.0
898,2017.01.06,1875.0,5.0,1870.0,1945.0,1855.0,2257416.0
901,2017.01.05,1870.0,5.0,1830.0,2025.0,1790.0,5612594.0
902,2017.01.04,1865.0,140.0,1750.0,1985.0,1735.0,9133872.0
903,2017.01.03,1725.0,35.0,1700.0,1810.0,1675.0,1828960.0
904,2017.01.02,1690.0,30.0,1730.0,1730.0,1675.0,693224.0
905,2016.12.29,1660.0,45.0,1690.0,1730.0,1660.0,804331.0
909,2016.12.28,1705.0,25.0,1680.0,1800.0,1610.0,2277430.0
910,2016.12.27,1680.0,75.0,1655.0,1930.0,1610.0,9792052.0
911,2016.12.26,1605.0,280.0,1835.0,1915.0,1555.0,3384508.0
912,2016.12.23,1885.0,5.0,1875.0,1885.0,1820.0,1128045.0
913,2016.12.22,1880.0,40.0,1930.0,1935.0,1855.0,1337603.0
916,2016.12.21,1920.0,15.0,1910.0,1950.0,1845.0,2555470.0
917,2016.12.20,1905.0,0.0,1925.0,1955.0,1900.0,1734319.0
918,2016.12.19,1905.0,15.0,1900.0,2015.0,1880.0,2422131.0
919,2016.12.16,1890.0,170.0,2020.0,2040.0,1890.0,4466399.0
920,2016.12.15,2060.0,125.0,2140.0,2180.0,1995.0,3297148.0
924,2016.12.14,2185.0,560.0,2100.0,2415.0,2045.0,7636338.0
925,2016.12.13,2745.0,35.0,2760.0,2800.0,2745.0,195284.0
926,2016.12.12,2780.0,75.0,2775.0,2835.0,2710.0,219652.0
927,2016.12.09,2705.0,10.0,2700.0,2780.0,2675.0,149572.0
928,2016.12.08,2715.0,50.0,2625.0,2880.0,2625.0,593532.0
931,2016.12.07,2665.0,115.0,2780.0,2820.0,2635.0,185864.0
932,2016.12.06,2780.0,5.0,2800.0,2915.0,2760.0,313220.0
933,2016.12.05,2775.0,245.0,2970.0,2970.0,2695.0,610354.0
934,2016.12.02,3020.0,125.0,3100.0,3140.0,3020.0,348630.0
935,2016.12.01,3145.0,10.0,3070.0,3430.0,3070.0,1420693.0
939,2016.11.30,3155.0,65.0,3120.0,3300.0,3030.0,592442.0
940,2016.11.29,3090.0,30.0,3070.0,3185.0,3015.0,357250.0
941,2016.11.28,3120.0,30.0,3160.0,3440.0,3050.0,821154.0
942,2016.11.25,3150.0,50.0,3200.0,3265.0,3030.0,339092.0
943,2016.11.24,3200.0,195.0,3395.0,3490.0,3200.0,436772.0
946,2016.11.23,3395.0,130.0,3530.0,3545.0,3330.0,577189.0
947,2016.11.22,3525.0,185.0,3435.0,3850.0,3330.0,1490855.0
948,2016.11.21,3340.0,160.0,3515.0,3515.0,3305.0,298910.0
949,2016.11.18,3500.0,20.0,3435.0,3625.0,3415.0,486742.0
950,2016.11.17,3480.0,175.0,3650.0,3665.0,3475.0,474601.0
954,2016.11.16,3655.0,45.0,3650.0,3700.0,3550.0,648065.0
955,2016.11.15,3700.0,60.0,3835.0,3965.0,3660.0,1676712.0
956,2016.11.14,3640.0,355.0,4080.0,4135.0,3605.0,2332100.0
957,2016.11.11,3995.0,450.0,3790.0,4450.0,3650.0,9570572.0
958,2016.11.10,3545.0,225.0,3460.0,3590.0,3410.0,750947.0
961,2016.11.09,3320.0,260.0,3580.0,3635.0,3020.0,1113955.0
962,2016.11.08,3580.0,60.0,3500.0,3580.0,3440.0,541200.0
963,2016.11.07,3520.0,90.0,3975.0,3980.0,3500.0,1585635.0
964,2016.11.04,3610.0,10.0,3600.0,3720.0,3515.0,904588.0
965,2016.11.03,3600.0,70.0,3600.0,4000.0,3490.0,2870047.0
969,2016.11.02,3670.0,110.0,3600.0,3715.0,3480.0,1192903.0
970,2016.11.01,3560.0,180.0,3380.0,3680.0,3320.0,2099824.0
971,2016.10.31,3380.0,45.0,3200.0,3380.0,3200.0,541393.0
972,2016.10.28,3335.0,70.0,3240.0,3515.0,3185.0,1516230.0
973,2016.10.27,3265.0,15.0,3210.0,3405.0,3175.0,926671.0
976,2016.10.26,3280.0,5.0,3400.0,3560.0,3125.0,1443242.0
977,2016.10.25,3275.0,210.0,3435.0,3520.0,3235.0,1176544.0
978,2016.10.24,3485.0,305.0,3785.0,3885.0,3435.0,1662130.0
979,2016.10.21,3790.0,25.0,3700.0,4130.0,3610.0,6455889.0
980,2016.10.20,3765.0,365.0,3965.0,4120.0,3610.0,5622712.0
984,2016.10.19,4130.0,950.0,3975.0,4130.0,3440.0,9826468.0
985,2016.10.18,3180.0,245.0,3080.0,3465.0,3070.0,3399223.0
986,2016.10.17,2935.0,140.0,2765.0,3285.0,2725.0,4570909.0
987,2016.10.14,2795.0,225.0,2970.0,3020.0,2795.0,1272901.0
988,2016.10.13,3020.0,490.0,3445.0,3500.0,2965.0,4181520.0
991,2016.10.12,3510.0,735.0,2780.0,3605.0,2745.0,7980745.0
992,2016.10.11,2775.0,55.0,2720.0,2790.0,2695.0,260501.0
993,2016.10.10,2720.0,15.0,2705.0,2900.0,2660.0,497275.0
994,2016.10.07,2705.0,5.0,2700.0,2750.0,2655.0,296239.0
995,2016.10.06,2700.0,85.0,2720.0,2755.0,2615.0,457518.0
999,2016.10.05,2615.0,40.0,2575.0,2830.0,2555.0,634935.0
1000,2016.10.04,2575.0,125.0,2890.0,3090.0,2570.0,2574184.0
1001,2016.09.30,2450.0,110.0,2560.0,2580.0,2430.0,154429.0
1002,2016.09.29,2560.0,10.0,2570.0,2620.0,2530.0,119326.0
1003,2016.09.28,2570.0,30.0,2650.0,2650.0,2570.0,107427.0
1006,2016.09.27,2600.0,20.0,2600.0,2640.0,2575.0,176225.0
1007,2016.09.26,2620.0,50.0,2655.0,2710.0,2590.0,159458.0
1008,2016.09.23,2670.0,5.0,2655.0,2715.0,2635.0,136390.0
1009,2016.09.22,2675.0,5.0,2650.0,2770.0,2650.0,256611.0
1010,2016.09.21,2680.0,45.0,2615.0,2780.0,2610.0,530608.0
1014,2016.09.20,2635.0,40.0,2615.0,2850.0,2555.0,653283.0
1015,2016.09.19,2675.0,50.0,2770.0,2780.0,2605.0,335898.0
1016,2016.09.13,2725.0,200.0,2620.0,2745.0,2540.0,468004.0
1017,2016.09.12,2525.0,185.0,2790.0,2850.0,2515.0,535818.0
1018,2016.09.09,2710.0,160.0,2860.0,2950.0,2700.0,751076.0
1021,2016.09.08,2870.0,80.0,2925.0,2950.0,2760.0,526198.0
1022,2016.09.07,2950.0,40.0,2985.0,3035.0,2915.0,668908.0
1023,2016.09.06,2910.0,50.0,2970.0,3100.0,2900.0,982093.0
1024,2016.09.05,2960.0,80.0,3070.0,3120.0,2950.0,631868.0
1025,2016.09.02,3040.0,90.0,2995.0,3290.0,2925.0,3017910.0
1029,2016.09.01,2950.0,25.0,3005.0,3110.0,2865.0,1143954.0
1030,2016.08.31,2925.0,35.0,2960.0,3145.0,2870.0,1017408.0
1031,2016.08.30,2960.0,135.0,2950.0,3170.0,2850.0,2203901.0
1032,2016.08.29,2825.0,115.0,2925.0,3480.0,2660.0,6961266.0
1033,2016.08.26,2940.0,135.0,2970.0,3030.0,2825.0,1389432.0
1036,2016.08.25,3075.0,215.0,2920.0,3350.0,2900.0,6657121.0
1037,2016.08.24,2860.0,130.0,3245.0,3440.0,2860.0,6530954.0
1038,2016.08.23,2990.0,690.0,2250.0,2990.0,2225.0,7658626.0
1039,2016.08.22,2300.0,180.0,2360.0,2400.0,2260.0,942863.0
1040,2016.08.19,2480.0,395.0,2615.0,2710.0,2415.0,6281704.0
1044,2016.08.18,2085.0,30.0,2080.0,2165.0,2060.0,231533.0
1045,2016.08.17,2115.0,265.0,2200.0,2300.0,2040.0,592483.0
1046,2016.08.16,2380.0,30.0,2410.0,2430.0,2380.0,94095.0
1047,2016.08.12,2410.0,80.0,2490.0,2490.0,2405.0,132631.0
1048,2016.08.11,2490.0,35.0,2455.0,2630.0,2420.0,629107.0
1051,2016.08.10,2455.0,25.0,2460.0,2540.0,2340.0,402033.0
1052,2016.08.09,2430.0,30.0,2385.0,2465.0,2370.0,225409.0
1053,2016.08.08,2400.0,105.0,2510.0,2560.0,2380.0,297642.0
1054,2016.08.05,2505.0,50.0,2435.0,2515.0,2435.0,181390.0
1055,2016.08.04,2455.0,15.0,2420.0,2515.0,2395.0,515199.0
1059,2016.08.03,2440.0,90.0,2710.0,2780.0,2440.0,1537480.0
1060,2016.08.02,2350.0,105.0,2935.0,3030.0,2320.0,5197347.0
1061,2016.08.01,2455.0,20.0,2435.0,2650.0,2390.0,1248646.0
1062,2016.07.29,2435.0,115.0,2370.0,2735.0,2320.0,2785506.0
1063,2016.07.28,2320.0,20.0,2340.0,2360.0,2280.0,198369.0
1066,2016.07.27,2340.0,60.0,2300.0,2440.0,2275.0,300620.0
1067,2016.07.26,2280.0,135.0,2390.0,2550.0,2260.0,690729.0
1068,2016.07.25,2415.0,85.0,2380.0,2530.0,2350.0,534999.0
1069,2016.07.22,2500.0,380.0,2880.0,3065.0,2430.0,2290054.0
1070,2016.07.21,2880.0,80.0,2805.0,3170.0,2770.0,1935807.0
1074,2016.07.20,2800.0,45.0,2825.0,2890.0,2775.0,271109.0
1075,2016.07.19,2845.0,50.0,2945.0,3150.0,2830.0,575589.0
1076,2016.07.18,2895.0,95.0,2810.0,2990.0,2800.0,465721.0
1077,2016.07.15,2800.0,45.0,2715.0,3080.0,2715.0,981600.0
1078,2016.07.14,2845.0,50.0,2890.0,3065.0,2810.0,637804.0
1081,2016.07.13,2895.0,180.0,3050.0,3245.0,2855.0,2987700.0
1082,2016.07.12,3075.0,400.0,2710.0,3365.0,2625.0,6783110.0
1083,2016.07.11,2675.0,125.0,2795.0,2800.0,2660.0,544294.0
1084,2016.07.08,2800.0,170.0,3010.0,3160.0,2785.0,1458784.0
1085,2016.07.07,2970.0,170.0,3100.0,3405.0,2850.0,7358150.0
1089,2016.07.06,3140.0,720.0,2580.0,3145.0,2510.0,10598257.0
1090,2016.07.05,2420.0,45.0,2430.0,2490.0,2375.0,734658.0
1091,2016.07.04,2375.0,0.0,2450.0,2495.0,2350.0,391641.0
1092,2016.07.01,2375.0,75.0,2280.0,2650.0,2235.0,1774574.0
1093,2016.06.30,2300.0,40.0,2400.0,2405.0,2300.0,235667.0
1096,2016.06.29,2340.0,25.0,2400.0,2740.0,2330.0,1606060.0
1097,2016.06.28,2315.0,85.0,2250.0,2350.0,2150.0,481974.0
1098,2016.06.27,2230.0,10.0,2030.0,2230.0,2030.0,473375.0
1099,2016.06.24,2240.0,145.0,2400.0,2550.0,2070.0,938283.0
1100,2016.06.23,2385.0,5.0,2390.0,2580.0,2355.0,822015.0
1104,2016.06.22,2390.0,5.0,2370.0,2690.0,2355.0,1408514.0
1105,2016.06.21,2385.0,10.0,2390.0,2460.0,2305.0,407568.0
1106,2016.06.20,2395.0,85.0,2400.0,2735.0,2240.0,1760168.0
1107,2016.06.17,2310.0,85.0,2395.0,2605.0,2240.0,709292.0
1108,2016.06.16,2395.0,320.0,2785.0,2785.0,2320.0,712818.0
1111,2016.06.15,2715.0,145.0,2890.0,2980.0,2670.0,899170.0
1112,2016.06.14,2860.0,140.0,2945.0,3200.0,2835.0,1108984.0
1113,2016.06.13,3000.0,90.0,2805.0,3325.0,2750.0,2834617.0
1114,2016.06.10,2910.0,230.0,2740.0,3370.0,2485.0,6402943.0
1115,2016.06.09,2680.0,320.0,3145.0,3200.0,2595.0,1705453.0
1119,2016.06.08,3000.0,65.0,3185.0,3570.0,2900.0,3983774.0
1120,2016.06.07,3065.0,245.0,2600.0,3580.0,2600.0,9095151.0
1121,2016.06.03,2820.0,85.0,3000.0,3450.0,2520.0,13833886.0
1122,2016.06.02,2905.0,670.0,2905.0,2905.0,2610.0,9656908.0
1123,2016.06.01,2235.0,515.0,2235.0,2235.0,2235.0,270407.0
1126,2016.05.31,1720.0,395.0,1335.0,1720.0,1285.0,2465356.0
1127,2016.05.30,1325.0,85.0,1295.0,1350.0,1240.0,598746.0
1128,2016.05.27,1240.0,65.0,1190.0,1370.0,1105.0,1774028.0
1129,2016.05.26,1175.0,380.0,1345.0,1365.0,1110.0,1556395.0
1130,2016.05.25,1555.0,385.0,1850.0,1920.0,1555.0,655096.0
1134,2016.05.24,1940.0,140.0,2125.0,2125.0,1925.0,141107.0
1135,2016.05.23,2080.0,20.0,2100.0,2130.0,2050.0,37298.0
1136,2016.05.20,2100.0,0.0,2105.0,2140.0,2100.0,30978.0
1137,2016.05.19,2100.0,0.0,2140.0,2140.0,2040.0,43784.0
1138,2016.05.18,2100.0,0.0,2070.0,2150.0,2070.0,45852.0
1141,2016.05.17,2100.0,80.0,2165.0,2180.0,2080.0,129813.0
1142,2016.05.16,2180.0,65.0,2230.0,2265.0,2170.0,58586.0
1143,2016.05.13,2245.0,15.0,2260.0,2275.0,2235.0,25933.0
