,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,115000.0,2000.0,117000.0,117000.0,115000.0,4557.0
549,2017.12.21,117000.0,500.0,117000.0,119000.0,115500.0,3730.0
550,2017.12.20,116500.0,1000.0,117000.0,118500.0,116500.0,1682.0
551,2017.12.19,117500.0,1500.0,119000.0,120500.0,116000.0,3749.0
552,2017.12.18,119000.0,1500.0,117000.0,121000.0,117000.0,3917.0
553,2017.12.15,117500.0,1500.0,117500.0,119500.0,116500.0,2875.0
556,2017.12.14,116000.0,3500.0,119500.0,121000.0,116000.0,2425.0
557,2017.12.13,119500.0,1000.0,119500.0,120000.0,117500.0,1764.0
558,2017.12.12,118500.0,0.0,119000.0,120000.0,115500.0,3849.0
559,2017.12.11,118500.0,3000.0,115500.0,118500.0,115000.0,1581.0
560,2017.12.08,115500.0,2500.0,119000.0,119500.0,115000.0,1720.0
564,2017.12.07,118000.0,2500.0,120500.0,121500.0,118000.0,2142.0
565,2017.12.06,120500.0,1000.0,122500.0,122500.0,119500.0,1039.0
566,2017.12.05,121500.0,500.0,121000.0,122500.0,119000.0,2433.0
567,2017.12.04,121000.0,500.0,121500.0,122500.0,120500.0,2233.0
568,2017.12.01,121500.0,2500.0,124000.0,124000.0,120500.0,4632.0
571,2017.11.30,124000.0,4500.0,119500.0,124500.0,119500.0,9999.0
572,2017.11.29,119500.0,1000.0,121000.0,121000.0,119000.0,3931.0
573,2017.11.28,120500.0,1500.0,120000.0,120500.0,118500.0,5161.0
574,2017.11.27,119000.0,1500.0,117000.0,120000.0,115500.0,4374.0
575,2017.11.24,117500.0,1000.0,117500.0,119000.0,115500.0,8452.0
579,2017.11.23,116500.0,0.0,117000.0,117500.0,115000.0,5686.0
580,2017.11.22,116500.0,3500.0,120000.0,120000.0,114500.0,9350.0
581,2017.11.21,120000.0,3000.0,121500.0,122500.0,119000.0,17875.0
582,2017.11.20,117000.0,4500.0,113500.0,118000.0,113000.0,12075.0
583,2017.11.17,112500.0,500.0,112500.0,113000.0,111500.0,1760.0
586,2017.11.16,112000.0,0.0,112000.0,113000.0,112000.0,1284.0
587,2017.11.15,112000.0,0.0,112500.0,113000.0,111500.0,3261.0
588,2017.11.14,112000.0,1500.0,112000.0,112000.0,110500.0,5097.0
589,2017.11.13,110500.0,500.0,111000.0,113000.0,110500.0,3508.0
590,2017.11.10,111000.0,0.0,111000.0,112000.0,110000.0,1439.0
594,2017.11.09,111000.0,0.0,111000.0,113000.0,110500.0,3276.0
595,2017.11.08,111000.0,0.0,110500.0,112000.0,109500.0,2610.0
596,2017.11.07,111000.0,0.0,111000.0,111500.0,110000.0,1128.0
597,2017.11.06,111000.0,1000.0,111500.0,113500.0,110000.0,3678.0
598,2017.11.03,112000.0,1500.0,113500.0,114500.0,111500.0,2085.0
601,2017.11.02,113500.0,0.0,114000.0,114000.0,111500.0,774.0
602,2017.11.01,113500.0,1000.0,114000.0,115000.0,112000.0,1830.0
603,2017.10.31,114500.0,500.0,114000.0,115000.0,113500.0,2168.0
604,2017.10.30,114000.0,1000.0,116000.0,116000.0,112500.0,4701.0
605,2017.10.27,115000.0,1000.0,114500.0,116000.0,113000.0,5744.0
609,2017.10.26,114000.0,1000.0,113000.0,114000.0,111500.0,3795.0
610,2017.10.25,113000.0,1000.0,112000.0,113000.0,111000.0,2049.0
611,2017.10.24,112000.0,500.0,111500.0,112000.0,110500.0,896.0
612,2017.10.23,111500.0,500.0,111000.0,111500.0,110000.0,1954.0
613,2017.10.20,111000.0,0.0,111000.0,112000.0,110000.0,1386.0
616,2017.10.19,111000.0,0.0,110000.0,111500.0,109500.0,1685.0
617,2017.10.18,111000.0,1500.0,110000.0,111500.0,109500.0,2399.0
618,2017.10.17,109500.0,500.0,110000.0,112500.0,109500.0,6757.0
619,2017.10.16,110000.0,500.0,109000.0,110000.0,108000.0,5776.0
620,2017.10.13,109500.0,500.0,110000.0,110500.0,108500.0,3638.0
624,2017.10.12,110000.0,0.0,110000.0,110500.0,109000.0,2218.0
625,2017.10.11,110000.0,500.0,110000.0,110500.0,108000.0,4309.0
626,2017.10.10,109500.0,500.0,110000.0,111000.0,108500.0,2975.0
627,2017.09.29,110000.0,0.0,109500.0,111000.0,109000.0,786.0
628,2017.09.28,110000.0,1000.0,111500.0,111500.0,108000.0,4536.0
631,2017.09.27,111000.0,1000.0,110000.0,111500.0,108500.0,1463.0
632,2017.09.26,110000.0,0.0,110000.0,110500.0,108500.0,1178.0
633,2017.09.25,110000.0,500.0,109000.0,110500.0,108000.0,2848.0
634,2017.09.22,109500.0,4500.0,113000.0,113500.0,109500.0,4190.0
635,2017.09.21,114000.0,1000.0,114000.0,114500.0,113000.0,1218.0
639,2017.09.20,115000.0,1000.0,116500.0,116500.0,113000.0,1843.0
640,2017.09.19,116000.0,1500.0,118000.0,118500.0,115500.0,1681.0
641,2017.09.18,117500.0,1000.0,118500.0,118500.0,115000.0,2535.0
642,2017.09.15,116500.0,4500.0,112000.0,117500.0,112000.0,6072.0
643,2017.09.14,112000.0,500.0,112000.0,112500.0,110000.0,3017.0
646,2017.09.13,111500.0,2000.0,113500.0,113500.0,111000.0,2684.0
647,2017.09.12,113500.0,0.0,113000.0,113500.0,112500.0,3170.0
648,2017.09.11,113500.0,0.0,113000.0,115000.0,113000.0,2020.0
649,2017.09.08,113500.0,2000.0,114000.0,115500.0,112500.0,1973.0
650,2017.09.07,115500.0,3500.0,112000.0,116000.0,111000.0,3983.0
654,2017.09.06,112000.0,1000.0,113000.0,113000.0,110000.0,3198.0
655,2017.09.05,113000.0,500.0,113500.0,114500.0,112000.0,1549.0
656,2017.09.04,113500.0,1000.0,114000.0,114500.0,111000.0,2662.0
657,2017.09.01,114500.0,500.0,114000.0,115000.0,113500.0,3758.0
658,2017.08.31,114000.0,0.0,113500.0,114000.0,111500.0,3293.0
661,2017.08.30,114000.0,500.0,113000.0,114500.0,112500.0,2665.0
662,2017.08.29,113500.0,500.0,113500.0,113500.0,111000.0,3946.0
663,2017.08.28,113000.0,1500.0,111500.0,113500.0,111500.0,4843.0
664,2017.08.25,111500.0,500.0,111000.0,112000.0,110500.0,2170.0
665,2017.08.24,111000.0,1000.0,110500.0,111000.0,109500.0,1193.0
669,2017.08.23,110000.0,2500.0,112500.0,112500.0,110000.0,2859.0
670,2017.08.22,112500.0,500.0,112000.0,112500.0,111000.0,3272.0
671,2017.08.21,112000.0,0.0,112500.0,112500.0,111000.0,3801.0
672,2017.08.18,112000.0,1500.0,110500.0,113000.0,109500.0,3439.0
673,2017.08.17,110500.0,500.0,110000.0,110500.0,109000.0,1956.0
676,2017.08.16,110000.0,0.0,109500.0,111000.0,109000.0,7221.0
677,2017.08.14,110000.0,500.0,109500.0,110000.0,109000.0,2155.0
678,2017.08.11,109500.0,1500.0,111000.0,111000.0,108500.0,4001.0
679,2017.08.10,111000.0,2000.0,109000.0,111000.0,108500.0,5024.0
680,2017.08.09,109000.0,1000.0,110000.0,110000.0,109000.0,1208.0
684,2017.08.08,110000.0,0.0,110500.0,110500.0,109000.0,1844.0
685,2017.08.07,110000.0,1000.0,111000.0,111500.0,109000.0,5968.0
686,2017.08.04,111000.0,0.0,110500.0,111000.0,109000.0,3209.0
687,2017.08.03,111000.0,500.0,110500.0,111000.0,110000.0,3280.0
688,2017.08.02,110500.0,500.0,111000.0,111500.0,110500.0,4980.0
691,2017.08.01,111000.0,1500.0,109500.0,111000.0,109500.0,4393.0
692,2017.07.31,109500.0,1000.0,108000.0,109500.0,107000.0,3363.0
693,2017.07.28,108500.0,1500.0,110000.0,110500.0,106500.0,11977.0
694,2017.07.27,110000.0,0.0,110500.0,111000.0,110000.0,5035.0
695,2017.07.26,110000.0,0.0,110000.0,111500.0,109000.0,7842.0
699,2017.07.25,110000.0,0.0,111000.0,111500.0,110000.0,6814.0
700,2017.07.24,110000.0,0.0,110000.0,111000.0,109000.0,6562.0
701,2017.07.21,110000.0,1500.0,111500.0,111500.0,109500.0,9851.0
702,2017.07.20,111500.0,4500.0,116000.0,116000.0,111000.0,9058.0
703,2017.07.19,116000.0,4000.0,112500.0,116000.0,111500.0,4898.0
706,2017.07.18,112000.0,1000.0,113500.0,113500.0,111500.0,1703.0
707,2017.07.17,113000.0,0.0,113000.0,113500.0,111500.0,2368.0
708,2017.07.14,113000.0,0.0,114000.0,114000.0,111500.0,2339.0
709,2017.07.13,113000.0,500.0,113500.0,113500.0,112500.0,1567.0
710,2017.07.12,113500.0,1500.0,112000.0,114500.0,112000.0,2557.0
714,2017.07.11,112000.0,0.0,113000.0,113500.0,111000.0,4755.0
715,2017.07.10,112000.0,2000.0,114000.0,114000.0,112000.0,4228.0
716,2017.07.07,114000.0,4000.0,118000.0,118500.0,114000.0,5093.0
717,2017.07.06,118000.0,1000.0,119000.0,119000.0,117000.0,2292.0
718,2017.07.05,119000.0,500.0,119000.0,119500.0,118000.0,1498.0
721,2017.07.04,118500.0,3000.0,121500.0,121500.0,118000.0,6786.0
722,2017.07.03,121500.0,1500.0,123000.0,123500.0,119500.0,2711.0
723,2017.06.30,123000.0,1000.0,124000.0,124500.0,121500.0,2803.0
724,2017.06.29,124000.0,3500.0,127500.0,127500.0,122500.0,12812.0
725,2017.06.28,127500.0,2500.0,125000.0,127500.0,124000.0,2905.0
729,2017.06.27,125000.0,1000.0,125000.0,125000.0,122000.0,5014.0
730,2017.06.26,124000.0,3500.0,127500.0,127500.0,124000.0,2433.0
731,2017.06.23,127500.0,2500.0,126000.0,129000.0,125000.0,4105.0
732,2017.06.22,125000.0,2500.0,128000.0,128500.0,123500.0,4906.0
733,2017.06.21,127500.0,2000.0,129000.0,129000.0,126500.0,1245.0
736,2017.06.20,129500.0,1000.0,129500.0,131500.0,124000.0,10872.0
737,2017.06.19,130500.0,1000.0,127500.0,130500.0,126500.0,6335.0
738,2017.06.16,129500.0,2000.0,130000.0,130500.0,127000.0,4447.0
739,2017.06.15,131500.0,3500.0,128000.0,133500.0,126500.0,13500.0
740,2017.06.14,128000.0,5500.0,131000.0,132000.0,128000.0,7493.0
744,2017.06.13,133500.0,2000.0,129000.0,134000.0,129000.0,10599.0
745,2017.06.12,131500.0,5000.0,127000.0,131500.0,124000.0,7666.0
746,2017.06.09,126500.0,9000.0,133000.0,135000.0,126500.0,16986.0
747,2017.06.08,135500.0,12500.0,123500.0,135500.0,123000.0,38356.0
748,2017.06.07,123000.0,1000.0,122000.0,123000.0,119500.0,7417.0
751,2017.06.05,122000.0,500.0,121000.0,123000.0,114500.0,5378.0
752,2017.06.02,121500.0,2500.0,121000.0,122500.0,119000.0,8640.0
753,2017.06.01,119000.0,500.0,119500.0,120000.0,117000.0,6944.0
754,2017.05.31,119500.0,1500.0,118000.0,119500.0,116000.0,4559.0
755,2017.05.30,118000.0,2500.0,117000.0,118500.0,116000.0,6798.0
759,2017.05.29,115500.0,500.0,116000.0,116500.0,115000.0,6378.0
760,2017.05.26,115000.0,0.0,115000.0,117000.0,112500.0,9788.0
761,2017.05.25,115000.0,7000.0,108000.0,116500.0,108000.0,20883.0
762,2017.05.24,108000.0,500.0,109000.0,109000.0,107000.0,8682.0
763,2017.05.23,108500.0,1000.0,110000.0,110000.0,108000.0,6760.0
766,2017.05.22,109500.0,0.0,110000.0,110500.0,108500.0,6551.0
767,2017.05.19,109500.0,2000.0,108000.0,110000.0,108000.0,3333.0
768,2017.05.18,107500.0,1000.0,108500.0,108500.0,106500.0,5166.0
769,2017.05.17,108500.0,2500.0,111500.0,111500.0,108000.0,8097.0
770,2017.05.16,111000.0,500.0,111500.0,113000.0,110000.0,7631.0
774,2017.05.15,111500.0,500.0,112500.0,112500.0,110500.0,2164.0
775,2017.05.12,112000.0,1000.0,112000.0,113000.0,111500.0,2130.0
776,2017.05.11,113000.0,500.0,114000.0,114000.0,112000.0,3208.0
777,2017.05.10,113500.0,1500.0,112500.0,114500.0,112000.0,6483.0
778,2017.05.08,112000.0,2000.0,109500.0,112000.0,109500.0,4977.0
781,2017.05.04,110000.0,0.0,111000.0,111500.0,109500.0,3026.0
782,2017.05.02,110000.0,2000.0,109000.0,110500.0,108500.0,3579.0
783,2017.04.28,108000.0,1000.0,107500.0,108000.0,107000.0,303495.0
784,2017.04.27,107000.0,3000.0,109000.0,110000.0,106500.0,5895.0
785,2017.04.26,110000.0,0.0,110500.0,110500.0,109500.0,3112.0
789,2017.04.25,110000.0,1000.0,110000.0,110500.0,109000.0,2432.0
790,2017.04.24,109000.0,500.0,110500.0,110500.0,108500.0,3043.0
791,2017.04.21,109500.0,0.0,109500.0,110500.0,108500.0,2625.0
792,2017.04.20,109500.0,1500.0,107500.0,109500.0,106500.0,3728.0
793,2017.04.19,108000.0,1000.0,109000.0,110000.0,107500.0,3395.0
796,2017.04.18,109000.0,500.0,108500.0,109000.0,107000.0,2290.0
797,2017.04.17,108500.0,1000.0,109000.0,109000.0,106500.0,1618.0
798,2017.04.14,107500.0,1000.0,108500.0,108500.0,106500.0,1636.0
799,2017.04.13,108500.0,1500.0,107000.0,108500.0,106000.0,2080.0
800,2017.04.12,107000.0,500.0,108000.0,108500.0,106500.0,3932.0
804,2017.04.11,107500.0,0.0,107000.0,108000.0,104500.0,4690.0
805,2017.04.10,107500.0,0.0,107500.0,108500.0,106500.0,3071.0
806,2017.04.07,107500.0,1500.0,108500.0,111000.0,107000.0,9929.0
807,2017.04.06,109000.0,4500.0,105000.0,109000.0,103500.0,14578.0
808,2017.04.05,104500.0,1000.0,105500.0,105500.0,103000.0,4455.0
811,2017.04.04,105500.0,1500.0,104000.0,105500.0,103500.0,4135.0
812,2017.04.03,104000.0,1500.0,102500.0,104500.0,102500.0,8669.0
813,2017.03.31,102500.0,1000.0,103000.0,103500.0,101500.0,2143.0
814,2017.03.30,103500.0,500.0,103000.0,103500.0,102000.0,1580.0
815,2017.03.29,103000.0,0.0,103500.0,103500.0,102500.0,1507.0
819,2017.03.28,103000.0,1000.0,103500.0,103500.0,101500.0,1844.0
820,2017.03.27,102000.0,500.0,101500.0,103500.0,101000.0,7024.0
821,2017.03.24,101500.0,1500.0,100000.0,102000.0,99800.0,11677.0
822,2017.03.23,100000.0,200.0,99800.0,100500.0,99500.0,7379.0
823,2017.03.22,99800.0,700.0,100500.0,100500.0,99300.0,9470.0
826,2017.03.21,100500.0,1000.0,101500.0,102000.0,100000.0,9249.0
827,2017.03.20,101500.0,1500.0,103000.0,103500.0,101000.0,4094.0
828,2017.03.17,103000.0,0.0,103000.0,103500.0,102000.0,1671.0
829,2017.03.16,103000.0,500.0,103000.0,104500.0,102000.0,3225.0
830,2017.03.15,102500.0,2000.0,104000.0,104000.0,102500.0,3064.0
834,2017.03.14,104500.0,1000.0,104000.0,104500.0,103000.0,2445.0
835,2017.03.13,103500.0,0.0,103000.0,104000.0,102500.0,2361.0
836,2017.03.10,103500.0,500.0,103000.0,104000.0,102500.0,1396.0
837,2017.03.09,103000.0,500.0,103000.0,103000.0,102000.0,3168.0
838,2017.03.08,103500.0,500.0,104000.0,104500.0,101500.0,7074.0
841,2017.03.07,104000.0,1000.0,103000.0,104000.0,101500.0,4540.0
842,2017.03.06,103000.0,1000.0,104000.0,104000.0,101500.0,4599.0
843,2017.03.03,104000.0,3000.0,106500.0,106500.0,103500.0,8234.0
844,2017.03.02,107000.0,500.0,107500.0,108000.0,105500.0,6561.0
845,2017.02.28,107500.0,0.0,108000.0,108000.0,106500.0,3456.0
849,2017.02.27,107500.0,0.0,107000.0,108500.0,107000.0,4630.0
850,2017.02.24,107500.0,500.0,110000.0,110000.0,107000.0,9404.0
851,2017.02.23,108000.0,3500.0,111000.0,111500.0,107500.0,12674.0
852,2017.02.22,111500.0,0.0,112000.0,112500.0,110500.0,3701.0
853,2017.02.21,111500.0,1000.0,112500.0,112500.0,111000.0,9796.0
856,2017.02.20,112500.0,500.0,113500.0,113500.0,111500.0,1280.0
857,2017.02.17,113000.0,500.0,112000.0,113000.0,111000.0,1456.0
858,2017.02.16,112500.0,1500.0,114000.0,114000.0,111500.0,2724.0
859,2017.02.15,114000.0,500.0,113500.0,114000.0,112500.0,1727.0
860,2017.02.14,113500.0,2000.0,115500.0,116000.0,112000.0,4513.0
864,2017.02.13,115500.0,0.0,115500.0,116500.0,113500.0,2444.0
865,2017.02.10,115500.0,1000.0,116000.0,117000.0,114000.0,4270.0
866,2017.02.09,116500.0,1000.0,117000.0,117500.0,115000.0,5371.0
867,2017.02.08,117500.0,1500.0,118000.0,119500.0,115000.0,2212.0
868,2017.02.07,119000.0,2000.0,121000.0,121000.0,117500.0,3114.0
871,2017.02.06,121000.0,4000.0,118000.0,121000.0,116000.0,8379.0
872,2017.02.03,117000.0,0.0,116500.0,118000.0,115500.0,2050.0
873,2017.02.02,117000.0,4500.0,113000.0,118000.0,112500.0,10254.0
874,2017.02.01,112500.0,3500.0,110000.0,112500.0,108000.0,5486.0
875,2017.01.31,109000.0,1500.0,108000.0,109500.0,107000.0,1769.0
879,2017.01.26,107500.0,3500.0,111000.0,111500.0,107000.0,4329.0
880,2017.01.25,111000.0,1000.0,111500.0,111500.0,109500.0,2684.0
881,2017.01.24,112000.0,1500.0,110000.0,112000.0,110000.0,1183.0
882,2017.01.23,110500.0,500.0,110000.0,112500.0,110000.0,2887.0
883,2017.01.20,111000.0,1000.0,111500.0,113000.0,111000.0,2446.0
886,2017.01.19,112000.0,1000.0,112000.0,113500.0,111000.0,3594.0
887,2017.01.18,113000.0,2000.0,114500.0,115000.0,112000.0,4933.0
888,2017.01.17,115000.0,500.0,115500.0,116500.0,114000.0,3009.0
889,2017.01.16,115500.0,0.0,115000.0,117000.0,114500.0,2900.0
890,2017.01.13,115500.0,1500.0,115500.0,118000.0,115500.0,3343.0
894,2017.01.12,117000.0,0.0,116500.0,117000.0,114500.0,912.0
895,2017.01.11,117000.0,3500.0,113500.0,117000.0,112500.0,3074.0
896,2017.01.10,113500.0,0.0,113000.0,115500.0,110000.0,6857.0
897,2017.01.09,113500.0,3500.0,115500.0,116000.0,113500.0,1916.0
898,2017.01.06,117000.0,1500.0,115000.0,117000.0,113000.0,4036.0
901,2017.01.05,115500.0,1000.0,114500.0,116000.0,112500.0,4619.0
902,2017.01.04,114500.0,3500.0,117500.0,117500.0,114000.0,4676.0
903,2017.01.03,118000.0,500.0,118500.0,118500.0,115500.0,4629.0
904,2017.01.02,118500.0,2000.0,119000.0,120500.0,117500.0,1045.0
905,2016.12.29,120500.0,500.0,121000.0,121500.0,116500.0,3316.0
909,2016.12.28,120000.0,4000.0,115000.0,121000.0,115000.0,8103.0
910,2016.12.27,116000.0,500.0,116500.0,118500.0,115500.0,7401.0
911,2016.12.26,116500.0,1500.0,119000.0,119500.0,115500.0,4433.0
912,2016.12.23,118000.0,1500.0,118500.0,119500.0,117000.0,9139.0
913,2016.12.22,119500.0,2000.0,117500.0,120000.0,117000.0,5657.0
916,2016.12.21,117500.0,3000.0,119500.0,120000.0,117000.0,8556.0
917,2016.12.20,120500.0,1000.0,120000.0,121000.0,118500.0,6075.0
918,2016.12.19,119500.0,1000.0,120000.0,121000.0,118000.0,4878.0
919,2016.12.16,118500.0,1500.0,117000.0,123000.0,114000.0,26169.0
920,2016.12.15,117000.0,500.0,116000.0,118000.0,114500.0,2124.0
924,2016.12.14,117500.0,3500.0,116000.0,118500.0,113000.0,11649.0
925,2016.12.13,114000.0,4500.0,109500.0,114000.0,109500.0,6781.0
926,2016.12.12,109500.0,2500.0,112500.0,113500.0,109000.0,4243.0
927,2016.12.09,112000.0,1000.0,112000.0,112500.0,111000.0,2420.0
928,2016.12.08,111000.0,2000.0,113500.0,114000.0,111000.0,3257.0
931,2016.12.07,113000.0,500.0,113500.0,114500.0,111500.0,4720.0
932,2016.12.06,113500.0,1500.0,112000.0,114000.0,111000.0,1949.0
933,2016.12.05,112000.0,1000.0,112000.0,112500.0,111000.0,876.0
934,2016.12.02,113000.0,500.0,114000.0,114000.0,111000.0,2082.0
935,2016.12.01,113500.0,0.0,114000.0,115000.0,111000.0,5106.0
939,2016.11.30,113500.0,3000.0,110000.0,113500.0,110000.0,4977.0
940,2016.11.29,110500.0,2500.0,109000.0,112000.0,106000.0,8471.0
941,2016.11.28,108000.0,0.0,109000.0,109500.0,107000.0,1467.0
942,2016.11.25,108000.0,3500.0,111500.0,111500.0,105500.0,3067.0
943,2016.11.24,111500.0,2000.0,113500.0,113500.0,110000.0,3232.0
946,2016.11.23,113500.0,3000.0,111000.0,116500.0,109500.0,5621.0
947,2016.11.22,110500.0,500.0,111500.0,113000.0,109500.0,2738.0
948,2016.11.21,110000.0,4500.0,114500.0,114500.0,109000.0,2670.0
949,2016.11.18,114500.0,1000.0,115500.0,115500.0,112000.0,2819.0
950,2016.11.17,115500.0,1500.0,117000.0,117000.0,113500.0,2990.0
954,2016.11.16,117000.0,3000.0,115000.0,117500.0,112000.0,8270.0
955,2016.11.15,114000.0,7000.0,108000.0,114500.0,107000.0,13264.0
956,2016.11.14,107000.0,0.0,107000.0,108000.0,107000.0,822.0
957,2016.11.11,107000.0,1000.0,107000.0,108000.0,104500.0,2446.0
958,2016.11.10,106000.0,500.0,104500.0,106000.0,103500.0,1586.0
961,2016.11.09,105500.0,500.0,106000.0,106500.0,100000.0,6759.0
962,2016.11.08,106000.0,2000.0,104000.0,106500.0,104000.0,2081.0
963,2016.11.07,104000.0,0.0,105000.0,105500.0,102500.0,2155.0
964,2016.11.04,104000.0,2000.0,103000.0,107000.0,103000.0,4050.0
965,2016.11.03,106000.0,5000.0,101000.0,106000.0,100000.0,4880.0
969,2016.11.02,101000.0,500.0,101000.0,102000.0,99900.0,7072.0
970,2016.11.01,101500.0,500.0,101000.0,102500.0,100500.0,2334.0
971,2016.10.31,101000.0,4500.0,107500.0,107500.0,100500.0,3482.0
972,2016.10.28,105500.0,500.0,106000.0,107500.0,104500.0,3610.0
973,2016.10.27,106000.0,2500.0,104000.0,107500.0,103500.0,2710.0
976,2016.10.26,103500.0,1000.0,106000.0,106000.0,102000.0,3697.0
977,2016.10.25,104500.0,1000.0,104500.0,106000.0,104000.0,3052.0
978,2016.10.24,105500.0,2000.0,107500.0,107500.0,104000.0,4798.0
979,2016.10.21,107500.0,1000.0,108000.0,108500.0,104500.0,5252.0
980,2016.10.20,108500.0,1000.0,107500.0,108500.0,106500.0,2337.0
984,2016.10.19,107500.0,0.0,108000.0,108500.0,106500.0,2264.0
985,2016.10.18,107500.0,0.0,107000.0,108500.0,106000.0,1644.0
986,2016.10.17,107500.0,1000.0,106500.0,107500.0,106500.0,2700.0
987,2016.10.14,106500.0,1500.0,108000.0,109000.0,104500.0,4851.0
988,2016.10.13,108000.0,1500.0,110000.0,110000.0,107500.0,1780.0
991,2016.10.12,109500.0,1000.0,111500.0,111500.0,109000.0,2253.0
992,2016.10.11,110500.0,1000.0,108000.0,111500.0,108000.0,2804.0
993,2016.10.10,109500.0,500.0,110000.0,110000.0,108500.0,2355.0
994,2016.10.07,109000.0,5000.0,113500.0,115000.0,109000.0,8812.0
995,2016.10.06,114000.0,2000.0,116000.0,116500.0,113000.0,5903.0
999,2016.10.05,116000.0,5000.0,111000.0,116500.0,110000.0,11462.0
1000,2016.10.04,111000.0,1500.0,110000.0,112000.0,109500.0,2279.0
1001,2016.09.30,109500.0,3000.0,113000.0,113000.0,109500.0,3618.0
1002,2016.09.29,112500.0,500.0,112500.0,113000.0,111000.0,3541.0
1003,2016.09.28,112000.0,0.0,112500.0,112500.0,111000.0,2104.0
1006,2016.09.27,112000.0,1000.0,109500.0,112000.0,109500.0,3750.0
1007,2016.09.26,111000.0,1000.0,112500.0,112500.0,109500.0,5134.0
1008,2016.09.23,112000.0,0.0,112000.0,113500.0,111000.0,5781.0
1009,2016.09.22,112000.0,0.0,113000.0,113500.0,111500.0,3438.0
1010,2016.09.21,112000.0,500.0,111500.0,112500.0,110000.0,3596.0
1014,2016.09.20,111500.0,4000.0,108500.0,112500.0,108000.0,6795.0
1015,2016.09.19,107500.0,500.0,108000.0,109500.0,106500.0,2406.0
1016,2016.09.13,108000.0,1000.0,108500.0,110500.0,107500.0,3332.0
1017,2016.09.12,109000.0,1500.0,106500.0,109500.0,106000.0,4052.0
1018,2016.09.09,107500.0,2000.0,109500.0,109500.0,107000.0,4218.0
1021,2016.09.08,109500.0,500.0,110500.0,111000.0,108500.0,5825.0
1022,2016.09.07,110000.0,500.0,110000.0,111000.0,109000.0,6827.0
1023,2016.09.06,109500.0,1500.0,111500.0,111500.0,109000.0,6288.0
1024,2016.09.05,111000.0,2000.0,113000.0,113500.0,110500.0,7205.0
1025,2016.09.02,113000.0,2000.0,111500.0,113000.0,111000.0,5350.0
1029,2016.09.01,111000.0,2000.0,113500.0,113500.0,109500.0,9058.0
1030,2016.08.31,113000.0,500.0,113000.0,114000.0,112000.0,3641.0
1031,2016.08.30,112500.0,1500.0,114500.0,114500.0,112000.0,3966.0
1032,2016.08.29,114000.0,0.0,114500.0,114500.0,112000.0,3615.0
1033,2016.08.26,114000.0,1000.0,116500.0,116500.0,113500.0,6214.0
1036,2016.08.25,115000.0,1000.0,116500.0,116500.0,114000.0,5192.0
1037,2016.08.24,116000.0,0.0,116500.0,117000.0,114000.0,7896.0
1038,2016.08.23,116000.0,500.0,115500.0,117000.0,113000.0,16892.0
1039,2016.08.22,115500.0,1000.0,116500.0,117000.0,113000.0,9260.0
1040,2016.08.19,116500.0,4000.0,120500.0,120500.0,115500.0,14301.0
1044,2016.08.18,120500.0,3500.0,123500.0,123500.0,117500.0,19636.0
1045,2016.08.17,124000.0,7500.0,127500.0,129500.0,122000.0,18212.0
1046,2016.08.16,131500.0,3500.0,135000.0,135500.0,131000.0,4061.0
1047,2016.08.12,135000.0,1500.0,134500.0,136000.0,132500.0,6677.0
1048,2016.08.11,133500.0,1000.0,134500.0,134500.0,132000.0,21926.0
1051,2016.08.10,134500.0,1500.0,134000.0,135000.0,131500.0,12894.0
1052,2016.08.09,133000.0,1000.0,133000.0,134000.0,132000.0,7972.0
1053,2016.08.08,132000.0,3500.0,128500.0,132000.0,128500.0,3053.0
1054,2016.08.05,128500.0,3500.0,133000.0,133000.0,128000.0,5047.0
1055,2016.08.04,132000.0,1500.0,134500.0,134500.0,130000.0,3572.0
1059,2016.08.03,133500.0,0.0,134500.0,134500.0,132500.0,4226.0
1060,2016.08.02,133500.0,2000.0,132500.0,134000.0,131000.0,7510.0
1061,2016.08.01,131500.0,2500.0,128000.0,132500.0,128000.0,9305.0
1062,2016.07.29,129000.0,2000.0,131000.0,131000.0,127000.0,12815.0
1063,2016.07.28,131000.0,1500.0,130000.0,131000.0,128000.0,8593.0
1066,2016.07.27,129500.0,500.0,129000.0,130000.0,127500.0,5415.0
1067,2016.07.26,129000.0,500.0,128500.0,129500.0,127000.0,10796.0
1068,2016.07.25,128500.0,0.0,128000.0,129000.0,127000.0,7848.0
1069,2016.07.22,128500.0,2000.0,126000.0,129500.0,125500.0,13064.0
1070,2016.07.21,126500.0,2500.0,129000.0,129000.0,124000.0,9229.0
1074,2016.07.20,129000.0,2500.0,126500.0,129000.0,125000.0,13440.0
1075,2016.07.19,126500.0,500.0,125000.0,127000.0,124000.0,9633.0
1076,2016.07.18,126000.0,500.0,126000.0,126500.0,122000.0,13863.0
1077,2016.07.15,126500.0,1000.0,126000.0,127500.0,123500.0,7643.0
1078,2016.07.14,125500.0,5000.0,130500.0,130500.0,125000.0,15697.0
1081,2016.07.13,130500.0,1500.0,131500.0,134500.0,129000.0,5870.0
1082,2016.07.12,132000.0,1000.0,134000.0,134000.0,130500.0,3892.0
1083,2016.07.11,133000.0,2000.0,137500.0,137500.0,132000.0,2670.0
1084,2016.07.08,135000.0,3500.0,136000.0,137000.0,134000.0,2649.0
