,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5230.0,30.0,5200.0,5250.0,5140.0,44627.0
552,2017.12.18,5200.0,50.0,5200.0,5320.0,5130.0,55978.0
553,2017.12.15,5150.0,50.0,5100.0,5500.0,5070.0,494936.0
556,2017.12.14,5100.0,30.0,5120.0,5190.0,5100.0,16077.0
557,2017.12.13,5130.0,90.0,5030.0,5230.0,5020.0,79646.0
558,2017.12.12,5040.0,40.0,5030.0,5100.0,5020.0,26586.0
559,2017.12.11,5080.0,50.0,5100.0,5120.0,4970.0,33316.0
560,2017.12.08,5130.0,190.0,5270.0,5290.0,5120.0,62418.0
564,2017.12.07,5320.0,60.0,5340.0,5420.0,5320.0,14719.0
565,2017.12.06,5380.0,0.0,5380.0,5460.0,5340.0,50313.0
566,2017.12.05,5380.0,100.0,5280.0,5390.0,5260.0,33086.0
567,2017.12.04,5280.0,50.0,5300.0,5350.0,5250.0,28530.0
568,2017.12.01,5330.0,100.0,5430.0,5470.0,5320.0,29962.0
571,2017.11.30,5430.0,70.0,5350.0,5450.0,5280.0,58065.0
572,2017.11.29,5360.0,70.0,5430.0,5460.0,5290.0,45195.0
573,2017.11.28,5430.0,30.0,5450.0,5460.0,5370.0,37659.0
574,2017.11.27,5460.0,120.0,5350.0,5460.0,5300.0,49908.0
575,2017.11.24,5340.0,20.0,5340.0,5370.0,5300.0,36378.0
579,2017.11.23,5320.0,90.0,5280.0,5360.0,5250.0,40973.0
580,2017.11.22,5230.0,20.0,5290.0,5300.0,5210.0,34300.0
581,2017.11.21,5250.0,100.0,5350.0,5360.0,5230.0,42185.0
582,2017.11.20,5350.0,140.0,5500.0,5500.0,5290.0,61317.0
583,2017.11.17,5490.0,90.0,5410.0,5500.0,5370.0,43114.0
586,2017.11.16,5400.0,50.0,5450.0,5450.0,5340.0,33255.0
587,2017.11.15,5450.0,280.0,5180.0,5530.0,5170.0,200201.0
588,2017.11.14,5170.0,30.0,5160.0,5220.0,5120.0,67659.0
589,2017.11.13,5200.0,50.0,5210.0,5290.0,5170.0,22293.0
590,2017.11.10,5250.0,20.0,5260.0,5300.0,5200.0,14237.0
594,2017.11.09,5270.0,20.0,5250.0,5270.0,5150.0,20730.0
595,2017.11.08,5250.0,40.0,5210.0,5300.0,4970.0,51290.0
596,2017.11.07,5210.0,0.0,5200.0,5210.0,5160.0,17081.0
597,2017.11.06,5210.0,10.0,5230.0,5230.0,5120.0,34168.0
598,2017.11.03,5200.0,20.0,5210.0,5230.0,5140.0,18512.0
601,2017.11.02,5180.0,30.0,5210.0,5210.0,5130.0,17184.0
602,2017.11.01,5210.0,30.0,5240.0,5240.0,5160.0,30349.0
603,2017.10.31,5240.0,40.0,5160.0,5240.0,5160.0,32170.0
604,2017.10.30,5200.0,70.0,5150.0,5210.0,5060.0,47074.0
605,2017.10.27,5130.0,195.0,4975.0,5140.0,4935.0,84199.0
609,2017.10.26,4935.0,15.0,4955.0,4960.0,4910.0,9463.0
610,2017.10.25,4920.0,70.0,4990.0,4995.0,4875.0,52233.0
611,2017.10.24,4990.0,40.0,4945.0,4990.0,4945.0,23167.0
612,2017.10.23,4950.0,25.0,4925.0,4980.0,4925.0,20080.0
613,2017.10.20,4925.0,0.0,4950.0,4995.0,4910.0,12010.0
616,2017.10.19,4925.0,5.0,4910.0,4950.0,4880.0,19027.0
617,2017.10.18,4920.0,50.0,4980.0,5000.0,4905.0,15881.0
618,2017.10.17,4970.0,80.0,4900.0,4970.0,4850.0,52865.0
619,2017.10.16,4890.0,120.0,5070.0,5070.0,4890.0,89604.0
620,2017.10.13,5010.0,200.0,5210.0,5210.0,5010.0,76344.0
624,2017.10.12,5210.0,10.0,5230.0,5260.0,5180.0,19331.0
625,2017.10.11,5200.0,40.0,5180.0,5200.0,5130.0,28448.0
626,2017.10.10,5160.0,10.0,5180.0,5230.0,5120.0,19765.0
627,2017.09.29,5150.0,60.0,5150.0,5190.0,5090.0,39568.0
628,2017.09.28,5090.0,110.0,5230.0,5250.0,5090.0,44169.0
631,2017.09.27,5200.0,60.0,5190.0,5250.0,5100.0,71231.0
632,2017.09.26,5140.0,180.0,5330.0,5330.0,5110.0,95038.0
633,2017.09.25,5320.0,30.0,5150.0,5320.0,5100.0,71509.0
634,2017.09.22,5290.0,230.0,5520.0,5540.0,5290.0,79189.0
635,2017.09.21,5520.0,90.0,5620.0,5650.0,5500.0,33162.0
639,2017.09.20,5610.0,50.0,5600.0,5680.0,5600.0,36345.0
640,2017.09.19,5660.0,110.0,5800.0,5810.0,5630.0,83828.0
641,2017.09.18,5770.0,140.0,5850.0,6030.0,5690.0,202213.0
642,2017.09.15,5910.0,90.0,6000.0,6000.0,5670.0,152812.0
643,2017.09.14,6000.0,10.0,6010.0,6060.0,5860.0,68194.0
646,2017.09.13,6010.0,170.0,6150.0,6150.0,6000.0,117860.0
647,2017.09.12,6180.0,70.0,6250.0,6270.0,6160.0,43875.0
648,2017.09.11,6250.0,50.0,6300.0,6300.0,6200.0,26416.0
649,2017.09.08,6300.0,10.0,6310.0,6340.0,6240.0,31007.0
650,2017.09.07,6310.0,70.0,6240.0,6320.0,6240.0,20688.0
654,2017.09.06,6240.0,90.0,6330.0,6330.0,6240.0,19111.0
655,2017.09.05,6330.0,30.0,6370.0,6370.0,6290.0,21799.0
656,2017.09.04,6300.0,50.0,6220.0,6380.0,6220.0,61723.0
657,2017.09.01,6350.0,10.0,6340.0,6390.0,6340.0,17733.0
658,2017.08.31,6340.0,50.0,6330.0,6370.0,6220.0,39820.0
661,2017.08.30,6290.0,50.0,6340.0,6350.0,6210.0,18262.0
662,2017.08.29,6340.0,20.0,6240.0,6350.0,6240.0,22225.0
663,2017.08.28,6320.0,20.0,6270.0,6350.0,6270.0,9392.0
664,2017.08.25,6340.0,50.0,6220.0,6340.0,6220.0,33129.0
665,2017.08.24,6290.0,60.0,6150.0,6300.0,6150.0,29578.0
669,2017.08.23,6230.0,80.0,6170.0,6280.0,6110.0,49040.0
670,2017.08.22,6150.0,50.0,6070.0,6160.0,6070.0,15971.0
671,2017.08.21,6100.0,30.0,6080.0,6140.0,6060.0,14086.0
672,2017.08.18,6130.0,50.0,6190.0,6190.0,6060.0,23544.0
673,2017.08.17,6180.0,120.0,6010.0,6180.0,6010.0,28724.0
676,2017.08.16,6060.0,40.0,6020.0,6130.0,6020.0,32531.0
677,2017.08.14,6100.0,20.0,6070.0,6160.0,6050.0,27011.0
678,2017.08.11,6080.0,140.0,6200.0,6200.0,5970.0,41198.0
679,2017.08.10,6220.0,90.0,6250.0,6290.0,6160.0,21771.0
680,2017.08.09,6310.0,60.0,6350.0,6360.0,6260.0,32981.0
684,2017.08.08,6370.0,120.0,6250.0,6370.0,6230.0,42407.0
685,2017.08.07,6250.0,60.0,6250.0,6350.0,6240.0,29764.0
686,2017.08.04,6310.0,30.0,6280.0,6370.0,6210.0,24277.0
687,2017.08.03,6280.0,120.0,6430.0,6430.0,6270.0,55966.0
688,2017.08.02,6400.0,30.0,6350.0,6420.0,6330.0,46831.0
691,2017.08.01,6370.0,180.0,6160.0,6380.0,6160.0,115799.0
692,2017.07.31,6190.0,10.0,6180.0,6240.0,6100.0,46811.0
693,2017.07.28,6180.0,20.0,6220.0,6230.0,6160.0,87140.0
694,2017.07.27,6200.0,100.0,6110.0,6230.0,6070.0,95586.0
695,2017.07.26,6100.0,110.0,5990.0,6150.0,5990.0,62063.0
699,2017.07.25,5990.0,50.0,5990.0,6030.0,5980.0,56291.0
700,2017.07.24,5940.0,60.0,6040.0,6040.0,5940.0,21805.0
701,2017.07.21,6000.0,10.0,5990.0,6050.0,5980.0,32934.0
702,2017.07.20,5990.0,100.0,5940.0,6020.0,5900.0,92788.0
703,2017.07.19,5890.0,50.0,5800.0,5980.0,5750.0,126013.0
706,2017.07.18,5840.0,220.0,6030.0,6070.0,5710.0,264947.0
707,2017.07.17,6060.0,90.0,6190.0,6190.0,6050.0,50928.0
708,2017.07.14,6150.0,100.0,6280.0,6280.0,6110.0,61549.0
709,2017.07.13,6250.0,60.0,6300.0,6350.0,6240.0,46450.0
710,2017.07.12,6310.0,10.0,6290.0,6360.0,6230.0,39011.0
714,2017.07.11,6320.0,30.0,6390.0,6390.0,6300.0,43456.0
715,2017.07.10,6350.0,80.0,6450.0,6450.0,6310.0,50811.0
716,2017.07.07,6430.0,0.0,6430.0,6460.0,6390.0,22522.0
717,2017.07.06,6430.0,90.0,6350.0,6440.0,6310.0,49673.0
718,2017.07.05,6340.0,180.0,6560.0,6560.0,6330.0,130186.0
721,2017.07.04,6520.0,60.0,6580.0,6590.0,6430.0,110281.0
722,2017.07.03,6580.0,70.0,6660.0,6670.0,6560.0,56104.0
723,2017.06.30,6650.0,10.0,6680.0,6680.0,6520.0,91978.0
724,2017.06.29,6660.0,60.0,6730.0,6800.0,6550.0,147604.0
725,2017.06.28,6720.0,250.0,6970.0,6970.0,6700.0,204946.0
729,2017.06.27,6970.0,40.0,7000.0,7010.0,6910.0,74863.0
730,2017.06.26,7010.0,50.0,7060.0,7080.0,7000.0,61296.0
731,2017.06.23,7060.0,30.0,7030.0,7100.0,7010.0,39698.0
732,2017.06.22,7030.0,30.0,7030.0,7060.0,7010.0,60751.0
733,2017.06.21,7060.0,30.0,7210.0,7210.0,7020.0,85764.0
736,2017.06.20,7090.0,30.0,7130.0,7200.0,7050.0,110215.0
737,2017.06.19,7120.0,10.0,7150.0,7150.0,7060.0,26613.0
738,2017.06.16,7130.0,70.0,7100.0,7140.0,7060.0,44474.0
739,2017.06.15,7060.0,0.0,7100.0,7100.0,7000.0,42118.0
740,2017.06.14,7060.0,0.0,7090.0,7110.0,7060.0,45177.0
744,2017.06.13,7060.0,0.0,7060.0,7100.0,7050.0,42377.0
745,2017.06.12,7060.0,30.0,7100.0,7110.0,7040.0,46921.0
746,2017.06.09,7090.0,10.0,7100.0,7140.0,7070.0,46062.0
747,2017.06.08,7100.0,50.0,7150.0,7150.0,7070.0,66228.0
748,2017.06.07,7150.0,180.0,7380.0,7380.0,7060.0,222534.0
751,2017.06.05,7330.0,40.0,7420.0,7480.0,7300.0,72207.0
752,2017.06.02,7370.0,30.0,7360.0,7370.0,7310.0,36258.0
753,2017.06.01,7340.0,10.0,7310.0,7360.0,7270.0,65614.0
754,2017.05.31,7330.0,30.0,7310.0,7340.0,7260.0,70889.0
755,2017.05.30,7300.0,30.0,7270.0,7340.0,7230.0,70087.0
759,2017.05.29,7270.0,30.0,7290.0,7380.0,7220.0,66644.0
760,2017.05.26,7300.0,100.0,7410.0,7470.0,7260.0,64539.0
761,2017.05.25,7400.0,110.0,7520.0,7570.0,7360.0,56797.0
762,2017.05.24,7510.0,10.0,7530.0,7590.0,7490.0,80760.0
763,2017.05.23,7520.0,60.0,7590.0,7600.0,7490.0,72654.0
766,2017.05.22,7580.0,200.0,7500.0,7590.0,7450.0,293507.0
767,2017.05.19,7380.0,30.0,7400.0,7450.0,7360.0,49343.0
768,2017.05.18,7350.0,30.0,7300.0,7390.0,7280.0,67383.0
769,2017.05.17,7380.0,20.0,7480.0,7550.0,7330.0,91988.0
770,2017.05.16,7400.0,40.0,7480.0,7530.0,7370.0,261691.0
774,2017.05.15,7360.0,230.0,7110.0,7450.0,7090.0,175749.0
775,2017.05.12,7130.0,0.0,7090.0,7170.0,7090.0,61984.0
776,2017.05.11,7130.0,10.0,7100.0,7160.0,7080.0,69682.0
777,2017.05.10,7140.0,0.0,7170.0,7170.0,7050.0,99914.0
778,2017.05.08,7140.0,80.0,7110.0,7180.0,7100.0,96957.0
781,2017.05.04,7060.0,30.0,7080.0,7080.0,7000.0,45618.0
782,2017.05.02,7030.0,0.0,7030.0,7080.0,7000.0,62312.0
783,2017.04.28,7030.0,100.0,7150.0,7150.0,7000.0,95288.0
784,2017.04.27,7130.0,90.0,7220.0,7240.0,7100.0,69025.0
785,2017.04.26,7220.0,10.0,7240.0,7270.0,7180.0,41622.0
789,2017.04.25,7210.0,70.0,7160.0,7210.0,7120.0,38644.0
790,2017.04.24,7140.0,40.0,7130.0,7200.0,7120.0,30227.0
791,2017.04.21,7180.0,40.0,7140.0,7200.0,7090.0,51171.0
792,2017.04.20,7140.0,0.0,7140.0,7190.0,7110.0,18668.0
793,2017.04.19,7140.0,10.0,7120.0,7200.0,7090.0,38501.0
796,2017.04.18,7130.0,20.0,7120.0,7240.0,7120.0,37351.0
797,2017.04.17,7150.0,10.0,7140.0,7230.0,7110.0,54852.0
798,2017.04.14,7140.0,80.0,7200.0,7270.0,7130.0,29806.0
799,2017.04.13,7220.0,50.0,7200.0,7400.0,7150.0,101179.0
800,2017.04.12,7170.0,30.0,7220.0,7280.0,7100.0,27321.0
804,2017.04.11,7200.0,40.0,7250.0,7320.0,7050.0,65800.0
805,2017.04.10,7240.0,80.0,7410.0,7620.0,7190.0,236591.0
806,2017.04.07,7320.0,0.0,7210.0,7320.0,7180.0,78206.0
807,2017.04.06,7320.0,130.0,7390.0,7460.0,7320.0,25647.0
808,2017.04.05,7450.0,10.0,7400.0,7520.0,7350.0,59145.0
811,2017.04.04,7440.0,10.0,7430.0,7460.0,7370.0,32651.0
812,2017.04.03,7450.0,100.0,7370.0,7490.0,7370.0,53380.0
813,2017.03.31,7350.0,100.0,7280.0,7450.0,7260.0,87145.0
814,2017.03.30,7250.0,20.0,7340.0,7340.0,7240.0,32451.0
815,2017.03.29,7270.0,0.0,7280.0,7330.0,7220.0,41399.0
819,2017.03.28,7270.0,10.0,7260.0,7290.0,7220.0,30388.0
820,2017.03.27,7260.0,0.0,7250.0,7290.0,7200.0,21767.0
821,2017.03.24,7260.0,150.0,7160.0,7270.0,7060.0,53945.0
822,2017.03.23,7110.0,40.0,7100.0,7150.0,7030.0,28064.0
823,2017.03.22,7070.0,40.0,7100.0,7150.0,7010.0,63848.0
826,2017.03.21,7110.0,60.0,7170.0,7200.0,7050.0,25623.0
827,2017.03.20,7170.0,0.0,7210.0,7210.0,7150.0,21742.0
828,2017.03.17,7170.0,60.0,7160.0,7210.0,7130.0,47644.0
829,2017.03.16,7110.0,10.0,7160.0,7170.0,7100.0,20229.0
830,2017.03.15,7120.0,40.0,7130.0,7200.0,7100.0,18711.0
834,2017.03.14,7160.0,10.0,7080.0,7200.0,7080.0,41648.0
835,2017.03.13,7150.0,20.0,7170.0,7190.0,7100.0,27100.0
836,2017.03.10,7170.0,120.0,7060.0,7190.0,7040.0,26272.0
837,2017.03.09,7050.0,110.0,7220.0,7220.0,7050.0,31821.0
838,2017.03.08,7160.0,0.0,7160.0,7230.0,7140.0,49176.0
841,2017.03.07,7160.0,220.0,6940.0,7170.0,6930.0,82435.0
842,2017.03.06,6940.0,200.0,7120.0,7120.0,6940.0,84206.0
843,2017.03.03,7140.0,260.0,7400.0,7400.0,7070.0,113734.0
844,2017.03.02,7400.0,90.0,7530.0,7530.0,7400.0,48063.0
845,2017.02.28,7490.0,60.0,7390.0,7530.0,7380.0,31012.0
849,2017.02.27,7430.0,120.0,7540.0,7620.0,7400.0,56150.0
850,2017.02.24,7550.0,30.0,7560.0,7620.0,7550.0,89330.0
851,2017.02.23,7580.0,40.0,7650.0,7660.0,7570.0,32799.0
852,2017.02.22,7620.0,0.0,7620.0,7650.0,7570.0,41605.0
853,2017.02.21,7620.0,90.0,7560.0,7660.0,7530.0,66451.0
856,2017.02.20,7530.0,70.0,7460.0,7560.0,7440.0,50418.0
857,2017.02.17,7460.0,40.0,7450.0,7490.0,7350.0,41171.0
858,2017.02.16,7420.0,100.0,7520.0,7540.0,7410.0,32160.0
859,2017.02.15,7520.0,0.0,7470.0,7600.0,7450.0,33784.0
860,2017.02.14,7520.0,110.0,7420.0,7550.0,7400.0,42358.0
864,2017.02.13,7410.0,50.0,7360.0,7410.0,7320.0,50469.0
865,2017.02.10,7360.0,20.0,7280.0,7420.0,7280.0,35566.0
866,2017.02.09,7340.0,30.0,7370.0,7370.0,7300.0,49273.0
867,2017.02.08,7370.0,0.0,7370.0,7400.0,7300.0,32548.0
868,2017.02.07,7370.0,30.0,7390.0,7490.0,7320.0,54597.0
871,2017.02.06,7400.0,40.0,7440.0,7490.0,7350.0,21107.0
872,2017.02.03,7440.0,60.0,7500.0,7590.0,7430.0,43921.0
873,2017.02.02,7500.0,110.0,7610.0,7640.0,7490.0,39908.0
874,2017.02.01,7610.0,40.0,7510.0,7630.0,7510.0,58641.0
875,2017.01.31,7570.0,180.0,7500.0,7630.0,7450.0,107263.0
879,2017.01.26,7390.0,30.0,7340.0,7430.0,7340.0,28612.0
880,2017.01.25,7360.0,20.0,7350.0,7380.0,7320.0,38066.0
881,2017.01.24,7340.0,10.0,7300.0,7380.0,7300.0,35456.0
882,2017.01.23,7350.0,10.0,7360.0,7390.0,7320.0,30353.0
883,2017.01.20,7340.0,130.0,7500.0,7540.0,7310.0,80097.0
886,2017.01.19,7470.0,40.0,7430.0,7520.0,7400.0,54874.0
887,2017.01.18,7430.0,80.0,7510.0,7510.0,7420.0,36077.0
888,2017.01.17,7510.0,40.0,7410.0,7530.0,7410.0,42363.0
889,2017.01.16,7470.0,100.0,7540.0,7630.0,7390.0,58786.0
890,2017.01.13,7570.0,10.0,7520.0,7700.0,7520.0,72409.0
894,2017.01.12,7560.0,80.0,7610.0,7690.0,7510.0,57823.0
895,2017.01.11,7640.0,20.0,7710.0,7710.0,7590.0,44899.0
896,2017.01.10,7660.0,30.0,7650.0,7770.0,7600.0,51114.0
897,2017.01.09,7690.0,120.0,7810.0,7860.0,7690.0,46039.0
898,2017.01.06,7810.0,20.0,7800.0,7810.0,7740.0,41717.0
901,2017.01.05,7790.0,30.0,7760.0,7820.0,7730.0,59065.0
902,2017.01.04,7760.0,120.0,7640.0,7760.0,7620.0,86393.0
903,2017.01.03,7640.0,120.0,7520.0,7650.0,7520.0,63651.0
904,2017.01.02,7520.0,20.0,7510.0,7550.0,7490.0,27429.0
905,2016.12.29,7540.0,10.0,7540.0,7600.0,7500.0,33384.0
909,2016.12.28,7530.0,0.0,7500.0,7580.0,7500.0,31500.0
910,2016.12.27,7530.0,30.0,7560.0,7590.0,7500.0,71387.0
911,2016.12.26,7560.0,110.0,7660.0,7690.0,7540.0,70504.0
912,2016.12.23,7670.0,10.0,7620.0,7710.0,7620.0,78503.0
913,2016.12.22,7660.0,100.0,7640.0,7660.0,7580.0,77889.0
916,2016.12.21,7560.0,0.0,7630.0,7630.0,7480.0,66162.0
917,2016.12.20,7560.0,80.0,7460.0,7680.0,7450.0,88609.0
918,2016.12.19,7480.0,10.0,7510.0,7540.0,7380.0,57621.0
919,2016.12.16,7490.0,50.0,7570.0,7570.0,7470.0,33060.0
920,2016.12.15,7540.0,30.0,7560.0,7570.0,7450.0,38494.0
924,2016.12.14,7510.0,80.0,7610.0,7640.0,7510.0,30727.0
925,2016.12.13,7590.0,70.0,7480.0,7620.0,7450.0,109158.0
926,2016.12.12,7520.0,220.0,7350.0,7600.0,7320.0,177200.0
927,2016.12.09,7300.0,30.0,7280.0,7340.0,7250.0,31643.0
928,2016.12.08,7270.0,130.0,7140.0,7320.0,7140.0,58235.0
931,2016.12.07,7140.0,80.0,7170.0,7390.0,7130.0,133137.0
932,2016.12.06,7220.0,0.0,7240.0,7300.0,7200.0,36192.0
933,2016.12.05,7220.0,90.0,7310.0,7350.0,7170.0,51544.0
934,2016.12.02,7310.0,70.0,7400.0,7420.0,7300.0,27631.0
935,2016.12.01,7380.0,120.0,7260.0,7440.0,7260.0,46305.0
939,2016.11.30,7260.0,20.0,7320.0,7320.0,7210.0,26108.0
940,2016.11.29,7280.0,10.0,7210.0,7360.0,7210.0,39612.0
941,2016.11.28,7270.0,130.0,7400.0,7400.0,7260.0,44761.0
942,2016.11.25,7400.0,10.0,7300.0,7420.0,7300.0,53551.0
943,2016.11.24,7390.0,170.0,7120.0,7420.0,7120.0,122910.0
946,2016.11.23,7220.0,120.0,7350.0,7410.0,7130.0,144968.0
947,2016.11.22,7340.0,70.0,7450.0,7450.0,7310.0,138987.0
948,2016.11.21,7410.0,120.0,7500.0,7530.0,7360.0,84197.0
949,2016.11.18,7530.0,90.0,7630.0,7630.0,7480.0,67921.0
950,2016.11.17,7620.0,10.0,7610.0,7650.0,7560.0,64702.0
954,2016.11.16,7610.0,50.0,7720.0,7720.0,7570.0,142949.0
955,2016.11.15,7660.0,10.0,7610.0,7760.0,7610.0,60666.0
956,2016.11.14,7650.0,20.0,7700.0,7830.0,7630.0,125536.0
957,2016.11.11,7670.0,100.0,7800.0,7800.0,7580.0,164358.0
958,2016.11.10,7770.0,120.0,7900.0,7930.0,7720.0,197669.0
961,2016.11.09,7650.0,570.0,8220.0,8260.0,7400.0,509839.0
962,2016.11.08,8220.0,30.0,8270.0,8280.0,8100.0,138090.0
963,2016.11.07,8250.0,460.0,7870.0,8260.0,7840.0,171069.0
964,2016.11.04,7790.0,200.0,7990.0,8030.0,7790.0,129165.0
965,2016.11.03,7990.0,160.0,7830.0,8060.0,7720.0,242365.0
969,2016.11.02,7830.0,530.0,8340.0,8350.0,7810.0,352869.0
970,2016.11.01,8360.0,290.0,8600.0,8920.0,8300.0,319738.0
971,2016.10.31,8650.0,10.0,8670.0,8850.0,8430.0,389853.0
972,2016.10.28,8660.0,140.0,8520.0,8680.0,8500.0,277688.0
973,2016.10.27,8520.0,80.0,8600.0,8680.0,8490.0,149349.0
976,2016.10.26,8600.0,400.0,8210.0,8620.0,8120.0,309123.0
977,2016.10.25,8200.0,110.0,8340.0,8350.0,8010.0,203650.0
978,2016.10.24,8310.0,130.0,8490.0,8490.0,8240.0,132572.0
979,2016.10.21,8440.0,0.0,8400.0,8470.0,8400.0,114010.0
980,2016.10.20,8440.0,0.0,8440.0,8490.0,8430.0,114584.0
984,2016.10.19,8440.0,80.0,8340.0,8460.0,8340.0,127554.0
985,2016.10.18,8360.0,0.0,8360.0,8490.0,8310.0,133365.0
986,2016.10.17,8360.0,10.0,8390.0,8410.0,8260.0,165061.0
987,2016.10.14,8350.0,170.0,8170.0,8380.0,8130.0,261818.0
988,2016.10.13,8180.0,40.0,8150.0,8260.0,8070.0,209674.0
991,2016.10.12,8140.0,390.0,7700.0,8140.0,7660.0,362153.0
992,2016.10.11,7750.0,100.0,7640.0,7780.0,7640.0,64580.0
993,2016.10.10,7650.0,50.0,7590.0,7730.0,7590.0,33980.0
994,2016.10.07,7600.0,60.0,7660.0,7720.0,7590.0,50963.0
995,2016.10.06,7660.0,140.0,7550.0,7780.0,7490.0,110083.0
999,2016.10.05,7520.0,50.0,7430.0,7650.0,7430.0,123301.0
1000,2016.10.04,7470.0,240.0,7790.0,8110.0,7460.0,439239.0
1001,2016.09.30,7710.0,120.0,7820.0,7820.0,7690.0,35159.0
1002,2016.09.29,7830.0,180.0,7650.0,7870.0,7650.0,59495.0
1003,2016.09.28,7650.0,30.0,7690.0,7730.0,7600.0,53919.0
1006,2016.09.27,7680.0,40.0,7640.0,7690.0,7600.0,38597.0
1007,2016.09.26,7720.0,0.0,7770.0,7770.0,7660.0,21844.0
1008,2016.09.23,7720.0,0.0,7700.0,7770.0,7650.0,55114.0
1009,2016.09.22,7720.0,30.0,7680.0,7770.0,7680.0,38048.0
1010,2016.09.21,7690.0,60.0,7650.0,7700.0,7630.0,36452.0
1014,2016.09.20,7630.0,10.0,7650.0,7680.0,7550.0,19401.0
1015,2016.09.19,7640.0,140.0,7440.0,7640.0,7440.0,48375.0
1016,2016.09.13,7500.0,60.0,7460.0,7570.0,7460.0,48783.0
1017,2016.09.12,7440.0,60.0,7250.0,7580.0,7250.0,55255.0
1018,2016.09.09,7500.0,60.0,7510.0,7550.0,7450.0,107674.0
1021,2016.09.08,7560.0,220.0,7790.0,7820.0,7540.0,116436.0
1022,2016.09.07,7780.0,100.0,7920.0,7920.0,7720.0,88250.0
1023,2016.09.06,7880.0,10.0,7930.0,7940.0,7800.0,93547.0
1024,2016.09.05,7890.0,30.0,7980.0,8010.0,7850.0,38339.0
1025,2016.09.02,7920.0,120.0,7800.0,7980.0,7760.0,69812.0
1029,2016.09.01,7800.0,0.0,7720.0,7800.0,7630.0,72003.0
1030,2016.08.31,7800.0,130.0,7970.0,7970.0,7710.0,90327.0
1031,2016.08.30,7930.0,120.0,7840.0,8150.0,7830.0,121718.0
1032,2016.08.29,7810.0,10.0,7800.0,7880.0,7780.0,243526.0
1033,2016.08.26,7800.0,210.0,7990.0,7990.0,7780.0,141200.0
1036,2016.08.25,8010.0,200.0,8160.0,8220.0,7970.0,93395.0
1037,2016.08.24,8210.0,30.0,8240.0,8300.0,8150.0,61610.0
1038,2016.08.23,8240.0,10.0,8290.0,8350.0,8190.0,88272.0
1039,2016.08.22,8250.0,20.0,8260.0,8300.0,8170.0,87026.0
1040,2016.08.19,8230.0,40.0,8270.0,8340.0,8190.0,113608.0
1044,2016.08.18,8270.0,50.0,8290.0,8450.0,8180.0,155821.0
1045,2016.08.17,8220.0,270.0,8490.0,8550.0,8000.0,360261.0
1046,2016.08.16,8490.0,180.0,8720.0,8900.0,8480.0,169615.0
1047,2016.08.12,8670.0,10.0,8660.0,8740.0,8650.0,49801.0
1048,2016.08.11,8660.0,30.0,8690.0,8770.0,8610.0,78613.0
1051,2016.08.10,8690.0,140.0,8860.0,8860.0,8650.0,131045.0
1052,2016.08.09,8830.0,150.0,8660.0,8890.0,8660.0,162574.0
1053,2016.08.08,8680.0,60.0,8740.0,8780.0,8640.0,119697.0
1054,2016.08.05,8740.0,20.0,8800.0,8830.0,8670.0,198812.0
1055,2016.08.04,8760.0,410.0,8430.0,8830.0,8420.0,674145.0
1059,2016.08.03,8350.0,60.0,8300.0,8410.0,8180.0,166990.0
1060,2016.08.02,8290.0,90.0,8200.0,8330.0,8200.0,121443.0
1061,2016.08.01,8200.0,50.0,8260.0,8280.0,8110.0,155212.0
1062,2016.07.29,8250.0,80.0,8230.0,8360.0,8170.0,138935.0
1063,2016.07.28,8170.0,80.0,8100.0,8250.0,8090.0,123416.0
1066,2016.07.27,8090.0,150.0,8240.0,8340.0,8060.0,159833.0
1067,2016.07.26,8240.0,190.0,8100.0,8390.0,8100.0,340955.0
1068,2016.07.25,8050.0,10.0,8090.0,8100.0,7990.0,130322.0
1069,2016.07.22,8040.0,20.0,8090.0,8170.0,8020.0,108960.0
1070,2016.07.21,8020.0,110.0,7990.0,8100.0,7950.0,221972.0
1074,2016.07.20,7910.0,20.0,7930.0,7940.0,7770.0,68046.0
1075,2016.07.19,7890.0,90.0,7940.0,8010.0,7850.0,91951.0
1076,2016.07.18,7980.0,100.0,7890.0,8000.0,7880.0,116774.0
1077,2016.07.15,7880.0,220.0,7740.0,7950.0,7620.0,151469.0
1078,2016.07.14,7660.0,100.0,7770.0,7800.0,7660.0,58180.0
1081,2016.07.13,7760.0,100.0,7660.0,7770.0,7660.0,65389.0
1082,2016.07.12,7660.0,110.0,7820.0,7820.0,7620.0,77764.0
1083,2016.07.11,7770.0,60.0,7900.0,7900.0,7750.0,59329.0
1084,2016.07.08,7830.0,30.0,7860.0,7860.0,7710.0,86825.0
1085,2016.07.07,7800.0,30.0,7750.0,7890.0,7740.0,103360.0
1089,2016.07.06,7770.0,90.0,7900.0,7950.0,7710.0,134780.0
1090,2016.07.05,7860.0,170.0,7640.0,7860.0,7640.0,155280.0
1091,2016.07.04,7690.0,150.0,7600.0,7730.0,7540.0,79977.0
1092,2016.07.01,7540.0,190.0,7360.0,7640.0,7350.0,173718.0
1093,2016.06.30,7350.0,80.0,7310.0,7450.0,7230.0,143100.0
1096,2016.06.29,7270.0,80.0,7200.0,7320.0,7150.0,109255.0
1097,2016.06.28,7190.0,90.0,6930.0,7300.0,6930.0,286961.0
1098,2016.06.27,7100.0,20.0,6800.0,7470.0,6750.0,154404.0
