,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7090.0,50.0,7250.0,7250.0,6950.0,90422.0
552,2017.12.18,7140.0,70.0,7220.0,7310.0,7080.0,76744.0
553,2017.12.15,7210.0,60.0,7150.0,7260.0,7050.0,97533.0
556,2017.12.14,7150.0,160.0,7400.0,7400.0,7100.0,53750.0
557,2017.12.13,7310.0,30.0,7440.0,7460.0,7200.0,49221.0
558,2017.12.12,7340.0,100.0,7290.0,7360.0,7140.0,61041.0
559,2017.12.11,7240.0,170.0,7250.0,7380.0,6910.0,65077.0
560,2017.12.08,7070.0,140.0,7210.0,7260.0,7000.0,99145.0
564,2017.12.07,7210.0,230.0,7440.0,7440.0,7090.0,233799.0
565,2017.12.06,7440.0,0.0,7450.0,7590.0,7260.0,114962.0
566,2017.12.05,7440.0,150.0,7590.0,7590.0,7350.0,121400.0
567,2017.12.04,7590.0,180.0,7770.0,7770.0,7510.0,73604.0
568,2017.12.01,7770.0,10.0,7780.0,7910.0,7610.0,77328.0
571,2017.11.30,7780.0,270.0,8050.0,8050.0,7580.0,141719.0
572,2017.11.29,8050.0,80.0,8060.0,8210.0,7940.0,63192.0
573,2017.11.28,8130.0,80.0,8050.0,8300.0,7660.0,115491.0
574,2017.11.27,8050.0,140.0,7880.0,8060.0,7880.0,105536.0
575,2017.11.24,7910.0,320.0,8190.0,8190.0,7850.0,131307.0
579,2017.11.23,8230.0,30.0,8260.0,8430.0,8130.0,87345.0
580,2017.11.22,8260.0,240.0,8570.0,8570.0,8190.0,128915.0
581,2017.11.21,8500.0,50.0,8400.0,8540.0,8370.0,83716.0
582,2017.11.20,8450.0,350.0,8100.0,8560.0,7990.0,238908.0
583,2017.11.17,8100.0,50.0,7990.0,8100.0,7880.0,97210.0
586,2017.11.16,8050.0,50.0,8100.0,8150.0,7960.0,57317.0
587,2017.11.15,8100.0,200.0,7920.0,8100.0,7790.0,117200.0
588,2017.11.14,7900.0,130.0,7900.0,8040.0,7830.0,108134.0
589,2017.11.13,8030.0,380.0,7650.0,8030.0,7570.0,176074.0
590,2017.11.10,7650.0,130.0,7520.0,7650.0,7450.0,41019.0
594,2017.11.09,7520.0,0.0,7520.0,7620.0,7450.0,51874.0
595,2017.11.08,7520.0,100.0,7540.0,7600.0,7480.0,37862.0
596,2017.11.07,7620.0,50.0,7590.0,7680.0,7520.0,41025.0
597,2017.11.06,7670.0,70.0,7510.0,7700.0,7500.0,37640.0
598,2017.11.03,7600.0,50.0,7500.0,7600.0,7460.0,28590.0
601,2017.11.02,7550.0,30.0,7580.0,7640.0,7460.0,45761.0
602,2017.11.01,7580.0,120.0,7700.0,7760.0,7550.0,75218.0
603,2017.10.31,7700.0,20.0,7600.0,7740.0,7500.0,87057.0
604,2017.10.30,7680.0,40.0,7780.0,7800.0,7520.0,70259.0
605,2017.10.27,7720.0,130.0,7860.0,7870.0,7600.0,102115.0
609,2017.10.26,7850.0,50.0,7800.0,7850.0,7550.0,93769.0
610,2017.10.25,7800.0,290.0,7590.0,7850.0,7510.0,71027.0
611,2017.10.24,7510.0,10.0,7500.0,7570.0,7400.0,58286.0
612,2017.10.23,7500.0,10.0,7650.0,7650.0,7280.0,96485.0
613,2017.10.20,7510.0,310.0,7220.0,7560.0,7200.0,130521.0
616,2017.10.19,7200.0,130.0,7050.0,7250.0,7030.0,48704.0
617,2017.10.18,7070.0,130.0,7260.0,7260.0,7070.0,32081.0
618,2017.10.17,7200.0,60.0,7140.0,7280.0,7100.0,63848.0
619,2017.10.16,7140.0,320.0,6820.0,7140.0,6800.0,73496.0
620,2017.10.13,6820.0,40.0,6920.0,6920.0,6800.0,113450.0
624,2017.10.12,6860.0,40.0,6890.0,7000.0,6810.0,64436.0
625,2017.10.11,6900.0,0.0,6800.0,7000.0,6800.0,85114.0
626,2017.10.10,6900.0,130.0,7040.0,7100.0,6860.0,83556.0
627,2017.09.29,7030.0,360.0,6670.0,7100.0,6670.0,179089.0
628,2017.09.28,6670.0,10.0,6750.0,6770.0,6600.0,97508.0
631,2017.09.27,6680.0,190.0,6870.0,6880.0,6520.0,285351.0
632,2017.09.26,6870.0,270.0,7120.0,7210.0,6750.0,190846.0
633,2017.09.25,7140.0,220.0,7360.0,7510.0,7120.0,62882.0
634,2017.09.22,7360.0,140.0,7500.0,7580.0,7320.0,44696.0
635,2017.09.21,7500.0,180.0,7820.0,7820.0,7480.0,63698.0
639,2017.09.20,7680.0,190.0,7930.0,7940.0,7650.0,57747.0
640,2017.09.19,7870.0,10.0,7800.0,7920.0,7780.0,50974.0
641,2017.09.18,7880.0,200.0,7680.0,7900.0,7620.0,112282.0
642,2017.09.15,7680.0,70.0,7730.0,7730.0,7580.0,63519.0
643,2017.09.14,7750.0,230.0,7600.0,7790.0,7440.0,98504.0
646,2017.09.13,7520.0,30.0,7520.0,7680.0,7380.0,63757.0
647,2017.09.12,7550.0,70.0,7620.0,7700.0,7520.0,37926.0
648,2017.09.11,7620.0,30.0,7660.0,7720.0,7570.0,43436.0
649,2017.09.08,7650.0,10.0,7660.0,7740.0,7630.0,43522.0
650,2017.09.07,7660.0,310.0,7350.0,7740.0,7350.0,117161.0
654,2017.09.06,7350.0,60.0,7330.0,7400.0,7280.0,63308.0
655,2017.09.05,7290.0,240.0,7530.0,7590.0,7270.0,185350.0
656,2017.09.04,7530.0,160.0,7500.0,7630.0,7440.0,115828.0
657,2017.09.01,7690.0,160.0,7850.0,7880.0,7670.0,112620.0
658,2017.08.31,7850.0,130.0,7950.0,7950.0,7840.0,84996.0
661,2017.08.30,7980.0,300.0,7680.0,8000.0,7550.0,215343.0
662,2017.08.29,7680.0,100.0,7520.0,7680.0,7400.0,87677.0
663,2017.08.28,7580.0,30.0,7550.0,7620.0,7470.0,129784.0
664,2017.08.25,7550.0,50.0,7600.0,7670.0,7450.0,102147.0
665,2017.08.24,7500.0,270.0,7870.0,7870.0,7470.0,320336.0
669,2017.08.23,7770.0,0.0,7710.0,7910.0,7660.0,255135.0
670,2017.08.22,7770.0,90.0,7650.0,7790.0,7590.0,122656.0
671,2017.08.21,7680.0,130.0,7650.0,7830.0,7550.0,218932.0
672,2017.08.18,7550.0,160.0,7650.0,7740.0,7470.0,355476.0
673,2017.08.17,7710.0,10.0,7790.0,7850.0,7710.0,170146.0
676,2017.08.16,7700.0,50.0,7650.0,7910.0,7630.0,361755.0
677,2017.08.14,7650.0,1520.0,8570.0,8750.0,7620.0,1122901.0
678,2017.08.11,9170.0,370.0,9470.0,9470.0,8950.0,166135.0
679,2017.08.10,9540.0,200.0,9340.0,9560.0,9100.0,65572.0
680,2017.08.09,9340.0,120.0,9240.0,9380.0,9200.0,42028.0
684,2017.08.08,9220.0,140.0,9320.0,9440.0,9220.0,52247.0
685,2017.08.07,9360.0,70.0,9130.0,9400.0,9060.0,72027.0
686,2017.08.04,9290.0,300.0,9590.0,9690.0,9290.0,78006.0
687,2017.08.03,9590.0,130.0,9690.0,9740.0,9460.0,84228.0
688,2017.08.02,9720.0,50.0,9850.0,9850.0,9660.0,37666.0
691,2017.08.01,9770.0,10.0,9760.0,9860.0,9650.0,44867.0
692,2017.07.31,9760.0,80.0,9850.0,9940.0,9650.0,41460.0
693,2017.07.28,9840.0,310.0,10200.0,10200.0,9800.0,144575.0
694,2017.07.27,10150.0,570.0,9610.0,10200.0,9580.0,214656.0
695,2017.07.26,9580.0,90.0,9790.0,9880.0,9550.0,90758.0
699,2017.07.25,9670.0,150.0,9900.0,9920.0,9670.0,106931.0
700,2017.07.24,9820.0,20.0,9800.0,9930.0,9710.0,67389.0
701,2017.07.21,9800.0,400.0,9430.0,9870.0,9350.0,170074.0
702,2017.07.20,9400.0,340.0,9220.0,9560.0,9090.0,203922.0
703,2017.07.19,9060.0,30.0,9030.0,9130.0,8940.0,99985.0
706,2017.07.18,9030.0,60.0,8950.0,9150.0,8950.0,43863.0
707,2017.07.17,8970.0,0.0,8970.0,9130.0,8950.0,52066.0
708,2017.07.14,8970.0,160.0,9190.0,9190.0,8950.0,34159.0
709,2017.07.13,9130.0,190.0,9160.0,9170.0,9050.0,51049.0
710,2017.07.12,8940.0,50.0,8990.0,9050.0,8900.0,50504.0
714,2017.07.11,8990.0,60.0,8930.0,9020.0,8910.0,45449.0
715,2017.07.10,8930.0,120.0,9000.0,9050.0,8880.0,44370.0
716,2017.07.07,9050.0,50.0,8990.0,9060.0,8950.0,48190.0
717,2017.07.06,9000.0,180.0,9180.0,9250.0,8990.0,38881.0
718,2017.07.05,9180.0,0.0,9110.0,9350.0,9100.0,47389.0
721,2017.07.04,9180.0,220.0,9470.0,9470.0,9090.0,79669.0
722,2017.07.03,9400.0,190.0,9290.0,9410.0,9240.0,121110.0
723,2017.06.30,9210.0,100.0,9110.0,9250.0,8990.0,65707.0
724,2017.06.29,9110.0,130.0,8980.0,9140.0,8900.0,44842.0
725,2017.06.28,8980.0,100.0,9080.0,9150.0,8900.0,56883.0
729,2017.06.27,9080.0,10.0,9090.0,9100.0,8800.0,89514.0
730,2017.06.26,9090.0,100.0,9250.0,9250.0,8960.0,34183.0
731,2017.06.23,9190.0,280.0,8830.0,9200.0,8830.0,41249.0
732,2017.06.22,8910.0,80.0,8960.0,8990.0,8880.0,72887.0
733,2017.06.21,8990.0,30.0,8910.0,9000.0,8890.0,29419.0
736,2017.06.20,8960.0,70.0,8980.0,9030.0,8860.0,97369.0
737,2017.06.19,9030.0,0.0,8940.0,9060.0,8840.0,82757.0
738,2017.06.16,9030.0,110.0,9140.0,9200.0,8950.0,72363.0
739,2017.06.15,9140.0,20.0,9120.0,9220.0,8960.0,71944.0
740,2017.06.14,9120.0,170.0,9290.0,9290.0,9020.0,91190.0
744,2017.06.13,9290.0,160.0,9230.0,9330.0,9150.0,63906.0
745,2017.06.12,9130.0,200.0,9330.0,9360.0,9090.0,54362.0
746,2017.06.09,9330.0,20.0,9470.0,9470.0,9150.0,102324.0
747,2017.06.08,9350.0,220.0,9120.0,9420.0,8950.0,141829.0
748,2017.06.07,9130.0,270.0,8860.0,9140.0,8860.0,86365.0
751,2017.06.05,8860.0,290.0,9050.0,9090.0,8800.0,210099.0
752,2017.06.02,9150.0,230.0,9300.0,9370.0,9140.0,78583.0
753,2017.06.01,9380.0,160.0,9300.0,9410.0,9170.0,109634.0
754,2017.05.31,9220.0,280.0,9550.0,9550.0,9170.0,128885.0
755,2017.05.30,9500.0,100.0,9500.0,9550.0,9350.0,99702.0
759,2017.05.29,9400.0,50.0,9500.0,9520.0,9000.0,153972.0
760,2017.05.26,9450.0,460.0,9010.0,9490.0,8990.0,256915.0
761,2017.05.25,8990.0,190.0,8800.0,9010.0,8700.0,139750.0
762,2017.05.24,8800.0,30.0,8900.0,8900.0,8630.0,64243.0
763,2017.05.23,8830.0,140.0,8770.0,8940.0,8700.0,108826.0
766,2017.05.22,8690.0,260.0,8520.0,8750.0,8410.0,137860.0
767,2017.05.19,8430.0,20.0,8410.0,8550.0,8320.0,39237.0
768,2017.05.18,8410.0,20.0,8210.0,8420.0,8210.0,66183.0
769,2017.05.17,8390.0,60.0,8320.0,8470.0,8150.0,110031.0
770,2017.05.16,8330.0,60.0,8390.0,8390.0,8170.0,140459.0
774,2017.05.15,8390.0,140.0,8530.0,8530.0,8290.0,166099.0
775,2017.05.12,8530.0,180.0,8710.0,8720.0,8530.0,79426.0
776,2017.05.11,8710.0,100.0,8760.0,8890.0,8620.0,53288.0
777,2017.05.10,8810.0,110.0,9000.0,9000.0,8810.0,54204.0
778,2017.05.08,8920.0,160.0,8840.0,8970.0,8600.0,82300.0
781,2017.05.04,8760.0,100.0,8740.0,8860.0,8660.0,48155.0
782,2017.05.02,8660.0,30.0,8720.0,8870.0,8660.0,84622.0
783,2017.04.28,8690.0,60.0,8620.0,8900.0,8420.0,115680.0
784,2017.04.27,8630.0,160.0,8720.0,8760.0,8530.0,86917.0
785,2017.04.26,8790.0,490.0,8330.0,9160.0,8260.0,306400.0
789,2017.04.25,8300.0,0.0,8370.0,8500.0,8300.0,54914.0
790,2017.04.24,8300.0,70.0,8240.0,8540.0,8240.0,77902.0
791,2017.04.21,8230.0,110.0,8340.0,8390.0,8230.0,37740.0
792,2017.04.20,8340.0,60.0,8400.0,8400.0,8230.0,44564.0
793,2017.04.19,8400.0,110.0,8550.0,8550.0,8280.0,49178.0
796,2017.04.18,8510.0,200.0,8300.0,8520.0,8240.0,75971.0
797,2017.04.17,8310.0,150.0,8100.0,8370.0,8090.0,68244.0
798,2017.04.14,8160.0,130.0,8290.0,8290.0,8160.0,41673.0
799,2017.04.13,8290.0,10.0,8270.0,8320.0,8160.0,48209.0
800,2017.04.12,8280.0,110.0,8340.0,8450.0,8200.0,96484.0
804,2017.04.11,8390.0,110.0,8420.0,8560.0,8270.0,37984.0
805,2017.04.10,8500.0,20.0,8540.0,8580.0,8310.0,64053.0
806,2017.04.07,8520.0,210.0,8720.0,8720.0,8480.0,57377.0
807,2017.04.06,8730.0,20.0,8710.0,8730.0,8550.0,40950.0
808,2017.04.05,8710.0,0.0,8710.0,8790.0,8650.0,30753.0
811,2017.04.04,8710.0,140.0,8850.0,9050.0,8660.0,48489.0
812,2017.04.03,8850.0,110.0,8740.0,8980.0,8740.0,48397.0
813,2017.03.31,8740.0,60.0,8770.0,8970.0,8650.0,92166.0
814,2017.03.30,8800.0,60.0,8900.0,9000.0,8800.0,106744.0
815,2017.03.29,8860.0,470.0,8450.0,8860.0,8450.0,167482.0
819,2017.03.28,8390.0,0.0,8400.0,8450.0,8350.0,55557.0
820,2017.03.27,8390.0,20.0,8410.0,8460.0,8340.0,40815.0
821,2017.03.24,8410.0,110.0,8250.0,8430.0,8250.0,54145.0
822,2017.03.23,8300.0,30.0,8330.0,8390.0,8270.0,93576.0
823,2017.03.22,8330.0,10.0,8300.0,8350.0,8230.0,103150.0
826,2017.03.21,8340.0,70.0,8170.0,8430.0,8170.0,98684.0
827,2017.03.20,8270.0,50.0,8350.0,8700.0,8250.0,206340.0
828,2017.03.17,8320.0,20.0,8400.0,8400.0,8210.0,105213.0
829,2017.03.16,8340.0,20.0,8400.0,8520.0,8260.0,117019.0
830,2017.03.15,8360.0,90.0,8300.0,8360.0,8230.0,84346.0
834,2017.03.14,8270.0,40.0,8370.0,8370.0,8210.0,102040.0
835,2017.03.13,8310.0,120.0,8430.0,8500.0,8290.0,79381.0
836,2017.03.10,8430.0,50.0,8380.0,8470.0,8200.0,93146.0
837,2017.03.09,8380.0,0.0,8450.0,8450.0,8290.0,22140.0
838,2017.03.08,8380.0,110.0,8490.0,8490.0,8360.0,36110.0
841,2017.03.07,8490.0,90.0,8390.0,8520.0,8360.0,51397.0
842,2017.03.06,8400.0,300.0,7990.0,8430.0,7990.0,87530.0
843,2017.03.03,8100.0,200.0,8280.0,8280.0,8080.0,83017.0
844,2017.03.02,8300.0,20.0,8280.0,8350.0,8160.0,82191.0
845,2017.02.28,8320.0,100.0,8230.0,8440.0,8200.0,111177.0
849,2017.02.27,8220.0,250.0,8470.0,8500.0,8190.0,65075.0
850,2017.02.24,8470.0,110.0,8530.0,8620.0,8360.0,62919.0
851,2017.02.23,8580.0,40.0,8630.0,8660.0,8540.0,47810.0
852,2017.02.22,8620.0,0.0,8620.0,8710.0,8590.0,48822.0
853,2017.02.21,8620.0,10.0,8570.0,8720.0,8550.0,60953.0
856,2017.02.20,8610.0,40.0,8750.0,8750.0,8550.0,36047.0
857,2017.02.17,8650.0,30.0,8620.0,8710.0,8510.0,28722.0
858,2017.02.16,8680.0,10.0,8600.0,8740.0,8570.0,67660.0
859,2017.02.15,8690.0,270.0,8340.0,8790.0,8340.0,94417.0
860,2017.02.14,8420.0,10.0,8410.0,8470.0,8300.0,58914.0
864,2017.02.13,8410.0,240.0,8650.0,8690.0,8350.0,112854.0
865,2017.02.10,8650.0,180.0,8830.0,9010.0,8550.0,69355.0
866,2017.02.09,8830.0,140.0,8610.0,8970.0,8500.0,162428.0
867,2017.02.08,8690.0,150.0,8490.0,8730.0,8400.0,49663.0
868,2017.02.07,8540.0,250.0,8790.0,8880.0,8480.0,53882.0
871,2017.02.06,8790.0,300.0,8520.0,8850.0,8490.0,84134.0
872,2017.02.03,8490.0,40.0,8390.0,8610.0,8090.0,85968.0
873,2017.02.02,8450.0,300.0,8750.0,8810.0,8360.0,138571.0
874,2017.02.01,8750.0,40.0,8790.0,8820.0,8600.0,77764.0
875,2017.01.31,8790.0,220.0,8930.0,9060.0,8500.0,77726.0
879,2017.01.26,9010.0,80.0,8880.0,9010.0,8750.0,65240.0
880,2017.01.25,8930.0,130.0,9070.0,9130.0,8930.0,44534.0
881,2017.01.24,9060.0,220.0,9250.0,9250.0,8930.0,75786.0
882,2017.01.23,9280.0,210.0,9520.0,9520.0,9260.0,65926.0
883,2017.01.20,9490.0,130.0,9350.0,9500.0,9190.0,117321.0
886,2017.01.19,9360.0,40.0,9410.0,9410.0,9260.0,88075.0
887,2017.01.18,9400.0,400.0,8950.0,9430.0,8950.0,141755.0
888,2017.01.17,9000.0,40.0,8980.0,9050.0,8780.0,52852.0
889,2017.01.16,8960.0,40.0,9000.0,9020.0,8760.0,61893.0
890,2017.01.13,9000.0,330.0,8700.0,9010.0,8540.0,147725.0
894,2017.01.12,8670.0,380.0,9030.0,9050.0,8660.0,116685.0
895,2017.01.11,9050.0,190.0,8830.0,9080.0,8730.0,75813.0
896,2017.01.10,8860.0,220.0,9020.0,9100.0,8770.0,78856.0
897,2017.01.09,9080.0,140.0,8950.0,9140.0,8930.0,87760.0
898,2017.01.06,8940.0,50.0,8890.0,9070.0,8890.0,77316.0
901,2017.01.05,8890.0,230.0,9120.0,9130.0,8880.0,142241.0
902,2017.01.04,9120.0,10.0,9120.0,9210.0,9090.0,84690.0
903,2017.01.03,9110.0,110.0,9180.0,9310.0,9090.0,139260.0
904,2017.01.02,9220.0,260.0,9480.0,9490.0,9140.0,89714.0
905,2016.12.29,9480.0,90.0,9360.0,9540.0,9270.0,100009.0
909,2016.12.28,9390.0,150.0,9530.0,9550.0,9380.0,71733.0
910,2016.12.27,9540.0,50.0,9460.0,9600.0,9350.0,89870.0
911,2016.12.26,9490.0,310.0,9940.0,9950.0,9430.0,150043.0
912,2016.12.23,9800.0,20.0,9780.0,9930.0,9720.0,56316.0
913,2016.12.22,9780.0,20.0,9800.0,9950.0,9700.0,77446.0
916,2016.12.21,9800.0,180.0,10050.0,10050.0,9770.0,128810.0
917,2016.12.20,9980.0,70.0,9850.0,10200.0,9740.0,243893.0
918,2016.12.19,9910.0,320.0,9590.0,10050.0,9550.0,272815.0
919,2016.12.16,9590.0,120.0,9500.0,9640.0,9250.0,180845.0
920,2016.12.15,9470.0,10.0,9430.0,9540.0,9210.0,230180.0
924,2016.12.14,9480.0,50.0,9530.0,9650.0,9390.0,119120.0
925,2016.12.13,9530.0,30.0,9510.0,9800.0,9250.0,217280.0
926,2016.12.12,9560.0,130.0,9660.0,9720.0,9540.0,89570.0
927,2016.12.09,9690.0,80.0,9710.0,9860.0,9460.0,97858.0
928,2016.12.08,9770.0,310.0,9460.0,9890.0,9460.0,168375.0
931,2016.12.07,9460.0,80.0,9360.0,9500.0,9070.0,185842.0
932,2016.12.06,9380.0,160.0,9590.0,9590.0,9350.0,134646.0
933,2016.12.05,9540.0,70.0,9680.0,9680.0,9260.0,88656.0
934,2016.12.02,9610.0,210.0,9800.0,9840.0,9560.0,112388.0
935,2016.12.01,9820.0,230.0,9590.0,9990.0,9470.0,130367.0
939,2016.11.30,9590.0,10.0,9700.0,9700.0,9450.0,87275.0
940,2016.11.29,9600.0,230.0,9300.0,10000.0,9300.0,223457.0
941,2016.11.28,9370.0,70.0,9380.0,9580.0,9300.0,189190.0
942,2016.11.25,9440.0,250.0,9090.0,9520.0,9060.0,245494.0
943,2016.11.24,9190.0,160.0,9010.0,9310.0,8930.0,178800.0
946,2016.11.23,9030.0,60.0,9080.0,9220.0,8970.0,111575.0
947,2016.11.22,9090.0,40.0,9200.0,9200.0,8920.0,101080.0
948,2016.11.21,9050.0,0.0,9150.0,9200.0,8880.0,153689.0
949,2016.11.18,9050.0,180.0,9240.0,9330.0,8980.0,195437.0
950,2016.11.17,9230.0,190.0,9420.0,9530.0,9230.0,261529.0
954,2016.11.16,9420.0,260.0,9250.0,9470.0,8880.0,399113.0
955,2016.11.15,9160.0,210.0,9000.0,9200.0,8920.0,298810.0
956,2016.11.14,8950.0,340.0,8600.0,8970.0,8600.0,385950.0
957,2016.11.11,8610.0,50.0,8510.0,8730.0,8350.0,181173.0
958,2016.11.10,8560.0,80.0,8890.0,8890.0,8490.0,255428.0
961,2016.11.09,8640.0,20.0,8690.0,8930.0,8000.0,478606.0
962,2016.11.08,8660.0,80.0,8830.0,8870.0,8500.0,125294.0
963,2016.11.07,8740.0,380.0,8400.0,8840.0,8390.0,209886.0
964,2016.11.04,8360.0,310.0,8670.0,8740.0,8300.0,253415.0
965,2016.11.03,8670.0,190.0,8770.0,8900.0,8590.0,239472.0
969,2016.11.02,8860.0,410.0,9270.0,9290.0,8700.0,353946.0
970,2016.11.01,9270.0,370.0,9000.0,9350.0,8840.0,603413.0
971,2016.10.31,8900.0,150.0,8880.0,8980.0,8580.0,258476.0
972,2016.10.28,8750.0,0.0,8700.0,8900.0,8650.0,186828.0
973,2016.10.27,8750.0,30.0,8770.0,8990.0,8700.0,172346.0
976,2016.10.26,8720.0,260.0,8980.0,8980.0,8490.0,214096.0
977,2016.10.25,8980.0,140.0,8840.0,9000.0,8550.0,194252.0
978,2016.10.24,8840.0,50.0,8900.0,9000.0,8630.0,220330.0
979,2016.10.21,8790.0,270.0,8480.0,8970.0,8430.0,422328.0
980,2016.10.20,8520.0,330.0,8250.0,8660.0,8150.0,293284.0
984,2016.10.19,8190.0,20.0,8100.0,8260.0,7900.0,100972.0
985,2016.10.18,8170.0,160.0,8370.0,8450.0,8090.0,122963.0
986,2016.10.17,8330.0,240.0,8190.0,8450.0,8150.0,117248.0
987,2016.10.14,8090.0,120.0,8140.0,8300.0,8010.0,126851.0
988,2016.10.13,8210.0,80.0,8290.0,8350.0,8100.0,36616.0
991,2016.10.12,8290.0,70.0,8220.0,8430.0,8140.0,91404.0
992,2016.10.11,8220.0,20.0,8190.0,8350.0,8010.0,103644.0
993,2016.10.10,8240.0,110.0,8350.0,8510.0,8170.0,124292.0
994,2016.10.07,8350.0,140.0,8570.0,8720.0,8150.0,238036.0
995,2016.10.06,8490.0,60.0,8550.0,8650.0,8410.0,130963.0
999,2016.10.05,8550.0,150.0,8660.0,8680.0,8410.0,389359.0
1000,2016.10.04,8700.0,730.0,8000.0,8700.0,7970.0,803110.0
1001,2016.09.30,7970.0,10.0,7960.0,8070.0,7840.0,111760.0
1002,2016.09.29,7960.0,60.0,7860.0,8030.0,7830.0,65859.0
1003,2016.09.28,7900.0,50.0,7870.0,8030.0,7870.0,57834.0
1006,2016.09.27,7850.0,0.0,7870.0,7880.0,7620.0,146363.0
1007,2016.09.26,7850.0,240.0,8150.0,8170.0,7790.0,158904.0
1008,2016.09.23,8090.0,290.0,7720.0,8150.0,7720.0,179529.0
1009,2016.09.22,7800.0,110.0,7700.0,7810.0,7640.0,82835.0
1010,2016.09.21,7690.0,50.0,7660.0,7730.0,7600.0,89239.0
1014,2016.09.20,7640.0,190.0,7760.0,7910.0,7590.0,86514.0
1015,2016.09.19,7830.0,60.0,8050.0,8050.0,7690.0,113899.0
1016,2016.09.13,7890.0,280.0,7720.0,7890.0,7600.0,113110.0
1017,2016.09.12,7610.0,210.0,7630.0,7750.0,7470.0,139554.0
1018,2016.09.09,7820.0,170.0,7980.0,7980.0,7700.0,133414.0
1021,2016.09.08,7990.0,110.0,8170.0,8280.0,7670.0,324481.0
1022,2016.09.07,8100.0,80.0,8090.0,8350.0,8000.0,181849.0
1023,2016.09.06,8020.0,0.0,8010.0,8330.0,7920.0,287983.0
1024,2016.09.05,8020.0,230.0,7890.0,8030.0,7830.0,126196.0
1025,2016.09.02,7790.0,260.0,8060.0,8220.0,7690.0,206261.0
1029,2016.09.01,8050.0,160.0,7890.0,8140.0,7810.0,209922.0
1030,2016.08.31,7890.0,220.0,7790.0,8130.0,7690.0,415282.0
1031,2016.08.30,7670.0,190.0,7820.0,8030.0,7560.0,569301.0
1032,2016.08.29,7860.0,340.0,7460.0,8000.0,7450.0,456011.0
1033,2016.08.26,7520.0,150.0,7700.0,7740.0,7340.0,259664.0
1036,2016.08.25,7670.0,500.0,7230.0,8060.0,7230.0,984822.0
1037,2016.08.24,7170.0,170.0,6950.0,7240.0,6860.0,200959.0
1038,2016.08.23,7000.0,60.0,7060.0,7100.0,6900.0,144131.0
1039,2016.08.22,7060.0,160.0,7160.0,7220.0,7030.0,134855.0
1040,2016.08.19,7220.0,190.0,7080.0,7290.0,7020.0,112554.0
1044,2016.08.18,7030.0,130.0,7160.0,7170.0,6930.0,123403.0
1045,2016.08.17,7160.0,80.0,7210.0,7210.0,7000.0,155596.0
1046,2016.08.16,7240.0,190.0,7450.0,7450.0,7220.0,88452.0
1047,2016.08.12,7430.0,140.0,7220.0,7500.0,7200.0,95856.0
1048,2016.08.11,7290.0,90.0,7170.0,7370.0,7150.0,72061.0
1051,2016.08.10,7200.0,90.0,7290.0,7310.0,7120.0,80162.0
1052,2016.08.09,7290.0,90.0,7300.0,7460.0,7170.0,98621.0
1053,2016.08.08,7200.0,30.0,7310.0,7310.0,7120.0,50891.0
1054,2016.08.05,7230.0,180.0,7320.0,7510.0,7100.0,178607.0
1055,2016.08.04,7410.0,240.0,7210.0,7500.0,7120.0,126046.0
1059,2016.08.03,7170.0,140.0,7350.0,7440.0,7100.0,131387.0
1060,2016.08.02,7310.0,170.0,7510.0,7640.0,7270.0,238237.0
1061,2016.08.01,7480.0,440.0,7100.0,7590.0,7050.0,302237.0
1062,2016.07.29,7040.0,160.0,7240.0,7260.0,7000.0,133551.0
1063,2016.07.28,7200.0,50.0,7270.0,7310.0,7150.0,81977.0
1066,2016.07.27,7150.0,80.0,7260.0,7260.0,7050.0,92992.0
1067,2016.07.26,7230.0,40.0,7150.0,7260.0,7050.0,120077.0
1068,2016.07.25,7190.0,140.0,7380.0,7380.0,7120.0,118151.0
1069,2016.07.22,7330.0,180.0,7130.0,7340.0,7090.0,113904.0
1070,2016.07.21,7150.0,400.0,7470.0,7580.0,7140.0,258977.0
1074,2016.07.20,7550.0,130.0,7360.0,7560.0,7350.0,64741.0
1075,2016.07.19,7420.0,260.0,7700.0,7720.0,7370.0,160446.0
1076,2016.07.18,7680.0,110.0,7570.0,7680.0,7480.0,89004.0
1077,2016.07.15,7570.0,10.0,7570.0,7650.0,7500.0,97471.0
1078,2016.07.14,7580.0,220.0,7730.0,7780.0,7560.0,143310.0
1081,2016.07.13,7800.0,40.0,7940.0,7980.0,7760.0,119329.0
1082,2016.07.12,7840.0,140.0,8160.0,8170.0,7830.0,137061.0
1083,2016.07.11,7980.0,0.0,7970.0,8170.0,7950.0,201638.0
1084,2016.07.08,7980.0,130.0,7860.0,8080.0,7660.0,230207.0
1085,2016.07.07,7850.0,10.0,8020.0,8020.0,7840.0,134868.0
1089,2016.07.06,7860.0,130.0,7900.0,8010.0,7600.0,181107.0
1090,2016.07.05,7990.0,10.0,8050.0,8150.0,7910.0,116912.0
1091,2016.07.04,8000.0,60.0,8070.0,8150.0,7950.0,196643.0
1092,2016.07.01,8060.0,200.0,8000.0,8100.0,7910.0,206056.0
1093,2016.06.30,7860.0,170.0,7710.0,8010.0,7710.0,183684.0
1096,2016.06.29,7690.0,380.0,7370.0,7850.0,7370.0,193169.0
1097,2016.06.28,7310.0,20.0,7290.0,7360.0,7180.0,133963.0
