,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4060.0,60.0,4000.0,4080.0,3950.0,39731.0
552,2017.12.18,4000.0,95.0,3905.0,4035.0,3905.0,54512.0
553,2017.12.15,3905.0,25.0,3900.0,3975.0,3850.0,60348.0
556,2017.12.14,3930.0,50.0,3970.0,4025.0,3900.0,30265.0
557,2017.12.13,3980.0,20.0,3940.0,4105.0,3940.0,37174.0
558,2017.12.12,3960.0,110.0,3940.0,4090.0,3895.0,90452.0
559,2017.12.11,4070.0,100.0,4140.0,4680.0,4070.0,345820.0
560,2017.12.08,3970.0,30.0,3950.0,4035.0,3850.0,62454.0
564,2017.12.07,4000.0,0.0,4005.0,4090.0,3900.0,43787.0
565,2017.12.06,4000.0,210.0,4150.0,4210.0,4000.0,37634.0
566,2017.12.05,4210.0,50.0,4280.0,4490.0,4110.0,208551.0
567,2017.12.04,4260.0,125.0,4160.0,4350.0,4135.0,138138.0
568,2017.12.01,4135.0,230.0,3910.0,4145.0,3860.0,123804.0
571,2017.11.30,3905.0,130.0,3715.0,4240.0,3715.0,172868.0
572,2017.11.29,3775.0,0.0,3755.0,3870.0,3730.0,7361.0
573,2017.11.28,3775.0,35.0,3780.0,3840.0,3750.0,5558.0
574,2017.11.27,3810.0,10.0,3820.0,3930.0,3710.0,6538.0
575,2017.11.24,3820.0,0.0,3820.0,3895.0,3775.0,14846.0
579,2017.11.23,3820.0,105.0,3700.0,3845.0,3700.0,50757.0
580,2017.11.22,3715.0,30.0,3725.0,3865.0,3665.0,9507.0
581,2017.11.21,3745.0,100.0,3810.0,3940.0,3705.0,32191.0
582,2017.11.20,3845.0,5.0,3835.0,3930.0,3775.0,14298.0
583,2017.11.17,3850.0,65.0,3880.0,4000.0,3820.0,13418.0
586,2017.11.16,3915.0,20.0,3855.0,3935.0,3780.0,70992.0
587,2017.11.15,3935.0,25.0,3940.0,3970.0,3860.0,16355.0
588,2017.11.14,3960.0,0.0,3935.0,4100.0,3925.0,5778.0
589,2017.11.13,3960.0,65.0,3895.0,4120.0,3895.0,14378.0
590,2017.11.10,3895.0,95.0,3790.0,4030.0,3750.0,26276.0
594,2017.11.09,3800.0,70.0,3780.0,3830.0,3730.0,10022.0
595,2017.11.08,3730.0,70.0,3900.0,3900.0,3720.0,10132.0
596,2017.11.07,3800.0,20.0,3780.0,3885.0,3700.0,18080.0
597,2017.11.06,3780.0,90.0,3870.0,3980.0,3775.0,7898.0
598,2017.11.03,3870.0,120.0,3800.0,3990.0,3785.0,17035.0
601,2017.11.02,3750.0,135.0,3830.0,3870.0,3750.0,10764.0
602,2017.11.01,3885.0,20.0,3930.0,3930.0,3790.0,14897.0
603,2017.10.31,3905.0,85.0,3850.0,3910.0,3775.0,8840.0
604,2017.10.30,3820.0,40.0,3755.0,3865.0,3745.0,7849.0
605,2017.10.27,3780.0,20.0,3865.0,3865.0,3750.0,17589.0
609,2017.10.26,3800.0,5.0,3750.0,3890.0,3750.0,2347.0
610,2017.10.25,3805.0,40.0,3860.0,3920.0,3795.0,4770.0
611,2017.10.24,3845.0,10.0,3835.0,3930.0,3810.0,7746.0
612,2017.10.23,3855.0,50.0,3870.0,3935.0,3855.0,5625.0
613,2017.10.20,3905.0,0.0,3920.0,3940.0,3840.0,5999.0
616,2017.10.19,3905.0,10.0,3840.0,3945.0,3840.0,5762.0
617,2017.10.18,3895.0,50.0,3780.0,3940.0,3780.0,8079.0
618,2017.10.17,3845.0,145.0,3670.0,3880.0,3655.0,15912.0
619,2017.10.16,3700.0,125.0,3890.0,3890.0,3680.0,28777.0
620,2017.10.13,3825.0,125.0,3880.0,3940.0,3825.0,24357.0
624,2017.10.12,3950.0,45.0,3875.0,3980.0,3835.0,21296.0
625,2017.10.11,3905.0,10.0,3790.0,3990.0,3790.0,5194.0
626,2017.10.10,3915.0,45.0,3755.0,3980.0,3755.0,7160.0
627,2017.09.29,3870.0,20.0,3800.0,3950.0,3785.0,11042.0
628,2017.09.28,3850.0,125.0,3710.0,3980.0,3710.0,5120.0
631,2017.09.27,3725.0,45.0,3755.0,3845.0,3625.0,26611.0
632,2017.09.26,3770.0,120.0,3700.0,3875.0,3700.0,42421.0
633,2017.09.25,3890.0,95.0,3950.0,4045.0,3800.0,34125.0
634,2017.09.22,3985.0,25.0,4010.0,4045.0,3950.0,12088.0
635,2017.09.21,4010.0,70.0,4015.0,4075.0,4010.0,28186.0
639,2017.09.20,4080.0,5.0,4155.0,4155.0,4070.0,16856.0
640,2017.09.19,4085.0,45.0,4030.0,4430.0,4030.0,93736.0
641,2017.09.18,4040.0,5.0,4025.0,4060.0,4025.0,16013.0
642,2017.09.15,4045.0,40.0,4085.0,4120.0,4045.0,6303.0
643,2017.09.14,4085.0,25.0,4040.0,4105.0,4030.0,20158.0
646,2017.09.13,4060.0,0.0,4035.0,4115.0,4035.0,13500.0
647,2017.09.12,4060.0,25.0,4020.0,4070.0,4000.0,31646.0
648,2017.09.11,4035.0,10.0,4045.0,4100.0,4020.0,35580.0
649,2017.09.08,4045.0,135.0,4160.0,4185.0,4015.0,108301.0
650,2017.09.07,4180.0,55.0,4220.0,4900.0,4175.0,1041063.0
654,2017.09.06,4125.0,15.0,4045.0,4135.0,4030.0,26976.0
655,2017.09.05,4110.0,30.0,4025.0,4130.0,3995.0,32980.0
656,2017.09.04,4080.0,35.0,4105.0,4105.0,3975.0,15585.0
657,2017.09.01,4115.0,65.0,4150.0,4150.0,4055.0,5006.0
658,2017.08.31,4050.0,15.0,4105.0,4180.0,4050.0,19165.0
661,2017.08.30,4065.0,60.0,4155.0,4155.0,4035.0,20816.0
662,2017.08.29,4125.0,85.0,4040.0,4170.0,4030.0,12341.0
663,2017.08.28,4040.0,125.0,4240.0,4240.0,4040.0,40188.0
664,2017.08.25,4165.0,35.0,4245.0,4275.0,4000.0,12742.0
665,2017.08.24,4200.0,0.0,4130.0,4250.0,4130.0,3701.0
669,2017.08.23,4200.0,30.0,4280.0,4280.0,4140.0,6678.0
670,2017.08.22,4230.0,35.0,4100.0,4285.0,4100.0,15439.0
671,2017.08.21,4195.0,15.0,4180.0,4300.0,4090.0,1492.0
672,2017.08.18,4180.0,20.0,4240.0,4300.0,3970.0,28815.0
673,2017.08.17,4200.0,155.0,4085.0,4220.0,3985.0,20968.0
676,2017.08.16,4045.0,5.0,4040.0,4170.0,4005.0,11405.0
677,2017.08.14,4050.0,95.0,4145.0,4145.0,3935.0,19911.0
678,2017.08.11,4145.0,25.0,4170.0,4170.0,4070.0,9129.0
679,2017.08.10,4170.0,20.0,4110.0,4245.0,4060.0,23539.0
680,2017.08.09,4150.0,115.0,4265.0,4340.0,4085.0,33410.0
684,2017.08.08,4265.0,25.0,4315.0,4395.0,4190.0,30788.0
685,2017.08.07,4240.0,40.0,4185.0,4350.0,4175.0,6290.0
686,2017.08.04,4200.0,80.0,4280.0,4280.0,4155.0,17956.0
687,2017.08.03,4280.0,20.0,4360.0,4360.0,4150.0,24078.0
688,2017.08.02,4300.0,0.0,4300.0,4350.0,4290.0,12373.0
691,2017.08.01,4300.0,25.0,4110.0,4400.0,4110.0,31985.0
692,2017.07.31,4325.0,125.0,4430.0,4490.0,4260.0,43882.0
693,2017.07.28,4450.0,170.0,4680.0,4680.0,4370.0,39948.0
694,2017.07.27,4620.0,50.0,4690.0,4690.0,4540.0,16990.0
695,2017.07.26,4570.0,120.0,4760.0,4770.0,4550.0,28448.0
699,2017.07.25,4690.0,25.0,4685.0,4865.0,4660.0,54238.0
700,2017.07.24,4715.0,15.0,4685.0,4920.0,4600.0,89523.0
701,2017.07.21,4700.0,130.0,4545.0,4780.0,4530.0,102757.0
702,2017.07.20,4570.0,65.0,4510.0,4630.0,4510.0,54275.0
703,2017.07.19,4505.0,30.0,4480.0,4680.0,4435.0,110716.0
706,2017.07.18,4475.0,55.0,4475.0,4585.0,4435.0,100182.0
707,2017.07.17,4420.0,5.0,4425.0,4505.0,4415.0,56946.0
708,2017.07.14,4415.0,55.0,4470.0,4545.0,4390.0,133831.0
709,2017.07.13,4470.0,125.0,4550.0,4655.0,4435.0,279114.0
710,2017.07.12,4595.0,215.0,4395.0,5600.0,4360.0,1313304.0
714,2017.07.11,4380.0,85.0,4320.0,4425.0,4260.0,10951.0
715,2017.07.10,4295.0,110.0,4400.0,4400.0,4240.0,20382.0
716,2017.07.07,4405.0,25.0,4320.0,4450.0,4300.0,19530.0
717,2017.07.06,4380.0,5.0,4415.0,4545.0,4340.0,24885.0
718,2017.07.05,4375.0,45.0,4375.0,4380.0,4325.0,5740.0
721,2017.07.04,4330.0,50.0,4285.0,4355.0,4265.0,14676.0
722,2017.07.03,4280.0,95.0,4275.0,4335.0,4275.0,24757.0
723,2017.06.30,4375.0,0.0,4395.0,4395.0,4290.0,13927.0
724,2017.06.29,4375.0,20.0,4445.0,4445.0,4250.0,29704.0
725,2017.06.28,4395.0,25.0,4460.0,4475.0,4360.0,16873.0
729,2017.06.27,4420.0,55.0,4455.0,4455.0,4340.0,20586.0
730,2017.06.26,4365.0,95.0,4460.0,4465.0,4355.0,19507.0
731,2017.06.23,4460.0,35.0,4420.0,4530.0,4380.0,31667.0
732,2017.06.22,4425.0,215.0,4630.0,4640.0,4390.0,112505.0
733,2017.06.21,4640.0,90.0,4680.0,4730.0,4635.0,24231.0
736,2017.06.20,4730.0,40.0,4740.0,4850.0,4710.0,16852.0
737,2017.06.19,4770.0,65.0,4760.0,4835.0,4750.0,16442.0
738,2017.06.16,4835.0,5.0,4880.0,4880.0,4775.0,12699.0
739,2017.06.15,4840.0,25.0,4805.0,4885.0,4805.0,47880.0
740,2017.06.14,4815.0,65.0,4780.0,4905.0,4760.0,38420.0
744,2017.06.13,4750.0,115.0,4595.0,4795.0,4595.0,59033.0
745,2017.06.12,4635.0,25.0,4590.0,4705.0,4590.0,60398.0
746,2017.06.09,4610.0,95.0,4685.0,4715.0,4600.0,46460.0
747,2017.06.08,4705.0,25.0,4765.0,4765.0,4630.0,33105.0
748,2017.06.07,4730.0,15.0,4695.0,4775.0,4695.0,22346.0
751,2017.06.05,4745.0,30.0,4740.0,4795.0,4660.0,24889.0
752,2017.06.02,4715.0,60.0,4655.0,4800.0,4635.0,28694.0
753,2017.06.01,4655.0,30.0,4650.0,4735.0,4570.0,27808.0
754,2017.05.31,4625.0,130.0,4800.0,4800.0,4615.0,55941.0
755,2017.05.30,4755.0,50.0,4805.0,4855.0,4670.0,41734.0
759,2017.05.29,4805.0,110.0,4945.0,4945.0,4790.0,28505.0
760,2017.05.26,4915.0,5.0,4885.0,5000.0,4790.0,31628.0
761,2017.05.25,4920.0,20.0,4910.0,4950.0,4870.0,7155.0
762,2017.05.24,4900.0,40.0,5000.0,5000.0,4870.0,23044.0
763,2017.05.23,4940.0,80.0,4860.0,5000.0,4860.0,39573.0
766,2017.05.22,4860.0,30.0,4930.0,4940.0,4805.0,23650.0
767,2017.05.19,4830.0,20.0,4805.0,4905.0,4805.0,16936.0
768,2017.05.18,4850.0,40.0,4890.0,4965.0,4810.0,16739.0
769,2017.05.17,4890.0,15.0,4955.0,4985.0,4830.0,15450.0
770,2017.05.16,4905.0,125.0,5020.0,5120.0,4860.0,47105.0
774,2017.05.15,5030.0,200.0,5100.0,5150.0,4995.0,62379.0
775,2017.05.12,5230.0,20.0,5260.0,5270.0,5150.0,30514.0
776,2017.05.11,5250.0,50.0,5210.0,5300.0,5140.0,24083.0
777,2017.05.10,5200.0,190.0,5350.0,5380.0,5200.0,23292.0
778,2017.05.08,5390.0,60.0,5410.0,5410.0,5280.0,19212.0
781,2017.05.04,5330.0,0.0,5410.0,5410.0,5250.0,18172.0
782,2017.05.02,5330.0,40.0,5260.0,5390.0,5250.0,12560.0
783,2017.04.28,5290.0,10.0,5350.0,5350.0,5240.0,32416.0
784,2017.04.27,5280.0,0.0,5250.0,5350.0,5230.0,13865.0
785,2017.04.26,5280.0,40.0,5200.0,5330.0,5200.0,22066.0
789,2017.04.25,5240.0,90.0,5220.0,5270.0,5150.0,21597.0
790,2017.04.24,5150.0,10.0,5320.0,5320.0,5100.0,38290.0
791,2017.04.21,5160.0,70.0,5300.0,5320.0,5160.0,17840.0
792,2017.04.20,5230.0,20.0,5240.0,5340.0,5170.0,20005.0
793,2017.04.19,5250.0,20.0,5360.0,5360.0,5200.0,14497.0
796,2017.04.18,5270.0,50.0,5340.0,5340.0,5190.0,11596.0
797,2017.04.17,5220.0,50.0,5150.0,5430.0,5150.0,30941.0
798,2017.04.14,5170.0,90.0,5340.0,5400.0,5120.0,40712.0
799,2017.04.13,5260.0,30.0,5230.0,5410.0,5170.0,22367.0
800,2017.04.12,5230.0,50.0,5250.0,5340.0,5150.0,40057.0
804,2017.04.11,5280.0,10.0,5360.0,5370.0,5170.0,25775.0
805,2017.04.10,5290.0,170.0,5450.0,5490.0,5250.0,38441.0
806,2017.04.07,5460.0,60.0,5450.0,5520.0,5380.0,15525.0
807,2017.04.06,5400.0,30.0,5430.0,5470.0,5320.0,30233.0
808,2017.04.05,5430.0,80.0,5340.0,5550.0,5320.0,33331.0
811,2017.04.04,5350.0,50.0,5300.0,5400.0,5260.0,29946.0
812,2017.04.03,5300.0,30.0,5270.0,5410.0,5260.0,31599.0
813,2017.03.31,5330.0,200.0,5530.0,5650.0,5320.0,46889.0
814,2017.03.30,5530.0,10.0,5800.0,6080.0,5350.0,401742.0
815,2017.03.29,5520.0,220.0,5360.0,5520.0,5230.0,37574.0
819,2017.03.28,5300.0,10.0,5290.0,5350.0,5050.0,41350.0
820,2017.03.27,5290.0,90.0,5440.0,5440.0,5240.0,7775.0
821,2017.03.24,5380.0,10.0,5310.0,5450.0,5280.0,26832.0
822,2017.03.23,5370.0,140.0,5540.0,5540.0,5370.0,22516.0
823,2017.03.22,5510.0,10.0,5520.0,5570.0,5410.0,21013.0
826,2017.03.21,5520.0,40.0,5520.0,5590.0,5430.0,15083.0
827,2017.03.20,5560.0,0.0,5500.0,5600.0,5490.0,16924.0
828,2017.03.17,5560.0,30.0,5550.0,5630.0,5440.0,31872.0
829,2017.03.16,5590.0,220.0,5290.0,5740.0,5290.0,89431.0
830,2017.03.15,5370.0,100.0,5270.0,5430.0,5240.0,32893.0
834,2017.03.14,5270.0,270.0,5590.0,5590.0,5260.0,46791.0
835,2017.03.13,5540.0,190.0,5350.0,5600.0,5210.0,38016.0
836,2017.03.10,5350.0,80.0,5270.0,5360.0,5070.0,29049.0
837,2017.03.09,5270.0,50.0,5280.0,5320.0,5180.0,19597.0
838,2017.03.08,5320.0,30.0,5350.0,5400.0,5270.0,8143.0
841,2017.03.07,5350.0,110.0,5240.0,5370.0,5130.0,21079.0
842,2017.03.06,5240.0,50.0,5250.0,5350.0,5170.0,18569.0
843,2017.03.03,5290.0,210.0,5450.0,5540.0,5270.0,51746.0
844,2017.03.02,5500.0,40.0,5590.0,5590.0,5440.0,17634.0
845,2017.02.28,5540.0,110.0,5450.0,5720.0,5410.0,69900.0
849,2017.02.27,5430.0,110.0,5550.0,5550.0,5370.0,47522.0
850,2017.02.24,5540.0,210.0,5720.0,5800.0,5510.0,95616.0
851,2017.02.23,5750.0,30.0,5780.0,5860.0,5710.0,43511.0
852,2017.02.22,5780.0,130.0,5900.0,5930.0,5750.0,56652.0
853,2017.02.21,5910.0,10.0,5910.0,6040.0,5860.0,21425.0
856,2017.02.20,5900.0,150.0,6010.0,6140.0,5850.0,59808.0
857,2017.02.17,6050.0,300.0,6310.0,6310.0,6040.0,102942.0
858,2017.02.16,6350.0,10.0,6390.0,6440.0,6250.0,74012.0
859,2017.02.15,6360.0,140.0,6220.0,6400.0,6120.0,98137.0
860,2017.02.14,6220.0,40.0,6300.0,6380.0,6060.0,113937.0
864,2017.02.13,6260.0,450.0,5810.0,6450.0,5690.0,393560.0
865,2017.02.10,5810.0,60.0,5800.0,5870.0,5650.0,81500.0
866,2017.02.09,5870.0,20.0,5750.0,5870.0,5650.0,21574.0
867,2017.02.08,5850.0,60.0,6020.0,6030.0,5750.0,44375.0
868,2017.02.07,5910.0,70.0,6100.0,6100.0,5870.0,30256.0
871,2017.02.06,5980.0,10.0,6010.0,6050.0,5970.0,24172.0
872,2017.02.03,5970.0,0.0,5880.0,6100.0,5880.0,15206.0
873,2017.02.02,5970.0,210.0,5820.0,6080.0,5810.0,89798.0
874,2017.02.01,6180.0,90.0,6090.0,6230.0,6090.0,47047.0
875,2017.01.31,6090.0,90.0,6000.0,6180.0,5860.0,32341.0
879,2017.01.26,6000.0,150.0,6000.0,6050.0,5830.0,19377.0
880,2017.01.25,5850.0,80.0,5860.0,6030.0,5720.0,44033.0
881,2017.01.24,5770.0,140.0,6080.0,6080.0,5630.0,82571.0
882,2017.01.23,5910.0,190.0,6010.0,6050.0,5900.0,60933.0
883,2017.01.20,6100.0,160.0,6300.0,6300.0,6100.0,29746.0
886,2017.01.19,6260.0,30.0,6330.0,6330.0,6170.0,22549.0
887,2017.01.18,6230.0,70.0,6160.0,6330.0,6150.0,24319.0
888,2017.01.17,6160.0,30.0,6250.0,6300.0,6160.0,33168.0
889,2017.01.16,6190.0,10.0,6200.0,6340.0,6150.0,35318.0
890,2017.01.13,6200.0,100.0,6290.0,6350.0,6120.0,73212.0
894,2017.01.12,6300.0,50.0,6350.0,6350.0,6210.0,47135.0
895,2017.01.11,6350.0,40.0,6220.0,6540.0,6200.0,60349.0
896,2017.01.10,6310.0,190.0,6590.0,6590.0,6300.0,78490.0
897,2017.01.09,6500.0,200.0,6630.0,6680.0,6370.0,93611.0
898,2017.01.06,6700.0,140.0,6530.0,6780.0,6500.0,132061.0
901,2017.01.05,6560.0,20.0,6690.0,6690.0,6300.0,99802.0
902,2017.01.04,6540.0,80.0,6470.0,6710.0,6380.0,176700.0
903,2017.01.03,6460.0,40.0,6540.0,6580.0,6370.0,110778.0
904,2017.01.02,6500.0,640.0,5950.0,6870.0,5880.0,626214.0
905,2016.12.29,5860.0,130.0,5720.0,5870.0,5550.0,47297.0
909,2016.12.28,5730.0,20.0,5670.0,5750.0,5590.0,32569.0
910,2016.12.27,5710.0,110.0,5620.0,5750.0,5570.0,36526.0
911,2016.12.26,5600.0,410.0,5920.0,5920.0,5580.0,111898.0
912,2016.12.23,6010.0,40.0,6180.0,6220.0,5880.0,89833.0
913,2016.12.22,6050.0,130.0,6200.0,6310.0,5880.0,155496.0
916,2016.12.21,6180.0,430.0,5930.0,6300.0,5760.0,432105.0
917,2016.12.20,5750.0,170.0,5980.0,5980.0,5630.0,131064.0
918,2016.12.19,5920.0,330.0,5750.0,6370.0,5690.0,560455.0
919,2016.12.16,5590.0,90.0,5510.0,5590.0,5330.0,29697.0
920,2016.12.15,5500.0,40.0,5530.0,5530.0,5420.0,25997.0
924,2016.12.14,5460.0,80.0,5380.0,5500.0,5340.0,25479.0
925,2016.12.13,5380.0,80.0,5250.0,5380.0,5250.0,16415.0
926,2016.12.12,5300.0,130.0,5270.0,5390.0,5190.0,28284.0
927,2016.12.09,5170.0,150.0,5020.0,5310.0,4995.0,73408.0
928,2016.12.08,5020.0,30.0,5050.0,5180.0,4970.0,48545.0
931,2016.12.07,5050.0,80.0,5130.0,5320.0,5040.0,42460.0
932,2016.12.06,5130.0,160.0,5040.0,5680.0,5040.0,86755.0
933,2016.12.05,4970.0,160.0,5130.0,5150.0,4970.0,28189.0
934,2016.12.02,5130.0,150.0,5210.0,5280.0,5070.0,24986.0
935,2016.12.01,5280.0,190.0,5420.0,5420.0,5200.0,36556.0
939,2016.11.30,5470.0,30.0,5460.0,5700.0,5450.0,28042.0
940,2016.11.29,5500.0,180.0,5800.0,5800.0,5450.0,45550.0
941,2016.11.28,5680.0,70.0,5880.0,5880.0,5640.0,54206.0
942,2016.11.25,5750.0,740.0,5110.0,6020.0,5110.0,364601.0
943,2016.11.24,5010.0,260.0,5110.0,5310.0,4985.0,72237.0
946,2016.11.23,5270.0,280.0,5670.0,5670.0,5270.0,30472.0
947,2016.11.22,5550.0,70.0,5630.0,5770.0,5550.0,19285.0
948,2016.11.21,5620.0,50.0,5670.0,5750.0,5570.0,20250.0
949,2016.11.18,5670.0,30.0,5790.0,5790.0,5610.0,14306.0
950,2016.11.17,5700.0,0.0,5700.0,5790.0,5400.0,29721.0
954,2016.11.16,5700.0,150.0,5560.0,5850.0,5520.0,36164.0
955,2016.11.15,5550.0,130.0,5630.0,5700.0,5500.0,22788.0
956,2016.11.14,5680.0,40.0,5820.0,5820.0,5580.0,20210.0
957,2016.11.11,5720.0,70.0,5660.0,5800.0,5660.0,30372.0
958,2016.11.10,5650.0,270.0,5450.0,5710.0,5450.0,24127.0
961,2016.11.09,5380.0,320.0,5820.0,5820.0,5250.0,74769.0
962,2016.11.08,5700.0,0.0,5800.0,5800.0,5600.0,25785.0
963,2016.11.07,5700.0,0.0,5690.0,5790.0,5620.0,19712.0
964,2016.11.04,5700.0,180.0,5520.0,5750.0,5460.0,18749.0
965,2016.11.03,5520.0,80.0,5360.0,5710.0,5360.0,48294.0
969,2016.11.02,5600.0,320.0,5830.0,5950.0,5600.0,56499.0
970,2016.11.01,5920.0,110.0,5890.0,5990.0,5700.0,33152.0
971,2016.10.31,5810.0,200.0,6140.0,6140.0,5640.0,121610.0
972,2016.10.28,6010.0,120.0,6130.0,6260.0,6010.0,41528.0
973,2016.10.27,6130.0,20.0,6100.0,6330.0,6060.0,58800.0
976,2016.10.26,6150.0,200.0,6350.0,6420.0,5810.0,184369.0
977,2016.10.25,6350.0,50.0,6350.0,6490.0,6260.0,48064.0
978,2016.10.24,6400.0,250.0,6550.0,6650.0,6400.0,97779.0
979,2016.10.21,6650.0,50.0,6750.0,6750.0,6550.0,80801.0
980,2016.10.20,6700.0,90.0,6640.0,6790.0,6620.0,80670.0
984,2016.10.19,6610.0,110.0,6670.0,6860.0,6610.0,108066.0
985,2016.10.18,6720.0,20.0,6650.0,6820.0,6650.0,105078.0
986,2016.10.17,6700.0,40.0,6670.0,6780.0,6520.0,72476.0
987,2016.10.14,6660.0,180.0,6810.0,6970.0,6640.0,189282.0
988,2016.10.13,6840.0,380.0,7320.0,7350.0,6800.0,362347.0
991,2016.10.12,7220.0,220.0,7300.0,7850.0,7080.0,1311200.0
992,2016.10.11,7000.0,270.0,6700.0,8640.0,6700.0,2950892.0
993,2016.10.10,6730.0,140.0,6500.0,6750.0,6500.0,51183.0
994,2016.10.07,6590.0,420.0,7020.0,7070.0,6590.0,177116.0
995,2016.10.06,7010.0,40.0,7140.0,7140.0,6970.0,88180.0
999,2016.10.05,7050.0,240.0,7250.0,7450.0,7050.0,167345.0
1000,2016.10.04,7290.0,220.0,7180.0,7450.0,7060.0,182843.0
1001,2016.09.30,7070.0,30.0,7000.0,7240.0,6950.0,117101.0
1002,2016.09.29,7040.0,160.0,7210.0,7360.0,6870.0,256387.0
1003,2016.09.28,7200.0,90.0,7350.0,7390.0,7190.0,123845.0
1006,2016.09.27,7290.0,220.0,6920.0,7380.0,6920.0,96539.0
1007,2016.09.26,7070.0,320.0,7300.0,7320.0,7070.0,176407.0
1008,2016.09.23,7390.0,20.0,7310.0,7630.0,7300.0,115564.0
1009,2016.09.22,7370.0,230.0,7640.0,7640.0,7370.0,165329.0
1010,2016.09.21,7600.0,80.0,7800.0,7840.0,7520.0,286398.0
1014,2016.09.20,7680.0,180.0,7530.0,7880.0,7450.0,298876.0
1015,2016.09.19,7500.0,130.0,7610.0,7720.0,7400.0,202090.0
1016,2016.09.13,7630.0,20.0,7960.0,7960.0,7250.0,355753.0
1017,2016.09.12,7610.0,710.0,6800.0,8310.0,6760.0,1420214.0
1018,2016.09.09,6900.0,430.0,6470.0,7080.0,6210.0,331937.0
1021,2016.09.08,6470.0,170.0,6690.0,6710.0,6300.0,164333.0
1022,2016.09.07,6640.0,100.0,6750.0,6800.0,6500.0,132199.0
1023,2016.09.06,6740.0,140.0,6750.0,6830.0,6500.0,185688.0
1024,2016.09.05,6600.0,330.0,6270.0,6790.0,6270.0,383431.0
1025,2016.09.02,6270.0,70.0,6340.0,6380.0,6210.0,89588.0
1029,2016.09.01,6200.0,30.0,6180.0,6770.0,6050.0,256304.0
1030,2016.08.31,6230.0,90.0,6340.0,6500.0,6190.0,70281.0
1031,2016.08.30,6320.0,80.0,6410.0,6580.0,6300.0,90236.0
1032,2016.08.29,6400.0,310.0,6550.0,6820.0,6400.0,178838.0
1033,2016.08.26,6710.0,390.0,7090.0,7150.0,6650.0,232697.0
1036,2016.08.25,7100.0,40.0,6990.0,7140.0,6930.0,144380.0
1037,2016.08.24,7060.0,60.0,7280.0,7280.0,6920.0,84094.0
1038,2016.08.23,7120.0,250.0,7230.0,7300.0,7050.0,161193.0
1039,2016.08.22,7370.0,110.0,7490.0,7500.0,7220.0,153579.0
1040,2016.08.19,7480.0,90.0,7490.0,7870.0,7380.0,359751.0
1044,2016.08.18,7390.0,310.0,7260.0,7620.0,7050.0,396954.0
1045,2016.08.17,7080.0,130.0,6950.0,8150.0,6760.0,1272977.0
1046,2016.08.16,6950.0,570.0,7390.0,7390.0,6940.0,290315.0
1047,2016.08.12,7520.0,120.0,7400.0,7860.0,7400.0,429978.0
1048,2016.08.11,7400.0,60.0,7350.0,7570.0,7150.0,321979.0
1051,2016.08.10,7340.0,460.0,7800.0,7820.0,7290.0,421192.0
1052,2016.08.09,7800.0,380.0,8180.0,8180.0,7640.0,314745.0
1053,2016.08.08,8180.0,150.0,8200.0,8400.0,7940.0,402274.0
1054,2016.08.05,8030.0,410.0,8520.0,8660.0,8000.0,482533.0
1055,2016.08.04,8440.0,240.0,8300.0,9050.0,8270.0,874073.0
1059,2016.08.03,8200.0,500.0,8520.0,8810.0,8150.0,723258.0
1060,2016.08.02,8700.0,910.0,9610.0,10100.0,8700.0,1102248.0
1061,2016.08.01,9610.0,640.0,10100.0,10850.0,9610.0,1762832.0
1062,2016.07.29,10250.0,1210.0,9040.0,10350.0,8930.0,3699184.0
1063,2016.07.28,9040.0,300.0,9070.0,11050.0,8810.0,3939601.0
1066,2016.07.27,9340.0,1490.0,7930.0,9920.0,7910.0,5606282.0
1067,2016.07.26,7850.0,50.0,7850.0,8580.0,7770.0,1133418.0
1068,2016.07.25,7900.0,330.0,8060.0,8720.0,7600.0,2385760.0
1069,2016.07.22,8230.0,1210.0,9200.0,9390.0,8230.0,2897891.0
1070,2016.07.21,9440.0,1370.0,8620.0,10300.0,8500.0,7754949.0
1074,2016.07.20,8070.0,1860.0,6210.0,8070.0,5800.0,11771218.0
1075,2016.07.19,7330.0,600.0,6070.0,7330.0,6070.0,5823.0
1076,2016.07.18,6730.0,20.0,7160.0,7160.0,6510.0,1553.0
1077,2016.07.15,6750.0,230.0,6980.0,6980.0,6510.0,1521.0
1078,2016.07.14,6980.0,10.0,7090.0,7120.0,6970.0,2865.0
1081,2016.07.13,6970.0,120.0,6550.0,7000.0,6550.0,2529.0
1082,2016.07.12,6850.0,150.0,6900.0,6990.0,6850.0,2689.0
1083,2016.07.11,7000.0,190.0,7190.0,7190.0,6880.0,9583.0
1084,2016.07.08,7190.0,340.0,6990.0,7260.0,6780.0,5766.0
1085,2016.07.07,6850.0,330.0,7010.0,7010.0,6600.0,8238.0
1089,2016.07.06,7180.0,10.0,7020.0,7220.0,7000.0,5568.0
1090,2016.07.05,7170.0,150.0,6800.0,7300.0,6800.0,19757.0
1091,2016.07.04,7020.0,280.0,7190.0,7190.0,6970.0,12288.0
1092,2016.07.01,7300.0,10.0,7400.0,7480.0,7200.0,20123.0
1093,2016.06.30,7290.0,90.0,7400.0,7600.0,7040.0,18440.0
1096,2016.06.29,7200.0,600.0,6700.0,7200.0,6700.0,33902.0
1097,2016.06.28,6600.0,350.0,6330.0,6600.0,6330.0,12556.0
