,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,11000.0,0.0,10200.0,11000.0,10200.0,769.0
559,2017.12.11,11000.0,100.0,10850.0,11100.0,10300.0,348.0
560,2017.12.08,10900.0,50.0,11900.0,11900.0,10900.0,43.0
564,2017.12.07,10950.0,50.0,10950.0,10950.0,10600.0,1001.0
565,2017.12.06,11000.0,350.0,11400.0,11400.0,10600.0,302.0
566,2017.12.05,10650.0,350.0,10650.0,10900.0,10600.0,704.0
567,2017.12.04,11000.0,300.0,11800.0,11800.0,10450.0,6198.0
568,2017.12.01,11300.0,200.0,11500.0,11500.0,11100.0,900.0
571,2017.11.30,11500.0,0.0,11300.0,11500.0,11300.0,202.0
572,2017.11.29,11500.0,200.0,11300.0,11500.0,11000.0,2259.0
573,2017.11.28,11300.0,500.0,11900.0,11900.0,11100.0,3084.0
574,2017.11.27,11800.0,150.0,11900.0,11900.0,11500.0,152.0
575,2017.11.24,11950.0,350.0,11500.0,11950.0,11500.0,6509.0
579,2017.11.23,11600.0,100.0,12600.0,12600.0,11500.0,6879.0
580,2017.11.22,11700.0,150.0,11700.0,11700.0,11200.0,3102.0
581,2017.11.21,11850.0,900.0,11900.0,11900.0,10900.0,7864.0
582,2017.11.20,10950.0,1000.0,10200.0,11350.0,10200.0,6300.0
583,2017.11.17,11950.0,300.0,11900.0,11950.0,11900.0,160.0
586,2017.11.16,11650.0,0.0,11750.0,11800.0,11300.0,18407.0
587,2017.11.15,11650.0,350.0,11400.0,12150.0,11150.0,26860.0
588,2017.11.14,12000.0,100.0,12650.0,12650.0,12000.0,15556.0
589,2017.11.13,11900.0,500.0,12400.0,12850.0,11400.0,15968.0
590,2017.11.10,12400.0,1400.0,11500.0,12600.0,11500.0,8382.0
594,2017.11.09,11000.0,800.0,11000.0,11000.0,9210.0,18200.0
595,2017.11.08,10200.0,1290.0,9500.0,10200.0,9500.0,27688.0
596,2017.11.07,8910.0,10.0,8800.0,9100.0,8800.0,25872.0
597,2017.11.06,8900.0,0.0,8900.0,8900.0,8400.0,6225.0
598,2017.11.03,8900.0,100.0,8800.0,8950.0,8800.0,1135.0
601,2017.11.02,8800.0,0.0,8900.0,8900.0,8600.0,1167.0
602,2017.11.01,8800.0,50.0,8500.0,8800.0,8500.0,1829.0
603,2017.10.31,8750.0,400.0,8800.0,8800.0,8300.0,1633.0
604,2017.10.30,8350.0,30.0,8400.0,8400.0,8050.0,13622.0
605,2017.10.27,8380.0,10.0,8380.0,8380.0,8380.0,356.0
609,2017.10.26,8390.0,190.0,8390.0,8390.0,8070.0,184.0
610,2017.10.25,8200.0,0.0,8200.0,8200.0,8030.0,5472.0
611,2017.10.24,8200.0,0.0,8200.0,8200.0,8000.0,8780.0
612,2017.10.23,8200.0,0.0,8000.0,8200.0,8000.0,5203.0
613,2017.10.20,8200.0,300.0,8400.0,8400.0,8010.0,1039.0
616,2017.10.19,8500.0,300.0,8020.0,8500.0,8020.0,1301.0
617,2017.10.18,8200.0,50.0,8200.0,8200.0,8200.0,1.0
618,2017.10.17,8150.0,150.0,8150.0,8150.0,8150.0,10.0
619,2017.10.16,8000.0,0.0,8010.0,8010.0,8000.0,6532.0
620,2017.10.13,8000.0,100.0,8010.0,8100.0,8000.0,6772.0
624,2017.10.12,8100.0,0.0,8100.0,8100.0,8000.0,19104.0
625,2017.10.11,8100.0,0.0,8000.0,8100.0,8000.0,3380.0
626,2017.10.10,8100.0,80.0,8780.0,8780.0,8100.0,4617.0
627,2017.09.29,8020.0,380.0,8050.0,8050.0,8020.0,4000.0
628,2017.09.28,8400.0,400.0,8400.0,8400.0,8400.0,1.0
631,2017.09.27,8000.0,40.0,8000.0,8000.0,8000.0,5160.0
632,2017.09.26,7960.0,40.0,7960.0,7960.0,7960.0,300.0
633,2017.09.25,8000.0,0.0,8100.0,8100.0,8000.0,460.0
634,2017.09.22,8000.0,70.0,8280.0,8280.0,8000.0,11000.0
635,2017.09.21,8070.0,70.0,8070.0,8200.0,8070.0,2350.0
639,2017.09.20,8000.0,780.0,8200.0,8200.0,8000.0,1421.0
640,2017.09.19,8780.0,580.0,8780.0,8780.0,8780.0,2.0
641,2017.09.18,8200.0,0.0,8100.0,8200.0,8100.0,2608.0
642,2017.09.15,8200.0,100.0,8000.0,8250.0,8000.0,879.0
643,2017.09.14,8300.0,300.0,8000.0,8300.0,8000.0,3536.0
646,2017.09.13,8000.0,0.0,8000.0,8000.0,8000.0,2100.0
647,2017.09.12,8000.0,0.0,8000.0,8000.0,8000.0,3000.0
648,2017.09.11,8000.0,40.0,8000.0,8000.0,8000.0,4332.0
649,2017.09.08,7960.0,40.0,8500.0,8500.0,7950.0,38611.0
650,2017.09.07,8000.0,200.0,8000.0,8000.0,8000.0,1870.0
654,2017.09.06,8200.0,300.0,8200.0,8200.0,8200.0,1.0
655,2017.09.05,7900.0,100.0,8000.0,8000.0,7900.0,1060.0
656,2017.09.04,8000.0,50.0,7910.0,8000.0,7910.0,318.0
657,2017.09.01,7950.0,350.0,7910.0,7950.0,7910.0,154.0
658,2017.08.31,8300.0,300.0,8000.0,8300.0,8000.0,51.0
661,2017.08.30,8000.0,0.0,8000.0,8000.0,8000.0,990.0
662,2017.08.29,8000.0,0.0,8000.0,8000.0,8000.0,0.0
663,2017.08.28,8000.0,0.0,8000.0,8180.0,8000.0,3188.0
664,2017.08.25,8000.0,560.0,8020.0,8020.0,8000.0,1960.0
665,2017.08.24,8560.0,410.0,8200.0,8560.0,8200.0,458.0
669,2017.08.23,8150.0,40.0,8190.0,8190.0,8150.0,989.0
670,2017.08.22,8190.0,280.0,8190.0,8190.0,8190.0,185.0
671,2017.08.21,7910.0,280.0,7900.0,8170.0,7900.0,947.0
672,2017.08.18,8190.0,100.0,8190.0,8190.0,8190.0,20.0
673,2017.08.17,8090.0,150.0,8600.0,8600.0,7920.0,288.0
676,2017.08.16,8240.0,240.0,8480.0,8480.0,7940.0,3103.0
677,2017.08.14,8480.0,100.0,8200.0,8480.0,8200.0,1002.0
678,2017.08.11,8380.0,20.0,8000.0,8550.0,8000.0,2129.0
679,2017.08.10,8400.0,130.0,8950.0,8950.0,8000.0,4651.0
680,2017.08.09,8270.0,100.0,8260.0,8580.0,8250.0,3156.0
684,2017.08.08,8370.0,220.0,8020.0,8380.0,8020.0,13.0
685,2017.08.07,8150.0,30.0,8150.0,8300.0,7950.0,6295.0
686,2017.08.04,8120.0,60.0,7670.0,9290.0,7670.0,17404.0
687,2017.08.03,8180.0,0.0,8180.0,8180.0,8180.0,0.0
688,2017.08.02,8180.0,0.0,8180.0,8180.0,8170.0,726.0
691,2017.08.01,8180.0,100.0,7910.0,8180.0,7900.0,3221.0
692,2017.07.31,8280.0,90.0,8280.0,8280.0,8280.0,10.0
693,2017.07.28,8190.0,10.0,8890.0,8890.0,7820.0,5131.0
694,2017.07.27,8200.0,40.0,8200.0,8810.0,7810.0,1257.0
695,2017.07.26,8240.0,50.0,8860.0,8860.0,8000.0,3371.0
699,2017.07.25,8190.0,60.0,8100.0,8250.0,8000.0,4465.0
700,2017.07.24,8250.0,50.0,8300.0,8300.0,8150.0,6000.0
701,2017.07.21,8200.0,100.0,8200.0,8200.0,8200.0,1200.0
702,2017.07.20,8100.0,130.0,8870.0,8870.0,8000.0,562.0
703,2017.07.19,7970.0,130.0,8100.0,8840.0,7970.0,3501.0
706,2017.07.18,8100.0,160.0,7710.0,8260.0,7710.0,4102.0
707,2017.07.17,8260.0,40.0,7700.0,8300.0,7700.0,1640.0
708,2017.07.14,8300.0,80.0,8250.0,8300.0,8250.0,63.0
709,2017.07.13,8380.0,380.0,7800.0,8420.0,7800.0,5742.0
710,2017.07.12,8000.0,440.0,8010.0,8340.0,7970.0,4674.0
714,2017.07.11,8440.0,340.0,7900.0,8440.0,7900.0,110.0
715,2017.07.10,8100.0,300.0,8100.0,8100.0,8070.0,1955.0
716,2017.07.07,8400.0,90.0,7910.0,8470.0,7910.0,749.0
717,2017.07.06,8310.0,130.0,8100.0,8820.0,7560.0,5236.0
718,2017.07.05,8440.0,380.0,8010.0,8490.0,8010.0,511.0
721,2017.07.04,8060.0,440.0,8900.0,8900.0,8050.0,11180.0
722,2017.07.03,8500.0,10.0,7500.0,8790.0,7500.0,729.0
723,2017.06.30,8490.0,60.0,7640.0,8500.0,7640.0,14610.0
724,2017.06.29,8550.0,100.0,8990.0,8990.0,8450.0,8101.0
725,2017.06.28,8450.0,250.0,9190.0,9190.0,8450.0,2001.0
729,2017.06.27,8200.0,80.0,8000.0,8740.0,7910.0,3765.0
730,2017.06.26,8280.0,1450.0,9710.0,9870.0,8280.0,24786.0
731,2017.06.23,9730.0,530.0,10500.0,10500.0,8000.0,16168.0
732,2017.06.22,9200.0,1200.0,9180.0,9200.0,9120.0,3050.0
733,2017.06.21,12000.0,0.0,12000.0,12300.0,11950.0,11764.0
736,2017.06.20,12000.0,150.0,12000.0,12000.0,11900.0,3413.0
737,2017.06.19,11850.0,150.0,12000.0,12050.0,11850.0,4575.0
738,2017.06.16,12000.0,950.0,12000.0,12300.0,12000.0,2950.0
739,2017.06.15,12950.0,950.0,13000.0,13000.0,12950.0,2.0
740,2017.06.14,12000.0,100.0,12000.0,12000.0,12000.0,5950.0
744,2017.06.13,12100.0,100.0,12500.0,13000.0,12000.0,5059.0
745,2017.06.12,12200.0,300.0,12100.0,12200.0,12100.0,3500.0
746,2017.06.09,11900.0,100.0,13700.0,13700.0,11900.0,6388.0
747,2017.06.08,12000.0,500.0,12900.0,12900.0,12000.0,10411.0
748,2017.06.07,12500.0,550.0,12500.0,12500.0,12500.0,332.0
751,2017.06.05,13050.0,950.0,12000.0,13100.0,12000.0,14277.0
752,2017.06.02,14000.0,0.0,14000.0,14000.0,13000.0,2155.0
753,2017.06.01,14000.0,1100.0,11200.0,14000.0,11200.0,648.0
754,2017.05.31,12900.0,900.0,12500.0,13800.0,11750.0,8071.0
755,2017.05.30,13800.0,1800.0,13800.0,13800.0,13800.0,10.0
759,2017.05.29,12000.0,0.0,12000.0,12000.0,12000.0,1117.0
760,2017.05.26,12000.0,1000.0,12000.0,12000.0,12000.0,10.0
761,2017.05.25,11000.0,0.0,11000.0,11000.0,11000.0,200.0
762,2017.05.24,11000.0,0.0,11000.0,11000.0,11000.0,1210.0
763,2017.05.23,11000.0,300.0,11000.0,11000.0,11000.0,570.0
766,2017.05.22,11300.0,700.0,12000.0,12000.0,11300.0,610.0
767,2017.05.19,12000.0,0.0,12000.0,12000.0,12000.0,1300.0
768,2017.05.18,12000.0,0.0,12000.0,12000.0,12000.0,0.0
769,2017.05.17,12000.0,0.0,12000.0,12000.0,12000.0,0.0
770,2017.05.16,12000.0,0.0,12000.0,12000.0,12000.0,190.0
774,2017.05.15,12000.0,0.0,12000.0,12000.0,12000.0,100.0
775,2017.05.12,12000.0,0.0,12000.0,12000.0,12000.0,163.0
776,2017.05.11,12000.0,200.0,12000.0,12000.0,12000.0,1250.0
777,2017.05.10,12200.0,300.0,12300.0,12300.0,12200.0,1210.0
778,2017.05.08,12500.0,0.0,12100.0,12500.0,12100.0,51.0
781,2017.05.04,12500.0,300.0,12500.0,12500.0,12500.0,100.0
782,2017.05.02,12200.0,300.0,12500.0,12500.0,12200.0,1002.0
783,2017.04.28,12500.0,500.0,12000.0,12500.0,12000.0,101.0
784,2017.04.27,12000.0,0.0,12000.0,12000.0,12000.0,412.0
785,2017.04.26,12000.0,0.0,12000.0,12000.0,12000.0,9.0
789,2017.04.25,12000.0,0.0,12000.0,12000.0,12000.0,390.0
790,2017.04.24,12000.0,0.0,12000.0,12000.0,12000.0,0.0
791,2017.04.21,12000.0,700.0,11250.0,12000.0,11250.0,1002.0
792,2017.04.20,11300.0,100.0,12850.0,12850.0,11300.0,2521.0
793,2017.04.19,11200.0,800.0,13800.0,13800.0,10500.0,6626.0
796,2017.04.18,12000.0,700.0,12000.0,12000.0,12000.0,2.0
797,2017.04.17,11300.0,1200.0,12000.0,14000.0,11300.0,5000.0
798,2017.04.14,12500.0,500.0,12000.0,12500.0,12000.0,3386.0
799,2017.04.13,12000.0,0.0,11000.0,12000.0,11000.0,369.0
800,2017.04.12,12000.0,400.0,12000.0,12000.0,12000.0,100.0
804,2017.04.11,12400.0,0.0,12400.0,12400.0,12400.0,390.0
805,2017.04.10,12400.0,400.0,12400.0,12400.0,12400.0,100.0
806,2017.04.07,12800.0,350.0,11100.0,12800.0,11100.0,1035.0
807,2017.04.06,12450.0,1100.0,9650.0,12450.0,9650.0,9503.0
808,2017.04.05,11350.0,2000.0,12950.0,12950.0,11350.0,5321.0
811,2017.04.04,13350.0,0.0,12000.0,13350.0,12000.0,1160.0
812,2017.04.03,13350.0,0.0,13400.0,13400.0,12500.0,4418.0
813,2017.03.31,13350.0,350.0,13350.0,13350.0,13350.0,10.0
814,2017.03.30,13000.0,100.0,12500.0,13000.0,12500.0,20.0
815,2017.03.29,12900.0,300.0,12200.0,12900.0,12200.0,109.0
819,2017.03.28,12600.0,400.0,12600.0,12600.0,12600.0,100.0
820,2017.03.27,13000.0,450.0,13000.0,13000.0,13000.0,100.0
821,2017.03.24,13450.0,1550.0,11300.0,13450.0,11300.0,2158.0
822,2017.03.23,11900.0,2100.0,13550.0,14000.0,11900.0,104.0
823,2017.03.22,14000.0,1500.0,14250.0,14250.0,11500.0,53.0
826,2017.03.21,12500.0,1200.0,14000.0,14000.0,11700.0,4033.0
827,2017.03.20,13700.0,450.0,13700.0,13700.0,13700.0,100.0
828,2017.03.17,14150.0,450.0,14150.0,14150.0,14150.0,100.0
829,2017.03.16,14600.0,100.0,14600.0,14600.0,14600.0,0.0
830,2017.03.15,14700.0,100.0,13100.0,14700.0,12600.0,5543.0
834,2017.03.14,14800.0,1700.0,14750.0,14800.0,14750.0,101.0
835,2017.03.13,16500.0,1700.0,14750.0,16500.0,14750.0,1002.0
836,2017.03.10,14800.0,100.0,14800.0,14800.0,14800.0,500.0
837,2017.03.09,14700.0,2200.0,14700.0,14700.0,14700.0,100.0
838,2017.03.08,16900.0,2150.0,16900.0,16900.0,16900.0,1.0
841,2017.03.07,14750.0,100.0,14750.0,14750.0,14750.0,2.0
842,2017.03.06,14650.0,2550.0,14650.0,14650.0,14650.0,5.0
843,2017.03.03,17200.0,2200.0,17200.0,17200.0,17200.0,1.0
844,2017.03.02,15000.0,850.0,15000.0,15000.0,15000.0,100.0
845,2017.02.28,15850.0,2000.0,15850.0,15850.0,15850.0,1.0
849,2017.02.27,13850.0,450.0,13850.0,14250.0,13850.0,101.0
850,2017.02.24,14300.0,2150.0,14000.0,14300.0,14000.0,7.0
851,2017.02.23,16450.0,2000.0,16450.0,16450.0,16450.0,2.0
852,2017.02.22,14450.0,50.0,14050.0,14450.0,14050.0,11.0
853,2017.02.21,14500.0,400.0,17100.0,17100.0,14500.0,5.0
856,2017.02.20,14900.0,1500.0,14900.0,14900.0,14900.0,2.0
857,2017.02.17,13400.0,100.0,15250.0,15250.0,11500.0,5.0
858,2017.02.16,13300.0,50.0,12950.0,13300.0,12950.0,17.0
859,2017.02.15,13350.0,250.0,13350.0,13350.0,13350.0,0.0
860,2017.02.14,13600.0,650.0,13600.0,13600.0,13600.0,100.0
864,2017.02.13,14250.0,250.0,14000.0,14250.0,14000.0,5.0
865,2017.02.10,14000.0,0.0,14000.0,14000.0,14000.0,0.0
866,2017.02.09,14000.0,1500.0,14000.0,14000.0,14000.0,5.0
867,2017.02.08,12500.0,1600.0,12500.0,12500.0,12450.0,4279.0
868,2017.02.07,14100.0,100.0,14100.0,14100.0,14100.0,2.0
871,2017.02.06,14000.0,250.0,14000.0,14000.0,14000.0,10.0
872,2017.02.03,14250.0,200.0,13100.0,14250.0,12450.0,8102.0
873,2017.02.02,14450.0,550.0,12750.0,14450.0,12750.0,5578.0
874,2017.02.01,15000.0,1350.0,15000.0,15000.0,15000.0,2.0
875,2017.01.31,13650.0,2300.0,14000.0,14000.0,13600.0,463.0
879,2017.01.26,15950.0,1300.0,14700.0,15950.0,14700.0,120.0
880,2017.01.25,17250.0,1550.0,15000.0,17250.0,15000.0,11.0
881,2017.01.24,15700.0,1700.0,15900.0,15900.0,15700.0,33.0
882,2017.01.23,14000.0,1800.0,13900.0,14000.0,13900.0,65.0
883,2017.01.20,12200.0,1800.0,11900.0,15500.0,11900.0,5057.0
886,2017.01.19,14000.0,50.0,14000.0,14000.0,12500.0,20.0
887,2017.01.18,13950.0,50.0,13900.0,13950.0,12200.0,100.0
888,2017.01.17,13900.0,600.0,13000.0,16450.0,13000.0,30836.0
889,2017.01.16,14500.0,300.0,15000.0,16000.0,13600.0,528.0
890,2017.01.13,14800.0,150.0,14800.0,14800.0,14800.0,0.0
894,2017.01.12,14950.0,1450.0,14000.0,14950.0,13900.0,4.0
895,2017.01.11,13500.0,1000.0,16600.0,16600.0,13500.0,2007.0
896,2017.01.10,14500.0,800.0,14000.0,14500.0,14000.0,461.0
897,2017.01.09,15300.0,1200.0,15500.0,15500.0,15300.0,1320.0
898,2017.01.06,16500.0,1300.0,16500.0,16500.0,16500.0,3.0
901,2017.01.05,15200.0,500.0,17500.0,17500.0,15200.0,7.0
902,2017.01.04,15700.0,100.0,17450.0,17450.0,15300.0,3618.0
903,2017.01.03,15600.0,100.0,16200.0,16200.0,15600.0,2549.0
904,2017.01.02,15500.0,1100.0,13500.0,15500.0,13500.0,4.0
905,2016.12.29,14400.0,600.0,16650.0,16650.0,14400.0,919.0
909,2016.12.28,15000.0,500.0,16000.0,17800.0,13600.0,9450.0
910,2016.12.27,15500.0,500.0,15600.0,15600.0,14500.0,2411.0
911,2016.12.26,15000.0,800.0,12400.0,15700.0,12400.0,5186.0
912,2016.12.23,14200.0,1600.0,16500.0,16500.0,14200.0,3605.0
913,2016.12.22,15800.0,350.0,15350.0,15900.0,13250.0,1698.0
916,2016.12.21,15450.0,300.0,15100.0,15500.0,15100.0,658.0
917,2016.12.20,15150.0,1000.0,14150.0,15150.0,14150.0,304.0
918,2016.12.19,14150.0,200.0,14150.0,14150.0,14150.0,92.0
919,2016.12.16,13950.0,100.0,13950.0,13950.0,13950.0,0.0
920,2016.12.15,14050.0,250.0,14200.0,14200.0,14050.0,4.0
924,2016.12.14,13800.0,100.0,14000.0,14000.0,13800.0,6.0
925,2016.12.13,13900.0,1100.0,14300.0,14300.0,12500.0,7.0
926,2016.12.12,12800.0,1400.0,15000.0,15000.0,12300.0,7.0
927,2016.12.09,14200.0,0.0,13800.0,14200.0,13800.0,68.0
928,2016.12.08,14200.0,350.0,14300.0,14300.0,12500.0,506.0
931,2016.12.07,13850.0,150.0,13800.0,13850.0,13000.0,2825.0
932,2016.12.06,14000.0,650.0,14000.0,14000.0,14000.0,3000.0
933,2016.12.05,14650.0,650.0,14650.0,14650.0,14650.0,5.0
934,2016.12.02,14000.0,500.0,14000.0,14000.0,14000.0,6438.0
935,2016.12.01,14500.0,150.0,14000.0,14500.0,14000.0,2962.0
939,2016.11.30,14650.0,0.0,14650.0,14650.0,14650.0,0.0
940,2016.11.29,14650.0,750.0,14700.0,14700.0,14500.0,279.0
941,2016.11.28,13900.0,900.0,14800.0,14800.0,13900.0,8181.0
942,2016.11.25,14800.0,200.0,17000.0,17000.0,13850.0,3355.0
943,2016.11.24,15000.0,50.0,16500.0,16500.0,13950.0,6471.0
946,2016.11.23,14950.0,950.0,13850.0,15000.0,13800.0,7661.0
947,2016.11.22,14000.0,300.0,14500.0,14500.0,13800.0,6095.0
948,2016.11.21,13700.0,200.0,14000.0,14500.0,12850.0,3038.0
949,2016.11.18,13500.0,250.0,13350.0,13500.0,13350.0,6298.0
950,2016.11.17,13250.0,550.0,12400.0,13250.0,10800.0,8568.0
954,2016.11.16,12700.0,400.0,11900.0,13000.0,11900.0,13952.0
955,2016.11.15,12300.0,1000.0,12000.0,12300.0,12000.0,600.0
956,2016.11.14,11300.0,100.0,11900.0,11900.0,11300.0,1970.0
957,2016.11.11,11200.0,100.0,11700.0,11700.0,11200.0,1250.0
958,2016.11.10,11300.0,400.0,11300.0,11300.0,11300.0,100.0
961,2016.11.09,10900.0,250.0,12000.0,12000.0,10900.0,5241.0
962,2016.11.08,11150.0,50.0,10900.0,11950.0,10900.0,270.0
963,2016.11.07,11200.0,300.0,11800.0,11900.0,11000.0,1355.0
964,2016.11.04,11500.0,1500.0,10200.0,11500.0,10200.0,465.0
965,2016.11.03,10000.0,500.0,10000.0,10800.0,10000.0,120.0
969,2016.11.02,9500.0,390.0,8800.0,11150.0,8800.0,7187.0
970,2016.11.01,9890.0,1290.0,9800.0,9890.0,9800.0,1035.0
971,2016.10.31,8600.0,1100.0,11000.0,11150.0,8500.0,1374.0
972,2016.10.28,9700.0,200.0,11300.0,11300.0,8500.0,1111.0
973,2016.10.27,9900.0,200.0,11500.0,11500.0,9900.0,402.0
976,2016.10.26,10100.0,900.0,10400.0,11000.0,10100.0,1177.0
977,2016.10.25,11000.0,400.0,12100.0,12100.0,10500.0,603.0
978,2016.10.24,10600.0,1300.0,12200.0,12200.0,10600.0,619.0
979,2016.10.21,11900.0,700.0,11900.0,11900.0,11900.0,5.0
980,2016.10.20,11200.0,200.0,11000.0,11500.0,11000.0,10500.0
984,2016.10.19,11000.0,350.0,10800.0,11000.0,10800.0,1342.0
985,2016.10.18,10650.0,750.0,11000.0,11000.0,10650.0,1619.0
986,2016.10.17,11400.0,500.0,11000.0,12200.0,10900.0,5803.0
987,2016.10.14,11900.0,900.0,11900.0,11900.0,10500.0,7513.0
988,2016.10.13,11000.0,400.0,11000.0,11000.0,10500.0,3952.0
991,2016.10.12,10600.0,600.0,11000.0,11000.0,10200.0,2371.0
992,2016.10.11,11200.0,200.0,10500.0,12650.0,10000.0,8415.0
993,2016.10.10,11000.0,200.0,10800.0,11000.0,10800.0,1205.0
994,2016.10.07,11200.0,300.0,11300.0,11300.0,11200.0,140.0
995,2016.10.06,11500.0,500.0,12000.0,12000.0,11500.0,2406.0
999,2016.10.05,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1000,2016.10.04,12000.0,300.0,11950.0,12000.0,11950.0,2577.0
1001,2016.09.30,12300.0,450.0,12300.0,12300.0,12300.0,2431.0
1002,2016.09.29,11850.0,500.0,11700.0,11950.0,11000.0,425.0
1003,2016.09.28,12350.0,350.0,12350.0,12350.0,12350.0,100.0
1006,2016.09.27,12700.0,200.0,12700.0,12700.0,12700.0,392.0
1007,2016.09.26,12500.0,500.0,11100.0,13000.0,11100.0,457.0
1008,2016.09.23,13000.0,500.0,13900.0,13900.0,13000.0,1559.0
1009,2016.09.22,13500.0,0.0,13500.0,13500.0,12800.0,3457.0
1010,2016.09.21,13500.0,1400.0,12400.0,13500.0,12400.0,17858.0
1014,2016.09.20,12100.0,1100.0,11100.0,12650.0,11100.0,13910.0
1015,2016.09.19,11000.0,800.0,10500.0,11000.0,10500.0,5500.0
1016,2016.09.13,10200.0,100.0,11000.0,11000.0,10150.0,19951.0
1017,2016.09.12,10100.0,0.0,10200.0,10200.0,10100.0,5000.0
1018,2016.09.09,10100.0,100.0,11450.0,11450.0,10050.0,702.0
1021,2016.09.08,10000.0,300.0,10000.0,11000.0,10000.0,825.0
1022,2016.09.07,9700.0,0.0,9700.0,9700.0,9700.0,500.0
1023,2016.09.06,9700.0,270.0,9700.0,10800.0,9700.0,2273.0
1024,2016.09.05,9430.0,1230.0,9430.0,9430.0,9430.0,2342.0
1025,2016.09.02,8200.0,890.0,8200.0,8200.0,8200.0,400.0
1029,2016.09.01,7310.0,0.0,7310.0,7310.0,7310.0,0.0
1030,2016.08.31,7310.0,0.0,7310.0,7310.0,7310.0,0.0
1031,2016.08.30,7310.0,210.0,7310.0,7310.0,7310.0,200.0
1032,2016.08.29,7100.0,110.0,7100.0,7100.0,7100.0,19.0
1033,2016.08.26,6990.0,490.0,6990.0,6990.0,6990.0,0.0
1036,2016.08.25,7480.0,0.0,7480.0,7480.0,7480.0,0.0
1037,2016.08.24,7480.0,20.0,7480.0,7480.0,7480.0,130.0
1038,2016.08.23,7500.0,300.0,7500.0,7500.0,7500.0,133.0
1039,2016.08.22,7800.0,300.0,7800.0,7800.0,7800.0,1009.0
1040,2016.08.19,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1044,2016.08.18,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1045,2016.08.17,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1046,2016.08.16,7500.0,0.0,7500.0,7500.0,7500.0,50.0
1047,2016.08.12,7500.0,200.0,7500.0,7500.0,7500.0,4050.0
1048,2016.08.11,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1051,2016.08.10,7300.0,410.0,7500.0,7500.0,7300.0,7060.0
1052,2016.08.09,6890.0,1120.0,6890.0,6890.0,6890.0,0.0
1053,2016.08.08,8010.0,1050.0,8010.0,8010.0,8010.0,0.0
1054,2016.08.05,9060.0,1180.0,9060.0,9060.0,9060.0,1.0
1055,2016.08.04,7880.0,1020.0,7880.0,7880.0,7880.0,1.0
1059,2016.08.03,6860.0,0.0,6860.0,6860.0,6860.0,0.0
1060,2016.08.02,6860.0,0.0,6860.0,6860.0,6860.0,0.0
1061,2016.08.01,6860.0,0.0,6860.0,6860.0,6860.0,0.0
1062,2016.07.29,6860.0,190.0,6860.0,6860.0,6860.0,200.0
1063,2016.07.28,6670.0,320.0,6670.0,6670.0,6670.0,0.0
1066,2016.07.27,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1067,2016.07.26,6990.0,100.0,6990.0,6990.0,6990.0,160.0
1068,2016.07.25,6890.0,0.0,6890.0,6890.0,6890.0,0.0
1069,2016.07.22,6890.0,610.0,6890.0,6890.0,6890.0,200.0
1070,2016.07.21,7500.0,850.0,7500.0,7500.0,7500.0,2.0
1074,2016.07.20,6650.0,0.0,6650.0,6650.0,6650.0,0.0
1075,2016.07.19,6650.0,50.0,6650.0,6650.0,6650.0,0.0
1076,2016.07.18,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1077,2016.07.15,6600.0,0.0,7000.0,7000.0,6600.0,7.0
1078,2016.07.14,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1081,2016.07.13,6600.0,0.0,6600.0,6600.0,6600.0,800.0
1082,2016.07.12,6600.0,0.0,6600.0,6600.0,6600.0,800.0
1083,2016.07.11,6600.0,290.0,6990.0,7200.0,6600.0,162.0
1084,2016.07.08,6890.0,100.0,6890.0,6890.0,6890.0,0.0
1085,2016.07.07,6990.0,270.0,6990.0,6990.0,6990.0,160.0
1089,2016.07.06,7260.0,790.0,7260.0,7260.0,7260.0,400.0
1090,2016.07.05,8050.0,1050.0,8020.0,8050.0,8020.0,2.0
1091,2016.07.04,7000.0,250.0,7000.0,7000.0,7000.0,0.0
1092,2016.07.01,7250.0,920.0,7250.0,7250.0,7250.0,2.0
1093,2016.06.30,6330.0,0.0,6330.0,6330.0,6330.0,0.0
1096,2016.06.29,6330.0,330.0,6330.0,6330.0,6330.0,20.0
1097,2016.06.28,6000.0,420.0,6000.0,6000.0,6000.0,1000.0
1098,2016.06.27,6420.0,190.0,6800.0,6800.0,6420.0,3.0
1099,2016.06.24,6610.0,0.0,6610.0,6610.0,6610.0,0.0
1100,2016.06.23,6610.0,0.0,6610.0,6610.0,6610.0,0.0
1104,2016.06.22,6610.0,390.0,6610.0,6610.0,6610.0,102.0
1105,2016.06.21,7000.0,500.0,7000.0,7000.0,7000.0,0.0
1106,2016.06.20,7500.0,300.0,7500.0,7500.0,7500.0,1.0
1107,2016.06.17,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1108,2016.06.16,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1111,2016.06.15,7200.0,800.0,7200.0,7200.0,7200.0,3.0
