,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,64530.0,40.0,64490.0,64530.0,64475.0,222.0
564,2017.12.07,64570.0,35.0,64580.0,64605.0,64570.0,29.0
565,2017.12.06,64605.0,125.0,64605.0,64605.0,64605.0,1.0
566,2017.12.05,64480.0,60.0,64535.0,64550.0,64480.0,20.0
567,2017.12.04,64420.0,45.0,64375.0,64420.0,64375.0,74.0
568,2017.12.01,64465.0,20.0,64435.0,64475.0,64410.0,5390.0
571,2017.11.30,64485.0,20.0,64400.0,64485.0,64385.0,615.0
572,2017.11.29,64465.0,275.0,64445.0,64530.0,64425.0,3205.0
573,2017.11.28,64190.0,40.0,64190.0,64190.0,64190.0,3.0
574,2017.11.27,64230.0,40.0,64195.0,64245.0,64195.0,6335.0
575,2017.11.24,64270.0,10.0,64265.0,64320.0,64265.0,196.0
579,2017.11.23,64280.0,145.0,64205.0,64280.0,64190.0,278.0
580,2017.11.22,64135.0,20.0,64140.0,64170.0,64105.0,1314.0
581,2017.11.21,64115.0,10.0,64135.0,64135.0,64090.0,505.0
582,2017.11.20,64105.0,105.0,63985.0,64105.0,63985.0,473.0
583,2017.11.17,64000.0,75.0,63940.0,64010.0,63940.0,137.0
586,2017.11.16,64075.0,290.0,64040.0,64075.0,63975.0,1057.0
587,2017.11.15,63785.0,45.0,63785.0,63785.0,63785.0,100.0
588,2017.11.14,63740.0,140.0,63880.0,63880.0,63740.0,75.0
589,2017.11.13,63880.0,240.0,63740.0,63880.0,63740.0,92.0
590,2017.11.10,64120.0,20.0,64100.0,64120.0,64100.0,15.0
594,2017.11.09,64100.0,5.0,64100.0,64160.0,64025.0,1203.0
595,2017.11.08,64095.0,5.0,64150.0,64200.0,64080.0,209.0
596,2017.11.07,64100.0,40.0,64005.0,64115.0,64000.0,268.0
597,2017.11.06,64060.0,100.0,64170.0,64170.0,64060.0,16.0
598,2017.11.03,64160.0,160.0,64255.0,64285.0,64160.0,42.0
601,2017.11.02,64000.0,35.0,64035.0,64075.0,64000.0,14.0
602,2017.11.01,63965.0,30.0,63820.0,63965.0,63720.0,8865.0
603,2017.10.31,63935.0,190.0,64020.0,64030.0,63855.0,2194.0
604,2017.10.30,64125.0,230.0,64095.0,64220.0,64095.0,1982.0
605,2017.10.27,63895.0,220.0,63970.0,64020.0,63680.0,2161.0
609,2017.10.26,64115.0,100.0,64155.0,64240.0,64045.0,453.0
610,2017.10.25,64215.0,150.0,64305.0,64340.0,64200.0,1504.0
611,2017.10.24,64365.0,100.0,64355.0,64365.0,64355.0,58.0
612,2017.10.23,64465.0,5.0,64385.0,64500.0,64315.0,27.0
613,2017.10.20,64470.0,150.0,64685.0,64685.0,64285.0,1008.0
616,2017.10.19,64620.0,160.0,64705.0,64810.0,64545.0,280.0
617,2017.10.18,64780.0,25.0,64775.0,64840.0,64775.0,2864.0
618,2017.10.17,64755.0,35.0,64700.0,64825.0,64700.0,1361.0
619,2017.10.16,64790.0,20.0,64810.0,64820.0,64730.0,188.0
620,2017.10.13,64810.0,80.0,64830.0,64845.0,64810.0,215.0
624,2017.10.12,64730.0,105.0,64705.0,64740.0,64705.0,85.0
625,2017.10.11,64625.0,40.0,64640.0,64705.0,64625.0,2635.0
626,2017.10.10,64585.0,225.0,64765.0,64775.0,64545.0,431.0
627,2017.09.29,64810.0,105.0,64720.0,64825.0,64700.0,20870.0
628,2017.09.28,64705.0,255.0,64785.0,64790.0,64515.0,305.0
631,2017.09.27,64960.0,230.0,65110.0,65110.0,64960.0,238.0
632,2017.09.26,65190.0,200.0,65335.0,65335.0,65190.0,180.0
633,2017.09.25,65390.0,20.0,65430.0,65450.0,65390.0,71.0
634,2017.09.22,65370.0,20.0,65400.0,65400.0,65310.0,803.0
635,2017.09.21,65350.0,50.0,65235.0,65355.0,65235.0,7247.0
639,2017.09.20,65300.0,10.0,65260.0,65305.0,65230.0,2173.0
640,2017.09.19,65310.0,130.0,65335.0,65340.0,65310.0,131.0
641,2017.09.18,65440.0,60.0,65465.0,65465.0,65425.0,109.0
642,2017.09.15,65500.0,10.0,65505.0,65560.0,65500.0,8110.0
643,2017.09.14,65510.0,20.0,65545.0,65545.0,65510.0,115.0
646,2017.09.13,65490.0,25.0,65410.0,65490.0,65410.0,37.0
647,2017.09.12,65465.0,30.0,65390.0,65490.0,65390.0,841.0
648,2017.09.11,65495.0,55.0,65505.0,65535.0,65485.0,667.0
649,2017.09.08,65550.0,250.0,65500.0,65550.0,65500.0,80.0
650,2017.09.07,65300.0,20.0,65320.0,65320.0,65290.0,97.0
654,2017.09.06,65320.0,190.0,65275.0,65365.0,65275.0,37.0
655,2017.09.05,65130.0,10.0,65110.0,65130.0,65110.0,78.0
656,2017.09.04,65140.0,220.0,65110.0,65210.0,65110.0,730.0
657,2017.09.01,65360.0,60.0,65395.0,65395.0,65315.0,2370.0
658,2017.08.31,65420.0,70.0,65450.0,65450.0,65370.0,11.0
661,2017.08.30,65490.0,90.0,65425.0,65510.0,65425.0,2034.0
662,2017.08.29,65400.0,25.0,65395.0,65400.0,65310.0,749.0
663,2017.08.28,65425.0,25.0,65400.0,65445.0,65400.0,349.0
664,2017.08.25,65400.0,180.0,65270.0,65410.0,65270.0,214.0
665,2017.08.24,65220.0,120.0,65230.0,65255.0,65220.0,171.0
669,2017.08.23,65100.0,20.0,65125.0,65125.0,65090.0,37.0
670,2017.08.22,65120.0,0.0,65145.0,65145.0,65120.0,10.0
671,2017.08.21,65120.0,30.0,65025.0,65120.0,65000.0,4005.0
672,2017.08.18,65090.0,35.0,65120.0,65125.0,65090.0,305.0
673,2017.08.17,65055.0,110.0,65105.0,65105.0,65035.0,7434.0
676,2017.08.16,64945.0,280.0,64995.0,64995.0,64940.0,285.0
677,2017.08.14,65225.0,160.0,65195.0,65235.0,65180.0,312.0
678,2017.08.11,65065.0,280.0,65050.0,65130.0,65000.0,515.0
679,2017.08.10,64785.0,100.0,64945.0,64990.0,64785.0,177.0
680,2017.08.09,64885.0,130.0,64970.0,64970.0,64850.0,433.0
684,2017.08.08,65015.0,200.0,65190.0,65205.0,65015.0,83.0
685,2017.08.07,65215.0,140.0,65250.0,65250.0,65165.0,150798.0
686,2017.08.04,65355.0,30.0,65435.0,65445.0,65355.0,714.0
687,2017.08.03,65385.0,5.0,65405.0,65405.0,65335.0,148.0
688,2017.08.02,65390.0,60.0,65395.0,65415.0,65340.0,827.0
691,2017.08.01,65330.0,145.0,65430.0,65430.0,65270.0,632.0
692,2017.07.31,65475.0,65.0,65445.0,65475.0,65445.0,270.0
693,2017.07.28,65410.0,125.0,65515.0,65530.0,65410.0,474.0
694,2017.07.27,65535.0,180.0,65470.0,65560.0,65470.0,227.0
695,2017.07.26,65355.0,210.0,65305.0,65395.0,65305.0,106.0
699,2017.07.25,65565.0,55.0,65460.0,65585.0,65450.0,430.0
700,2017.07.24,65510.0,15.0,65535.0,65545.0,65510.0,524.0
701,2017.07.21,65495.0,115.0,65380.0,65555.0,65380.0,838.0
702,2017.07.20,65380.0,35.0,65285.0,65385.0,65270.0,231.0
703,2017.07.19,65345.0,30.0,65385.0,65405.0,65340.0,738.0
706,2017.07.18,65315.0,120.0,65235.0,65315.0,65235.0,393.0
707,2017.07.17,65195.0,100.0,65285.0,65285.0,65190.0,208.0
708,2017.07.14,65295.0,90.0,65270.0,65295.0,65215.0,1638.0
709,2017.07.13,65385.0,230.0,65260.0,65385.0,65230.0,186.0
710,2017.07.12,65155.0,35.0,65165.0,65225.0,65155.0,99.0
714,2017.07.11,65120.0,90.0,65070.0,65120.0,65055.0,21.0
715,2017.07.10,65030.0,175.0,64900.0,65030.0,64875.0,392.0
716,2017.07.07,64855.0,255.0,64965.0,64965.0,64835.0,1118.0
717,2017.07.06,65110.0,5.0,65100.0,65170.0,65070.0,479.0
718,2017.07.05,65115.0,5.0,65150.0,65180.0,65115.0,973.0
721,2017.07.04,65110.0,195.0,65200.0,65245.0,65080.0,243.0
722,2017.07.03,65305.0,135.0,65380.0,65380.0,65260.0,1549.0
723,2017.06.30,65440.0,165.0,65515.0,65550.0,65400.0,630.0
724,2017.06.29,65605.0,5.0,65600.0,65670.0,65475.0,424.0
725,2017.06.28,65600.0,325.0,65725.0,65795.0,65600.0,723.0
729,2017.06.27,65925.0,5.0,65915.0,65940.0,65875.0,472.0
730,2017.06.26,65920.0,20.0,65860.0,65960.0,65840.0,838.0
731,2017.06.23,65900.0,5.0,65845.0,65900.0,65785.0,232.0
732,2017.06.22,65895.0,70.0,65870.0,65920.0,65855.0,268.0
733,2017.06.21,65825.0,10.0,65915.0,65915.0,65805.0,319.0
736,2017.06.20,65815.0,75.0,65655.0,65820.0,65620.0,717.0
737,2017.06.19,65740.0,15.0,65745.0,65745.0,65640.0,2698.0
738,2017.06.16,65725.0,185.0,65825.0,65840.0,65715.0,186.0
739,2017.06.15,65910.0,210.0,65910.0,66005.0,65845.0,1017.0
740,2017.06.14,65700.0,45.0,65570.0,65700.0,65485.0,69.0
744,2017.06.13,65655.0,285.0,65410.0,65655.0,65410.0,348.0
745,2017.06.12,65370.0,315.0,65660.0,65660.0,65335.0,1529.0
746,2017.06.09,65685.0,50.0,65745.0,65750.0,65675.0,56.0
747,2017.06.08,65635.0,125.0,65720.0,65765.0,65635.0,202.0
748,2017.06.07,65760.0,100.0,65700.0,65765.0,65700.0,343.0
751,2017.06.05,65660.0,170.0,65670.0,65690.0,65620.0,619.0
752,2017.06.02,65490.0,20.0,65430.0,65520.0,65420.0,610.0
753,2017.06.01,65470.0,5.0,65390.0,65470.0,65345.0,465.0
754,2017.05.31,65465.0,70.0,65435.0,65465.0,65370.0,170.0
755,2017.05.30,65395.0,145.0,65300.0,65395.0,65300.0,934.0
759,2017.05.29,65250.0,50.0,65260.0,65265.0,65185.0,716.0
760,2017.05.26,65300.0,70.0,65230.0,65315.0,65230.0,195.0
761,2017.05.25,65230.0,105.0,65185.0,65240.0,65135.0,66.0
762,2017.05.24,65125.0,25.0,65095.0,65145.0,65070.0,40.0
763,2017.05.23,65150.0,25.0,65125.0,65170.0,65045.0,2819.0
766,2017.05.22,65125.0,75.0,65190.0,65190.0,65035.0,409.0
767,2017.05.19,65200.0,10.0,65250.0,65325.0,65200.0,268.0
768,2017.05.18,65210.0,30.0,65405.0,65420.0,65210.0,274.0
769,2017.05.17,65180.0,240.0,65075.0,65180.0,65055.0,395.0
770,2017.05.16,64940.0,15.0,64895.0,65000.0,64895.0,447.0
774,2017.05.15,64925.0,40.0,65110.0,65125.0,64925.0,225.0
775,2017.05.12,64965.0,110.0,64900.0,64970.0,64825.0,1831.0
776,2017.05.11,64855.0,30.0,64885.0,64895.0,64810.0,345.0
777,2017.05.10,64885.0,290.0,65060.0,65060.0,64885.0,1149.0
778,2017.05.08,65175.0,95.0,65255.0,65255.0,65100.0,651.0
781,2017.05.04,65270.0,160.0,65150.0,65315.0,65110.0,107.0
782,2017.05.02,65110.0,245.0,65335.0,65335.0,65050.0,906.0
783,2017.04.28,65355.0,15.0,65395.0,65405.0,65355.0,215.0
784,2017.04.27,65340.0,75.0,65305.0,65350.0,65305.0,244.0
785,2017.04.26,65265.0,105.0,65235.0,65265.0,65185.0,166.0
789,2017.04.25,65370.0,130.0,65355.0,65380.0,65280.0,264.0
790,2017.04.24,65240.0,240.0,65285.0,65285.0,65220.0,274.0
791,2017.04.21,65480.0,90.0,65530.0,65530.0,65445.0,97.0
792,2017.04.20,65570.0,55.0,65560.0,65615.0,65535.0,142.0
793,2017.04.19,65625.0,210.0,65620.0,65680.0,65620.0,473.0
796,2017.04.18,65415.0,75.0,65445.0,65445.0,65370.0,52.0
797,2017.04.17,65490.0,175.0,65475.0,65530.0,65430.0,591.0
798,2017.04.14,65315.0,165.0,65405.0,65450.0,65285.0,174.0
799,2017.04.13,65480.0,240.0,65450.0,65520.0,65435.0,525.0
800,2017.04.12,65240.0,5.0,65310.0,65330.0,65135.0,361.0
804,2017.04.11,65245.0,270.0,65020.0,65245.0,65015.0,373.0
805,2017.04.10,64975.0,320.0,65195.0,65195.0,64965.0,883.0
806,2017.04.07,65295.0,35.0,65370.0,65535.0,65125.0,510.0
807,2017.04.06,65330.0,185.0,65580.0,65630.0,65330.0,211.0
808,2017.04.05,65515.0,75.0,65550.0,65560.0,65500.0,359.0
811,2017.04.04,65590.0,190.0,65540.0,65590.0,65530.0,822.0
812,2017.04.03,65400.0,0.0,65345.0,65400.0,65255.0,795.0
813,2017.03.31,65400.0,115.0,65325.0,65400.0,65300.0,190.0
814,2017.03.30,65285.0,75.0,65470.0,65475.0,65270.0,713.0
815,2017.03.29,65360.0,65.0,65315.0,65375.0,65305.0,151.0
819,2017.03.28,65425.0,55.0,65415.0,65500.0,65375.0,56.0
820,2017.03.27,65480.0,155.0,65365.0,65480.0,65365.0,74.0
821,2017.03.24,65325.0,110.0,65395.0,65395.0,65280.0,1036.0
822,2017.03.23,65435.0,5.0,65440.0,65445.0,65390.0,142.0
823,2017.03.22,65440.0,195.0,65370.0,65500.0,65370.0,1861.0
826,2017.03.21,65245.0,5.0,65290.0,65390.0,65195.0,334.0
827,2017.03.20,65240.0,0.0,65285.0,65285.0,65165.0,967.0
828,2017.03.17,65240.0,15.0,65170.0,65240.0,65120.0,225.0
829,2017.03.16,65255.0,510.0,65135.0,65325.0,65135.0,3516.0
830,2017.03.15,64745.0,90.0,64645.0,64745.0,64590.0,180.0
834,2017.03.14,64655.0,110.0,64505.0,64655.0,64490.0,84.0
835,2017.03.13,64545.0,55.0,64590.0,64630.0,64490.0,641.0
836,2017.03.10,64490.0,0.0,64370.0,64490.0,64280.0,511.0
837,2017.03.09,64490.0,20.0,64455.0,64505.0,64400.0,240.0
838,2017.03.08,64510.0,50.0,64445.0,64590.0,64395.0,1588.0
841,2017.03.07,64460.0,225.0,64730.0,64735.0,64390.0,342.0
842,2017.03.06,64685.0,190.0,64985.0,64985.0,64685.0,1112.0
843,2017.03.03,64875.0,40.0,64940.0,64940.0,64850.0,305.0
844,2017.03.02,64915.0,365.0,64870.0,64955.0,64845.0,356.0
845,2017.02.28,65280.0,145.0,65205.0,65280.0,65160.0,749.0
849,2017.02.27,65135.0,95.0,65300.0,65390.0,65100.0,218.0
850,2017.02.24,65230.0,225.0,65160.0,65300.0,65150.0,306.0
851,2017.02.23,65005.0,205.0,64935.0,65010.0,64860.0,124.0
852,2017.02.22,64800.0,205.0,65065.0,65095.0,64800.0,192.0
853,2017.02.21,65005.0,95.0,65100.0,65100.0,65005.0,205.0
856,2017.02.20,65100.0,205.0,65370.0,65370.0,65100.0,146.0
857,2017.02.17,65305.0,60.0,65320.0,65350.0,65305.0,307.0
858,2017.02.16,65245.0,40.0,65305.0,65315.0,65245.0,32.0
859,2017.02.15,65205.0,110.0,65265.0,65265.0,65160.0,47.0
860,2017.02.14,65315.0,70.0,65225.0,65315.0,65140.0,5.0
864,2017.02.13,65245.0,85.0,65240.0,65275.0,65195.0,137.0
865,2017.02.10,65160.0,265.0,65375.0,65375.0,65140.0,322.0
866,2017.02.09,65425.0,185.0,65460.0,65480.0,65405.0,315.0
867,2017.02.08,65240.0,75.0,65315.0,65315.0,65205.0,35.0
868,2017.02.07,65315.0,120.0,65340.0,65375.0,65315.0,299.0
871,2017.02.06,65195.0,170.0,65015.0,65240.0,65015.0,6049.0
872,2017.02.03,65025.0,145.0,65170.0,65170.0,65025.0,58.0
873,2017.02.02,65170.0,90.0,65080.0,65180.0,65055.0,128.0
874,2017.02.01,65080.0,55.0,65170.0,65170.0,65025.0,981.0
875,2017.01.31,65135.0,215.0,65055.0,65135.0,65000.0,865.0
879,2017.01.26,64920.0,345.0,65065.0,65105.0,64915.0,1665.0
880,2017.01.25,65265.0,210.0,65365.0,65365.0,65265.0,354.0
881,2017.01.24,65475.0,180.0,65425.0,65490.0,65400.0,52.0
882,2017.01.23,65295.0,25.0,65355.0,65425.0,65270.0,425.0
883,2017.01.20,65270.0,220.0,65050.0,65270.0,65000.0,250.0
886,2017.01.19,65050.0,275.0,65160.0,65160.0,65000.0,186.0
887,2017.01.18,65325.0,115.0,65395.0,65415.0,65325.0,118.0
888,2017.01.17,65440.0,100.0,65355.0,65440.0,65325.0,1043.0
889,2017.01.16,65340.0,105.0,65440.0,65440.0,65270.0,1735.0
890,2017.01.13,65445.0,115.0,65505.0,65510.0,65360.0,195.0
894,2017.01.12,65560.0,285.0,65415.0,65590.0,65400.0,873.0
895,2017.01.11,65275.0,70.0,65345.0,65345.0,65230.0,119.0
896,2017.01.10,65345.0,195.0,65315.0,65375.0,65310.0,180.0
897,2017.01.09,65150.0,495.0,65420.0,65420.0,65100.0,1217.0
898,2017.01.06,65645.0,75.0,65625.0,65760.0,65600.0,431.0
901,2017.01.05,65570.0,180.0,65445.0,65600.0,65445.0,582.0
902,2017.01.04,65390.0,150.0,65455.0,65570.0,65340.0,1530.0
903,2017.01.03,65540.0,25.0,65560.0,65560.0,65490.0,364.0
904,2017.01.02,65565.0,15.0,65500.0,65600.0,65500.0,173.0
905,2016.12.29,65580.0,140.0,65430.0,65700.0,65425.0,1177.0
909,2016.12.28,65440.0,190.0,65200.0,65440.0,65200.0,1375.0
910,2016.12.27,65250.0,5.0,65245.0,65250.0,65215.0,40.0
911,2016.12.26,65245.0,75.0,65235.0,65290.0,65200.0,838.0
912,2016.12.23,65320.0,120.0,65200.0,65400.0,65180.0,125.0
913,2016.12.22,65200.0,55.0,65245.0,65290.0,65125.0,505.0
916,2016.12.21,65255.0,305.0,64960.0,65260.0,64930.0,256.0
917,2016.12.20,64950.0,35.0,65100.0,65265.0,64950.0,755.0
918,2016.12.19,64985.0,20.0,64950.0,65000.0,64900.0,532.0
919,2016.12.16,64965.0,165.0,64800.0,64970.0,64740.0,3300.0
920,2016.12.15,64800.0,230.0,64715.0,64800.0,64550.0,646.0
924,2016.12.14,65030.0,320.0,64900.0,65040.0,64885.0,1147.0
925,2016.12.13,64710.0,305.0,64560.0,64735.0,64560.0,7552.0
926,2016.12.12,64405.0,295.0,64650.0,64650.0,64350.0,4203.0
927,2016.12.09,64700.0,185.0,64665.0,64725.0,64645.0,434.0
928,2016.12.08,64885.0,145.0,64955.0,65010.0,64885.0,27.0
931,2016.12.07,64740.0,70.0,64710.0,64850.0,64675.0,96.0
932,2016.12.06,64810.0,0.0,64740.0,65055.0,64740.0,299.0
933,2016.12.05,64810.0,405.0,64490.0,64825.0,64490.0,15882.0
934,2016.12.02,64405.0,195.0,64400.0,64445.0,64350.0,487.0
935,2016.12.01,64600.0,415.0,65015.0,65015.0,64490.0,1120.0
939,2016.11.30,65015.0,15.0,65150.0,65220.0,64910.0,4854.0
940,2016.11.29,65000.0,115.0,65040.0,65060.0,64960.0,1139.0
941,2016.11.28,64885.0,65.0,64750.0,64970.0,64750.0,3898.0
942,2016.11.25,64820.0,45.0,64655.0,64820.0,64470.0,2326.0
943,2016.11.24,64775.0,270.0,64845.0,64890.0,64655.0,2267.0
946,2016.11.23,65045.0,45.0,65030.0,65095.0,64945.0,1277.0
947,2016.11.22,65090.0,35.0,65230.0,65420.0,65000.0,3099.0
948,2016.11.21,65055.0,65.0,65120.0,65120.0,64900.0,7622.0
949,2016.11.18,64990.0,280.0,65415.0,65415.0,64865.0,12309.0
950,2016.11.17,65270.0,145.0,65055.0,65315.0,64965.0,1391.0
954,2016.11.16,65415.0,35.0,65465.0,65605.0,65400.0,4870.0
955,2016.11.15,65450.0,30.0,65255.0,65580.0,65245.0,737.0
956,2016.11.14,65480.0,575.0,65950.0,66010.0,65310.0,41710.0
957,2016.11.11,66055.0,645.0,66695.0,66695.0,66035.0,961.0
958,2016.11.10,66700.0,950.0,66860.0,66860.0,66590.0,15722.0
961,2016.11.09,67650.0,335.0,67220.0,67980.0,67175.0,1792.0
962,2016.11.08,67315.0,5.0,67365.0,67440.0,67295.0,384.0
963,2016.11.07,67320.0,20.0,67240.0,67320.0,67180.0,463.0
964,2016.11.04,67340.0,110.0,67400.0,67425.0,67340.0,3136.0
965,2016.11.03,67450.0,65.0,67395.0,67555.0,67295.0,445.0
969,2016.11.02,67385.0,250.0,67255.0,67465.0,67255.0,39793.0
970,2016.11.01,67135.0,295.0,67390.0,67390.0,67135.0,466.0
971,2016.10.31,67430.0,240.0,67200.0,67430.0,67190.0,431.0
972,2016.10.28,67190.0,315.0,67360.0,67360.0,67170.0,304.0
973,2016.10.27,67505.0,260.0,67685.0,67685.0,67430.0,559.0
976,2016.10.26,67765.0,120.0,67740.0,67795.0,67625.0,244.0
977,2016.10.25,67645.0,150.0,67790.0,67800.0,67630.0,1781.0
978,2016.10.24,67795.0,45.0,67735.0,67795.0,67630.0,2903.0
979,2016.10.21,67750.0,65.0,67810.0,67970.0,67700.0,241.0
980,2016.10.20,67815.0,5.0,67870.0,67870.0,67770.0,11895.0
984,2016.10.19,67820.0,0.0,67975.0,68000.0,67795.0,448.0
985,2016.10.18,67820.0,55.0,67755.0,67860.0,67755.0,1470.0
986,2016.10.17,67765.0,400.0,67960.0,67960.0,67745.0,48331.0
987,2016.10.14,68165.0,25.0,68100.0,68165.0,67930.0,311.0
988,2016.10.13,68190.0,295.0,68000.0,68270.0,68000.0,187.0
991,2016.10.12,67895.0,135.0,67820.0,67940.0,67755.0,1639.0
992,2016.10.11,67760.0,380.0,68050.0,68050.0,67760.0,2887.0
993,2016.10.10,68140.0,115.0,68280.0,68350.0,68140.0,881.0
994,2016.10.07,68255.0,55.0,68200.0,68260.0,68155.0,86.0
995,2016.10.06,68200.0,155.0,68300.0,68335.0,68200.0,339.0
999,2016.10.05,68355.0,315.0,68420.0,68420.0,68330.0,335.0
1000,2016.10.04,68670.0,330.0,68645.0,68745.0,68645.0,3630.0
1001,2016.09.30,69000.0,400.0,68665.0,69000.0,68665.0,1077.0
1002,2016.09.29,68600.0,30.0,68480.0,68605.0,68455.0,79.0
1003,2016.09.28,68570.0,125.0,68510.0,68650.0,68510.0,1459.0
1006,2016.09.27,68445.0,15.0,68430.0,68570.0,68395.0,530.0
1007,2016.09.26,68430.0,35.0,68395.0,68560.0,68395.0,425.0
1008,2016.09.23,68395.0,130.0,68430.0,68430.0,68305.0,1370.0
1009,2016.09.22,68265.0,370.0,67980.0,68305.0,67980.0,49693.0
1010,2016.09.21,67895.0,65.0,68050.0,68090.0,67775.0,63093.0
1014,2016.09.20,67960.0,5.0,67860.0,67985.0,67860.0,64272.0
1015,2016.09.19,67955.0,60.0,68015.0,68070.0,67955.0,79026.0
1016,2016.09.13,68015.0,20.0,68070.0,68210.0,68015.0,4879.0
1017,2016.09.12,68035.0,265.0,68300.0,68300.0,67915.0,5383.0
1018,2016.09.09,68300.0,290.0,68680.0,68680.0,68245.0,2596.0
1021,2016.09.08,68590.0,60.0,68595.0,68675.0,68550.0,130.0
1022,2016.09.07,68650.0,260.0,68390.0,68650.0,68390.0,1958.0
1023,2016.09.06,68390.0,50.0,68340.0,68400.0,68335.0,1045.0
1024,2016.09.05,68340.0,120.0,68265.0,68345.0,68240.0,746.0
1025,2016.09.02,68220.0,25.0,68265.0,68265.0,68185.0,1632.0
1029,2016.09.01,68245.0,260.0,68420.0,68530.0,68245.0,308.0
1030,2016.08.31,68505.0,180.0,68655.0,68655.0,68460.0,1275.0
1031,2016.08.30,68685.0,15.0,68800.0,68800.0,68685.0,180.0
1032,2016.08.29,68700.0,145.0,68845.0,68845.0,68655.0,1022.0
1033,2016.08.26,68845.0,35.0,68825.0,68845.0,68780.0,387.0
1036,2016.08.25,68810.0,30.0,68845.0,68865.0,68770.0,28.0
1037,2016.08.24,68840.0,15.0,68855.0,68890.0,68830.0,1503.0
1038,2016.08.23,68855.0,90.0,68825.0,68855.0,68805.0,165.0
1039,2016.08.22,68765.0,50.0,68815.0,68815.0,68710.0,1370.0
1040,2016.08.19,68815.0,85.0,68845.0,68850.0,68745.0,1571.0
1044,2016.08.18,68900.0,150.0,68865.0,68905.0,68840.0,378.0
1045,2016.08.17,68750.0,220.0,68785.0,68850.0,68720.0,929.0
1046,2016.08.16,68970.0,70.0,68940.0,69005.0,68930.0,208.0
1047,2016.08.12,68900.0,45.0,68855.0,68945.0,68845.0,6409.0
1048,2016.08.11,68945.0,30.0,69060.0,69065.0,68900.0,604.0
1051,2016.08.10,68975.0,190.0,68970.0,69030.0,68900.0,4315.0
1052,2016.08.09,68785.0,45.0,68740.0,68820.0,68740.0,893.0
1053,2016.08.08,68740.0,255.0,68745.0,68895.0,68695.0,10436.0
1054,2016.08.05,68995.0,130.0,68900.0,69030.0,68900.0,1954.0
1055,2016.08.04,68865.0,105.0,68740.0,68865.0,68700.0,322.0
1059,2016.08.03,68760.0,275.0,68970.0,68970.0,68730.0,15511.0
1060,2016.08.02,69035.0,95.0,69090.0,69090.0,69000.0,730.0
1061,2016.08.01,69130.0,160.0,69030.0,69165.0,69030.0,611.0
1062,2016.07.29,68970.0,180.0,69150.0,69170.0,68925.0,8233.0
1063,2016.07.28,69150.0,250.0,69070.0,69160.0,69070.0,1796.0
1066,2016.07.27,68900.0,40.0,68800.0,68920.0,68800.0,1418.0
1067,2016.07.26,68860.0,60.0,68800.0,68925.0,68785.0,1366.0
1068,2016.07.25,68800.0,10.0,68860.0,68860.0,68740.0,486.0
1069,2016.07.22,68810.0,110.0,68720.0,68840.0,68720.0,1545.0
1070,2016.07.21,68700.0,95.0,68790.0,68790.0,68660.0,8523.0
1074,2016.07.20,68795.0,25.0,68835.0,68850.0,68740.0,1689.0
1075,2016.07.19,68770.0,70.0,68890.0,68940.0,68770.0,1839.0
1076,2016.07.18,68840.0,70.0,68895.0,68895.0,68785.0,586.0
1077,2016.07.15,68910.0,170.0,69080.0,69080.0,68835.0,3052.0
1078,2016.07.14,69080.0,170.0,68830.0,69150.0,68830.0,612.0
1081,2016.07.13,68910.0,30.0,68845.0,68985.0,68785.0,394.0
1082,2016.07.12,68940.0,65.0,69090.0,69090.0,68890.0,419.0
1083,2016.07.11,69005.0,10.0,69015.0,69060.0,68970.0,1060.0
1084,2016.07.08,68995.0,5.0,69000.0,69050.0,68920.0,1467.0
1085,2016.07.07,68990.0,45.0,68955.0,68995.0,68945.0,163.0
1089,2016.07.06,68945.0,180.0,68955.0,69075.0,68925.0,14104.0
1090,2016.07.05,68765.0,45.0,68875.0,68950.0,68720.0,805.0
1091,2016.07.04,68810.0,15.0,68765.0,68860.0,68735.0,1489.0
1092,2016.07.01,68825.0,350.0,68540.0,68825.0,68525.0,1606.0
1093,2016.06.30,68475.0,50.0,68585.0,68585.0,68380.0,958.0
1096,2016.06.29,68525.0,110.0,68445.0,68525.0,68420.0,1083.0
1097,2016.06.28,68415.0,10.0,68405.0,68585.0,68340.0,2981.0
1098,2016.06.27,68405.0,65.0,68400.0,68540.0,68325.0,1363.0
1099,2016.06.24,68340.0,745.0,67625.0,68580.0,67605.0,4403.0
1100,2016.06.23,67595.0,70.0,67560.0,67595.0,67490.0,350.0
1104,2016.06.22,67525.0,80.0,67575.0,67600.0,67525.0,581.0
1105,2016.06.21,67605.0,45.0,67555.0,67605.0,67545.0,311.0
1106,2016.06.20,67560.0,195.0,67620.0,67630.0,67560.0,246.0
1107,2016.06.17,67755.0,100.0,67795.0,67885.0,67745.0,5475.0
1108,2016.06.16,67855.0,240.0,67880.0,67880.0,67795.0,740.0
1111,2016.06.15,67615.0,0.0,67620.0,67660.0,67590.0,11.0
1112,2016.06.14,67615.0,85.0,67755.0,67755.0,67590.0,355.0
1113,2016.06.13,67700.0,105.0,67590.0,67700.0,67570.0,1737.0
1114,2016.06.10,67595.0,95.0,67450.0,67605.0,67450.0,9042.0
1115,2016.06.09,67500.0,235.0,67345.0,67500.0,67310.0,891.0
1119,2016.06.08,67265.0,50.0,67235.0,67320.0,67190.0,6338.0
