,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,1975.0,30.0,1950.0,2030.0,1945.0,95231.0
551,2017.12.19,1945.0,35.0,2000.0,2020.0,1940.0,47569.0
552,2017.12.18,1980.0,25.0,1960.0,2020.0,1950.0,53226.0
553,2017.12.15,1955.0,20.0,1945.0,1975.0,1930.0,27937.0
556,2017.12.14,1975.0,15.0,1960.0,2000.0,1935.0,89759.0
557,2017.12.13,1960.0,90.0,1870.0,1975.0,1865.0,172483.0
558,2017.12.12,1870.0,20.0,1850.0,1875.0,1830.0,74276.0
559,2017.12.11,1850.0,50.0,1895.0,1895.0,1830.0,70209.0
560,2017.12.08,1900.0,10.0,1905.0,1915.0,1875.0,48977.0
564,2017.12.07,1890.0,95.0,1980.0,1985.0,1885.0,154027.0
565,2017.12.06,1985.0,35.0,1950.0,2000.0,1920.0,186345.0
566,2017.12.05,1950.0,65.0,2000.0,2000.0,1935.0,160236.0
567,2017.12.04,2015.0,35.0,2050.0,2060.0,1950.0,113661.0
568,2017.12.01,2050.0,10.0,2040.0,2060.0,2025.0,37774.0
571,2017.11.30,2040.0,5.0,2080.0,2080.0,2030.0,57622.0
572,2017.11.29,2035.0,10.0,2040.0,2040.0,1995.0,22120.0
573,2017.11.28,2025.0,25.0,2070.0,2070.0,1990.0,71278.0
574,2017.11.27,2050.0,25.0,2100.0,2100.0,2020.0,80011.0
575,2017.11.24,2075.0,0.0,2070.0,2095.0,2060.0,34350.0
579,2017.11.23,2075.0,25.0,2130.0,2130.0,2060.0,47303.0
580,2017.11.22,2100.0,15.0,2110.0,2140.0,2080.0,87936.0
581,2017.11.21,2085.0,5.0,2095.0,2105.0,2055.0,109362.0
582,2017.11.20,2080.0,80.0,2170.0,2175.0,2070.0,195348.0
583,2017.11.17,2160.0,20.0,2180.0,2180.0,2115.0,109524.0
586,2017.11.16,2180.0,60.0,2230.0,2240.0,2150.0,147720.0
587,2017.11.15,2240.0,10.0,2230.0,2280.0,2225.0,51463.0
588,2017.11.14,2250.0,0.0,2265.0,2265.0,2200.0,65399.0
589,2017.11.13,2250.0,30.0,2300.0,2300.0,2240.0,88855.0
590,2017.11.10,2280.0,5.0,2275.0,2320.0,2250.0,49495.0
594,2017.11.09,2275.0,30.0,2270.0,2285.0,2245.0,46584.0
595,2017.11.08,2245.0,45.0,2295.0,2325.0,2240.0,73414.0
596,2017.11.07,2290.0,25.0,2275.0,2315.0,2260.0,30615.0
597,2017.11.06,2315.0,5.0,2320.0,2320.0,2250.0,27650.0
598,2017.11.03,2320.0,20.0,2350.0,2350.0,2280.0,21439.0
601,2017.11.02,2340.0,10.0,2375.0,2375.0,2300.0,42869.0
602,2017.11.01,2350.0,10.0,2365.0,2380.0,2320.0,64483.0
603,2017.10.31,2360.0,5.0,2365.0,2385.0,2335.0,39316.0
604,2017.10.30,2365.0,50.0,2420.0,2420.0,2330.0,46546.0
605,2017.10.27,2415.0,25.0,2380.0,2415.0,2360.0,20605.0
609,2017.10.26,2390.0,15.0,2360.0,2440.0,2345.0,45231.0
610,2017.10.25,2405.0,10.0,2400.0,2425.0,2350.0,25098.0
611,2017.10.24,2395.0,50.0,2360.0,2420.0,2315.0,51711.0
612,2017.10.23,2345.0,65.0,2310.0,2595.0,2265.0,226030.0
613,2017.10.20,2280.0,15.0,2310.0,2315.0,2235.0,26739.0
616,2017.10.19,2265.0,30.0,2385.0,2385.0,2265.0,20398.0
617,2017.10.18,2295.0,70.0,2385.0,2385.0,2295.0,57806.0
618,2017.10.17,2365.0,0.0,2400.0,2410.0,2330.0,51166.0
619,2017.10.16,2365.0,105.0,2475.0,2515.0,2330.0,69371.0
620,2017.10.13,2470.0,35.0,2495.0,2530.0,2470.0,58046.0
624,2017.10.12,2505.0,15.0,2480.0,2515.0,2465.0,19614.0
625,2017.10.11,2490.0,25.0,2515.0,2560.0,2490.0,27018.0
626,2017.10.10,2515.0,20.0,2520.0,2520.0,2480.0,17612.0
627,2017.09.29,2495.0,10.0,2485.0,2530.0,2465.0,22472.0
628,2017.09.28,2485.0,105.0,2560.0,2600.0,2485.0,81680.0
631,2017.09.27,2590.0,90.0,2470.0,2595.0,2470.0,43849.0
632,2017.09.26,2500.0,20.0,2455.0,2510.0,2420.0,57919.0
633,2017.09.25,2480.0,115.0,2575.0,2615.0,2455.0,73112.0
634,2017.09.22,2595.0,25.0,2615.0,2615.0,2545.0,36374.0
635,2017.09.21,2620.0,10.0,2580.0,2680.0,2570.0,90168.0
639,2017.09.20,2630.0,85.0,2730.0,2730.0,2570.0,101187.0
640,2017.09.19,2715.0,25.0,2765.0,2780.0,2700.0,32321.0
641,2017.09.18,2740.0,40.0,2685.0,2800.0,2685.0,25518.0
642,2017.09.15,2700.0,5.0,2695.0,2730.0,2660.0,35037.0
643,2017.09.14,2695.0,80.0,2770.0,2785.0,2660.0,64503.0
646,2017.09.13,2775.0,15.0,2760.0,2820.0,2740.0,46312.0
647,2017.09.12,2790.0,0.0,2790.0,2845.0,2730.0,101650.0
648,2017.09.11,2790.0,110.0,2865.0,2930.0,2780.0,120808.0
649,2017.09.08,2900.0,55.0,2965.0,2965.0,2875.0,56658.0
650,2017.09.07,2955.0,110.0,2840.0,2965.0,2840.0,104971.0
654,2017.09.06,2845.0,105.0,2725.0,2875.0,2720.0,131040.0
655,2017.09.05,2740.0,85.0,2830.0,2855.0,2740.0,64807.0
656,2017.09.04,2825.0,45.0,2840.0,2900.0,2790.0,134822.0
657,2017.09.01,2870.0,0.0,2870.0,2930.0,2840.0,37853.0
658,2017.08.31,2870.0,20.0,2850.0,2890.0,2835.0,33921.0
661,2017.08.30,2850.0,40.0,2870.0,2890.0,2850.0,69784.0
662,2017.08.29,2890.0,10.0,2875.0,2900.0,2840.0,42142.0
663,2017.08.28,2880.0,60.0,2925.0,2940.0,2860.0,65091.0
664,2017.08.25,2940.0,0.0,2930.0,2945.0,2905.0,42559.0
665,2017.08.24,2940.0,0.0,2905.0,2950.0,2880.0,96813.0
669,2017.08.23,2940.0,0.0,2945.0,2945.0,2895.0,58711.0
670,2017.08.22,2940.0,40.0,2900.0,2940.0,2850.0,62748.0
671,2017.08.21,2900.0,25.0,2875.0,2910.0,2840.0,30001.0
672,2017.08.18,2875.0,0.0,2875.0,2900.0,2780.0,43744.0
673,2017.08.17,2875.0,100.0,2775.0,2990.0,2730.0,92560.0
676,2017.08.16,2775.0,0.0,2800.0,2830.0,2735.0,82709.0
677,2017.08.14,2775.0,25.0,2775.0,2825.0,2710.0,86494.0
678,2017.08.11,2800.0,195.0,2970.0,2970.0,2800.0,201171.0
679,2017.08.10,2995.0,10.0,2970.0,2995.0,2885.0,111082.0
680,2017.08.09,2985.0,20.0,3010.0,3010.0,2875.0,205166.0
684,2017.08.08,3005.0,10.0,2990.0,3025.0,2960.0,129557.0
685,2017.08.07,2995.0,35.0,3025.0,3070.0,2955.0,106411.0
686,2017.08.04,3030.0,15.0,3000.0,3070.0,2950.0,163113.0
687,2017.08.03,3015.0,185.0,3205.0,3205.0,3015.0,168875.0
688,2017.08.02,3200.0,20.0,3220.0,3290.0,3170.0,176597.0
691,2017.08.01,3220.0,145.0,3085.0,3285.0,3070.0,405066.0
692,2017.07.31,3075.0,0.0,3065.0,3080.0,3010.0,31135.0
693,2017.07.28,3075.0,5.0,3070.0,3085.0,2980.0,104570.0
694,2017.07.27,3070.0,50.0,3000.0,3070.0,2960.0,78763.0
695,2017.07.26,3020.0,70.0,3075.0,3090.0,3000.0,53779.0
699,2017.07.25,3090.0,50.0,3140.0,3150.0,3060.0,61963.0
700,2017.07.24,3140.0,50.0,3100.0,3170.0,3090.0,138311.0
701,2017.07.21,3090.0,5.0,3085.0,3150.0,3060.0,62479.0
702,2017.07.20,3085.0,120.0,2950.0,3100.0,2940.0,117063.0
703,2017.07.19,2965.0,60.0,3010.0,3050.0,2930.0,137513.0
706,2017.07.18,3025.0,15.0,3100.0,3100.0,2985.0,93334.0
707,2017.07.17,3040.0,55.0,3110.0,3110.0,3020.0,53907.0
708,2017.07.14,3095.0,0.0,3075.0,3130.0,3040.0,55270.0
709,2017.07.13,3095.0,15.0,3130.0,3130.0,3070.0,58759.0
710,2017.07.12,3110.0,40.0,3090.0,3130.0,3050.0,58357.0
714,2017.07.11,3070.0,30.0,3090.0,3150.0,3050.0,67624.0
715,2017.07.10,3100.0,60.0,3175.0,3175.0,3070.0,94417.0
716,2017.07.07,3160.0,5.0,3115.0,3170.0,3110.0,74037.0
717,2017.07.06,3155.0,5.0,3105.0,3170.0,3105.0,79899.0
718,2017.07.05,3150.0,0.0,3170.0,3240.0,3110.0,108598.0
721,2017.07.04,3150.0,10.0,3170.0,3200.0,3070.0,146409.0
722,2017.07.03,3160.0,55.0,3220.0,3235.0,3125.0,113370.0
723,2017.06.30,3215.0,40.0,3210.0,3265.0,3105.0,308031.0
724,2017.06.29,3255.0,0.0,3300.0,3300.0,3210.0,128208.0
725,2017.06.28,3255.0,15.0,3240.0,3335.0,3170.0,340942.0
729,2017.06.27,3240.0,135.0,3105.0,3240.0,3030.0,481809.0
730,2017.06.26,3105.0,70.0,3215.0,3370.0,3070.0,1416044.0
731,2017.06.23,3175.0,195.0,3050.0,3250.0,2995.0,1798241.0
732,2017.06.22,2980.0,20.0,2990.0,3110.0,2975.0,483719.0
733,2017.06.21,3000.0,120.0,2910.0,3120.0,2845.0,989774.0
736,2017.06.20,2880.0,60.0,2820.0,3195.0,2810.0,4086728.0
737,2017.06.19,2820.0,230.0,2605.0,3100.0,2580.0,1684561.0
738,2017.06.16,2590.0,0.0,2580.0,2595.0,2575.0,22569.0
739,2017.06.15,2590.0,20.0,2610.0,2625.0,2565.0,31830.0
740,2017.06.14,2610.0,20.0,2595.0,2635.0,2585.0,41356.0
744,2017.06.13,2590.0,25.0,2600.0,2640.0,2560.0,38116.0
745,2017.06.12,2615.0,15.0,2630.0,2650.0,2590.0,29618.0
746,2017.06.09,2630.0,0.0,2630.0,2665.0,2600.0,50232.0
747,2017.06.08,2630.0,55.0,2575.0,2635.0,2550.0,52484.0
748,2017.06.07,2575.0,30.0,2605.0,2605.0,2555.0,29657.0
751,2017.06.05,2605.0,5.0,2600.0,2635.0,2590.0,21809.0
752,2017.06.02,2600.0,20.0,2605.0,2640.0,2580.0,43498.0
753,2017.06.01,2620.0,20.0,2600.0,2645.0,2580.0,18385.0
754,2017.05.31,2600.0,5.0,2570.0,2605.0,2570.0,23901.0
755,2017.05.30,2595.0,20.0,2570.0,2605.0,2545.0,36237.0
759,2017.05.29,2575.0,25.0,2600.0,2630.0,2500.0,94171.0
760,2017.05.26,2600.0,0.0,2605.0,2640.0,2600.0,25848.0
761,2017.05.25,2600.0,60.0,2675.0,2695.0,2600.0,89694.0
762,2017.05.24,2660.0,80.0,2740.0,2775.0,2660.0,103721.0
763,2017.05.23,2740.0,50.0,2775.0,2790.0,2730.0,33638.0
766,2017.05.22,2790.0,20.0,2770.0,2825.0,2760.0,58854.0
767,2017.05.19,2770.0,65.0,2855.0,2885.0,2765.0,46000.0
768,2017.05.18,2835.0,0.0,2815.0,2870.0,2780.0,18598.0
769,2017.05.17,2835.0,55.0,2875.0,2880.0,2835.0,19513.0
770,2017.05.16,2890.0,40.0,2850.0,2900.0,2845.0,71320.0
774,2017.05.15,2850.0,40.0,2885.0,2885.0,2835.0,37018.0
775,2017.05.12,2890.0,10.0,2880.0,2900.0,2850.0,28303.0
776,2017.05.11,2880.0,20.0,2860.0,2965.0,2845.0,158286.0
777,2017.05.10,2860.0,70.0,2790.0,2885.0,2775.0,138054.0
778,2017.05.08,2790.0,15.0,2780.0,2805.0,2745.0,149901.0
781,2017.05.04,2805.0,35.0,2755.0,2830.0,2755.0,31228.0
782,2017.05.02,2840.0,70.0,2775.0,2845.0,2770.0,72835.0
783,2017.04.28,2770.0,10.0,2760.0,2770.0,2715.0,39862.0
784,2017.04.27,2760.0,20.0,2740.0,2760.0,2735.0,36537.0
785,2017.04.26,2740.0,65.0,2680.0,2765.0,2645.0,64512.0
789,2017.04.25,2675.0,20.0,2685.0,2720.0,2665.0,48427.0
790,2017.04.24,2695.0,20.0,2720.0,2720.0,2660.0,41026.0
791,2017.04.21,2715.0,75.0,2640.0,2720.0,2640.0,60570.0
792,2017.04.20,2640.0,10.0,2635.0,2680.0,2590.0,73013.0
793,2017.04.19,2650.0,45.0,2695.0,2710.0,2640.0,49096.0
796,2017.04.18,2695.0,25.0,2700.0,2730.0,2660.0,50923.0
797,2017.04.17,2720.0,55.0,2650.0,2750.0,2640.0,33121.0
798,2017.04.14,2665.0,10.0,2655.0,2705.0,2615.0,32762.0
799,2017.04.13,2655.0,25.0,2740.0,2740.0,2630.0,23417.0
800,2017.04.12,2680.0,55.0,2740.0,2740.0,2655.0,38406.0
804,2017.04.11,2735.0,55.0,2780.0,2795.0,2600.0,143986.0
805,2017.04.10,2790.0,20.0,2800.0,2860.0,2720.0,49329.0
806,2017.04.07,2810.0,50.0,2780.0,2840.0,2725.0,75681.0
807,2017.04.06,2760.0,20.0,2740.0,2785.0,2710.0,61446.0
808,2017.04.05,2740.0,100.0,2820.0,2880.0,2730.0,105186.0
811,2017.04.04,2840.0,40.0,2865.0,2900.0,2800.0,47702.0
812,2017.04.03,2880.0,0.0,2900.0,2900.0,2840.0,32918.0
813,2017.03.31,2880.0,0.0,2870.0,2895.0,2845.0,80009.0
814,2017.03.30,2880.0,90.0,2790.0,2885.0,2750.0,84937.0
815,2017.03.29,2790.0,25.0,2740.0,2820.0,2740.0,43442.0
819,2017.03.28,2765.0,0.0,2765.0,2835.0,2700.0,62975.0
820,2017.03.27,2765.0,40.0,2785.0,2810.0,2750.0,59316.0
821,2017.03.24,2805.0,25.0,2765.0,2820.0,2745.0,49333.0
822,2017.03.23,2780.0,30.0,2820.0,2880.0,2745.0,44191.0
823,2017.03.22,2810.0,65.0,2845.0,2885.0,2805.0,26430.0
826,2017.03.21,2875.0,25.0,2840.0,2885.0,2835.0,59746.0
827,2017.03.20,2850.0,20.0,2860.0,2900.0,2750.0,39047.0
828,2017.03.17,2870.0,20.0,2880.0,2920.0,2830.0,23174.0
829,2017.03.16,2890.0,170.0,2720.0,2905.0,2710.0,158563.0
830,2017.03.15,2720.0,110.0,2815.0,2860.0,2690.0,87259.0
834,2017.03.14,2830.0,25.0,2810.0,2850.0,2785.0,28629.0
835,2017.03.13,2805.0,35.0,2845.0,2880.0,2805.0,32747.0
836,2017.03.10,2840.0,50.0,2780.0,2840.0,2730.0,29163.0
837,2017.03.09,2790.0,10.0,2770.0,2835.0,2760.0,34336.0
838,2017.03.08,2800.0,55.0,2740.0,2805.0,2740.0,47048.0
841,2017.03.07,2745.0,35.0,2700.0,2825.0,2670.0,147729.0
842,2017.03.06,2710.0,50.0,2745.0,2760.0,2675.0,40926.0
843,2017.03.03,2760.0,30.0,2780.0,2805.0,2640.0,74138.0
844,2017.03.02,2790.0,50.0,2830.0,2870.0,2775.0,39436.0
845,2017.02.28,2840.0,15.0,2830.0,2870.0,2810.0,33818.0
849,2017.02.27,2855.0,25.0,2815.0,2870.0,2800.0,23924.0
850,2017.02.24,2830.0,20.0,2835.0,2880.0,2770.0,58041.0
851,2017.02.23,2850.0,5.0,2855.0,2880.0,2825.0,12996.0
852,2017.02.22,2855.0,65.0,2795.0,2930.0,2795.0,50022.0
853,2017.02.21,2790.0,25.0,2820.0,2835.0,2790.0,41501.0
856,2017.02.20,2815.0,85.0,2910.0,2940.0,2790.0,131172.0
857,2017.02.17,2900.0,40.0,2925.0,2975.0,2860.0,50564.0
858,2017.02.16,2940.0,20.0,2910.0,3005.0,2910.0,14538.0
859,2017.02.15,2920.0,0.0,2900.0,2955.0,2895.0,44994.0
860,2017.02.14,2920.0,10.0,2910.0,2955.0,2860.0,62158.0
864,2017.02.13,2930.0,25.0,2955.0,2965.0,2880.0,69885.0
865,2017.02.10,2955.0,40.0,2910.0,2960.0,2890.0,76145.0
866,2017.02.09,2915.0,65.0,2840.0,2935.0,2840.0,62118.0
867,2017.02.08,2850.0,70.0,2910.0,2975.0,2785.0,155881.0
868,2017.02.07,2920.0,80.0,2985.0,3035.0,2920.0,46309.0
871,2017.02.06,3000.0,40.0,3000.0,3040.0,2975.0,100321.0
872,2017.02.03,3040.0,20.0,3045.0,3095.0,2970.0,58236.0
873,2017.02.02,3060.0,45.0,3105.0,3105.0,3000.0,126462.0
874,2017.02.01,3105.0,35.0,3070.0,3110.0,3065.0,116122.0
875,2017.01.31,3070.0,120.0,2935.0,3085.0,2930.0,106598.0
879,2017.01.26,2950.0,60.0,3010.0,3065.0,2945.0,94277.0
880,2017.01.25,3010.0,20.0,3030.0,3085.0,2970.0,81848.0
881,2017.01.24,3030.0,35.0,3030.0,3095.0,2970.0,129889.0
882,2017.01.23,3065.0,20.0,3040.0,3110.0,3020.0,84041.0
883,2017.01.20,3045.0,115.0,3150.0,3190.0,3035.0,210485.0
886,2017.01.19,3160.0,0.0,3160.0,3195.0,3120.0,248035.0
887,2017.01.18,3160.0,25.0,3165.0,3190.0,3110.0,230029.0
888,2017.01.17,3185.0,180.0,2985.0,3215.0,2985.0,960870.0
889,2017.01.16,3005.0,70.0,3075.0,3075.0,2960.0,95698.0
890,2017.01.13,3075.0,0.0,3040.0,3075.0,3000.0,118221.0
894,2017.01.12,3075.0,75.0,2990.0,3075.0,2955.0,140145.0
895,2017.01.11,3000.0,40.0,2940.0,3085.0,2940.0,68153.0
896,2017.01.10,2960.0,60.0,3020.0,3050.0,2950.0,84535.0
897,2017.01.09,3020.0,5.0,3025.0,3065.0,2980.0,56523.0
898,2017.01.06,3025.0,35.0,3050.0,3085.0,3010.0,93086.0
901,2017.01.05,3060.0,10.0,3055.0,3085.0,3015.0,75097.0
902,2017.01.04,3050.0,35.0,3000.0,3085.0,2990.0,142411.0
903,2017.01.03,3015.0,110.0,2915.0,3055.0,2890.0,214713.0
904,2017.01.02,2905.0,0.0,2890.0,2925.0,2875.0,44960.0
905,2016.12.29,2905.0,15.0,2900.0,2930.0,2855.0,150366.0
909,2016.12.28,2920.0,60.0,2840.0,2920.0,2840.0,164518.0
910,2016.12.27,2860.0,60.0,2805.0,2900.0,2800.0,247848.0
911,2016.12.26,2800.0,165.0,2965.0,2965.0,2750.0,437439.0
912,2016.12.23,2965.0,135.0,3130.0,3150.0,2945.0,357657.0
913,2016.12.22,3100.0,45.0,3060.0,3155.0,3060.0,255582.0
916,2016.12.21,3055.0,15.0,3025.0,3135.0,3025.0,202132.0
917,2016.12.20,3070.0,30.0,3140.0,3150.0,3050.0,183432.0
918,2016.12.19,3100.0,55.0,3050.0,3135.0,2985.0,354170.0
919,2016.12.16,3045.0,140.0,3235.0,3340.0,3035.0,992489.0
920,2016.12.15,3185.0,70.0,3115.0,3205.0,3070.0,327511.0
924,2016.12.14,3115.0,95.0,3200.0,3210.0,3070.0,414933.0
925,2016.12.13,3210.0,20.0,3280.0,3315.0,3145.0,745232.0
926,2016.12.12,3230.0,225.0,3035.0,3260.0,3010.0,1327723.0
927,2016.12.09,3005.0,145.0,3135.0,3140.0,3005.0,577264.0
928,2016.12.08,3150.0,90.0,3225.0,3255.0,3065.0,735349.0
931,2016.12.07,3240.0,100.0,3140.0,3240.0,3005.0,1864451.0
932,2016.12.06,3140.0,190.0,3025.0,3475.0,2975.0,8175192.0
933,2016.12.05,2950.0,105.0,2805.0,2975.0,2805.0,285138.0
934,2016.12.02,2845.0,10.0,2825.0,2865.0,2785.0,121788.0
935,2016.12.01,2855.0,15.0,2800.0,2860.0,2770.0,63078.0
939,2016.11.30,2840.0,40.0,2800.0,2865.0,2760.0,37194.0
940,2016.11.29,2800.0,110.0,2860.0,2940.0,2725.0,123499.0
941,2016.11.28,2910.0,30.0,2950.0,2995.0,2875.0,90394.0
942,2016.11.25,2940.0,70.0,2850.0,2960.0,2845.0,71748.0
943,2016.11.24,2870.0,50.0,2920.0,2990.0,2810.0,156695.0
946,2016.11.23,2920.0,60.0,3000.0,3045.0,2920.0,187414.0
947,2016.11.22,2980.0,175.0,2760.0,3050.0,2760.0,544840.0
948,2016.11.21,2805.0,0.0,2805.0,2825.0,2730.0,47083.0
949,2016.11.18,2805.0,20.0,2750.0,2810.0,2735.0,76661.0
950,2016.11.17,2785.0,25.0,2810.0,2830.0,2735.0,52457.0
954,2016.11.16,2760.0,65.0,2705.0,2775.0,2705.0,75770.0
955,2016.11.15,2695.0,0.0,2680.0,2740.0,2660.0,73848.0
956,2016.11.14,2695.0,15.0,2650.0,2720.0,2650.0,63070.0
957,2016.11.11,2680.0,65.0,2620.0,2735.0,2600.0,228169.0
958,2016.11.10,2615.0,50.0,2540.0,2635.0,2540.0,61207.0
961,2016.11.09,2565.0,40.0,2615.0,2685.0,2340.0,240403.0
962,2016.11.08,2605.0,90.0,2720.0,2725.0,2605.0,50163.0
963,2016.11.07,2695.0,35.0,2720.0,2790.0,2600.0,96203.0
964,2016.11.04,2660.0,55.0,2645.0,2680.0,2550.0,42269.0
965,2016.11.03,2605.0,10.0,2510.0,2640.0,2510.0,109505.0
969,2016.11.02,2595.0,180.0,2795.0,2795.0,2570.0,118247.0
970,2016.11.01,2775.0,105.0,2570.0,2800.0,2570.0,162382.0
971,2016.10.31,2670.0,140.0,2740.0,2795.0,2545.0,289421.0
972,2016.10.28,2810.0,60.0,2890.0,2955.0,2790.0,143718.0
973,2016.10.27,2870.0,15.0,2800.0,2985.0,2800.0,198337.0
976,2016.10.26,2855.0,205.0,2970.0,3025.0,2780.0,749096.0
977,2016.10.25,3060.0,35.0,3325.0,3460.0,2975.0,2642489.0
978,2016.10.24,3095.0,190.0,2925.0,3095.0,2890.0,453815.0
979,2016.10.21,2905.0,60.0,2845.0,2905.0,2805.0,68968.0
980,2016.10.20,2845.0,5.0,2870.0,2895.0,2825.0,56868.0
984,2016.10.19,2840.0,40.0,2800.0,2920.0,2800.0,94856.0
985,2016.10.18,2800.0,10.0,2810.0,2885.0,2780.0,118394.0
986,2016.10.17,2810.0,60.0,2890.0,2975.0,2800.0,165643.0
987,2016.10.14,2870.0,125.0,2960.0,3015.0,2855.0,251826.0
988,2016.10.13,2995.0,70.0,2925.0,3015.0,2790.0,613064.0
991,2016.10.12,2925.0,120.0,3045.0,3495.0,2925.0,4163182.0
992,2016.10.11,3045.0,10.0,3120.0,3175.0,2950.0,377205.0
993,2016.10.10,3055.0,100.0,3110.0,3190.0,3010.0,290873.0
994,2016.10.07,3155.0,200.0,3370.0,3395.0,3155.0,434368.0
995,2016.10.06,3355.0,90.0,3445.0,3490.0,3330.0,713291.0
999,2016.10.05,3445.0,235.0,3260.0,3470.0,3155.0,1764480.0
1000,2016.10.04,3210.0,160.0,3030.0,3235.0,3025.0,435844.0
1001,2016.09.30,3050.0,20.0,3040.0,3315.0,2955.0,1262640.0
1002,2016.09.29,3030.0,190.0,3285.0,3295.0,2995.0,719625.0
1003,2016.09.28,3220.0,80.0,3440.0,3800.0,3070.0,3740587.0
1006,2016.09.27,3300.0,40.0,3255.0,3470.0,3050.0,1902183.0
1007,2016.09.26,3340.0,435.0,2970.0,3585.0,2870.0,5448790.0
1008,2016.09.23,2905.0,280.0,2670.0,3145.0,2640.0,4995366.0
1009,2016.09.22,2625.0,30.0,2655.0,2680.0,2580.0,145643.0
1010,2016.09.21,2655.0,30.0,2625.0,2655.0,2575.0,158899.0
1014,2016.09.20,2625.0,20.0,2645.0,2675.0,2565.0,82523.0
1015,2016.09.19,2645.0,95.0,2550.0,2680.0,2515.0,192647.0
1016,2016.09.13,2550.0,20.0,2585.0,2590.0,2510.0,65277.0
1017,2016.09.12,2530.0,30.0,2465.0,2630.0,2415.0,195236.0
1018,2016.09.09,2500.0,90.0,2610.0,2640.0,2480.0,149606.0
1021,2016.09.08,2590.0,160.0,2750.0,2770.0,2570.0,390756.0
1022,2016.09.07,2750.0,310.0,2465.0,2750.0,2435.0,992699.0
1023,2016.09.06,2440.0,50.0,2495.0,2495.0,2440.0,78322.0
1024,2016.09.05,2490.0,15.0,2500.0,2520.0,2470.0,52543.0
1025,2016.09.02,2475.0,75.0,2420.0,2495.0,2390.0,55850.0
1029,2016.09.01,2400.0,0.0,2380.0,2440.0,2375.0,30150.0
1030,2016.08.31,2400.0,95.0,2495.0,2530.0,2365.0,247684.0
1031,2016.08.30,2495.0,155.0,2365.0,2530.0,2355.0,150837.0
1032,2016.08.29,2340.0,180.0,2495.0,2505.0,2335.0,180440.0
1033,2016.08.26,2520.0,75.0,2560.0,2600.0,2520.0,54865.0
1036,2016.08.25,2595.0,45.0,2550.0,2615.0,2500.0,131107.0
1037,2016.08.24,2550.0,20.0,2570.0,2635.0,2505.0,164398.0
1038,2016.08.23,2570.0,100.0,2495.0,2630.0,2450.0,218141.0
1039,2016.08.22,2470.0,30.0,2475.0,2520.0,2435.0,70322.0
1040,2016.08.19,2500.0,50.0,2450.0,2500.0,2440.0,70378.0
1044,2016.08.18,2450.0,20.0,2470.0,2495.0,2440.0,108023.0
1045,2016.08.17,2470.0,15.0,2460.0,2485.0,2430.0,99566.0
1046,2016.08.16,2485.0,65.0,2555.0,2660.0,2455.0,555389.0
1047,2016.08.12,2550.0,20.0,2530.0,2610.0,2530.0,232628.0
1048,2016.08.11,2570.0,130.0,2700.0,2725.0,2485.0,830592.0
1051,2016.08.10,2700.0,100.0,2830.0,3030.0,2555.0,3636787.0
1052,2016.08.09,2800.0,225.0,2575.0,2860.0,2550.0,1682841.0
1053,2016.08.08,2575.0,140.0,2435.0,2770.0,2435.0,1305475.0
1054,2016.08.05,2435.0,50.0,2385.0,2460.0,2340.0,204960.0
1055,2016.08.04,2385.0,15.0,2350.0,2410.0,2350.0,92030.0
1059,2016.08.03,2370.0,75.0,2445.0,2455.0,2345.0,150649.0
1060,2016.08.02,2445.0,25.0,2470.0,2500.0,2390.0,112612.0
1061,2016.08.01,2470.0,25.0,2515.0,2535.0,2450.0,141835.0
1062,2016.07.29,2495.0,5.0,2460.0,2515.0,2440.0,83012.0
1063,2016.07.28,2490.0,30.0,2460.0,2505.0,2430.0,101197.0
1066,2016.07.27,2460.0,0.0,2460.0,2555.0,2420.0,149325.0
1067,2016.07.26,2460.0,100.0,2375.0,2465.0,2375.0,165434.0
1068,2016.07.25,2360.0,40.0,2390.0,2405.0,2345.0,85322.0
1069,2016.07.22,2400.0,65.0,2435.0,2475.0,2330.0,142282.0
1070,2016.07.21,2465.0,5.0,2470.0,2500.0,2400.0,121948.0
1074,2016.07.20,2470.0,45.0,2435.0,2470.0,2370.0,102531.0
1075,2016.07.19,2425.0,55.0,2355.0,2445.0,2325.0,102249.0
1076,2016.07.18,2370.0,60.0,2310.0,2380.0,2270.0,154555.0
1077,2016.07.15,2310.0,40.0,2360.0,2550.0,2305.0,668414.0
1078,2016.07.14,2350.0,25.0,2335.0,2380.0,2270.0,193569.0
1081,2016.07.13,2375.0,35.0,2335.0,2385.0,2305.0,112423.0
1082,2016.07.12,2340.0,40.0,2345.0,2575.0,2300.0,1366599.0
1083,2016.07.11,2300.0,40.0,2285.0,2305.0,2215.0,138825.0
1084,2016.07.08,2260.0,5.0,2265.0,2335.0,2215.0,194611.0
1085,2016.07.07,2265.0,25.0,2335.0,2335.0,2235.0,193781.0
1089,2016.07.06,2290.0,40.0,2250.0,2320.0,2190.0,289537.0
1090,2016.07.05,2250.0,50.0,2155.0,2270.0,2120.0,453964.0
1091,2016.07.04,2200.0,285.0,1920.0,2295.0,1920.0,1152498.0
1092,2016.07.01,1915.0,15.0,1920.0,1945.0,1910.0,60632.0
1093,2016.06.30,1930.0,20.0,1950.0,1985.0,1915.0,36196.0
1096,2016.06.29,1950.0,100.0,1885.0,1955.0,1860.0,59968.0
