,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9600.0,290.0,9890.0,9980.0,9590.0,116346.0
551,2017.12.19,9890.0,360.0,10300.0,10300.0,9530.0,436526.0
552,2017.12.18,10250.0,150.0,10550.0,10550.0,10200.0,238288.0
553,2017.12.15,10400.0,750.0,11150.0,11150.0,10250.0,512865.0
556,2017.12.14,11150.0,350.0,11600.0,11700.0,11100.0,447526.0
557,2017.12.13,11500.0,350.0,12000.0,12050.0,11400.0,542390.0
558,2017.12.12,11850.0,250.0,11850.0,12100.0,11300.0,630928.0
559,2017.12.11,11600.0,250.0,11700.0,12000.0,11250.0,491211.0
560,2017.12.08,11350.0,150.0,11900.0,12700.0,11250.0,1494231.0
564,2017.12.07,11500.0,950.0,12350.0,12600.0,11150.0,776170.0
565,2017.12.06,12450.0,800.0,11750.0,12800.0,11550.0,1651699.0
566,2017.12.05,11650.0,300.0,11450.0,13250.0,11300.0,4504153.0
567,2017.12.04,11350.0,250.0,11700.0,11700.0,10950.0,997460.0
568,2017.12.01,11600.0,1000.0,10700.0,12650.0,10450.0,6545770.0
571,2017.11.30,10600.0,350.0,10900.0,11000.0,10400.0,312946.0
572,2017.11.29,10950.0,350.0,10850.0,11550.0,10750.0,1230839.0
573,2017.11.28,10600.0,150.0,10550.0,11000.0,10400.0,386034.0
574,2017.11.27,10450.0,0.0,10750.0,10900.0,10450.0,314929.0
575,2017.11.24,10450.0,150.0,10500.0,10850.0,10250.0,406419.0
579,2017.11.23,10600.0,100.0,10400.0,10850.0,10050.0,506064.0
580,2017.11.22,10500.0,850.0,11400.0,11500.0,10300.0,826718.0
581,2017.11.21,11350.0,100.0,11200.0,11500.0,10750.0,1368010.0
582,2017.11.20,11250.0,100.0,10650.0,11650.0,10500.0,2582299.0
583,2017.11.17,11150.0,2010.0,9180.0,11850.0,9140.0,5556542.0
586,2017.11.16,9140.0,40.0,9210.0,9390.0,8910.0,152643.0
587,2017.11.15,9100.0,40.0,9110.0,9570.0,8930.0,368929.0
588,2017.11.14,9060.0,560.0,8470.0,9310.0,8470.0,366532.0
589,2017.11.13,8500.0,50.0,8450.0,8580.0,8420.0,85155.0
590,2017.11.10,8450.0,310.0,8770.0,8770.0,8420.0,147998.0
594,2017.11.09,8760.0,10.0,8890.0,10100.0,8740.0,1409334.0
595,2017.11.08,8750.0,130.0,8700.0,8760.0,8400.0,87131.0
596,2017.11.07,8620.0,30.0,8700.0,8770.0,8570.0,33566.0
597,2017.11.06,8650.0,30.0,8630.0,8840.0,8550.0,61536.0
598,2017.11.03,8620.0,170.0,8450.0,8690.0,8400.0,58381.0
601,2017.11.02,8450.0,40.0,8490.0,8740.0,8410.0,87774.0
602,2017.11.01,8490.0,150.0,8340.0,8490.0,8320.0,51214.0
603,2017.10.31,8340.0,0.0,8390.0,8640.0,8280.0,94476.0
604,2017.10.30,8340.0,490.0,7860.0,8490.0,7860.0,160859.0
605,2017.10.27,7850.0,0.0,7850.0,7970.0,7820.0,20044.0
609,2017.10.26,7850.0,40.0,7940.0,8050.0,7840.0,53648.0
610,2017.10.25,7890.0,30.0,7830.0,7970.0,7790.0,46665.0
611,2017.10.24,7860.0,110.0,7680.0,7940.0,7680.0,51951.0
612,2017.10.23,7750.0,40.0,7720.0,7900.0,7720.0,15600.0
613,2017.10.20,7790.0,140.0,7930.0,7970.0,7680.0,24844.0
616,2017.10.19,7930.0,90.0,7850.0,8040.0,7840.0,33446.0
617,2017.10.18,7840.0,140.0,7980.0,8050.0,7730.0,47766.0
618,2017.10.17,7980.0,50.0,7990.0,8150.0,7970.0,36336.0
619,2017.10.16,7930.0,30.0,8200.0,8200.0,7780.0,60805.0
620,2017.10.13,7960.0,370.0,8400.0,8400.0,7950.0,68860.0
624,2017.10.12,8330.0,70.0,8430.0,8520.0,8250.0,33588.0
625,2017.10.11,8400.0,100.0,8300.0,8480.0,8300.0,25262.0
626,2017.10.10,8300.0,60.0,8260.0,8560.0,8240.0,36244.0
627,2017.09.29,8240.0,90.0,8120.0,8250.0,8120.0,36544.0
628,2017.09.28,8150.0,50.0,8200.0,8290.0,8080.0,46317.0
631,2017.09.27,8200.0,20.0,8140.0,8310.0,8100.0,39863.0
632,2017.09.26,8180.0,20.0,8000.0,8260.0,7860.0,150928.0
633,2017.09.25,8200.0,630.0,8770.0,8830.0,8160.0,246812.0
634,2017.09.22,8830.0,440.0,9300.0,10300.0,8740.0,1138025.0
635,2017.09.21,9270.0,200.0,9200.0,9410.0,8960.0,307117.0
639,2017.09.20,9070.0,390.0,8710.0,10150.0,8500.0,2493626.0
640,2017.09.19,8680.0,440.0,8210.0,8770.0,8190.0,163227.0
641,2017.09.18,8240.0,310.0,8000.0,8290.0,7870.0,82190.0
642,2017.09.15,7930.0,10.0,7850.0,7990.0,7850.0,23900.0
643,2017.09.14,7940.0,40.0,7870.0,7990.0,7770.0,27998.0
646,2017.09.13,7900.0,40.0,8000.0,8000.0,7890.0,27885.0
647,2017.09.12,7940.0,0.0,7940.0,8020.0,7880.0,47713.0
648,2017.09.11,7940.0,60.0,8100.0,8100.0,7910.0,24910.0
649,2017.09.08,8000.0,10.0,8040.0,8050.0,7900.0,24821.0
650,2017.09.07,7990.0,40.0,7960.0,8130.0,7960.0,17095.0
654,2017.09.06,7950.0,120.0,7800.0,8000.0,7800.0,25908.0
655,2017.09.05,7830.0,190.0,8020.0,8110.0,7830.0,38659.0
656,2017.09.04,8020.0,140.0,7900.0,8300.0,7900.0,80411.0
657,2017.09.01,8160.0,160.0,8000.0,8260.0,7940.0,75332.0
658,2017.08.31,8000.0,60.0,7940.0,8050.0,7860.0,38073.0
661,2017.08.30,7940.0,20.0,8030.0,8030.0,7870.0,40650.0
662,2017.08.29,7960.0,160.0,7810.0,8030.0,7810.0,59385.0
663,2017.08.28,7800.0,40.0,7750.0,7940.0,7710.0,58817.0
664,2017.08.25,7840.0,120.0,7750.0,7950.0,7630.0,51107.0
665,2017.08.24,7720.0,270.0,7500.0,8180.0,7450.0,214764.0
669,2017.08.23,7450.0,130.0,7660.0,7660.0,7440.0,22829.0
670,2017.08.22,7580.0,80.0,7750.0,7750.0,7500.0,21587.0
671,2017.08.21,7660.0,170.0,7430.0,7700.0,7370.0,34564.0
672,2017.08.18,7490.0,220.0,7240.0,7600.0,7180.0,31504.0
673,2017.08.17,7270.0,30.0,7240.0,7290.0,7200.0,19457.0
676,2017.08.16,7240.0,0.0,7130.0,7340.0,7110.0,41855.0
677,2017.08.14,7240.0,170.0,7290.0,7340.0,7130.0,40670.0
678,2017.08.11,7410.0,250.0,7520.0,7590.0,7170.0,33949.0
679,2017.08.10,7660.0,70.0,7700.0,7880.0,7570.0,20423.0
680,2017.08.09,7730.0,140.0,7780.0,7930.0,7670.0,31157.0
684,2017.08.08,7870.0,20.0,7770.0,8090.0,7750.0,30780.0
685,2017.08.07,7890.0,200.0,7690.0,7940.0,7690.0,19129.0
686,2017.08.04,7690.0,130.0,7890.0,7890.0,7600.0,31103.0
687,2017.08.03,7820.0,90.0,7970.0,8090.0,7750.0,24212.0
688,2017.08.02,7910.0,310.0,7610.0,8000.0,7610.0,87906.0
691,2017.08.01,7600.0,50.0,7500.0,7700.0,7500.0,29610.0
692,2017.07.31,7550.0,160.0,7600.0,7760.0,7410.0,63528.0
693,2017.07.28,7710.0,300.0,7940.0,7980.0,7710.0,77684.0
694,2017.07.27,8010.0,160.0,8150.0,8230.0,7980.0,54303.0
695,2017.07.26,8170.0,160.0,8400.0,8450.0,8120.0,33084.0
699,2017.07.25,8330.0,30.0,8310.0,8480.0,8000.0,34074.0
700,2017.07.24,8360.0,120.0,8250.0,8490.0,8250.0,44006.0
701,2017.07.21,8240.0,10.0,8230.0,8300.0,8200.0,29894.0
702,2017.07.20,8230.0,20.0,8210.0,8270.0,8150.0,34869.0
703,2017.07.19,8210.0,40.0,8150.0,8260.0,8130.0,28531.0
706,2017.07.18,8170.0,10.0,8150.0,8220.0,8050.0,20239.0
707,2017.07.17,8180.0,160.0,8000.0,8230.0,7860.0,62423.0
708,2017.07.14,8020.0,110.0,8090.0,8130.0,7970.0,60402.0
709,2017.07.13,8130.0,200.0,8350.0,8550.0,8100.0,63949.0
710,2017.07.12,8330.0,310.0,8640.0,8730.0,8320.0,72515.0
714,2017.07.11,8640.0,50.0,8660.0,8700.0,8530.0,33161.0
715,2017.07.10,8690.0,100.0,8520.0,8720.0,8520.0,48377.0
716,2017.07.07,8590.0,20.0,8550.0,8640.0,8510.0,31428.0
717,2017.07.06,8610.0,40.0,8600.0,8660.0,8590.0,20718.0
718,2017.07.05,8570.0,0.0,8600.0,8630.0,8510.0,48343.0
721,2017.07.04,8570.0,400.0,8970.0,9050.0,8560.0,223254.0
722,2017.07.03,8970.0,170.0,9150.0,9180.0,8960.0,42178.0
723,2017.06.30,9140.0,60.0,9150.0,9290.0,9000.0,49649.0
724,2017.06.29,9200.0,50.0,9160.0,9300.0,9110.0,22177.0
725,2017.06.28,9150.0,70.0,9220.0,9380.0,9060.0,46032.0
729,2017.06.27,9220.0,60.0,9290.0,9360.0,9190.0,35937.0
730,2017.06.26,9280.0,170.0,9450.0,9550.0,9250.0,64598.0
731,2017.06.23,9450.0,100.0,9500.0,9640.0,9400.0,45280.0
732,2017.06.22,9550.0,0.0,9740.0,9740.0,9540.0,58558.0
733,2017.06.21,9550.0,0.0,9510.0,9750.0,9470.0,44842.0
736,2017.06.20,9550.0,280.0,9960.0,9960.0,9500.0,103402.0
737,2017.06.19,9830.0,120.0,9910.0,9980.0,9790.0,75850.0
738,2017.06.16,9950.0,150.0,10050.0,10150.0,9880.0,98793.0
739,2017.06.15,10100.0,50.0,10250.0,10300.0,10000.0,109939.0
740,2017.06.14,10150.0,50.0,10300.0,10500.0,10100.0,156046.0
744,2017.06.13,10200.0,50.0,10100.0,10300.0,10000.0,232370.0
745,2017.06.12,10150.0,190.0,10050.0,10300.0,9960.0,526352.0
746,2017.06.09,9960.0,820.0,9120.0,10250.0,9090.0,1425276.0
747,2017.06.08,9140.0,140.0,9330.0,9330.0,9140.0,45131.0
748,2017.06.07,9280.0,60.0,9380.0,9440.0,9210.0,45011.0
751,2017.06.05,9340.0,160.0,9240.0,9380.0,9160.0,53282.0
752,2017.06.02,9180.0,90.0,9170.0,9250.0,9060.0,46215.0
753,2017.06.01,9090.0,150.0,9430.0,9460.0,9000.0,77400.0
754,2017.05.31,9240.0,210.0,9070.0,9280.0,9030.0,109913.0
755,2017.05.30,9030.0,40.0,9050.0,9110.0,8990.0,26218.0
759,2017.05.29,9070.0,80.0,9150.0,9200.0,9020.0,28328.0
760,2017.05.26,9150.0,100.0,9090.0,9200.0,8960.0,42023.0
761,2017.05.25,9050.0,50.0,9010.0,9090.0,8870.0,48895.0
762,2017.05.24,9000.0,60.0,9060.0,9100.0,8980.0,43264.0
763,2017.05.23,9060.0,30.0,8970.0,9150.0,8970.0,40404.0
766,2017.05.22,9030.0,70.0,9040.0,9140.0,9000.0,26513.0
767,2017.05.19,9100.0,10.0,9050.0,9150.0,9040.0,29195.0
768,2017.05.18,9090.0,110.0,9100.0,9240.0,9040.0,27556.0
769,2017.05.17,9200.0,10.0,9250.0,9290.0,9050.0,42889.0
770,2017.05.16,9190.0,10.0,9150.0,9540.0,9150.0,164672.0
774,2017.05.15,9180.0,80.0,9100.0,9300.0,9100.0,17217.0
775,2017.05.12,9100.0,230.0,9330.0,9340.0,9100.0,49540.0
776,2017.05.11,9330.0,10.0,9450.0,9460.0,9210.0,18840.0
777,2017.05.10,9340.0,70.0,9410.0,9470.0,9340.0,14705.0
778,2017.05.08,9410.0,190.0,9150.0,9480.0,9130.0,57670.0
781,2017.05.04,9220.0,0.0,9170.0,9360.0,9150.0,24252.0
782,2017.05.02,9220.0,120.0,9260.0,9390.0,9200.0,25864.0
783,2017.04.28,9340.0,90.0,9250.0,9410.0,9100.0,23349.0
784,2017.04.27,9250.0,100.0,9350.0,9530.0,9190.0,36537.0
785,2017.04.26,9350.0,20.0,9370.0,9450.0,9340.0,35231.0
789,2017.04.25,9370.0,50.0,9330.0,9420.0,9330.0,26076.0
790,2017.04.24,9320.0,110.0,9390.0,9500.0,9250.0,32125.0
791,2017.04.21,9430.0,100.0,9560.0,9560.0,9370.0,25233.0
792,2017.04.20,9530.0,10.0,9470.0,9610.0,9400.0,49287.0
793,2017.04.19,9520.0,280.0,9320.0,9630.0,9220.0,111307.0
796,2017.04.18,9240.0,10.0,9120.0,9330.0,9120.0,38276.0
797,2017.04.17,9230.0,130.0,9100.0,9290.0,8820.0,26427.0
798,2017.04.14,9100.0,180.0,9280.0,9340.0,9050.0,20852.0
799,2017.04.13,9280.0,230.0,9100.0,9390.0,9060.0,51483.0
800,2017.04.12,9050.0,170.0,9240.0,9310.0,9040.0,46709.0
804,2017.04.11,9220.0,130.0,9270.0,9450.0,9180.0,22396.0
805,2017.04.10,9350.0,340.0,9690.0,9730.0,9240.0,67704.0
806,2017.04.07,9690.0,240.0,9370.0,9820.0,9370.0,120446.0
807,2017.04.06,9450.0,100.0,9630.0,9630.0,9310.0,66886.0
808,2017.04.05,9550.0,10.0,9540.0,9770.0,9500.0,77210.0
811,2017.04.04,9540.0,10.0,9520.0,9630.0,9510.0,58471.0
812,2017.04.03,9530.0,10.0,9450.0,9650.0,9450.0,70761.0
813,2017.03.31,9520.0,10.0,9510.0,9680.0,9400.0,93380.0
814,2017.03.30,9510.0,520.0,9410.0,10200.0,9330.0,761605.0
815,2017.03.29,8990.0,160.0,8830.0,9020.0,8780.0,27871.0
819,2017.03.28,8830.0,70.0,8760.0,8850.0,8720.0,30836.0
820,2017.03.27,8760.0,180.0,8940.0,8980.0,8740.0,48870.0
821,2017.03.24,8940.0,250.0,8610.0,9030.0,8480.0,93583.0
822,2017.03.23,8690.0,390.0,9100.0,9180.0,8660.0,122835.0
823,2017.03.22,9080.0,100.0,9140.0,9180.0,9050.0,49320.0
826,2017.03.21,9180.0,230.0,9410.0,9410.0,9120.0,135124.0
827,2017.03.20,9410.0,200.0,9640.0,9640.0,9410.0,60971.0
828,2017.03.17,9610.0,0.0,9540.0,9670.0,9480.0,46681.0
829,2017.03.16,9610.0,110.0,9500.0,9730.0,9490.0,65387.0
830,2017.03.15,9500.0,220.0,9720.0,9800.0,9450.0,114585.0
834,2017.03.14,9720.0,160.0,9880.0,9910.0,9710.0,61678.0
835,2017.03.13,9880.0,80.0,9810.0,9960.0,9800.0,52467.0
836,2017.03.10,9800.0,110.0,9980.0,9980.0,9690.0,64639.0
837,2017.03.09,9910.0,70.0,9990.0,10050.0,9890.0,79591.0
838,2017.03.08,9980.0,70.0,10050.0,10100.0,9930.0,55270.0
841,2017.03.07,10050.0,50.0,10000.0,10100.0,9900.0,52665.0
842,2017.03.06,10000.0,50.0,10000.0,10150.0,9970.0,30064.0
843,2017.03.03,10050.0,300.0,10400.0,10400.0,10000.0,80197.0
844,2017.03.02,10350.0,0.0,10300.0,10700.0,10250.0,111737.0
845,2017.02.28,10350.0,50.0,10400.0,10400.0,10200.0,45871.0
849,2017.02.27,10300.0,100.0,10400.0,10450.0,10150.0,97783.0
850,2017.02.24,10400.0,250.0,10750.0,11300.0,10400.0,481216.0
851,2017.02.23,10650.0,50.0,10700.0,10800.0,10600.0,75212.0
852,2017.02.22,10600.0,300.0,10750.0,10850.0,10600.0,200302.0
853,2017.02.21,10900.0,650.0,10150.0,11050.0,10150.0,493517.0
856,2017.02.20,10250.0,100.0,10300.0,10350.0,10150.0,26913.0
857,2017.02.17,10350.0,300.0,10000.0,10400.0,9990.0,87700.0
858,2017.02.16,10050.0,50.0,10050.0,10350.0,10050.0,56296.0
859,2017.02.15,10000.0,0.0,10000.0,10100.0,9960.0,59114.0
860,2017.02.14,10000.0,20.0,9960.0,10150.0,9960.0,51738.0
864,2017.02.13,9980.0,170.0,10100.0,10250.0,9950.0,47137.0
865,2017.02.10,10150.0,50.0,10150.0,10300.0,10000.0,31917.0
866,2017.02.09,10200.0,0.0,10200.0,10250.0,10000.0,52721.0
867,2017.02.08,10200.0,100.0,10350.0,10450.0,10150.0,36039.0
868,2017.02.07,10300.0,300.0,10150.0,10500.0,10150.0,56166.0
871,2017.02.06,10000.0,50.0,9960.0,10150.0,9960.0,32999.0
872,2017.02.03,9950.0,40.0,9990.0,10100.0,9940.0,43417.0
873,2017.02.02,9990.0,310.0,10200.0,10350.0,9990.0,47867.0
874,2017.02.01,10300.0,200.0,10200.0,10350.0,10100.0,52741.0
875,2017.01.31,10100.0,0.0,10000.0,10200.0,9970.0,30090.0
879,2017.01.26,10100.0,100.0,9910.0,10150.0,9910.0,36334.0
880,2017.01.25,10000.0,50.0,10100.0,10150.0,9930.0,67068.0
881,2017.01.24,10050.0,200.0,10150.0,10250.0,9990.0,69528.0
882,2017.01.23,10250.0,150.0,10600.0,10600.0,10250.0,47544.0
883,2017.01.20,10400.0,150.0,10450.0,10550.0,10400.0,34765.0
886,2017.01.19,10550.0,50.0,10650.0,10750.0,10500.0,36839.0
887,2017.01.18,10500.0,50.0,10450.0,10650.0,10400.0,51507.0
888,2017.01.17,10450.0,250.0,10600.0,10900.0,10400.0,85812.0
889,2017.01.16,10700.0,150.0,10850.0,10900.0,10650.0,53602.0
890,2017.01.13,10850.0,100.0,11000.0,11150.0,10800.0,81094.0
894,2017.01.12,10950.0,50.0,10900.0,11350.0,10550.0,297368.0
895,2017.01.11,10900.0,300.0,11250.0,11300.0,10850.0,91736.0
896,2017.01.10,11200.0,100.0,11050.0,11350.0,10700.0,188095.0
897,2017.01.09,11100.0,200.0,11000.0,11400.0,10950.0,186958.0
898,2017.01.06,10900.0,50.0,11000.0,11000.0,10750.0,62356.0
901,2017.01.05,10950.0,0.0,11050.0,11050.0,10850.0,93568.0
902,2017.01.04,10950.0,400.0,10600.0,11100.0,10450.0,336532.0
903,2017.01.03,10550.0,250.0,10300.0,10550.0,10150.0,102306.0
904,2017.01.02,10300.0,100.0,10500.0,10500.0,10250.0,42952.0
905,2016.12.29,10400.0,50.0,10400.0,10500.0,10250.0,37050.0
909,2016.12.28,10450.0,400.0,10050.0,10500.0,10050.0,85807.0
910,2016.12.27,10050.0,0.0,10050.0,10150.0,9980.0,75184.0
911,2016.12.26,10050.0,300.0,10400.0,10550.0,10000.0,153319.0
912,2016.12.23,10350.0,0.0,10500.0,10550.0,10150.0,106517.0
913,2016.12.22,10350.0,400.0,10700.0,10700.0,10350.0,110500.0
916,2016.12.21,10750.0,100.0,10650.0,11050.0,10550.0,98790.0
917,2016.12.20,10650.0,50.0,10800.0,10800.0,10550.0,91173.0
918,2016.12.19,10700.0,50.0,10700.0,10700.0,10400.0,88844.0
919,2016.12.16,10650.0,300.0,10950.0,11050.0,10550.0,69658.0
920,2016.12.15,10950.0,550.0,10300.0,11000.0,10250.0,148357.0
924,2016.12.14,10400.0,200.0,10700.0,10750.0,10250.0,107793.0
925,2016.12.13,10600.0,200.0,10800.0,11200.0,10500.0,101150.0
926,2016.12.12,10800.0,650.0,10250.0,10900.0,10200.0,208144.0
927,2016.12.09,10150.0,150.0,10000.0,10400.0,10000.0,138566.0
928,2016.12.08,10000.0,0.0,10150.0,10300.0,9850.0,178722.0
931,2016.12.07,10000.0,900.0,11000.0,11050.0,9990.0,359288.0
932,2016.12.06,10900.0,100.0,10950.0,11200.0,10800.0,128177.0
933,2016.12.05,10800.0,650.0,11400.0,11500.0,10750.0,287861.0
934,2016.12.02,11450.0,400.0,11800.0,11800.0,11350.0,293453.0
935,2016.12.01,11850.0,1000.0,11200.0,11950.0,10950.0,646498.0
939,2016.11.30,10850.0,150.0,11050.0,11100.0,10750.0,160128.0
940,2016.11.29,11000.0,150.0,11350.0,11500.0,10700.0,338958.0
941,2016.11.28,11150.0,450.0,11800.0,12050.0,11150.0,252523.0
942,2016.11.25,11600.0,850.0,10750.0,11650.0,10600.0,274995.0
943,2016.11.24,10750.0,150.0,11050.0,11100.0,10300.0,240926.0
946,2016.11.23,10900.0,700.0,11600.0,11800.0,10800.0,340557.0
947,2016.11.22,11600.0,200.0,11900.0,12900.0,11350.0,1060605.0
948,2016.11.21,11400.0,250.0,11400.0,11650.0,10800.0,510609.0
949,2016.11.18,11150.0,600.0,10700.0,11450.0,10450.0,624998.0
950,2016.11.17,10550.0,740.0,9780.0,12050.0,9780.0,1747649.0
954,2016.11.16,9810.0,0.0,9850.0,9950.0,9720.0,90763.0
955,2016.11.15,9810.0,440.0,10050.0,10150.0,9570.0,231619.0
956,2016.11.14,10250.0,50.0,10250.0,10350.0,10100.0,68357.0
957,2016.11.11,10200.0,150.0,10450.0,10450.0,10100.0,96698.0
958,2016.11.10,10350.0,490.0,10300.0,10450.0,10150.0,83420.0
961,2016.11.09,9860.0,840.0,10950.0,10950.0,9650.0,158846.0
962,2016.11.08,10700.0,450.0,10300.0,10800.0,10100.0,82144.0
963,2016.11.07,10250.0,350.0,10100.0,10300.0,10000.0,44071.0
964,2016.11.04,9900.0,20.0,9810.0,10050.0,9710.0,50046.0
965,2016.11.03,9920.0,130.0,9460.0,10100.0,9460.0,74095.0
969,2016.11.02,9790.0,560.0,10150.0,10300.0,9790.0,106782.0
970,2016.11.01,10350.0,100.0,10200.0,10700.0,9990.0,171555.0
971,2016.10.31,10450.0,800.0,11250.0,11250.0,10300.0,125289.0
972,2016.10.28,11250.0,250.0,11400.0,11700.0,11200.0,54664.0
973,2016.10.27,11500.0,400.0,11150.0,11600.0,11100.0,91174.0
976,2016.10.26,11100.0,150.0,11150.0,11450.0,10800.0,94783.0
977,2016.10.25,11250.0,400.0,11600.0,11650.0,11100.0,143321.0
978,2016.10.24,11650.0,500.0,12200.0,12300.0,11550.0,178232.0
979,2016.10.21,12150.0,1150.0,13200.0,13350.0,12100.0,254887.0
980,2016.10.20,13300.0,0.0,13300.0,13750.0,13100.0,74035.0
984,2016.10.19,13300.0,50.0,13250.0,13400.0,13250.0,55505.0
985,2016.10.18,13250.0,50.0,13350.0,13600.0,13100.0,82036.0
986,2016.10.17,13300.0,300.0,13550.0,13850.0,13300.0,128736.0
987,2016.10.14,13600.0,250.0,13950.0,14100.0,13600.0,121358.0
988,2016.10.13,13850.0,700.0,14300.0,14400.0,13800.0,203007.0
991,2016.10.12,14550.0,950.0,13350.0,15600.0,13250.0,1360510.0
992,2016.10.11,13600.0,250.0,13350.0,13700.0,13350.0,62217.0
993,2016.10.10,13350.0,50.0,13500.0,13600.0,13250.0,57373.0
994,2016.10.07,13400.0,250.0,13550.0,13750.0,13400.0,67023.0
995,2016.10.06,13650.0,200.0,14050.0,14200.0,13500.0,81525.0
999,2016.10.05,13850.0,300.0,14100.0,14150.0,13800.0,59951.0
1000,2016.10.04,14150.0,250.0,14300.0,14300.0,13500.0,109762.0
1001,2016.09.30,14400.0,200.0,14600.0,14600.0,14200.0,93986.0
1002,2016.09.29,14600.0,300.0,14800.0,15550.0,14600.0,419791.0
1003,2016.09.28,14300.0,50.0,14200.0,14550.0,14000.0,47269.0
1006,2016.09.27,14250.0,150.0,14400.0,14400.0,14000.0,54630.0
1007,2016.09.26,14400.0,0.0,14250.0,14550.0,14250.0,34162.0
1008,2016.09.23,14400.0,0.0,14600.0,14600.0,14300.0,40080.0
1009,2016.09.22,14400.0,100.0,14350.0,14600.0,14150.0,70994.0
1010,2016.09.21,14300.0,300.0,14350.0,14700.0,14200.0,123530.0
1014,2016.09.20,14000.0,250.0,13750.0,14000.0,13550.0,37550.0
1015,2016.09.19,13750.0,450.0,13300.0,13750.0,13300.0,47475.0
1016,2016.09.13,13300.0,100.0,13300.0,13500.0,13100.0,60705.0
1017,2016.09.12,13200.0,550.0,13300.0,13450.0,13100.0,53089.0
1018,2016.09.09,13750.0,100.0,13800.0,13800.0,13500.0,34150.0
1021,2016.09.08,13650.0,350.0,14000.0,14150.0,13550.0,63272.0
1022,2016.09.07,14000.0,100.0,14000.0,14200.0,13800.0,33508.0
1023,2016.09.06,14100.0,200.0,13900.0,14350.0,13850.0,53744.0
1024,2016.09.05,13900.0,150.0,13750.0,13900.0,13750.0,50518.0
1025,2016.09.02,13750.0,350.0,13350.0,13800.0,13350.0,71291.0
1029,2016.09.01,13400.0,50.0,13400.0,13500.0,13250.0,53911.0
1030,2016.08.31,13450.0,450.0,13950.0,14000.0,13100.0,123628.0
1031,2016.08.30,13900.0,0.0,13800.0,14050.0,13650.0,52509.0
1032,2016.08.29,13900.0,250.0,14150.0,14150.0,13450.0,92339.0
1033,2016.08.26,14150.0,50.0,14100.0,14300.0,13900.0,68449.0
1036,2016.08.25,14100.0,250.0,14350.0,14500.0,14000.0,76063.0
1037,2016.08.24,14350.0,150.0,14550.0,14750.0,14350.0,65973.0
1038,2016.08.23,14500.0,50.0,14550.0,14800.0,14400.0,64988.0
1039,2016.08.22,14450.0,600.0,15000.0,15150.0,14400.0,139832.0
1040,2016.08.19,15050.0,200.0,15250.0,15350.0,15000.0,72817.0
1044,2016.08.18,15250.0,200.0,15500.0,15600.0,15200.0,70895.0
1045,2016.08.17,15450.0,0.0,15500.0,15700.0,15150.0,74171.0
1046,2016.08.16,15450.0,0.0,15700.0,15850.0,15400.0,122228.0
1047,2016.08.12,15450.0,350.0,15350.0,15550.0,15150.0,97126.0
1048,2016.08.11,15100.0,250.0,15550.0,15550.0,15050.0,98179.0
1051,2016.08.10,15350.0,250.0,15050.0,15950.0,15000.0,208547.0
1052,2016.08.09,15100.0,100.0,15100.0,15250.0,14850.0,100438.0
1053,2016.08.08,15000.0,400.0,15300.0,15500.0,14750.0,120106.0
1054,2016.08.05,15400.0,200.0,15550.0,15750.0,15250.0,112836.0
1055,2016.08.04,15600.0,200.0,15700.0,15950.0,15400.0,110957.0
1059,2016.08.03,15800.0,750.0,15200.0,15800.0,14900.0,150225.0
1060,2016.08.02,15050.0,600.0,15800.0,15850.0,15050.0,184803.0
1061,2016.08.01,15650.0,700.0,16250.0,16500.0,15450.0,189798.0
1062,2016.07.29,16350.0,250.0,16650.0,16750.0,16250.0,96841.0
1063,2016.07.28,16600.0,150.0,16650.0,16900.0,16300.0,150740.0
1066,2016.07.27,16450.0,200.0,16300.0,16750.0,16150.0,154544.0
1067,2016.07.26,16250.0,0.0,16350.0,16600.0,16200.0,90466.0
1068,2016.07.25,16250.0,0.0,16350.0,16500.0,16050.0,87693.0
1069,2016.07.22,16250.0,400.0,16650.0,16750.0,16200.0,121150.0
1070,2016.07.21,16650.0,150.0,16700.0,16900.0,16500.0,135579.0
1074,2016.07.20,16500.0,200.0,16350.0,16900.0,16100.0,149456.0
1075,2016.07.19,16300.0,100.0,16300.0,16900.0,16200.0,244089.0
1076,2016.07.18,16200.0,50.0,15900.0,16450.0,15800.0,200260.0
1077,2016.07.15,16150.0,50.0,16250.0,16400.0,15800.0,265789.0
1078,2016.07.14,16200.0,500.0,16700.0,16700.0,15950.0,312323.0
1081,2016.07.13,16700.0,800.0,17650.0,17700.0,16700.0,399903.0
1082,2016.07.12,17500.0,150.0,17300.0,18200.0,17200.0,543185.0
1083,2016.07.11,17650.0,450.0,18400.0,18400.0,17450.0,213924.0
1084,2016.07.08,18100.0,350.0,18100.0,18300.0,17750.0,303511.0
1085,2016.07.07,18450.0,350.0,18150.0,19300.0,18000.0,439622.0
1089,2016.07.06,18100.0,500.0,18450.0,18600.0,17550.0,367031.0
1090,2016.07.05,18600.0,550.0,18950.0,19550.0,18150.0,367673.0
1091,2016.07.04,19150.0,400.0,19350.0,20150.0,18850.0,698929.0
1092,2016.07.01,18750.0,1150.0,17300.0,21400.0,17300.0,2667045.0
1093,2016.06.30,17600.0,900.0,18300.0,18400.0,17600.0,476497.0
1096,2016.06.29,18500.0,650.0,17800.0,18500.0,17050.0,1131210.0
