,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,29050.0,250.0,28600.0,29150.0,28350.0,3522.0
559,2017.12.11,28800.0,100.0,28300.0,28800.0,27950.0,13613.0
560,2017.12.08,28700.0,0.0,28700.0,29200.0,28650.0,4923.0
564,2017.12.07,28700.0,700.0,29400.0,29400.0,28300.0,10051.0
565,2017.12.06,29400.0,0.0,29400.0,29600.0,29000.0,12439.0
566,2017.12.05,29400.0,50.0,29750.0,29750.0,29000.0,6624.0
567,2017.12.04,29450.0,1100.0,30300.0,30600.0,29450.0,13448.0
568,2017.12.01,30550.0,50.0,30200.0,30750.0,30200.0,10086.0
571,2017.11.30,30500.0,950.0,31450.0,31450.0,30000.0,13797.0
572,2017.11.29,31450.0,100.0,31150.0,31650.0,30850.0,7141.0
573,2017.11.28,31350.0,550.0,31900.0,32350.0,31350.0,7083.0
574,2017.11.27,31900.0,1500.0,33400.0,33400.0,31800.0,12232.0
575,2017.11.24,33400.0,550.0,34150.0,34150.0,33100.0,11789.0
579,2017.11.23,33950.0,1200.0,32800.0,34000.0,32700.0,19264.0
580,2017.11.22,32750.0,300.0,33550.0,33950.0,32550.0,46309.0
581,2017.11.21,32450.0,650.0,32000.0,34100.0,31300.0,54713.0
582,2017.11.20,31800.0,200.0,31750.0,32000.0,31400.0,11811.0
583,2017.11.17,32000.0,200.0,32100.0,32150.0,31300.0,11780.0
586,2017.11.16,31800.0,200.0,31600.0,32900.0,31350.0,24444.0
587,2017.11.15,31600.0,500.0,32150.0,32200.0,30800.0,32987.0
588,2017.11.14,32100.0,850.0,33400.0,33400.0,32000.0,25088.0
589,2017.11.13,32950.0,250.0,33300.0,34000.0,32900.0,34662.0
590,2017.11.10,33200.0,1150.0,34050.0,34050.0,32900.0,34351.0
594,2017.11.09,34350.0,450.0,33550.0,34350.0,32800.0,48467.0
595,2017.11.08,33900.0,3700.0,36250.0,36600.0,33600.0,129287.0
596,2017.11.07,37600.0,1850.0,36100.0,38600.0,34300.0,290682.0
597,2017.11.06,35750.0,11250.0,43500.0,44500.0,34250.0,287299.0
598,2017.11.03,47000.0,2900.0,41600.0,51200.0,38550.0,532270.0
601,2017.11.02,49900.0,11300.0,39100.0,50100.0,38450.0,612490.0
602,2017.11.01,38600.0,5600.0,33000.0,39900.0,33000.0,264668.0
603,2017.10.31,33000.0,1050.0,34100.0,35200.0,32650.0,35533.0
604,2017.10.30,34050.0,1350.0,35500.0,35750.0,33200.0,30472.0
605,2017.10.27,35400.0,300.0,34950.0,38000.0,34250.0,80151.0
609,2017.10.26,35700.0,1200.0,34550.0,37500.0,32000.0,115824.0
610,2017.10.25,34500.0,2500.0,36250.0,37450.0,33400.0,121864.0
611,2017.10.24,37000.0,5250.0,31450.0,40800.0,31400.0,446534.0
612,2017.10.23,31750.0,950.0,33050.0,35200.0,31750.0,51028.0
613,2017.10.20,32700.0,1850.0,31850.0,34000.0,30600.0,34728.0
616,2017.10.19,30850.0,500.0,31050.0,31500.0,30150.0,6484.0
617,2017.10.18,31350.0,1900.0,29600.0,31350.0,29600.0,28942.0
618,2017.10.17,29450.0,1450.0,28150.0,29450.0,28150.0,9502.0
619,2017.10.16,28000.0,450.0,28600.0,28600.0,27850.0,3384.0
620,2017.10.13,28450.0,50.0,28600.0,29000.0,28100.0,834.0
624,2017.10.12,28400.0,550.0,28650.0,29150.0,28200.0,1723.0
625,2017.10.11,28950.0,850.0,28500.0,29000.0,28450.0,893.0
626,2017.10.10,28100.0,350.0,28500.0,28850.0,28100.0,757.0
627,2017.09.29,28450.0,600.0,28000.0,28450.0,28000.0,137.0
628,2017.09.28,27850.0,250.0,27750.0,28100.0,27750.0,109.0
631,2017.09.27,27600.0,300.0,27000.0,29250.0,27000.0,379.0
632,2017.09.26,27300.0,400.0,26900.0,27400.0,26900.0,484.0
633,2017.09.25,26900.0,900.0,27900.0,28000.0,26900.0,1062.0
634,2017.09.22,27800.0,950.0,28500.0,28800.0,27250.0,1814.0
635,2017.09.21,28750.0,350.0,28400.0,29100.0,28400.0,3382.0
639,2017.09.20,28400.0,300.0,28150.0,28800.0,28150.0,798.0
640,2017.09.19,28700.0,250.0,28950.0,29100.0,28500.0,2329.0
641,2017.09.18,28950.0,0.0,29000.0,29000.0,28650.0,450.0
642,2017.09.15,28950.0,250.0,29300.0,29300.0,28850.0,211.0
643,2017.09.14,29200.0,250.0,29650.0,29700.0,29000.0,1219.0
646,2017.09.13,29450.0,650.0,29000.0,29600.0,29000.0,4190.0
647,2017.09.12,28800.0,200.0,29000.0,29000.0,28250.0,1188.0
648,2017.09.11,29000.0,200.0,28950.0,29200.0,28800.0,3285.0
649,2017.09.08,28800.0,50.0,28450.0,28950.0,28450.0,71.0
650,2017.09.07,28850.0,50.0,28950.0,29000.0,28550.0,1655.0
654,2017.09.06,28800.0,100.0,28600.0,28900.0,28300.0,1073.0
655,2017.09.05,28700.0,150.0,28550.0,28950.0,28400.0,1495.0
656,2017.09.04,28550.0,500.0,28600.0,29000.0,28200.0,7617.0
657,2017.09.01,29050.0,1050.0,28500.0,29050.0,28050.0,9248.0
658,2017.08.31,28000.0,0.0,28000.0,28150.0,27700.0,1833.0
661,2017.08.30,28000.0,350.0,27900.0,28100.0,27600.0,1556.0
662,2017.08.29,27650.0,200.0,27700.0,27950.0,27400.0,3716.0
663,2017.08.28,27850.0,250.0,27750.0,28150.0,27500.0,1357.0
664,2017.08.25,27600.0,600.0,27100.0,27700.0,27100.0,1301.0
665,2017.08.24,27000.0,300.0,26650.0,27100.0,26600.0,469.0
669,2017.08.23,26700.0,250.0,27000.0,27200.0,26400.0,1888.0
670,2017.08.22,26950.0,250.0,27400.0,27400.0,26750.0,883.0
671,2017.08.21,27200.0,50.0,27250.0,27500.0,26800.0,377.0
672,2017.08.18,27250.0,150.0,27400.0,27400.0,27000.0,208.0
673,2017.08.17,27400.0,250.0,27500.0,27500.0,27050.0,1026.0
676,2017.08.16,27150.0,150.0,27300.0,27650.0,26300.0,1715.0
677,2017.08.14,27300.0,400.0,26900.0,27300.0,26600.0,759.0
678,2017.08.11,26900.0,650.0,26600.0,27350.0,26300.0,1840.0
679,2017.08.10,27550.0,150.0,27900.0,27900.0,27100.0,898.0
680,2017.08.09,27700.0,150.0,27850.0,27900.0,27100.0,799.0
684,2017.08.08,27850.0,50.0,27500.0,27900.0,27100.0,877.0
685,2017.08.07,27800.0,300.0,27450.0,28350.0,27350.0,859.0
686,2017.08.04,27500.0,0.0,27500.0,28000.0,27100.0,518.0
687,2017.08.03,27500.0,500.0,27300.0,28150.0,27300.0,228.0
688,2017.08.02,28000.0,200.0,27800.0,28150.0,27150.0,1046.0
691,2017.08.01,27800.0,800.0,27000.0,27800.0,27000.0,3117.0
692,2017.07.31,27000.0,300.0,26750.0,27000.0,26050.0,2571.0
693,2017.07.28,26700.0,1200.0,27850.0,27850.0,26600.0,6058.0
694,2017.07.27,27900.0,300.0,27600.0,28250.0,27100.0,2898.0
695,2017.07.26,27600.0,150.0,27800.0,27800.0,26950.0,9631.0
699,2017.07.25,27750.0,250.0,27700.0,28000.0,27450.0,2538.0
700,2017.07.24,27500.0,150.0,27700.0,27750.0,27500.0,2763.0
701,2017.07.21,27650.0,350.0,28500.0,28500.0,27300.0,5568.0
702,2017.07.20,28000.0,650.0,28700.0,28800.0,27850.0,2073.0
703,2017.07.19,28650.0,350.0,28850.0,29400.0,28500.0,2052.0
706,2017.07.18,29000.0,300.0,28850.0,29150.0,28500.0,1780.0
707,2017.07.17,28700.0,50.0,28850.0,29500.0,28550.0,12491.0
708,2017.07.14,28750.0,0.0,28800.0,29400.0,28500.0,9834.0
709,2017.07.13,28750.0,200.0,28900.0,28900.0,27200.0,21597.0
710,2017.07.12,28950.0,3050.0,32200.0,32200.0,28950.0,13445.0
714,2017.07.11,32000.0,450.0,31600.0,32000.0,30800.0,2131.0
715,2017.07.10,31550.0,700.0,32550.0,33400.0,31500.0,3054.0
716,2017.07.07,32250.0,50.0,32400.0,32450.0,32000.0,1033.0
717,2017.07.06,32200.0,200.0,32400.0,32600.0,32000.0,889.0
718,2017.07.05,32400.0,650.0,33100.0,33100.0,32300.0,3375.0
721,2017.07.04,33050.0,550.0,32500.0,33200.0,32050.0,2777.0
722,2017.07.03,32500.0,950.0,33350.0,33500.0,32350.0,2226.0
723,2017.06.30,33450.0,350.0,33600.0,33650.0,33100.0,1911.0
724,2017.06.29,33800.0,250.0,33900.0,34000.0,33400.0,3378.0
725,2017.06.28,33550.0,450.0,33900.0,33900.0,33000.0,1133.0
729,2017.06.27,34000.0,650.0,33350.0,34100.0,33050.0,2848.0
730,2017.06.26,33350.0,750.0,33050.0,34000.0,32900.0,3649.0
731,2017.06.23,34100.0,450.0,33650.0,34200.0,33200.0,2423.0
732,2017.06.22,33650.0,400.0,33150.0,33650.0,32500.0,3622.0
733,2017.06.21,33250.0,150.0,33100.0,33250.0,32000.0,2927.0
736,2017.06.20,33100.0,950.0,32500.0,33550.0,32500.0,5071.0
737,2017.06.19,32150.0,650.0,32600.0,33350.0,31700.0,4898.0
738,2017.06.16,32800.0,700.0,33500.0,33500.0,32250.0,2133.0
739,2017.06.15,33500.0,650.0,34000.0,34250.0,32800.0,5366.0
740,2017.06.14,34150.0,1500.0,32750.0,34300.0,32750.0,7175.0
744,2017.06.13,32650.0,750.0,31900.0,32800.0,31500.0,4577.0
745,2017.06.12,31900.0,800.0,32500.0,33100.0,31600.0,4705.0
746,2017.06.09,32700.0,1050.0,33700.0,34500.0,32700.0,8934.0
747,2017.06.08,33750.0,600.0,34000.0,34600.0,33000.0,8889.0
748,2017.06.07,34350.0,300.0,34050.0,35400.0,34050.0,8611.0
751,2017.06.05,34650.0,750.0,33900.0,34950.0,33600.0,18758.0
752,2017.06.02,33900.0,400.0,33500.0,34300.0,32500.0,11252.0
753,2017.06.01,33500.0,3200.0,30700.0,33750.0,29750.0,38849.0
754,2017.05.31,30300.0,1600.0,28700.0,31500.0,28700.0,16530.0
755,2017.05.30,28700.0,550.0,28450.0,29400.0,28300.0,6724.0
759,2017.05.29,28150.0,250.0,28250.0,28600.0,27950.0,5643.0
760,2017.05.26,27900.0,100.0,28000.0,28150.0,27750.0,2722.0
761,2017.05.25,28000.0,250.0,27750.0,28200.0,27600.0,3804.0
762,2017.05.24,27750.0,400.0,27350.0,28100.0,27350.0,4391.0
763,2017.05.23,27350.0,500.0,26650.0,27450.0,26650.0,4340.0
766,2017.05.22,26850.0,50.0,26800.0,26950.0,26600.0,1231.0
767,2017.05.19,26800.0,200.0,26800.0,26800.0,26250.0,110.0
768,2017.05.18,26600.0,150.0,26600.0,26700.0,26000.0,348.0
769,2017.05.17,26450.0,50.0,26400.0,26450.0,25850.0,285.0
770,2017.05.16,26400.0,550.0,26950.0,26950.0,26400.0,531.0
774,2017.05.15,26950.0,150.0,26900.0,26950.0,26600.0,1285.0
775,2017.05.12,26800.0,100.0,27000.0,27250.0,26350.0,1273.0
776,2017.05.11,26900.0,0.0,26900.0,27000.0,26250.0,3000.0
777,2017.05.10,26900.0,150.0,27400.0,27400.0,26600.0,1856.0
778,2017.05.08,27050.0,600.0,26600.0,27100.0,26600.0,1452.0
781,2017.05.04,26450.0,50.0,26400.0,26500.0,26050.0,808.0
782,2017.05.02,26400.0,100.0,26000.0,26400.0,26000.0,771.0
783,2017.04.28,26300.0,300.0,26750.0,26750.0,26300.0,54.0
784,2017.04.27,26600.0,300.0,27200.0,27200.0,26300.0,561.0
785,2017.04.26,26900.0,50.0,27000.0,27000.0,26700.0,285.0
789,2017.04.25,26850.0,0.0,26950.0,26950.0,26150.0,483.0
790,2017.04.24,26850.0,0.0,26850.0,26850.0,26500.0,60.0
791,2017.04.21,26850.0,150.0,26950.0,27050.0,26550.0,1116.0
792,2017.04.20,26700.0,200.0,27150.0,27150.0,25600.0,2646.0
793,2017.04.19,26900.0,150.0,27200.0,27200.0,26550.0,1086.0
796,2017.04.18,27050.0,400.0,26800.0,27150.0,26650.0,1386.0
797,2017.04.17,26650.0,200.0,26450.0,26700.0,26350.0,357.0
798,2017.04.14,26450.0,50.0,26650.0,26650.0,26450.0,270.0
799,2017.04.13,26500.0,100.0,26900.0,26900.0,26450.0,217.0
800,2017.04.12,26400.0,400.0,26550.0,26900.0,26400.0,1002.0
804,2017.04.11,26800.0,0.0,27300.0,27300.0,26450.0,602.0
805,2017.04.10,26800.0,350.0,27350.0,27350.0,26600.0,634.0
806,2017.04.07,27150.0,50.0,27200.0,27500.0,26850.0,3278.0
807,2017.04.06,27200.0,550.0,26800.0,27850.0,26800.0,10995.0
808,2017.04.05,26650.0,100.0,26850.0,26850.0,26150.0,847.0
811,2017.04.04,26750.0,300.0,26800.0,26800.0,26000.0,883.0
812,2017.04.03,27050.0,250.0,27250.0,27300.0,26800.0,1990.0
813,2017.03.31,26800.0,1150.0,25500.0,26800.0,25500.0,5684.0
814,2017.03.30,25650.0,200.0,25450.0,25650.0,25150.0,236.0
815,2017.03.29,25450.0,250.0,25200.0,25500.0,25100.0,213.0
819,2017.03.28,25200.0,400.0,25700.0,25700.0,25150.0,214.0
820,2017.03.27,25600.0,100.0,25850.0,25850.0,25350.0,300.0
821,2017.03.24,25700.0,50.0,25150.0,26100.0,25150.0,253.0
822,2017.03.23,25650.0,200.0,25450.0,25800.0,25200.0,160.0
823,2017.03.22,25450.0,50.0,25300.0,25450.0,25050.0,97.0
826,2017.03.21,25500.0,150.0,25800.0,25900.0,24800.0,741.0
827,2017.03.20,25650.0,200.0,25550.0,25650.0,25200.0,1310.0
828,2017.03.17,25450.0,250.0,25600.0,25650.0,24600.0,429.0
829,2017.03.16,25200.0,0.0,25450.0,25450.0,24750.0,322.0
830,2017.03.15,25200.0,0.0,25000.0,25200.0,24700.0,291.0
834,2017.03.14,25200.0,50.0,25300.0,25300.0,25000.0,48.0
835,2017.03.13,25150.0,0.0,25300.0,25300.0,23800.0,910.0
836,2017.03.10,25150.0,50.0,25200.0,25250.0,24700.0,744.0
837,2017.03.09,25100.0,200.0,24900.0,25200.0,24800.0,673.0
838,2017.03.08,24900.0,250.0,25150.0,25200.0,24500.0,497.0
841,2017.03.07,25150.0,0.0,25150.0,25250.0,24700.0,257.0
842,2017.03.06,25150.0,300.0,24600.0,25150.0,24600.0,73.0
843,2017.03.03,24850.0,400.0,24900.0,25100.0,24850.0,97.0
844,2017.03.02,25250.0,250.0,25200.0,25350.0,25150.0,22.0
845,2017.02.28,25000.0,100.0,25100.0,25300.0,24800.0,462.0
849,2017.02.27,25100.0,350.0,25750.0,25800.0,24950.0,1180.0
850,2017.02.24,25450.0,100.0,25600.0,25600.0,25100.0,319.0
851,2017.02.23,25350.0,200.0,25600.0,26000.0,25000.0,1942.0
852,2017.02.22,25550.0,200.0,25500.0,25700.0,25400.0,558.0
853,2017.02.21,25350.0,400.0,25100.0,25400.0,25100.0,222.0
856,2017.02.20,24950.0,0.0,25000.0,25150.0,24600.0,94.0
857,2017.02.17,24950.0,450.0,25400.0,25700.0,24950.0,172.0
858,2017.02.16,25400.0,50.0,25350.0,25800.0,25000.0,392.0
859,2017.02.15,25350.0,1050.0,24500.0,25350.0,24500.0,2853.0
860,2017.02.14,24300.0,0.0,24300.0,24650.0,24300.0,230.0
864,2017.02.13,24300.0,300.0,24750.0,24750.0,24300.0,74.0
865,2017.02.10,24600.0,600.0,24150.0,24600.0,24050.0,113.0
866,2017.02.09,24000.0,0.0,24300.0,24950.0,24000.0,1459.0
867,2017.02.08,24000.0,250.0,23900.0,24150.0,23900.0,840.0
868,2017.02.07,23750.0,50.0,24000.0,24000.0,23550.0,489.0
871,2017.02.06,23800.0,150.0,24000.0,24900.0,23600.0,1469.0
872,2017.02.03,23950.0,150.0,24900.0,24900.0,23800.0,338.0
873,2017.02.02,23800.0,650.0,25000.0,25000.0,23800.0,384.0
874,2017.02.01,24450.0,250.0,24500.0,24500.0,24000.0,42.0
875,2017.01.31,24200.0,350.0,24500.0,24500.0,24200.0,574.0
879,2017.01.26,24550.0,50.0,24550.0,24550.0,24300.0,77.0
880,2017.01.25,24600.0,100.0,24600.0,24600.0,24600.0,0.0
881,2017.01.24,24700.0,150.0,25000.0,25000.0,24400.0,37.0
882,2017.01.23,24850.0,0.0,24550.0,24950.0,24300.0,237.0
883,2017.01.20,24850.0,50.0,24750.0,24950.0,24500.0,174.0
886,2017.01.19,24900.0,0.0,25200.0,25250.0,24900.0,44.0
887,2017.01.18,24900.0,50.0,25000.0,25000.0,24750.0,621.0
888,2017.01.17,24850.0,50.0,24800.0,25150.0,24800.0,978.0
889,2017.01.16,24800.0,500.0,25450.0,25600.0,24800.0,377.0
890,2017.01.13,25300.0,150.0,25300.0,25550.0,25100.0,931.0
894,2017.01.12,25150.0,200.0,25350.0,25500.0,24950.0,568.0
895,2017.01.11,24950.0,500.0,25450.0,25450.0,24950.0,888.0
896,2017.01.10,25450.0,350.0,25800.0,25800.0,25150.0,247.0
897,2017.01.09,25800.0,200.0,26000.0,26000.0,25450.0,146.0
898,2017.01.06,26000.0,0.0,26000.0,26000.0,25200.0,196.0
901,2017.01.05,26000.0,650.0,25350.0,26150.0,25000.0,1346.0
902,2017.01.04,25350.0,0.0,25300.0,25450.0,25200.0,214.0
903,2017.01.03,25350.0,50.0,25550.0,25550.0,25100.0,107.0
904,2017.01.02,25400.0,200.0,25200.0,25500.0,25200.0,761.0
905,2016.12.29,25200.0,650.0,24650.0,25250.0,24650.0,1666.0
909,2016.12.28,25850.0,150.0,25600.0,25850.0,25550.0,200.0
910,2016.12.27,25700.0,200.0,25500.0,25750.0,25500.0,315.0
911,2016.12.26,25500.0,200.0,25700.0,25700.0,25500.0,38.0
912,2016.12.23,25700.0,150.0,25150.0,25700.0,25150.0,12.0
913,2016.12.22,25550.0,350.0,25900.0,25900.0,25550.0,300.0
916,2016.12.21,25900.0,0.0,25900.0,26100.0,25900.0,174.0
917,2016.12.20,25900.0,0.0,26200.0,26200.0,25800.0,419.0
918,2016.12.19,25900.0,300.0,26200.0,26200.0,25600.0,330.0
919,2016.12.16,26200.0,650.0,25550.0,26200.0,25550.0,757.0
920,2016.12.15,25550.0,350.0,25150.0,25550.0,25150.0,1557.0
924,2016.12.14,25200.0,0.0,25350.0,25350.0,25200.0,369.0
925,2016.12.13,25200.0,700.0,24650.0,25250.0,24650.0,397.0
926,2016.12.12,24500.0,250.0,24550.0,24650.0,24250.0,321.0
927,2016.12.09,24250.0,50.0,24450.0,24450.0,24250.0,110.0
928,2016.12.08,24300.0,0.0,24400.0,24500.0,24000.0,452.0
931,2016.12.07,24300.0,50.0,24400.0,24400.0,23900.0,261.0
932,2016.12.06,24250.0,150.0,23850.0,24400.0,23850.0,333.0
933,2016.12.05,24400.0,0.0,24500.0,24500.0,23800.0,15.0
934,2016.12.02,24400.0,0.0,24000.0,24550.0,24000.0,454.0
935,2016.12.01,24400.0,0.0,24200.0,24450.0,24000.0,688.0
939,2016.11.30,24400.0,50.0,24450.0,24450.0,24350.0,61.0
940,2016.11.29,24350.0,100.0,24550.0,24550.0,24200.0,277.0
941,2016.11.28,24250.0,650.0,25000.0,25000.0,24250.0,649.0
942,2016.11.25,24900.0,100.0,24850.0,24900.0,24250.0,206.0
943,2016.11.24,24800.0,150.0,25250.0,25250.0,24400.0,897.0
946,2016.11.23,24950.0,450.0,25050.0,25300.0,24750.0,111.0
947,2016.11.22,25400.0,0.0,25450.0,25450.0,24650.0,467.0
948,2016.11.21,25400.0,0.0,25000.0,25400.0,24900.0,25.0
949,2016.11.18,25400.0,300.0,25150.0,25650.0,25150.0,8.0
950,2016.11.17,25700.0,100.0,25800.0,25800.0,24550.0,296.0
954,2016.11.16,25800.0,200.0,25800.0,25800.0,25700.0,673.0
955,2016.11.15,25600.0,100.0,25700.0,25700.0,25600.0,271.0
956,2016.11.14,25700.0,50.0,25850.0,25850.0,25600.0,154.0
957,2016.11.11,25650.0,150.0,24850.0,25800.0,24850.0,219.0
958,2016.11.10,25800.0,750.0,25350.0,25800.0,25350.0,2361.0
961,2016.11.09,25050.0,550.0,25600.0,25650.0,24250.0,324.0
962,2016.11.08,25600.0,0.0,25650.0,25650.0,25500.0,208.0
963,2016.11.07,25600.0,150.0,25450.0,25600.0,25450.0,786.0
964,2016.11.04,25450.0,0.0,25550.0,25700.0,25400.0,599.0
965,2016.11.03,25450.0,400.0,25050.0,25500.0,25050.0,1789.0
969,2016.11.02,25050.0,150.0,25400.0,25700.0,24900.0,2540.0
970,2016.11.01,24900.0,1300.0,22650.0,24900.0,22650.0,681.0
971,2016.10.31,23600.0,200.0,23850.0,23850.0,23500.0,167.0
972,2016.10.28,23800.0,500.0,23800.0,23800.0,23800.0,121.0
973,2016.10.27,24300.0,200.0,24200.0,24300.0,24150.0,372.0
976,2016.10.26,24100.0,100.0,23950.0,24200.0,23950.0,84.0
977,2016.10.25,24200.0,300.0,24300.0,24300.0,24000.0,428.0
978,2016.10.24,24500.0,100.0,24600.0,24600.0,24400.0,190.0
979,2016.10.21,24600.0,50.0,24650.0,24700.0,24500.0,120.0
980,2016.10.20,24650.0,0.0,24750.0,24750.0,24500.0,173.0
984,2016.10.19,24650.0,650.0,24050.0,24700.0,24050.0,953.0
985,2016.10.18,24000.0,150.0,24050.0,24300.0,23950.0,205.0
986,2016.10.17,24150.0,100.0,24350.0,24350.0,24000.0,180.0
987,2016.10.14,24050.0,550.0,24300.0,24300.0,24000.0,1782.0
988,2016.10.13,24600.0,100.0,24300.0,24650.0,24300.0,196.0
991,2016.10.12,24500.0,150.0,24300.0,24600.0,24300.0,183.0
992,2016.10.11,24650.0,150.0,24850.0,24850.0,24300.0,1185.0
993,2016.10.10,24800.0,50.0,24750.0,24800.0,24550.0,447.0
994,2016.10.07,24850.0,300.0,25150.0,25150.0,24850.0,275.0
995,2016.10.06,25150.0,50.0,25250.0,25250.0,24600.0,367.0
999,2016.10.05,25200.0,0.0,25200.0,25200.0,25000.0,489.0
1000,2016.10.04,25200.0,100.0,25200.0,25300.0,25000.0,424.0
1001,2016.09.30,25100.0,350.0,25600.0,25600.0,24900.0,404.0
1002,2016.09.29,25450.0,250.0,25200.0,25450.0,25200.0,1000.0
1003,2016.09.28,25200.0,200.0,25250.0,25250.0,25200.0,680.0
1006,2016.09.27,25000.0,200.0,25000.0,25300.0,24800.0,1041.0
1007,2016.09.26,25200.0,150.0,25150.0,25200.0,24800.0,1635.0
1008,2016.09.23,25050.0,50.0,24500.0,25050.0,24500.0,332.0
1009,2016.09.22,25000.0,150.0,25000.0,25100.0,24400.0,986.0
1010,2016.09.21,24850.0,50.0,25150.0,25150.0,24500.0,873.0
1014,2016.09.20,24900.0,650.0,24250.0,24900.0,24250.0,475.0
1015,2016.09.19,24250.0,950.0,25450.0,25450.0,24250.0,78.0
1016,2016.09.13,25200.0,150.0,25250.0,25250.0,24800.0,67.0
1017,2016.09.12,25350.0,250.0,25350.0,25350.0,25000.0,77.0
1018,2016.09.09,25600.0,300.0,25100.0,25600.0,25100.0,599.0
1021,2016.09.08,25300.0,0.0,25450.0,25450.0,24850.0,186.0
1022,2016.09.07,25300.0,100.0,25550.0,25550.0,25250.0,1096.0
1023,2016.09.06,25400.0,100.0,25350.0,25450.0,25300.0,734.0
1024,2016.09.05,25300.0,300.0,25150.0,25300.0,24900.0,696.0
1025,2016.09.02,25000.0,0.0,25250.0,25250.0,24950.0,17.0
1029,2016.09.01,25000.0,150.0,24100.0,25050.0,24100.0,323.0
1030,2016.08.31,25150.0,100.0,24600.0,25400.0,24000.0,3612.0
1031,2016.08.30,25250.0,100.0,25300.0,25300.0,25000.0,16.0
1032,2016.08.29,25350.0,200.0,25200.0,25350.0,24900.0,63.0
1033,2016.08.26,25150.0,50.0,25150.0,25150.0,25150.0,37.0
1036,2016.08.25,25200.0,100.0,25450.0,25450.0,25000.0,120.0
1037,2016.08.24,25300.0,350.0,25000.0,25450.0,24800.0,379.0
1038,2016.08.23,24950.0,250.0,24950.0,24950.0,24700.0,52.0
1039,2016.08.22,24700.0,250.0,24950.0,24950.0,24450.0,1174.0
1040,2016.08.19,24950.0,950.0,25700.0,26000.0,24850.0,3153.0
1044,2016.08.18,25900.0,250.0,26400.0,26400.0,25550.0,724.0
1045,2016.08.17,26150.0,150.0,26550.0,26550.0,25950.0,245.0
1046,2016.08.16,26300.0,250.0,26550.0,26700.0,26300.0,346.0
1047,2016.08.12,26550.0,100.0,26400.0,26750.0,26150.0,339.0
1048,2016.08.11,26450.0,50.0,26550.0,26550.0,26000.0,219.0
1051,2016.08.10,26400.0,100.0,26500.0,26600.0,26300.0,161.0
1052,2016.08.09,26300.0,100.0,26250.0,26500.0,26250.0,487.0
1053,2016.08.08,26400.0,200.0,26600.0,27100.0,26350.0,123.0
1054,2016.08.05,26600.0,50.0,26650.0,26800.0,26300.0,342.0
1055,2016.08.04,26650.0,250.0,26750.0,26750.0,26250.0,484.0
1059,2016.08.03,26400.0,350.0,26750.0,27050.0,25900.0,480.0
1060,2016.08.02,26750.0,650.0,25950.0,26750.0,25950.0,1331.0
1061,2016.08.01,26100.0,200.0,26000.0,26300.0,25750.0,1390.0
1062,2016.07.29,26300.0,200.0,26500.0,26500.0,26100.0,255.0
1063,2016.07.28,26500.0,200.0,26700.0,26700.0,26300.0,151.0
1066,2016.07.27,26700.0,100.0,26800.0,26850.0,26500.0,140.0
1067,2016.07.26,26800.0,100.0,27000.0,27000.0,26450.0,147.0
1068,2016.07.25,26900.0,100.0,27000.0,27000.0,26650.0,266.0
1069,2016.07.22,27000.0,50.0,26850.0,27050.0,26750.0,1172.0
1070,2016.07.21,27050.0,450.0,27500.0,27550.0,27050.0,745.0
1074,2016.07.20,27500.0,100.0,27400.0,27500.0,26950.0,453.0
1075,2016.07.19,27400.0,150.0,27250.0,27600.0,27100.0,2722.0
1076,2016.07.18,27250.0,50.0,27300.0,27400.0,27100.0,1066.0
1077,2016.07.15,27200.0,350.0,26900.0,27650.0,26900.0,6506.0
1078,2016.07.14,26850.0,400.0,26800.0,27250.0,26600.0,1107.0
1081,2016.07.13,27250.0,350.0,27050.0,27550.0,27050.0,3389.0
1082,2016.07.12,26900.0,1100.0,25850.0,27200.0,25850.0,8571.0
1083,2016.07.11,25800.0,100.0,26000.0,26100.0,25700.0,783.0
1084,2016.07.08,25700.0,300.0,25850.0,26000.0,25000.0,683.0
1085,2016.07.07,26000.0,1000.0,25300.0,26000.0,25100.0,1158.0
1089,2016.07.06,25000.0,500.0,25650.0,25650.0,24850.0,139.0
1090,2016.07.05,25500.0,500.0,25150.0,25500.0,25000.0,1576.0
1091,2016.07.04,25000.0,700.0,24450.0,25000.0,24450.0,255.0
1092,2016.07.01,24300.0,50.0,24300.0,24400.0,24200.0,1002.0
1093,2016.06.30,24250.0,50.0,24250.0,24350.0,24100.0,216.0
1096,2016.06.29,24200.0,150.0,24200.0,24300.0,24200.0,138.0
1097,2016.06.28,24050.0,150.0,24000.0,24050.0,23850.0,200.0
1098,2016.06.27,23900.0,200.0,22550.0,24050.0,22200.0,697.0
1099,2016.06.24,23700.0,1500.0,25400.0,25500.0,23600.0,2037.0
1100,2016.06.23,25200.0,750.0,25950.0,25950.0,25000.0,359.0
1104,2016.06.22,25950.0,300.0,25900.0,26000.0,25550.0,292.0
1105,2016.06.21,25650.0,150.0,25800.0,25950.0,25650.0,261.0
1106,2016.06.20,25800.0,100.0,25700.0,26000.0,25700.0,221.0
1107,2016.06.17,25700.0,150.0,25600.0,26050.0,25550.0,586.0
1108,2016.06.16,25550.0,400.0,26000.0,26100.0,25550.0,178.0
1111,2016.06.15,25950.0,50.0,26050.0,26050.0,25250.0,153.0
1112,2016.06.14,25900.0,50.0,26050.0,26050.0,25000.0,1167.0
