,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,42350.0,600.0,42750.0,42900.0,42250.0,106005.0
549,2017.12.21,42950.0,500.0,43200.0,43250.0,42550.0,114779.0
550,2017.12.20,43450.0,350.0,43000.0,43500.0,42550.0,87784.0
551,2017.12.19,43100.0,100.0,43100.0,43550.0,42600.0,147081.0
552,2017.12.18,43000.0,250.0,43250.0,43400.0,42750.0,93756.0
553,2017.12.15,43250.0,1750.0,41950.0,43500.0,41800.0,309394.0
556,2017.12.14,41500.0,1350.0,43000.0,43000.0,41500.0,380371.0
557,2017.12.13,42850.0,450.0,42400.0,43350.0,42200.0,180450.0
558,2017.12.12,42400.0,600.0,41750.0,42600.0,41300.0,218984.0
559,2017.12.11,41800.0,50.0,41600.0,42300.0,41000.0,227777.0
560,2017.12.08,41850.0,1000.0,42850.0,42850.0,41650.0,282489.0
564,2017.12.07,42850.0,750.0,43650.0,44100.0,42850.0,181472.0
565,2017.12.06,43600.0,1000.0,44600.0,44700.0,43600.0,224784.0
566,2017.12.05,44600.0,750.0,43850.0,44800.0,43850.0,185631.0
567,2017.12.04,43850.0,500.0,43400.0,43950.0,43350.0,101858.0
568,2017.12.01,43350.0,900.0,44200.0,44200.0,43300.0,161269.0
571,2017.11.30,44250.0,450.0,43750.0,44250.0,43250.0,244613.0
572,2017.11.29,43800.0,200.0,44000.0,44150.0,43700.0,82340.0
573,2017.11.28,44000.0,200.0,43750.0,44150.0,43500.0,129040.0
574,2017.11.27,43800.0,450.0,44000.0,44350.0,43700.0,134311.0
575,2017.11.24,44250.0,950.0,45050.0,45200.0,43500.0,367962.0
579,2017.11.23,45200.0,400.0,44900.0,45550.0,44850.0,216537.0
580,2017.11.22,44800.0,150.0,44600.0,45000.0,44200.0,159606.0
581,2017.11.21,44650.0,250.0,44400.0,44950.0,44100.0,193953.0
582,2017.11.20,44400.0,300.0,45000.0,45400.0,43950.0,181111.0
583,2017.11.17,44700.0,250.0,45050.0,45400.0,44550.0,208280.0
586,2017.11.16,44950.0,1000.0,44550.0,45150.0,43900.0,335234.0
587,2017.11.15,43950.0,1100.0,44700.0,44700.0,43700.0,496906.0
588,2017.11.14,45050.0,3250.0,42100.0,45350.0,42050.0,927132.0
589,2017.11.13,41800.0,1000.0,42600.0,42800.0,41750.0,227747.0
590,2017.11.10,42800.0,100.0,42700.0,43300.0,42600.0,163733.0
594,2017.11.09,42700.0,0.0,42950.0,43250.0,42700.0,172409.0
595,2017.11.08,42700.0,0.0,42650.0,43450.0,42500.0,286606.0
596,2017.11.07,42700.0,1300.0,41250.0,42850.0,41100.0,414979.0
597,2017.11.06,41400.0,400.0,41850.0,42050.0,41050.0,170284.0
598,2017.11.03,41800.0,700.0,41400.0,41800.0,41200.0,168379.0
601,2017.11.02,41100.0,500.0,40550.0,41200.0,40450.0,171074.0
602,2017.11.01,40600.0,250.0,40550.0,41350.0,40500.0,252066.0
603,2017.10.31,40850.0,350.0,41100.0,41300.0,40600.0,257022.0
604,2017.10.30,41200.0,750.0,42050.0,42150.0,41000.0,283617.0
605,2017.10.27,41950.0,150.0,42050.0,42400.0,41850.0,140328.0
609,2017.10.26,42100.0,1300.0,43200.0,43450.0,42100.0,238992.0
610,2017.10.25,43400.0,1350.0,41850.0,43700.0,41600.0,321285.0
611,2017.10.24,42050.0,550.0,41350.0,42050.0,41250.0,133482.0
612,2017.10.23,41500.0,600.0,42100.0,42450.0,41250.0,210990.0
613,2017.10.20,42100.0,200.0,42000.0,42450.0,41900.0,154426.0
616,2017.10.19,42300.0,400.0,42000.0,42600.0,41950.0,137913.0
617,2017.10.18,41900.0,950.0,42500.0,42700.0,41800.0,150546.0
618,2017.10.17,42850.0,1000.0,43850.0,43850.0,42800.0,155018.0
619,2017.10.16,43850.0,0.0,43850.0,44000.0,43200.0,174764.0
620,2017.10.13,43850.0,1350.0,42500.0,44000.0,42500.0,215796.0
624,2017.10.12,42500.0,1100.0,41250.0,42800.0,41250.0,279175.0
625,2017.10.11,41400.0,150.0,41550.0,41650.0,40600.0,264520.0
626,2017.10.10,41550.0,550.0,42150.0,42250.0,41300.0,218509.0
627,2017.09.29,42100.0,100.0,41800.0,42400.0,41800.0,173811.0
628,2017.09.28,42000.0,350.0,42100.0,42250.0,41800.0,161833.0
631,2017.09.27,42350.0,1050.0,43500.0,43500.0,42050.0,155295.0
632,2017.09.26,43400.0,1450.0,41950.0,43400.0,41750.0,170632.0
633,2017.09.25,41950.0,1300.0,43400.0,43400.0,41800.0,168186.0
634,2017.09.22,43250.0,100.0,43100.0,43450.0,42850.0,149876.0
635,2017.09.21,43150.0,150.0,43250.0,43550.0,43050.0,137649.0
639,2017.09.20,43300.0,550.0,43500.0,43750.0,43000.0,176326.0
640,2017.09.19,43850.0,150.0,43700.0,44050.0,43300.0,139345.0
641,2017.09.18,43700.0,0.0,44000.0,44450.0,43500.0,147618.0
642,2017.09.15,43700.0,600.0,43250.0,43800.0,42500.0,149417.0
643,2017.09.14,43100.0,0.0,42950.0,43650.0,42150.0,362890.0
646,2017.09.13,43100.0,600.0,43700.0,43750.0,42750.0,184068.0
647,2017.09.12,43700.0,700.0,42900.0,43900.0,42900.0,157139.0
648,2017.09.11,43000.0,850.0,43850.0,43850.0,42550.0,211690.0
649,2017.09.08,43850.0,300.0,44000.0,44050.0,43450.0,147548.0
650,2017.09.07,44150.0,800.0,43400.0,44150.0,43300.0,199492.0
654,2017.09.06,43350.0,700.0,43850.0,43850.0,43150.0,231405.0
655,2017.09.05,44050.0,450.0,44600.0,44700.0,43800.0,176883.0
656,2017.09.04,44500.0,600.0,44500.0,44950.0,44300.0,185010.0
657,2017.09.01,45100.0,200.0,45750.0,45750.0,45050.0,188339.0
658,2017.08.31,45300.0,50.0,45300.0,45700.0,45000.0,142981.0
661,2017.08.30,45250.0,50.0,45200.0,45250.0,44900.0,130379.0
662,2017.08.29,45300.0,350.0,45650.0,45650.0,45050.0,135396.0
663,2017.08.28,45650.0,300.0,45800.0,45900.0,45550.0,125012.0
664,2017.08.25,45950.0,450.0,45550.0,46350.0,45450.0,267333.0
665,2017.08.24,45500.0,200.0,45750.0,46000.0,45400.0,205299.0
669,2017.08.23,45700.0,350.0,46200.0,46300.0,45650.0,245075.0
670,2017.08.22,46050.0,550.0,46650.0,46850.0,46000.0,226593.0
671,2017.08.21,46600.0,550.0,46500.0,46750.0,46200.0,174819.0
672,2017.08.18,46050.0,1000.0,46950.0,46950.0,46000.0,354497.0
673,2017.08.17,47050.0,50.0,46550.0,47250.0,46550.0,202139.0
676,2017.08.16,47100.0,850.0,48100.0,48100.0,46850.0,350358.0
677,2017.08.14,47950.0,800.0,48450.0,49000.0,47700.0,263474.0
678,2017.08.11,48750.0,2250.0,50000.0,50200.0,48500.0,381784.0
679,2017.08.10,51000.0,600.0,50400.0,51000.0,48350.0,594944.0
680,2017.08.09,50400.0,200.0,50300.0,50600.0,50000.0,105882.0
684,2017.08.08,50600.0,650.0,49950.0,50700.0,49550.0,156754.0
685,2017.08.07,49950.0,350.0,50000.0,50400.0,49600.0,124157.0
686,2017.08.04,50300.0,500.0,49600.0,50500.0,49600.0,109119.0
687,2017.08.03,49800.0,800.0,50300.0,50600.0,49500.0,198644.0
688,2017.08.02,50600.0,800.0,51500.0,51600.0,50600.0,148188.0
691,2017.08.01,51400.0,1200.0,50300.0,51900.0,50000.0,242826.0
692,2017.07.31,50200.0,100.0,50100.0,50700.0,50000.0,108455.0
693,2017.07.28,50300.0,300.0,50200.0,50600.0,49450.0,189142.0
694,2017.07.27,50000.0,650.0,49350.0,50200.0,49300.0,116474.0
695,2017.07.26,49350.0,500.0,50000.0,50000.0,49200.0,179867.0
699,2017.07.25,49850.0,150.0,50100.0,50200.0,49600.0,119993.0
700,2017.07.24,49700.0,100.0,50100.0,50100.0,49650.0,186084.0
701,2017.07.21,49800.0,0.0,49600.0,50300.0,49600.0,171051.0
702,2017.07.20,49800.0,550.0,49300.0,50200.0,49050.0,188257.0
703,2017.07.19,49250.0,300.0,49200.0,49600.0,49000.0,113893.0
706,2017.07.18,48950.0,500.0,49500.0,49550.0,48800.0,206101.0
707,2017.07.17,49450.0,50.0,49650.0,49700.0,49050.0,150854.0
708,2017.07.14,49400.0,600.0,49950.0,49950.0,48950.0,222372.0
709,2017.07.13,50000.0,100.0,50700.0,50700.0,49500.0,227320.0
710,2017.07.12,50100.0,700.0,50800.0,51100.0,49950.0,137117.0
714,2017.07.11,50800.0,800.0,50200.0,51200.0,50000.0,156800.0
715,2017.07.10,50000.0,600.0,50600.0,51100.0,49950.0,236522.0
716,2017.07.07,50600.0,100.0,50600.0,51200.0,50500.0,158087.0
717,2017.07.06,50500.0,900.0,51200.0,51400.0,50300.0,221148.0
718,2017.07.05,51400.0,300.0,51700.0,52000.0,51100.0,160237.0
721,2017.07.04,51700.0,100.0,51400.0,52400.0,51300.0,200079.0
722,2017.07.03,51600.0,1600.0,53300.0,53500.0,51300.0,313891.0
723,2017.06.30,53200.0,500.0,53700.0,54100.0,52700.0,230808.0
724,2017.06.29,53700.0,1200.0,53000.0,54400.0,53000.0,433966.0
725,2017.06.28,52500.0,800.0,51900.0,52800.0,51700.0,143443.0
729,2017.06.27,51700.0,300.0,52000.0,53100.0,51600.0,257668.0
730,2017.06.26,52000.0,100.0,52300.0,52400.0,51600.0,144194.0
731,2017.06.23,51900.0,600.0,52500.0,52600.0,51400.0,201439.0
732,2017.06.22,52500.0,600.0,51500.0,52500.0,50900.0,273469.0
733,2017.06.21,51900.0,200.0,52100.0,52200.0,51100.0,420510.0
736,2017.06.20,51700.0,700.0,52500.0,52800.0,51300.0,470511.0
737,2017.06.19,51000.0,200.0,50800.0,51200.0,50300.0,201803.0
738,2017.06.16,50800.0,600.0,50200.0,50900.0,49850.0,191722.0
739,2017.06.15,50200.0,700.0,49400.0,50600.0,49400.0,231890.0
740,2017.06.14,49500.0,50.0,49300.0,50700.0,49050.0,290824.0
744,2017.06.13,49550.0,0.0,49300.0,49750.0,48600.0,228373.0
745,2017.06.12,49550.0,100.0,49450.0,50200.0,49300.0,126295.0
746,2017.06.09,49650.0,550.0,50200.0,50400.0,49500.0,221608.0
747,2017.06.08,50200.0,700.0,50700.0,50700.0,49450.0,312521.0
748,2017.06.07,50900.0,100.0,50200.0,51300.0,49950.0,209814.0
751,2017.06.05,50800.0,600.0,51100.0,51400.0,50500.0,140086.0
752,2017.06.02,51400.0,100.0,51500.0,51800.0,50900.0,170440.0
753,2017.06.01,51300.0,500.0,50700.0,51800.0,50500.0,183896.0
754,2017.05.31,50800.0,800.0,51500.0,51800.0,50400.0,287521.0
755,2017.05.30,51600.0,100.0,51700.0,52000.0,51200.0,164365.0
759,2017.05.29,51500.0,200.0,52000.0,52400.0,51100.0,219048.0
760,2017.05.26,51700.0,200.0,51500.0,52000.0,50600.0,244634.0
761,2017.05.25,51500.0,500.0,50800.0,51900.0,50700.0,213927.0
762,2017.05.24,51000.0,200.0,51200.0,51600.0,50800.0,132311.0
763,2017.05.23,51200.0,600.0,50600.0,51600.0,49700.0,343340.0
766,2017.05.22,50600.0,0.0,51100.0,52100.0,50500.0,328648.0
767,2017.05.19,50600.0,700.0,51300.0,51300.0,50100.0,353207.0
768,2017.05.18,51300.0,300.0,50900.0,51700.0,50200.0,401227.0
769,2017.05.17,51600.0,100.0,52000.0,52200.0,50900.0,527468.0
770,2017.05.16,51700.0,3050.0,49300.0,51800.0,49250.0,928708.0
774,2017.05.15,48650.0,50.0,48600.0,49100.0,48150.0,255761.0
775,2017.05.12,48600.0,1900.0,46550.0,49100.0,46350.0,512385.0
776,2017.05.11,46700.0,1050.0,45900.0,46700.0,45900.0,240208.0
777,2017.05.10,45650.0,0.0,45800.0,46250.0,45500.0,261203.0
778,2017.05.08,45650.0,250.0,45800.0,46000.0,45200.0,222227.0
781,2017.05.04,45900.0,500.0,45950.0,46400.0,45600.0,132679.0
782,2017.05.02,46400.0,200.0,46600.0,46650.0,45950.0,149984.0
783,2017.04.28,46600.0,100.0,46100.0,46600.0,45750.0,179324.0
784,2017.04.27,46700.0,1000.0,45700.0,46950.0,45550.0,243427.0
785,2017.04.26,45700.0,150.0,45500.0,45750.0,45250.0,143859.0
789,2017.04.25,45550.0,350.0,45050.0,45650.0,44850.0,126028.0
790,2017.04.24,45200.0,250.0,45000.0,45500.0,45000.0,86629.0
791,2017.04.21,45450.0,100.0,45550.0,45650.0,45000.0,125916.0
792,2017.04.20,45350.0,200.0,45000.0,45800.0,44600.0,133311.0
793,2017.04.19,45150.0,650.0,45550.0,45700.0,45050.0,134186.0
796,2017.04.18,45800.0,600.0,46000.0,46350.0,45700.0,193917.0
797,2017.04.17,46400.0,500.0,46000.0,46650.0,45600.0,114795.0
798,2017.04.14,45900.0,100.0,46250.0,46400.0,45800.0,88562.0
799,2017.04.13,45800.0,100.0,46150.0,46500.0,45600.0,132956.0
800,2017.04.12,45900.0,650.0,44950.0,46200.0,44800.0,204444.0
804,2017.04.11,45250.0,100.0,45150.0,45500.0,44650.0,95643.0
805,2017.04.10,45150.0,950.0,45950.0,46000.0,45050.0,84592.0
806,2017.04.07,46100.0,450.0,45700.0,46100.0,45400.0,132026.0
807,2017.04.06,45650.0,500.0,45800.0,45950.0,45150.0,112624.0
808,2017.04.05,46150.0,1450.0,44700.0,46200.0,44700.0,320231.0
811,2017.04.04,44700.0,100.0,44550.0,44900.0,44500.0,75580.0
812,2017.04.03,44800.0,150.0,44700.0,45250.0,44400.0,127595.0
813,2017.03.31,44950.0,300.0,45200.0,45500.0,44500.0,219169.0
814,2017.03.30,45250.0,1150.0,44200.0,45300.0,43900.0,236480.0
815,2017.03.29,44100.0,100.0,44100.0,44500.0,44000.0,146717.0
819,2017.03.28,44000.0,650.0,44550.0,44750.0,43900.0,174618.0
820,2017.03.27,44650.0,100.0,44450.0,44900.0,44350.0,90869.0
821,2017.03.24,44750.0,700.0,45350.0,45650.0,44400.0,196760.0
822,2017.03.23,45450.0,150.0,45650.0,45950.0,45250.0,153783.0
823,2017.03.22,45600.0,600.0,45200.0,45650.0,44500.0,246249.0
826,2017.03.21,45000.0,1950.0,47000.0,47000.0,44300.0,561582.0
827,2017.03.20,46950.0,50.0,46850.0,47100.0,46400.0,88779.0
828,2017.03.17,46900.0,500.0,47450.0,47500.0,46350.0,205334.0
829,2017.03.16,47400.0,550.0,47500.0,47500.0,46650.0,166446.0
830,2017.03.15,46850.0,300.0,47100.0,47600.0,46400.0,188673.0
834,2017.03.14,47150.0,200.0,47000.0,47800.0,47000.0,127647.0
835,2017.03.13,47350.0,150.0,47150.0,47900.0,47000.0,120028.0
836,2017.03.10,47200.0,250.0,46650.0,47450.0,46050.0,255213.0
837,2017.03.09,46950.0,1500.0,48000.0,48350.0,46950.0,207342.0
838,2017.03.08,48450.0,700.0,47300.0,48450.0,47100.0,153553.0
841,2017.03.07,47750.0,450.0,47500.0,48450.0,47100.0,95334.0
842,2017.03.06,47300.0,200.0,47200.0,47550.0,46650.0,149512.0
843,2017.03.03,47500.0,700.0,47900.0,48100.0,46950.0,111924.0
844,2017.03.02,48200.0,750.0,49100.0,49100.0,47700.0,186421.0
845,2017.02.28,48950.0,100.0,49000.0,49000.0,48200.0,150028.0
849,2017.02.27,48850.0,300.0,49200.0,49450.0,48450.0,111072.0
850,2017.02.24,49150.0,350.0,49050.0,49300.0,48650.0,136992.0
851,2017.02.23,48800.0,550.0,48550.0,49050.0,47900.0,155732.0
852,2017.02.22,48250.0,400.0,48800.0,49700.0,48050.0,167962.0
853,2017.02.21,48650.0,100.0,48600.0,48750.0,48150.0,87249.0
856,2017.02.20,48550.0,150.0,48400.0,48750.0,48050.0,81449.0
857,2017.02.17,48400.0,100.0,48450.0,48850.0,47650.0,105658.0
858,2017.02.16,48500.0,650.0,48800.0,49450.0,48150.0,144582.0
859,2017.02.15,49150.0,650.0,47500.0,49450.0,47400.0,316443.0
860,2017.02.14,48500.0,400.0,49000.0,49000.0,48100.0,100923.0
864,2017.02.13,48900.0,1200.0,48150.0,49000.0,48000.0,229874.0
865,2017.02.10,47700.0,100.0,48200.0,48200.0,47350.0,108540.0
866,2017.02.09,47800.0,1100.0,46700.0,48000.0,46500.0,235252.0
867,2017.02.08,46700.0,150.0,46350.0,46950.0,46250.0,126840.0
868,2017.02.07,46550.0,500.0,46150.0,47000.0,46150.0,148596.0
871,2017.02.06,46050.0,0.0,46700.0,46950.0,45600.0,133554.0
872,2017.02.03,46050.0,900.0,46700.0,47150.0,45850.0,146545.0
873,2017.02.02,46950.0,150.0,46850.0,47300.0,46300.0,146946.0
874,2017.02.01,46800.0,500.0,46900.0,47200.0,46550.0,139267.0
875,2017.01.31,46300.0,400.0,45300.0,46900.0,45300.0,170045.0
879,2017.01.26,45900.0,100.0,45800.0,46450.0,45600.0,120593.0
880,2017.01.25,45800.0,0.0,46000.0,46400.0,45600.0,147332.0
881,2017.01.24,45800.0,400.0,46050.0,46200.0,45200.0,196361.0
882,2017.01.23,46200.0,1350.0,47100.0,47550.0,46100.0,179357.0
883,2017.01.20,47550.0,350.0,47100.0,47800.0,46900.0,133850.0
886,2017.01.19,47200.0,750.0,47350.0,47900.0,46900.0,164559.0
887,2017.01.18,47950.0,400.0,47550.0,47950.0,47250.0,89692.0
888,2017.01.17,47550.0,450.0,47300.0,48000.0,47300.0,94219.0
889,2017.01.16,48000.0,250.0,47900.0,48000.0,47400.0,99044.0
890,2017.01.13,47750.0,450.0,48400.0,48400.0,47100.0,142979.0
894,2017.01.12,48200.0,500.0,48700.0,48800.0,47750.0,228549.0
895,2017.01.11,48700.0,1000.0,47050.0,48700.0,47050.0,147133.0
896,2017.01.10,47700.0,150.0,47000.0,47700.0,46200.0,217147.0
897,2017.01.09,47550.0,200.0,47300.0,47750.0,47000.0,92284.0
898,2017.01.06,47750.0,550.0,47000.0,47750.0,46750.0,119676.0
901,2017.01.05,47200.0,650.0,48150.0,48150.0,46950.0,209154.0
902,2017.01.04,47850.0,250.0,47350.0,48200.0,46950.0,212521.0
903,2017.01.03,47600.0,700.0,48300.0,48650.0,47200.0,203498.0
904,2017.01.02,48300.0,150.0,48100.0,48650.0,47650.0,80486.0
905,2016.12.29,48450.0,850.0,49150.0,49350.0,48200.0,168216.0
909,2016.12.28,49300.0,250.0,48650.0,49700.0,48250.0,181572.0
910,2016.12.27,49050.0,0.0,49050.0,49500.0,48700.0,174314.0
911,2016.12.26,49050.0,800.0,48000.0,49300.0,48000.0,161884.0
912,2016.12.23,48250.0,300.0,47650.0,48600.0,47450.0,150612.0
913,2016.12.22,47950.0,150.0,47800.0,48000.0,47250.0,109600.0
916,2016.12.21,47800.0,50.0,48000.0,48000.0,47100.0,219809.0
917,2016.12.20,47750.0,750.0,48500.0,48850.0,47600.0,169568.0
918,2016.12.19,48500.0,250.0,48750.0,48800.0,48100.0,116308.0
919,2016.12.16,48750.0,100.0,48350.0,49000.0,48000.0,200554.0
920,2016.12.15,48850.0,450.0,47400.0,49200.0,47350.0,216373.0
924,2016.12.14,48400.0,0.0,48050.0,48800.0,48050.0,149548.0
925,2016.12.13,48400.0,250.0,48900.0,48900.0,47650.0,246007.0
926,2016.12.12,48650.0,1400.0,47600.0,48850.0,47600.0,404825.0
927,2016.12.09,47250.0,150.0,46550.0,47800.0,46550.0,284962.0
928,2016.12.08,47100.0,1650.0,45500.0,47300.0,45450.0,447866.0
931,2016.12.07,45450.0,500.0,46300.0,46300.0,45200.0,191640.0
932,2016.12.06,45950.0,500.0,45700.0,46200.0,45300.0,194223.0
933,2016.12.05,45450.0,700.0,44850.0,45750.0,44500.0,200551.0
934,2016.12.02,44750.0,50.0,44850.0,45250.0,44500.0,107166.0
935,2016.12.01,44800.0,1950.0,44000.0,45500.0,43850.0,467125.0
939,2016.11.30,42850.0,550.0,43250.0,43700.0,42850.0,231993.0
940,2016.11.29,43400.0,600.0,43950.0,43950.0,43300.0,114643.0
941,2016.11.28,44000.0,850.0,44800.0,44800.0,43650.0,166601.0
942,2016.11.25,44850.0,0.0,44850.0,44900.0,44200.0,128993.0
943,2016.11.24,44850.0,0.0,45100.0,45100.0,44200.0,134631.0
946,2016.11.23,44850.0,150.0,44350.0,45100.0,43850.0,213627.0
947,2016.11.22,44700.0,1800.0,43550.0,44950.0,43250.0,297492.0
948,2016.11.21,42900.0,100.0,43200.0,43300.0,42750.0,145235.0
949,2016.11.18,43000.0,450.0,43450.0,43500.0,42800.0,166586.0
950,2016.11.17,43450.0,250.0,43750.0,43750.0,43050.0,144454.0
954,2016.11.16,43700.0,50.0,44150.0,44350.0,43550.0,213541.0
955,2016.11.15,43750.0,0.0,43300.0,43850.0,43100.0,216485.0
956,2016.11.14,43750.0,50.0,43600.0,43800.0,42850.0,179867.0
957,2016.11.11,43800.0,1450.0,44800.0,45050.0,43300.0,445541.0
958,2016.11.10,45250.0,350.0,45100.0,46000.0,44950.0,294456.0
961,2016.11.09,45600.0,400.0,46000.0,46500.0,44250.0,340925.0
962,2016.11.08,46000.0,600.0,46600.0,46800.0,45900.0,172312.0
963,2016.11.07,46600.0,200.0,46750.0,46900.0,45800.0,140554.0
964,2016.11.04,46400.0,400.0,45800.0,46850.0,45700.0,229072.0
965,2016.11.03,46000.0,1000.0,46850.0,47050.0,45600.0,291283.0
969,2016.11.02,47000.0,500.0,46350.0,47150.0,46250.0,270848.0
970,2016.11.01,46500.0,150.0,46250.0,46550.0,45750.0,208764.0
971,2016.10.31,46350.0,850.0,45500.0,46400.0,45050.0,202222.0
972,2016.10.28,45500.0,350.0,45550.0,46850.0,44950.0,255575.0
973,2016.10.27,45850.0,600.0,46200.0,46550.0,45200.0,184856.0
976,2016.10.26,46450.0,600.0,46850.0,47400.0,46150.0,292205.0
977,2016.10.25,47050.0,1050.0,46000.0,47200.0,46000.0,449123.0
978,2016.10.24,46000.0,250.0,45900.0,46000.0,45700.0,251845.0
979,2016.10.21,45750.0,1500.0,44450.0,45800.0,44350.0,405236.0
980,2016.10.20,44250.0,50.0,44200.0,44750.0,43950.0,118305.0
984,2016.10.19,44200.0,650.0,44850.0,45050.0,43900.0,178941.0
985,2016.10.18,44850.0,850.0,44050.0,45200.0,44050.0,189831.0
986,2016.10.17,44000.0,400.0,43600.0,44500.0,43450.0,189544.0
987,2016.10.14,43600.0,150.0,43900.0,44200.0,43550.0,125018.0
988,2016.10.13,43750.0,700.0,44350.0,44400.0,43500.0,194300.0
991,2016.10.12,44450.0,1050.0,45550.0,45750.0,44300.0,266282.0
992,2016.10.11,45500.0,300.0,45800.0,45950.0,45300.0,200730.0
993,2016.10.10,45200.0,650.0,44950.0,45800.0,44800.0,336696.0
994,2016.10.07,44550.0,300.0,44250.0,45000.0,44000.0,231941.0
995,2016.10.06,44250.0,200.0,44200.0,44650.0,43900.0,265503.0
999,2016.10.05,44450.0,50.0,44400.0,44750.0,43400.0,206055.0
1000,2016.10.04,44400.0,200.0,44350.0,45500.0,44300.0,330497.0
1001,2016.09.30,44200.0,550.0,44450.0,44800.0,44100.0,223061.0
1002,2016.09.29,44750.0,1600.0,43650.0,45100.0,43650.0,662035.0
1003,2016.09.28,43150.0,50.0,43300.0,43450.0,42700.0,156636.0
1006,2016.09.27,43200.0,50.0,43050.0,43500.0,42600.0,138190.0
1007,2016.09.26,43150.0,700.0,44000.0,44000.0,43000.0,146126.0
1008,2016.09.23,43850.0,350.0,43800.0,44000.0,43600.0,196887.0
1009,2016.09.22,43500.0,100.0,43800.0,43850.0,43350.0,138408.0
1010,2016.09.21,43400.0,150.0,43300.0,43600.0,43000.0,129747.0
1014,2016.09.20,43550.0,350.0,42800.0,43700.0,42800.0,211563.0
1015,2016.09.19,43200.0,150.0,42350.0,43450.0,41750.0,212135.0
1016,2016.09.13,43050.0,250.0,43850.0,44500.0,42200.0,296235.0
1017,2016.09.12,43300.0,800.0,43900.0,44100.0,43300.0,201284.0
1018,2016.09.09,44100.0,800.0,43300.0,44600.0,43250.0,280371.0
1021,2016.09.08,43300.0,150.0,43450.0,44200.0,43150.0,254613.0
1022,2016.09.07,43150.0,900.0,41950.0,43650.0,41950.0,191664.0
1023,2016.09.06,42250.0,250.0,41950.0,42300.0,41550.0,122958.0
1024,2016.09.05,42000.0,150.0,41850.0,42250.0,41200.0,226287.0
1025,2016.09.02,41850.0,800.0,42450.0,42700.0,41400.0,219555.0
1029,2016.09.01,42650.0,200.0,42150.0,43000.0,42100.0,130885.0
1030,2016.08.31,42450.0,50.0,42550.0,42750.0,41900.0,190819.0
1031,2016.08.30,42400.0,250.0,42150.0,43050.0,42150.0,147615.0
1032,2016.08.29,42150.0,850.0,43000.0,43000.0,42050.0,134595.0
1033,2016.08.26,43000.0,0.0,43000.0,43250.0,42450.0,91343.0
1036,2016.08.25,43000.0,300.0,42800.0,43350.0,42300.0,112976.0
1037,2016.08.24,42700.0,0.0,42500.0,42750.0,42100.0,118931.0
1038,2016.08.23,42700.0,200.0,43000.0,43050.0,41950.0,218830.0
1039,2016.08.22,42900.0,1000.0,43650.0,43800.0,42900.0,201022.0
1040,2016.08.19,43900.0,200.0,43950.0,44500.0,43500.0,149718.0
1044,2016.08.18,44100.0,600.0,44850.0,44850.0,43900.0,185605.0
1045,2016.08.17,44700.0,950.0,43450.0,44850.0,43450.0,280276.0
1046,2016.08.16,43750.0,1050.0,44500.0,45150.0,43300.0,335296.0
1047,2016.08.12,44800.0,200.0,45250.0,45250.0,44150.0,275150.0
1048,2016.08.11,45000.0,750.0,43550.0,45300.0,43550.0,453697.0
1051,2016.08.10,44250.0,1150.0,42800.0,44250.0,42800.0,378117.0
1052,2016.08.09,43100.0,500.0,42500.0,43100.0,42450.0,176828.0
1053,2016.08.08,42600.0,500.0,42200.0,42700.0,41900.0,173582.0
1054,2016.08.05,42100.0,450.0,41550.0,42150.0,41550.0,104459.0
1055,2016.08.04,41650.0,50.0,42000.0,42100.0,41300.0,111507.0
1059,2016.08.03,41700.0,800.0,42150.0,42500.0,41600.0,169960.0
1060,2016.08.02,42500.0,150.0,42300.0,42950.0,42000.0,241095.0
1061,2016.08.01,42350.0,50.0,41950.0,42500.0,41750.0,223147.0
1062,2016.07.29,42300.0,400.0,41900.0,42300.0,41450.0,179109.0
1063,2016.07.28,41900.0,100.0,41800.0,42100.0,41350.0,198245.0
1066,2016.07.27,41800.0,300.0,41550.0,42100.0,41150.0,223142.0
1067,2016.07.26,41500.0,1100.0,40350.0,41600.0,40200.0,354748.0
1068,2016.07.25,40400.0,0.0,40600.0,40750.0,40350.0,128436.0
1069,2016.07.22,40400.0,200.0,40650.0,40900.0,40100.0,128377.0
1070,2016.07.21,40600.0,500.0,40200.0,41150.0,40200.0,195862.0
1074,2016.07.20,40100.0,50.0,40150.0,40650.0,39800.0,124819.0
1075,2016.07.19,40050.0,250.0,39850.0,40200.0,39450.0,150543.0
1076,2016.07.18,39800.0,300.0,40100.0,40200.0,39600.0,130629.0
1077,2016.07.15,40100.0,300.0,39950.0,40400.0,39950.0,156180.0
1078,2016.07.14,39800.0,100.0,39650.0,40250.0,39600.0,152046.0
1081,2016.07.13,39700.0,250.0,39650.0,39950.0,39400.0,151754.0
1082,2016.07.12,39450.0,300.0,39500.0,39650.0,39150.0,121978.0
1083,2016.07.11,39750.0,700.0,39450.0,39750.0,39250.0,73283.0
1084,2016.07.08,39050.0,500.0,40200.0,40300.0,38600.0,172748.0
1085,2016.07.07,39550.0,300.0,39600.0,39800.0,39200.0,111124.0
1089,2016.07.06,39250.0,550.0,40050.0,40600.0,39050.0,225945.0
1090,2016.07.05,39800.0,200.0,39650.0,39850.0,39300.0,92480.0
1091,2016.07.04,39600.0,100.0,39500.0,39750.0,39050.0,123698.0
