,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,89600.0,3300.0,92200.0,93300.0,87500.0,111323.0
543,2017.12.27,92900.0,300.0,95700.0,95800.0,91000.0,73058.0
544,2017.12.26,102500.0,2900.0,101500.0,104500.0,99600.0,95419.0
545,2017.12.22,99600.0,5400.0,93500.0,100000.0,92500.0,111687.0
549,2017.12.21,94200.0,7400.0,86900.0,95800.0,86800.0,184154.0
550,2017.12.20,86800.0,1200.0,88000.0,88600.0,86600.0,26810.0
551,2017.12.19,88000.0,400.0,89000.0,89000.0,86000.0,53311.0
552,2017.12.18,88400.0,3900.0,85300.0,89600.0,83900.0,87616.0
553,2017.12.15,84500.0,4800.0,79600.0,84900.0,79600.0,64739.0
556,2017.12.14,79700.0,2100.0,82100.0,82600.0,79200.0,76880.0
557,2017.12.13,81800.0,500.0,81000.0,83500.0,81000.0,22868.0
558,2017.12.12,81300.0,1500.0,82800.0,83700.0,80500.0,33311.0
559,2017.12.11,82800.0,3800.0,79200.0,83000.0,78300.0,41262.0
560,2017.12.08,79000.0,1000.0,81300.0,82900.0,78200.0,36497.0
564,2017.12.07,80000.0,3200.0,83300.0,83900.0,79000.0,61387.0
565,2017.12.06,83200.0,3500.0,86900.0,86900.0,81900.0,81146.0
566,2017.12.05,86700.0,0.0,86100.0,87300.0,84000.0,42432.0
567,2017.12.04,86700.0,3800.0,90400.0,90500.0,86700.0,57929.0
568,2017.12.01,90500.0,2900.0,88400.0,91500.0,86400.0,64151.0
571,2017.11.30,87600.0,1600.0,91500.0,93300.0,87400.0,90787.0
572,2017.11.29,89200.0,500.0,89500.0,92000.0,87100.0,64470.0
573,2017.11.28,88700.0,1300.0,91200.0,93300.0,88700.0,110053.0
574,2017.11.27,90000.0,4500.0,87100.0,93400.0,87100.0,207406.0
575,2017.11.24,85500.0,2300.0,87700.0,88600.0,84800.0,161501.0
579,2017.11.23,87800.0,10400.0,77800.0,88100.0,77300.0,284446.0
580,2017.11.22,77400.0,1200.0,76900.0,78400.0,75800.0,114004.0
581,2017.11.21,76200.0,2500.0,79000.0,79000.0,75900.0,116623.0
582,2017.11.20,78700.0,900.0,79500.0,81100.0,78500.0,55821.0
583,2017.11.17,79600.0,3000.0,81600.0,81800.0,78000.0,113028.0
586,2017.11.16,82600.0,2800.0,80200.0,83500.0,77300.0,140453.0
587,2017.11.15,79800.0,800.0,79400.0,82400.0,76700.0,178130.0
588,2017.11.14,79000.0,1200.0,79200.0,79900.0,76200.0,163236.0
589,2017.11.13,77800.0,8800.0,69100.0,78300.0,69000.0,293369.0
590,2017.11.10,69000.0,500.0,68800.0,69900.0,68500.0,38279.0
594,2017.11.09,68500.0,1100.0,70000.0,71200.0,68400.0,62881.0
595,2017.11.08,69600.0,1000.0,70700.0,70700.0,68300.0,35834.0
596,2017.11.07,70600.0,0.0,71600.0,71600.0,69800.0,39292.0
597,2017.11.06,70600.0,100.0,70500.0,70900.0,69400.0,39958.0
598,2017.11.03,70500.0,2900.0,67700.0,71000.0,67100.0,91965.0
601,2017.11.02,67600.0,1000.0,68700.0,68900.0,66500.0,27637.0
602,2017.11.01,68600.0,1500.0,66600.0,69100.0,66100.0,49761.0
603,2017.10.31,67100.0,1400.0,68500.0,68500.0,66000.0,54168.0
604,2017.10.30,68500.0,1400.0,69900.0,70300.0,67400.0,49384.0
605,2017.10.27,69900.0,100.0,70000.0,71300.0,68500.0,58411.0
609,2017.10.26,69800.0,1000.0,68200.0,69800.0,67700.0,35855.0
610,2017.10.25,68800.0,500.0,69700.0,69700.0,68000.0,33535.0
611,2017.10.24,69300.0,100.0,70600.0,71500.0,68500.0,79296.0
612,2017.10.23,69200.0,2300.0,66700.0,69600.0,66600.0,58034.0
613,2017.10.20,66900.0,100.0,69600.0,69600.0,66200.0,36343.0
616,2017.10.19,66800.0,1700.0,65200.0,68100.0,64800.0,38420.0
617,2017.10.18,65100.0,400.0,65200.0,66700.0,64700.0,38220.0
618,2017.10.17,65500.0,1300.0,63900.0,66200.0,63900.0,38040.0
619,2017.10.16,64200.0,500.0,64700.0,65300.0,63300.0,49286.0
620,2017.10.13,64700.0,2300.0,67000.0,67500.0,64100.0,66058.0
624,2017.10.12,67000.0,1500.0,68500.0,68600.0,65900.0,60985.0
625,2017.10.11,68500.0,2600.0,65900.0,69100.0,65900.0,51977.0
626,2017.10.10,65900.0,700.0,66800.0,67400.0,65300.0,23764.0
627,2017.09.29,66600.0,100.0,66500.0,67600.0,66000.0,18811.0
628,2017.09.28,66500.0,500.0,66000.0,66900.0,64400.0,41545.0
631,2017.09.27,66000.0,1300.0,67400.0,67500.0,66000.0,31989.0
632,2017.09.26,67300.0,600.0,66200.0,67500.0,65700.0,34333.0
633,2017.09.25,66700.0,1300.0,68000.0,69100.0,65200.0,56705.0
634,2017.09.22,68000.0,2300.0,71200.0,71200.0,66300.0,86044.0
635,2017.09.21,70300.0,400.0,70600.0,71600.0,69500.0,80655.0
639,2017.09.20,69900.0,300.0,69700.0,72000.0,69000.0,119537.0
640,2017.09.19,69600.0,500.0,70200.0,70500.0,68700.0,59441.0
641,2017.09.18,70100.0,1100.0,69000.0,70600.0,68400.0,56808.0
642,2017.09.15,69000.0,200.0,68600.0,70800.0,67800.0,70067.0
643,2017.09.14,68800.0,400.0,69100.0,71200.0,68500.0,70889.0
646,2017.09.13,69200.0,1600.0,70800.0,70800.0,69100.0,62392.0
647,2017.09.12,70800.0,700.0,72200.0,72300.0,69200.0,81019.0
648,2017.09.11,71500.0,3500.0,68600.0,72000.0,68000.0,162764.0
649,2017.09.08,68000.0,2200.0,70600.0,71400.0,67100.0,122926.0
650,2017.09.07,70200.0,700.0,70300.0,72100.0,69800.0,134551.0
654,2017.09.06,69500.0,200.0,69500.0,72100.0,68800.0,163165.0
655,2017.09.05,69700.0,6300.0,76500.0,76600.0,69500.0,395699.0
656,2017.09.04,76000.0,1000.0,75200.0,82200.0,75200.0,394444.0
657,2017.09.01,77000.0,9700.0,68500.0,78700.0,68100.0,505995.0
658,2017.08.31,67300.0,6700.0,60600.0,69000.0,59600.0,168619.0
661,2017.08.30,60600.0,1500.0,62100.0,62100.0,60400.0,72673.0
662,2017.08.29,62100.0,1500.0,60600.0,62300.0,59600.0,52616.0
663,2017.08.28,60600.0,1700.0,59300.0,61700.0,58900.0,67326.0
664,2017.08.25,58900.0,700.0,58300.0,58900.0,57800.0,31841.0
665,2017.08.24,58200.0,1500.0,57400.0,58200.0,56400.0,35915.0
669,2017.08.23,56700.0,300.0,56900.0,57400.0,56300.0,22268.0
670,2017.08.22,57000.0,300.0,57600.0,58300.0,56400.0,47433.0
671,2017.08.21,57300.0,300.0,57600.0,57800.0,56900.0,27196.0
672,2017.08.18,57600.0,600.0,56300.0,57900.0,56100.0,53666.0
673,2017.08.17,57000.0,1000.0,56300.0,58300.0,55200.0,56411.0
676,2017.08.16,56000.0,1000.0,55400.0,57400.0,54800.0,76565.0
677,2017.08.14,55000.0,4000.0,51900.0,55500.0,51700.0,91199.0
678,2017.08.11,51000.0,400.0,50800.0,51200.0,49800.0,20284.0
679,2017.08.10,51400.0,500.0,51600.0,52500.0,50300.0,28321.0
680,2017.08.09,51900.0,100.0,51500.0,52300.0,51300.0,7588.0
684,2017.08.08,51800.0,300.0,51600.0,52600.0,50900.0,14773.0
685,2017.08.07,51500.0,1300.0,50200.0,51700.0,50100.0,17598.0
686,2017.08.04,50200.0,1400.0,51500.0,52100.0,49950.0,30627.0
687,2017.08.03,51600.0,2100.0,53200.0,53900.0,51400.0,31035.0
688,2017.08.02,53700.0,800.0,52700.0,53800.0,52700.0,9296.0
691,2017.08.01,52900.0,300.0,52500.0,53300.0,52000.0,12626.0
692,2017.07.31,52600.0,800.0,53000.0,53700.0,52100.0,18683.0
693,2017.07.28,53400.0,1000.0,54300.0,54300.0,52800.0,24459.0
694,2017.07.27,54400.0,900.0,53400.0,54400.0,53300.0,12875.0
695,2017.07.26,53500.0,200.0,53300.0,54200.0,52900.0,18837.0
699,2017.07.25,53300.0,1300.0,54600.0,55300.0,53200.0,23802.0
700,2017.07.24,54600.0,200.0,55800.0,56000.0,54600.0,27033.0
701,2017.07.21,54400.0,700.0,55200.0,55200.0,54000.0,18155.0
702,2017.07.20,55100.0,1400.0,53700.0,55100.0,53400.0,18856.0
703,2017.07.19,53700.0,700.0,54800.0,55600.0,53300.0,29420.0
706,2017.07.18,54400.0,900.0,53100.0,54600.0,53100.0,16850.0
707,2017.07.17,53500.0,700.0,53800.0,54000.0,52900.0,12219.0
708,2017.07.14,52800.0,0.0,53200.0,53400.0,52300.0,14650.0
709,2017.07.13,52800.0,700.0,53700.0,54300.0,52300.0,38020.0
710,2017.07.12,53500.0,800.0,54300.0,54900.0,53300.0,20909.0
714,2017.07.11,54300.0,800.0,55100.0,55600.0,54000.0,29537.0
715,2017.07.10,55100.0,1900.0,56900.0,57200.0,54900.0,45782.0
716,2017.07.07,57000.0,200.0,57000.0,57500.0,55900.0,31864.0
717,2017.07.06,57200.0,300.0,57000.0,57700.0,56900.0,25799.0
718,2017.07.05,56900.0,0.0,57300.0,57800.0,56500.0,25559.0
721,2017.07.04,56900.0,400.0,57100.0,58500.0,56600.0,50269.0
722,2017.07.03,56500.0,2800.0,59100.0,59300.0,56500.0,59363.0
723,2017.06.30,59300.0,1700.0,60900.0,61400.0,58700.0,49429.0
724,2017.06.29,61000.0,100.0,60800.0,62700.0,60300.0,43408.0
725,2017.06.28,60900.0,100.0,60600.0,61700.0,59200.0,38603.0
729,2017.06.27,60800.0,900.0,60200.0,61300.0,60100.0,26796.0
730,2017.06.26,59900.0,100.0,59700.0,60600.0,59100.0,37530.0
731,2017.06.23,60000.0,300.0,60400.0,61300.0,59000.0,43970.0
732,2017.06.22,59700.0,3400.0,56800.0,60500.0,56700.0,93646.0
733,2017.06.21,56300.0,500.0,56000.0,57300.0,55600.0,33826.0
736,2017.06.20,56800.0,200.0,57300.0,57300.0,55600.0,35373.0
737,2017.06.19,57000.0,1700.0,55700.0,57800.0,55300.0,43453.0
738,2017.06.16,55300.0,2100.0,57100.0,57600.0,55000.0,68719.0
739,2017.06.15,57400.0,1400.0,59200.0,59300.0,56500.0,37078.0
740,2017.06.14,58800.0,600.0,60200.0,60300.0,58600.0,42785.0
744,2017.06.13,59400.0,1100.0,58300.0,61000.0,58300.0,45351.0
745,2017.06.12,58300.0,2300.0,60000.0,60200.0,57700.0,41244.0
746,2017.06.09,60600.0,0.0,60800.0,61700.0,60600.0,39906.0
747,2017.06.08,60600.0,300.0,61000.0,63700.0,60300.0,115770.0
748,2017.06.07,60900.0,300.0,61600.0,61600.0,59800.0,38479.0
751,2017.06.05,61200.0,1600.0,59600.0,61400.0,59600.0,36609.0
752,2017.06.02,59600.0,1000.0,59500.0,60000.0,58700.0,22118.0
753,2017.06.01,58600.0,400.0,59600.0,60000.0,58500.0,36202.0
754,2017.05.31,59000.0,2000.0,57400.0,59700.0,56900.0,53575.0
755,2017.05.30,57000.0,2500.0,54600.0,57300.0,54100.0,43906.0
759,2017.05.29,54500.0,700.0,55200.0,56200.0,54100.0,23043.0
760,2017.05.26,55200.0,700.0,54300.0,55800.0,54300.0,21352.0
761,2017.05.25,54500.0,600.0,55200.0,55800.0,54500.0,21018.0
762,2017.05.24,55100.0,100.0,54400.0,55800.0,54400.0,22459.0
763,2017.05.23,55000.0,400.0,54500.0,55200.0,54000.0,17099.0
766,2017.05.22,54600.0,1800.0,56400.0,56400.0,54600.0,26022.0
767,2017.05.19,56400.0,100.0,56500.0,56600.0,55200.0,21726.0
768,2017.05.18,56500.0,500.0,56000.0,56500.0,55300.0,23307.0
769,2017.05.17,57000.0,1200.0,55300.0,57500.0,55100.0,44028.0
770,2017.05.16,55800.0,1200.0,56700.0,57300.0,54500.0,32045.0
774,2017.05.15,57000.0,500.0,56500.0,58000.0,56200.0,29818.0
775,2017.05.12,56500.0,1000.0,57500.0,57700.0,56200.0,20337.0
776,2017.05.11,57500.0,1100.0,56800.0,58200.0,56400.0,53030.0
777,2017.05.10,56400.0,0.0,56400.0,57100.0,54900.0,47273.0
778,2017.05.08,56400.0,4500.0,51900.0,56700.0,51500.0,79646.0
781,2017.05.04,51900.0,1700.0,49500.0,51900.0,49500.0,31795.0
782,2017.05.02,50200.0,2800.0,52300.0,53000.0,50000.0,76480.0
783,2017.04.28,53000.0,1700.0,55200.0,55200.0,52700.0,44039.0
784,2017.04.27,54700.0,700.0,54000.0,55600.0,54000.0,32861.0
785,2017.04.26,54000.0,2300.0,56700.0,56700.0,53800.0,65543.0
789,2017.04.25,56300.0,400.0,55700.0,56900.0,55300.0,24162.0
790,2017.04.24,55900.0,1000.0,56600.0,57000.0,54500.0,52297.0
791,2017.04.21,56900.0,1000.0,57900.0,58200.0,56400.0,36224.0
792,2017.04.20,57900.0,1000.0,56900.0,58500.0,56900.0,68632.0
793,2017.04.19,56900.0,2700.0,54100.0,60000.0,53800.0,178414.0
796,2017.04.18,54200.0,100.0,54200.0,54500.0,53700.0,26436.0
797,2017.04.17,54100.0,800.0,53200.0,54400.0,52300.0,41106.0
798,2017.04.14,53300.0,500.0,53700.0,53800.0,52400.0,20522.0
799,2017.04.13,53800.0,1400.0,52000.0,53800.0,51500.0,26389.0
800,2017.04.12,52400.0,400.0,52500.0,52500.0,50900.0,25723.0
804,2017.04.11,52800.0,100.0,52700.0,52900.0,51400.0,21093.0
805,2017.04.10,52900.0,300.0,53000.0,53000.0,51000.0,22261.0
806,2017.04.07,53200.0,300.0,53500.0,53500.0,52500.0,11204.0
807,2017.04.06,53500.0,700.0,53500.0,53600.0,52500.0,14409.0
808,2017.04.05,54200.0,200.0,54000.0,54500.0,52800.0,33371.0
811,2017.04.04,54000.0,1900.0,52300.0,54400.0,51900.0,57401.0
812,2017.04.03,52100.0,1000.0,51200.0,52800.0,51000.0,42222.0
813,2017.03.31,51100.0,700.0,50100.0,51100.0,49000.0,33973.0
814,2017.03.30,50400.0,400.0,50800.0,51100.0,47000.0,30035.0
815,2017.03.29,50800.0,400.0,51100.0,51100.0,50500.0,15192.0
819,2017.03.28,51200.0,100.0,50900.0,51700.0,50400.0,20636.0
820,2017.03.27,51300.0,3000.0,48500.0,52200.0,48350.0,82741.0
821,2017.03.24,48300.0,200.0,48100.0,48350.0,47650.0,17331.0
822,2017.03.23,48100.0,300.0,47500.0,48100.0,47400.0,9614.0
823,2017.03.22,47800.0,50.0,47050.0,47850.0,47050.0,10552.0
826,2017.03.21,47750.0,150.0,47600.0,48000.0,46900.0,24367.0
827,2017.03.20,47900.0,200.0,47800.0,48000.0,46950.0,22390.0
828,2017.03.17,48100.0,0.0,48000.0,48100.0,47150.0,20142.0
829,2017.03.16,48100.0,900.0,49000.0,49050.0,47050.0,47279.0
830,2017.03.15,49000.0,100.0,49200.0,49200.0,48000.0,32194.0
834,2017.03.14,49100.0,300.0,48850.0,49750.0,48800.0,14382.0
835,2017.03.13,48800.0,450.0,48450.0,49150.0,47950.0,19598.0
836,2017.03.10,48350.0,650.0,49400.0,49400.0,47950.0,21626.0
837,2017.03.09,49000.0,150.0,48600.0,49800.0,48600.0,15837.0
838,2017.03.08,48850.0,400.0,49400.0,49450.0,48050.0,17484.0
841,2017.03.07,49250.0,350.0,49500.0,49800.0,49000.0,19797.0
842,2017.03.06,49600.0,250.0,49000.0,49800.0,48500.0,19196.0
843,2017.03.03,49350.0,1150.0,50500.0,50500.0,48900.0,28579.0
844,2017.03.02,50500.0,400.0,50500.0,50700.0,49150.0,20591.0
845,2017.02.28,50100.0,2050.0,48500.0,50300.0,48000.0,52431.0
849,2017.02.27,48050.0,50.0,48500.0,49700.0,48000.0,44667.0
850,2017.02.24,48000.0,1050.0,49050.0,49400.0,48000.0,54633.0
851,2017.02.23,49050.0,1150.0,50300.0,50400.0,49000.0,58715.0
852,2017.02.22,50200.0,1100.0,51300.0,51300.0,49950.0,41336.0
853,2017.02.21,51300.0,100.0,51200.0,51900.0,50800.0,27672.0
856,2017.02.20,51200.0,1500.0,53400.0,53400.0,50400.0,47715.0
857,2017.02.17,52700.0,200.0,52400.0,53900.0,52300.0,17308.0
858,2017.02.16,52900.0,1400.0,54700.0,54700.0,51600.0,38871.0
859,2017.02.15,54300.0,1800.0,52500.0,54400.0,52500.0,22947.0
860,2017.02.14,52500.0,0.0,52300.0,52600.0,50500.0,23072.0
864,2017.02.13,52500.0,1000.0,51500.0,52500.0,51400.0,9598.0
865,2017.02.10,51500.0,900.0,52400.0,52800.0,50800.0,25214.0
866,2017.02.09,52400.0,400.0,53100.0,53100.0,52000.0,10587.0
867,2017.02.08,52800.0,1200.0,54000.0,54300.0,52800.0,12736.0
868,2017.02.07,54000.0,1000.0,53400.0,54300.0,52900.0,18925.0
871,2017.02.06,53000.0,1100.0,54300.0,54300.0,52500.0,17754.0
872,2017.02.03,54100.0,900.0,55900.0,55900.0,52700.0,15739.0
873,2017.02.02,55000.0,300.0,55000.0,55400.0,54100.0,19647.0
874,2017.02.01,55300.0,1600.0,53700.0,55400.0,53700.0,15317.0
875,2017.01.31,53700.0,0.0,52700.0,53900.0,52700.0,10102.0
879,2017.01.26,53700.0,1200.0,52700.0,53700.0,51000.0,32762.0
880,2017.01.25,52500.0,1700.0,54400.0,54600.0,52300.0,26882.0
881,2017.01.24,54200.0,2400.0,56300.0,57300.0,54000.0,37251.0
882,2017.01.23,56600.0,0.0,57100.0,57200.0,55000.0,14383.0
883,2017.01.20,56600.0,300.0,55900.0,57000.0,54900.0,20224.0
886,2017.01.19,56300.0,800.0,56000.0,56300.0,54900.0,21514.0
887,2017.01.18,55500.0,1100.0,54800.0,56200.0,54400.0,27848.0
888,2017.01.17,54400.0,2200.0,56600.0,57300.0,54100.0,36803.0
889,2017.01.16,56600.0,1000.0,57600.0,58200.0,56000.0,18159.0
890,2017.01.13,57600.0,300.0,58500.0,59100.0,57400.0,10779.0
894,2017.01.12,57900.0,2300.0,59900.0,61000.0,57200.0,36012.0
895,2017.01.11,60200.0,1400.0,61600.0,61900.0,59900.0,21003.0
896,2017.01.10,61600.0,1000.0,60500.0,62000.0,60100.0,18481.0
897,2017.01.09,60600.0,800.0,61600.0,62000.0,60400.0,11552.0
898,2017.01.06,61400.0,600.0,61000.0,62200.0,60000.0,18925.0
901,2017.01.05,60800.0,1200.0,59600.0,61400.0,59300.0,19152.0
902,2017.01.04,59600.0,500.0,58700.0,59800.0,58400.0,31520.0
903,2017.01.03,59100.0,2900.0,59700.0,61200.0,58800.0,74179.0
904,2017.01.02,62000.0,1800.0,63800.0,63800.0,61500.0,18141.0
905,2016.12.29,63800.0,200.0,63600.0,63900.0,63000.0,10528.0
909,2016.12.28,63600.0,2800.0,62900.0,63600.0,61200.0,20618.0
910,2016.12.27,63800.0,2300.0,61500.0,63800.0,61100.0,20706.0
911,2016.12.26,61500.0,500.0,61500.0,61500.0,60500.0,16173.0
912,2016.12.23,61000.0,800.0,60200.0,61200.0,60200.0,6062.0
913,2016.12.22,60200.0,100.0,61200.0,61200.0,59700.0,6819.0
916,2016.12.21,60300.0,1100.0,62200.0,62200.0,59900.0,11956.0
917,2016.12.20,61400.0,300.0,61000.0,62900.0,60900.0,24134.0
918,2016.12.19,61100.0,1600.0,62700.0,62700.0,60700.0,22231.0
919,2016.12.16,62700.0,400.0,64000.0,64000.0,61600.0,10713.0
920,2016.12.15,63100.0,300.0,61500.0,63300.0,61500.0,16662.0
924,2016.12.14,62800.0,1200.0,61900.0,63200.0,60900.0,32977.0
925,2016.12.13,61600.0,4500.0,57600.0,61800.0,57000.0,42419.0
926,2016.12.12,57100.0,1100.0,55800.0,57600.0,55800.0,23899.0
927,2016.12.09,56000.0,1000.0,55000.0,56500.0,54600.0,19070.0
928,2016.12.08,55000.0,900.0,54100.0,55000.0,54100.0,15441.0
931,2016.12.07,54100.0,1600.0,55100.0,55800.0,52700.0,25950.0
932,2016.12.06,55700.0,800.0,55100.0,56300.0,55000.0,12164.0
933,2016.12.05,54900.0,2700.0,56700.0,57500.0,54900.0,22817.0
934,2016.12.02,57600.0,600.0,57800.0,58200.0,56200.0,16558.0
935,2016.12.01,58200.0,700.0,58500.0,59200.0,57600.0,6580.0
939,2016.11.30,58900.0,1900.0,57200.0,58900.0,56500.0,13833.0
940,2016.11.29,57000.0,600.0,55800.0,57200.0,55800.0,10471.0
941,2016.11.28,56400.0,800.0,57200.0,58200.0,54600.0,26716.0
942,2016.11.25,57200.0,200.0,57100.0,57700.0,55700.0,22833.0
943,2016.11.24,57000.0,1800.0,58400.0,59100.0,55900.0,31302.0
946,2016.11.23,58800.0,1800.0,61000.0,61000.0,57800.0,19565.0
947,2016.11.22,60600.0,800.0,59700.0,60700.0,59000.0,10629.0
948,2016.11.21,59800.0,1500.0,60400.0,61200.0,59600.0,11895.0
949,2016.11.18,61300.0,2800.0,63700.0,63900.0,60000.0,45161.0
950,2016.11.17,64100.0,900.0,65000.0,65900.0,63400.0,7092.0
954,2016.11.16,65000.0,0.0,64300.0,66100.0,64300.0,10415.0
955,2016.11.15,65000.0,600.0,64800.0,65700.0,63400.0,22181.0
956,2016.11.14,65600.0,1600.0,66500.0,67200.0,64800.0,64481.0
957,2016.11.11,64000.0,600.0,63100.0,64100.0,62100.0,14525.0
958,2016.11.10,63400.0,3800.0,60800.0,63700.0,60800.0,43629.0
961,2016.11.09,59600.0,1300.0,61000.0,61000.0,56100.0,37815.0
962,2016.11.08,60900.0,900.0,60700.0,60900.0,59100.0,9340.0
963,2016.11.07,60000.0,2100.0,59200.0,60000.0,58400.0,12802.0
964,2016.11.04,57900.0,0.0,57200.0,58800.0,56900.0,10781.0
965,2016.11.03,57900.0,500.0,57400.0,59200.0,57400.0,13352.0
969,2016.11.02,58400.0,2600.0,60300.0,60500.0,57700.0,31967.0
970,2016.11.01,61000.0,2200.0,59000.0,61100.0,58800.0,26554.0
971,2016.10.31,58800.0,2800.0,61700.0,61700.0,56700.0,63800.0
972,2016.10.28,61600.0,800.0,62700.0,62700.0,60700.0,12602.0
973,2016.10.27,62400.0,2200.0,60700.0,62800.0,60200.0,16891.0
976,2016.10.26,60200.0,300.0,59000.0,61200.0,58700.0,28092.0
977,2016.10.25,59900.0,1600.0,61100.0,62000.0,59300.0,35645.0
978,2016.10.24,61500.0,0.0,61200.0,62100.0,60300.0,17802.0
979,2016.10.21,61500.0,600.0,62600.0,62800.0,61300.0,18838.0
980,2016.10.20,62100.0,700.0,62700.0,63100.0,61300.0,25003.0
984,2016.10.19,62800.0,100.0,62900.0,63200.0,62200.0,14625.0
985,2016.10.18,62900.0,1100.0,64000.0,64000.0,62000.0,26416.0
986,2016.10.17,64000.0,200.0,63500.0,64500.0,63300.0,11505.0
987,2016.10.14,64200.0,600.0,64900.0,65200.0,63400.0,15878.0
988,2016.10.13,64800.0,1100.0,65900.0,66200.0,64300.0,18940.0
991,2016.10.12,65900.0,500.0,65000.0,66500.0,64100.0,17461.0
992,2016.10.11,65400.0,1500.0,63500.0,67400.0,63500.0,38865.0
993,2016.10.10,63900.0,2400.0,61500.0,63900.0,61500.0,20414.0
994,2016.10.07,61500.0,900.0,62500.0,63100.0,61300.0,24031.0
995,2016.10.06,62400.0,100.0,61900.0,63300.0,61500.0,24938.0
999,2016.10.05,62500.0,1100.0,64100.0,64100.0,62400.0,23791.0
1000,2016.10.04,63600.0,500.0,63500.0,64800.0,62300.0,24993.0
1001,2016.09.30,64100.0,3200.0,66500.0,67300.0,63000.0,60552.0
1002,2016.09.29,67300.0,200.0,67600.0,67700.0,65800.0,25184.0
1003,2016.09.28,67500.0,200.0,68200.0,68300.0,66500.0,24484.0
1006,2016.09.27,67300.0,2000.0,65000.0,67700.0,64100.0,44059.0
1007,2016.09.26,65300.0,700.0,66300.0,66300.0,64800.0,25278.0
1008,2016.09.23,66000.0,1200.0,65500.0,67300.0,64900.0,30279.0
1009,2016.09.22,64800.0,1900.0,63600.0,65900.0,62700.0,54130.0
1010,2016.09.21,62900.0,100.0,62800.0,63500.0,61200.0,33814.0
1014,2016.09.20,63000.0,2200.0,60900.0,64200.0,60500.0,62256.0
1015,2016.09.19,60800.0,1100.0,61300.0,62300.0,59900.0,67760.0
1016,2016.09.13,61900.0,1700.0,60500.0,61900.0,60000.0,46252.0
1017,2016.09.12,60200.0,3800.0,62600.0,63500.0,60200.0,54224.0
1018,2016.09.09,64000.0,200.0,64200.0,65600.0,63300.0,30458.0
1021,2016.09.08,64200.0,1500.0,66300.0,68800.0,63800.0,87310.0
1022,2016.09.07,65700.0,3100.0,69100.0,69100.0,65000.0,41434.0
1023,2016.09.06,68800.0,600.0,69600.0,70100.0,66500.0,79913.0
1024,2016.09.05,69400.0,6400.0,62700.0,69400.0,62700.0,139899.0
1025,2016.09.02,63000.0,1600.0,61100.0,63900.0,60700.0,40343.0
1029,2016.09.01,61400.0,400.0,61000.0,61900.0,60500.0,25783.0
1030,2016.08.31,61000.0,400.0,60800.0,61300.0,59400.0,41795.0
1031,2016.08.30,60600.0,100.0,61600.0,62200.0,60200.0,73171.0
1032,2016.08.29,60700.0,1500.0,62500.0,63700.0,59900.0,88829.0
1033,2016.08.26,62200.0,4500.0,66600.0,66600.0,61200.0,131815.0
1036,2016.08.25,66700.0,3100.0,69400.0,70000.0,65200.0,65085.0
1037,2016.08.24,69800.0,800.0,71200.0,71400.0,68200.0,30646.0
1038,2016.08.23,70600.0,0.0,70300.0,71500.0,69800.0,29503.0
1039,2016.08.22,70600.0,1200.0,69200.0,71300.0,69000.0,48703.0
1040,2016.08.19,69400.0,200.0,69500.0,70800.0,67700.0,62559.0
1044,2016.08.18,69200.0,5300.0,74600.0,76300.0,68000.0,191628.0
1045,2016.08.17,74500.0,10400.0,84800.0,84800.0,74100.0,147403.0
1046,2016.08.16,84900.0,1300.0,85400.0,86200.0,84800.0,16540.0
1047,2016.08.12,86200.0,400.0,86800.0,87800.0,85400.0,15863.0
1048,2016.08.11,85800.0,200.0,85900.0,88000.0,85500.0,15739.0
1051,2016.08.10,86000.0,900.0,85100.0,87100.0,84900.0,17769.0
1052,2016.08.09,85100.0,0.0,85100.0,86100.0,84900.0,14626.0
1053,2016.08.08,85100.0,1000.0,86800.0,87000.0,84900.0,19852.0
1054,2016.08.05,86100.0,2800.0,89000.0,89300.0,85600.0,22405.0
1055,2016.08.04,88900.0,3100.0,85800.0,89000.0,85800.0,23779.0
1059,2016.08.03,85800.0,200.0,85400.0,86700.0,84400.0,12986.0
1060,2016.08.02,85600.0,1100.0,87300.0,88800.0,85500.0,25898.0
1061,2016.08.01,86700.0,3300.0,90600.0,90600.0,86700.0,23950.0
1062,2016.07.29,90000.0,600.0,88700.0,90000.0,87600.0,25751.0
1063,2016.07.28,89400.0,2100.0,87300.0,89400.0,87300.0,21738.0
1066,2016.07.27,87300.0,1400.0,88700.0,88800.0,85700.0,28916.0
1067,2016.07.26,88700.0,300.0,89200.0,90000.0,87900.0,11304.0
1068,2016.07.25,89000.0,1100.0,90100.0,90900.0,88500.0,24002.0
1069,2016.07.22,90100.0,100.0,89900.0,91100.0,89300.0,15499.0
1070,2016.07.21,90000.0,2300.0,92000.0,92500.0,89400.0,23931.0
1074,2016.07.20,92300.0,1400.0,90600.0,92500.0,89000.0,48031.0
1075,2016.07.19,90900.0,4900.0,85900.0,90900.0,85200.0,57565.0
1076,2016.07.18,86000.0,900.0,86900.0,88300.0,84400.0,37872.0
1077,2016.07.15,86900.0,600.0,87600.0,88700.0,86100.0,42679.0
1078,2016.07.14,87500.0,1000.0,86000.0,88200.0,85800.0,32179.0
1081,2016.07.13,86500.0,200.0,87100.0,88200.0,85100.0,46793.0
1082,2016.07.12,86700.0,900.0,87400.0,89000.0,86400.0,39477.0
