,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5820.0,40.0,5870.0,5980.0,5710.0,18159.0
552,2017.12.18,5780.0,30.0,5750.0,5880.0,5740.0,18558.0
553,2017.12.15,5750.0,50.0,5860.0,5860.0,5640.0,29595.0
556,2017.12.14,5800.0,340.0,6150.0,6150.0,5790.0,133117.0
557,2017.12.13,6140.0,90.0,6200.0,6290.0,6090.0,16134.0
558,2017.12.12,6230.0,50.0,6290.0,6290.0,6140.0,13327.0
559,2017.12.11,6280.0,100.0,6160.0,6290.0,6140.0,13181.0
560,2017.12.08,6180.0,70.0,6250.0,6400.0,6180.0,22525.0
564,2017.12.07,6250.0,90.0,6300.0,6380.0,6100.0,20281.0
565,2017.12.06,6340.0,80.0,6260.0,6450.0,6220.0,14903.0
566,2017.12.05,6260.0,80.0,6300.0,6450.0,6190.0,26621.0
567,2017.12.04,6340.0,50.0,6290.0,6340.0,6180.0,30851.0
568,2017.12.01,6290.0,50.0,6160.0,6290.0,6160.0,21800.0
571,2017.11.30,6240.0,60.0,6300.0,6300.0,6150.0,11560.0
572,2017.11.29,6300.0,10.0,6300.0,6360.0,6160.0,16795.0
573,2017.11.28,6310.0,70.0,6300.0,6310.0,6140.0,23979.0
574,2017.11.27,6240.0,140.0,6100.0,6350.0,6100.0,39813.0
575,2017.11.24,6100.0,10.0,6100.0,6120.0,6030.0,22738.0
579,2017.11.23,6090.0,0.0,6100.0,6150.0,6000.0,21492.0
580,2017.11.22,6090.0,20.0,6110.0,6150.0,6050.0,36920.0
581,2017.11.21,6110.0,100.0,6240.0,6240.0,5890.0,43484.0
582,2017.11.20,6210.0,10.0,6200.0,6230.0,6110.0,25291.0
583,2017.11.17,6200.0,10.0,6210.0,6350.0,6200.0,51634.0
586,2017.11.16,6210.0,250.0,5900.0,6240.0,5900.0,85463.0
587,2017.11.15,5960.0,990.0,6480.0,6600.0,5890.0,453991.0
588,2017.11.14,6950.0,250.0,7050.0,7150.0,6950.0,37564.0
589,2017.11.13,7200.0,10.0,7220.0,7250.0,7060.0,18463.0
590,2017.11.10,7190.0,110.0,7020.0,7280.0,7000.0,40680.0
594,2017.11.09,7080.0,60.0,7180.0,7180.0,7040.0,34270.0
595,2017.11.08,7140.0,20.0,7120.0,7190.0,7100.0,24087.0
596,2017.11.07,7120.0,0.0,7240.0,7240.0,7030.0,32389.0
597,2017.11.06,7120.0,0.0,7080.0,7150.0,7070.0,21348.0
598,2017.11.03,7120.0,200.0,6860.0,7200.0,6860.0,66945.0
601,2017.11.02,6920.0,80.0,6910.0,7000.0,6800.0,9939.0
602,2017.11.01,7000.0,50.0,6920.0,7000.0,6870.0,5530.0
603,2017.10.31,6950.0,160.0,6720.0,7180.0,6700.0,26547.0
604,2017.10.30,6790.0,190.0,6670.0,6810.0,6600.0,26754.0
605,2017.10.27,6600.0,0.0,6630.0,6700.0,6580.0,22589.0
609,2017.10.26,6600.0,40.0,6640.0,6690.0,6530.0,14074.0
610,2017.10.25,6640.0,140.0,6490.0,6710.0,6490.0,24236.0
611,2017.10.24,6500.0,50.0,6490.0,6540.0,6440.0,17045.0
612,2017.10.23,6450.0,40.0,6490.0,6500.0,6380.0,5285.0
613,2017.10.20,6490.0,60.0,6430.0,6550.0,6110.0,22841.0
616,2017.10.19,6430.0,0.0,6450.0,6460.0,6310.0,10850.0
617,2017.10.18,6430.0,60.0,6480.0,6480.0,6150.0,19670.0
618,2017.10.17,6490.0,40.0,6650.0,6650.0,6360.0,9596.0
619,2017.10.16,6530.0,70.0,6570.0,6650.0,6050.0,19712.0
620,2017.10.13,6460.0,40.0,6500.0,6500.0,6290.0,30848.0
624,2017.10.12,6500.0,90.0,6590.0,6750.0,6470.0,9827.0
625,2017.10.11,6590.0,160.0,6400.0,6720.0,6400.0,21225.0
626,2017.10.10,6430.0,230.0,6780.0,6780.0,6430.0,23773.0
627,2017.09.29,6660.0,210.0,6450.0,6790.0,6450.0,9551.0
628,2017.09.28,6450.0,0.0,6450.0,6540.0,6400.0,12318.0
631,2017.09.27,6450.0,80.0,6530.0,6530.0,6410.0,9080.0
632,2017.09.26,6530.0,70.0,6350.0,6780.0,6330.0,15731.0
633,2017.09.25,6600.0,320.0,6720.0,6860.0,6590.0,45332.0
634,2017.09.22,6920.0,10.0,6910.0,6960.0,6680.0,33688.0
635,2017.09.21,6930.0,40.0,6890.0,6940.0,6750.0,13750.0
639,2017.09.20,6890.0,130.0,7020.0,7040.0,6850.0,21755.0
640,2017.09.19,7020.0,10.0,7010.0,7140.0,6900.0,8832.0
641,2017.09.18,7010.0,100.0,7110.0,7180.0,7010.0,26081.0
642,2017.09.15,7110.0,160.0,6950.0,7150.0,6840.0,22029.0
643,2017.09.14,6950.0,30.0,6900.0,7170.0,6840.0,14942.0
646,2017.09.13,6920.0,200.0,7120.0,7120.0,6920.0,32706.0
647,2017.09.12,7120.0,40.0,7160.0,7230.0,7020.0,19204.0
648,2017.09.11,7160.0,40.0,7120.0,7160.0,6910.0,18833.0
649,2017.09.08,7120.0,20.0,7220.0,7220.0,6990.0,12120.0
650,2017.09.07,7140.0,50.0,7190.0,7250.0,7050.0,9745.0
654,2017.09.06,7190.0,70.0,7120.0,7210.0,7120.0,18170.0
655,2017.09.05,7120.0,220.0,6890.0,7180.0,6770.0,54351.0
656,2017.09.04,6900.0,0.0,6890.0,6970.0,6750.0,38095.0
657,2017.09.01,6900.0,270.0,6630.0,6930.0,6590.0,33997.0
658,2017.08.31,6630.0,160.0,6790.0,6790.0,6600.0,34830.0
661,2017.08.30,6790.0,90.0,6840.0,6840.0,6670.0,23880.0
662,2017.08.29,6700.0,180.0,6900.0,6900.0,6650.0,25123.0
663,2017.08.28,6880.0,70.0,6950.0,6960.0,6860.0,10452.0
664,2017.08.25,6950.0,30.0,6920.0,6960.0,6860.0,16604.0
665,2017.08.24,6920.0,30.0,6950.0,7000.0,6850.0,20756.0
669,2017.08.23,6950.0,20.0,6970.0,7000.0,6890.0,14746.0
670,2017.08.22,6970.0,10.0,6960.0,7020.0,6930.0,39247.0
671,2017.08.21,6960.0,20.0,6880.0,6960.0,6830.0,25844.0
672,2017.08.18,6980.0,100.0,6910.0,7050.0,6870.0,15805.0
673,2017.08.17,7080.0,50.0,7130.0,7180.0,7000.0,25032.0
676,2017.08.16,7130.0,460.0,6950.0,7190.0,6920.0,96343.0
677,2017.08.14,6670.0,70.0,6600.0,6670.0,6500.0,43101.0
678,2017.08.11,6600.0,190.0,6660.0,6750.0,6320.0,60172.0
679,2017.08.10,6790.0,90.0,6880.0,6940.0,6700.0,19235.0
680,2017.08.09,6880.0,110.0,6920.0,6920.0,6710.0,39317.0
684,2017.08.08,6990.0,10.0,7000.0,7080.0,6850.0,21318.0
685,2017.08.07,7000.0,150.0,7170.0,7170.0,6890.0,48157.0
686,2017.08.04,7150.0,110.0,7340.0,7340.0,6900.0,17721.0
687,2017.08.03,7040.0,230.0,7350.0,7450.0,7010.0,21423.0
688,2017.08.02,7270.0,140.0,7260.0,7270.0,7030.0,41811.0
691,2017.08.01,7130.0,80.0,7050.0,7300.0,7010.0,15705.0
692,2017.07.31,7050.0,120.0,7150.0,7200.0,7050.0,19768.0
693,2017.07.28,7170.0,180.0,7350.0,7370.0,7030.0,58465.0
694,2017.07.27,7350.0,0.0,7340.0,7430.0,7170.0,13916.0
695,2017.07.26,7350.0,20.0,7330.0,7550.0,7060.0,41673.0
699,2017.07.25,7330.0,320.0,7650.0,7750.0,6910.0,84627.0
700,2017.07.24,7650.0,200.0,7610.0,7900.0,7550.0,39514.0
701,2017.07.21,7850.0,80.0,8010.0,8010.0,7840.0,31709.0
702,2017.07.20,7930.0,0.0,7930.0,7940.0,7790.0,16569.0
703,2017.07.19,7930.0,90.0,7840.0,8020.0,7740.0,37013.0
706,2017.07.18,7840.0,120.0,7720.0,7840.0,7600.0,19257.0
707,2017.07.17,7720.0,180.0,8040.0,8040.0,7600.0,44988.0
708,2017.07.14,7900.0,170.0,8070.0,8170.0,7900.0,32309.0
709,2017.07.13,8070.0,200.0,7950.0,8240.0,7900.0,47902.0
710,2017.07.12,7870.0,270.0,7600.0,7950.0,7600.0,37816.0
714,2017.07.11,7600.0,0.0,7600.0,7680.0,7580.0,24915.0
715,2017.07.10,7600.0,200.0,7800.0,7800.0,7510.0,53205.0
716,2017.07.07,7800.0,0.0,7740.0,7800.0,7510.0,57522.0
717,2017.07.06,7800.0,130.0,7860.0,7930.0,7760.0,32107.0
718,2017.07.05,7930.0,200.0,7730.0,7970.0,7710.0,47655.0
721,2017.07.04,7730.0,410.0,8190.0,8190.0,7730.0,76925.0
722,2017.07.03,8140.0,40.0,8180.0,8390.0,8010.0,41418.0
723,2017.06.30,8180.0,10.0,8100.0,8270.0,8050.0,31307.0
724,2017.06.29,8170.0,170.0,8430.0,8430.0,8100.0,46537.0
725,2017.06.28,8340.0,40.0,8380.0,8590.0,8200.0,65614.0
729,2017.06.27,8380.0,10.0,8400.0,8400.0,8190.0,76177.0
730,2017.06.26,8370.0,190.0,8170.0,8420.0,8110.0,55372.0
731,2017.06.23,8180.0,30.0,8240.0,8240.0,8070.0,26671.0
732,2017.06.22,8150.0,220.0,7990.0,8260.0,7890.0,98128.0
733,2017.06.21,7930.0,80.0,8060.0,8060.0,7710.0,33059.0
736,2017.06.20,8010.0,150.0,7800.0,8050.0,7800.0,64805.0
737,2017.06.19,7860.0,210.0,7600.0,7870.0,7550.0,55638.0
738,2017.06.16,7650.0,90.0,7480.0,7720.0,7470.0,31506.0
739,2017.06.15,7560.0,170.0,7780.0,7780.0,7460.0,44832.0
740,2017.06.14,7730.0,40.0,7840.0,7890.0,7680.0,20996.0
744,2017.06.13,7770.0,100.0,7600.0,7790.0,7600.0,20570.0
745,2017.06.12,7670.0,20.0,7690.0,7700.0,7520.0,25087.0
746,2017.06.09,7690.0,30.0,7700.0,7720.0,7500.0,31822.0
747,2017.06.08,7720.0,90.0,7870.0,7890.0,7720.0,32556.0
748,2017.06.07,7810.0,160.0,7700.0,7880.0,7570.0,61793.0
751,2017.06.05,7650.0,100.0,7530.0,7750.0,7470.0,48553.0
752,2017.06.02,7550.0,140.0,7490.0,7690.0,7350.0,65568.0
753,2017.06.01,7410.0,110.0,7450.0,7570.0,7310.0,90254.0
754,2017.05.31,7520.0,310.0,7200.0,7650.0,7200.0,138549.0
755,2017.05.30,7210.0,40.0,7250.0,7620.0,7130.0,354775.0
759,2017.05.29,7250.0,10.0,7240.0,7250.0,7060.0,35978.0
760,2017.05.26,7240.0,60.0,7290.0,7350.0,7100.0,40175.0
761,2017.05.25,7300.0,120.0,7420.0,7430.0,7200.0,48656.0
762,2017.05.24,7420.0,230.0,7220.0,7450.0,7150.0,95277.0
763,2017.05.23,7190.0,160.0,7030.0,7230.0,7020.0,56128.0
766,2017.05.22,7030.0,20.0,6990.0,7140.0,6980.0,44579.0
767,2017.05.19,7050.0,150.0,7200.0,7240.0,6910.0,77414.0
768,2017.05.18,7200.0,90.0,7290.0,7350.0,7130.0,87840.0
769,2017.05.17,7290.0,190.0,7540.0,7540.0,7200.0,119557.0
770,2017.05.16,7480.0,100.0,7430.0,7600.0,7220.0,179357.0
774,2017.05.15,7380.0,550.0,6900.0,7990.0,6680.0,592224.0
775,2017.05.12,6830.0,270.0,6640.0,6830.0,6510.0,106825.0
776,2017.05.11,6560.0,70.0,6490.0,6590.0,6390.0,38138.0
777,2017.05.10,6490.0,0.0,6410.0,6500.0,6410.0,23479.0
778,2017.05.08,6490.0,10.0,6400.0,6520.0,6330.0,43929.0
781,2017.05.04,6480.0,60.0,6350.0,6510.0,6350.0,27565.0
782,2017.05.02,6540.0,10.0,6410.0,6600.0,6410.0,25222.0
783,2017.04.28,6550.0,50.0,6560.0,6590.0,6400.0,48147.0
784,2017.04.27,6500.0,60.0,6500.0,6600.0,6320.0,55659.0
785,2017.04.26,6560.0,140.0,6440.0,6660.0,6380.0,58684.0
789,2017.04.25,6420.0,0.0,6440.0,6600.0,6370.0,62839.0
790,2017.04.24,6420.0,200.0,6160.0,6500.0,6130.0,70250.0
791,2017.04.21,6220.0,20.0,6100.0,6300.0,6000.0,47790.0
792,2017.04.20,6240.0,120.0,6400.0,6400.0,6130.0,39241.0
793,2017.04.19,6360.0,120.0,6260.0,6600.0,6210.0,84920.0
796,2017.04.18,6240.0,190.0,5990.0,6260.0,5990.0,48780.0
797,2017.04.17,6050.0,360.0,5850.0,6240.0,5720.0,131272.0
798,2017.04.14,5690.0,110.0,5800.0,5850.0,5690.0,46356.0
799,2017.04.13,5800.0,130.0,5870.0,5990.0,5700.0,50211.0
800,2017.04.12,5930.0,0.0,5930.0,5970.0,5840.0,24798.0
804,2017.04.11,5930.0,20.0,5870.0,6000.0,5830.0,31147.0
805,2017.04.10,5950.0,80.0,6030.0,6060.0,5840.0,58669.0
806,2017.04.07,6030.0,170.0,6110.0,6140.0,5950.0,110812.0
807,2017.04.06,6200.0,40.0,6240.0,6340.0,6080.0,83552.0
808,2017.04.05,6240.0,10.0,6300.0,6320.0,6180.0,39627.0
811,2017.04.04,6250.0,190.0,6440.0,6500.0,6180.0,36329.0
812,2017.04.03,6440.0,250.0,6260.0,6500.0,6170.0,56038.0
813,2017.03.31,6190.0,80.0,6300.0,6380.0,6160.0,75319.0
814,2017.03.30,6270.0,400.0,6620.0,6630.0,6090.0,186441.0
815,2017.03.29,6670.0,120.0,6850.0,6850.0,6520.0,73306.0
819,2017.03.28,6790.0,40.0,6970.0,6970.0,6750.0,47952.0
820,2017.03.27,6830.0,150.0,6680.0,6950.0,6590.0,72433.0
821,2017.03.24,6680.0,100.0,6580.0,6700.0,6520.0,28360.0
822,2017.03.23,6580.0,220.0,6800.0,6860.0,6390.0,82319.0
823,2017.03.22,6800.0,30.0,6710.0,7000.0,6660.0,45359.0
826,2017.03.21,6830.0,270.0,7100.0,7130.0,6700.0,97825.0
827,2017.03.20,7100.0,400.0,7530.0,7580.0,7050.0,76747.0
828,2017.03.17,7500.0,0.0,7600.0,7600.0,7320.0,87658.0
829,2017.03.16,7500.0,130.0,7500.0,7560.0,7150.0,99959.0
830,2017.03.15,7370.0,240.0,7130.0,7730.0,7130.0,245661.0
834,2017.03.14,7130.0,190.0,6930.0,7140.0,6850.0,94590.0
835,2017.03.13,6940.0,30.0,6860.0,7060.0,6860.0,57973.0
836,2017.03.10,6910.0,50.0,6950.0,6990.0,6700.0,74719.0
837,2017.03.09,6860.0,340.0,6590.0,7020.0,6590.0,113581.0
838,2017.03.08,6520.0,120.0,6640.0,6670.0,6500.0,26379.0
841,2017.03.07,6640.0,0.0,6640.0,6690.0,6540.0,25457.0
842,2017.03.06,6640.0,20.0,6500.0,6650.0,6270.0,149011.0
843,2017.03.03,6620.0,290.0,6890.0,6890.0,6590.0,117797.0
844,2017.03.02,6910.0,160.0,6840.0,6970.0,6700.0,76685.0
845,2017.02.28,6750.0,50.0,6830.0,6860.0,6580.0,127695.0
849,2017.02.27,6800.0,550.0,7380.0,7380.0,6760.0,137559.0
850,2017.02.24,7350.0,230.0,7600.0,7660.0,7250.0,84450.0
851,2017.02.23,7580.0,170.0,7800.0,7810.0,7460.0,69278.0
852,2017.02.22,7750.0,60.0,7810.0,7940.0,7600.0,55315.0
853,2017.02.21,7810.0,90.0,7850.0,7930.0,7700.0,104025.0
856,2017.02.20,7900.0,160.0,7900.0,8020.0,7780.0,95278.0
857,2017.02.17,7740.0,50.0,7720.0,8090.0,7610.0,315524.0
858,2017.02.16,7690.0,100.0,7450.0,7700.0,7400.0,51386.0
859,2017.02.15,7590.0,100.0,7690.0,7800.0,7380.0,69445.0
860,2017.02.14,7690.0,80.0,7700.0,7700.0,7200.0,101607.0
864,2017.02.13,7610.0,110.0,7500.0,7620.0,7420.0,48508.0
865,2017.02.10,7500.0,210.0,7430.0,7690.0,7270.0,98645.0
866,2017.02.09,7290.0,350.0,6950.0,7330.0,6840.0,62277.0
867,2017.02.08,6940.0,120.0,7070.0,7070.0,6820.0,42311.0
868,2017.02.07,7060.0,140.0,7150.0,7230.0,6900.0,69150.0
871,2017.02.06,7200.0,20.0,7180.0,7370.0,7110.0,38047.0
872,2017.02.03,7180.0,240.0,7450.0,7500.0,7120.0,61996.0
873,2017.02.02,7420.0,270.0,7620.0,7620.0,7390.0,53725.0
874,2017.02.01,7690.0,170.0,7860.0,7860.0,7680.0,83257.0
875,2017.01.31,7860.0,650.0,7210.0,7930.0,7210.0,225047.0
879,2017.01.26,7210.0,290.0,7390.0,7540.0,7210.0,106963.0
880,2017.01.25,7500.0,100.0,7580.0,7680.0,7340.0,76780.0
881,2017.01.24,7600.0,180.0,7760.0,7760.0,7390.0,91633.0
882,2017.01.23,7780.0,30.0,7780.0,8100.0,7650.0,332205.0
883,2017.01.20,7750.0,50.0,7600.0,7770.0,7550.0,83480.0
886,2017.01.19,7700.0,290.0,7450.0,7800.0,7320.0,178691.0
887,2017.01.18,7410.0,360.0,7770.0,7870.0,7380.0,144991.0
888,2017.01.17,7770.0,160.0,7990.0,7990.0,7720.0,84420.0
889,2017.01.16,7930.0,60.0,7990.0,8070.0,7680.0,113782.0
890,2017.01.13,7990.0,90.0,7840.0,8140.0,7780.0,127899.0
894,2017.01.12,7900.0,0.0,7820.0,8040.0,7710.0,145992.0
895,2017.01.11,7900.0,100.0,7750.0,8150.0,7750.0,194786.0
896,2017.01.10,7800.0,10.0,7920.0,8210.0,7780.0,260188.0
897,2017.01.09,7810.0,220.0,8080.0,8080.0,7690.0,85175.0
898,2017.01.06,8030.0,30.0,7930.0,8070.0,7880.0,108029.0
901,2017.01.05,8000.0,0.0,8020.0,8160.0,7860.0,145587.0
902,2017.01.04,8000.0,0.0,8100.0,8110.0,7770.0,192397.0
903,2017.01.03,8000.0,550.0,8620.0,8630.0,7860.0,405893.0
904,2017.01.02,8550.0,50.0,8530.0,8700.0,8380.0,172725.0
905,2016.12.29,8500.0,540.0,7960.0,8670.0,7930.0,446501.0
909,2016.12.28,7960.0,60.0,7880.0,8240.0,7700.0,353330.0
910,2016.12.27,7900.0,660.0,7280.0,8480.0,7250.0,2071683.0
911,2016.12.26,7240.0,310.0,7550.0,7590.0,7240.0,166717.0
912,2016.12.23,7550.0,500.0,7070.0,7900.0,6960.0,729664.0
913,2016.12.22,7050.0,310.0,7250.0,7520.0,7050.0,168488.0
916,2016.12.21,7360.0,80.0,7210.0,7690.0,7190.0,441166.0
917,2016.12.20,7280.0,10.0,7290.0,7290.0,6920.0,370347.0
918,2016.12.19,7290.0,90.0,7200.0,7370.0,7020.0,258527.0
919,2016.12.16,7200.0,550.0,6650.0,7490.0,6500.0,1524459.0
920,2016.12.15,6650.0,1530.0,5100.0,6650.0,5020.0,1615548.0
924,2016.12.14,5120.0,30.0,5120.0,5180.0,5050.0,31373.0
925,2016.12.13,5090.0,60.0,4985.0,5100.0,4980.0,14008.0
926,2016.12.12,5030.0,20.0,5010.0,5060.0,4975.0,29911.0
927,2016.12.09,5010.0,0.0,5010.0,5100.0,4900.0,30102.0
928,2016.12.08,5010.0,10.0,4975.0,5090.0,4975.0,30538.0
931,2016.12.07,5000.0,90.0,5080.0,5160.0,4965.0,36706.0
932,2016.12.06,5090.0,0.0,5060.0,5140.0,4995.0,33245.0
933,2016.12.05,5090.0,80.0,5100.0,5180.0,5030.0,80134.0
934,2016.12.02,5170.0,0.0,5170.0,5310.0,5050.0,40181.0
935,2016.12.01,5170.0,10.0,5150.0,5470.0,5110.0,130278.0
939,2016.11.30,5180.0,20.0,5100.0,5210.0,5060.0,34452.0
940,2016.11.29,5200.0,10.0,5200.0,5210.0,5010.0,48477.0
941,2016.11.28,5210.0,0.0,5210.0,5260.0,5100.0,36086.0
942,2016.11.25,5210.0,20.0,5200.0,5250.0,5100.0,37271.0
943,2016.11.24,5190.0,40.0,5080.0,5200.0,4980.0,94304.0
946,2016.11.23,5150.0,20.0,5050.0,5350.0,5040.0,109761.0
947,2016.11.22,5170.0,510.0,5510.0,5680.0,5170.0,247972.0
948,2016.11.21,5680.0,0.0,5800.0,5800.0,5600.0,27899.0
949,2016.11.18,5680.0,110.0,5750.0,5790.0,5570.0,77159.0
950,2016.11.17,5790.0,200.0,5990.0,6030.0,5770.0,76396.0
954,2016.11.16,5990.0,80.0,5720.0,6020.0,5720.0,43240.0
955,2016.11.15,5910.0,90.0,6060.0,6060.0,5890.0,29924.0
956,2016.11.14,6000.0,40.0,5980.0,6080.0,5910.0,34416.0
957,2016.11.11,6040.0,80.0,6100.0,6190.0,5970.0,50234.0
958,2016.11.10,6120.0,220.0,6000.0,6150.0,5950.0,57227.0
961,2016.11.09,5900.0,210.0,6230.0,6260.0,5390.0,214029.0
962,2016.11.08,6110.0,130.0,6350.0,6350.0,6070.0,42421.0
963,2016.11.07,6240.0,190.0,6090.0,6240.0,6050.0,61533.0
964,2016.11.04,6050.0,100.0,6150.0,6210.0,6010.0,59152.0
965,2016.11.03,6150.0,50.0,6010.0,6300.0,6010.0,123133.0
969,2016.11.02,6100.0,370.0,6400.0,6430.0,6100.0,170161.0
970,2016.11.01,6470.0,80.0,6340.0,6520.0,6250.0,128991.0
971,2016.10.31,6390.0,210.0,6600.0,6670.0,6320.0,165220.0
972,2016.10.28,6600.0,190.0,6790.0,6820.0,6550.0,306070.0
973,2016.10.27,6790.0,590.0,6150.0,6950.0,6150.0,1162831.0
976,2016.10.26,6200.0,160.0,6370.0,6510.0,6010.0,119778.0
977,2016.10.25,6360.0,160.0,6300.0,6850.0,6110.0,488695.0
978,2016.10.24,6200.0,260.0,5940.0,6200.0,5710.0,136491.0
979,2016.10.21,5940.0,110.0,6050.0,6110.0,5870.0,70615.0
980,2016.10.20,6050.0,80.0,6130.0,6170.0,5910.0,155719.0
984,2016.10.19,6130.0,20.0,6110.0,6190.0,6050.0,111510.0
985,2016.10.18,6150.0,140.0,6290.0,6290.0,6080.0,146422.0
986,2016.10.17,6290.0,10.0,6150.0,6430.0,6000.0,329457.0
987,2016.10.14,6300.0,60.0,6780.0,7410.0,6210.0,2604196.0
988,2016.10.13,6360.0,10.0,6340.0,6510.0,6080.0,593142.0
991,2016.10.12,6370.0,560.0,6100.0,7090.0,5970.0,3987731.0
992,2016.10.11,5810.0,60.0,5720.0,7180.0,5620.0,1044472.0
993,2016.10.10,5750.0,150.0,5550.0,5780.0,5480.0,26698.0
994,2016.10.07,5600.0,90.0,5730.0,5740.0,5600.0,17312.0
995,2016.10.06,5690.0,160.0,5770.0,5860.0,5610.0,35731.0
999,2016.10.05,5850.0,0.0,5760.0,5940.0,5740.0,36817.0
1000,2016.10.04,5850.0,80.0,5710.0,5850.0,5650.0,40797.0
1001,2016.09.30,5770.0,10.0,5840.0,5950.0,5600.0,120045.0
1002,2016.09.29,5760.0,210.0,5550.0,6650.0,5470.0,273624.0
1003,2016.09.28,5550.0,0.0,5780.0,5780.0,5490.0,24409.0
1006,2016.09.27,5550.0,60.0,5500.0,5550.0,5420.0,12801.0
1007,2016.09.26,5490.0,100.0,5590.0,5980.0,5490.0,82378.0
1008,2016.09.23,5590.0,260.0,5390.0,5630.0,5300.0,24899.0
1009,2016.09.22,5330.0,40.0,5450.0,5450.0,5250.0,15380.0
1010,2016.09.21,5370.0,70.0,5400.0,5400.0,5280.0,1368.0
1014,2016.09.20,5300.0,10.0,5390.0,5390.0,5290.0,7287.0
1015,2016.09.19,5310.0,0.0,5370.0,5380.0,5270.0,9435.0
1016,2016.09.13,5310.0,60.0,5320.0,5320.0,5250.0,5096.0
1017,2016.09.12,5250.0,340.0,5510.0,5590.0,5210.0,35301.0
1018,2016.09.09,5590.0,120.0,5680.0,5680.0,5530.0,9344.0
1021,2016.09.08,5710.0,10.0,5660.0,5710.0,5570.0,10965.0
1022,2016.09.07,5700.0,30.0,5720.0,5830.0,5590.0,15635.0
1023,2016.09.06,5730.0,110.0,5740.0,5900.0,5650.0,8943.0
1024,2016.09.05,5840.0,90.0,5750.0,5870.0,5690.0,14722.0
1025,2016.09.02,5750.0,20.0,5730.0,5770.0,5650.0,4396.0
1029,2016.09.01,5730.0,60.0,5710.0,5830.0,5590.0,14942.0
1030,2016.08.31,5790.0,20.0,5810.0,5880.0,5700.0,17943.0
1031,2016.08.30,5810.0,90.0,6080.0,6080.0,5810.0,20136.0
1032,2016.08.29,5900.0,110.0,6040.0,6070.0,5890.0,10776.0
1033,2016.08.26,6010.0,0.0,6200.0,6210.0,5890.0,3618.0
1036,2016.08.25,6010.0,10.0,6030.0,6070.0,5860.0,3544.0
1037,2016.08.24,6000.0,30.0,5810.0,6200.0,5810.0,15595.0
1038,2016.08.23,5970.0,180.0,6160.0,6180.0,5900.0,21348.0
1039,2016.08.22,6150.0,150.0,6240.0,6360.0,6150.0,14642.0
1040,2016.08.19,6300.0,80.0,6190.0,6300.0,6180.0,4202.0
1044,2016.08.18,6220.0,40.0,6260.0,6330.0,6200.0,11490.0
1045,2016.08.17,6260.0,290.0,6450.0,6530.0,6210.0,43058.0
1046,2016.08.16,6550.0,0.0,6430.0,6590.0,6280.0,21690.0
1047,2016.08.12,6550.0,50.0,6500.0,6580.0,6410.0,24553.0
1048,2016.08.11,6500.0,20.0,6600.0,6600.0,6390.0,11986.0
1051,2016.08.10,6480.0,100.0,6580.0,6580.0,6330.0,10545.0
1052,2016.08.09,6380.0,150.0,6570.0,6570.0,6350.0,11884.0
1053,2016.08.08,6530.0,110.0,6390.0,6540.0,6370.0,18196.0
1054,2016.08.05,6420.0,30.0,6630.0,6630.0,6340.0,22693.0
1055,2016.08.04,6450.0,280.0,6300.0,6640.0,6100.0,44993.0
1059,2016.08.03,6170.0,0.0,6170.0,6200.0,6080.0,7023.0
1060,2016.08.02,6170.0,140.0,6300.0,6430.0,6110.0,22707.0
1061,2016.08.01,6310.0,160.0,6370.0,6400.0,6300.0,23594.0
1062,2016.07.29,6470.0,70.0,6540.0,6540.0,6360.0,9445.0
1063,2016.07.28,6540.0,30.0,6650.0,6650.0,6390.0,6819.0
1066,2016.07.27,6510.0,20.0,6510.0,6540.0,6300.0,16114.0
1067,2016.07.26,6530.0,0.0,6700.0,6700.0,6410.0,14774.0
1068,2016.07.25,6530.0,10.0,6700.0,6700.0,6300.0,17964.0
1069,2016.07.22,6540.0,60.0,6800.0,6800.0,6440.0,15853.0
1070,2016.07.21,6600.0,100.0,6500.0,6800.0,6500.0,91763.0
1074,2016.07.20,6500.0,150.0,6330.0,6550.0,6290.0,33520.0
1075,2016.07.19,6350.0,170.0,6520.0,6690.0,6300.0,27824.0
1076,2016.07.18,6520.0,0.0,6520.0,6700.0,6420.0,16141.0
1077,2016.07.15,6520.0,60.0,6590.0,6800.0,6480.0,24403.0
1078,2016.07.14,6580.0,270.0,6310.0,6830.0,6310.0,36288.0
1081,2016.07.13,6310.0,10.0,6300.0,6420.0,6210.0,27357.0
1082,2016.07.12,6300.0,40.0,6330.0,6350.0,6210.0,25321.0
1083,2016.07.11,6340.0,20.0,6360.0,6460.0,6230.0,12481.0
1084,2016.07.08,6360.0,20.0,6400.0,6400.0,6260.0,7173.0
1085,2016.07.07,6340.0,50.0,6440.0,6690.0,6270.0,33284.0
1089,2016.07.06,6390.0,270.0,6660.0,6660.0,6300.0,21521.0
1090,2016.07.05,6660.0,100.0,6560.0,6720.0,6530.0,26147.0
1091,2016.07.04,6560.0,30.0,6600.0,6620.0,6490.0,38361.0
1092,2016.07.01,6590.0,40.0,6570.0,6710.0,6570.0,40776.0
1093,2016.06.30,6630.0,160.0,6800.0,6890.0,6560.0,25623.0
1096,2016.06.29,6790.0,100.0,6780.0,6950.0,6690.0,13139.0
1097,2016.06.28,6690.0,230.0,6550.0,6800.0,6240.0,20425.0
