,날짜,종가,전일비,시가,고가,저가,거래량
572,2017.11.29,7340.0,190.0,6930.0,7340.0,6930.0,146.0
573,2017.11.28,7150.0,170.0,6770.0,7150.0,6770.0,158.0
574,2017.11.27,6980.0,220.0,6980.0,6980.0,6980.0,144.0
575,2017.11.24,7200.0,0.0,7200.0,7200.0,7200.0,0.0
579,2017.11.23,7200.0,120.0,6860.0,7200.0,6860.0,156.0
580,2017.11.22,7080.0,220.0,7080.0,7080.0,7080.0,142.0
581,2017.11.21,7300.0,170.0,6910.0,7300.0,6910.0,195.0
582,2017.11.20,7130.0,220.0,7130.0,7130.0,7130.0,141.0
583,2017.11.17,7350.0,170.0,6960.0,7350.0,6960.0,194.0
586,2017.11.16,7180.0,0.0,7180.0,7180.0,7180.0,0.0
587,2017.11.15,7180.0,170.0,6800.0,7180.0,6800.0,198.0
588,2017.11.14,7010.0,220.0,7010.0,7010.0,7010.0,143.0
589,2017.11.13,7230.0,230.0,7230.0,7230.0,7230.0,130.0
590,2017.11.10,7460.0,240.0,7460.0,7460.0,7460.0,135.0
594,2017.11.09,7700.0,100.0,7560.0,7700.0,7560.0,233.0
595,2017.11.08,7800.0,0.0,7800.0,7800.0,7800.0,0.0
596,2017.11.07,7800.0,1010.0,7800.0,7800.0,7800.0,100.0
597,2017.11.06,6790.0,0.0,6790.0,6790.0,6790.0,0.0
598,2017.11.03,6790.0,0.0,6790.0,6790.0,6790.0,0.0
601,2017.11.02,6790.0,210.0,6790.0,6790.0,6790.0,148.0
602,2017.11.01,7000.0,880.0,7000.0,7000.0,7000.0,100.0
603,2017.10.31,6120.0,0.0,6120.0,6120.0,6120.0,0.0
604,2017.10.30,6120.0,150.0,5790.0,6120.0,5790.0,183.0
605,2017.10.27,5970.0,0.0,5970.0,5970.0,5970.0,0.0
609,2017.10.26,5970.0,10.0,5970.0,5970.0,5970.0,100.0
610,2017.10.25,5980.0,140.0,5660.0,5980.0,5660.0,197.0
611,2017.10.24,5840.0,180.0,5840.0,5840.0,5840.0,100.0
612,2017.10.23,6020.0,190.0,6020.0,6020.0,6020.0,167.0
613,2017.10.20,6210.0,160.0,5860.0,6210.0,5860.0,172.0
616,2017.10.19,6050.0,190.0,6050.0,6050.0,6050.0,166.0
617,2017.10.18,6240.0,0.0,5310.0,6240.0,5310.0,21.0
618,2017.10.17,6240.0,160.0,5890.0,6240.0,5890.0,171.0
619,2017.10.16,6080.0,160.0,5740.0,6080.0,5740.0,176.0
620,2017.10.13,5920.0,150.0,5000.0,5920.0,5000.0,185.0
624,2017.10.12,5770.0,140.0,5460.0,5770.0,5460.0,185.0
625,2017.10.11,5630.0,130.0,5330.0,5630.0,5330.0,189.0
626,2017.10.10,5500.0,700.0,5500.0,5500.0,5500.0,1.0
627,2017.09.29,4800.0,130.0,4800.0,4800.0,4800.0,1.0
628,2017.09.28,4670.0,820.0,4670.0,4670.0,4670.0,122.0
631,2017.09.27,5490.0,510.0,5100.0,5490.0,5100.0,11.0
632,2017.09.26,6000.0,140.0,4990.0,6000.0,4990.0,12.0
633,2017.09.25,5860.0,1030.0,5860.0,5860.0,5860.0,11.0
634,2017.09.22,6890.0,890.0,6160.0,6890.0,5820.0,265.0
635,2017.09.21,6000.0,760.0,5380.0,6000.0,5380.0,187.0
639,2017.09.20,5240.0,140.0,5240.0,5240.0,5240.0,191.0
640,2017.09.19,5100.0,150.0,5380.0,5390.0,5100.0,202.0
641,2017.09.18,5250.0,140.0,5250.0,5250.0,5250.0,191.0
642,2017.09.15,5110.0,160.0,5110.0,5110.0,5110.0,30.0
643,2017.09.14,5270.0,930.0,5270.0,5270.0,5270.0,45.0
646,2017.09.13,6200.0,0.0,6200.0,6200.0,6200.0,0.0
647,2017.09.12,6200.0,200.0,6200.0,6200.0,6200.0,100.0
648,2017.09.11,6400.0,200.0,6400.0,6400.0,6400.0,150.0
649,2017.09.08,6600.0,0.0,6600.0,6600.0,6600.0,0.0
650,2017.09.07,6600.0,210.0,6600.0,6600.0,6600.0,100.0
654,2017.09.06,6810.0,210.0,6810.0,6810.0,6810.0,100.0
655,2017.09.05,7020.0,220.0,7020.0,7020.0,7020.0,100.0
656,2017.09.04,7240.0,230.0,7240.0,7240.0,7240.0,135.0
657,2017.09.01,7470.0,240.0,7470.0,7470.0,7470.0,134.0
658,2017.08.31,7710.0,240.0,7710.0,7710.0,7710.0,100.0
661,2017.08.30,7950.0,250.0,7950.0,7950.0,7950.0,100.0
662,2017.08.29,8200.0,260.0,8200.0,8200.0,8200.0,100.0
663,2017.08.28,8460.0,0.0,8460.0,8460.0,8460.0,0.0
664,2017.08.25,8460.0,0.0,8460.0,8460.0,8460.0,0.0
665,2017.08.24,8460.0,270.0,8460.0,8460.0,8460.0,110.0
669,2017.08.23,8730.0,0.0,8730.0,8730.0,8730.0,0.0
670,2017.08.22,8730.0,0.0,8730.0,8730.0,8730.0,0.0
671,2017.08.21,8730.0,0.0,8730.0,8730.0,8730.0,0.0
672,2017.08.18,8730.0,0.0,8730.0,8730.0,8730.0,0.0
673,2017.08.17,8730.0,270.0,8730.0,8730.0,8730.0,115.0
676,2017.08.16,9000.0,20.0,9000.0,9000.0,9000.0,0.0
677,2017.08.14,9020.0,0.0,9020.0,9020.0,9020.0,0.0
678,2017.08.11,9020.0,280.0,9020.0,9020.0,9020.0,110.0
679,2017.08.10,9300.0,0.0,9300.0,9300.0,9300.0,0.0
680,2017.08.09,9300.0,0.0,9300.0,9300.0,9300.0,0.0
684,2017.08.08,9300.0,0.0,9300.0,9300.0,9300.0,0.0
685,2017.08.07,9300.0,0.0,9300.0,9300.0,9300.0,0.0
686,2017.08.04,9300.0,0.0,9300.0,9300.0,9300.0,0.0
687,2017.08.03,9300.0,0.0,9300.0,9300.0,9300.0,0.0
688,2017.08.02,9300.0,0.0,9300.0,9300.0,9300.0,0.0
691,2017.08.01,9300.0,0.0,9300.0,9300.0,9300.0,0.0
692,2017.07.31,9300.0,290.0,9300.0,9300.0,9300.0,108.0
693,2017.07.28,9590.0,0.0,9590.0,9590.0,9590.0,0.0
694,2017.07.27,9590.0,300.0,9590.0,9590.0,9590.0,105.0
695,2017.07.26,9890.0,0.0,9890.0,9890.0,9890.0,0.0
699,2017.07.25,9890.0,0.0,9890.0,9890.0,9890.0,0.0
700,2017.07.24,9890.0,310.0,9890.0,9890.0,9890.0,102.0
701,2017.07.21,10200.0,0.0,10200.0,10200.0,10200.0,0.0
702,2017.07.20,10200.0,0.0,10200.0,10200.0,10200.0,0.0
703,2017.07.19,10200.0,0.0,10200.0,10200.0,10200.0,0.0
706,2017.07.18,10200.0,0.0,10200.0,10200.0,10200.0,0.0
707,2017.07.17,10200.0,0.0,10200.0,10200.0,10200.0,0.0
708,2017.07.14,10200.0,0.0,10200.0,10200.0,10200.0,0.0
709,2017.07.13,10200.0,0.0,10200.0,10200.0,10200.0,0.0
710,2017.07.12,10200.0,0.0,10200.0,10200.0,10200.0,0.0
714,2017.07.11,10200.0,0.0,10200.0,10200.0,10200.0,0.0
715,2017.07.10,10200.0,0.0,10200.0,10200.0,10200.0,0.0
716,2017.07.07,10200.0,0.0,10200.0,10200.0,10200.0,0.0
717,2017.07.06,10200.0,0.0,10200.0,10200.0,10200.0,0.0
718,2017.07.05,10200.0,0.0,10200.0,10200.0,10200.0,0.0
721,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
722,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
723,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
724,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
725,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
729,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
736,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
737,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
738,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
739,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
740,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
744,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
751,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
752,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
753,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
754,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
755,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
759,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
766,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
767,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
768,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
769,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
770,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
774,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
781,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
782,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
783,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
784,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
785,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
789,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
796,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
797,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
798,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
799,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
800,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
804,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
811,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
812,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
813,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
814,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
815,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
819,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
826,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
827,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
828,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
829,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
830,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
834,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
841,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
842,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
843,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
844,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
845,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
849,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
856,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
857,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
858,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
859,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
860,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
864,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
871,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
872,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
873,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
874,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
875,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
879,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
886,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
887,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
888,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
889,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
890,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
894,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
901,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
902,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
903,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
904,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
905,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
909,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
916,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
917,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
918,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
919,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
920,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
924,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
931,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
932,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
933,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
934,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
935,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
939,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
946,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
947,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
948,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
949,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
950,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
954,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
961,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
962,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
963,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
964,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
965,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
969,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
976,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
977,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
978,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
979,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
980,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
984,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
991,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
992,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
993,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
994,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
995,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
999,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1006,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1007,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1008,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1009,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1010,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1014,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1021,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1022,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1023,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1024,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1025,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1029,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1036,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1037,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1038,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1039,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1040,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1044,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1051,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1052,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1053,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1054,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1055,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1059,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1066,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1067,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1068,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1069,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1070,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1074,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1081,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1082,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1083,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1084,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1085,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1089,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1096,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1097,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1098,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1099,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1100,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1104,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1111,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1112,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1113,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1114,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1115,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1119,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1126,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1127,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1128,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1129,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1130,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1134,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1141,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1142,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1143,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1144,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1145,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1149,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1156,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1157,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1158,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1159,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1160,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1164,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1171,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1172,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1173,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1174,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1175,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1179,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1186,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1187,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1188,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1189,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1190,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1194,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1201,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1202,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1203,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1204,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1205,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1209,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1216,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1217,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1218,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1219,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1220,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1224,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1231,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1232,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1233,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1234,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1235,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1239,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1246,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1247,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1248,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1249,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1250,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1254,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1261,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1262,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1263,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1264,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1265,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1269,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1276,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1277,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1278,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1279,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1280,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1284,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1291,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1292,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1293,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1294,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1295,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1299,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1306,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1307,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1308,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1309,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1310,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1314,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1321,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1322,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1323,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1324,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1325,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1329,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1336,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1337,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1338,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1339,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1340,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1344,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1351,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1352,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1353,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1354,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1355,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1359,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1366,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1367,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1368,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1369,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1370,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1374,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1381,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1382,2017.07.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1383,2017.06.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1384,2017.06.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1385,2017.06.28,10200.0,1300.0,10200.0,10200.0,10200.0,10.0
1389,2017.06.27,8900.0,1160.0,7740.0,8900.0,7740.0,100.0
1396,2017.07.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
