,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,3325.0,5.0,3305.0,3365.0,3280.0,306178.0
549,2017.12.21,3320.0,60.0,3410.0,3425.0,3295.0,241213.0
550,2017.12.20,3380.0,60.0,3325.0,3450.0,3320.0,253798.0
551,2017.12.19,3320.0,110.0,3410.0,3440.0,3310.0,554677.0
552,2017.12.18,3430.0,60.0,3505.0,3510.0,3385.0,471343.0
553,2017.12.15,3490.0,55.0,3570.0,3575.0,3460.0,428343.0
556,2017.12.14,3545.0,45.0,3570.0,3570.0,3505.0,506111.0
557,2017.12.13,3500.0,5.0,3480.0,3585.0,3450.0,644883.0
558,2017.12.12,3495.0,65.0,3575.0,3595.0,3465.0,507441.0
559,2017.12.11,3560.0,40.0,3515.0,3595.0,3500.0,392598.0
560,2017.12.08,3520.0,50.0,3545.0,3635.0,3460.0,734748.0
564,2017.12.07,3570.0,90.0,3665.0,3695.0,3505.0,655354.0
565,2017.12.06,3660.0,120.0,3775.0,3780.0,3655.0,524563.0
566,2017.12.05,3780.0,95.0,3635.0,3805.0,3635.0,583811.0
567,2017.12.04,3685.0,200.0,3885.0,3890.0,3685.0,1046061.0
568,2017.12.01,3885.0,65.0,3950.0,3990.0,3845.0,583138.0
571,2017.11.30,3950.0,0.0,3955.0,4020.0,3900.0,639346.0
572,2017.11.29,3950.0,85.0,4070.0,4075.0,3900.0,881032.0
573,2017.11.28,4035.0,65.0,3950.0,4065.0,3895.0,739359.0
574,2017.11.27,3970.0,185.0,4130.0,4140.0,3915.0,1004312.0
575,2017.11.24,4155.0,55.0,4125.0,4190.0,4030.0,707500.0
579,2017.11.23,4100.0,75.0,4050.0,4110.0,3970.0,779368.0
580,2017.11.22,4025.0,15.0,4055.0,4115.0,3945.0,901466.0
581,2017.11.21,4040.0,120.0,3920.0,4075.0,3900.0,1329439.0
582,2017.11.20,3920.0,25.0,3945.0,4085.0,3920.0,1270650.0
583,2017.11.17,3945.0,85.0,3860.0,3975.0,3805.0,1415154.0
586,2017.11.16,3860.0,225.0,3640.0,3880.0,3635.0,2160181.0
587,2017.11.15,3635.0,5.0,3875.0,3890.0,3600.0,1564831.0
588,2017.11.14,3640.0,15.0,3600.0,3660.0,3490.0,823890.0
589,2017.11.13,3625.0,0.0,3680.0,3680.0,3575.0,383217.0
590,2017.11.10,3625.0,45.0,3560.0,3645.0,3545.0,255341.0
594,2017.11.09,3580.0,45.0,3560.0,3655.0,3550.0,292172.0
595,2017.11.08,3535.0,45.0,3535.0,3625.0,3530.0,381626.0
596,2017.11.07,3580.0,120.0,3735.0,3735.0,3575.0,641765.0
597,2017.11.06,3700.0,0.0,3760.0,3760.0,3655.0,400806.0
598,2017.11.03,3700.0,55.0,3650.0,3700.0,3625.0,328776.0
601,2017.11.02,3645.0,10.0,3650.0,3715.0,3615.0,510893.0
602,2017.11.01,3655.0,75.0,3745.0,3790.0,3620.0,658766.0
603,2017.10.31,3730.0,115.0,3875.0,3875.0,3730.0,582945.0
604,2017.10.30,3845.0,85.0,3770.0,3870.0,3750.0,593960.0
605,2017.10.27,3760.0,55.0,3850.0,3960.0,3730.0,1110815.0
609,2017.10.26,3815.0,5.0,3825.0,3875.0,3765.0,552364.0
610,2017.10.25,3820.0,5.0,3900.0,3920.0,3795.0,817728.0
611,2017.10.24,3825.0,125.0,3700.0,3845.0,3700.0,1087994.0
612,2017.10.23,3700.0,20.0,3635.0,3735.0,3635.0,410099.0
613,2017.10.20,3680.0,60.0,3740.0,3775.0,3665.0,795930.0
616,2017.10.19,3740.0,160.0,3665.0,3780.0,3550.0,1276909.0
617,2017.10.18,3580.0,45.0,3645.0,3670.0,3535.0,548580.0
618,2017.10.17,3625.0,100.0,3525.0,3665.0,3460.0,1097952.0
619,2017.10.16,3525.0,155.0,3445.0,3780.0,3415.0,2203578.0
620,2017.10.13,3370.0,40.0,3370.0,3480.0,3270.0,497954.0
624,2017.10.12,3410.0,90.0,3435.0,3490.0,3395.0,472223.0
625,2017.10.11,3500.0,100.0,3410.0,3545.0,3355.0,722965.0
626,2017.10.10,3400.0,50.0,3450.0,3455.0,3290.0,1154971.0
627,2017.09.29,3450.0,355.0,3215.0,3650.0,3145.0,7977554.0
628,2017.09.28,3095.0,5.0,3100.0,3170.0,3085.0,185127.0
631,2017.09.27,3100.0,15.0,3115.0,3175.0,3055.0,225564.0
632,2017.09.26,3115.0,65.0,2920.0,3120.0,2920.0,552629.0
633,2017.09.25,3050.0,120.0,3170.0,3250.0,3050.0,423865.0
634,2017.09.22,3170.0,5.0,3150.0,3205.0,3120.0,389449.0
635,2017.09.21,3165.0,180.0,3340.0,3345.0,3140.0,925945.0
639,2017.09.20,3345.0,140.0,3470.0,3475.0,3345.0,697231.0
640,2017.09.19,3485.0,30.0,3530.0,3545.0,3435.0,311529.0
641,2017.09.18,3515.0,30.0,3500.0,3570.0,3495.0,321582.0
642,2017.09.15,3545.0,80.0,3580.0,3600.0,3490.0,538108.0
643,2017.09.14,3625.0,45.0,3700.0,3700.0,3540.0,408256.0
646,2017.09.13,3670.0,20.0,3690.0,3760.0,3625.0,499030.0
647,2017.09.12,3690.0,130.0,3560.0,3710.0,3520.0,661115.0
648,2017.09.11,3560.0,90.0,3480.0,3575.0,3470.0,436229.0
649,2017.09.08,3470.0,5.0,3440.0,3535.0,3400.0,364040.0
650,2017.09.07,3465.0,60.0,3405.0,3515.0,3385.0,290462.0
654,2017.09.06,3405.0,65.0,3470.0,3480.0,3405.0,373119.0
655,2017.09.05,3470.0,40.0,3495.0,3495.0,3375.0,489002.0
656,2017.09.04,3430.0,140.0,3410.0,3510.0,3380.0,740035.0
657,2017.09.01,3570.0,15.0,3585.0,3605.0,3530.0,352529.0
658,2017.08.31,3585.0,70.0,3540.0,3600.0,3520.0,274262.0
661,2017.08.30,3515.0,45.0,3600.0,3600.0,3505.0,396038.0
662,2017.08.29,3560.0,10.0,3540.0,3595.0,3480.0,581658.0
663,2017.08.28,3570.0,15.0,3585.0,3640.0,3560.0,416467.0
664,2017.08.25,3585.0,65.0,3650.0,3670.0,3550.0,511094.0
665,2017.08.24,3650.0,75.0,3570.0,3675.0,3570.0,334377.0
669,2017.08.23,3575.0,105.0,3685.0,3690.0,3550.0,728902.0
670,2017.08.22,3680.0,10.0,3730.0,3730.0,3660.0,399262.0
671,2017.08.21,3670.0,150.0,3770.0,3800.0,3630.0,843187.0
672,2017.08.18,3820.0,25.0,3790.0,3860.0,3745.0,699960.0
673,2017.08.17,3845.0,155.0,3750.0,3845.0,3685.0,637246.0
676,2017.08.16,3690.0,70.0,3595.0,3760.0,3595.0,824848.0
677,2017.08.14,3620.0,145.0,3835.0,3865.0,3520.0,1379782.0
678,2017.08.11,3765.0,135.0,3805.0,3880.0,3750.0,574092.0
679,2017.08.10,3900.0,45.0,3900.0,3990.0,3780.0,783660.0
680,2017.08.09,3945.0,75.0,4015.0,4050.0,3910.0,907874.0
684,2017.08.08,4020.0,180.0,3885.0,4025.0,3840.0,1739071.0
685,2017.08.07,3840.0,70.0,3715.0,3950.0,3715.0,1345901.0
686,2017.08.04,3770.0,105.0,3685.0,3845.0,3685.0,707209.0
687,2017.08.03,3665.0,115.0,3850.0,3930.0,3665.0,986384.0
688,2017.08.02,3780.0,130.0,3665.0,3810.0,3660.0,531710.0
691,2017.08.01,3650.0,70.0,3580.0,3680.0,3555.0,347081.0
692,2017.07.31,3580.0,10.0,3500.0,3680.0,3450.0,556642.0
693,2017.07.28,3570.0,160.0,3690.0,3695.0,3520.0,638415.0
694,2017.07.27,3730.0,155.0,3590.0,3730.0,3520.0,542546.0
695,2017.07.26,3575.0,100.0,3700.0,3730.0,3545.0,1188205.0
699,2017.07.25,3675.0,205.0,3885.0,3890.0,3650.0,1537996.0
700,2017.07.24,3880.0,70.0,3950.0,4015.0,3870.0,718020.0
701,2017.07.21,3950.0,25.0,3975.0,4025.0,3880.0,674245.0
702,2017.07.20,3975.0,105.0,4115.0,4115.0,3960.0,1215041.0
703,2017.07.19,4080.0,290.0,3780.0,4130.0,3780.0,2734925.0
706,2017.07.18,3790.0,60.0,3910.0,3910.0,3755.0,866994.0
707,2017.07.17,3850.0,35.0,3845.0,3965.0,3845.0,750791.0
708,2017.07.14,3885.0,20.0,3860.0,3945.0,3770.0,957908.0
709,2017.07.13,3905.0,50.0,3985.0,4040.0,3865.0,1175932.0
710,2017.07.12,3955.0,125.0,3830.0,4030.0,3830.0,1358078.0
714,2017.07.11,3830.0,25.0,3810.0,3900.0,3790.0,779665.0
715,2017.07.10,3855.0,45.0,3900.0,3980.0,3720.0,1612852.0
716,2017.07.07,3900.0,110.0,3975.0,4005.0,3875.0,1714629.0
717,2017.07.06,4010.0,30.0,4050.0,4165.0,3955.0,2669404.0
718,2017.07.05,3980.0,120.0,4100.0,4160.0,3850.0,2847405.0
721,2017.07.04,4100.0,380.0,4435.0,4440.0,3995.0,5951650.0
722,2017.07.03,4480.0,10.0,4575.0,4815.0,4340.0,6896169.0
723,2017.06.30,4490.0,490.0,4005.0,4500.0,3975.0,7811087.0
724,2017.06.29,4000.0,130.0,4150.0,4210.0,4000.0,1098883.0
725,2017.06.28,4130.0,50.0,4180.0,4240.0,4085.0,962109.0
729,2017.06.27,4180.0,140.0,4060.0,4270.0,4060.0,1762408.0
730,2017.06.26,4040.0,95.0,4155.0,4185.0,4025.0,814551.0
731,2017.06.23,4135.0,125.0,4010.0,4185.0,4000.0,1474578.0
732,2017.06.22,4010.0,110.0,4170.0,4190.0,3990.0,1152371.0
733,2017.06.21,4120.0,90.0,4090.0,4220.0,4045.0,1398547.0
736,2017.06.20,4030.0,140.0,4170.0,4200.0,3975.0,1449303.0
737,2017.06.19,4170.0,65.0,4105.0,4295.0,4100.0,1599409.0
738,2017.06.16,4105.0,155.0,4260.0,4270.0,4105.0,1061176.0
739,2017.06.15,4260.0,70.0,4190.0,4340.0,4140.0,1645817.0
740,2017.06.14,4190.0,10.0,4210.0,4280.0,4085.0,1594980.0
744,2017.06.13,4200.0,215.0,3860.0,4385.0,3860.0,3023138.0
745,2017.06.12,3985.0,65.0,4000.0,4050.0,3910.0,1131161.0
746,2017.06.09,4050.0,5.0,4110.0,4110.0,4005.0,1113466.0
747,2017.06.08,4045.0,35.0,4065.0,4135.0,3935.0,2153421.0
748,2017.06.07,4010.0,205.0,3820.0,4020.0,3820.0,3122039.0
751,2017.06.05,3805.0,275.0,3535.0,3835.0,3460.0,2419002.0
752,2017.06.02,3530.0,10.0,3595.0,3730.0,3495.0,2142538.0
753,2017.06.01,3540.0,145.0,3445.0,3550.0,3350.0,1109310.0
754,2017.05.31,3395.0,55.0,3355.0,3445.0,3250.0,901088.0
755,2017.05.30,3340.0,150.0,3190.0,3360.0,3190.0,1899835.0
759,2017.05.29,3190.0,35.0,3170.0,3210.0,3090.0,1145865.0
760,2017.05.26,3155.0,120.0,3065.0,3200.0,3065.0,2106948.0
761,2017.05.25,3035.0,35.0,3045.0,3100.0,2960.0,1546283.0
762,2017.05.24,3000.0,115.0,2905.0,3025.0,2885.0,1364082.0
763,2017.05.23,2885.0,70.0,2820.0,2925.0,2815.0,866046.0
766,2017.05.22,2815.0,30.0,2815.0,2850.0,2795.0,378574.0
767,2017.05.19,2845.0,25.0,2850.0,2850.0,2785.0,471062.0
768,2017.05.18,2870.0,70.0,2730.0,2870.0,2730.0,653634.0
769,2017.05.17,2800.0,10.0,2810.0,2815.0,2740.0,433879.0
770,2017.05.16,2810.0,30.0,2780.0,2830.0,2710.0,455197.0
774,2017.05.15,2780.0,80.0,2900.0,2905.0,2770.0,685780.0
775,2017.05.12,2860.0,210.0,2635.0,2885.0,2590.0,1513516.0
776,2017.05.11,2650.0,0.0,2660.0,2690.0,2600.0,442672.0
777,2017.05.10,2650.0,110.0,2730.0,2775.0,2615.0,635617.0
778,2017.05.08,2760.0,10.0,2790.0,2830.0,2710.0,534048.0
781,2017.05.04,2770.0,110.0,2660.0,2815.0,2660.0,921876.0
782,2017.05.02,2660.0,10.0,2605.0,2690.0,2585.0,275139.0
783,2017.04.28,2650.0,15.0,2595.0,2710.0,2595.0,647185.0
784,2017.04.27,2635.0,0.0,2625.0,2665.0,2570.0,466301.0
785,2017.04.26,2635.0,15.0,2680.0,2685.0,2615.0,514003.0
789,2017.04.25,2650.0,30.0,2700.0,2750.0,2605.0,947061.0
790,2017.04.24,2680.0,105.0,2500.0,2685.0,2460.0,1442846.0
791,2017.04.21,2575.0,60.0,2650.0,2680.0,2555.0,447036.0
792,2017.04.20,2635.0,30.0,2625.0,2730.0,2560.0,1451137.0
793,2017.04.19,2605.0,130.0,2510.0,2630.0,2490.0,2632605.0
796,2017.04.18,2475.0,150.0,2320.0,2490.0,2320.0,1583390.0
797,2017.04.17,2325.0,15.0,2320.0,2355.0,2310.0,167292.0
798,2017.04.14,2310.0,80.0,2400.0,2400.0,2305.0,336265.0
799,2017.04.13,2390.0,5.0,2430.0,2430.0,2350.0,314963.0
800,2017.04.12,2395.0,30.0,2390.0,2450.0,2360.0,407569.0
804,2017.04.11,2365.0,75.0,2290.0,2375.0,2275.0,409893.0
805,2017.04.10,2290.0,75.0,2360.0,2410.0,2240.0,768936.0
806,2017.04.07,2365.0,25.0,2390.0,2425.0,2310.0,497499.0
807,2017.04.06,2390.0,15.0,2390.0,2445.0,2350.0,345144.0
808,2017.04.05,2405.0,95.0,2490.0,2490.0,2400.0,964696.0
811,2017.04.04,2500.0,160.0,2350.0,2510.0,2345.0,2382096.0
812,2017.04.03,2340.0,0.0,2345.0,2395.0,2330.0,473911.0
813,2017.03.31,2340.0,20.0,2340.0,2360.0,2295.0,892710.0
814,2017.03.30,2320.0,15.0,2340.0,2385.0,2275.0,704872.0
815,2017.03.29,2335.0,15.0,2350.0,2430.0,2300.0,1163071.0
819,2017.03.28,2350.0,100.0,2425.0,2445.0,2325.0,1317900.0
820,2017.03.27,2450.0,90.0,2550.0,2550.0,2445.0,532616.0
821,2017.03.24,2540.0,10.0,2590.0,2590.0,2510.0,384844.0
822,2017.03.23,2550.0,95.0,2620.0,2640.0,2460.0,1975294.0
823,2017.03.22,2645.0,45.0,2630.0,2705.0,2580.0,419306.0
826,2017.03.21,2690.0,215.0,2540.0,2735.0,2500.0,1960026.0
827,2017.03.20,2905.0,5.0,2920.0,2985.0,2750.0,195851.0
828,2017.03.17,2910.0,95.0,3050.0,3050.0,2865.0,371627.0
829,2017.03.16,3005.0,95.0,2980.0,3010.0,2880.0,268301.0
830,2017.03.15,2910.0,20.0,2865.0,3085.0,2850.0,500235.0
834,2017.03.14,2890.0,20.0,2930.0,2980.0,2805.0,477397.0
835,2017.03.13,2910.0,260.0,2650.0,2910.0,2600.0,644473.0
836,2017.03.10,2650.0,150.0,2500.0,2715.0,2470.0,675205.0
837,2017.03.09,2500.0,120.0,2410.0,2530.0,2405.0,249880.0
838,2017.03.08,2380.0,40.0,2340.0,2385.0,2325.0,247581.0
841,2017.03.07,2340.0,75.0,2200.0,2365.0,2200.0,320518.0
842,2017.03.06,2265.0,45.0,2310.0,2320.0,2230.0,187224.0
843,2017.03.03,2310.0,15.0,2290.0,2340.0,2125.0,526126.0
844,2017.03.02,2295.0,15.0,2565.0,2590.0,2295.0,1482350.0
845,2017.02.28,9230.0,60.0,9110.0,9280.0,9070.0,256337.0
849,2017.02.27,9170.0,130.0,9300.0,9390.0,9070.0,212345.0
850,2017.02.24,9300.0,310.0,9010.0,9380.0,9010.0,280163.0
851,2017.02.23,8990.0,260.0,8790.0,9170.0,8600.0,257601.0
852,2017.02.22,8730.0,160.0,8500.0,8810.0,8500.0,169786.0
853,2017.02.21,8570.0,300.0,8280.0,8730.0,8270.0,209205.0
856,2017.02.20,8270.0,270.0,8500.0,8530.0,8240.0,234839.0
857,2017.02.17,8540.0,140.0,9430.0,9500.0,8420.0,1311281.0
858,2017.02.16,8680.0,340.0,8340.0,8740.0,8220.0,584084.0
859,2017.02.15,8340.0,960.0,8650.0,8780.0,8340.0,715400.0
860,2017.02.14,9300.0,0.0,9350.0,9350.0,9130.0,112689.0
864,2017.02.13,9300.0,500.0,8850.0,9480.0,8840.0,329253.0
865,2017.02.10,8800.0,350.0,8450.0,8830.0,8400.0,105457.0
866,2017.02.09,8450.0,50.0,8450.0,8500.0,8250.0,47055.0
867,2017.02.08,8500.0,20.0,8370.0,8560.0,8300.0,93826.0
868,2017.02.07,8480.0,620.0,7870.0,8500.0,7870.0,293135.0
871,2017.02.06,7860.0,40.0,7820.0,7890.0,7650.0,38183.0
872,2017.02.03,7820.0,50.0,7930.0,7930.0,7650.0,51612.0
873,2017.02.02,7870.0,100.0,7970.0,8000.0,7830.0,42888.0
874,2017.02.01,7970.0,480.0,7610.0,7990.0,7480.0,114828.0
875,2017.01.31,7490.0,170.0,7660.0,7690.0,7430.0,43079.0
879,2017.01.26,7660.0,10.0,7650.0,7730.0,7500.0,40035.0
880,2017.01.25,7650.0,260.0,7980.0,7990.0,7650.0,56258.0
881,2017.01.24,7910.0,130.0,7820.0,8000.0,7780.0,67093.0
882,2017.01.23,7780.0,200.0,8000.0,8050.0,7720.0,86247.0
883,2017.01.20,7980.0,330.0,7570.0,8100.0,7570.0,191066.0
886,2017.01.19,7650.0,320.0,7360.0,7650.0,7360.0,127986.0
887,2017.01.18,7330.0,20.0,7280.0,7470.0,7280.0,39021.0
888,2017.01.17,7310.0,10.0,7320.0,7400.0,7260.0,24137.0
889,2017.01.16,7320.0,20.0,7220.0,7420.0,7140.0,47145.0
890,2017.01.13,7300.0,100.0,7400.0,7400.0,7260.0,89553.0
894,2017.01.12,7400.0,150.0,7240.0,7420.0,7100.0,69895.0
895,2017.01.11,7250.0,440.0,6820.0,7360.0,6820.0,215786.0
896,2017.01.10,6810.0,90.0,6800.0,6810.0,6740.0,25197.0
897,2017.01.09,6720.0,20.0,6800.0,6800.0,6640.0,32500.0
898,2017.01.06,6740.0,60.0,6800.0,6870.0,6690.0,52148.0
901,2017.01.05,6800.0,80.0,6650.0,6900.0,6650.0,44788.0
902,2017.01.04,6720.0,90.0,6810.0,6820.0,6700.0,57106.0
903,2017.01.03,6810.0,70.0,6900.0,6900.0,6760.0,38844.0
904,2017.01.02,6880.0,30.0,6990.0,7010.0,6870.0,43914.0
905,2016.12.29,6850.0,100.0,6980.0,6980.0,6770.0,78470.0
909,2016.12.28,6950.0,130.0,6830.0,6950.0,6800.0,27983.0
910,2016.12.27,6820.0,70.0,6800.0,6830.0,6700.0,56379.0
911,2016.12.26,6750.0,20.0,6790.0,6820.0,6740.0,30365.0
912,2016.12.23,6770.0,70.0,6920.0,6920.0,6710.0,38296.0
913,2016.12.22,6840.0,40.0,6810.0,6930.0,6810.0,19376.0
916,2016.12.21,6880.0,70.0,6820.0,6890.0,6780.0,36205.0
917,2016.12.20,6810.0,0.0,6810.0,6870.0,6790.0,21306.0
918,2016.12.19,6810.0,190.0,7000.0,7000.0,6800.0,39275.0
919,2016.12.16,7000.0,30.0,6960.0,7070.0,6930.0,12946.0
920,2016.12.15,7030.0,200.0,6880.0,7070.0,6810.0,44694.0
924,2016.12.14,6830.0,30.0,6830.0,6900.0,6750.0,46827.0
925,2016.12.13,6800.0,80.0,6990.0,6990.0,6750.0,62078.0
926,2016.12.12,6880.0,180.0,7090.0,7090.0,6820.0,37997.0
927,2016.12.09,7060.0,310.0,6760.0,7100.0,6760.0,65384.0
928,2016.12.08,6750.0,70.0,6620.0,6810.0,6570.0,42178.0
931,2016.12.07,6680.0,0.0,6750.0,6750.0,6530.0,60835.0
932,2016.12.06,6680.0,30.0,6650.0,6870.0,6580.0,67817.0
933,2016.12.05,6650.0,200.0,6980.0,6980.0,6650.0,90554.0
934,2016.12.02,6850.0,50.0,6800.0,6980.0,6730.0,58931.0
935,2016.12.01,6800.0,600.0,7400.0,7400.0,6710.0,309149.0
939,2016.11.30,7400.0,20.0,7410.0,7590.0,7350.0,37797.0
940,2016.11.29,7420.0,20.0,7360.0,7490.0,7200.0,40995.0
941,2016.11.28,7440.0,90.0,7190.0,7550.0,7050.0,50299.0
942,2016.11.25,7350.0,150.0,7110.0,7360.0,7110.0,30363.0
943,2016.11.24,7200.0,90.0,7200.0,7420.0,7200.0,42340.0
946,2016.11.23,7290.0,160.0,7580.0,7590.0,7210.0,77312.0
947,2016.11.22,7450.0,150.0,7730.0,7730.0,7400.0,75401.0
948,2016.11.21,7600.0,150.0,7780.0,7990.0,7500.0,57242.0
949,2016.11.18,7750.0,130.0,7940.0,7940.0,7560.0,64318.0
950,2016.11.17,7880.0,220.0,8200.0,8200.0,7820.0,58281.0
954,2016.11.16,8100.0,10.0,8110.0,8320.0,8070.0,51881.0
955,2016.11.15,8090.0,20.0,8160.0,8310.0,8040.0,105537.0
956,2016.11.14,8110.0,390.0,8410.0,8480.0,8110.0,193430.0
957,2016.11.11,8500.0,750.0,7810.0,8500.0,7610.0,415733.0
958,2016.11.10,7750.0,420.0,7550.0,7900.0,7400.0,47967.0
961,2016.11.09,7330.0,70.0,7380.0,7690.0,6950.0,127408.0
962,2016.11.08,7400.0,350.0,7060.0,7400.0,7050.0,46055.0
963,2016.11.07,7050.0,430.0,6560.0,7050.0,6560.0,45511.0
964,2016.11.04,6620.0,30.0,6550.0,6660.0,6490.0,27515.0
965,2016.11.03,6650.0,50.0,6440.0,6740.0,6440.0,44865.0
969,2016.11.02,6600.0,300.0,6750.0,6890.0,6600.0,33173.0
970,2016.11.01,6900.0,30.0,6730.0,7050.0,6730.0,23733.0
971,2016.10.31,6930.0,190.0,7030.0,7100.0,6650.0,56649.0
972,2016.10.28,7120.0,0.0,7100.0,7120.0,7010.0,29746.0
973,2016.10.27,7120.0,10.0,7100.0,7350.0,6980.0,55323.0
976,2016.10.26,7110.0,50.0,7160.0,7160.0,7020.0,17156.0
977,2016.10.25,7160.0,60.0,7100.0,7340.0,7050.0,28285.0
978,2016.10.24,7100.0,150.0,7250.0,7270.0,7080.0,20953.0
979,2016.10.21,7250.0,80.0,7290.0,7290.0,7020.0,21195.0
980,2016.10.20,7170.0,20.0,7190.0,7410.0,7060.0,34454.0
984,2016.10.19,7190.0,120.0,7070.0,7200.0,7030.0,24956.0
985,2016.10.18,7070.0,60.0,7140.0,7190.0,7020.0,29339.0
986,2016.10.17,7130.0,240.0,7300.0,7430.0,7040.0,90471.0
987,2016.10.14,7370.0,0.0,7370.0,7480.0,7300.0,31804.0
988,2016.10.13,7370.0,150.0,7440.0,7540.0,7310.0,30182.0
991,2016.10.12,7520.0,130.0,7630.0,7650.0,7480.0,32539.0
992,2016.10.11,7650.0,220.0,8100.0,8100.0,7540.0,40154.0
993,2016.10.10,7870.0,30.0,7790.0,7900.0,7650.0,29179.0
994,2016.10.07,7840.0,60.0,7900.0,7900.0,7720.0,10224.0
995,2016.10.06,7900.0,70.0,7830.0,7980.0,7640.0,14803.0
999,2016.10.05,7830.0,10.0,7880.0,7900.0,7610.0,38345.0
1000,2016.10.04,7840.0,310.0,8120.0,8250.0,7750.0,99094.0
1001,2016.09.30,8150.0,30.0,8160.0,8220.0,7950.0,57141.0
1002,2016.09.29,8180.0,0.0,8180.0,8220.0,7940.0,50803.0
1003,2016.09.28,8180.0,110.0,8100.0,8210.0,8050.0,66350.0
1006,2016.09.27,8070.0,260.0,7700.0,8100.0,7660.0,61828.0
1007,2016.09.26,7810.0,50.0,7860.0,7860.0,7600.0,38903.0
1008,2016.09.23,7860.0,290.0,7580.0,8000.0,7580.0,73144.0
1009,2016.09.22,7570.0,130.0,7470.0,7600.0,7310.0,45689.0
1010,2016.09.21,7440.0,170.0,7250.0,7480.0,7210.0,26790.0
1014,2016.09.20,7270.0,50.0,7250.0,7480.0,7170.0,49777.0
1015,2016.09.19,7320.0,60.0,7420.0,7420.0,7070.0,38478.0
1016,2016.09.13,7260.0,90.0,7130.0,7430.0,7130.0,25049.0
1017,2016.09.12,7170.0,120.0,7020.0,7330.0,7020.0,19665.0
1018,2016.09.09,7290.0,290.0,7510.0,7590.0,7250.0,89853.0
1021,2016.09.08,7580.0,90.0,7710.0,7770.0,7390.0,50303.0
1022,2016.09.07,7670.0,60.0,7560.0,7670.0,7400.0,67765.0
1023,2016.09.06,7610.0,310.0,7920.0,7920.0,7610.0,54355.0
1024,2016.09.05,7920.0,30.0,7950.0,8150.0,7840.0,35467.0
1025,2016.09.02,7950.0,250.0,7650.0,7980.0,7510.0,62159.0
1029,2016.09.01,7700.0,260.0,7490.0,7760.0,7340.0,63696.0
1030,2016.08.31,7440.0,60.0,7500.0,7580.0,7280.0,36334.0
1031,2016.08.30,7500.0,0.0,7500.0,7630.0,7350.0,55953.0
1032,2016.08.29,7500.0,310.0,7800.0,7980.0,7340.0,98505.0
1033,2016.08.26,7810.0,90.0,7860.0,7960.0,7800.0,31346.0
1036,2016.08.25,7900.0,120.0,8000.0,8050.0,7900.0,39963.0
1037,2016.08.24,8020.0,80.0,7970.0,8030.0,7870.0,53300.0
1038,2016.08.23,7940.0,0.0,7950.0,8110.0,7900.0,91209.0
1039,2016.08.22,7940.0,450.0,8340.0,8340.0,7860.0,258840.0
1040,2016.08.19,8390.0,510.0,8860.0,9030.0,8390.0,140839.0
1044,2016.08.18,8900.0,50.0,8720.0,9000.0,8700.0,92714.0
1045,2016.08.17,8850.0,380.0,9130.0,9130.0,8610.0,138671.0
1046,2016.08.16,9230.0,380.0,9250.0,9400.0,9050.0,251468.0
1047,2016.08.12,9610.0,320.0,9290.0,9610.0,9160.0,195988.0
1048,2016.08.11,9290.0,10.0,9500.0,9680.0,9170.0,197281.0
1051,2016.08.10,9280.0,560.0,8750.0,9320.0,8750.0,215422.0
1052,2016.08.09,8720.0,100.0,8660.0,8920.0,8600.0,68628.0
1053,2016.08.08,8820.0,450.0,9200.0,9200.0,8410.0,238172.0
1054,2016.08.05,9270.0,240.0,9510.0,9510.0,9010.0,147613.0
1055,2016.08.04,9510.0,130.0,9600.0,9600.0,9070.0,142529.0
1059,2016.08.03,9380.0,130.0,9590.0,9700.0,9380.0,176927.0
1060,2016.08.02,9510.0,500.0,9290.0,9670.0,9100.0,368572.0
1061,2016.08.01,9010.0,990.0,8010.0,9080.0,8010.0,346698.0
1062,2016.07.29,8020.0,130.0,8150.0,8220.0,8000.0,60686.0
1063,2016.07.28,8150.0,10.0,8220.0,8250.0,8030.0,67857.0
1066,2016.07.27,8140.0,10.0,8220.0,8230.0,7970.0,40383.0
1067,2016.07.26,8150.0,90.0,8060.0,8200.0,8060.0,25275.0
1068,2016.07.25,8060.0,130.0,8080.0,8190.0,8000.0,82599.0
1069,2016.07.22,8190.0,270.0,8500.0,8500.0,8160.0,69288.0
1070,2016.07.21,8460.0,40.0,8500.0,8630.0,8280.0,45797.0
1074,2016.07.20,8500.0,260.0,8760.0,8760.0,8450.0,65670.0
1075,2016.07.19,8760.0,70.0,8800.0,8800.0,8530.0,34569.0
1076,2016.07.18,8690.0,120.0,8720.0,8730.0,8410.0,44774.0
1077,2016.07.15,8570.0,100.0,8440.0,8890.0,8440.0,91765.0
1078,2016.07.14,8470.0,230.0,8240.0,8470.0,8150.0,26483.0
1081,2016.07.13,8240.0,20.0,8270.0,8550.0,8200.0,42644.0
1082,2016.07.12,8260.0,50.0,8310.0,8400.0,8090.0,43677.0
1083,2016.07.11,8310.0,90.0,8390.0,8470.0,8040.0,46360.0
1084,2016.07.08,8400.0,270.0,8200.0,8610.0,8200.0,99615.0
1085,2016.07.07,8130.0,130.0,8160.0,8270.0,8000.0,53282.0
1089,2016.07.06,8000.0,320.0,8240.0,8320.0,7970.0,61786.0
1090,2016.07.05,8320.0,280.0,8470.0,8550.0,8270.0,40605.0
1091,2016.07.04,8600.0,450.0,8240.0,8600.0,8100.0,80582.0
