,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,31650.0,800.0,30450.0,31750.0,30450.0,69424.0
549,2017.12.21,30850.0,100.0,30750.0,31100.0,30150.0,65541.0
550,2017.12.20,30950.0,600.0,30350.0,31250.0,30300.0,59789.0
551,2017.12.19,30350.0,650.0,31000.0,31100.0,29800.0,191159.0
552,2017.12.18,31000.0,700.0,31550.0,31550.0,30950.0,126222.0
553,2017.12.15,31700.0,0.0,32000.0,32000.0,31500.0,78453.0
556,2017.12.14,31700.0,500.0,32150.0,32200.0,31700.0,110881.0
557,2017.12.13,32200.0,50.0,32050.0,32550.0,31900.0,66276.0
558,2017.12.12,32250.0,150.0,32600.0,32600.0,31700.0,69386.0
559,2017.12.11,32400.0,950.0,31450.0,32400.0,31100.0,107297.0
560,2017.12.08,31450.0,600.0,32100.0,32300.0,31450.0,101980.0
564,2017.12.07,32050.0,0.0,32300.0,32500.0,31550.0,123413.0
565,2017.12.06,32050.0,1600.0,33800.0,33850.0,32050.0,284175.0
566,2017.12.05,33650.0,2950.0,35750.0,35750.0,33600.0,527551.0
567,2017.12.04,36600.0,250.0,36350.0,36750.0,36150.0,125882.0
568,2017.12.01,36350.0,1250.0,35750.0,36350.0,35100.0,128670.0
571,2017.11.30,35100.0,900.0,36050.0,36250.0,35100.0,114659.0
572,2017.11.29,36000.0,200.0,36150.0,36550.0,36000.0,111526.0
573,2017.11.28,36200.0,400.0,36600.0,37300.0,36150.0,176578.0
574,2017.11.27,36600.0,200.0,36900.0,37550.0,36200.0,210032.0
575,2017.11.24,36400.0,200.0,36250.0,37250.0,35500.0,287990.0
579,2017.11.23,36200.0,1150.0,35200.0,36650.0,35100.0,215304.0
580,2017.11.22,35050.0,1450.0,36850.0,37000.0,35050.0,301727.0
581,2017.11.21,36500.0,450.0,36750.0,37300.0,35600.0,386970.0
582,2017.11.20,36050.0,1150.0,34750.0,36350.0,34750.0,212962.0
583,2017.11.17,34900.0,1100.0,35950.0,35950.0,34750.0,236973.0
586,2017.11.16,36000.0,700.0,37000.0,37150.0,35400.0,235992.0
587,2017.11.15,36700.0,200.0,36600.0,37050.0,35900.0,350784.0
588,2017.11.14,36500.0,650.0,35900.0,36650.0,35400.0,551084.0
589,2017.11.13,35850.0,1050.0,35000.0,36200.0,34550.0,289759.0
590,2017.11.10,34800.0,550.0,34300.0,35200.0,34250.0,214218.0
594,2017.11.09,34250.0,400.0,34650.0,34700.0,33800.0,151540.0
595,2017.11.08,34650.0,900.0,34000.0,35000.0,33650.0,269974.0
596,2017.11.07,33750.0,450.0,33550.0,33950.0,33300.0,185206.0
597,2017.11.06,33300.0,400.0,32800.0,33600.0,32400.0,205958.0
598,2017.11.03,32900.0,1150.0,32700.0,33550.0,32650.0,363678.0
601,2017.11.02,34050.0,350.0,34500.0,34550.0,33750.0,109845.0
602,2017.11.01,34400.0,1400.0,33400.0,35050.0,33350.0,310864.0
603,2017.10.31,33000.0,500.0,33650.0,33650.0,32550.0,140130.0
604,2017.10.30,33500.0,100.0,33700.0,34550.0,33250.0,254255.0
605,2017.10.27,33400.0,400.0,33850.0,34850.0,33050.0,212516.0
609,2017.10.26,33800.0,850.0,34600.0,34600.0,33800.0,156259.0
610,2017.10.25,34650.0,50.0,34700.0,34950.0,34100.0,175757.0
611,2017.10.24,34700.0,1150.0,35850.0,35900.0,34600.0,245337.0
612,2017.10.23,35850.0,850.0,35500.0,36850.0,35250.0,438519.0
613,2017.10.20,35000.0,700.0,34300.0,35100.0,33750.0,172685.0
616,2017.10.19,34300.0,600.0,35050.0,35050.0,33800.0,170035.0
617,2017.10.18,34900.0,2400.0,32650.0,34900.0,32650.0,310053.0
618,2017.10.17,32500.0,250.0,32750.0,33150.0,32350.0,56028.0
619,2017.10.16,32750.0,300.0,33050.0,33300.0,32350.0,82071.0
620,2017.10.13,33050.0,1050.0,33950.0,34750.0,32950.0,135878.0
624,2017.10.12,34100.0,450.0,33750.0,34400.0,33200.0,121818.0
625,2017.10.11,33650.0,750.0,32900.0,33700.0,32550.0,77951.0
626,2017.10.10,32900.0,100.0,33000.0,33350.0,32400.0,63622.0
627,2017.09.29,33000.0,950.0,32050.0,33250.0,31950.0,73810.0
628,2017.09.28,32050.0,0.0,32000.0,32200.0,31650.0,56693.0
631,2017.09.27,32050.0,400.0,32500.0,32700.0,31750.0,71647.0
632,2017.09.26,32450.0,750.0,31700.0,32700.0,31700.0,81191.0
633,2017.09.25,31700.0,1650.0,33200.0,33200.0,31700.0,165451.0
634,2017.09.22,33350.0,950.0,34100.0,34200.0,32600.0,163660.0
635,2017.09.21,34300.0,300.0,34900.0,35150.0,33750.0,170971.0
639,2017.09.20,34600.0,2200.0,32700.0,35000.0,32550.0,462152.0
640,2017.09.19,32400.0,250.0,33100.0,33150.0,32100.0,186707.0
641,2017.09.18,32150.0,600.0,31500.0,32450.0,31300.0,96056.0
642,2017.09.15,31550.0,50.0,31600.0,31750.0,31050.0,104201.0
643,2017.09.14,31600.0,150.0,31500.0,32250.0,31500.0,86654.0
646,2017.09.13,31450.0,500.0,32000.0,32200.0,31200.0,121813.0
647,2017.09.12,31950.0,950.0,33000.0,33150.0,31750.0,141251.0
648,2017.09.11,32900.0,500.0,33500.0,34200.0,32850.0,73482.0
649,2017.09.08,33400.0,650.0,34150.0,34350.0,33300.0,63166.0
650,2017.09.07,34050.0,250.0,33900.0,34250.0,33300.0,73759.0
654,2017.09.06,33800.0,300.0,33500.0,33950.0,33050.0,78863.0
655,2017.09.05,33500.0,1200.0,34800.0,35000.0,33400.0,135831.0
656,2017.09.04,34700.0,1250.0,34750.0,35350.0,34600.0,110913.0
657,2017.09.01,35950.0,1000.0,35100.0,36200.0,35100.0,128931.0
658,2017.08.31,34950.0,0.0,35100.0,35150.0,34500.0,64438.0
661,2017.08.30,34950.0,850.0,36250.0,36250.0,34800.0,90624.0
662,2017.08.29,35800.0,100.0,35700.0,36100.0,35500.0,68833.0
663,2017.08.28,35700.0,50.0,35650.0,36200.0,35500.0,66234.0
664,2017.08.25,35650.0,150.0,35300.0,36050.0,34750.0,90193.0
665,2017.08.24,35500.0,700.0,34900.0,35650.0,34400.0,71758.0
669,2017.08.23,34800.0,550.0,34500.0,35200.0,34400.0,110029.0
670,2017.08.22,34250.0,1350.0,35700.0,35900.0,34250.0,191048.0
671,2017.08.21,35600.0,900.0,36450.0,36800.0,35600.0,93843.0
672,2017.08.18,36500.0,500.0,35900.0,36500.0,35600.0,137324.0
673,2017.08.17,36000.0,200.0,36450.0,36550.0,35550.0,91817.0
676,2017.08.16,36200.0,200.0,36300.0,37250.0,36200.0,104003.0
677,2017.08.14,36400.0,350.0,36850.0,37250.0,36300.0,68193.0
678,2017.08.11,36750.0,1550.0,37500.0,38200.0,36650.0,95078.0
679,2017.08.10,38300.0,450.0,37700.0,38750.0,37400.0,62758.0
680,2017.08.09,37850.0,400.0,38450.0,38450.0,37800.0,41324.0
684,2017.08.08,38250.0,700.0,38800.0,39400.0,37700.0,87953.0
685,2017.08.07,38950.0,2250.0,37050.0,39000.0,37000.0,105908.0
686,2017.08.04,36700.0,700.0,37650.0,37750.0,36250.0,139993.0
687,2017.08.03,37400.0,1550.0,38800.0,38850.0,37050.0,218928.0
688,2017.08.02,38950.0,600.0,39550.0,39900.0,38900.0,110041.0
691,2017.08.01,39550.0,350.0,39000.0,39700.0,38600.0,69147.0
692,2017.07.31,39200.0,900.0,39800.0,40450.0,39000.0,89276.0
693,2017.07.28,40100.0,600.0,41200.0,41800.0,39900.0,252617.0
694,2017.07.27,40700.0,2000.0,39400.0,40700.0,38750.0,224993.0
695,2017.07.26,38700.0,250.0,38900.0,39350.0,38250.0,104220.0
699,2017.07.25,38950.0,100.0,38950.0,39400.0,38750.0,72705.0
700,2017.07.24,39050.0,200.0,39150.0,39750.0,39050.0,81221.0
701,2017.07.21,39250.0,950.0,40300.0,40450.0,39150.0,93769.0
702,2017.07.20,40200.0,100.0,40450.0,40550.0,39350.0,129272.0
703,2017.07.19,40300.0,200.0,40400.0,40550.0,40150.0,61653.0
706,2017.07.18,40500.0,1150.0,39500.0,40550.0,39100.0,96699.0
707,2017.07.17,39350.0,350.0,38600.0,39850.0,38600.0,66610.0
708,2017.07.14,39000.0,200.0,39400.0,39600.0,39000.0,60084.0
709,2017.07.13,39200.0,700.0,38800.0,39200.0,38450.0,98034.0
710,2017.07.12,38500.0,750.0,39700.0,39700.0,38200.0,102287.0
714,2017.07.11,39250.0,650.0,38850.0,39500.0,38100.0,66793.0
715,2017.07.10,38600.0,1150.0,39750.0,39950.0,38450.0,131693.0
716,2017.07.07,39750.0,300.0,39900.0,40350.0,39450.0,87259.0
717,2017.07.06,40050.0,100.0,40600.0,40600.0,39900.0,55788.0
718,2017.07.05,40150.0,200.0,40350.0,40650.0,39900.0,68860.0
721,2017.07.04,40350.0,350.0,40250.0,41200.0,40100.0,81284.0
722,2017.07.03,40000.0,1550.0,41500.0,41500.0,39950.0,210194.0
723,2017.06.30,41550.0,1200.0,42750.0,42750.0,41100.0,109577.0
724,2017.06.29,42750.0,1650.0,41500.0,43000.0,41100.0,133674.0
725,2017.06.28,41100.0,1000.0,41950.0,42100.0,40700.0,258627.0
729,2017.06.27,42100.0,1100.0,43250.0,43700.0,42000.0,168827.0
730,2017.06.26,43200.0,600.0,43800.0,44200.0,43000.0,72825.0
731,2017.06.23,43800.0,950.0,43300.0,43900.0,43300.0,115564.0
732,2017.06.22,42850.0,850.0,42500.0,43450.0,42150.0,138214.0
733,2017.06.21,42000.0,150.0,41900.0,42450.0,41250.0,128039.0
736,2017.06.20,41850.0,1750.0,43600.0,43700.0,41650.0,265772.0
737,2017.06.19,43600.0,250.0,43700.0,44000.0,43050.0,165682.0
738,2017.06.16,43350.0,800.0,44150.0,44650.0,42850.0,450054.0
739,2017.06.15,44150.0,1750.0,46200.0,46450.0,43550.0,434790.0
740,2017.06.14,45900.0,2200.0,48350.0,48900.0,45300.0,366664.0
744,2017.06.13,48100.0,1200.0,49250.0,49650.0,48100.0,190278.0
745,2017.06.12,49300.0,600.0,49600.0,49850.0,49050.0,58432.0
746,2017.06.09,49900.0,100.0,50300.0,50300.0,49300.0,76107.0
747,2017.06.08,49800.0,500.0,48850.0,50100.0,48300.0,131391.0
748,2017.06.07,49300.0,100.0,49400.0,49400.0,48200.0,67595.0
751,2017.06.05,49400.0,300.0,49100.0,49950.0,48950.0,72347.0
752,2017.06.02,49100.0,100.0,49150.0,49550.0,48700.0,92506.0
753,2017.06.01,49000.0,50.0,48950.0,49100.0,48250.0,91952.0
754,2017.05.31,48950.0,1550.0,47550.0,49100.0,47150.0,231320.0
755,2017.05.30,47400.0,150.0,47550.0,48200.0,47400.0,62832.0
759,2017.05.29,47550.0,850.0,48200.0,48400.0,47350.0,80960.0
760,2017.05.26,48400.0,300.0,48500.0,48650.0,48100.0,61759.0
761,2017.05.25,48100.0,0.0,48300.0,48800.0,47850.0,139349.0
762,2017.05.24,48100.0,300.0,47650.0,48400.0,47500.0,145341.0
763,2017.05.23,47800.0,0.0,48000.0,48100.0,47100.0,99883.0
766,2017.05.22,47800.0,100.0,48250.0,48400.0,47400.0,64950.0
767,2017.05.19,47900.0,1100.0,46850.0,48000.0,46600.0,73128.0
768,2017.05.18,46800.0,50.0,46250.0,47200.0,46200.0,58024.0
769,2017.05.17,46850.0,650.0,47800.0,48400.0,46550.0,98052.0
770,2017.05.16,47500.0,100.0,47600.0,48100.0,47100.0,81432.0
774,2017.05.15,47600.0,350.0,47400.0,48450.0,47250.0,116979.0
775,2017.05.12,47250.0,350.0,47350.0,47600.0,46550.0,74953.0
776,2017.05.11,47600.0,1850.0,45900.0,47700.0,45450.0,119406.0
777,2017.05.10,45750.0,1900.0,47700.0,48050.0,45750.0,125338.0
778,2017.05.08,47650.0,1100.0,46550.0,48200.0,46250.0,141275.0
781,2017.05.04,46550.0,1550.0,45000.0,46750.0,44550.0,90957.0
782,2017.05.02,45000.0,750.0,45750.0,45950.0,45000.0,57040.0
783,2017.04.28,45750.0,200.0,45650.0,45950.0,45100.0,71245.0
784,2017.04.27,45550.0,150.0,46000.0,47350.0,45550.0,131949.0
785,2017.04.26,45700.0,200.0,46400.0,46400.0,45200.0,131530.0
789,2017.04.25,45900.0,1100.0,47450.0,47500.0,45500.0,151771.0
790,2017.04.24,47000.0,450.0,47250.0,47500.0,46550.0,168427.0
791,2017.04.21,46550.0,600.0,46100.0,47150.0,45350.0,152595.0
792,2017.04.20,45950.0,250.0,45900.0,46100.0,45050.0,100039.0
793,2017.04.19,45700.0,0.0,45950.0,46150.0,45100.0,88562.0
796,2017.04.18,45700.0,100.0,45850.0,45850.0,44850.0,142226.0
797,2017.04.17,45800.0,100.0,45700.0,46600.0,44750.0,144063.0
798,2017.04.14,45700.0,700.0,44600.0,45950.0,44600.0,183152.0
799,2017.04.13,45000.0,700.0,44750.0,45500.0,44500.0,307927.0
800,2017.04.12,44300.0,2500.0,41900.0,44500.0,41550.0,342387.0
804,2017.04.11,41800.0,2000.0,42500.0,43350.0,41750.0,517557.0
805,2017.04.10,39800.0,1800.0,41700.0,41700.0,39700.0,95838.0
806,2017.04.07,41600.0,150.0,41800.0,42050.0,41150.0,56276.0
807,2017.04.06,41450.0,1000.0,42450.0,42600.0,41300.0,101933.0
808,2017.04.05,42450.0,50.0,42650.0,42850.0,41700.0,100809.0
811,2017.04.04,42400.0,700.0,43100.0,43300.0,42400.0,90868.0
812,2017.04.03,43100.0,2300.0,40600.0,43250.0,40600.0,192572.0
813,2017.03.31,40800.0,1050.0,39950.0,41150.0,39450.0,76746.0
814,2017.03.30,39750.0,450.0,40150.0,40500.0,39700.0,59606.0
815,2017.03.29,40200.0,100.0,40600.0,40600.0,39850.0,57245.0
819,2017.03.28,40300.0,450.0,40350.0,40500.0,39900.0,65478.0
820,2017.03.27,39850.0,50.0,39750.0,40600.0,39650.0,69684.0
821,2017.03.24,39900.0,750.0,40650.0,40800.0,39750.0,160775.0
822,2017.03.23,40650.0,1150.0,41850.0,41900.0,40500.0,113027.0
823,2017.03.22,41800.0,200.0,41900.0,42100.0,41500.0,41501.0
826,2017.03.21,42000.0,250.0,41850.0,42300.0,41700.0,43288.0
827,2017.03.20,42250.0,450.0,41900.0,42300.0,41150.0,44406.0
828,2017.03.17,41800.0,350.0,42200.0,42200.0,41600.0,40198.0
829,2017.03.16,42150.0,700.0,41550.0,42250.0,40950.0,58198.0
830,2017.03.15,41450.0,1050.0,42300.0,42550.0,41350.0,76371.0
834,2017.03.14,42500.0,600.0,43150.0,43300.0,42300.0,53334.0
835,2017.03.13,43100.0,400.0,43200.0,43500.0,42800.0,46576.0
836,2017.03.10,43500.0,250.0,43850.0,44000.0,42850.0,70516.0
837,2017.03.09,43750.0,1200.0,42850.0,43950.0,42550.0,119083.0
838,2017.03.08,42550.0,650.0,42850.0,43000.0,42250.0,90982.0
841,2017.03.07,43200.0,100.0,43400.0,43800.0,42800.0,70950.0
842,2017.03.06,43300.0,300.0,43200.0,43500.0,42050.0,52990.0
843,2017.03.03,43000.0,700.0,43600.0,43600.0,42550.0,56065.0
844,2017.03.02,43700.0,150.0,43650.0,44150.0,43000.0,59414.0
845,2017.02.28,43550.0,650.0,43050.0,43700.0,42250.0,80340.0
849,2017.02.27,42900.0,350.0,42750.0,43250.0,42500.0,55793.0
850,2017.02.24,42550.0,750.0,42000.0,42950.0,41950.0,73923.0
851,2017.02.23,41800.0,50.0,41800.0,42250.0,41600.0,50865.0
852,2017.02.22,41750.0,50.0,41550.0,42200.0,41200.0,90285.0
853,2017.02.21,41800.0,1100.0,43100.0,43150.0,41600.0,121017.0
856,2017.02.20,42900.0,500.0,43400.0,43500.0,42650.0,55284.0
857,2017.02.17,43400.0,100.0,43300.0,43650.0,42750.0,53382.0
858,2017.02.16,43500.0,400.0,43450.0,43700.0,42700.0,74580.0
859,2017.02.15,43100.0,1350.0,42000.0,43900.0,41900.0,167569.0
860,2017.02.14,41750.0,50.0,41700.0,42450.0,41700.0,79490.0
864,2017.02.13,41700.0,100.0,42000.0,42400.0,41300.0,85473.0
865,2017.02.10,41800.0,300.0,41700.0,42650.0,41200.0,192561.0
866,2017.02.09,41500.0,3350.0,44350.0,44950.0,41150.0,571751.0
867,2017.02.08,44850.0,900.0,46000.0,46000.0,44750.0,97232.0
868,2017.02.07,45750.0,250.0,46000.0,46300.0,45500.0,63999.0
871,2017.02.06,46000.0,1100.0,45250.0,46100.0,44800.0,61175.0
872,2017.02.03,44900.0,850.0,46000.0,46250.0,44650.0,63824.0
873,2017.02.02,45750.0,950.0,46700.0,46750.0,45650.0,75465.0
874,2017.02.01,46700.0,1700.0,45200.0,47050.0,45100.0,125090.0
875,2017.01.31,45000.0,450.0,44600.0,45350.0,44050.0,54637.0
879,2017.01.26,44550.0,1250.0,45600.0,45800.0,44400.0,113808.0
880,2017.01.25,45800.0,950.0,47000.0,47050.0,45750.0,58803.0
881,2017.01.24,46750.0,250.0,46800.0,47450.0,46700.0,91407.0
882,2017.01.23,46500.0,250.0,47850.0,48450.0,46500.0,168567.0
883,2017.01.20,46250.0,1250.0,45650.0,46400.0,45200.0,64885.0
886,2017.01.19,45000.0,100.0,45550.0,46200.0,45000.0,51579.0
887,2017.01.18,45100.0,950.0,45850.0,46050.0,45100.0,73188.0
888,2017.01.17,46050.0,1050.0,47100.0,47400.0,45600.0,134164.0
889,2017.01.16,47100.0,400.0,47700.0,48150.0,46700.0,79075.0
890,2017.01.13,47500.0,100.0,47600.0,48400.0,47300.0,97289.0
894,2017.01.12,47600.0,350.0,47900.0,47900.0,46350.0,121361.0
895,2017.01.11,47950.0,750.0,48100.0,48200.0,47500.0,82902.0
896,2017.01.10,47200.0,0.0,47200.0,48000.0,47000.0,104029.0
897,2017.01.09,47200.0,700.0,47700.0,47700.0,47050.0,91127.0
898,2017.01.06,47900.0,500.0,47550.0,48000.0,46950.0,94039.0
901,2017.01.05,47400.0,650.0,47300.0,47850.0,46750.0,142586.0
902,2017.01.04,46750.0,1800.0,45500.0,47350.0,45150.0,128408.0
903,2017.01.03,44950.0,1150.0,44800.0,45150.0,44150.0,63306.0
904,2017.01.02,43800.0,1050.0,45250.0,45300.0,43700.0,70270.0
905,2016.12.29,44850.0,1300.0,45850.0,45900.0,44700.0,98623.0
909,2016.12.28,46150.0,450.0,45950.0,47050.0,45200.0,131524.0
910,2016.12.27,45700.0,900.0,45150.0,46050.0,44800.0,92815.0
911,2016.12.26,44800.0,150.0,44800.0,46150.0,44750.0,142286.0
912,2016.12.23,44650.0,450.0,44000.0,45100.0,43750.0,121179.0
913,2016.12.22,44200.0,400.0,43900.0,44800.0,43900.0,97126.0
916,2016.12.21,43800.0,750.0,43100.0,44500.0,42600.0,100465.0
917,2016.12.20,43050.0,850.0,43700.0,44300.0,43000.0,68626.0
918,2016.12.19,43900.0,1600.0,45500.0,45500.0,43750.0,114961.0
919,2016.12.16,45500.0,650.0,44900.0,45850.0,44650.0,195388.0
920,2016.12.15,44850.0,0.0,44500.0,45500.0,44150.0,79549.0
924,2016.12.14,44850.0,0.0,45150.0,45500.0,44000.0,122613.0
925,2016.12.13,44850.0,950.0,43900.0,45300.0,43200.0,124962.0
926,2016.12.12,43900.0,800.0,43600.0,44800.0,43250.0,95440.0
927,2016.12.09,43100.0,550.0,43400.0,43700.0,42850.0,73361.0
928,2016.12.08,43650.0,950.0,42900.0,43650.0,41600.0,194685.0
931,2016.12.07,42700.0,1650.0,41200.0,42850.0,40550.0,183738.0
932,2016.12.06,41050.0,1600.0,39650.0,41600.0,39650.0,87695.0
933,2016.12.05,39450.0,500.0,39300.0,40000.0,38950.0,54305.0
934,2016.12.02,39950.0,1000.0,40400.0,40750.0,39950.0,66749.0
935,2016.12.01,40950.0,700.0,40400.0,41150.0,38700.0,110951.0
939,2016.11.30,40250.0,600.0,40800.0,41350.0,39950.0,154987.0
940,2016.11.29,40850.0,700.0,40000.0,40900.0,38900.0,140349.0
941,2016.11.28,40150.0,2500.0,37800.0,40150.0,37800.0,278569.0
942,2016.11.25,37650.0,1400.0,36300.0,38700.0,36150.0,274120.0
943,2016.11.24,36250.0,2600.0,38900.0,39500.0,36250.0,426325.0
946,2016.11.23,38850.0,3350.0,42300.0,42450.0,38500.0,397100.0
947,2016.11.22,42200.0,150.0,42750.0,42750.0,41850.0,75378.0
948,2016.11.21,42050.0,1600.0,43450.0,43450.0,42000.0,118029.0
949,2016.11.18,43650.0,750.0,44500.0,44950.0,43500.0,90504.0
950,2016.11.17,44400.0,1100.0,45850.0,45850.0,44400.0,73169.0
954,2016.11.16,45500.0,1050.0,44550.0,45900.0,44500.0,78427.0
955,2016.11.15,44450.0,1300.0,46100.0,46250.0,44200.0,135039.0
956,2016.11.14,45750.0,2050.0,47800.0,48000.0,45050.0,161104.0
957,2016.11.11,47800.0,500.0,48250.0,49600.0,47100.0,137281.0
958,2016.11.10,48300.0,4850.0,46400.0,48750.0,46350.0,483642.0
961,2016.11.09,43450.0,1500.0,45050.0,45350.0,40450.0,264963.0
962,2016.11.08,44950.0,800.0,46050.0,46050.0,44950.0,68664.0
963,2016.11.07,45750.0,1550.0,44850.0,45850.0,44100.0,96277.0
964,2016.11.04,44200.0,200.0,43700.0,44950.0,42550.0,99902.0
965,2016.11.03,44000.0,1000.0,42150.0,45150.0,42150.0,200614.0
969,2016.11.02,43000.0,4050.0,46900.0,46900.0,43000.0,279344.0
970,2016.11.01,47050.0,50.0,47100.0,48150.0,45850.0,120816.0
971,2016.10.31,47100.0,2650.0,48600.0,49100.0,45750.0,188178.0
972,2016.10.28,49750.0,1050.0,50800.0,50900.0,48650.0,138264.0
973,2016.10.27,50800.0,2900.0,47550.0,50800.0,47500.0,246724.0
976,2016.10.26,47900.0,1450.0,46450.0,48150.0,45700.0,193026.0
977,2016.10.25,46450.0,850.0,46950.0,47250.0,44100.0,520181.0
978,2016.10.24,47300.0,1700.0,49800.0,49800.0,46050.0,245095.0
979,2016.10.21,49000.0,300.0,48700.0,50100.0,48700.0,102185.0
980,2016.10.20,48700.0,1600.0,50400.0,51000.0,48550.0,144952.0
984,2016.10.19,50300.0,100.0,50300.0,51600.0,50100.0,113362.0
985,2016.10.18,50200.0,1000.0,50700.0,51500.0,49700.0,159916.0
986,2016.10.17,51200.0,2700.0,54000.0,54000.0,50900.0,271346.0
987,2016.10.14,53900.0,300.0,53600.0,54400.0,53300.0,77584.0
988,2016.10.13,53600.0,1400.0,54700.0,55400.0,53300.0,91333.0
991,2016.10.12,55000.0,900.0,54100.0,55500.0,53300.0,101738.0
992,2016.10.11,54100.0,100.0,54700.0,55000.0,53900.0,82637.0
993,2016.10.10,54200.0,500.0,53300.0,55000.0,53200.0,71982.0
994,2016.10.07,53700.0,600.0,54600.0,56100.0,53300.0,169997.0
995,2016.10.06,54300.0,2700.0,56600.0,57300.0,54300.0,201521.0
999,2016.10.05,57000.0,800.0,58100.0,58200.0,55700.0,244357.0
1000,2016.10.04,57800.0,1700.0,56200.0,59100.0,54100.0,332409.0
1001,2016.09.30,56100.0,1900.0,57500.0,58300.0,55300.0,399814.0
1002,2016.09.29,58000.0,700.0,57300.0,59000.0,56300.0,425026.0
1003,2016.09.28,57300.0,2800.0,54500.0,58000.0,54100.0,486227.0
1006,2016.09.27,54500.0,1700.0,52800.0,54500.0,52400.0,446946.0
1007,2016.09.26,52800.0,200.0,53100.0,54300.0,52100.0,366089.0
1008,2016.09.23,53000.0,1700.0,49150.0,53300.0,48850.0,1274776.0
1009,2016.09.22,51300.0,1200.0,52500.0,52600.0,51100.0,197273.0
1010,2016.09.21,52500.0,1500.0,51500.0,52700.0,51400.0,294503.0
1014,2016.09.20,51000.0,600.0,50700.0,51500.0,49100.0,227844.0
1015,2016.09.19,50400.0,300.0,50800.0,54400.0,49450.0,594069.0
1016,2016.09.13,50700.0,1700.0,52100.0,52900.0,50300.0,166447.0
1017,2016.09.12,52400.0,200.0,51100.0,52700.0,50700.0,126504.0
1018,2016.09.09,52200.0,200.0,52300.0,52500.0,51600.0,75113.0
1021,2016.09.08,52000.0,100.0,53000.0,53800.0,52000.0,160669.0
1022,2016.09.07,51900.0,300.0,52200.0,52700.0,51400.0,135358.0
1023,2016.09.06,52200.0,200.0,52300.0,52500.0,51800.0,81724.0
1024,2016.09.05,52400.0,1100.0,53600.0,53700.0,52200.0,88931.0
1025,2016.09.02,53500.0,400.0,53300.0,53800.0,52300.0,92927.0
1029,2016.09.01,53100.0,800.0,52200.0,53300.0,52100.0,75725.0
1030,2016.08.31,52300.0,700.0,53000.0,53100.0,51900.0,125218.0
1031,2016.08.30,53000.0,300.0,53700.0,53900.0,52900.0,98909.0
1032,2016.08.29,53300.0,200.0,53800.0,54100.0,53000.0,90328.0
1033,2016.08.26,53500.0,300.0,53900.0,54500.0,53000.0,115250.0
1036,2016.08.25,53800.0,1700.0,53000.0,54000.0,51800.0,198924.0
1037,2016.08.24,52100.0,3200.0,54000.0,54400.0,52100.0,417195.0
1038,2016.08.23,55300.0,300.0,56300.0,57200.0,54500.0,217083.0
1039,2016.08.22,55600.0,900.0,55300.0,57200.0,54900.0,482696.0
1040,2016.08.19,54700.0,4200.0,50700.0,54800.0,50700.0,312410.0
1044,2016.08.18,50500.0,300.0,51000.0,51600.0,50000.0,90554.0
1045,2016.08.17,50800.0,1900.0,52400.0,52800.0,50200.0,201065.0
1046,2016.08.16,52700.0,700.0,54000.0,55500.0,52700.0,189262.0
1047,2016.08.12,53400.0,300.0,53700.0,54000.0,52700.0,87124.0
1048,2016.08.11,53100.0,1000.0,54500.0,54800.0,53100.0,101053.0
1051,2016.08.10,54100.0,2500.0,51600.0,54200.0,51300.0,193487.0
1052,2016.08.09,51600.0,300.0,52100.0,53100.0,50400.0,184852.0
1053,2016.08.08,51900.0,1400.0,53500.0,54100.0,51300.0,155483.0
1054,2016.08.05,53300.0,500.0,55000.0,55900.0,53100.0,192286.0
1055,2016.08.04,53800.0,2200.0,56400.0,56500.0,53800.0,637036.0
1059,2016.08.03,56000.0,500.0,54900.0,56200.0,53900.0,182380.0
1060,2016.08.02,55500.0,2300.0,53600.0,56800.0,52700.0,523689.0
1061,2016.08.01,53200.0,1200.0,51900.0,53300.0,51200.0,225758.0
1062,2016.07.29,52000.0,2500.0,49500.0,52400.0,49500.0,333087.0
1063,2016.07.28,49500.0,0.0,49600.0,50200.0,47650.0,341629.0
1066,2016.07.27,49500.0,1500.0,54000.0,54500.0,49350.0,1007001.0
1067,2016.07.26,51000.0,1000.0,50600.0,51800.0,50000.0,359562.0
1068,2016.07.25,50000.0,1000.0,49650.0,50600.0,49450.0,273455.0
1069,2016.07.22,51000.0,1050.0,49850.0,52200.0,49250.0,388265.0
1070,2016.07.21,49950.0,1350.0,49100.0,51000.0,49100.0,514135.0
1074,2016.07.20,48600.0,1550.0,47050.0,48800.0,46650.0,154369.0
1075,2016.07.19,47050.0,50.0,47100.0,47500.0,46200.0,61305.0
1076,2016.07.18,47100.0,400.0,47050.0,48050.0,45750.0,102262.0
1077,2016.07.15,47500.0,350.0,47200.0,48450.0,46500.0,92952.0
1078,2016.07.14,47150.0,100.0,47300.0,47800.0,45700.0,142780.0
1081,2016.07.13,47250.0,2150.0,49400.0,49700.0,47000.0,182224.0
1082,2016.07.12,49400.0,0.0,49400.0,49900.0,48650.0,111362.0
1083,2016.07.11,49400.0,1300.0,48800.0,49500.0,47800.0,189951.0
1084,2016.07.08,48100.0,700.0,48500.0,49300.0,47700.0,254008.0
1085,2016.07.07,48800.0,2800.0,46000.0,49500.0,45950.0,342710.0
1089,2016.07.06,46000.0,300.0,46000.0,46700.0,45150.0,164837.0
