,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,58000.0,900.0,57200.0,58000.0,56900.0,19443.0
552,2017.12.18,57100.0,0.0,57500.0,57500.0,56500.0,12971.0
553,2017.12.15,57100.0,2300.0,59100.0,59500.0,57100.0,10513.0
556,2017.12.14,59400.0,600.0,58800.0,59400.0,58300.0,7092.0
557,2017.12.13,58800.0,400.0,58400.0,59600.0,58400.0,4066.0
558,2017.12.12,58400.0,600.0,59000.0,59000.0,58100.0,5202.0
559,2017.12.11,59000.0,0.0,58900.0,59400.0,58800.0,5120.0
560,2017.12.08,59000.0,100.0,58900.0,59400.0,58800.0,4269.0
564,2017.12.07,59100.0,400.0,58700.0,59200.0,58700.0,5723.0
565,2017.12.06,58700.0,300.0,58800.0,59000.0,58400.0,5886.0
566,2017.12.05,59000.0,200.0,59400.0,59400.0,58800.0,5648.0
567,2017.12.04,58800.0,0.0,58500.0,58900.0,58300.0,6768.0
568,2017.12.01,58800.0,600.0,58800.0,59400.0,58400.0,5018.0
571,2017.11.30,58200.0,2500.0,59800.0,60500.0,58200.0,11339.0
572,2017.11.29,60700.0,0.0,60700.0,61000.0,60200.0,4822.0
573,2017.11.28,60700.0,400.0,61300.0,61300.0,60600.0,4785.0
574,2017.11.27,61100.0,300.0,61400.0,61700.0,61100.0,9535.0
575,2017.11.24,61400.0,400.0,61400.0,61400.0,60800.0,6587.0
579,2017.11.23,61000.0,300.0,61600.0,61600.0,60800.0,7661.0
580,2017.11.22,61300.0,400.0,62300.0,62300.0,61300.0,12396.0
581,2017.11.21,61700.0,900.0,62600.0,62600.0,61500.0,5769.0
582,2017.11.20,62600.0,300.0,62000.0,62900.0,61000.0,15571.0
583,2017.11.17,62300.0,100.0,62500.0,62600.0,62200.0,5979.0
586,2017.11.16,62200.0,700.0,61500.0,62400.0,61500.0,10872.0
587,2017.11.15,61500.0,100.0,61400.0,61500.0,60800.0,6640.0
588,2017.11.14,61400.0,200.0,61300.0,61500.0,61000.0,4624.0
589,2017.11.13,61200.0,300.0,60900.0,61600.0,60500.0,7182.0
590,2017.11.10,60900.0,500.0,59800.0,60900.0,59800.0,1615.0
594,2017.11.09,60400.0,500.0,60000.0,60700.0,60000.0,3276.0
595,2017.11.08,59900.0,200.0,59700.0,60700.0,59700.0,8319.0
596,2017.11.07,60100.0,300.0,60800.0,60900.0,59600.0,6742.0
597,2017.11.06,60400.0,100.0,60200.0,60800.0,59500.0,6520.0
598,2017.11.03,60300.0,200.0,60900.0,60900.0,60300.0,6556.0
601,2017.11.02,60500.0,400.0,60300.0,60900.0,60000.0,3715.0
602,2017.11.01,60100.0,700.0,59800.0,60100.0,59000.0,7654.0
603,2017.10.31,59400.0,200.0,59600.0,59700.0,59400.0,10082.0
604,2017.10.30,59600.0,200.0,59600.0,59800.0,59400.0,6062.0
605,2017.10.27,59800.0,0.0,60400.0,60400.0,59600.0,5206.0
609,2017.10.26,59800.0,400.0,60400.0,60400.0,59100.0,9428.0
610,2017.10.25,60200.0,1100.0,59700.0,60400.0,58700.0,6751.0
611,2017.10.24,59100.0,1600.0,60700.0,60700.0,59000.0,6708.0
612,2017.10.23,60700.0,100.0,61100.0,61100.0,59800.0,4351.0
613,2017.10.20,60800.0,100.0,61200.0,61200.0,60300.0,5441.0
616,2017.10.19,60700.0,500.0,60200.0,60900.0,60100.0,2519.0
617,2017.10.18,60200.0,700.0,60100.0,60900.0,60000.0,4352.0
618,2017.10.17,60900.0,200.0,61000.0,61400.0,60500.0,24666.0
619,2017.10.16,60700.0,0.0,60800.0,60800.0,60000.0,4164.0
620,2017.10.13,60700.0,1600.0,60200.0,61000.0,59200.0,18751.0
624,2017.10.12,59100.0,0.0,59200.0,60900.0,59000.0,17296.0
625,2017.10.11,59100.0,500.0,58600.0,59200.0,57900.0,4858.0
626,2017.10.10,58600.0,1600.0,57100.0,59600.0,57100.0,16465.0
627,2017.09.29,57000.0,1100.0,55700.0,57000.0,55700.0,5160.0
628,2017.09.28,55900.0,1500.0,54800.0,56200.0,54800.0,5361.0
631,2017.09.27,54400.0,400.0,54700.0,55300.0,54200.0,6445.0
632,2017.09.26,54800.0,500.0,56000.0,56000.0,54100.0,9974.0
633,2017.09.25,55300.0,900.0,55600.0,56000.0,55300.0,6478.0
634,2017.09.22,56200.0,0.0,55800.0,56700.0,55300.0,6453.0
635,2017.09.21,56200.0,500.0,56900.0,56900.0,56100.0,5610.0
639,2017.09.20,56700.0,600.0,56600.0,56700.0,56200.0,3268.0
640,2017.09.19,56100.0,1500.0,57600.0,57600.0,55700.0,7388.0
641,2017.09.18,57600.0,200.0,57400.0,57900.0,57100.0,2921.0
642,2017.09.15,57400.0,1700.0,55800.0,57400.0,55600.0,11349.0
643,2017.09.14,55700.0,1500.0,57300.0,57400.0,54300.0,36941.0
646,2017.09.13,57200.0,100.0,57400.0,57400.0,57100.0,3319.0
647,2017.09.12,57300.0,300.0,57400.0,57400.0,56800.0,4201.0
648,2017.09.11,57000.0,200.0,56800.0,57400.0,56400.0,6109.0
649,2017.09.08,56800.0,600.0,57400.0,57500.0,56700.0,5550.0
650,2017.09.07,57400.0,300.0,57500.0,57800.0,56500.0,5674.0
654,2017.09.06,57700.0,100.0,57900.0,58000.0,57300.0,5917.0
655,2017.09.05,57800.0,1600.0,59400.0,59400.0,57400.0,4626.0
656,2017.09.04,59400.0,100.0,58100.0,59700.0,58100.0,11237.0
657,2017.09.01,59500.0,700.0,58900.0,59700.0,58900.0,4505.0
658,2017.08.31,58800.0,200.0,58200.0,59400.0,58200.0,6039.0
661,2017.08.30,58600.0,400.0,58400.0,58800.0,58300.0,4200.0
662,2017.08.29,58200.0,400.0,58400.0,58500.0,57500.0,3652.0
663,2017.08.28,57800.0,0.0,58700.0,58700.0,57200.0,3855.0
664,2017.08.25,57800.0,300.0,58600.0,59100.0,57800.0,4858.0
665,2017.08.24,58100.0,600.0,57400.0,58700.0,57300.0,5290.0
669,2017.08.23,57500.0,200.0,57800.0,57800.0,56600.0,2325.0
670,2017.08.22,57300.0,400.0,57700.0,57700.0,57200.0,2787.0
671,2017.08.21,57700.0,800.0,56800.0,57700.0,56200.0,2526.0
672,2017.08.18,56900.0,200.0,57000.0,57200.0,56400.0,3029.0
673,2017.08.17,57100.0,100.0,57000.0,57200.0,56600.0,4358.0
676,2017.08.16,57000.0,200.0,57400.0,57400.0,56700.0,5347.0
677,2017.08.14,57200.0,200.0,56700.0,57400.0,56400.0,4836.0
678,2017.08.11,57000.0,300.0,56700.0,57300.0,56100.0,4758.0
679,2017.08.10,57300.0,1100.0,56400.0,57500.0,55600.0,13678.0
680,2017.08.09,56200.0,1100.0,57400.0,57800.0,56000.0,9936.0
684,2017.08.08,57300.0,400.0,57700.0,58300.0,57300.0,6375.0
685,2017.08.07,57700.0,0.0,58400.0,58400.0,57400.0,11241.0
686,2017.08.04,57700.0,1100.0,58800.0,59500.0,57600.0,7631.0
687,2017.08.03,58800.0,900.0,59700.0,60300.0,58100.0,11253.0
688,2017.08.02,59700.0,100.0,59600.0,60000.0,59200.0,5062.0
691,2017.08.01,59600.0,500.0,59100.0,60100.0,59100.0,8960.0
692,2017.07.31,59100.0,2500.0,56600.0,59300.0,56600.0,5906.0
693,2017.07.28,56600.0,2200.0,59200.0,59200.0,55800.0,11425.0
694,2017.07.27,58800.0,100.0,59600.0,59600.0,58800.0,7011.0
695,2017.07.26,58700.0,700.0,58300.0,59000.0,58300.0,7072.0
699,2017.07.25,58000.0,1300.0,57000.0,59300.0,57000.0,16602.0
700,2017.07.24,56700.0,700.0,56400.0,56800.0,56000.0,10153.0
701,2017.07.21,56000.0,200.0,55900.0,56500.0,55800.0,5964.0
702,2017.07.20,55800.0,1000.0,54600.0,56000.0,54600.0,5732.0
703,2017.07.19,54800.0,0.0,54800.0,55100.0,54300.0,5804.0
706,2017.07.18,54800.0,0.0,54800.0,54900.0,54200.0,2226.0
707,2017.07.17,54800.0,100.0,54900.0,55200.0,54300.0,5136.0
708,2017.07.14,54700.0,500.0,54200.0,54700.0,54100.0,2630.0
709,2017.07.13,54200.0,0.0,54700.0,54800.0,54100.0,7005.0
710,2017.07.12,54200.0,300.0,54900.0,54900.0,54000.0,4032.0
714,2017.07.11,54500.0,400.0,54200.0,54800.0,54200.0,3055.0
715,2017.07.10,54100.0,1700.0,55800.0,55800.0,54100.0,8312.0
716,2017.07.07,55800.0,200.0,56000.0,56000.0,54100.0,8829.0
717,2017.07.06,56000.0,600.0,55600.0,56200.0,55400.0,5061.0
718,2017.07.05,55400.0,1100.0,56400.0,56600.0,55300.0,3193.0
721,2017.07.04,56500.0,900.0,55700.0,56800.0,55700.0,10216.0
722,2017.07.03,55600.0,600.0,55300.0,56400.0,55000.0,7189.0
723,2017.06.30,55000.0,0.0,55000.0,55300.0,54800.0,4311.0
724,2017.06.29,55000.0,1000.0,54200.0,55200.0,54200.0,7160.0
725,2017.06.28,54000.0,200.0,54600.0,54600.0,53700.0,4360.0
729,2017.06.27,54200.0,100.0,54300.0,54300.0,54000.0,3140.0
730,2017.06.26,54300.0,200.0,55300.0,55300.0,54100.0,4776.0
731,2017.06.23,54100.0,400.0,54500.0,54500.0,53900.0,3067.0
732,2017.06.22,54500.0,100.0,54500.0,55000.0,53800.0,7038.0
733,2017.06.21,54600.0,0.0,54600.0,54600.0,53600.0,3210.0
736,2017.06.20,54600.0,600.0,54200.0,54700.0,53800.0,11310.0
737,2017.06.19,54000.0,300.0,53200.0,54000.0,53200.0,6205.0
738,2017.06.16,53700.0,300.0,53400.0,54100.0,53200.0,5608.0
739,2017.06.15,53400.0,300.0,53700.0,54200.0,53200.0,5814.0
740,2017.06.14,53700.0,400.0,54100.0,54600.0,53600.0,4093.0
744,2017.06.13,54100.0,300.0,54000.0,54700.0,53700.0,4202.0
745,2017.06.12,54400.0,400.0,54800.0,55200.0,53900.0,4621.0
746,2017.06.09,54800.0,1800.0,53300.0,55000.0,53200.0,16613.0
747,2017.06.08,53000.0,600.0,52400.0,53200.0,52100.0,16480.0
748,2017.06.07,52400.0,200.0,52100.0,52400.0,51900.0,5045.0
751,2017.06.05,52600.0,100.0,52600.0,52900.0,51700.0,5019.0
752,2017.06.02,52500.0,100.0,52400.0,52800.0,52300.0,4280.0
753,2017.06.01,52400.0,100.0,52500.0,52600.0,51500.0,3867.0
754,2017.05.31,52500.0,200.0,52300.0,52500.0,51300.0,5483.0
755,2017.05.30,52300.0,200.0,52500.0,52500.0,52000.0,2816.0
759,2017.05.29,52100.0,500.0,52300.0,52800.0,52100.0,4039.0
760,2017.05.26,52600.0,600.0,52000.0,52700.0,51600.0,4255.0
761,2017.05.25,52000.0,100.0,52100.0,52300.0,51700.0,3418.0
762,2017.05.24,52100.0,300.0,52400.0,52400.0,51700.0,3634.0
763,2017.05.23,52400.0,300.0,52400.0,52700.0,51400.0,9362.0
766,2017.05.22,52100.0,900.0,51200.0,52200.0,50800.0,9679.0
767,2017.05.19,51200.0,400.0,51000.0,51200.0,50700.0,3979.0
768,2017.05.18,50800.0,300.0,50500.0,50800.0,50200.0,8191.0
769,2017.05.17,50500.0,600.0,51200.0,51200.0,50400.0,2610.0
770,2017.05.16,51100.0,200.0,51000.0,51100.0,50500.0,4600.0
774,2017.05.15,50900.0,300.0,50600.0,50900.0,50500.0,1806.0
775,2017.05.12,50600.0,0.0,51400.0,51400.0,50300.0,4816.0
776,2017.05.11,50600.0,500.0,50100.0,51400.0,50100.0,12836.0
777,2017.05.10,50100.0,1200.0,51300.0,51400.0,50000.0,10811.0
778,2017.05.08,51300.0,1000.0,50400.0,51300.0,50300.0,11837.0
781,2017.05.04,50300.0,200.0,50100.0,50500.0,50100.0,6743.0
782,2017.05.02,50100.0,200.0,49900.0,50400.0,49850.0,8084.0
783,2017.04.28,49900.0,50.0,49850.0,50300.0,49850.0,6708.0
784,2017.04.27,49950.0,150.0,50300.0,50300.0,49850.0,3419.0
785,2017.04.26,50100.0,400.0,49700.0,50400.0,49700.0,9836.0
789,2017.04.25,49700.0,150.0,49550.0,49750.0,49450.0,8520.0
790,2017.04.24,49550.0,50.0,49500.0,49650.0,49350.0,3505.0
791,2017.04.21,49500.0,100.0,49600.0,49650.0,49300.0,3022.0
792,2017.04.20,49600.0,300.0,49450.0,49600.0,49300.0,3397.0
793,2017.04.19,49300.0,100.0,49400.0,49550.0,49200.0,15317.0
796,2017.04.18,49400.0,50.0,49500.0,49550.0,49300.0,3847.0
797,2017.04.17,49450.0,100.0,49350.0,49600.0,49250.0,2985.0
798,2017.04.14,49350.0,100.0,49500.0,49600.0,49300.0,1993.0
799,2017.04.13,49450.0,150.0,49450.0,49450.0,49150.0,4333.0
800,2017.04.12,49300.0,150.0,49350.0,49450.0,49050.0,2492.0
804,2017.04.11,49150.0,100.0,49500.0,49500.0,49100.0,5503.0
805,2017.04.10,49250.0,400.0,49900.0,49900.0,49000.0,3810.0
806,2017.04.07,49650.0,250.0,49600.0,49850.0,49400.0,3082.0
807,2017.04.06,49400.0,0.0,49400.0,49400.0,49150.0,5279.0
808,2017.04.05,49400.0,250.0,49700.0,49800.0,49200.0,6490.0
811,2017.04.04,49650.0,200.0,49600.0,49900.0,49200.0,8851.0
812,2017.04.03,49850.0,50.0,49950.0,50100.0,49650.0,7606.0
813,2017.03.31,49900.0,500.0,50400.0,50400.0,49850.0,5264.0
814,2017.03.30,50400.0,2200.0,50900.0,51000.0,50000.0,11082.0
815,2017.03.29,52600.0,100.0,52700.0,52800.0,52300.0,18534.0
819,2017.03.28,52500.0,300.0,52900.0,53000.0,52300.0,12535.0
820,2017.03.27,52800.0,0.0,52500.0,53000.0,52500.0,8405.0
821,2017.03.24,52800.0,500.0,53300.0,53300.0,52700.0,9125.0
822,2017.03.23,53300.0,100.0,53500.0,53600.0,53200.0,6558.0
823,2017.03.22,53400.0,0.0,53300.0,53600.0,52800.0,5358.0
826,2017.03.21,53400.0,500.0,53000.0,53700.0,52700.0,10830.0
827,2017.03.20,52900.0,200.0,52900.0,53100.0,52600.0,6451.0
828,2017.03.17,52700.0,200.0,52700.0,53000.0,52400.0,10986.0
829,2017.03.16,52500.0,400.0,52200.0,53100.0,52200.0,6489.0
830,2017.03.15,52100.0,500.0,52600.0,52800.0,52100.0,5965.0
834,2017.03.14,52600.0,0.0,52500.0,53000.0,52300.0,4065.0
835,2017.03.13,52600.0,0.0,52600.0,53000.0,52400.0,4055.0
836,2017.03.10,52600.0,200.0,52500.0,52600.0,52300.0,3176.0
837,2017.03.09,52400.0,0.0,52600.0,52600.0,52300.0,2179.0
838,2017.03.08,52400.0,200.0,52600.0,52700.0,52400.0,1371.0
841,2017.03.07,52600.0,0.0,52700.0,52700.0,52200.0,1940.0
842,2017.03.06,52600.0,300.0,52400.0,52800.0,52100.0,3940.0
843,2017.03.03,52300.0,500.0,52800.0,52800.0,52100.0,5701.0
844,2017.03.02,52800.0,200.0,52800.0,53300.0,52600.0,2638.0
845,2017.02.28,52600.0,600.0,52200.0,53400.0,52000.0,18314.0
849,2017.02.27,52000.0,200.0,52200.0,52300.0,52000.0,3440.0
850,2017.02.24,52200.0,0.0,52200.0,53000.0,52000.0,4037.0
851,2017.02.23,52200.0,200.0,52400.0,52600.0,52100.0,6780.0
852,2017.02.22,52400.0,0.0,52600.0,52800.0,52300.0,4784.0
853,2017.02.21,52400.0,200.0,52200.0,52600.0,52100.0,13111.0
856,2017.02.20,52200.0,200.0,52200.0,52500.0,52000.0,4385.0
857,2017.02.17,52400.0,100.0,52500.0,52500.0,52100.0,3042.0
858,2017.02.16,52300.0,200.0,52400.0,52800.0,52100.0,2614.0
859,2017.02.15,52500.0,100.0,52400.0,52800.0,52200.0,3643.0
860,2017.02.14,52400.0,100.0,52500.0,52700.0,52300.0,3105.0
864,2017.02.13,52500.0,100.0,52400.0,52600.0,52200.0,4224.0
865,2017.02.10,52400.0,100.0,52300.0,52700.0,52200.0,4507.0
866,2017.02.09,52500.0,0.0,52500.0,53100.0,52200.0,3312.0
867,2017.02.08,52500.0,100.0,52300.0,52600.0,52200.0,2335.0
868,2017.02.07,52600.0,100.0,52700.0,52700.0,52300.0,14822.0
871,2017.02.06,52700.0,200.0,53100.0,53400.0,52500.0,10521.0
872,2017.02.03,52900.0,300.0,53300.0,53400.0,52600.0,5047.0
873,2017.02.02,53200.0,300.0,53800.0,53900.0,52800.0,4090.0
874,2017.02.01,53500.0,1000.0,52500.0,53800.0,52500.0,11030.0
875,2017.01.31,52500.0,800.0,51300.0,52600.0,51300.0,4442.0
879,2017.01.26,51700.0,100.0,51900.0,52100.0,51400.0,9104.0
880,2017.01.25,51600.0,900.0,50700.0,51800.0,50700.0,15725.0
881,2017.01.24,50700.0,0.0,50800.0,50900.0,50500.0,6963.0
882,2017.01.23,50700.0,300.0,50400.0,50900.0,50400.0,5343.0
883,2017.01.20,50400.0,100.0,50500.0,50800.0,50200.0,12980.0
886,2017.01.19,50500.0,200.0,50700.0,50700.0,50200.0,6230.0
887,2017.01.18,50700.0,200.0,50700.0,50700.0,50300.0,3097.0
888,2017.01.17,50500.0,200.0,50300.0,50600.0,50200.0,4581.0
889,2017.01.16,50300.0,200.0,50100.0,50700.0,50000.0,4235.0
890,2017.01.13,50100.0,300.0,50100.0,50800.0,50100.0,5256.0
894,2017.01.12,50400.0,100.0,50100.0,50700.0,49900.0,9139.0
895,2017.01.11,50500.0,500.0,50000.0,50600.0,49800.0,6416.0
896,2017.01.10,50000.0,100.0,50000.0,50000.0,49700.0,3946.0
897,2017.01.09,49900.0,200.0,49850.0,50100.0,49650.0,4876.0
898,2017.01.06,49700.0,50.0,50100.0,50100.0,49650.0,4656.0
901,2017.01.05,49650.0,0.0,50000.0,50100.0,49650.0,6189.0
902,2017.01.04,49650.0,200.0,49850.0,49950.0,49650.0,5227.0
903,2017.01.03,49850.0,150.0,50000.0,50000.0,49750.0,3276.0
904,2017.01.02,50000.0,0.0,50200.0,50300.0,49700.0,4128.0
905,2016.12.29,50000.0,350.0,49800.0,50200.0,49550.0,2165.0
909,2016.12.28,49650.0,150.0,49500.0,50000.0,49400.0,2265.0
910,2016.12.27,49500.0,50.0,49450.0,50300.0,49400.0,2588.0
911,2016.12.26,49450.0,250.0,49200.0,49500.0,49200.0,2727.0
912,2016.12.23,49200.0,150.0,49600.0,49600.0,49050.0,6452.0
913,2016.12.22,49050.0,400.0,49400.0,49800.0,49050.0,5724.0
916,2016.12.21,49450.0,250.0,49750.0,49750.0,49450.0,7497.0
917,2016.12.20,49700.0,350.0,49400.0,49700.0,49400.0,3064.0
918,2016.12.19,49350.0,100.0,49600.0,49600.0,49300.0,1072.0
919,2016.12.16,49450.0,200.0,49650.0,49650.0,49350.0,1166.0
920,2016.12.15,49650.0,150.0,49450.0,49650.0,49300.0,2450.0
924,2016.12.14,49500.0,200.0,49850.0,49850.0,49250.0,4492.0
925,2016.12.13,49700.0,50.0,49750.0,49750.0,49400.0,2095.0
926,2016.12.12,49750.0,50.0,49850.0,49900.0,49400.0,2457.0
927,2016.12.09,49800.0,50.0,49900.0,50200.0,49400.0,4732.0
928,2016.12.08,49750.0,50.0,49800.0,49800.0,49550.0,2022.0
931,2016.12.07,49700.0,100.0,49650.0,49700.0,49300.0,4721.0
932,2016.12.06,49600.0,100.0,49900.0,49900.0,49100.0,1410.0
933,2016.12.05,49700.0,200.0,49500.0,49800.0,49200.0,3750.0
934,2016.12.02,49500.0,150.0,49950.0,49950.0,49500.0,1328.0
935,2016.12.01,49650.0,1050.0,50700.0,50700.0,49600.0,2871.0
939,2016.11.30,50700.0,800.0,50000.0,50700.0,49650.0,3253.0
940,2016.11.29,49900.0,100.0,50200.0,50200.0,49600.0,2023.0
941,2016.11.28,49800.0,150.0,49650.0,49850.0,49400.0,693.0
942,2016.11.25,49650.0,100.0,49950.0,49950.0,49450.0,342.0
943,2016.11.24,49750.0,250.0,50200.0,50200.0,49200.0,3056.0
946,2016.11.23,50000.0,150.0,49850.0,50100.0,49650.0,3994.0
947,2016.11.22,49850.0,350.0,50100.0,50100.0,49700.0,1877.0
948,2016.11.21,50200.0,0.0,50200.0,50200.0,49800.0,1232.0
949,2016.11.18,50200.0,200.0,50000.0,50400.0,49850.0,2796.0
950,2016.11.17,50000.0,200.0,49950.0,50000.0,49550.0,1317.0
954,2016.11.16,49800.0,0.0,49850.0,49950.0,49350.0,1047.0
955,2016.11.15,49800.0,300.0,49800.0,49800.0,49300.0,1678.0
956,2016.11.14,49500.0,100.0,49800.0,49800.0,49250.0,3298.0
957,2016.11.11,49600.0,250.0,49000.0,49850.0,49000.0,3610.0
958,2016.11.10,49350.0,1500.0,48500.0,49600.0,48500.0,6043.0
961,2016.11.09,47850.0,1600.0,49650.0,49650.0,47650.0,19078.0
962,2016.11.08,49450.0,200.0,49650.0,49650.0,49300.0,5967.0
963,2016.11.07,49650.0,200.0,49800.0,49900.0,49450.0,6486.0
964,2016.11.04,49850.0,500.0,49650.0,49850.0,49300.0,5228.0
965,2016.11.03,49350.0,50.0,48800.0,49850.0,48800.0,7436.0
969,2016.11.02,49400.0,200.0,49500.0,49950.0,49250.0,6112.0
970,2016.11.01,49600.0,100.0,49900.0,49900.0,49500.0,2828.0
971,2016.10.31,49700.0,50.0,49800.0,49850.0,49500.0,3673.0
972,2016.10.28,49650.0,300.0,50300.0,50300.0,49550.0,4292.0
973,2016.10.27,49950.0,0.0,50200.0,50200.0,49700.0,1527.0
976,2016.10.26,49950.0,250.0,50500.0,50500.0,49550.0,6892.0
977,2016.10.25,50200.0,400.0,50500.0,50500.0,50000.0,820.0
978,2016.10.24,50600.0,100.0,50500.0,51100.0,50100.0,3120.0
979,2016.10.21,50500.0,400.0,50900.0,50900.0,49900.0,3759.0
980,2016.10.20,50900.0,1100.0,50200.0,50900.0,49850.0,4921.0
984,2016.10.19,49800.0,200.0,50300.0,50400.0,49750.0,2801.0
985,2016.10.18,50000.0,200.0,50200.0,50200.0,49800.0,3953.0
986,2016.10.17,50200.0,300.0,50400.0,50400.0,49750.0,3002.0
987,2016.10.14,50500.0,700.0,50000.0,50500.0,49650.0,4445.0
988,2016.10.13,49800.0,0.0,49800.0,50000.0,49700.0,3977.0
991,2016.10.12,49800.0,300.0,50100.0,50300.0,49500.0,5173.0
992,2016.10.11,50100.0,250.0,50000.0,50100.0,49800.0,2597.0
993,2016.10.10,49850.0,100.0,50300.0,50300.0,49850.0,2761.0
994,2016.10.07,49950.0,150.0,50300.0,50300.0,49800.0,2290.0
995,2016.10.06,50100.0,150.0,50900.0,50900.0,49750.0,3331.0
999,2016.10.05,49950.0,150.0,50000.0,50100.0,49450.0,5897.0
1000,2016.10.04,50100.0,650.0,49950.0,50300.0,49500.0,5322.0
1001,2016.09.30,49450.0,950.0,50400.0,50500.0,49450.0,8937.0
1002,2016.09.29,50400.0,400.0,50300.0,50500.0,49900.0,4683.0
1003,2016.09.28,50000.0,400.0,50400.0,50400.0,49900.0,1815.0
1006,2016.09.27,50400.0,500.0,50400.0,50400.0,49750.0,10148.0
1007,2016.09.26,49900.0,500.0,50400.0,50500.0,49900.0,11911.0
1008,2016.09.23,50400.0,0.0,50500.0,50500.0,49950.0,9165.0
1009,2016.09.22,50400.0,300.0,50500.0,50500.0,50100.0,3994.0
1010,2016.09.21,50100.0,200.0,50600.0,50600.0,50000.0,3841.0
1014,2016.09.20,50300.0,500.0,51200.0,51200.0,50000.0,2783.0
1015,2016.09.19,50800.0,400.0,51200.0,51200.0,50100.0,2750.0
1016,2016.09.13,51200.0,1500.0,52900.0,52900.0,51100.0,5443.0
1017,2016.09.12,52700.0,200.0,52100.0,52800.0,51500.0,2773.0
1018,2016.09.09,52900.0,200.0,52900.0,53200.0,51400.0,7124.0
1021,2016.09.08,53100.0,2100.0,50800.0,54900.0,50000.0,34536.0
1022,2016.09.07,51000.0,600.0,50500.0,51000.0,50200.0,11667.0
1023,2016.09.06,50400.0,0.0,50500.0,50600.0,50200.0,6643.0
1024,2016.09.05,50400.0,300.0,50400.0,50500.0,50000.0,5255.0
1025,2016.09.02,50700.0,500.0,50200.0,50700.0,49850.0,4032.0
1029,2016.09.01,50200.0,600.0,50700.0,50700.0,50100.0,1910.0
1030,2016.08.31,50800.0,900.0,50300.0,50800.0,49200.0,15134.0
1031,2016.08.30,49900.0,100.0,49600.0,50400.0,49600.0,950.0
1032,2016.08.29,49800.0,500.0,50400.0,50400.0,49600.0,3942.0
1033,2016.08.26,50300.0,200.0,50400.0,50400.0,49750.0,7041.0
1036,2016.08.25,50500.0,200.0,50300.0,50500.0,49500.0,9405.0
1037,2016.08.24,50300.0,200.0,50000.0,50400.0,49950.0,3040.0
1038,2016.08.23,50500.0,500.0,50000.0,50700.0,49700.0,3647.0
1039,2016.08.22,50000.0,0.0,50400.0,50400.0,49500.0,3460.0
1040,2016.08.19,50000.0,0.0,49800.0,50200.0,49700.0,7723.0
1044,2016.08.18,50000.0,400.0,50000.0,50400.0,49850.0,10746.0
1045,2016.08.17,50400.0,100.0,50400.0,50400.0,49900.0,3882.0
1046,2016.08.16,50500.0,100.0,50800.0,50900.0,50100.0,2892.0
1047,2016.08.12,50400.0,200.0,50700.0,50700.0,50100.0,1335.0
1048,2016.08.11,50200.0,200.0,50400.0,50400.0,50000.0,2191.0
1051,2016.08.10,50400.0,100.0,50400.0,50700.0,50100.0,1823.0
1052,2016.08.09,50500.0,200.0,50600.0,50600.0,49850.0,6681.0
1053,2016.08.08,50300.0,200.0,50500.0,50500.0,49800.0,2187.0
1054,2016.08.05,50100.0,200.0,50400.0,50400.0,49750.0,4367.0
1055,2016.08.04,50300.0,100.0,50400.0,50500.0,50000.0,1187.0
1059,2016.08.03,50400.0,400.0,49900.0,50500.0,49600.0,2032.0
1060,2016.08.02,50000.0,0.0,50100.0,50200.0,49650.0,1495.0
1061,2016.08.01,50000.0,400.0,50400.0,50900.0,49900.0,6440.0
1062,2016.07.29,50400.0,200.0,50300.0,50800.0,50100.0,2585.0
1063,2016.07.28,50600.0,100.0,50700.0,51000.0,50400.0,1823.0
1066,2016.07.27,50700.0,1150.0,49950.0,51000.0,49700.0,4231.0
1067,2016.07.26,49550.0,300.0,49900.0,50400.0,49550.0,5096.0
1068,2016.07.25,49850.0,600.0,49250.0,50200.0,49250.0,8965.0
1069,2016.07.22,49250.0,0.0,49550.0,49550.0,49000.0,9889.0
1070,2016.07.21,49250.0,0.0,49450.0,49550.0,48950.0,10006.0
1074,2016.07.20,49250.0,150.0,49100.0,49500.0,48900.0,4335.0
1075,2016.07.19,49100.0,600.0,49800.0,49800.0,49000.0,8343.0
1076,2016.07.18,49700.0,50.0,49650.0,49750.0,49150.0,5630.0
1077,2016.07.15,49650.0,400.0,49450.0,49800.0,49150.0,5900.0
1078,2016.07.14,49250.0,200.0,49050.0,49250.0,48850.0,5649.0
1081,2016.07.13,49050.0,0.0,49200.0,49350.0,48850.0,7750.0
1082,2016.07.12,49050.0,150.0,49300.0,49300.0,48650.0,3997.0
1083,2016.07.11,48900.0,100.0,48900.0,49200.0,48400.0,6893.0
1084,2016.07.08,48800.0,350.0,49500.0,49500.0,48650.0,6022.0
1085,2016.07.07,49150.0,50.0,49200.0,49300.0,49100.0,5557.0
1089,2016.07.06,49200.0,200.0,49300.0,49800.0,48900.0,6990.0
1090,2016.07.05,49400.0,550.0,49900.0,49900.0,49250.0,5873.0
1091,2016.07.04,49950.0,350.0,49800.0,49950.0,49200.0,6464.0
1092,2016.07.01,49600.0,300.0,50300.0,50400.0,49600.0,7735.0
1093,2016.06.30,49900.0,0.0,49900.0,50200.0,49650.0,3513.0
1096,2016.06.29,49900.0,0.0,50400.0,50400.0,49650.0,7522.0
1097,2016.06.28,49900.0,100.0,49950.0,50100.0,49500.0,5377.0
