,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,2505.0,35.0,2655.0,2655.0,2505.0,401.0
565,2017.12.06,2540.0,325.0,2540.0,2540.0,2540.0,400.0
566,2017.12.05,2215.0,385.0,2600.0,2990.0,2215.0,7.0
567,2017.12.04,2600.0,200.0,2655.0,2655.0,2600.0,401.0
568,2017.12.01,2400.0,0.0,2540.0,2540.0,2400.0,401.0
571,2017.11.30,2400.0,75.0,2540.0,2540.0,2400.0,401.0
572,2017.11.29,2325.0,0.0,2460.0,2460.0,2325.0,501.0
573,2017.11.28,2325.0,5.0,2460.0,2460.0,2325.0,501.0
574,2017.11.27,2320.0,5.0,2455.0,2455.0,2320.0,501.0
575,2017.11.24,2315.0,400.0,2315.0,2315.0,2315.0,1.0
579,2017.11.23,2715.0,70.0,2800.0,2800.0,2715.0,401.0
580,2017.11.22,2645.0,55.0,2800.0,2970.0,2645.0,629.0
581,2017.11.21,2590.0,0.0,2745.0,2745.0,2590.0,401.0
582,2017.11.20,2590.0,80.0,2745.0,2745.0,2590.0,401.0
583,2017.11.17,2510.0,95.0,2660.0,2660.0,2510.0,401.0
586,2017.11.16,2415.0,400.0,2415.0,2415.0,2415.0,1.0
587,2017.11.15,2815.0,465.0,3090.0,3090.0,2815.0,401.0
588,2017.11.14,3280.0,320.0,3100.0,3280.0,3060.0,446.0
589,2017.11.13,3600.0,85.0,3600.0,3600.0,3600.0,300.0
590,2017.11.10,3685.0,310.0,3400.0,3685.0,3400.0,301.0
594,2017.11.09,3995.0,305.0,4235.0,4235.0,3140.0,412.0
595,2017.11.08,3690.0,95.0,3485.0,3690.0,3485.0,301.0
596,2017.11.07,3785.0,510.0,3655.0,3785.0,3655.0,301.0
597,2017.11.06,4295.0,555.0,3180.0,4295.0,3180.0,187.0
598,2017.11.03,3740.0,150.0,3535.0,3740.0,3535.0,301.0
601,2017.11.02,3890.0,310.0,3045.0,3890.0,3045.0,301.0
602,2017.11.01,3580.0,95.0,3380.0,3580.0,3380.0,301.0
603,2017.10.31,3675.0,35.0,4260.0,4260.0,3165.0,472.0
604,2017.10.30,3710.0,650.0,3710.0,3710.0,3710.0,300.0
605,2017.10.27,4360.0,565.0,3235.0,4360.0,3230.0,832.0
609,2017.10.26,3795.0,665.0,3795.0,3795.0,3795.0,300.0
610,2017.10.25,4460.0,780.0,4460.0,4460.0,4460.0,200.0
611,2017.10.24,5240.0,270.0,5240.0,5240.0,5240.0,1.0
612,2017.10.23,4970.0,80.0,4720.0,4970.0,4720.0,301.0
613,2017.10.20,5050.0,650.0,5050.0,5050.0,5050.0,1.0
616,2017.10.19,4400.0,60.0,4400.0,4400.0,4400.0,300.0
617,2017.10.18,4460.0,380.0,4460.0,4460.0,4460.0,1.0
618,2017.10.17,4080.0,715.0,4080.0,4080.0,4080.0,300.0
619,2017.10.16,4795.0,455.0,4795.0,4795.0,4795.0,1.0
620,2017.10.13,4340.0,460.0,4340.0,4340.0,4340.0,1.0
624,2017.10.12,3880.0,495.0,3880.0,3880.0,3880.0,1.0
625,2017.10.11,3385.0,45.0,3200.0,3385.0,3200.0,401.0
626,2017.10.10,3430.0,5.0,3245.0,3430.0,3245.0,401.0
627,2017.09.29,3435.0,440.0,3435.0,3435.0,3435.0,1.0
628,2017.09.28,2995.0,405.0,2890.0,2995.0,2890.0,401.0
631,2017.09.27,3400.0,40.0,2925.0,3400.0,2925.0,3.0
632,2017.09.26,3440.0,440.0,2550.0,3440.0,2550.0,11.0
633,2017.09.25,3000.0,50.0,2835.0,3000.0,2835.0,401.0
634,2017.09.22,3050.0,110.0,2835.0,3050.0,2835.0,402.0
635,2017.09.21,2940.0,380.0,2700.0,2940.0,2700.0,401.0
639,2017.09.20,2560.0,10.0,2700.0,2930.0,2560.0,933.0
640,2017.09.19,2550.0,65.0,2700.0,2700.0,2550.0,410.0
641,2017.09.18,2485.0,345.0,2670.0,2670.0,2485.0,401.0
642,2017.09.15,2830.0,425.0,2830.0,2830.0,2830.0,400.0
643,2017.09.14,3255.0,255.0,2550.0,3255.0,2550.0,11.0
646,2017.09.13,3000.0,10.0,2595.0,3000.0,2595.0,401.0
647,2017.09.12,2990.0,240.0,2990.0,2990.0,2990.0,500.0
648,2017.09.11,2750.0,0.0,2750.0,2750.0,2750.0,4.0
649,2017.09.08,2750.0,240.0,2880.0,2880.0,2750.0,1500.0
650,2017.09.07,2510.0,325.0,2310.0,2510.0,2310.0,1605.0
654,2017.09.06,2185.0,120.0,2185.0,2185.0,2185.0,500.0
655,2017.09.05,2065.0,165.0,2065.0,2065.0,2065.0,500.0
656,2017.09.04,1900.0,0.0,2010.0,2010.0,1900.0,501.0
657,2017.09.01,1900.0,0.0,2010.0,2010.0,1900.0,501.0
658,2017.08.31,1900.0,105.0,2060.0,2060.0,1900.0,501.0
661,2017.08.30,1795.0,100.0,2175.0,2175.0,1795.0,601.0
662,2017.08.29,1895.0,25.0,2005.0,2005.0,1895.0,501.0
663,2017.08.28,1870.0,0.0,2140.0,2140.0,1870.0,101.0
664,2017.08.25,1870.0,240.0,1870.0,1870.0,1870.0,600.0
665,2017.08.24,1630.0,285.0,1630.0,1630.0,1630.0,1.0
669,2017.08.23,1915.0,105.0,1915.0,1915.0,1915.0,600.0
670,2017.08.22,1810.0,0.0,1810.0,2050.0,1810.0,920.0
671,2017.08.21,1810.0,245.0,1810.0,1810.0,1810.0,1.0
672,2017.08.18,2055.0,325.0,2360.0,2405.0,2055.0,4102.0
673,2017.08.17,2380.0,0.0,2515.0,2515.0,2380.0,401.0
676,2017.08.16,2380.0,160.0,2380.0,2380.0,2380.0,500.0
677,2017.08.14,2220.0,45.0,2350.0,2350.0,2220.0,501.0
678,2017.08.11,2265.0,130.0,2400.0,2400.0,2265.0,501.0
679,2017.08.10,2395.0,30.0,2535.0,2535.0,2395.0,401.0
680,2017.08.09,2365.0,90.0,2505.0,2505.0,2365.0,401.0
684,2017.08.08,2275.0,0.0,2410.0,2410.0,2275.0,501.0
685,2017.08.07,2275.0,0.0,2410.0,2410.0,2275.0,501.0
686,2017.08.04,2275.0,0.0,2410.0,2410.0,2275.0,501.0
687,2017.08.03,2275.0,5.0,2410.0,2410.0,2275.0,501.0
688,2017.08.02,2270.0,0.0,2405.0,2405.0,2270.0,501.0
691,2017.08.01,2270.0,175.0,2400.0,2400.0,2270.0,501.0
692,2017.07.31,2095.0,345.0,2095.0,2095.0,2095.0,1.0
693,2017.07.28,2440.0,315.0,2440.0,2440.0,2440.0,832.0
694,2017.07.27,2125.0,60.0,2510.0,2510.0,2125.0,501.0
695,2017.07.26,2185.0,285.0,2185.0,2185.0,2185.0,1630.0
699,2017.07.25,1900.0,310.0,2540.0,2540.0,1900.0,201.0
700,2017.07.24,2210.0,5.0,2535.0,2535.0,2210.0,9702.0
701,2017.07.21,2205.0,285.0,2205.0,2205.0,2090.0,608.0
702,2017.07.20,1920.0,250.0,1920.0,1920.0,1920.0,600.0
703,2017.07.19,1670.0,285.0,1670.0,1670.0,1670.0,1.0
706,2017.07.18,1955.0,325.0,2280.0,2620.0,1955.0,201.0
707,2017.07.17,2280.0,135.0,2415.0,2775.0,2280.0,601.0
708,2017.07.14,2415.0,315.0,2100.0,2415.0,1820.0,103.0
709,2017.07.13,2100.0,250.0,2700.0,2700.0,2010.0,305.0
710,2017.07.12,2350.0,140.0,2340.0,2540.0,2340.0,901.0
714,2017.07.11,2210.0,340.0,2210.0,2210.0,2210.0,1.0
715,2017.07.10,2550.0,420.0,3405.0,3405.0,2550.0,2.0
716,2017.07.07,2970.0,470.0,3200.0,3200.0,2970.0,401.0
717,2017.07.06,3440.0,40.0,3250.0,3440.0,3250.0,401.0
718,2017.07.05,3480.0,410.0,3310.0,3480.0,3310.0,417.0
721,2017.07.04,3890.0,495.0,3490.0,3890.0,3490.0,401.0
722,2017.07.03,3395.0,0.0,3205.0,3395.0,3205.0,401.0
723,2017.06.30,3395.0,100.0,3205.0,3395.0,3205.0,401.0
724,2017.06.29,3495.0,5.0,3300.0,3495.0,3300.0,401.0
725,2017.06.28,3500.0,215.0,3500.0,3500.0,3500.0,1.0
729,2017.06.27,3285.0,215.0,3100.0,3285.0,3100.0,401.0
730,2017.06.26,3500.0,355.0,3495.0,3500.0,3495.0,400.0
731,2017.06.23,3855.0,675.0,3855.0,3855.0,3855.0,300.0
732,2017.06.22,4530.0,580.0,3500.0,4530.0,3360.0,212.0
733,2017.06.21,3950.0,510.0,3950.0,3950.0,3950.0,1.0
736,2017.06.20,3440.0,130.0,3250.0,3440.0,3250.0,401.0
737,2017.06.19,3570.0,520.0,3480.0,3570.0,3480.0,301.0
738,2017.06.16,4090.0,35.0,3865.0,4090.0,3865.0,301.0
739,2017.06.15,4125.0,530.0,4125.0,4125.0,4125.0,1.0
740,2017.06.14,3595.0,85.0,3395.0,3595.0,3395.0,301.0
744,2017.06.13,3680.0,55.0,3475.0,3680.0,3475.0,301.0
745,2017.06.12,3735.0,655.0,3735.0,3735.0,3735.0,500.0
746,2017.06.09,4390.0,770.0,4390.0,4390.0,4390.0,200.0
747,2017.06.08,5160.0,900.0,5160.0,5160.0,5160.0,200.0
748,2017.06.07,6060.0,780.0,6060.0,6060.0,6060.0,1.0
751,2017.06.05,5280.0,930.0,5280.0,5280.0,5280.0,200.0
752,2017.06.02,6210.0,800.0,6210.0,6210.0,6210.0,1.0
753,2017.06.01,5410.0,595.0,5410.0,5410.0,5410.0,1.0
754,2017.05.31,4815.0,620.0,4815.0,4815.0,4815.0,1.0
755,2017.05.30,4195.0,540.0,4195.0,4195.0,4195.0,1.0
759,2017.05.29,3655.0,640.0,3655.0,3655.0,3655.0,300.0
760,2017.05.26,4295.0,555.0,4295.0,4295.0,4295.0,1.0
761,2017.05.25,3740.0,655.0,3740.0,3740.0,3740.0,310.0
762,2017.05.24,4395.0,560.0,4395.0,4395.0,4395.0,1.0
763,2017.05.23,3835.0,210.0,3625.0,3835.0,3625.0,301.0
766,2017.05.22,4045.0,515.0,4045.0,4045.0,4045.0,1.0
767,2017.05.19,3530.0,255.0,3530.0,3530.0,3530.0,300.0
768,2017.05.18,3785.0,375.0,3580.0,3785.0,3580.0,301.0
769,2017.05.17,4160.0,530.0,4160.0,4160.0,4160.0,1.0
770,2017.05.16,3630.0,310.0,3630.0,3630.0,3630.0,300.0
774,2017.05.15,3940.0,690.0,3940.0,3940.0,3940.0,200.0
775,2017.05.12,4630.0,810.0,4630.0,4630.0,4630.0,200.0
776,2017.05.11,5440.0,950.0,5440.0,5440.0,5440.0,200.0
777,2017.05.10,6390.0,660.0,6390.0,6390.0,6390.0,1.0
778,2017.05.08,5730.0,745.0,4240.0,5730.0,4240.0,301.0
781,2017.05.04,4985.0,645.0,4985.0,4985.0,4985.0,1.0
782,2017.05.02,4340.0,760.0,4340.0,4340.0,4340.0,200.0
783,2017.04.28,5100.0,900.0,5100.0,5100.0,5100.0,200.0
784,2017.04.27,6000.0,770.0,5670.0,6000.0,4450.0,206.0
785,2017.04.26,5230.0,10.0,5230.0,5230.0,5230.0,1.0
789,2017.04.25,5240.0,655.0,5240.0,5240.0,5240.0,1.0
790,2017.04.24,4585.0,590.0,3400.0,4585.0,3400.0,16.0
791,2017.04.21,3995.0,0.0,3770.0,3995.0,3770.0,301.0
792,2017.04.20,3995.0,5.0,3770.0,3995.0,3770.0,302.0
793,2017.04.19,3990.0,5.0,3765.0,3990.0,3760.0,308.0
796,2017.04.18,3995.0,160.0,3995.0,3995.0,3995.0,1.0
797,2017.04.17,3835.0,360.0,3625.0,3835.0,3625.0,301.0
798,2017.04.14,4195.0,535.0,4195.0,4195.0,4195.0,1.0
799,2017.04.13,3660.0,215.0,3660.0,3660.0,3660.0,300.0
800,2017.04.12,3875.0,425.0,3660.0,3875.0,3655.0,311.0
804,2017.04.11,4300.0,550.0,4300.0,4300.0,4300.0,2.0
805,2017.04.10,3750.0,250.0,3750.0,3750.0,3750.0,300.0
806,2017.04.07,4000.0,140.0,4000.0,4000.0,4000.0,1.0
807,2017.04.06,3860.0,140.0,3645.0,3860.0,3645.0,301.0
808,2017.04.05,4000.0,565.0,3885.0,4000.0,3885.0,301.0
811,2017.04.04,4565.0,590.0,4565.0,4565.0,4565.0,1.0
812,2017.04.03,3975.0,225.0,3975.0,3975.0,3975.0,1.0
813,2017.03.31,3750.0,225.0,3750.0,3750.0,3750.0,300.0
814,2017.03.30,3975.0,295.0,3975.0,3975.0,3975.0,1.0
815,2017.03.29,3680.0,295.0,3680.0,3680.0,3680.0,300.0
819,2017.03.28,3975.0,290.0,3975.0,3975.0,3975.0,1.0
820,2017.03.27,3685.0,295.0,3685.0,3685.0,3685.0,300.0
821,2017.03.24,3980.0,295.0,3980.0,3980.0,3980.0,1.0
822,2017.03.23,3685.0,650.0,3685.0,3685.0,3685.0,306.0
823,2017.03.22,4335.0,560.0,3945.0,4335.0,3945.0,205.0
826,2017.03.21,3775.0,490.0,3775.0,3775.0,3775.0,99.0
827,2017.03.20,3285.0,185.0,3285.0,3285.0,3285.0,201.0
828,2017.03.17,3100.0,220.0,3285.0,3300.0,3100.0,413.0
829,2017.03.16,2880.0,475.0,3855.0,3855.0,2880.0,299.0
830,2017.03.15,3355.0,590.0,4525.0,4525.0,3355.0,190.0
834,2017.03.14,3945.0,55.0,3725.0,3945.0,3725.0,301.0
835,2017.03.13,4000.0,540.0,3860.0,4000.0,3860.0,307.0
836,2017.03.10,4540.0,590.0,3900.0,4540.0,3900.0,320.0
837,2017.03.09,3950.0,445.0,3950.0,3950.0,3950.0,0.0
838,2017.03.08,3505.0,115.0,4160.0,4160.0,3310.0,502.0
841,2017.03.07,3620.0,0.0,3620.0,3620.0,3620.0,0.0
842,2017.03.06,3620.0,460.0,3160.0,3630.0,3160.0,5.0
843,2017.03.03,3160.0,250.0,3340.0,3345.0,3160.0,202.0
844,2017.03.02,2910.0,305.0,2910.0,2910.0,2910.0,400.0
845,2017.02.28,2605.0,105.0,2875.0,2875.0,2605.0,401.0
849,2017.02.27,2500.0,0.0,2645.0,2645.0,2500.0,401.0
850,2017.02.24,2500.0,375.0,2500.0,2500.0,2500.0,1.0
851,2017.02.23,2875.0,375.0,2875.0,2875.0,2875.0,1.0
852,2017.02.22,2500.0,200.0,2645.0,2645.0,2500.0,401.0
853,2017.02.21,2300.0,345.0,2300.0,3040.0,2300.0,63.0
856,2017.02.20,2645.0,55.0,2800.0,2975.0,2645.0,421.0
857,2017.02.17,2590.0,0.0,2745.0,2745.0,2590.0,401.0
858,2017.02.16,2590.0,10.0,2745.0,2745.0,2590.0,401.0
859,2017.02.15,2600.0,245.0,2705.0,2705.0,2600.0,421.0
860,2017.02.14,2355.0,305.0,2355.0,2355.0,2355.0,10.0
864,2017.02.13,2050.0,120.0,2170.0,2170.0,2050.0,502.0
865,2017.02.10,2170.0,280.0,2170.0,2170.0,2170.0,1.0
866,2017.02.09,1890.0,110.0,2005.0,2290.0,1890.0,512.0
867,2017.02.08,2000.0,260.0,2000.0,2000.0,2000.0,605.0
868,2017.02.07,1740.0,100.0,2100.0,2110.0,1740.0,611.0
871,2017.02.06,1840.0,240.0,1840.0,1840.0,1840.0,1.0
872,2017.02.03,1600.0,280.0,1600.0,1600.0,1600.0,1.0
873,2017.02.02,1880.0,245.0,1880.0,1880.0,1880.0,1.0
874,2017.02.01,1635.0,210.0,1635.0,1635.0,1635.0,1.0
875,2017.01.31,1425.0,250.0,1425.0,1425.0,1425.0,1.0
879,2017.01.26,1675.0,40.0,1880.0,1880.0,1675.0,2.0
880,2017.01.25,1635.0,130.0,1730.0,1730.0,1635.0,601.0
881,2017.01.24,1505.0,0.0,1505.0,1505.0,1505.0,3.0
882,2017.01.23,1505.0,0.0,1730.0,1730.0,1505.0,701.0
883,2017.01.20,1505.0,0.0,1595.0,1595.0,1505.0,701.0
886,2017.01.19,1505.0,115.0,1595.0,1595.0,1505.0,701.0
887,2017.01.18,1390.0,240.0,1390.0,1390.0,1390.0,1.0
888,2017.01.17,1630.0,20.0,1725.0,1725.0,1630.0,601.0
889,2017.01.16,1650.0,290.0,1650.0,1650.0,1650.0,1.0
890,2017.01.13,1940.0,215.0,1940.0,1940.0,1940.0,600.0
894,2017.01.12,1725.0,0.0,1825.0,1825.0,1725.0,601.0
895,2017.01.11,1725.0,180.0,1905.0,1905.0,1725.0,601.0
896,2017.01.10,1905.0,0.0,1905.0,1905.0,1905.0,600.0
897,2017.01.09,1905.0,315.0,1905.0,1905.0,1905.0,1.0
898,2017.01.06,2220.0,390.0,2220.0,2220.0,2220.0,1.0
901,2017.01.05,2610.0,450.0,2610.0,2610.0,2610.0,1.0
902,2017.01.04,3060.0,540.0,3060.0,3060.0,3060.0,1.0
903,2017.01.03,3600.0,300.0,3600.0,3600.0,3600.0,0.0
904,2017.01.02,3900.0,0.0,3760.0,3900.0,3760.0,301.0
905,2016.12.29,3900.0,100.0,3995.0,3995.0,3895.0,1000.0
909,2016.12.28,4000.0,500.0,3515.0,4000.0,3515.0,703.0
910,2016.12.27,3500.0,440.0,3460.0,3500.0,3460.0,600.0
911,2016.12.26,3060.0,0.0,3240.0,3515.0,3060.0,404.0
912,2016.12.23,3060.0,540.0,3060.0,3060.0,3060.0,1.0
913,2016.12.22,3600.0,350.0,3600.0,3600.0,3600.0,0.0
916,2016.12.21,3950.0,50.0,3730.0,3950.0,3730.0,301.0
917,2016.12.20,4000.0,0.0,3775.0,4000.0,3775.0,301.0
918,2016.12.19,4000.0,0.0,3780.0,4000.0,3780.0,301.0
919,2016.12.16,4000.0,0.0,3780.0,4000.0,3780.0,301.0
920,2016.12.15,4000.0,200.0,3870.0,4000.0,3870.0,301.0
924,2016.12.14,4200.0,210.0,4200.0,4200.0,4200.0,1.0
925,2016.12.13,3990.0,5.0,3765.0,3990.0,3765.0,301.0
926,2016.12.12,3995.0,205.0,3770.0,3995.0,3770.0,301.0
927,2016.12.09,4200.0,100.0,4010.0,4200.0,4010.0,301.0
928,2016.12.08,4300.0,0.0,4060.0,4300.0,4060.0,301.0
931,2016.12.07,4300.0,80.0,4100.0,4300.0,4100.0,301.0
932,2016.12.06,4380.0,565.0,3815.0,4380.0,3815.0,101.0
933,2016.12.05,3815.0,495.0,3510.0,3815.0,3510.0,301.0
934,2016.12.02,3320.0,0.0,3505.0,3505.0,3320.0,301.0
935,2016.12.01,3320.0,0.0,3510.0,3510.0,3320.0,301.0
939,2016.11.30,3320.0,0.0,3450.0,3450.0,3320.0,301.0
940,2016.11.29,3320.0,0.0,3515.0,3515.0,3320.0,301.0
941,2016.11.28,3320.0,5.0,3810.0,3810.0,3320.0,101.0
942,2016.11.25,3315.0,585.0,3680.0,3680.0,3315.0,301.0
943,2016.11.24,3900.0,460.0,3900.0,3900.0,3900.0,188.0
946,2016.11.23,3440.0,5.0,3645.0,3645.0,3440.0,301.0
947,2016.11.22,3435.0,0.0,3640.0,3640.0,3435.0,301.0
948,2016.11.21,3435.0,0.0,3635.0,3635.0,3435.0,301.0
949,2016.11.18,3435.0,5.0,3635.0,3635.0,3435.0,301.0
950,2016.11.17,3430.0,0.0,3635.0,3635.0,3430.0,301.0
954,2016.11.16,3430.0,0.0,3430.0,3430.0,3430.0,800.0
955,2016.11.15,3430.0,0.0,3630.0,3630.0,3430.0,301.0
956,2016.11.14,3430.0,0.0,3630.0,3630.0,3430.0,301.0
957,2016.11.11,3430.0,445.0,3430.0,3430.0,3430.0,13.0
958,2016.11.10,2985.0,515.0,2985.0,2985.0,2985.0,1.0
961,2016.11.09,3500.0,185.0,3610.0,3610.0,3500.0,301.0
962,2016.11.08,3315.0,585.0,3690.0,3690.0,3315.0,301.0
963,2016.11.07,3900.0,10.0,3690.0,3910.0,3690.0,7954.0
964,2016.11.04,3910.0,690.0,3910.0,3910.0,3910.0,300.0
965,2016.11.03,4600.0,600.0,4600.0,4600.0,4600.0,2.0
969,2016.11.02,4000.0,410.0,4000.0,4000.0,4000.0,1.0
970,2016.11.01,3590.0,390.0,3590.0,3590.0,3590.0,300.0
971,2016.10.31,3200.0,95.0,3385.0,3385.0,3200.0,301.0
972,2016.10.28,3105.0,5.0,3280.0,3565.0,3105.0,703.0
973,2016.10.27,3100.0,0.0,3280.0,3565.0,3100.0,411.0
976,2016.10.26,3100.0,0.0,3280.0,3565.0,3100.0,421.0
977,2016.10.25,3100.0,300.0,3860.0,3860.0,3100.0,3.0
978,2016.10.24,3400.0,200.0,3600.0,3600.0,3400.0,371.0
979,2016.10.21,3200.0,510.0,3200.0,3200.0,3200.0,1.0
980,2016.10.20,3710.0,290.0,3710.0,3710.0,3710.0,0.0
984,2016.10.19,4000.0,325.0,4000.0,4000.0,4000.0,1.0
985,2016.10.18,3675.0,200.0,3675.0,3675.0,3675.0,0.0
986,2016.10.17,3875.0,505.0,3875.0,3875.0,3875.0,10824.0
987,2016.10.14,3370.0,10.0,3860.0,3860.0,3370.0,1234.0
988,2016.10.13,3360.0,10.0,3555.0,3555.0,3360.0,301.0
991,2016.10.12,3350.0,0.0,3350.0,3350.0,3350.0,100.0
992,2016.10.11,3350.0,0.0,3850.0,3850.0,3350.0,1034.0
993,2016.10.10,3350.0,500.0,3350.0,3350.0,3350.0,1.0
994,2016.10.07,3850.0,40.0,3850.0,3850.0,3775.0,1804.0
995,2016.10.06,3890.0,40.0,3850.0,3900.0,3775.0,1903.0
999,2016.10.05,3850.0,245.0,3850.0,3850.0,3850.0,0.0
1000,2016.10.04,4095.0,195.0,3845.0,4485.0,3675.0,3212.0
1001,2016.09.30,3900.0,95.0,3975.0,3975.0,3775.0,2003.0
1002,2016.09.29,3995.0,150.0,3845.0,3995.0,3820.0,2101.0
1003,2016.09.28,3845.0,490.0,3635.0,3845.0,3635.0,301.0
1006,2016.09.27,3355.0,570.0,3925.0,4000.0,3355.0,2003.0
1007,2016.09.26,3925.0,490.0,3945.0,3950.0,3895.0,702.0
1008,2016.09.23,3435.0,205.0,3435.0,3435.0,3435.0,300.0
1009,2016.09.22,3230.0,570.0,3800.0,4000.0,3230.0,2003.0
1010,2016.09.21,3800.0,495.0,3800.0,3800.0,3800.0,50.0
1014,2016.09.20,3305.0,205.0,3295.0,3305.0,3115.0,625.0
1015,2016.09.19,3100.0,0.0,3180.0,3300.0,3100.0,441.0
1016,2016.09.13,3100.0,500.0,3100.0,3100.0,3100.0,1.0
1017,2016.09.12,3600.0,395.0,3600.0,3600.0,3600.0,300.0
1018,2016.09.09,3995.0,0.0,3800.0,3995.0,3800.0,301.0
1021,2016.09.08,3995.0,5.0,3800.0,3995.0,3800.0,301.0
1022,2016.09.07,4000.0,250.0,3800.0,4000.0,3620.0,501.0
1023,2016.09.06,4250.0,20.0,4250.0,4250.0,4250.0,300.0
1024,2016.09.05,4270.0,730.0,4270.0,4270.0,4270.0,300.0
1025,2016.09.02,5000.0,270.0,4945.0,5000.0,4945.0,301.0
1029,2016.09.01,5270.0,685.0,5270.0,5270.0,5270.0,1.0
1030,2016.08.31,4585.0,590.0,4000.0,4585.0,4000.0,135.0
1031,2016.08.30,3995.0,200.0,3775.0,3995.0,3775.0,301.0
1032,2016.08.29,4195.0,100.0,4100.0,4195.0,4100.0,303.0
1033,2016.08.26,4295.0,5.0,4100.0,4295.0,4100.0,301.0
1036,2016.08.25,4300.0,0.0,4100.0,4300.0,4100.0,301.0
1037,2016.08.24,4300.0,0.0,4200.0,4300.0,4200.0,302.0
1038,2016.08.23,4300.0,200.0,4250.0,4300.0,4250.0,301.0
1039,2016.08.22,4500.0,0.0,4260.0,4500.0,4260.0,303.0
1040,2016.08.19,4500.0,0.0,4260.0,4500.0,4260.0,301.0
1044,2016.08.18,4500.0,10.0,4450.0,4500.0,4450.0,301.0
1045,2016.08.17,4490.0,0.0,4490.0,4490.0,4490.0,300.0
1046,2016.08.16,4490.0,255.0,4490.0,4490.0,4490.0,300.0
1047,2016.08.12,4745.0,255.0,4495.0,4745.0,4495.0,493.0
1048,2016.08.11,5000.0,505.0,5000.0,5000.0,5000.0,1.0
1051,2016.08.10,4495.0,5.0,4495.0,4495.0,4495.0,3.0
1052,2016.08.09,4500.0,0.0,4450.0,4500.0,4450.0,301.0
1053,2016.08.08,4500.0,0.0,3825.0,4500.0,3825.0,103.0
1054,2016.08.05,4500.0,0.0,4250.0,4500.0,4250.0,301.0
1055,2016.08.04,4500.0,250.0,4500.0,4500.0,4500.0,3.0
1059,2016.08.03,4250.0,550.0,3995.0,4250.0,3700.0,3559.0
1060,2016.08.02,3700.0,395.0,3495.0,3700.0,3495.0,314.0
1061,2016.08.01,3305.0,300.0,3455.0,3455.0,3150.0,7384.0
1062,2016.07.29,3005.0,255.0,3300.0,3310.0,3005.0,6842.0
1063,2016.07.28,3260.0,255.0,3455.0,3455.0,3260.0,712.0
1066,2016.07.27,3005.0,130.0,3305.0,3305.0,3005.0,201.0
1067,2016.07.26,2875.0,375.0,2875.0,2875.0,2875.0,400.0
1068,2016.07.25,2500.0,440.0,3380.0,3380.0,2500.0,201.0
1069,2016.07.22,2940.0,515.0,3455.0,3455.0,2940.0,36.0
1070,2016.07.21,3455.0,450.0,3455.0,3455.0,3260.0,742.0
1074,2016.07.20,3005.0,295.0,2805.0,3795.0,2805.0,202.0
1075,2016.07.19,3300.0,295.0,3050.0,3300.0,3005.0,411.0
1076,2016.07.18,3005.0,5.0,3450.0,3450.0,3005.0,201.0
1077,2016.07.15,3000.0,460.0,3000.0,3000.0,3000.0,1.0
1078,2016.07.14,3460.0,445.0,3000.0,3465.0,2565.0,1095.0
1081,2016.07.13,3015.0,285.0,3135.0,3135.0,3015.0,401.0
1082,2016.07.12,2730.0,480.0,3690.0,3690.0,2730.0,101.0
1083,2016.07.11,3210.0,565.0,3775.0,3775.0,3210.0,252.0
1084,2016.07.08,3775.0,665.0,3775.0,3775.0,3775.0,201.0
1085,2016.07.07,4440.0,780.0,4440.0,4440.0,4440.0,300.0
1089,2016.07.06,5220.0,660.0,3880.0,5230.0,3880.0,890.0
1090,2016.07.05,4560.0,0.0,3880.0,4560.0,3880.0,302.0
1091,2016.07.04,4560.0,800.0,4560.0,4560.0,4560.0,300.0
1092,2016.07.01,5360.0,690.0,3970.0,5360.0,3970.0,2402.0
1093,2016.06.30,4670.0,605.0,3760.0,4670.0,3760.0,1303.0
1096,2016.06.29,4065.0,0.0,4065.0,4670.0,4065.0,1023.0
1097,2016.06.28,4065.0,715.0,4065.0,4065.0,4065.0,9.0
1098,2016.06.27,4780.0,840.0,4780.0,4780.0,4780.0,300.0
1099,2016.06.24,5620.0,725.0,4500.0,5620.0,4500.0,202.0
1100,2016.06.23,4895.0,465.0,4645.0,4895.0,4645.0,301.0
1104,2016.06.22,5360.0,940.0,5360.0,5360.0,5360.0,200.0
1105,2016.06.21,6300.0,820.0,4660.0,6300.0,4660.0,202.0
1106,2016.06.20,5480.0,960.0,5480.0,5480.0,5480.0,200.0
1107,2016.06.17,6440.0,830.0,4770.0,6440.0,4770.0,203.0
1108,2016.06.16,5610.0,990.0,5610.0,5610.0,5610.0,200.0
1111,2016.06.15,6600.0,850.0,4890.0,6600.0,4890.0,202.0
1112,2016.06.14,5750.0,1010.0,5750.0,5750.0,5750.0,1.0
1113,2016.06.13,6760.0,820.0,5050.0,6760.0,5050.0,251.0
1114,2016.06.10,5940.0,760.0,4410.0,5940.0,4410.0,201.0
1115,2016.06.09,5180.0,910.0,5180.0,5180.0,5180.0,200.0
1119,2016.06.08,6090.0,790.0,4510.0,6090.0,4510.0,201.0
1120,2016.06.07,5300.0,930.0,5300.0,5300.0,5300.0,200.0
1121,2016.06.03,6230.0,750.0,4660.0,6230.0,4660.0,201.0
1122,2016.06.02,5480.0,20.0,5170.0,5480.0,5170.0,201.0
