,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11900.0,200.0,12100.0,12350.0,11900.0,2483.0
552,2017.12.18,12100.0,0.0,12100.0,12300.0,12100.0,1720.0
553,2017.12.15,12100.0,0.0,12100.0,12150.0,12000.0,936.0
556,2017.12.14,12100.0,300.0,12400.0,12400.0,12050.0,3252.0
557,2017.12.13,12400.0,200.0,12300.0,12450.0,12250.0,4371.0
558,2017.12.12,12200.0,50.0,12300.0,12300.0,12050.0,286.0
559,2017.12.11,12150.0,50.0,12100.0,12200.0,12000.0,745.0
560,2017.12.08,12100.0,0.0,12250.0,12250.0,12100.0,2280.0
564,2017.12.07,12100.0,50.0,12100.0,12200.0,12000.0,4222.0
565,2017.12.06,12050.0,300.0,12350.0,12350.0,12000.0,21600.0
566,2017.12.05,12350.0,0.0,12350.0,12400.0,12100.0,8742.0
567,2017.12.04,12350.0,50.0,12350.0,12350.0,12200.0,1720.0
568,2017.12.01,12300.0,200.0,12550.0,12550.0,12200.0,3128.0
571,2017.11.30,12500.0,100.0,12600.0,12600.0,12450.0,2737.0
572,2017.11.29,12600.0,0.0,12600.0,12600.0,12450.0,1350.0
573,2017.11.28,12600.0,0.0,12600.0,12600.0,12500.0,2533.0
574,2017.11.27,12600.0,300.0,12300.0,12650.0,12300.0,6441.0
575,2017.11.24,12300.0,0.0,12300.0,12400.0,12200.0,4316.0
579,2017.11.23,12300.0,50.0,12450.0,12450.0,12200.0,3610.0
580,2017.11.22,12350.0,350.0,12750.0,12750.0,12200.0,9212.0
581,2017.11.21,12700.0,50.0,12750.0,12800.0,12550.0,3483.0
582,2017.11.20,12750.0,150.0,12900.0,12900.0,12750.0,11861.0
583,2017.11.17,12900.0,200.0,12850.0,13000.0,12850.0,7428.0
586,2017.11.16,13100.0,100.0,13000.0,13100.0,12750.0,6010.0
587,2017.11.15,13000.0,50.0,13050.0,13100.0,12900.0,9991.0
588,2017.11.14,13050.0,200.0,13250.0,13250.0,13000.0,4296.0
589,2017.11.13,13250.0,50.0,13000.0,13250.0,13000.0,5086.0
590,2017.11.10,13200.0,100.0,13100.0,13300.0,12850.0,6634.0
594,2017.11.09,13100.0,250.0,12850.0,13150.0,12850.0,2108.0
595,2017.11.08,12850.0,100.0,12950.0,13050.0,12350.0,3696.0
596,2017.11.07,12950.0,150.0,13100.0,13100.0,12800.0,4638.0
597,2017.11.06,13100.0,200.0,13400.0,13400.0,13050.0,995.0
598,2017.11.03,13300.0,50.0,13350.0,13350.0,13050.0,1572.0
601,2017.11.02,13350.0,100.0,13300.0,13350.0,13050.0,2374.0
602,2017.11.01,13250.0,150.0,13000.0,13250.0,12900.0,4910.0
603,2017.10.31,13100.0,300.0,12900.0,13150.0,12850.0,3414.0
604,2017.10.30,12800.0,100.0,12700.0,13000.0,12650.0,1959.0
605,2017.10.27,12700.0,100.0,12900.0,12900.0,12600.0,1862.0
609,2017.10.26,12600.0,100.0,12700.0,12700.0,12500.0,3358.0
610,2017.10.25,12700.0,300.0,12400.0,12700.0,12300.0,2214.0
611,2017.10.24,12400.0,0.0,12400.0,12500.0,12150.0,5396.0
612,2017.10.23,12400.0,200.0,12850.0,12850.0,12250.0,3354.0
613,2017.10.20,12600.0,150.0,12450.0,12700.0,12350.0,1794.0
616,2017.10.19,12450.0,50.0,12550.0,12650.0,12000.0,6259.0
617,2017.10.18,12500.0,700.0,13200.0,13200.0,12350.0,9532.0
618,2017.10.17,13200.0,0.0,13200.0,13200.0,12950.0,3093.0
619,2017.10.16,13200.0,50.0,13150.0,13400.0,13050.0,2541.0
620,2017.10.13,13150.0,300.0,13450.0,13450.0,13050.0,4897.0
624,2017.10.12,13450.0,350.0,13850.0,13850.0,13450.0,1853.0
625,2017.10.11,13800.0,300.0,13350.0,14050.0,13350.0,3485.0
626,2017.10.10,13500.0,150.0,13650.0,13650.0,13250.0,4301.0
627,2017.09.29,13650.0,50.0,13500.0,13700.0,13200.0,2444.0
628,2017.09.28,13700.0,0.0,13700.0,13850.0,13200.0,3284.0
631,2017.09.27,13700.0,950.0,12650.0,13850.0,12650.0,5160.0
632,2017.09.26,12750.0,400.0,13100.0,13150.0,12750.0,11495.0
633,2017.09.25,13150.0,350.0,13500.0,13500.0,13100.0,8577.0
634,2017.09.22,13500.0,350.0,13850.0,13850.0,13450.0,15555.0
635,2017.09.21,13850.0,150.0,14000.0,14050.0,13600.0,6145.0
639,2017.09.20,14000.0,100.0,14050.0,14050.0,13900.0,1808.0
640,2017.09.19,13900.0,400.0,14400.0,14400.0,13850.0,3989.0
641,2017.09.18,14300.0,350.0,13900.0,14400.0,13850.0,2195.0
642,2017.09.15,13950.0,200.0,14150.0,14450.0,13950.0,2569.0
643,2017.09.14,14150.0,150.0,14000.0,14150.0,13850.0,2337.0
646,2017.09.13,14000.0,50.0,14050.0,14100.0,13950.0,3156.0
647,2017.09.12,14050.0,200.0,14250.0,14250.0,13950.0,4408.0
648,2017.09.11,14250.0,50.0,14200.0,14450.0,14100.0,4303.0
649,2017.09.08,14200.0,250.0,14500.0,14500.0,14150.0,2051.0
650,2017.09.07,14450.0,100.0,14500.0,14550.0,14450.0,2262.0
654,2017.09.06,14350.0,200.0,14050.0,14350.0,14050.0,5913.0
655,2017.09.05,14150.0,300.0,14450.0,14450.0,13350.0,20815.0
656,2017.09.04,14450.0,100.0,14100.0,14500.0,14100.0,3147.0
657,2017.09.01,14550.0,50.0,14600.0,14700.0,14350.0,8861.0
658,2017.08.31,14600.0,100.0,14700.0,14800.0,14550.0,3263.0
661,2017.08.30,14700.0,100.0,14800.0,15100.0,14600.0,12499.0
662,2017.08.29,14800.0,50.0,15000.0,15000.0,14550.0,7351.0
663,2017.08.28,14850.0,0.0,15000.0,15250.0,14750.0,8340.0
664,2017.08.25,14850.0,350.0,14500.0,14850.0,14500.0,10408.0
665,2017.08.24,14500.0,0.0,14500.0,14600.0,14400.0,9288.0
669,2017.08.23,14500.0,50.0,14500.0,14650.0,14300.0,10231.0
670,2017.08.22,14550.0,100.0,14450.0,14600.0,14350.0,5896.0
671,2017.08.21,14450.0,0.0,14400.0,14500.0,14200.0,28326.0
672,2017.08.18,14450.0,200.0,14150.0,14500.0,14100.0,8214.0
673,2017.08.17,14250.0,50.0,14000.0,14550.0,14000.0,13916.0
676,2017.08.16,14200.0,50.0,14250.0,14400.0,13950.0,10373.0
677,2017.08.14,14250.0,50.0,14300.0,14550.0,14000.0,8279.0
678,2017.08.11,14300.0,650.0,14950.0,15000.0,14250.0,18090.0
679,2017.08.10,14950.0,50.0,14800.0,15500.0,14700.0,7135.0
680,2017.08.09,14900.0,50.0,14800.0,15700.0,14800.0,14195.0
684,2017.08.08,14950.0,50.0,14900.0,15100.0,14800.0,6049.0
685,2017.08.07,15000.0,100.0,15200.0,15200.0,14900.0,4701.0
686,2017.08.04,15100.0,450.0,14650.0,15200.0,14600.0,10574.0
687,2017.08.03,14650.0,150.0,14750.0,15000.0,14650.0,5608.0
688,2017.08.02,14800.0,250.0,14900.0,14900.0,14700.0,1566.0
691,2017.08.01,15050.0,200.0,14850.0,15050.0,14750.0,4507.0
692,2017.07.31,14850.0,400.0,14200.0,14900.0,14200.0,3740.0
693,2017.07.28,14450.0,500.0,15050.0,15050.0,14350.0,5887.0
694,2017.07.27,14950.0,100.0,14850.0,14950.0,14800.0,1616.0
695,2017.07.26,14850.0,50.0,14850.0,14900.0,14750.0,1960.0
699,2017.07.25,14900.0,150.0,14950.0,14950.0,14850.0,2706.0
700,2017.07.24,15050.0,200.0,15000.0,15050.0,14800.0,7133.0
701,2017.07.21,14850.0,50.0,14950.0,15000.0,14750.0,6209.0
702,2017.07.20,14800.0,0.0,14700.0,14950.0,14600.0,2238.0
703,2017.07.19,14800.0,100.0,14750.0,14850.0,14650.0,3770.0
706,2017.07.18,14900.0,200.0,14700.0,14950.0,14700.0,5881.0
707,2017.07.17,14700.0,200.0,14950.0,14950.0,14650.0,2448.0
708,2017.07.14,14900.0,200.0,15100.0,15100.0,14700.0,4590.0
709,2017.07.13,15100.0,300.0,14800.0,15100.0,14800.0,7394.0
710,2017.07.12,14800.0,200.0,15000.0,15000.0,14750.0,2218.0
714,2017.07.11,15000.0,300.0,14600.0,15050.0,14500.0,5271.0
715,2017.07.10,14700.0,200.0,14900.0,14900.0,14550.0,3703.0
716,2017.07.07,14900.0,0.0,14900.0,14900.0,14800.0,595.0
717,2017.07.06,14900.0,50.0,14900.0,15000.0,14750.0,2698.0
718,2017.07.05,14950.0,50.0,15100.0,15100.0,14650.0,6420.0
721,2017.07.04,14900.0,250.0,15150.0,15200.0,14900.0,3215.0
722,2017.07.03,15150.0,50.0,15200.0,15350.0,15150.0,2840.0
723,2017.06.30,15100.0,250.0,15450.0,15450.0,14800.0,8903.0
724,2017.06.29,15350.0,50.0,15550.0,15550.0,15150.0,6888.0
725,2017.06.28,15400.0,450.0,14950.0,15450.0,14950.0,9427.0
729,2017.06.27,14950.0,50.0,15000.0,15100.0,14750.0,3878.0
730,2017.06.26,15000.0,150.0,15250.0,15550.0,15000.0,6621.0
731,2017.06.23,15150.0,200.0,15100.0,15300.0,14950.0,3601.0
732,2017.06.22,14950.0,100.0,14700.0,15100.0,14700.0,6908.0
733,2017.06.21,14850.0,150.0,15000.0,15100.0,14650.0,9440.0
736,2017.06.20,15000.0,50.0,15050.0,15200.0,15000.0,2650.0
737,2017.06.19,15050.0,100.0,15150.0,15350.0,15050.0,2000.0
738,2017.06.16,15150.0,50.0,15150.0,15400.0,15000.0,3978.0
739,2017.06.15,15100.0,50.0,15050.0,15100.0,14850.0,6766.0
740,2017.06.14,15150.0,0.0,15150.0,15250.0,14950.0,6000.0
744,2017.06.13,15150.0,250.0,15350.0,15350.0,15150.0,5251.0
745,2017.06.12,15400.0,0.0,15300.0,15450.0,15100.0,4765.0
746,2017.06.09,15400.0,50.0,15500.0,15500.0,15300.0,5684.0
747,2017.06.08,15450.0,100.0,15750.0,15750.0,15250.0,7568.0
748,2017.06.07,15550.0,250.0,15450.0,15600.0,15250.0,8622.0
751,2017.06.05,15300.0,0.0,15300.0,15600.0,15100.0,8610.0
752,2017.06.02,15300.0,50.0,15250.0,15400.0,14800.0,18952.0
753,2017.06.01,15250.0,250.0,15500.0,15500.0,14850.0,18353.0
754,2017.05.31,15500.0,450.0,15800.0,16050.0,15450.0,14261.0
755,2017.05.30,15950.0,0.0,15850.0,16000.0,15700.0,9241.0
759,2017.05.29,15950.0,450.0,15500.0,16100.0,15300.0,19017.0
760,2017.05.26,15500.0,100.0,15600.0,15750.0,15250.0,4521.0
761,2017.05.25,15600.0,150.0,15750.0,15850.0,15400.0,5833.0
762,2017.05.24,15450.0,0.0,15450.0,15550.0,15300.0,3078.0
763,2017.05.23,15450.0,150.0,15350.0,15500.0,15200.0,7387.0
766,2017.05.22,15300.0,250.0,15550.0,15800.0,15300.0,7548.0
767,2017.05.19,15550.0,200.0,15350.0,15600.0,15250.0,14401.0
768,2017.05.18,15350.0,400.0,15650.0,15650.0,15250.0,8415.0
769,2017.05.17,15750.0,0.0,15850.0,15850.0,15350.0,13760.0
770,2017.05.16,15750.0,450.0,15300.0,15750.0,15200.0,16506.0
774,2017.05.15,15300.0,550.0,14900.0,15350.0,14850.0,12210.0
775,2017.05.12,14750.0,350.0,15100.0,15100.0,14700.0,17211.0
776,2017.05.11,15100.0,50.0,14950.0,15150.0,14900.0,4151.0
777,2017.05.10,15050.0,100.0,15050.0,15200.0,14850.0,7191.0
778,2017.05.08,15150.0,250.0,15350.0,15750.0,15000.0,9057.0
781,2017.05.04,15400.0,0.0,15400.0,15550.0,15150.0,11356.0
782,2017.05.02,15400.0,600.0,14900.0,15400.0,14850.0,22989.0
783,2017.04.28,14800.0,50.0,14850.0,14900.0,14650.0,4501.0
784,2017.04.27,14850.0,200.0,14650.0,14900.0,14600.0,7147.0
785,2017.04.26,14650.0,100.0,14550.0,14750.0,14550.0,7277.0
789,2017.04.25,14550.0,100.0,14400.0,14550.0,14300.0,5910.0
790,2017.04.24,14450.0,50.0,14500.0,14500.0,14300.0,8299.0
791,2017.04.21,14500.0,0.0,14500.0,14500.0,14350.0,3590.0
792,2017.04.20,14500.0,50.0,14450.0,14600.0,14300.0,10131.0
793,2017.04.19,14450.0,50.0,14400.0,14550.0,14300.0,8494.0
796,2017.04.18,14400.0,0.0,14450.0,14550.0,14350.0,5812.0
797,2017.04.17,14400.0,150.0,14650.0,14650.0,14250.0,20115.0
798,2017.04.14,14550.0,50.0,14600.0,14700.0,14500.0,1986.0
799,2017.04.13,14600.0,250.0,14450.0,14650.0,14350.0,3296.0
800,2017.04.12,14350.0,150.0,14500.0,14500.0,14200.0,14327.0
804,2017.04.11,14500.0,0.0,14450.0,14650.0,14350.0,7488.0
805,2017.04.10,14500.0,500.0,15150.0,15150.0,14400.0,10184.0
806,2017.04.07,15000.0,400.0,14550.0,15100.0,14550.0,17032.0
807,2017.04.06,14600.0,350.0,14900.0,15050.0,14500.0,19568.0
808,2017.04.05,14950.0,450.0,14600.0,14950.0,14500.0,16963.0
811,2017.04.04,14500.0,100.0,14400.0,14600.0,14400.0,3951.0
812,2017.04.03,14400.0,250.0,14650.0,14850.0,14250.0,18190.0
813,2017.03.31,14650.0,150.0,14500.0,14700.0,14400.0,3334.0
814,2017.03.30,14500.0,250.0,14300.0,14550.0,14250.0,6641.0
815,2017.03.29,14250.0,150.0,14400.0,14750.0,14250.0,11131.0
819,2017.03.28,14400.0,0.0,14550.0,14600.0,14300.0,2738.0
820,2017.03.27,14400.0,0.0,14300.0,14500.0,14150.0,4989.0
821,2017.03.24,14400.0,200.0,14600.0,14650.0,14300.0,5115.0
822,2017.03.23,14600.0,50.0,14650.0,14700.0,14400.0,3895.0
823,2017.03.22,14650.0,50.0,14500.0,14650.0,14450.0,3428.0
826,2017.03.21,14700.0,50.0,14650.0,14800.0,14500.0,5095.0
827,2017.03.20,14650.0,150.0,14800.0,14800.0,14600.0,4227.0
828,2017.03.17,14800.0,350.0,14400.0,14800.0,14300.0,5254.0
829,2017.03.16,14450.0,300.0,14750.0,14800.0,14450.0,17311.0
830,2017.03.15,14750.0,100.0,14900.0,14900.0,14600.0,4275.0
834,2017.03.14,14650.0,100.0,14550.0,14850.0,14550.0,6182.0
835,2017.03.13,14550.0,250.0,14800.0,14900.0,14500.0,9789.0
836,2017.03.10,14800.0,0.0,14800.0,14950.0,14550.0,9307.0
837,2017.03.09,14800.0,100.0,14550.0,14900.0,14550.0,6820.0
838,2017.03.08,14900.0,300.0,14750.0,15000.0,14450.0,14106.0
841,2017.03.07,14600.0,350.0,14950.0,15250.0,14350.0,32688.0
842,2017.03.06,14950.0,150.0,14750.0,15000.0,14650.0,10279.0
843,2017.03.03,14800.0,200.0,14500.0,14800.0,14500.0,12768.0
844,2017.03.02,14600.0,200.0,14850.0,14850.0,14350.0,35329.0
845,2017.02.28,14800.0,450.0,14350.0,15250.0,14150.0,41532.0
849,2017.02.27,14350.0,250.0,14800.0,14800.0,14350.0,3112.0
850,2017.02.24,14600.0,350.0,14350.0,14700.0,14250.0,5376.0
851,2017.02.23,14250.0,450.0,14700.0,14900.0,14100.0,17334.0
852,2017.02.22,14700.0,200.0,14500.0,14950.0,14500.0,9474.0
853,2017.02.21,14500.0,150.0,14500.0,14550.0,14350.0,9527.0
856,2017.02.20,14350.0,150.0,14550.0,14550.0,14250.0,4045.0
857,2017.02.17,14500.0,400.0,14100.0,14500.0,14050.0,7833.0
858,2017.02.16,14100.0,250.0,14450.0,14450.0,13900.0,19417.0
859,2017.02.15,14350.0,200.0,14200.0,14650.0,14150.0,6822.0
860,2017.02.14,14150.0,0.0,14100.0,14200.0,14050.0,2695.0
864,2017.02.13,14150.0,50.0,14100.0,14250.0,14050.0,3565.0
865,2017.02.10,14100.0,50.0,14100.0,14350.0,14000.0,2737.0
866,2017.02.09,14050.0,200.0,14250.0,14250.0,14000.0,2725.0
867,2017.02.08,14250.0,50.0,14350.0,14450.0,13800.0,10605.0
868,2017.02.07,14300.0,250.0,14050.0,15700.0,13950.0,50786.0
871,2017.02.06,14050.0,0.0,14050.0,14200.0,13850.0,1657.0
872,2017.02.03,14050.0,50.0,13800.0,14050.0,13800.0,1569.0
873,2017.02.02,14000.0,50.0,14450.0,14450.0,13900.0,3063.0
874,2017.02.01,14050.0,50.0,14100.0,14200.0,14000.0,3391.0
875,2017.01.31,14100.0,200.0,14150.0,14300.0,14000.0,2916.0
879,2017.01.26,14300.0,250.0,14050.0,14450.0,14050.0,2824.0
880,2017.01.25,14050.0,500.0,14550.0,15400.0,14050.0,8877.0
881,2017.01.24,14550.0,250.0,15000.0,15300.0,14400.0,5848.0
882,2017.01.23,14800.0,500.0,14300.0,15400.0,14200.0,20883.0
883,2017.01.20,14300.0,50.0,14200.0,14350.0,14050.0,996.0
886,2017.01.19,14350.0,150.0,14350.0,14350.0,14050.0,2433.0
887,2017.01.18,14200.0,150.0,14500.0,14500.0,14200.0,1908.0
888,2017.01.17,14350.0,200.0,14350.0,14400.0,13900.0,2043.0
889,2017.01.16,14150.0,50.0,14200.0,14450.0,14000.0,4256.0
890,2017.01.13,14200.0,100.0,14100.0,14450.0,14100.0,2802.0
894,2017.01.12,14100.0,50.0,14100.0,14150.0,13950.0,1380.0
895,2017.01.11,14050.0,250.0,13750.0,14150.0,13750.0,2875.0
896,2017.01.10,13800.0,50.0,13750.0,14150.0,13500.0,6864.0
897,2017.01.09,13750.0,200.0,14000.0,14200.0,13600.0,8318.0
898,2017.01.06,13950.0,350.0,14300.0,14350.0,13900.0,7572.0
901,2017.01.05,14300.0,100.0,14400.0,14450.0,14200.0,3645.0
902,2017.01.04,14400.0,0.0,14250.0,14450.0,14250.0,3122.0
903,2017.01.03,14400.0,50.0,14650.0,14750.0,14300.0,2422.0
904,2017.01.02,14450.0,200.0,14700.0,14700.0,14450.0,5261.0
905,2016.12.29,14650.0,0.0,14850.0,14850.0,14550.0,980.0
909,2016.12.28,14650.0,50.0,14850.0,14950.0,14500.0,2941.0
910,2016.12.27,14700.0,350.0,14350.0,14750.0,14350.0,8870.0
911,2016.12.26,14350.0,0.0,14250.0,14500.0,14250.0,6861.0
912,2016.12.23,14350.0,250.0,14500.0,14750.0,14250.0,7193.0
913,2016.12.22,14600.0,150.0,14350.0,14700.0,14350.0,3308.0
916,2016.12.21,14450.0,100.0,14550.0,14850.0,14450.0,3210.0
917,2016.12.20,14550.0,50.0,14550.0,14650.0,14400.0,2887.0
918,2016.12.19,14600.0,50.0,14700.0,14700.0,14250.0,10688.0
919,2016.12.16,14650.0,100.0,14700.0,14700.0,14450.0,2650.0
920,2016.12.15,14550.0,50.0,14250.0,14600.0,14250.0,2444.0
924,2016.12.14,14500.0,200.0,14700.0,14850.0,14500.0,5819.0
925,2016.12.13,14700.0,100.0,14600.0,14750.0,14550.0,13627.0
926,2016.12.12,14600.0,200.0,14550.0,14600.0,14350.0,5822.0
927,2016.12.09,14400.0,50.0,14500.0,14650.0,14250.0,9956.0
928,2016.12.08,14350.0,100.0,14550.0,14850.0,14300.0,6366.0
931,2016.12.07,14450.0,0.0,14600.0,14600.0,14200.0,4183.0
932,2016.12.06,14450.0,300.0,14000.0,14450.0,14000.0,884.0
933,2016.12.05,14150.0,300.0,13850.0,14500.0,13850.0,5560.0
934,2016.12.02,13850.0,200.0,14050.0,14250.0,13800.0,13264.0
935,2016.12.01,14050.0,100.0,14000.0,14800.0,14000.0,1652.0
939,2016.11.30,13950.0,0.0,14050.0,14450.0,13900.0,8695.0
940,2016.11.29,13950.0,100.0,14200.0,14400.0,13950.0,8799.0
941,2016.11.28,14050.0,450.0,14450.0,14450.0,14000.0,7441.0
942,2016.11.25,14500.0,400.0,14900.0,14950.0,14350.0,10697.0
943,2016.11.24,14900.0,100.0,15100.0,15150.0,14750.0,15651.0
946,2016.11.23,15000.0,350.0,14700.0,15150.0,14700.0,32489.0
947,2016.11.22,14650.0,50.0,14600.0,14950.0,14450.0,7047.0
948,2016.11.21,14600.0,0.0,14400.0,15050.0,14000.0,16814.0
949,2016.11.18,14600.0,100.0,14750.0,14750.0,14450.0,5380.0
950,2016.11.17,14700.0,300.0,14550.0,14700.0,14400.0,5252.0
954,2016.11.16,14400.0,200.0,14700.0,14700.0,14400.0,11623.0
955,2016.11.15,14600.0,200.0,14800.0,14800.0,14450.0,16640.0
956,2016.11.14,14800.0,1100.0,15950.0,15950.0,14600.0,58522.0
957,2016.11.11,15900.0,500.0,16400.0,16700.0,15750.0,33403.0
958,2016.11.10,16400.0,2150.0,14300.0,16800.0,14300.0,112652.0
961,2016.11.09,14250.0,100.0,14100.0,15500.0,13550.0,37622.0
962,2016.11.08,14150.0,250.0,13950.0,14350.0,13900.0,4334.0
963,2016.11.07,13900.0,50.0,14300.0,14300.0,13800.0,3322.0
964,2016.11.04,13950.0,100.0,13650.0,14200.0,13650.0,1487.0
965,2016.11.03,13850.0,400.0,13350.0,14200.0,13200.0,5761.0
969,2016.11.02,13450.0,350.0,13500.0,13600.0,13350.0,5027.0
970,2016.11.01,13800.0,50.0,14050.0,14050.0,13350.0,5336.0
971,2016.10.31,13750.0,750.0,14450.0,14450.0,13500.0,10641.0
972,2016.10.28,14500.0,200.0,14400.0,14500.0,14250.0,2393.0
973,2016.10.27,14300.0,500.0,13800.0,14500.0,13800.0,5253.0
976,2016.10.26,13800.0,350.0,14150.0,14200.0,13800.0,208540.0
977,2016.10.25,14150.0,400.0,14750.0,14750.0,14150.0,6500.0
978,2016.10.24,14550.0,450.0,14100.0,14600.0,13850.0,10140.0
979,2016.10.21,14100.0,450.0,14550.0,14650.0,14100.0,12555.0
980,2016.10.20,14550.0,550.0,15250.0,15250.0,14550.0,21120.0
984,2016.10.19,15100.0,100.0,15000.0,15800.0,15000.0,45490.0
985,2016.10.18,15000.0,200.0,15300.0,15300.0,14900.0,5301.0
986,2016.10.17,15200.0,650.0,14800.0,15250.0,14500.0,19189.0
987,2016.10.14,14550.0,200.0,14550.0,14800.0,14500.0,10171.0
988,2016.10.13,14750.0,0.0,14750.0,14950.0,14550.0,6966.0
991,2016.10.12,14750.0,0.0,14700.0,14850.0,14550.0,3627.0
992,2016.10.11,14750.0,50.0,14700.0,15250.0,14700.0,15171.0
993,2016.10.10,14700.0,150.0,14850.0,14850.0,14500.0,10823.0
994,2016.10.07,14850.0,450.0,15450.0,15650.0,14800.0,14662.0
995,2016.10.06,15300.0,400.0,15050.0,16100.0,14900.0,25885.0
999,2016.10.05,14900.0,450.0,14550.0,15150.0,14550.0,11733.0
1000,2016.10.04,14450.0,250.0,14850.0,14850.0,14400.0,7560.0
1001,2016.09.30,14700.0,50.0,14850.0,14900.0,14550.0,10771.0
1002,2016.09.29,14750.0,100.0,14800.0,15350.0,14700.0,20947.0
1003,2016.09.28,14850.0,850.0,15700.0,15700.0,14850.0,31818.0
1006,2016.09.27,15700.0,700.0,14950.0,15700.0,14750.0,38837.0
1007,2016.09.26,15000.0,550.0,15800.0,15800.0,15000.0,44448.0
1008,2016.09.23,15550.0,1500.0,14100.0,17300.0,14100.0,207185.0
1009,2016.09.22,14050.0,100.0,14150.0,14300.0,13950.0,10666.0
1010,2016.09.21,14150.0,350.0,13950.0,14200.0,13850.0,9766.0
1014,2016.09.20,13800.0,300.0,13900.0,13900.0,13600.0,8467.0
1015,2016.09.19,13500.0,200.0,13300.0,13650.0,13300.0,6559.0
1016,2016.09.13,13300.0,150.0,13150.0,13350.0,13050.0,2732.0
1017,2016.09.12,13150.0,200.0,13200.0,13350.0,13000.0,7811.0
1018,2016.09.09,13350.0,100.0,13600.0,13600.0,13200.0,4813.0
1021,2016.09.08,13450.0,50.0,13400.0,13700.0,13300.0,5715.0
1022,2016.09.07,13400.0,0.0,13400.0,13650.0,13250.0,5132.0
1023,2016.09.06,13400.0,200.0,13600.0,13700.0,13300.0,13882.0
1024,2016.09.05,13600.0,0.0,13750.0,13750.0,13450.0,4941.0
1025,2016.09.02,13600.0,150.0,14000.0,14000.0,13500.0,6196.0
1029,2016.09.01,13450.0,50.0,13400.0,13850.0,13400.0,6164.0
1030,2016.08.31,13400.0,0.0,13400.0,13500.0,13350.0,3434.0
1031,2016.08.30,13400.0,200.0,13500.0,13800.0,13400.0,7074.0
1032,2016.08.29,13600.0,100.0,13500.0,13750.0,13500.0,6698.0
1033,2016.08.26,13500.0,150.0,13650.0,13650.0,13400.0,6413.0
1036,2016.08.25,13650.0,300.0,13350.0,13700.0,13350.0,4267.0
1037,2016.08.24,13350.0,250.0,13600.0,13800.0,13350.0,12701.0
1038,2016.08.23,13600.0,400.0,14050.0,14200.0,13600.0,6372.0
1039,2016.08.22,14000.0,300.0,13700.0,14150.0,13600.0,13800.0
1040,2016.08.19,13700.0,150.0,13550.0,13900.0,13550.0,9077.0
1044,2016.08.18,13550.0,300.0,13100.0,13600.0,13100.0,9551.0
1045,2016.08.17,13250.0,250.0,13500.0,13750.0,13250.0,5753.0
1046,2016.08.16,13500.0,300.0,13800.0,13800.0,13200.0,18605.0
1047,2016.08.12,13800.0,50.0,13900.0,14000.0,13700.0,8089.0
1048,2016.08.11,13850.0,0.0,13950.0,13950.0,13600.0,4722.0
1051,2016.08.10,13850.0,250.0,14350.0,14350.0,13700.0,11415.0
1052,2016.08.09,14100.0,600.0,13650.0,14450.0,13500.0,29447.0
1053,2016.08.08,13500.0,100.0,13400.0,13800.0,13400.0,3531.0
1054,2016.08.05,13400.0,50.0,13350.0,13400.0,13300.0,1147.0
1055,2016.08.04,13350.0,0.0,13350.0,13400.0,13250.0,3424.0
1059,2016.08.03,13350.0,100.0,13600.0,13600.0,13300.0,5224.0
1060,2016.08.02,13450.0,50.0,13400.0,13550.0,13300.0,8349.0
1061,2016.08.01,13400.0,50.0,13500.0,13500.0,13200.0,5369.0
1062,2016.07.29,13450.0,150.0,13300.0,13500.0,13250.0,2862.0
1063,2016.07.28,13300.0,150.0,13350.0,13550.0,13200.0,5903.0
1066,2016.07.27,13450.0,200.0,13200.0,13600.0,13000.0,8470.0
1067,2016.07.26,13250.0,200.0,13450.0,13600.0,13000.0,20192.0
1068,2016.07.25,13450.0,0.0,13450.0,13550.0,13450.0,3227.0
1069,2016.07.22,13450.0,100.0,13450.0,13550.0,13400.0,3171.0
1070,2016.07.21,13550.0,200.0,13700.0,13900.0,13000.0,9114.0
1074,2016.07.20,13750.0,0.0,13850.0,13850.0,13550.0,3359.0
1075,2016.07.19,13750.0,100.0,13850.0,14000.0,13600.0,6139.0
1076,2016.07.18,13850.0,150.0,13850.0,14000.0,13600.0,9105.0
1077,2016.07.15,13700.0,250.0,13550.0,13900.0,13450.0,15034.0
1078,2016.07.14,13450.0,200.0,13250.0,13500.0,13050.0,1416.0
1081,2016.07.13,13250.0,100.0,13150.0,13500.0,13100.0,2241.0
1082,2016.07.12,13150.0,0.0,13200.0,13200.0,13000.0,2266.0
1083,2016.07.11,13150.0,0.0,13150.0,13250.0,12950.0,3676.0
1084,2016.07.08,13150.0,50.0,13100.0,13400.0,12950.0,6578.0
1085,2016.07.07,13100.0,350.0,12850.0,13350.0,12750.0,5168.0
1089,2016.07.06,12750.0,50.0,12700.0,12800.0,12550.0,2820.0
1090,2016.07.05,12700.0,0.0,12750.0,12850.0,12450.0,2835.0
1091,2016.07.04,12700.0,300.0,12400.0,12850.0,12400.0,4556.0
1092,2016.07.01,12400.0,50.0,12400.0,12800.0,12350.0,1245.0
1093,2016.06.30,12350.0,50.0,12350.0,12500.0,12300.0,1418.0
1096,2016.06.29,12400.0,400.0,12050.0,12400.0,12000.0,1920.0
1097,2016.06.28,12000.0,50.0,11950.0,12500.0,11750.0,2982.0
1098,2016.06.27,11950.0,50.0,11100.0,12050.0,11100.0,6799.0
