,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5580.0,110.0,5470.0,5610.0,5420.0,58795.0
551,2017.12.19,5470.0,230.0,5750.0,5750.0,5420.0,206527.0
552,2017.12.18,5700.0,110.0,5590.0,5740.0,5500.0,115844.0
553,2017.12.15,5590.0,10.0,5550.0,5650.0,5490.0,109716.0
556,2017.12.14,5600.0,50.0,5540.0,5730.0,5540.0,213381.0
557,2017.12.13,5550.0,70.0,5500.0,5600.0,5480.0,139340.0
558,2017.12.12,5480.0,0.0,5480.0,5540.0,5380.0,92676.0
559,2017.12.11,5480.0,10.0,5470.0,5650.0,5370.0,202548.0
560,2017.12.08,5470.0,270.0,5220.0,5540.0,5160.0,271695.0
564,2017.12.07,5200.0,20.0,5180.0,5230.0,5110.0,47889.0
565,2017.12.06,5180.0,0.0,5180.0,5290.0,5140.0,92478.0
566,2017.12.05,5180.0,60.0,5190.0,5270.0,5090.0,63362.0
567,2017.12.04,5240.0,10.0,5280.0,5280.0,5160.0,78478.0
568,2017.12.01,5250.0,10.0,5310.0,5310.0,5160.0,138755.0
571,2017.11.30,5260.0,10.0,5250.0,5260.0,5130.0,37679.0
572,2017.11.29,5250.0,80.0,5200.0,5250.0,5050.0,67399.0
573,2017.11.28,5170.0,120.0,5250.0,5330.0,5170.0,95224.0
574,2017.11.27,5290.0,10.0,5300.0,5360.0,5180.0,120852.0
575,2017.11.24,5280.0,80.0,5370.0,5420.0,5200.0,135457.0
579,2017.11.23,5360.0,240.0,5120.0,5390.0,5120.0,120776.0
580,2017.11.22,5120.0,110.0,5010.0,5170.0,4935.0,100422.0
581,2017.11.21,5010.0,140.0,5160.0,5230.0,4950.0,229216.0
582,2017.11.20,5150.0,90.0,5060.0,5150.0,5020.0,80323.0
583,2017.11.17,5060.0,40.0,5100.0,5220.0,5020.0,125024.0
586,2017.11.16,5100.0,190.0,5290.0,5320.0,5060.0,175349.0
587,2017.11.15,5290.0,410.0,5800.0,5800.0,5220.0,312888.0
588,2017.11.14,5700.0,100.0,5560.0,5700.0,5490.0,152343.0
589,2017.11.13,5600.0,160.0,5380.0,5610.0,5370.0,211369.0
590,2017.11.10,5440.0,160.0,5280.0,5440.0,5220.0,140804.0
594,2017.11.09,5280.0,90.0,5320.0,5400.0,5230.0,60240.0
595,2017.11.08,5370.0,250.0,5120.0,5370.0,5100.0,266951.0
596,2017.11.07,5120.0,20.0,5050.0,5140.0,5030.0,45212.0
597,2017.11.06,5100.0,100.0,4965.0,5160.0,4875.0,62326.0
598,2017.11.03,5000.0,10.0,5040.0,5040.0,4960.0,10532.0
601,2017.11.02,4990.0,90.0,5060.0,5080.0,4975.0,43027.0
602,2017.11.01,5080.0,0.0,5090.0,5150.0,4995.0,60255.0
603,2017.10.31,5080.0,195.0,4950.0,5110.0,4900.0,130992.0
604,2017.10.30,4885.0,5.0,4925.0,4925.0,4585.0,50698.0
605,2017.10.27,4880.0,15.0,4895.0,4935.0,4810.0,31938.0
609,2017.10.26,4895.0,5.0,4850.0,4925.0,4800.0,46874.0
610,2017.10.25,4890.0,160.0,4780.0,4920.0,4745.0,58425.0
611,2017.10.24,4730.0,140.0,4650.0,4730.0,4580.0,43699.0
612,2017.10.23,4590.0,80.0,4720.0,4720.0,4555.0,37079.0
613,2017.10.20,4670.0,90.0,4570.0,4670.0,4515.0,28282.0
616,2017.10.19,4580.0,60.0,4625.0,4680.0,4530.0,49909.0
617,2017.10.18,4640.0,80.0,4720.0,4765.0,4590.0,52364.0
618,2017.10.17,4720.0,10.0,4710.0,4755.0,4685.0,23329.0
619,2017.10.16,4710.0,45.0,4755.0,4760.0,4685.0,34793.0
620,2017.10.13,4755.0,80.0,4835.0,4835.0,4705.0,48948.0
624,2017.10.12,4835.0,15.0,4850.0,4920.0,4815.0,38086.0
625,2017.10.11,4850.0,110.0,4735.0,4850.0,4735.0,34764.0
626,2017.10.10,4740.0,20.0,4775.0,4785.0,4700.0,53426.0
627,2017.09.29,4760.0,60.0,4700.0,4760.0,4675.0,28016.0
628,2017.09.28,4700.0,0.0,4705.0,4760.0,4635.0,53313.0
631,2017.09.27,4700.0,0.0,4740.0,4785.0,4645.0,35858.0
632,2017.09.26,4700.0,10.0,4740.0,4740.0,4605.0,56617.0
633,2017.09.25,4710.0,40.0,4720.0,4855.0,4635.0,62190.0
634,2017.09.22,4750.0,240.0,4950.0,5030.0,4745.0,99397.0
635,2017.09.21,4990.0,40.0,5030.0,5080.0,4905.0,77823.0
639,2017.09.20,5030.0,190.0,5250.0,5270.0,5020.0,92274.0
640,2017.09.19,5220.0,130.0,5350.0,5350.0,5120.0,99645.0
641,2017.09.18,5350.0,140.0,5350.0,5440.0,5190.0,268327.0
642,2017.09.15,5490.0,140.0,5290.0,5500.0,5120.0,142997.0
643,2017.09.14,5350.0,150.0,5200.0,5400.0,5090.0,254071.0
646,2017.09.13,5200.0,310.0,4905.0,5290.0,4905.0,303488.0
647,2017.09.12,4890.0,125.0,4765.0,4925.0,4765.0,58348.0
648,2017.09.11,4765.0,35.0,4805.0,4835.0,4755.0,43798.0
649,2017.09.08,4800.0,120.0,4920.0,4920.0,4765.0,42969.0
650,2017.09.07,4920.0,125.0,4795.0,4940.0,4795.0,40086.0
654,2017.09.06,4795.0,0.0,4750.0,4875.0,4750.0,40637.0
655,2017.09.05,4795.0,90.0,4885.0,4885.0,4765.0,89609.0
656,2017.09.04,4885.0,95.0,4795.0,4960.0,4770.0,98547.0
657,2017.09.01,4980.0,30.0,5010.0,5050.0,4925.0,50814.0
658,2017.08.31,5010.0,20.0,5030.0,5050.0,4945.0,67496.0
661,2017.08.30,5030.0,60.0,5120.0,5120.0,4950.0,91459.0
662,2017.08.29,5090.0,70.0,5040.0,5090.0,4985.0,99296.0
663,2017.08.28,5020.0,240.0,5270.0,5400.0,5020.0,153437.0
664,2017.08.25,5260.0,170.0,5090.0,5430.0,5030.0,431827.0
665,2017.08.24,5090.0,225.0,4865.0,5100.0,4860.0,112038.0
669,2017.08.23,4865.0,185.0,5050.0,5100.0,4865.0,73300.0
670,2017.08.22,5050.0,30.0,5020.0,5130.0,4965.0,85959.0
671,2017.08.21,5020.0,20.0,5040.0,5060.0,4930.0,51161.0
672,2017.08.18,5040.0,30.0,4950.0,5080.0,4920.0,93659.0
673,2017.08.17,5010.0,305.0,4630.0,5080.0,4600.0,313508.0
676,2017.08.16,4705.0,340.0,4600.0,4795.0,4520.0,174865.0
677,2017.08.14,4365.0,60.0,4425.0,4430.0,4280.0,85123.0
678,2017.08.11,4425.0,55.0,4400.0,4485.0,4340.0,53145.0
679,2017.08.10,4480.0,60.0,4510.0,4585.0,4400.0,40616.0
680,2017.08.09,4540.0,115.0,4650.0,4650.0,4475.0,98115.0
684,2017.08.08,4655.0,10.0,4620.0,4665.0,4565.0,19373.0
685,2017.08.07,4665.0,30.0,4725.0,4725.0,4580.0,36140.0
686,2017.08.04,4635.0,50.0,4585.0,4650.0,4530.0,24068.0
687,2017.08.03,4585.0,155.0,4685.0,4730.0,4550.0,60152.0
688,2017.08.02,4740.0,60.0,4785.0,4785.0,4660.0,35702.0
691,2017.08.01,4800.0,30.0,4760.0,4820.0,4650.0,33813.0
692,2017.07.31,4770.0,50.0,4650.0,4875.0,4530.0,40251.0
693,2017.07.28,4720.0,130.0,4825.0,4845.0,4640.0,70064.0
694,2017.07.27,4850.0,35.0,4815.0,4855.0,4700.0,42193.0
695,2017.07.26,4815.0,65.0,4850.0,5000.0,4730.0,53426.0
699,2017.07.25,4880.0,80.0,4965.0,5040.0,4875.0,125840.0
700,2017.07.24,4960.0,100.0,4810.0,4965.0,4810.0,136039.0
701,2017.07.21,4860.0,10.0,4895.0,4895.0,4750.0,42755.0
702,2017.07.20,4870.0,0.0,4830.0,4990.0,4800.0,52443.0
703,2017.07.19,4870.0,30.0,4840.0,4935.0,4835.0,53478.0
706,2017.07.18,4840.0,155.0,4685.0,4880.0,4630.0,71113.0
707,2017.07.17,4685.0,15.0,4675.0,4730.0,4535.0,59218.0
708,2017.07.14,4700.0,70.0,4770.0,4815.0,4665.0,36979.0
709,2017.07.13,4770.0,50.0,4730.0,4790.0,4650.0,80002.0
710,2017.07.12,4720.0,70.0,4790.0,4800.0,4720.0,19705.0
714,2017.07.11,4790.0,30.0,4920.0,4920.0,4720.0,23090.0
715,2017.07.10,4760.0,140.0,4895.0,4925.0,4760.0,46366.0
716,2017.07.07,4900.0,25.0,4875.0,4930.0,4840.0,17337.0
717,2017.07.06,4875.0,55.0,4930.0,4980.0,4850.0,38660.0
718,2017.07.05,4930.0,5.0,4935.0,4985.0,4880.0,23351.0
721,2017.07.04,4935.0,80.0,4855.0,4970.0,4830.0,33064.0
722,2017.07.03,4855.0,145.0,5080.0,5080.0,4855.0,71271.0
723,2017.06.30,5000.0,60.0,4940.0,5000.0,4840.0,43187.0
724,2017.06.29,4940.0,60.0,5000.0,5130.0,4910.0,48710.0
725,2017.06.28,5000.0,150.0,5110.0,5180.0,4990.0,72673.0
729,2017.06.27,5150.0,120.0,5030.0,5150.0,4970.0,113357.0
730,2017.06.26,5030.0,180.0,4850.0,5070.0,4815.0,75698.0
731,2017.06.23,4850.0,120.0,4960.0,4960.0,4795.0,116784.0
732,2017.06.22,4970.0,80.0,5100.0,5100.0,4970.0,73000.0
733,2017.06.21,5050.0,40.0,5030.0,5070.0,4955.0,63340.0
736,2017.06.20,5010.0,120.0,5170.0,5180.0,4995.0,103972.0
737,2017.06.19,5130.0,90.0,5170.0,5170.0,4900.0,236287.0
738,2017.06.16,5220.0,140.0,5350.0,5360.0,5160.0,112229.0
739,2017.06.15,5360.0,0.0,5400.0,5480.0,5330.0,108156.0
740,2017.06.14,5360.0,50.0,5310.0,5430.0,5260.0,118612.0
744,2017.06.13,5310.0,140.0,5170.0,5450.0,5150.0,366896.0
745,2017.06.12,5170.0,40.0,5120.0,5190.0,5040.0,128238.0
746,2017.06.09,5130.0,145.0,5000.0,5210.0,4990.0,314740.0
747,2017.06.08,4985.0,50.0,4925.0,5070.0,4925.0,100947.0
748,2017.06.07,4935.0,60.0,4990.0,4995.0,4925.0,85719.0
751,2017.06.05,4995.0,180.0,4815.0,4995.0,4805.0,134737.0
752,2017.06.02,4815.0,80.0,4735.0,4900.0,4735.0,125185.0
753,2017.06.01,4735.0,80.0,4865.0,4865.0,4640.0,217976.0
754,2017.05.31,4815.0,205.0,5070.0,5080.0,4790.0,122949.0
755,2017.05.30,5020.0,30.0,5050.0,5090.0,4955.0,64667.0
759,2017.05.29,5050.0,50.0,4965.0,5100.0,4965.0,51060.0
760,2017.05.26,5000.0,0.0,5000.0,5040.0,4940.0,64591.0
761,2017.05.25,5000.0,55.0,4945.0,5060.0,4905.0,109624.0
762,2017.05.24,4945.0,55.0,5000.0,5200.0,4945.0,81859.0
763,2017.05.23,5000.0,80.0,5080.0,5100.0,4900.0,138555.0
766,2017.05.22,5080.0,95.0,5040.0,5210.0,4995.0,212395.0
767,2017.05.19,4985.0,25.0,5100.0,5180.0,4985.0,228966.0
768,2017.05.18,5010.0,185.0,4825.0,5100.0,4825.0,533242.0
769,2017.05.17,4825.0,155.0,4675.0,4920.0,4635.0,285593.0
770,2017.05.16,4670.0,155.0,4635.0,4740.0,4520.0,198303.0
774,2017.05.15,4515.0,10.0,4515.0,4600.0,4480.0,60519.0
775,2017.05.12,4505.0,20.0,4485.0,4555.0,4440.0,100450.0
776,2017.05.11,4485.0,125.0,4360.0,4520.0,4345.0,94062.0
777,2017.05.10,4360.0,15.0,4345.0,4370.0,4300.0,36191.0
778,2017.05.08,4345.0,5.0,4335.0,4380.0,4290.0,42412.0
781,2017.05.04,4350.0,55.0,4290.0,4355.0,4285.0,22822.0
782,2017.05.02,4295.0,10.0,4300.0,4350.0,4245.0,60331.0
783,2017.04.28,4305.0,35.0,4340.0,4360.0,4265.0,60991.0
784,2017.04.27,4340.0,35.0,4375.0,4375.0,4270.0,65918.0
785,2017.04.26,4375.0,125.0,4250.0,4375.0,4225.0,39207.0
789,2017.04.25,4250.0,0.0,4210.0,4260.0,4190.0,23386.0
790,2017.04.24,4250.0,30.0,4310.0,4310.0,4205.0,32761.0
791,2017.04.21,4280.0,5.0,4285.0,4300.0,4240.0,20480.0
792,2017.04.20,4285.0,10.0,4315.0,4355.0,4250.0,28501.0
793,2017.04.19,4275.0,5.0,4250.0,4285.0,4210.0,39871.0
796,2017.04.18,4280.0,75.0,4205.0,4285.0,4190.0,39305.0
797,2017.04.17,4205.0,10.0,4240.0,4250.0,4170.0,37516.0
798,2017.04.14,4195.0,150.0,4345.0,4375.0,4150.0,60409.0
799,2017.04.13,4345.0,50.0,4335.0,4355.0,4280.0,45787.0
800,2017.04.12,4295.0,100.0,4420.0,4435.0,4295.0,53611.0
804,2017.04.11,4395.0,110.0,4215.0,4510.0,4215.0,137946.0
805,2017.04.10,4285.0,115.0,4400.0,4440.0,4200.0,84486.0
806,2017.04.07,4400.0,20.0,4400.0,4455.0,4380.0,71875.0
807,2017.04.06,4380.0,80.0,4300.0,4480.0,4260.0,114814.0
808,2017.04.05,4300.0,100.0,4140.0,4325.0,4140.0,86375.0
811,2017.04.04,4200.0,70.0,4270.0,4270.0,4140.0,67014.0
812,2017.04.03,4270.0,15.0,4285.0,4285.0,4200.0,20903.0
813,2017.03.31,4285.0,65.0,4215.0,4285.0,4175.0,24006.0
814,2017.03.30,4220.0,5.0,4200.0,4220.0,4130.0,27219.0
815,2017.03.29,4215.0,115.0,4070.0,4220.0,4070.0,24308.0
819,2017.03.28,4100.0,20.0,4090.0,4110.0,4040.0,53680.0
820,2017.03.27,4080.0,105.0,4190.0,4270.0,4040.0,99859.0
821,2017.03.24,4185.0,25.0,4150.0,4200.0,4075.0,57213.0
822,2017.03.23,4160.0,140.0,4300.0,4315.0,4125.0,143030.0
823,2017.03.22,4300.0,60.0,4360.0,4370.0,4200.0,130225.0
826,2017.03.21,4360.0,25.0,4340.0,4430.0,4315.0,35871.0
827,2017.03.20,4335.0,90.0,4435.0,4435.0,4300.0,73074.0
828,2017.03.17,4425.0,25.0,4475.0,4475.0,4410.0,44408.0
829,2017.03.16,4450.0,20.0,4445.0,4475.0,4385.0,64506.0
830,2017.03.15,4430.0,35.0,4365.0,4475.0,4365.0,44819.0
834,2017.03.14,4395.0,35.0,4470.0,4470.0,4305.0,134867.0
835,2017.03.13,4430.0,15.0,4380.0,4460.0,4380.0,66232.0
836,2017.03.10,4415.0,15.0,4475.0,4475.0,4335.0,53032.0
837,2017.03.09,4430.0,0.0,4430.0,4475.0,4380.0,68984.0
838,2017.03.08,4430.0,120.0,4505.0,4550.0,4390.0,127192.0
841,2017.03.07,4550.0,70.0,4460.0,4550.0,4455.0,32128.0
842,2017.03.06,4480.0,110.0,4570.0,4600.0,4450.0,89044.0
843,2017.03.03,4590.0,175.0,4675.0,4760.0,4365.0,240728.0
844,2017.03.02,4765.0,0.0,4910.0,5180.0,4735.0,647458.0
845,2017.02.28,4765.0,105.0,4680.0,4815.0,4610.0,172083.0
849,2017.02.27,4660.0,60.0,4640.0,4660.0,4545.0,46389.0
850,2017.02.24,4600.0,60.0,4650.0,4700.0,4580.0,76250.0
851,2017.02.23,4660.0,15.0,4690.0,4785.0,4655.0,158801.0
852,2017.02.22,4645.0,415.0,5010.0,5020.0,4645.0,449750.0
853,2017.02.21,5060.0,100.0,5260.0,5270.0,4995.0,227209.0
856,2017.02.20,5160.0,215.0,5110.0,5300.0,4980.0,862021.0
857,2017.02.17,4945.0,385.0,4560.0,5150.0,4560.0,495545.0
858,2017.02.16,4560.0,80.0,4640.0,4680.0,4545.0,64753.0
859,2017.02.15,4640.0,45.0,4595.0,4640.0,4525.0,57613.0
860,2017.02.14,4595.0,105.0,4700.0,4750.0,4590.0,60280.0
864,2017.02.13,4700.0,95.0,4610.0,4730.0,4505.0,75624.0
865,2017.02.10,4605.0,165.0,4770.0,4795.0,4600.0,165970.0
866,2017.02.09,4770.0,170.0,4900.0,4940.0,4760.0,184427.0
867,2017.02.08,4940.0,160.0,5040.0,5150.0,4795.0,265291.0
868,2017.02.07,5100.0,180.0,4960.0,5350.0,4900.0,1092262.0
871,2017.02.06,4920.0,100.0,4785.0,4930.0,4705.0,158482.0
872,2017.02.03,4820.0,125.0,4875.0,5090.0,4815.0,249554.0
873,2017.02.02,4945.0,235.0,4710.0,4945.0,4650.0,185876.0
874,2017.02.01,4710.0,35.0,4795.0,4795.0,4680.0,48406.0
875,2017.01.31,4745.0,75.0,4665.0,4755.0,4625.0,43081.0
879,2017.01.26,4670.0,0.0,4670.0,4775.0,4605.0,68503.0
880,2017.01.25,4670.0,85.0,4535.0,4700.0,4535.0,60351.0
881,2017.01.24,4585.0,130.0,4455.0,4660.0,4350.0,100580.0
882,2017.01.23,4455.0,195.0,4620.0,4705.0,4455.0,82276.0
883,2017.01.20,4650.0,40.0,4585.0,4750.0,4585.0,41758.0
886,2017.01.19,4610.0,10.0,4620.0,4720.0,4605.0,41651.0
887,2017.01.18,4620.0,25.0,4595.0,4680.0,4490.0,44925.0
888,2017.01.17,4595.0,55.0,4545.0,4670.0,4495.0,67775.0
889,2017.01.16,4540.0,120.0,4675.0,4700.0,4490.0,110787.0
890,2017.01.13,4660.0,95.0,4765.0,4855.0,4630.0,100526.0
894,2017.01.12,4755.0,195.0,4985.0,4985.0,4695.0,155919.0
895,2017.01.11,4950.0,35.0,4915.0,4995.0,4855.0,84368.0
896,2017.01.10,4915.0,180.0,4735.0,5110.0,4735.0,360558.0
897,2017.01.09,4735.0,85.0,4875.0,4910.0,4715.0,60952.0
898,2017.01.06,4820.0,50.0,4910.0,4980.0,4810.0,129976.0
901,2017.01.05,4870.0,10.0,4820.0,4880.0,4810.0,58228.0
902,2017.01.04,4860.0,55.0,4805.0,4880.0,4740.0,109948.0
903,2017.01.03,4805.0,80.0,4725.0,4805.0,4665.0,107669.0
904,2017.01.02,4725.0,160.0,4565.0,4745.0,4515.0,112085.0
905,2016.12.29,4565.0,55.0,4600.0,4620.0,4360.0,193111.0
909,2016.12.28,4620.0,40.0,4560.0,4640.0,4535.0,88202.0
910,2016.12.27,4580.0,170.0,4740.0,4800.0,4580.0,136246.0
911,2016.12.26,4750.0,35.0,4720.0,4840.0,4670.0,133500.0
912,2016.12.23,4715.0,75.0,4680.0,4835.0,4640.0,115628.0
913,2016.12.22,4640.0,160.0,4800.0,4850.0,4640.0,119975.0
916,2016.12.21,4800.0,10.0,4775.0,4915.0,4765.0,177171.0
917,2016.12.20,4810.0,10.0,4820.0,4825.0,4700.0,103332.0
918,2016.12.19,4820.0,55.0,4925.0,4930.0,4730.0,148312.0
919,2016.12.16,4875.0,150.0,4760.0,4900.0,4645.0,209175.0
920,2016.12.15,4725.0,15.0,4720.0,4790.0,4705.0,91126.0
924,2016.12.14,4710.0,140.0,4890.0,4890.0,4680.0,212073.0
925,2016.12.13,4850.0,90.0,4940.0,4955.0,4740.0,206512.0
926,2016.12.12,4940.0,20.0,4920.0,4980.0,4800.0,211537.0
927,2016.12.09,4920.0,460.0,5320.0,5440.0,4870.0,542598.0
928,2016.12.08,5380.0,150.0,5240.0,5390.0,5200.0,256090.0
931,2016.12.07,5230.0,100.0,5330.0,5540.0,5230.0,366144.0
932,2016.12.06,5330.0,60.0,5330.0,5560.0,5150.0,482058.0
933,2016.12.05,5390.0,190.0,5440.0,5630.0,5270.0,399326.0
934,2016.12.02,5580.0,310.0,5950.0,6150.0,5580.0,463183.0
935,2016.12.01,5890.0,0.0,5800.0,6190.0,5510.0,780475.0
939,2016.11.30,5890.0,80.0,5810.0,5990.0,5800.0,348247.0
940,2016.11.29,5810.0,360.0,5530.0,5810.0,5450.0,374045.0
941,2016.11.28,5450.0,250.0,5680.0,5680.0,5400.0,394836.0
942,2016.11.25,5700.0,30.0,5580.0,6500.0,5420.0,4506759.0
943,2016.11.24,5670.0,0.0,5670.0,6040.0,5550.0,1798648.0
946,2016.11.23,5670.0,20.0,6100.0,6440.0,5530.0,4524910.0
947,2016.11.22,5650.0,1300.0,4440.0,5650.0,4400.0,2813824.0
948,2016.11.21,4350.0,10.0,4350.0,4385.0,4235.0,76340.0
949,2016.11.18,4340.0,85.0,4255.0,4375.0,4090.0,80236.0
950,2016.11.17,4255.0,80.0,4325.0,4335.0,4190.0,64540.0
954,2016.11.16,4335.0,95.0,4280.0,4335.0,4195.0,92838.0
955,2016.11.15,4240.0,55.0,4255.0,4335.0,4210.0,59943.0
956,2016.11.14,4295.0,25.0,4370.0,4400.0,4265.0,110296.0
957,2016.11.11,4270.0,295.0,3975.0,4305.0,3975.0,147340.0
958,2016.11.10,3975.0,55.0,3930.0,4105.0,3930.0,40512.0
961,2016.11.09,3920.0,210.0,4130.0,4170.0,3615.0,128197.0
962,2016.11.08,4130.0,20.0,4150.0,4170.0,4085.0,43949.0
963,2016.11.07,4110.0,50.0,4060.0,4155.0,4040.0,28337.0
964,2016.11.04,4060.0,75.0,4055.0,4065.0,3930.0,93009.0
965,2016.11.03,3985.0,165.0,3745.0,4050.0,3745.0,121071.0
969,2016.11.02,3820.0,130.0,3950.0,3965.0,3820.0,38750.0
970,2016.11.01,3950.0,50.0,3825.0,3950.0,3825.0,25779.0
971,2016.10.31,3900.0,35.0,3955.0,3970.0,3810.0,26994.0
972,2016.10.28,3935.0,15.0,3950.0,4005.0,3865.0,32847.0
973,2016.10.27,3950.0,95.0,3855.0,3960.0,3815.0,19177.0
976,2016.10.26,3855.0,130.0,3925.0,3925.0,3775.0,55419.0
977,2016.10.25,3985.0,100.0,3845.0,3995.0,3775.0,42208.0
978,2016.10.24,3885.0,45.0,3930.0,4015.0,3805.0,51379.0
979,2016.10.21,3930.0,115.0,4050.0,4085.0,3900.0,38706.0
980,2016.10.20,4045.0,40.0,4085.0,4130.0,3980.0,53640.0
984,2016.10.19,4085.0,25.0,4065.0,4085.0,4030.0,16813.0
985,2016.10.18,4060.0,0.0,4005.0,4080.0,4005.0,15098.0
986,2016.10.17,4060.0,75.0,3965.0,4075.0,3930.0,51182.0
987,2016.10.14,3985.0,35.0,4020.0,4080.0,3980.0,62382.0
988,2016.10.13,4020.0,35.0,4400.0,4445.0,3995.0,533719.0
991,2016.10.12,4055.0,40.0,4060.0,4070.0,3975.0,80341.0
992,2016.10.11,4095.0,165.0,4260.0,4275.0,4065.0,56216.0
993,2016.10.10,4260.0,40.0,4300.0,4340.0,4190.0,49870.0
994,2016.10.07,4300.0,40.0,4300.0,4330.0,4220.0,48831.0
995,2016.10.06,4260.0,45.0,4305.0,4350.0,4200.0,75344.0
999,2016.10.05,4305.0,10.0,4270.0,4425.0,4220.0,71653.0
1000,2016.10.04,4295.0,20.0,4300.0,4415.0,4215.0,60526.0
1001,2016.09.30,4275.0,50.0,4225.0,4280.0,4160.0,86430.0
1002,2016.09.29,4225.0,100.0,4130.0,4285.0,4130.0,77979.0
1003,2016.09.28,4125.0,30.0,4150.0,4150.0,4060.0,45942.0
1006,2016.09.27,4155.0,45.0,4190.0,4190.0,4070.0,18424.0
1007,2016.09.26,4200.0,0.0,4200.0,4250.0,4060.0,58904.0
1008,2016.09.23,4200.0,65.0,4135.0,4285.0,4135.0,65965.0
1009,2016.09.22,4135.0,100.0,4035.0,4160.0,3950.0,59049.0
1010,2016.09.21,4035.0,90.0,3960.0,4100.0,3925.0,51253.0
1014,2016.09.20,3945.0,25.0,3970.0,4005.0,3900.0,23271.0
1015,2016.09.19,3970.0,90.0,3875.0,4045.0,3835.0,31752.0
1016,2016.09.13,3880.0,45.0,3815.0,3880.0,3815.0,20624.0
1017,2016.09.12,3835.0,65.0,3810.0,3885.0,3775.0,39486.0
1018,2016.09.09,3900.0,60.0,3960.0,4050.0,3870.0,24828.0
1021,2016.09.08,3960.0,10.0,3950.0,3995.0,3910.0,43895.0
1022,2016.09.07,3950.0,40.0,3990.0,4045.0,3915.0,28415.0
1023,2016.09.06,3990.0,10.0,3985.0,4015.0,3950.0,27228.0
1024,2016.09.05,3980.0,25.0,3935.0,4100.0,3935.0,24725.0
1025,2016.09.02,3955.0,105.0,4060.0,4060.0,3890.0,76280.0
1029,2016.09.01,4060.0,10.0,4070.0,4100.0,4000.0,8915.0
1030,2016.08.31,4070.0,20.0,4090.0,4125.0,3975.0,40591.0
1031,2016.08.30,4090.0,65.0,4025.0,4145.0,4000.0,28000.0
1032,2016.08.29,4025.0,125.0,4150.0,4160.0,3975.0,46523.0
1033,2016.08.26,4150.0,40.0,4110.0,4180.0,3980.0,38766.0
1036,2016.08.25,4110.0,205.0,3940.0,4700.0,3890.0,296406.0
1037,2016.08.24,3905.0,95.0,4000.0,4135.0,3905.0,40505.0
1038,2016.08.23,4000.0,30.0,3970.0,4040.0,3925.0,33040.0
1039,2016.08.22,3970.0,20.0,3995.0,4070.0,3920.0,24914.0
1040,2016.08.19,3990.0,175.0,4120.0,4240.0,3970.0,82057.0
1044,2016.08.18,4165.0,25.0,4190.0,4230.0,4125.0,16899.0
1045,2016.08.17,4190.0,85.0,4330.0,4350.0,4130.0,29474.0
1046,2016.08.16,4275.0,45.0,4160.0,4285.0,4160.0,19345.0
1047,2016.08.12,4230.0,50.0,4210.0,4260.0,4180.0,24503.0
1048,2016.08.11,4180.0,180.0,4360.0,4450.0,4000.0,89232.0
1051,2016.08.10,4360.0,130.0,4510.0,4510.0,4360.0,35595.0
1052,2016.08.09,4490.0,40.0,4495.0,4555.0,4445.0,30540.0
1053,2016.08.08,4450.0,40.0,4490.0,4520.0,4400.0,36322.0
1054,2016.08.05,4490.0,25.0,4555.0,4580.0,4420.0,31928.0
1055,2016.08.04,4515.0,15.0,4540.0,4560.0,4410.0,53764.0
1059,2016.08.03,4500.0,5.0,4505.0,4535.0,4435.0,20243.0
1060,2016.08.02,4505.0,50.0,4430.0,4525.0,4430.0,77360.0
1061,2016.08.01,4455.0,20.0,4390.0,4470.0,4390.0,36940.0
1062,2016.07.29,4435.0,65.0,4395.0,4495.0,4390.0,30974.0
1063,2016.07.28,4370.0,60.0,4430.0,4510.0,4365.0,34603.0
1066,2016.07.27,4430.0,55.0,4485.0,4520.0,4430.0,31665.0
1067,2016.07.26,4485.0,15.0,4510.0,4510.0,4395.0,35612.0
1068,2016.07.25,4470.0,10.0,4490.0,4540.0,4315.0,27694.0
1069,2016.07.22,4460.0,20.0,4440.0,4545.0,4375.0,54187.0
1070,2016.07.21,4440.0,30.0,4460.0,4585.0,4375.0,50230.0
1074,2016.07.20,4410.0,170.0,4275.0,4650.0,4240.0,199920.0
1075,2016.07.19,4240.0,25.0,4215.0,4240.0,4130.0,59595.0
1076,2016.07.18,4215.0,15.0,4230.0,4245.0,4145.0,72145.0
1077,2016.07.15,4230.0,50.0,4280.0,4320.0,4230.0,48268.0
1078,2016.07.14,4280.0,60.0,4255.0,4285.0,4165.0,64819.0
1081,2016.07.13,4220.0,120.0,4160.0,4235.0,4090.0,64395.0
1082,2016.07.12,4100.0,20.0,4080.0,4195.0,4055.0,136328.0
1083,2016.07.11,4080.0,30.0,4075.0,4090.0,3975.0,59639.0
1084,2016.07.08,4050.0,100.0,3980.0,4090.0,3925.0,48868.0
1085,2016.07.07,3950.0,130.0,3805.0,3960.0,3805.0,66781.0
1089,2016.07.06,3820.0,110.0,3890.0,3905.0,3770.0,47710.0
1090,2016.07.05,3930.0,15.0,3910.0,3985.0,3865.0,28342.0
1091,2016.07.04,3945.0,80.0,3870.0,4030.0,3810.0,42980.0
1092,2016.07.01,3865.0,35.0,3865.0,3870.0,3800.0,23096.0
1093,2016.06.30,3830.0,85.0,3760.0,3845.0,3660.0,59452.0
1096,2016.06.29,3745.0,90.0,3740.0,3745.0,3650.0,47854.0
