,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,11250.0,200.0,11050.0,11300.0,11000.0,25258.0
553,2017.12.15,11050.0,0.0,11150.0,11150.0,10850.0,17975.0
556,2017.12.14,11050.0,50.0,11100.0,11250.0,11000.0,15416.0
557,2017.12.13,11100.0,200.0,11200.0,11300.0,11000.0,15484.0
558,2017.12.12,11300.0,50.0,11300.0,11300.0,11000.0,21360.0
559,2017.12.11,11350.0,0.0,11350.0,11350.0,11100.0,8507.0
560,2017.12.08,11350.0,100.0,11350.0,11350.0,11150.0,8619.0
564,2017.12.07,11250.0,50.0,11300.0,11350.0,11150.0,11770.0
565,2017.12.06,11300.0,200.0,11500.0,11500.0,11300.0,9970.0
566,2017.12.05,11500.0,250.0,11150.0,11500.0,11150.0,14720.0
567,2017.12.04,11250.0,50.0,11400.0,11400.0,11100.0,10255.0
568,2017.12.01,11300.0,100.0,11400.0,11400.0,11100.0,17553.0
571,2017.11.30,11400.0,0.0,11300.0,11500.0,11150.0,14824.0
572,2017.11.29,11400.0,250.0,11150.0,11450.0,11150.0,15479.0
573,2017.11.28,11150.0,150.0,11250.0,11400.0,11100.0,13880.0
574,2017.11.27,11300.0,100.0,11150.0,11500.0,11150.0,23538.0
575,2017.11.24,11200.0,100.0,11350.0,11350.0,11150.0,25607.0
579,2017.11.23,11300.0,0.0,11350.0,11400.0,11100.0,16478.0
580,2017.11.22,11300.0,50.0,11350.0,11350.0,11000.0,19782.0
581,2017.11.21,11350.0,150.0,11500.0,11600.0,11250.0,15525.0
582,2017.11.20,11500.0,100.0,11500.0,11650.0,11250.0,24586.0
583,2017.11.17,11400.0,0.0,11400.0,11650.0,11200.0,20235.0
586,2017.11.16,11400.0,600.0,10800.0,11600.0,10800.0,37445.0
587,2017.11.15,10800.0,400.0,10900.0,11200.0,10650.0,63051.0
588,2017.11.14,10400.0,0.0,10250.0,10450.0,10250.0,29301.0
589,2017.11.13,10400.0,0.0,10400.0,10400.0,10200.0,9395.0
590,2017.11.10,10400.0,150.0,10550.0,10600.0,10250.0,5986.0
594,2017.11.09,10550.0,50.0,10550.0,10600.0,10300.0,5304.0
595,2017.11.08,10600.0,100.0,10650.0,10750.0,10050.0,12276.0
596,2017.11.07,10700.0,0.0,10600.0,10750.0,10600.0,2999.0
597,2017.11.06,10700.0,0.0,10750.0,10750.0,10450.0,3360.0
598,2017.11.03,10700.0,0.0,10700.0,10800.0,10600.0,5314.0
601,2017.11.02,10700.0,100.0,10800.0,10800.0,10600.0,8693.0
602,2017.11.01,10800.0,50.0,10850.0,10850.0,10500.0,12400.0
603,2017.10.31,10750.0,50.0,10700.0,10800.0,10500.0,3073.0
604,2017.10.30,10700.0,50.0,10750.0,10750.0,10500.0,10969.0
605,2017.10.27,10750.0,50.0,10650.0,10750.0,10600.0,5245.0
609,2017.10.26,10700.0,0.0,10700.0,10700.0,10450.0,4215.0
610,2017.10.25,10700.0,100.0,10600.0,10700.0,10500.0,12692.0
611,2017.10.24,10600.0,50.0,10500.0,10600.0,10300.0,4797.0
612,2017.10.23,10550.0,200.0,10400.0,10550.0,10350.0,5264.0
613,2017.10.20,10350.0,250.0,10100.0,10400.0,10050.0,25353.0
616,2017.10.19,10100.0,300.0,10400.0,10400.0,10000.0,42449.0
617,2017.10.18,10400.0,0.0,10450.0,10450.0,10300.0,2287.0
618,2017.10.17,10400.0,50.0,10450.0,10500.0,10350.0,3660.0
619,2017.10.16,10450.0,0.0,10400.0,10450.0,10000.0,35403.0
620,2017.10.13,10450.0,50.0,10500.0,10550.0,10300.0,4563.0
624,2017.10.12,10500.0,50.0,10450.0,10550.0,10300.0,1507.0
625,2017.10.11,10450.0,50.0,10500.0,10500.0,10250.0,8432.0
626,2017.10.10,10400.0,50.0,10500.0,10550.0,10400.0,4500.0
627,2017.09.29,10450.0,300.0,10250.0,10450.0,10200.0,8048.0
628,2017.09.28,10150.0,250.0,10500.0,10500.0,10000.0,44803.0
631,2017.09.27,10400.0,100.0,10350.0,10500.0,10300.0,3551.0
632,2017.09.26,10500.0,50.0,10450.0,10500.0,10200.0,9261.0
633,2017.09.25,10450.0,0.0,10450.0,10500.0,10350.0,13109.0
634,2017.09.22,10450.0,300.0,10750.0,10750.0,10100.0,18091.0
635,2017.09.21,10750.0,50.0,10700.0,10800.0,10450.0,16112.0
639,2017.09.20,10800.0,200.0,10850.0,11100.0,10600.0,19095.0
640,2017.09.19,11000.0,150.0,11100.0,11150.0,10850.0,16580.0
641,2017.09.18,11150.0,50.0,11200.0,11200.0,11000.0,10505.0
642,2017.09.15,11200.0,150.0,11250.0,11300.0,11050.0,12585.0
643,2017.09.14,11350.0,50.0,11400.0,11400.0,11250.0,7213.0
646,2017.09.13,11300.0,50.0,11300.0,11400.0,11200.0,7164.0
647,2017.09.12,11350.0,50.0,11400.0,11400.0,11250.0,6658.0
648,2017.09.11,11400.0,50.0,11400.0,11500.0,11300.0,5459.0
649,2017.09.08,11450.0,50.0,11500.0,11600.0,11300.0,4171.0
650,2017.09.07,11500.0,0.0,11550.0,11550.0,11350.0,10271.0
654,2017.09.06,11500.0,100.0,11400.0,11500.0,11300.0,3459.0
655,2017.09.05,11400.0,100.0,11500.0,12000.0,11300.0,11637.0
656,2017.09.04,11500.0,250.0,11600.0,11700.0,11500.0,7419.0
657,2017.09.01,11750.0,200.0,11950.0,11950.0,11700.0,7190.0
658,2017.08.31,11950.0,50.0,12000.0,12000.0,11650.0,7226.0
661,2017.08.30,12000.0,50.0,12000.0,12000.0,11900.0,3008.0
662,2017.08.29,11950.0,100.0,12050.0,12050.0,11850.0,6128.0
663,2017.08.28,12050.0,150.0,11900.0,12050.0,11750.0,17134.0
664,2017.08.25,11900.0,100.0,11800.0,11950.0,11500.0,9113.0
665,2017.08.24,11800.0,50.0,11650.0,11800.0,11600.0,15055.0
669,2017.08.23,11750.0,0.0,11800.0,11800.0,11600.0,15463.0
670,2017.08.22,11750.0,200.0,11500.0,11800.0,11500.0,23965.0
671,2017.08.21,11550.0,150.0,11400.0,11850.0,11350.0,42724.0
672,2017.08.18,11400.0,50.0,11150.0,11400.0,11000.0,36043.0
673,2017.08.17,11350.0,200.0,11600.0,11600.0,11150.0,39659.0
676,2017.08.16,11550.0,450.0,11850.0,12050.0,11450.0,57504.0
677,2017.08.14,12000.0,150.0,11850.0,12000.0,11700.0,5741.0
678,2017.08.11,11850.0,50.0,11700.0,11850.0,11600.0,23716.0
679,2017.08.10,11800.0,100.0,11650.0,11850.0,11600.0,21703.0
680,2017.08.09,11700.0,50.0,11700.0,11700.0,11550.0,22069.0
684,2017.08.08,11750.0,50.0,11750.0,11750.0,11550.0,3707.0
685,2017.08.07,11700.0,150.0,11850.0,11850.0,11500.0,13686.0
686,2017.08.04,11850.0,50.0,11900.0,11900.0,11550.0,4101.0
687,2017.08.03,11900.0,100.0,12000.0,12000.0,11700.0,9257.0
688,2017.08.02,12000.0,200.0,12200.0,12250.0,11900.0,26061.0
691,2017.08.01,12200.0,0.0,12200.0,12250.0,12050.0,9229.0
692,2017.07.31,12200.0,200.0,12250.0,12350.0,12000.0,13529.0
693,2017.07.28,12400.0,100.0,12450.0,12550.0,12200.0,19532.0
694,2017.07.27,12500.0,100.0,12450.0,12600.0,12400.0,11131.0
695,2017.07.26,12400.0,150.0,12550.0,12700.0,12300.0,22251.0
699,2017.07.25,12550.0,250.0,12350.0,12700.0,12100.0,50734.0
700,2017.07.24,12300.0,200.0,12500.0,12550.0,12200.0,15445.0
701,2017.07.21,12500.0,0.0,12600.0,12600.0,12400.0,4789.0
702,2017.07.20,12500.0,250.0,12300.0,12650.0,12250.0,22386.0
703,2017.07.19,12250.0,250.0,12050.0,12300.0,11800.0,47414.0
706,2017.07.18,12000.0,50.0,12050.0,12100.0,11950.0,3544.0
707,2017.07.17,12050.0,250.0,11800.0,12050.0,11700.0,22075.0
708,2017.07.14,11800.0,0.0,11750.0,11850.0,11650.0,10888.0
709,2017.07.13,11800.0,150.0,11550.0,11850.0,11500.0,20581.0
710,2017.07.12,11650.0,50.0,11600.0,11700.0,11550.0,4187.0
714,2017.07.11,11600.0,50.0,11700.0,11700.0,11500.0,9096.0
715,2017.07.10,11650.0,50.0,11700.0,11700.0,11550.0,6850.0
716,2017.07.07,11700.0,200.0,11750.0,11900.0,11500.0,22720.0
717,2017.07.06,11900.0,100.0,11900.0,12000.0,11800.0,14103.0
718,2017.07.05,12000.0,0.0,11950.0,12000.0,11800.0,7913.0
721,2017.07.04,12000.0,100.0,12100.0,12250.0,11800.0,19947.0
722,2017.07.03,12100.0,150.0,12200.0,12250.0,12000.0,5107.0
723,2017.06.30,12250.0,100.0,12200.0,12250.0,12000.0,12551.0
724,2017.06.29,12350.0,50.0,12250.0,12500.0,12200.0,24833.0
725,2017.06.28,12300.0,50.0,12200.0,12400.0,11950.0,23249.0
729,2017.06.27,12250.0,450.0,11700.0,12250.0,11650.0,25770.0
730,2017.06.26,11800.0,100.0,11950.0,11950.0,11650.0,18592.0
731,2017.06.23,11900.0,100.0,11800.0,11900.0,11650.0,9029.0
732,2017.06.22,11800.0,50.0,11900.0,11900.0,11600.0,20599.0
733,2017.06.21,11850.0,150.0,12000.0,12000.0,11750.0,7186.0
736,2017.06.20,12000.0,150.0,12150.0,12200.0,11650.0,44011.0
737,2017.06.19,12150.0,50.0,12200.0,12300.0,12100.0,11472.0
738,2017.06.16,12200.0,200.0,12400.0,12450.0,12000.0,26611.0
739,2017.06.15,12400.0,200.0,12600.0,12600.0,12300.0,25433.0
740,2017.06.14,12600.0,0.0,12600.0,12600.0,12400.0,20271.0
744,2017.06.13,12600.0,50.0,12500.0,12650.0,12400.0,16486.0
745,2017.06.12,12550.0,0.0,12600.0,12700.0,12400.0,19105.0
746,2017.06.09,12550.0,150.0,12400.0,12750.0,12250.0,28199.0
747,2017.06.08,12400.0,300.0,12700.0,12700.0,12300.0,26273.0
748,2017.06.07,12700.0,0.0,12750.0,12750.0,12450.0,12756.0
751,2017.06.05,12700.0,300.0,13100.0,13100.0,12450.0,53467.0
752,2017.06.02,13000.0,0.0,13000.0,13100.0,12800.0,34202.0
753,2017.06.01,13000.0,600.0,12500.0,13000.0,12300.0,76297.0
754,2017.05.31,12400.0,0.0,12450.0,12550.0,12250.0,19823.0
755,2017.05.30,12400.0,200.0,12200.0,12400.0,12200.0,14878.0
759,2017.05.29,12200.0,200.0,12400.0,12450.0,12050.0,24832.0
760,2017.05.26,12400.0,50.0,12550.0,12600.0,12300.0,25354.0
761,2017.05.25,12450.0,300.0,12200.0,12500.0,12050.0,33152.0
762,2017.05.24,12150.0,100.0,12250.0,12250.0,12000.0,9799.0
763,2017.05.23,12250.0,0.0,12300.0,12300.0,12050.0,14046.0
766,2017.05.22,12250.0,150.0,12100.0,12300.0,12100.0,19737.0
767,2017.05.19,12100.0,300.0,11700.0,12100.0,11700.0,23835.0
768,2017.05.18,11800.0,50.0,11850.0,11850.0,11600.0,8175.0
769,2017.05.17,11850.0,150.0,11750.0,11900.0,11700.0,26330.0
770,2017.05.16,11700.0,100.0,11750.0,11750.0,11400.0,43233.0
774,2017.05.15,11800.0,150.0,11650.0,11900.0,11650.0,11530.0
775,2017.05.12,11650.0,0.0,11650.0,11800.0,11600.0,7636.0
776,2017.05.11,11650.0,50.0,11600.0,11700.0,11500.0,11470.0
777,2017.05.10,11600.0,100.0,11700.0,11850.0,11500.0,15188.0
778,2017.05.08,11700.0,0.0,11700.0,11850.0,11650.0,12725.0
781,2017.05.04,11700.0,0.0,11600.0,11750.0,11500.0,13992.0
782,2017.05.02,11700.0,0.0,11550.0,11750.0,11500.0,10603.0
783,2017.04.28,11700.0,150.0,11850.0,11850.0,11600.0,8706.0
784,2017.04.27,11850.0,100.0,11950.0,11950.0,11700.0,7724.0
785,2017.04.26,11950.0,150.0,11850.0,12000.0,11600.0,19509.0
789,2017.04.25,11800.0,200.0,11700.0,11800.0,11550.0,15211.0
790,2017.04.24,11600.0,50.0,11500.0,11750.0,11500.0,7007.0
791,2017.04.21,11650.0,200.0,11600.0,11850.0,11450.0,15362.0
792,2017.04.20,11450.0,0.0,11550.0,11600.0,11350.0,7152.0
793,2017.04.19,11450.0,100.0,11650.0,11650.0,11350.0,12947.0
796,2017.04.18,11550.0,50.0,11650.0,11700.0,11450.0,5379.0
797,2017.04.17,11600.0,0.0,11650.0,11700.0,11450.0,9355.0
798,2017.04.14,11600.0,150.0,11450.0,11850.0,11300.0,15919.0
799,2017.04.13,11450.0,100.0,11400.0,11450.0,11250.0,4297.0
800,2017.04.12,11350.0,100.0,11500.0,11500.0,11250.0,14676.0
804,2017.04.11,11450.0,150.0,11300.0,11500.0,11250.0,12990.0
805,2017.04.10,11300.0,400.0,11650.0,11650.0,11300.0,19153.0
806,2017.04.07,11700.0,100.0,11800.0,11900.0,11600.0,18853.0
807,2017.04.06,11800.0,100.0,11900.0,11900.0,11650.0,10494.0
808,2017.04.05,11900.0,200.0,12100.0,12100.0,11700.0,51573.0
811,2017.04.04,12100.0,0.0,12000.0,12150.0,11950.0,4929.0
812,2017.04.03,12100.0,100.0,12100.0,12100.0,11900.0,14948.0
813,2017.03.31,12000.0,150.0,12150.0,12250.0,11800.0,14036.0
814,2017.03.30,12150.0,50.0,12200.0,12250.0,12000.0,5563.0
815,2017.03.29,12200.0,100.0,12250.0,12350.0,12000.0,7214.0
819,2017.03.28,12300.0,0.0,12300.0,12350.0,12150.0,9024.0
820,2017.03.27,12300.0,150.0,12100.0,12300.0,12050.0,6971.0
821,2017.03.24,12150.0,200.0,11950.0,12150.0,11950.0,9979.0
822,2017.03.23,11950.0,50.0,11900.0,12050.0,11850.0,4491.0
823,2017.03.22,11900.0,100.0,11800.0,12000.0,11800.0,12550.0
826,2017.03.21,12000.0,250.0,12200.0,12250.0,11750.0,44454.0
827,2017.03.20,12250.0,50.0,12300.0,12300.0,12150.0,3031.0
828,2017.03.17,12300.0,0.0,12250.0,12300.0,12150.0,5960.0
829,2017.03.16,12300.0,0.0,12300.0,12350.0,12200.0,5968.0
830,2017.03.15,12300.0,50.0,12300.0,12300.0,12150.0,9502.0
834,2017.03.14,12350.0,100.0,12550.0,12550.0,12250.0,5332.0
835,2017.03.13,12450.0,150.0,12300.0,12550.0,12200.0,12606.0
836,2017.03.10,12300.0,0.0,12300.0,12350.0,11900.0,20626.0
837,2017.03.09,12300.0,100.0,12400.0,12400.0,12200.0,5674.0
838,2017.03.08,12400.0,0.0,12400.0,12450.0,12200.0,9640.0
841,2017.03.07,12400.0,50.0,12350.0,12450.0,12200.0,5207.0
842,2017.03.06,12350.0,50.0,12250.0,12400.0,12150.0,9053.0
843,2017.03.03,12400.0,100.0,12350.0,12600.0,12200.0,16883.0
844,2017.03.02,12500.0,50.0,12600.0,12600.0,12200.0,11097.0
845,2017.02.28,12550.0,0.0,12550.0,12600.0,12400.0,6568.0
849,2017.02.27,12550.0,0.0,12500.0,12550.0,12300.0,23237.0
850,2017.02.24,12550.0,800.0,12900.0,13000.0,12300.0,94758.0
851,2017.02.23,13350.0,50.0,13400.0,13400.0,13250.0,6171.0
852,2017.02.22,13400.0,100.0,13300.0,13400.0,13300.0,5237.0
853,2017.02.21,13300.0,50.0,13300.0,13350.0,13100.0,11467.0
856,2017.02.20,13250.0,150.0,13400.0,13400.0,13150.0,13212.0
857,2017.02.17,13400.0,100.0,13550.0,13550.0,13300.0,13199.0
858,2017.02.16,13500.0,150.0,13750.0,13750.0,13400.0,16564.0
859,2017.02.15,13650.0,250.0,13400.0,13800.0,13350.0,25656.0
860,2017.02.14,13400.0,50.0,13500.0,13500.0,13250.0,10572.0
864,2017.02.13,13450.0,100.0,13500.0,13550.0,13300.0,10452.0
865,2017.02.10,13550.0,0.0,13600.0,13750.0,13200.0,20746.0
866,2017.02.09,13550.0,50.0,13450.0,13650.0,13400.0,10123.0
867,2017.02.08,13500.0,50.0,13500.0,13600.0,13300.0,9156.0
868,2017.02.07,13450.0,600.0,14100.0,14200.0,13300.0,53504.0
871,2017.02.06,14050.0,450.0,13600.0,14100.0,13600.0,41541.0
872,2017.02.03,13600.0,150.0,13450.0,13650.0,13400.0,20074.0
873,2017.02.02,13450.0,50.0,13500.0,13650.0,13300.0,29033.0
874,2017.02.01,13500.0,300.0,13250.0,13500.0,13200.0,14595.0
875,2017.01.31,13200.0,200.0,13050.0,13450.0,13050.0,18988.0
879,2017.01.26,13000.0,50.0,13100.0,13100.0,12900.0,14737.0
880,2017.01.25,13050.0,50.0,13100.0,13150.0,13000.0,10811.0
881,2017.01.24,13000.0,200.0,13200.0,13250.0,12950.0,22847.0
882,2017.01.23,13200.0,100.0,13300.0,13400.0,13100.0,18496.0
883,2017.01.20,13300.0,250.0,13500.0,13600.0,13200.0,18372.0
886,2017.01.19,13550.0,250.0,13850.0,13850.0,13500.0,25887.0
887,2017.01.18,13800.0,200.0,13950.0,14050.0,13650.0,25231.0
888,2017.01.17,14000.0,200.0,13700.0,14000.0,13650.0,21145.0
889,2017.01.16,13800.0,450.0,14350.0,14450.0,13600.0,36868.0
890,2017.01.13,14250.0,350.0,13900.0,14450.0,13900.0,50025.0
894,2017.01.12,13900.0,150.0,13750.0,14100.0,13550.0,36797.0
895,2017.01.11,13750.0,150.0,14000.0,14100.0,13750.0,19715.0
896,2017.01.10,13900.0,300.0,14300.0,14400.0,13900.0,34381.0
897,2017.01.09,14200.0,250.0,15000.0,15300.0,14150.0,189294.0
898,2017.01.06,14450.0,750.0,13600.0,14650.0,13600.0,112508.0
901,2017.01.05,13700.0,0.0,13700.0,14100.0,13550.0,76052.0
902,2017.01.04,13700.0,200.0,14050.0,14800.0,13550.0,119448.0
903,2017.01.03,13900.0,1450.0,12650.0,14800.0,12650.0,883098.0
904,2017.01.02,12450.0,150.0,12450.0,12450.0,12200.0,7912.0
905,2016.12.29,12300.0,100.0,12450.0,12450.0,12300.0,5367.0
909,2016.12.28,12400.0,50.0,12350.0,12500.0,12200.0,4596.0
910,2016.12.27,12350.0,250.0,12600.0,12650.0,12000.0,38601.0
911,2016.12.26,12600.0,200.0,12800.0,12900.0,12400.0,18735.0
912,2016.12.23,12800.0,100.0,13000.0,13450.0,12700.0,37510.0
913,2016.12.22,12700.0,100.0,12900.0,12900.0,12550.0,18585.0
916,2016.12.21,12800.0,150.0,12950.0,13000.0,12650.0,6981.0
917,2016.12.20,12950.0,50.0,13050.0,13100.0,12750.0,6950.0
918,2016.12.19,13000.0,500.0,12500.0,13000.0,12400.0,29383.0
919,2016.12.16,12500.0,200.0,12300.0,12550.0,12250.0,3287.0
920,2016.12.15,12300.0,200.0,12350.0,12550.0,12150.0,8095.0
924,2016.12.14,12500.0,50.0,12600.0,12600.0,12400.0,4509.0
925,2016.12.13,12550.0,150.0,12300.0,12600.0,12300.0,9300.0
926,2016.12.12,12400.0,100.0,12300.0,12500.0,12300.0,3853.0
927,2016.12.09,12500.0,250.0,12250.0,12500.0,12200.0,4043.0
928,2016.12.08,12250.0,300.0,12500.0,12550.0,12200.0,12253.0
931,2016.12.07,12550.0,100.0,12600.0,12600.0,12350.0,6940.0
932,2016.12.06,12650.0,100.0,12450.0,12700.0,12450.0,6492.0
933,2016.12.05,12550.0,100.0,12450.0,12700.0,12400.0,4283.0
934,2016.12.02,12650.0,100.0,12650.0,12750.0,12500.0,2141.0
935,2016.12.01,12750.0,0.0,12750.0,12950.0,12500.0,4299.0
939,2016.11.30,12750.0,200.0,12550.0,12850.0,12550.0,5328.0
940,2016.11.29,12550.0,0.0,12300.0,12700.0,12300.0,6203.0
941,2016.11.28,12550.0,100.0,12450.0,12550.0,12300.0,3955.0
942,2016.11.25,12450.0,250.0,12400.0,12450.0,12150.0,3998.0
943,2016.11.24,12200.0,250.0,12250.0,12450.0,12150.0,9547.0
946,2016.11.23,12450.0,50.0,12550.0,12550.0,12000.0,14185.0
947,2016.11.22,12500.0,200.0,12650.0,12700.0,12400.0,7936.0
948,2016.11.21,12700.0,100.0,12800.0,12800.0,12500.0,8164.0
949,2016.11.18,12800.0,100.0,12800.0,12850.0,12450.0,14408.0
950,2016.11.17,12700.0,250.0,12600.0,12700.0,12300.0,8877.0
954,2016.11.16,12450.0,150.0,12350.0,12600.0,12100.0,10051.0
955,2016.11.15,12300.0,0.0,12200.0,12350.0,12050.0,11990.0
956,2016.11.14,12300.0,0.0,12300.0,12500.0,12250.0,9289.0
957,2016.11.11,12300.0,400.0,11900.0,12350.0,11800.0,12576.0
958,2016.11.10,11900.0,450.0,11550.0,11950.0,11550.0,10092.0
961,2016.11.09,11450.0,600.0,12100.0,12150.0,10850.0,32105.0
962,2016.11.08,12050.0,100.0,11800.0,12050.0,11800.0,3947.0
963,2016.11.07,11950.0,300.0,11650.0,12000.0,11450.0,10693.0
964,2016.11.04,11650.0,150.0,11500.0,11650.0,11350.0,5873.0
965,2016.11.03,11500.0,100.0,11600.0,11650.0,11400.0,17742.0
969,2016.11.02,11400.0,650.0,11950.0,12000.0,11350.0,48300.0
970,2016.11.01,12050.0,100.0,11900.0,12350.0,11900.0,13439.0
971,2016.10.31,12150.0,500.0,13000.0,13250.0,12150.0,33390.0
972,2016.10.28,12650.0,200.0,12850.0,12850.0,12550.0,7708.0
973,2016.10.27,12850.0,300.0,12700.0,12850.0,12550.0,11575.0
976,2016.10.26,12550.0,450.0,12800.0,12950.0,12450.0,30290.0
977,2016.10.25,13000.0,150.0,13100.0,13200.0,12800.0,233447.0
978,2016.10.24,13150.0,50.0,13250.0,13300.0,13000.0,16458.0
979,2016.10.21,13200.0,100.0,13450.0,13450.0,13100.0,16121.0
980,2016.10.20,13300.0,100.0,13200.0,13650.0,13200.0,43549.0
984,2016.10.19,13200.0,0.0,13150.0,13500.0,13150.0,13189.0
985,2016.10.18,13200.0,50.0,13100.0,13300.0,13050.0,12530.0
986,2016.10.17,13150.0,200.0,13300.0,13450.0,13050.0,22862.0
987,2016.10.14,13350.0,300.0,13700.0,13750.0,13350.0,43168.0
988,2016.10.13,13650.0,850.0,14800.0,14900.0,13600.0,124711.0
991,2016.10.12,14500.0,900.0,13600.0,14500.0,13200.0,61391.0
992,2016.10.11,13600.0,50.0,13700.0,13850.0,13550.0,12959.0
993,2016.10.10,13650.0,100.0,13650.0,13850.0,13600.0,15252.0
994,2016.10.07,13550.0,200.0,13850.0,13850.0,13550.0,14594.0
995,2016.10.06,13750.0,250.0,14100.0,14100.0,13650.0,27822.0
999,2016.10.05,14000.0,100.0,14100.0,14100.0,13900.0,15533.0
1000,2016.10.04,14100.0,100.0,14300.0,14300.0,13700.0,61730.0
1001,2016.09.30,14200.0,550.0,14900.0,15200.0,14050.0,117614.0
1002,2016.09.29,14750.0,1350.0,13400.0,16200.0,13300.0,229987.0
1003,2016.09.28,13400.0,50.0,13500.0,13500.0,13200.0,10300.0
1006,2016.09.27,13450.0,0.0,13450.0,13450.0,13350.0,4056.0
1007,2016.09.26,13450.0,50.0,13400.0,13550.0,13200.0,13333.0
1008,2016.09.23,13400.0,50.0,13400.0,13450.0,13200.0,10560.0
1009,2016.09.22,13450.0,0.0,13500.0,13500.0,13200.0,12088.0
1010,2016.09.21,13450.0,50.0,13400.0,13500.0,13250.0,7439.0
1014,2016.09.20,13400.0,50.0,13350.0,13550.0,13150.0,10231.0
1015,2016.09.19,13350.0,100.0,13100.0,13350.0,13050.0,7254.0
1016,2016.09.13,13250.0,150.0,13200.0,13350.0,13000.0,12705.0
1017,2016.09.12,13100.0,100.0,13150.0,13200.0,12900.0,11841.0
1018,2016.09.09,13200.0,100.0,13100.0,13250.0,12950.0,10223.0
1021,2016.09.08,13300.0,50.0,13450.0,13450.0,13050.0,19326.0
1022,2016.09.07,13350.0,200.0,13450.0,13500.0,13150.0,28220.0
1023,2016.09.06,13550.0,50.0,13550.0,13550.0,13250.0,16278.0
1024,2016.09.05,13500.0,0.0,13650.0,13650.0,13350.0,25313.0
1025,2016.09.02,13500.0,150.0,13150.0,13600.0,13100.0,22476.0
1029,2016.09.01,13350.0,100.0,13400.0,13450.0,13100.0,18540.0
1030,2016.08.31,13450.0,200.0,13650.0,13650.0,13000.0,17098.0
1031,2016.08.30,13650.0,50.0,13550.0,13750.0,13400.0,10404.0
1032,2016.08.29,13600.0,200.0,13750.0,13750.0,13350.0,13556.0
1033,2016.08.26,13800.0,0.0,13800.0,13900.0,13650.0,8567.0
1036,2016.08.25,13800.0,0.0,14050.0,14050.0,13600.0,16131.0
1037,2016.08.24,13800.0,100.0,13800.0,13900.0,13600.0,6579.0
1038,2016.08.23,13700.0,150.0,13650.0,13800.0,13550.0,20142.0
1039,2016.08.22,13850.0,50.0,13950.0,13950.0,13600.0,17750.0
1040,2016.08.19,13800.0,50.0,13750.0,13850.0,13350.0,24048.0
1044,2016.08.18,13750.0,450.0,14200.0,14200.0,13550.0,73447.0
1045,2016.08.17,14200.0,950.0,14700.0,14700.0,14200.0,63268.0
1046,2016.08.16,15150.0,150.0,15150.0,15150.0,14950.0,6368.0
1047,2016.08.12,15000.0,0.0,15100.0,15150.0,14850.0,16848.0
1048,2016.08.11,15000.0,100.0,15200.0,15200.0,14900.0,16614.0
1051,2016.08.10,15100.0,50.0,15250.0,15250.0,14950.0,13009.0
1052,2016.08.09,15050.0,250.0,14950.0,15300.0,14850.0,11738.0
1053,2016.08.08,14800.0,50.0,14900.0,14900.0,14650.0,2744.0
1054,2016.08.05,14750.0,0.0,14900.0,14900.0,14600.0,7883.0
1055,2016.08.04,14750.0,250.0,14950.0,14950.0,14700.0,8375.0
1059,2016.08.03,15000.0,200.0,15100.0,15100.0,14700.0,11765.0
1060,2016.08.02,15200.0,50.0,15250.0,15250.0,14950.0,6867.0
1061,2016.08.01,15150.0,100.0,15200.0,15400.0,14900.0,7802.0
1062,2016.07.29,15250.0,450.0,14800.0,15250.0,14800.0,20605.0
1063,2016.07.28,14800.0,100.0,14750.0,14900.0,14600.0,10431.0
1066,2016.07.27,14700.0,100.0,14700.0,14800.0,14500.0,11603.0
1067,2016.07.26,14600.0,250.0,14550.0,14650.0,14350.0,18916.0
1068,2016.07.25,14350.0,300.0,14700.0,14800.0,14350.0,14075.0
1069,2016.07.22,14650.0,50.0,14600.0,14700.0,14500.0,4947.0
1070,2016.07.21,14600.0,100.0,14800.0,14850.0,14500.0,25530.0
1074,2016.07.20,14700.0,150.0,14950.0,14950.0,14650.0,7517.0
1075,2016.07.19,14850.0,150.0,14800.0,14950.0,14700.0,10153.0
1076,2016.07.18,15000.0,0.0,14900.0,15000.0,14750.0,9462.0
1077,2016.07.15,15000.0,0.0,15050.0,15050.0,14800.0,7227.0
1078,2016.07.14,15000.0,100.0,14950.0,15000.0,14800.0,6902.0
1081,2016.07.13,14900.0,0.0,14900.0,15000.0,14750.0,15054.0
1082,2016.07.12,14900.0,50.0,14950.0,15000.0,14700.0,13235.0
1083,2016.07.11,14850.0,50.0,14850.0,15000.0,14650.0,12245.0
1084,2016.07.08,14800.0,50.0,15000.0,15000.0,14550.0,19066.0
1085,2016.07.07,14850.0,200.0,15000.0,15200.0,14800.0,16713.0
1089,2016.07.06,15050.0,300.0,15350.0,15350.0,14650.0,16665.0
1090,2016.07.05,15350.0,150.0,15450.0,15500.0,15150.0,4270.0
1091,2016.07.04,15500.0,150.0,15650.0,15750.0,15150.0,11767.0
1092,2016.07.01,15650.0,150.0,15500.0,15650.0,15250.0,17909.0
1093,2016.06.30,15500.0,250.0,15300.0,15500.0,15200.0,9903.0
1096,2016.06.29,15250.0,200.0,15100.0,15250.0,14850.0,15822.0
1097,2016.06.28,15050.0,450.0,14600.0,15050.0,14350.0,9579.0
1098,2016.06.27,14600.0,100.0,13900.0,14650.0,13900.0,20880.0
