,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5730.0,30.0,5740.0,5740.0,5600.0,175656.0
552,2017.12.18,5700.0,60.0,5740.0,5770.0,5660.0,108518.0
553,2017.12.15,5760.0,10.0,5770.0,5770.0,5670.0,119125.0
556,2017.12.14,5770.0,20.0,5730.0,5800.0,5720.0,72328.0
557,2017.12.13,5750.0,20.0,5790.0,5800.0,5720.0,72637.0
558,2017.12.12,5770.0,90.0,5720.0,5800.0,5690.0,109539.0
559,2017.12.11,5680.0,10.0,5690.0,5730.0,5660.0,65737.0
560,2017.12.08,5690.0,70.0,5730.0,5810.0,5660.0,100972.0
564,2017.12.07,5760.0,100.0,5940.0,5940.0,5710.0,132184.0
565,2017.12.06,5860.0,40.0,5900.0,5960.0,5830.0,187339.0
566,2017.12.05,5900.0,140.0,5760.0,5940.0,5750.0,265261.0
567,2017.12.04,5760.0,50.0,5710.0,5760.0,5670.0,79754.0
568,2017.12.01,5710.0,0.0,5720.0,5720.0,5640.0,99917.0
571,2017.11.30,5710.0,20.0,5730.0,5730.0,5670.0,120047.0
572,2017.11.29,5730.0,10.0,5700.0,5750.0,5690.0,66186.0
573,2017.11.28,5720.0,0.0,5750.0,5760.0,5700.0,69807.0
574,2017.11.27,5720.0,10.0,5720.0,5770.0,5710.0,64862.0
575,2017.11.24,5730.0,30.0,5700.0,5730.0,5660.0,96066.0
579,2017.11.23,5700.0,20.0,5720.0,5750.0,5690.0,140164.0
580,2017.11.22,5720.0,90.0,5820.0,5840.0,5710.0,204298.0
581,2017.11.21,5810.0,70.0,5860.0,5930.0,5810.0,97843.0
582,2017.11.20,5880.0,60.0,5940.0,5940.0,5860.0,137591.0
583,2017.11.17,5940.0,60.0,6020.0,6020.0,5930.0,113273.0
586,2017.11.16,6000.0,80.0,5900.0,6120.0,5860.0,260843.0
587,2017.11.15,5920.0,0.0,5910.0,5970.0,5860.0,127582.0
588,2017.11.14,5920.0,40.0,5890.0,5950.0,5880.0,76061.0
589,2017.11.13,5880.0,20.0,5900.0,5920.0,5830.0,54514.0
590,2017.11.10,5900.0,30.0,5830.0,5900.0,5820.0,32306.0
594,2017.11.09,5870.0,10.0,5860.0,5900.0,5810.0,80856.0
595,2017.11.08,5860.0,40.0,5900.0,5920.0,5850.0,70733.0
596,2017.11.07,5900.0,40.0,5870.0,5960.0,5870.0,130981.0
597,2017.11.06,5860.0,80.0,5780.0,5860.0,5750.0,71633.0
598,2017.11.03,5780.0,10.0,5780.0,5840.0,5750.0,39597.0
601,2017.11.02,5770.0,0.0,5800.0,5900.0,5750.0,86421.0
602,2017.11.01,5770.0,50.0,5730.0,5790.0,5700.0,48221.0
603,2017.10.31,5720.0,10.0,5700.0,5760.0,5700.0,57122.0
604,2017.10.30,5730.0,10.0,5740.0,5760.0,5680.0,73739.0
605,2017.10.27,5720.0,20.0,5660.0,5790.0,5660.0,47362.0
609,2017.10.26,5700.0,100.0,5820.0,5820.0,5650.0,134023.0
610,2017.10.25,5800.0,80.0,5880.0,5900.0,5770.0,54400.0
611,2017.10.24,5880.0,50.0,5890.0,5890.0,5810.0,47925.0
612,2017.10.23,5830.0,160.0,5970.0,5970.0,5820.0,102008.0
613,2017.10.20,5990.0,330.0,5640.0,5990.0,5580.0,378981.0
616,2017.10.19,5660.0,30.0,5700.0,5720.0,5630.0,58754.0
617,2017.10.18,5690.0,0.0,5660.0,5730.0,5640.0,54824.0
618,2017.10.17,5690.0,100.0,5660.0,5690.0,5590.0,110546.0
619,2017.10.16,5590.0,120.0,5740.0,5740.0,5580.0,102564.0
620,2017.10.13,5710.0,100.0,5810.0,5810.0,5700.0,90253.0
624,2017.10.12,5810.0,10.0,5820.0,5910.0,5800.0,56607.0
625,2017.10.11,5820.0,30.0,5770.0,5870.0,5740.0,105052.0
626,2017.10.10,5790.0,80.0,5890.0,5900.0,5790.0,72263.0
627,2017.09.29,5870.0,130.0,5810.0,5870.0,5750.0,56455.0
628,2017.09.28,5740.0,0.0,5750.0,5800.0,5700.0,76761.0
631,2017.09.27,5740.0,50.0,5700.0,5780.0,5680.0,112327.0
632,2017.09.26,5690.0,20.0,5630.0,5790.0,5590.0,125892.0
633,2017.09.25,5710.0,30.0,5780.0,5780.0,5620.0,116455.0
634,2017.09.22,5740.0,60.0,5800.0,5820.0,5730.0,197583.0
635,2017.09.21,5800.0,90.0,5910.0,5910.0,5780.0,174117.0
639,2017.09.20,5890.0,40.0,5940.0,5950.0,5850.0,87176.0
640,2017.09.19,5930.0,10.0,5950.0,5950.0,5830.0,121126.0
641,2017.09.18,5920.0,10.0,5880.0,5940.0,5790.0,166280.0
642,2017.09.15,5910.0,70.0,5830.0,5910.0,5800.0,52539.0
643,2017.09.14,5840.0,50.0,5850.0,5970.0,5740.0,182506.0
646,2017.09.13,5890.0,50.0,5800.0,5890.0,5710.0,225998.0
647,2017.09.12,5840.0,80.0,5920.0,6030.0,5840.0,134435.0
648,2017.09.11,5920.0,80.0,5980.0,5990.0,5880.0,117875.0
649,2017.09.08,6000.0,40.0,5990.0,6080.0,5960.0,48063.0
650,2017.09.07,6040.0,40.0,6020.0,6060.0,5950.0,150056.0
654,2017.09.06,6000.0,100.0,6090.0,6090.0,5930.0,167449.0
655,2017.09.05,6100.0,50.0,6150.0,6200.0,6030.0,138683.0
656,2017.09.04,6150.0,50.0,6090.0,6180.0,6070.0,65222.0
657,2017.09.01,6200.0,10.0,6250.0,6260.0,6160.0,97568.0
658,2017.08.31,6210.0,10.0,6210.0,6220.0,6140.0,201232.0
661,2017.08.30,6200.0,40.0,6160.0,6240.0,6150.0,58500.0
662,2017.08.29,6160.0,10.0,6200.0,6200.0,6120.0,51046.0
663,2017.08.28,6150.0,10.0,6200.0,6220.0,6140.0,104589.0
664,2017.08.25,6160.0,60.0,6180.0,6240.0,6140.0,135275.0
665,2017.08.24,6220.0,30.0,6310.0,6310.0,6190.0,96625.0
669,2017.08.23,6250.0,30.0,6270.0,6290.0,6210.0,41579.0
670,2017.08.22,6280.0,10.0,6320.0,6320.0,6180.0,84861.0
671,2017.08.21,6290.0,30.0,6310.0,6340.0,6240.0,89124.0
672,2017.08.18,6320.0,0.0,6320.0,6350.0,6230.0,93814.0
673,2017.08.17,6320.0,100.0,6200.0,6350.0,6160.0,122735.0
676,2017.08.16,6220.0,30.0,6190.0,6300.0,6160.0,95695.0
677,2017.08.14,6250.0,110.0,6060.0,6310.0,6060.0,101403.0
678,2017.08.11,6140.0,60.0,6140.0,6170.0,6000.0,183819.0
679,2017.08.10,6200.0,10.0,6220.0,6280.0,6110.0,180017.0
680,2017.08.09,6210.0,140.0,6300.0,6350.0,6210.0,139908.0
684,2017.08.08,6350.0,20.0,6320.0,6370.0,6250.0,112569.0
685,2017.08.07,6330.0,0.0,6270.0,6380.0,6270.0,124167.0
686,2017.08.04,6330.0,70.0,6400.0,6400.0,6250.0,109147.0
687,2017.08.03,6400.0,60.0,6500.0,6500.0,6270.0,124438.0
688,2017.08.02,6460.0,20.0,6510.0,6530.0,6370.0,73760.0
691,2017.08.01,6480.0,20.0,6470.0,6590.0,6410.0,169063.0
692,2017.07.31,6460.0,50.0,6350.0,6460.0,6300.0,76394.0
693,2017.07.28,6410.0,30.0,6460.0,6460.0,6350.0,84701.0
694,2017.07.27,6440.0,80.0,6520.0,6570.0,6400.0,71693.0
695,2017.07.26,6520.0,0.0,6510.0,6580.0,6440.0,104382.0
699,2017.07.25,6520.0,70.0,6620.0,6620.0,6480.0,208846.0
700,2017.07.24,6590.0,180.0,6480.0,6590.0,6410.0,195189.0
701,2017.07.21,6410.0,140.0,6540.0,6570.0,6400.0,147021.0
702,2017.07.20,6550.0,170.0,6370.0,6570.0,6370.0,160044.0
703,2017.07.19,6380.0,30.0,6350.0,6420.0,6330.0,133001.0
706,2017.07.18,6350.0,200.0,6500.0,6570.0,6330.0,234608.0
707,2017.07.17,6550.0,20.0,6630.0,6680.0,6430.0,162884.0
708,2017.07.14,6570.0,40.0,6530.0,6580.0,6450.0,112415.0
709,2017.07.13,6530.0,60.0,6500.0,6590.0,6400.0,171520.0
710,2017.07.12,6470.0,40.0,6380.0,6540.0,6330.0,329731.0
714,2017.07.11,6430.0,110.0,6530.0,6570.0,6380.0,206364.0
715,2017.07.10,6540.0,60.0,6600.0,6630.0,6420.0,150640.0
716,2017.07.07,6600.0,10.0,6590.0,6660.0,6510.0,116372.0
717,2017.07.06,6590.0,160.0,6700.0,6780.0,6540.0,176317.0
718,2017.07.05,6750.0,170.0,6580.0,6770.0,6490.0,298752.0
721,2017.07.04,6580.0,210.0,6800.0,6800.0,6530.0,448318.0
722,2017.07.03,6790.0,20.0,6850.0,6880.0,6670.0,231051.0
723,2017.06.30,6770.0,110.0,6790.0,6880.0,6600.0,372809.0
724,2017.06.29,6880.0,40.0,6880.0,6900.0,6720.0,275139.0
725,2017.06.28,6840.0,60.0,6850.0,6900.0,6720.0,360093.0
729,2017.06.27,6900.0,200.0,6700.0,6930.0,6650.0,903450.0
730,2017.06.26,6700.0,110.0,6590.0,6760.0,6540.0,480280.0
731,2017.06.23,6590.0,210.0,6400.0,6620.0,6360.0,640479.0
732,2017.06.22,6380.0,20.0,6360.0,6440.0,6330.0,202127.0
733,2017.06.21,6360.0,10.0,6330.0,6380.0,6290.0,146473.0
736,2017.06.20,6350.0,50.0,6460.0,6460.0,6340.0,191414.0
737,2017.06.19,6400.0,40.0,6370.0,6460.0,6310.0,217598.0
738,2017.06.16,6360.0,10.0,6350.0,6400.0,6310.0,122735.0
739,2017.06.15,6350.0,30.0,6430.0,6440.0,6290.0,293009.0
740,2017.06.14,6380.0,30.0,6430.0,6440.0,6330.0,255705.0
744,2017.06.13,6410.0,30.0,6420.0,6460.0,6240.0,454278.0
745,2017.06.12,6380.0,100.0,6290.0,6380.0,6190.0,534876.0
746,2017.06.09,6280.0,300.0,5990.0,6330.0,5990.0,1341916.0
747,2017.06.08,5980.0,80.0,5920.0,5980.0,5870.0,309087.0
748,2017.06.07,5900.0,30.0,5900.0,5950.0,5830.0,246873.0
751,2017.06.05,5870.0,0.0,5950.0,5980.0,5870.0,206932.0
752,2017.06.02,5870.0,70.0,5790.0,5930.0,5790.0,158332.0
753,2017.06.01,5800.0,0.0,5760.0,5840.0,5670.0,292454.0
754,2017.05.31,5800.0,110.0,5900.0,5910.0,5780.0,285850.0
755,2017.05.30,5910.0,70.0,5810.0,5950.0,5810.0,190123.0
759,2017.05.29,5840.0,80.0,5760.0,5860.0,5730.0,201408.0
760,2017.05.26,5760.0,70.0,5710.0,5780.0,5690.0,131911.0
761,2017.05.25,5690.0,130.0,5560.0,5710.0,5550.0,209710.0
762,2017.05.24,5560.0,10.0,5560.0,5590.0,5520.0,105250.0
763,2017.05.23,5550.0,20.0,5520.0,5580.0,5510.0,122793.0
766,2017.05.22,5530.0,130.0,5670.0,5680.0,5490.0,414541.0
767,2017.05.19,5660.0,30.0,5630.0,5710.0,5630.0,145721.0
768,2017.05.18,5630.0,130.0,5710.0,5760.0,5600.0,207325.0
769,2017.05.17,5760.0,70.0,5840.0,5850.0,5700.0,147384.0
770,2017.05.16,5830.0,50.0,5860.0,5920.0,5770.0,252943.0
774,2017.05.15,5880.0,50.0,5930.0,5930.0,5800.0,173325.0
775,2017.05.12,5930.0,0.0,5940.0,5950.0,5890.0,41024.0
776,2017.05.11,5930.0,40.0,5950.0,5980.0,5900.0,115261.0
777,2017.05.10,5970.0,0.0,5980.0,5990.0,5920.0,103630.0
778,2017.05.08,5970.0,80.0,5890.0,5970.0,5870.0,103925.0
781,2017.05.04,5890.0,20.0,5890.0,5960.0,5860.0,85234.0
782,2017.05.02,5910.0,30.0,5940.0,5970.0,5880.0,62105.0
783,2017.04.28,5940.0,50.0,5990.0,5990.0,5900.0,65782.0
784,2017.04.27,5990.0,30.0,6010.0,6030.0,5920.0,88065.0
785,2017.04.26,6020.0,100.0,5940.0,6040.0,5920.0,224051.0
789,2017.04.25,5920.0,50.0,5870.0,5930.0,5840.0,57188.0
790,2017.04.24,5870.0,30.0,5880.0,5950.0,5840.0,117950.0
791,2017.04.21,5900.0,40.0,5940.0,5990.0,5900.0,151938.0
792,2017.04.20,5940.0,80.0,5950.0,5990.0,5900.0,142528.0
793,2017.04.19,5860.0,40.0,5890.0,5900.0,5830.0,96305.0
796,2017.04.18,5900.0,30.0,5870.0,5910.0,5820.0,79496.0
797,2017.04.17,5870.0,90.0,5800.0,5880.0,5760.0,100202.0
798,2017.04.14,5780.0,50.0,5820.0,5850.0,5760.0,99300.0
799,2017.04.13,5830.0,10.0,5840.0,5850.0,5800.0,79802.0
800,2017.04.12,5840.0,10.0,5850.0,5880.0,5790.0,70094.0
804,2017.04.11,5850.0,10.0,5870.0,5870.0,5800.0,88783.0
805,2017.04.10,5840.0,110.0,5950.0,5980.0,5800.0,120483.0
806,2017.04.07,5950.0,10.0,5920.0,5990.0,5920.0,40566.0
807,2017.04.06,5940.0,20.0,5890.0,5980.0,5870.0,63960.0
808,2017.04.05,5920.0,60.0,5970.0,6000.0,5880.0,166805.0
811,2017.04.04,5980.0,40.0,6030.0,6030.0,5960.0,94112.0
812,2017.04.03,6020.0,30.0,5980.0,6030.0,5940.0,72935.0
813,2017.03.31,5990.0,80.0,5920.0,6010.0,5900.0,122125.0
814,2017.03.30,5910.0,20.0,5940.0,5940.0,5860.0,48117.0
815,2017.03.29,5890.0,40.0,5840.0,5960.0,5840.0,77075.0
819,2017.03.28,5850.0,50.0,5860.0,5920.0,5820.0,115706.0
820,2017.03.27,5900.0,30.0,5880.0,5920.0,5800.0,102593.0
821,2017.03.24,5870.0,40.0,5840.0,5940.0,5790.0,83174.0
822,2017.03.23,5830.0,40.0,5880.0,5900.0,5810.0,147588.0
823,2017.03.22,5870.0,70.0,5940.0,5940.0,5850.0,131030.0
826,2017.03.21,5940.0,10.0,5960.0,5980.0,5890.0,150093.0
827,2017.03.20,5930.0,80.0,6010.0,6040.0,5920.0,191107.0
828,2017.03.17,6010.0,30.0,6040.0,6050.0,5990.0,90511.0
829,2017.03.16,6040.0,30.0,6010.0,6050.0,5990.0,140907.0
830,2017.03.15,6010.0,30.0,6020.0,6060.0,5970.0,110963.0
834,2017.03.14,6040.0,40.0,6050.0,6110.0,6000.0,206060.0
835,2017.03.13,6080.0,60.0,6140.0,6190.0,6080.0,154840.0
836,2017.03.10,6140.0,10.0,6170.0,6190.0,6120.0,96080.0
837,2017.03.09,6150.0,10.0,6170.0,6170.0,6110.0,189815.0
838,2017.03.08,6140.0,30.0,6110.0,6160.0,6090.0,112914.0
841,2017.03.07,6110.0,30.0,6070.0,6130.0,6020.0,91805.0
842,2017.03.06,6080.0,20.0,6020.0,6090.0,6000.0,100101.0
843,2017.03.03,6060.0,110.0,6170.0,6180.0,6020.0,109415.0
844,2017.03.02,6170.0,30.0,6200.0,6230.0,6130.0,155965.0
845,2017.02.28,6140.0,90.0,6100.0,6200.0,6070.0,256229.0
849,2017.02.27,6050.0,0.0,6090.0,6100.0,6030.0,50365.0
850,2017.02.24,6050.0,20.0,6110.0,6110.0,6050.0,81668.0
851,2017.02.23,6070.0,10.0,6110.0,6110.0,6050.0,78479.0
852,2017.02.22,6060.0,60.0,6140.0,6140.0,6050.0,103217.0
853,2017.02.21,6120.0,10.0,6140.0,6150.0,6060.0,173393.0
856,2017.02.20,6130.0,70.0,6220.0,6220.0,6060.0,87997.0
857,2017.02.17,6200.0,60.0,6140.0,6210.0,6130.0,55474.0
858,2017.02.16,6140.0,110.0,6250.0,6290.0,6130.0,85833.0
859,2017.02.15,6250.0,60.0,6200.0,6300.0,6110.0,162376.0
860,2017.02.14,6190.0,160.0,6020.0,6220.0,6020.0,233178.0
864,2017.02.13,6030.0,30.0,6040.0,6060.0,5990.0,136258.0
865,2017.02.10,6000.0,10.0,5990.0,6010.0,5940.0,95030.0
866,2017.02.09,5990.0,40.0,6040.0,6050.0,5940.0,74970.0
867,2017.02.08,6030.0,30.0,6050.0,6060.0,5950.0,76866.0
868,2017.02.07,6000.0,10.0,6040.0,6050.0,5960.0,100488.0
871,2017.02.06,6010.0,70.0,5940.0,6040.0,5940.0,54288.0
872,2017.02.03,5940.0,80.0,6010.0,6030.0,5940.0,150346.0
873,2017.02.02,6020.0,50.0,6090.0,6090.0,6000.0,193000.0
874,2017.02.01,6070.0,50.0,6120.0,6120.0,6030.0,112026.0
875,2017.01.31,6120.0,30.0,6140.0,6140.0,6000.0,148322.0
879,2017.01.26,6150.0,60.0,6150.0,6200.0,6080.0,99341.0
880,2017.01.25,6090.0,20.0,6080.0,6150.0,6020.0,85139.0
881,2017.01.24,6070.0,60.0,6130.0,6160.0,6060.0,54733.0
882,2017.01.23,6130.0,70.0,6060.0,6140.0,6050.0,108359.0
883,2017.01.20,6060.0,90.0,6170.0,6170.0,5990.0,176889.0
886,2017.01.19,6150.0,30.0,6210.0,6210.0,6110.0,79802.0
887,2017.01.18,6180.0,10.0,6180.0,6200.0,6080.0,49656.0
888,2017.01.17,6170.0,20.0,6160.0,6210.0,6130.0,58145.0
889,2017.01.16,6150.0,60.0,6180.0,6200.0,6100.0,59214.0
890,2017.01.13,6210.0,20.0,6190.0,6210.0,6100.0,72375.0
894,2017.01.12,6190.0,20.0,6170.0,6220.0,6150.0,76729.0
895,2017.01.11,6170.0,20.0,6140.0,6180.0,6100.0,65452.0
896,2017.01.10,6150.0,30.0,6180.0,6190.0,6090.0,90983.0
897,2017.01.09,6180.0,110.0,6260.0,6290.0,6180.0,68100.0
898,2017.01.06,6290.0,90.0,6210.0,6300.0,6180.0,75068.0
901,2017.01.05,6200.0,110.0,6310.0,6310.0,6150.0,149055.0
902,2017.01.04,6310.0,60.0,6260.0,6330.0,6230.0,63719.0
903,2017.01.03,6250.0,70.0,6190.0,6260.0,6140.0,88921.0
904,2017.01.02,6180.0,20.0,6200.0,6220.0,6130.0,42550.0
905,2016.12.29,6200.0,100.0,6300.0,6300.0,6170.0,129163.0
909,2016.12.28,6300.0,140.0,6340.0,6340.0,6250.0,120110.0
910,2016.12.27,6440.0,130.0,6320.0,6480.0,6320.0,189908.0
911,2016.12.26,6310.0,10.0,6330.0,6360.0,6300.0,105145.0
912,2016.12.23,6320.0,30.0,6290.0,6360.0,6270.0,81556.0
913,2016.12.22,6290.0,60.0,6320.0,6370.0,6270.0,90362.0
916,2016.12.21,6350.0,50.0,6410.0,6410.0,6320.0,78945.0
917,2016.12.20,6400.0,0.0,6370.0,6430.0,6300.0,108655.0
918,2016.12.19,6400.0,10.0,6400.0,6590.0,6320.0,443673.0
919,2016.12.16,6390.0,10.0,6400.0,6410.0,6300.0,54352.0
920,2016.12.15,6400.0,200.0,6160.0,6410.0,6160.0,199218.0
924,2016.12.14,6200.0,50.0,6270.0,6290.0,6190.0,45599.0
925,2016.12.13,6250.0,30.0,6210.0,6260.0,6180.0,66328.0
926,2016.12.12,6220.0,100.0,6110.0,6250.0,6110.0,62235.0
927,2016.12.09,6120.0,10.0,6100.0,6150.0,6060.0,103819.0
928,2016.12.08,6110.0,100.0,6030.0,6110.0,6030.0,86276.0
931,2016.12.07,6010.0,80.0,6130.0,6140.0,5970.0,197703.0
932,2016.12.06,6090.0,0.0,6190.0,6190.0,6060.0,123632.0
933,2016.12.05,6090.0,240.0,6270.0,6310.0,6090.0,132125.0
934,2016.12.02,6330.0,0.0,6340.0,6390.0,6260.0,54229.0
935,2016.12.01,6330.0,80.0,6320.0,6380.0,6270.0,58330.0
939,2016.11.30,6250.0,20.0,6290.0,6400.0,6220.0,96208.0
940,2016.11.29,6270.0,10.0,6230.0,6300.0,6230.0,26157.0
941,2016.11.28,6280.0,40.0,6310.0,6400.0,6250.0,38419.0
942,2016.11.25,6320.0,20.0,6300.0,6350.0,6240.0,68222.0
943,2016.11.24,6300.0,40.0,6350.0,6370.0,6190.0,105610.0
946,2016.11.23,6340.0,50.0,6400.0,6450.0,6310.0,102754.0
947,2016.11.22,6390.0,10.0,6380.0,6490.0,6340.0,80187.0
948,2016.11.21,6380.0,40.0,6270.0,6430.0,6270.0,86568.0
949,2016.11.18,6340.0,40.0,6380.0,6410.0,6300.0,56623.0
950,2016.11.17,6380.0,40.0,6430.0,6470.0,6360.0,78769.0
954,2016.11.16,6420.0,30.0,6390.0,6430.0,6360.0,90134.0
955,2016.11.15,6390.0,40.0,6350.0,6420.0,6280.0,102122.0
956,2016.11.14,6350.0,10.0,6380.0,6410.0,6330.0,64242.0
957,2016.11.11,6360.0,60.0,6300.0,6360.0,6220.0,91835.0
958,2016.11.10,6300.0,330.0,6100.0,6300.0,5880.0,254383.0
961,2016.11.09,5970.0,310.0,6290.0,6340.0,5930.0,359537.0
962,2016.11.08,6280.0,80.0,6410.0,6410.0,6280.0,94399.0
963,2016.11.07,6360.0,40.0,6280.0,6420.0,6280.0,94789.0
964,2016.11.04,6320.0,40.0,6250.0,6350.0,6220.0,53332.0
965,2016.11.03,6280.0,90.0,6160.0,6320.0,6150.0,79280.0
969,2016.11.02,6190.0,210.0,6400.0,6420.0,6190.0,210675.0
970,2016.11.01,6400.0,60.0,6410.0,6470.0,6370.0,73110.0
971,2016.10.31,6460.0,10.0,6380.0,6460.0,6330.0,108935.0
972,2016.10.28,6450.0,10.0,6450.0,6480.0,6360.0,51043.0
973,2016.10.27,6440.0,40.0,6400.0,6500.0,6330.0,92109.0
976,2016.10.26,6400.0,50.0,6450.0,6450.0,6300.0,182947.0
977,2016.10.25,6450.0,150.0,6600.0,6620.0,6450.0,185208.0
978,2016.10.24,6600.0,40.0,6600.0,6620.0,6550.0,103647.0
979,2016.10.21,6560.0,0.0,6560.0,6620.0,6510.0,155095.0
980,2016.10.20,6560.0,30.0,6610.0,6750.0,6560.0,222248.0
984,2016.10.19,6530.0,10.0,6520.0,6580.0,6480.0,106599.0
985,2016.10.18,6520.0,10.0,6540.0,6570.0,6470.0,64991.0
986,2016.10.17,6530.0,30.0,6580.0,6580.0,6450.0,159321.0
987,2016.10.14,6560.0,80.0,6490.0,6560.0,6450.0,91669.0
988,2016.10.13,6480.0,80.0,6600.0,6700.0,6480.0,136320.0
991,2016.10.12,6560.0,10.0,6500.0,6610.0,6470.0,115623.0
992,2016.10.11,6550.0,80.0,6520.0,6740.0,6450.0,205812.0
993,2016.10.10,6470.0,80.0,6400.0,6510.0,6370.0,97401.0
994,2016.10.07,6390.0,40.0,6450.0,6510.0,6340.0,173237.0
995,2016.10.06,6430.0,170.0,6630.0,6630.0,6430.0,264206.0
999,2016.10.05,6600.0,90.0,6690.0,6730.0,6530.0,232741.0
1000,2016.10.04,6690.0,110.0,6810.0,6810.0,6610.0,230212.0
1001,2016.09.30,6800.0,20.0,6810.0,6810.0,6300.0,275347.0
1002,2016.09.29,6780.0,40.0,6820.0,6840.0,6750.0,73899.0
1003,2016.09.28,6740.0,40.0,6800.0,6900.0,6740.0,249472.0
1006,2016.09.27,6700.0,20.0,6660.0,6770.0,6590.0,128010.0
1007,2016.09.26,6680.0,10.0,6620.0,6750.0,6620.0,77375.0
1008,2016.09.23,6670.0,70.0,6750.0,6750.0,6650.0,136175.0
1009,2016.09.22,6740.0,0.0,6780.0,6800.0,6710.0,79617.0
1010,2016.09.21,6740.0,0.0,6700.0,6770.0,6670.0,90701.0
1014,2016.09.20,6740.0,80.0,6640.0,6780.0,6630.0,97349.0
1015,2016.09.19,6660.0,40.0,6620.0,6730.0,6560.0,110256.0
1016,2016.09.13,6620.0,130.0,6550.0,6680.0,6520.0,117141.0
1017,2016.09.12,6490.0,70.0,6450.0,6580.0,6410.0,179166.0
1018,2016.09.09,6560.0,130.0,6690.0,6720.0,6550.0,205461.0
1021,2016.09.08,6690.0,130.0,6860.0,6860.0,6680.0,233706.0
1022,2016.09.07,6820.0,160.0,7000.0,7000.0,6820.0,175916.0
1023,2016.09.06,6980.0,40.0,6950.0,7010.0,6880.0,153386.0
1024,2016.09.05,6940.0,100.0,7030.0,7130.0,6900.0,215331.0
1025,2016.09.02,7040.0,160.0,6880.0,7060.0,6730.0,275859.0
1029,2016.09.01,6880.0,10.0,6870.0,6970.0,6820.0,127929.0
1030,2016.08.31,6890.0,60.0,6830.0,6890.0,6740.0,208328.0
1031,2016.08.30,6830.0,30.0,6880.0,6990.0,6800.0,213990.0
1032,2016.08.29,6860.0,160.0,7000.0,7060.0,6850.0,155883.0
1033,2016.08.26,7020.0,160.0,7180.0,7180.0,6920.0,339013.0
1036,2016.08.25,7180.0,70.0,7250.0,7330.0,7150.0,215872.0
1037,2016.08.24,7250.0,140.0,7110.0,7280.0,7060.0,289486.0
1038,2016.08.23,7110.0,40.0,7120.0,7190.0,6990.0,283336.0
1039,2016.08.22,7150.0,10.0,7140.0,7180.0,7060.0,223145.0
1040,2016.08.19,7140.0,80.0,7220.0,7220.0,7080.0,259767.0
1044,2016.08.18,7220.0,110.0,7350.0,7390.0,7170.0,307436.0
1045,2016.08.17,7330.0,50.0,7280.0,7410.0,7210.0,283319.0
1046,2016.08.16,7280.0,70.0,7330.0,7430.0,7280.0,290930.0
1047,2016.08.12,7350.0,190.0,7540.0,7560.0,7320.0,504686.0
1048,2016.08.11,7540.0,110.0,7510.0,7540.0,7350.0,527382.0
1051,2016.08.10,7430.0,590.0,6930.0,7440.0,6870.0,1467801.0
1052,2016.08.09,6840.0,0.0,6850.0,6900.0,6750.0,74623.0
1053,2016.08.08,6840.0,20.0,6800.0,6880.0,6790.0,116620.0
1054,2016.08.05,6820.0,180.0,7010.0,7040.0,6750.0,238649.0
1055,2016.08.04,7000.0,60.0,7140.0,7140.0,6920.0,156659.0
1059,2016.08.03,7060.0,150.0,6920.0,7080.0,6810.0,256120.0
1060,2016.08.02,6910.0,10.0,6920.0,7040.0,6870.0,283023.0
1061,2016.08.01,6920.0,170.0,6780.0,6920.0,6740.0,338830.0
1062,2016.07.29,6750.0,60.0,6790.0,6830.0,6710.0,125923.0
1063,2016.07.28,6810.0,110.0,6700.0,6820.0,6670.0,116490.0
1066,2016.07.27,6700.0,30.0,6670.0,6860.0,6650.0,128814.0
1067,2016.07.26,6670.0,80.0,6720.0,6780.0,6620.0,121673.0
1068,2016.07.25,6750.0,20.0,6800.0,6870.0,6710.0,102926.0
1069,2016.07.22,6770.0,40.0,6790.0,6820.0,6720.0,101482.0
1070,2016.07.21,6810.0,70.0,6770.0,6860.0,6720.0,148985.0
1074,2016.07.20,6740.0,90.0,6810.0,6820.0,6700.0,189345.0
1075,2016.07.19,6830.0,10.0,6870.0,6930.0,6800.0,168178.0
1076,2016.07.18,6820.0,50.0,6770.0,6850.0,6670.0,138656.0
1077,2016.07.15,6770.0,50.0,6880.0,6890.0,6760.0,136423.0
1078,2016.07.14,6820.0,20.0,6800.0,6870.0,6770.0,132349.0
1081,2016.07.13,6800.0,40.0,6850.0,6950.0,6710.0,372580.0
1082,2016.07.12,6760.0,50.0,6830.0,6840.0,6730.0,219572.0
1083,2016.07.11,6810.0,320.0,6600.0,6850.0,6500.0,299448.0
1084,2016.07.08,6490.0,80.0,6570.0,6580.0,6440.0,71969.0
1085,2016.07.07,6570.0,100.0,6510.0,6640.0,6500.0,133948.0
1089,2016.07.06,6470.0,10.0,6460.0,6540.0,6410.0,135855.0
1090,2016.07.05,6460.0,40.0,6480.0,6540.0,6410.0,88036.0
1091,2016.07.04,6500.0,0.0,6540.0,6620.0,6460.0,138696.0
1092,2016.07.01,6500.0,30.0,6510.0,6590.0,6420.0,154266.0
1093,2016.06.30,6470.0,30.0,6450.0,6550.0,6410.0,115448.0
1096,2016.06.29,6440.0,240.0,6250.0,6490.0,6240.0,196741.0
1097,2016.06.28,6200.0,20.0,6150.0,6240.0,6090.0,135725.0
