,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7800.0,30.0,7730.0,7880.0,7720.0,23272.0
551,2017.12.19,7830.0,300.0,8130.0,8130.0,7780.0,52472.0
552,2017.12.18,8130.0,110.0,8290.0,8290.0,7980.0,24583.0
553,2017.12.15,8240.0,10.0,8250.0,8250.0,8070.0,18842.0
556,2017.12.14,8250.0,80.0,8330.0,8340.0,8100.0,19201.0
557,2017.12.13,8330.0,90.0,8310.0,8330.0,8090.0,15905.0
558,2017.12.12,8240.0,20.0,8220.0,8280.0,8080.0,27538.0
559,2017.12.11,8220.0,170.0,8300.0,8390.0,8130.0,21917.0
560,2017.12.08,8390.0,30.0,8420.0,8420.0,8210.0,25088.0
564,2017.12.07,8420.0,10.0,8430.0,8430.0,8240.0,17365.0
565,2017.12.06,8430.0,70.0,8790.0,8790.0,8350.0,14165.0
566,2017.12.05,8360.0,20.0,8370.0,8380.0,8300.0,8241.0
567,2017.12.04,8380.0,10.0,8450.0,8460.0,8230.0,10431.0
568,2017.12.01,8390.0,220.0,8510.0,8610.0,8230.0,22576.0
571,2017.11.30,8610.0,170.0,8850.0,8850.0,8480.0,16678.0
572,2017.11.29,8780.0,20.0,8760.0,9300.0,8650.0,9163.0
573,2017.11.28,8760.0,40.0,8720.0,8780.0,8610.0,9436.0
574,2017.11.27,8800.0,10.0,8810.0,8880.0,8710.0,6687.0
575,2017.11.24,8810.0,80.0,8900.0,9080.0,8810.0,10712.0
579,2017.11.23,8890.0,210.0,8700.0,8970.0,8610.0,16535.0
580,2017.11.22,8680.0,120.0,8800.0,8810.0,8600.0,17787.0
581,2017.11.21,8800.0,150.0,8880.0,9050.0,8630.0,26095.0
582,2017.11.20,8950.0,40.0,8980.0,9090.0,8850.0,10815.0
583,2017.11.17,8990.0,100.0,8280.0,9120.0,8280.0,29247.0
586,2017.11.16,9090.0,70.0,9140.0,9140.0,8780.0,41923.0
587,2017.11.15,9160.0,540.0,9700.0,9850.0,8850.0,60095.0
588,2017.11.14,9700.0,180.0,9680.0,9980.0,9640.0,15445.0
589,2017.11.13,9880.0,170.0,10200.0,10200.0,9610.0,24233.0
590,2017.11.10,10050.0,50.0,10000.0,10050.0,9830.0,11981.0
594,2017.11.09,10100.0,100.0,10000.0,10100.0,9800.0,27782.0
595,2017.11.08,10000.0,150.0,10150.0,10350.0,9970.0,15203.0
596,2017.11.07,10150.0,50.0,10000.0,10450.0,9990.0,16228.0
597,2017.11.06,10200.0,150.0,10350.0,10500.0,9960.0,27357.0
598,2017.11.03,10350.0,550.0,10900.0,10900.0,10300.0,25081.0
601,2017.11.02,10900.0,0.0,10900.0,11350.0,10750.0,33924.0
602,2017.11.01,10900.0,910.0,10050.0,11200.0,9950.0,94163.0
603,2017.10.31,9990.0,170.0,9850.0,9990.0,9740.0,19456.0
604,2017.10.30,9820.0,30.0,9900.0,9900.0,9710.0,12042.0
605,2017.10.27,9850.0,150.0,9700.0,9850.0,9630.0,18013.0
609,2017.10.26,9700.0,120.0,9530.0,9730.0,9460.0,14741.0
610,2017.10.25,9580.0,70.0,9610.0,9680.0,9430.0,9627.0
611,2017.10.24,9510.0,150.0,9660.0,9700.0,9510.0,4761.0
612,2017.10.23,9660.0,80.0,9580.0,9660.0,9440.0,6851.0
613,2017.10.20,9580.0,50.0,9570.0,9670.0,9420.0,10147.0
616,2017.10.19,9530.0,290.0,9240.0,9570.0,9160.0,13022.0
617,2017.10.18,9240.0,40.0,9200.0,9250.0,9010.0,20523.0
618,2017.10.17,9200.0,100.0,9100.0,9230.0,8950.0,24447.0
619,2017.10.16,9100.0,50.0,9110.0,9300.0,8990.0,19185.0
620,2017.10.13,9150.0,500.0,9790.0,9790.0,9010.0,36827.0
624,2017.10.12,9650.0,120.0,9800.0,9800.0,9550.0,14869.0
625,2017.10.11,9770.0,330.0,10100.0,10100.0,9650.0,24574.0
626,2017.10.10,10100.0,200.0,10300.0,10350.0,9800.0,31001.0
627,2017.09.29,10300.0,50.0,10600.0,10600.0,10000.0,28602.0
628,2017.09.28,10350.0,480.0,9900.0,10650.0,9740.0,58962.0
631,2017.09.27,9870.0,370.0,9320.0,9950.0,9320.0,19226.0
632,2017.09.26,9500.0,500.0,9160.0,9650.0,9000.0,25580.0
633,2017.09.25,9000.0,840.0,9530.0,9930.0,8970.0,111572.0
634,2017.09.22,9840.0,150.0,9530.0,10000.0,9500.0,37510.0
635,2017.09.21,9690.0,310.0,10100.0,10100.0,9690.0,31658.0
639,2017.09.20,10000.0,650.0,10700.0,10700.0,9780.0,142152.0
640,2017.09.19,10650.0,50.0,10750.0,10750.0,10300.0,49895.0
641,2017.09.18,10600.0,1000.0,11600.0,11600.0,10600.0,61475.0
642,2017.09.15,11600.0,50.0,11750.0,11750.0,11200.0,21331.0
643,2017.09.14,11650.0,0.0,11650.0,11650.0,11350.0,11759.0
646,2017.09.13,11650.0,0.0,11750.0,11750.0,11350.0,16093.0
647,2017.09.12,11650.0,100.0,11550.0,11700.0,11200.0,19262.0
648,2017.09.11,11550.0,500.0,11000.0,11600.0,10950.0,16099.0
649,2017.09.08,11050.0,450.0,11500.0,11650.0,11000.0,27659.0
650,2017.09.07,11500.0,600.0,10900.0,12400.0,10900.0,58510.0
654,2017.09.06,10900.0,800.0,11700.0,11800.0,10800.0,61583.0
655,2017.09.05,11700.0,400.0,12100.0,12250.0,11500.0,45889.0
656,2017.09.04,12100.0,100.0,11750.0,12650.0,11750.0,23329.0
657,2017.09.01,12200.0,150.0,12000.0,12200.0,11700.0,22778.0
658,2017.08.31,12050.0,100.0,12100.0,12150.0,11900.0,11336.0
661,2017.08.30,11950.0,200.0,11900.0,12000.0,11650.0,19538.0
662,2017.08.29,11750.0,150.0,11900.0,12250.0,11500.0,33694.0
663,2017.08.28,11900.0,400.0,12500.0,12500.0,11900.0,36383.0
664,2017.08.25,12300.0,100.0,12150.0,12500.0,11950.0,18006.0
665,2017.08.24,12200.0,400.0,11800.0,12950.0,11800.0,43600.0
669,2017.08.23,11800.0,250.0,12050.0,12150.0,11750.0,20244.0
670,2017.08.22,12050.0,200.0,11750.0,12100.0,11750.0,15463.0
671,2017.08.21,11850.0,350.0,12150.0,12250.0,11800.0,34575.0
672,2017.08.18,12200.0,50.0,12000.0,12300.0,11900.0,29430.0
673,2017.08.17,12250.0,150.0,12250.0,12350.0,11950.0,35003.0
676,2017.08.16,12100.0,400.0,12700.0,13100.0,11950.0,121754.0
677,2017.08.14,12500.0,2250.0,14750.0,15150.0,12450.0,339158.0
678,2017.08.11,14750.0,0.0,14400.0,14750.0,14400.0,14907.0
679,2017.08.10,14750.0,200.0,14500.0,14800.0,14400.0,23082.0
680,2017.08.09,14550.0,0.0,14550.0,14750.0,14500.0,24102.0
684,2017.08.08,14550.0,150.0,14700.0,15150.0,14550.0,10633.0
685,2017.08.07,14700.0,100.0,14800.0,14950.0,14200.0,23128.0
686,2017.08.04,14800.0,200.0,14450.0,14800.0,13700.0,30960.0
687,2017.08.03,14600.0,250.0,14700.0,15050.0,14000.0,36586.0
688,2017.08.02,14850.0,50.0,15050.0,15200.0,14750.0,11675.0
691,2017.08.01,14900.0,100.0,14850.0,15000.0,14350.0,15700.0
692,2017.07.31,14800.0,650.0,14000.0,14850.0,14000.0,48867.0
693,2017.07.28,14150.0,500.0,14800.0,14800.0,13900.0,82565.0
694,2017.07.27,14650.0,300.0,14800.0,15050.0,14450.0,15929.0
695,2017.07.26,14950.0,0.0,14950.0,15150.0,14550.0,35837.0
699,2017.07.25,14950.0,100.0,15000.0,15200.0,14650.0,24087.0
700,2017.07.24,15050.0,250.0,15100.0,15450.0,14900.0,16967.0
701,2017.07.21,15300.0,200.0,15500.0,15700.0,15100.0,20760.0
702,2017.07.20,15500.0,100.0,15300.0,15600.0,15200.0,19044.0
703,2017.07.19,15400.0,100.0,15700.0,15800.0,15300.0,18670.0
706,2017.07.18,15500.0,400.0,15200.0,15600.0,14900.0,34113.0
707,2017.07.17,15100.0,200.0,15050.0,15300.0,14750.0,35124.0
708,2017.07.14,15300.0,50.0,15300.0,15550.0,14600.0,41060.0
709,2017.07.13,15350.0,100.0,15250.0,15800.0,15250.0,30773.0
710,2017.07.12,15450.0,350.0,15250.0,15550.0,15000.0,17977.0
714,2017.07.11,15100.0,250.0,14850.0,15400.0,14700.0,14735.0
715,2017.07.10,14850.0,500.0,14350.0,15600.0,14250.0,41534.0
716,2017.07.07,14350.0,0.0,14300.0,14400.0,14100.0,22341.0
717,2017.07.06,14350.0,50.0,14000.0,14500.0,14000.0,16708.0
718,2017.07.05,14300.0,100.0,14400.0,14400.0,13950.0,13474.0
721,2017.07.04,14200.0,200.0,14250.0,14450.0,13950.0,19334.0
722,2017.07.03,14400.0,100.0,14500.0,14850.0,14200.0,44950.0
723,2017.06.30,14300.0,350.0,14000.0,14400.0,13700.0,37303.0
724,2017.06.29,13950.0,350.0,13800.0,14000.0,13600.0,27688.0
725,2017.06.28,13600.0,100.0,13600.0,13850.0,13400.0,38049.0
729,2017.06.27,13500.0,400.0,13250.0,13500.0,13150.0,23732.0
730,2017.06.26,13100.0,200.0,13300.0,13450.0,13000.0,16842.0
731,2017.06.23,13300.0,200.0,13550.0,13550.0,13100.0,10137.0
732,2017.06.22,13100.0,200.0,13150.0,13400.0,13100.0,14833.0
733,2017.06.21,13300.0,100.0,13100.0,13400.0,12950.0,22481.0
736,2017.06.20,13400.0,50.0,13700.0,13700.0,13000.0,32729.0
737,2017.06.19,13450.0,250.0,13800.0,14050.0,13250.0,49986.0
738,2017.06.16,13700.0,750.0,12900.0,13800.0,12850.0,91555.0
739,2017.06.15,12950.0,100.0,13050.0,13200.0,12650.0,32705.0
740,2017.06.14,13050.0,50.0,13450.0,13450.0,12750.0,47128.0
744,2017.06.13,13000.0,250.0,13100.0,13150.0,12750.0,31824.0
745,2017.06.12,12750.0,450.0,13000.0,13300.0,12650.0,49866.0
746,2017.06.09,13200.0,0.0,13200.0,13350.0,12850.0,45937.0
747,2017.06.08,13200.0,150.0,13100.0,13450.0,13100.0,28912.0
748,2017.06.07,13050.0,200.0,12750.0,13950.0,12750.0,74660.0
751,2017.06.05,12850.0,650.0,12100.0,12950.0,12100.0,52443.0
752,2017.06.02,12200.0,250.0,11950.0,12450.0,11950.0,20086.0
753,2017.06.01,11950.0,150.0,11800.0,12150.0,11500.0,31384.0
754,2017.05.31,11800.0,100.0,11800.0,12150.0,11750.0,56686.0
755,2017.05.30,11900.0,250.0,12150.0,12200.0,11750.0,42594.0
759,2017.05.29,12150.0,100.0,12450.0,12450.0,12000.0,30376.0
760,2017.05.26,12250.0,250.0,12300.0,12300.0,12000.0,34611.0
761,2017.05.25,12000.0,50.0,11950.0,12200.0,11500.0,38409.0
762,2017.05.24,11950.0,250.0,12150.0,12150.0,11700.0,35396.0
763,2017.05.23,11700.0,0.0,11950.0,11950.0,11600.0,19099.0
766,2017.05.22,11700.0,150.0,11550.0,11850.0,11350.0,34368.0
767,2017.05.19,11550.0,600.0,11000.0,12050.0,11000.0,87691.0
768,2017.05.18,10950.0,250.0,10700.0,11150.0,10600.0,73199.0
769,2017.05.17,10700.0,650.0,11350.0,11450.0,10700.0,129497.0
770,2017.05.16,11350.0,400.0,11100.0,11550.0,10950.0,119362.0
774,2017.05.15,10950.0,1850.0,12800.0,13050.0,10300.0,710081.0
775,2017.05.12,12800.0,150.0,13100.0,13100.0,12750.0,26616.0
776,2017.05.11,12950.0,50.0,13150.0,13150.0,12700.0,60869.0
777,2017.05.10,13000.0,300.0,13350.0,13400.0,12900.0,23266.0
778,2017.05.08,13300.0,150.0,13350.0,13400.0,12900.0,48087.0
781,2017.05.04,13450.0,400.0,12900.0,13550.0,12900.0,42315.0
782,2017.05.02,13050.0,150.0,13000.0,13250.0,12850.0,42915.0
783,2017.04.28,13200.0,50.0,13450.0,13450.0,12900.0,46049.0
784,2017.04.27,13150.0,550.0,12650.0,13200.0,12550.0,45463.0
785,2017.04.26,12600.0,350.0,13150.0,13350.0,12500.0,85143.0
789,2017.04.25,12950.0,600.0,12350.0,13550.0,12350.0,87454.0
790,2017.04.24,12350.0,700.0,13050.0,13150.0,12350.0,94748.0
791,2017.04.21,13050.0,200.0,13250.0,13450.0,13000.0,50019.0
792,2017.04.20,13250.0,1050.0,12400.0,13550.0,12200.0,186987.0
793,2017.04.19,12200.0,600.0,11700.0,12350.0,11300.0,65778.0
796,2017.04.18,11600.0,200.0,11500.0,11600.0,11000.0,38372.0
797,2017.04.17,11400.0,50.0,11450.0,11550.0,11300.0,13822.0
798,2017.04.14,11450.0,150.0,11150.0,11500.0,11050.0,35505.0
799,2017.04.13,11300.0,50.0,11250.0,11750.0,11200.0,75200.0
800,2017.04.12,11250.0,550.0,10700.0,11250.0,10650.0,55630.0
804,2017.04.11,10700.0,150.0,10550.0,10800.0,10400.0,24166.0
805,2017.04.10,10550.0,150.0,10900.0,10900.0,10400.0,33105.0
806,2017.04.07,10700.0,100.0,10800.0,10950.0,10650.0,25480.0
807,2017.04.06,10800.0,150.0,10550.0,10800.0,10400.0,25628.0
808,2017.04.05,10650.0,150.0,10450.0,11400.0,10300.0,78409.0
811,2017.04.04,10500.0,300.0,10750.0,10900.0,10350.0,56763.0
812,2017.04.03,10800.0,250.0,11150.0,11450.0,10700.0,63618.0
813,2017.03.31,11050.0,1480.0,9580.0,11400.0,9580.0,191777.0
814,2017.03.30,9570.0,360.0,10000.0,10000.0,9470.0,39600.0
815,2017.03.29,9930.0,10.0,10000.0,10100.0,9850.0,17370.0
819,2017.03.28,9940.0,230.0,9730.0,10100.0,9730.0,50546.0
820,2017.03.27,9710.0,290.0,10000.0,10000.0,9500.0,53019.0
821,2017.03.24,10000.0,250.0,10300.0,10300.0,9770.0,95065.0
822,2017.03.23,10250.0,350.0,10600.0,10600.0,9980.0,105429.0
823,2017.03.22,10600.0,250.0,10900.0,11000.0,10450.0,40226.0
826,2017.03.21,10850.0,250.0,11100.0,11400.0,10550.0,32979.0
827,2017.03.20,11100.0,100.0,11100.0,11300.0,10950.0,29614.0
828,2017.03.17,11000.0,50.0,11250.0,11350.0,10900.0,39096.0
829,2017.03.16,11050.0,900.0,10200.0,11100.0,10200.0,85359.0
830,2017.03.15,10150.0,750.0,11000.0,11050.0,10050.0,99437.0
834,2017.03.14,10900.0,50.0,11000.0,11250.0,10600.0,54957.0
835,2017.03.13,10950.0,450.0,10650.0,11100.0,10500.0,99292.0
836,2017.03.10,10500.0,200.0,10300.0,10500.0,10050.0,56128.0
837,2017.03.09,10300.0,200.0,10500.0,10700.0,10150.0,93339.0
838,2017.03.08,10500.0,400.0,10100.0,10500.0,10000.0,94235.0
841,2017.03.07,10100.0,410.0,9730.0,10150.0,9600.0,95559.0
842,2017.03.06,9690.0,400.0,9160.0,9950.0,9160.0,135942.0
843,2017.03.03,9290.0,10.0,9250.0,9390.0,9120.0,74783.0
844,2017.03.02,9300.0,50.0,9360.0,9490.0,9190.0,122507.0
845,2017.02.28,9350.0,1180.0,8290.0,10050.0,8150.0,835179.0
849,2017.02.27,8170.0,400.0,7800.0,8170.0,7800.0,93807.0
850,2017.02.24,7770.0,70.0,7750.0,7860.0,7690.0,17410.0
851,2017.02.23,7700.0,90.0,7670.0,7830.0,7670.0,14055.0
852,2017.02.22,7790.0,40.0,7700.0,7790.0,7680.0,26276.0
853,2017.02.21,7750.0,0.0,7800.0,7800.0,7700.0,12308.0
856,2017.02.20,7750.0,0.0,7750.0,7810.0,7670.0,11546.0
857,2017.02.17,7750.0,110.0,7610.0,7750.0,7600.0,18297.0
858,2017.02.16,7640.0,20.0,7660.0,7690.0,7600.0,9111.0
859,2017.02.15,7660.0,60.0,7760.0,7760.0,7610.0,13108.0
860,2017.02.14,7720.0,10.0,7620.0,7740.0,7600.0,21754.0
864,2017.02.13,7710.0,40.0,7770.0,7770.0,7590.0,27122.0
865,2017.02.10,7670.0,30.0,7700.0,7790.0,7480.0,22812.0
866,2017.02.09,7700.0,140.0,7560.0,7710.0,7500.0,16753.0
867,2017.02.08,7560.0,80.0,7610.0,7750.0,7550.0,23966.0
868,2017.02.07,7640.0,130.0,7810.0,7810.0,7640.0,33505.0
871,2017.02.06,7770.0,220.0,7950.0,7990.0,7650.0,22293.0
872,2017.02.03,7990.0,190.0,7780.0,8020.0,7650.0,29243.0
873,2017.02.02,7800.0,90.0,7650.0,7880.0,7600.0,54527.0
874,2017.02.01,7890.0,30.0,7840.0,7980.0,7820.0,20719.0
875,2017.01.31,7860.0,20.0,7990.0,7990.0,7780.0,27411.0
879,2017.01.26,7840.0,120.0,7700.0,7850.0,7700.0,18161.0
880,2017.01.25,7720.0,0.0,7720.0,7860.0,7720.0,20526.0
881,2017.01.24,7720.0,50.0,7670.0,7870.0,7630.0,24269.0
882,2017.01.23,7670.0,0.0,7670.0,7790.0,7620.0,26214.0
883,2017.01.20,7670.0,20.0,7650.0,7800.0,7630.0,14532.0
886,2017.01.19,7690.0,70.0,7760.0,7790.0,7640.0,18232.0
887,2017.01.18,7760.0,70.0,7610.0,7780.0,7610.0,26028.0
888,2017.01.17,7690.0,0.0,7600.0,7890.0,7600.0,25145.0
889,2017.01.16,7690.0,0.0,7700.0,7810.0,7600.0,30629.0
890,2017.01.13,7690.0,50.0,7740.0,7790.0,7660.0,23548.0
894,2017.01.12,7740.0,40.0,7690.0,7800.0,7630.0,46427.0
895,2017.01.11,7700.0,100.0,7620.0,7790.0,7620.0,30001.0
896,2017.01.10,7800.0,90.0,7910.0,7910.0,7710.0,23326.0
897,2017.01.09,7890.0,160.0,7650.0,7890.0,7630.0,20810.0
898,2017.01.06,7730.0,180.0,7920.0,7920.0,7540.0,103240.0
901,2017.01.05,7910.0,220.0,8020.0,8180.0,7850.0,39278.0
902,2017.01.04,8130.0,20.0,8120.0,8190.0,7960.0,21180.0
903,2017.01.03,8150.0,200.0,7910.0,8150.0,7870.0,39498.0
904,2017.01.02,7950.0,20.0,7950.0,8060.0,7830.0,19498.0
905,2016.12.29,7970.0,30.0,8080.0,8080.0,7850.0,20147.0
909,2016.12.28,8000.0,280.0,7720.0,8000.0,7720.0,72647.0
910,2016.12.27,7720.0,50.0,7680.0,7780.0,7600.0,34258.0
911,2016.12.26,7670.0,330.0,7910.0,7920.0,7440.0,83326.0
912,2016.12.23,8000.0,320.0,7660.0,8030.0,7660.0,80318.0
913,2016.12.22,7680.0,30.0,7680.0,7790.0,7620.0,46026.0
916,2016.12.21,7710.0,40.0,7730.0,7780.0,7610.0,34308.0
917,2016.12.20,7750.0,200.0,7530.0,7750.0,7470.0,46498.0
918,2016.12.19,7550.0,150.0,7700.0,7800.0,7390.0,70106.0
919,2016.12.16,7700.0,140.0,7860.0,7860.0,7550.0,86323.0
920,2016.12.15,7840.0,20.0,7800.0,7890.0,7640.0,35641.0
924,2016.12.14,7820.0,0.0,7750.0,7990.0,7740.0,32299.0
925,2016.12.13,7820.0,240.0,8100.0,8160.0,7730.0,91532.0
926,2016.12.12,8060.0,220.0,8000.0,8090.0,7710.0,105197.0
927,2016.12.09,7840.0,620.0,7290.0,7880.0,7230.0,195030.0
928,2016.12.08,7220.0,280.0,6940.0,7240.0,6940.0,54975.0
931,2016.12.07,6940.0,190.0,7130.0,7130.0,6870.0,63516.0
932,2016.12.06,7130.0,60.0,7050.0,7200.0,7020.0,28508.0
933,2016.12.05,7190.0,60.0,7200.0,7240.0,6990.0,46848.0
934,2016.12.02,7250.0,10.0,7220.0,7260.0,7130.0,14201.0
935,2016.12.01,7260.0,20.0,7150.0,7300.0,7100.0,36702.0
939,2016.11.30,7280.0,80.0,7360.0,7490.0,7150.0,35653.0
940,2016.11.29,7360.0,130.0,7480.0,7480.0,7230.0,34809.0
941,2016.11.28,7490.0,90.0,7400.0,7510.0,7320.0,42286.0
942,2016.11.25,7400.0,20.0,7380.0,7670.0,7350.0,93830.0
943,2016.11.24,7380.0,380.0,7000.0,7440.0,6980.0,129089.0
946,2016.11.23,7000.0,400.0,7400.0,7420.0,6990.0,67614.0
947,2016.11.22,7400.0,0.0,7480.0,7510.0,7300.0,102487.0
948,2016.11.21,7400.0,100.0,7370.0,7480.0,7110.0,94271.0
949,2016.11.18,7300.0,40.0,7340.0,7390.0,7090.0,65082.0
950,2016.11.17,7260.0,370.0,7000.0,7290.0,6920.0,103622.0
954,2016.11.16,6890.0,190.0,6630.0,7010.0,6630.0,84714.0
955,2016.11.15,6700.0,170.0,6530.0,6830.0,6390.0,108625.0
956,2016.11.14,6530.0,480.0,6150.0,6760.0,6010.0,102926.0
957,2016.11.11,6050.0,220.0,5850.0,6090.0,5830.0,17128.0
958,2016.11.10,5830.0,260.0,5700.0,5830.0,5630.0,21922.0
961,2016.11.09,5570.0,400.0,5930.0,6020.0,5100.0,101778.0
962,2016.11.08,5970.0,10.0,6070.0,6070.0,5880.0,43145.0
963,2016.11.07,5980.0,20.0,5900.0,6100.0,5820.0,48937.0
964,2016.11.04,6000.0,50.0,6050.0,6100.0,5860.0,20476.0
965,2016.11.03,6050.0,10.0,5850.0,6100.0,5850.0,18435.0
969,2016.11.02,6040.0,170.0,6190.0,6380.0,5880.0,21735.0
970,2016.11.01,6210.0,350.0,5870.0,6250.0,5870.0,62089.0
971,2016.10.31,5860.0,600.0,6400.0,6400.0,5800.0,215635.0
972,2016.10.28,6460.0,440.0,6770.0,7040.0,6270.0,186066.0
973,2016.10.27,6900.0,50.0,6910.0,7150.0,6900.0,29478.0
976,2016.10.26,6950.0,440.0,7420.0,7420.0,6820.0,60582.0
977,2016.10.25,7390.0,120.0,7270.0,7390.0,7000.0,34424.0
978,2016.10.24,7270.0,270.0,6970.0,7270.0,6970.0,40731.0
979,2016.10.21,7000.0,0.0,6960.0,7130.0,6910.0,30606.0
980,2016.10.20,7000.0,40.0,7000.0,7000.0,6790.0,41095.0
984,2016.10.19,7040.0,150.0,7160.0,7340.0,6850.0,55094.0
985,2016.10.18,7190.0,50.0,7200.0,7240.0,7090.0,21745.0
986,2016.10.17,7240.0,30.0,7110.0,7280.0,7090.0,39969.0
987,2016.10.14,7210.0,190.0,7500.0,7850.0,7080.0,280941.0
988,2016.10.13,7400.0,260.0,7030.0,7710.0,7000.0,140498.0
991,2016.10.12,7140.0,220.0,6920.0,7160.0,6800.0,34062.0
992,2016.10.11,6920.0,140.0,6800.0,7060.0,6800.0,46444.0
993,2016.10.10,6780.0,480.0,7360.0,7360.0,6730.0,131471.0
994,2016.10.07,7260.0,90.0,7360.0,7450.0,7050.0,61380.0
995,2016.10.06,7350.0,200.0,7500.0,7590.0,7230.0,60371.0
999,2016.10.05,7550.0,240.0,7260.0,7600.0,7260.0,43889.0
1000,2016.10.04,7310.0,10.0,7260.0,7440.0,7160.0,70900.0
1001,2016.09.30,7320.0,10.0,7220.0,7350.0,7140.0,63559.0
1002,2016.09.29,7310.0,270.0,7680.0,7680.0,7180.0,115660.0
1003,2016.09.28,7580.0,400.0,7830.0,7960.0,7540.0,95262.0
1006,2016.09.27,7980.0,330.0,7500.0,8070.0,7500.0,161121.0
1007,2016.09.26,7650.0,140.0,7780.0,7800.0,7400.0,88935.0
1008,2016.09.23,7790.0,30.0,7830.0,7830.0,7270.0,253405.0
1009,2016.09.22,7760.0,230.0,8000.0,8070.0,7670.0,111680.0
1010,2016.09.21,7990.0,200.0,8130.0,8130.0,7750.0,184262.0
1014,2016.09.20,8190.0,380.0,8600.0,8600.0,8030.0,256254.0
1015,2016.09.19,8570.0,950.0,7620.0,8760.0,7620.0,527510.0
1016,2016.09.13,7620.0,20.0,7700.0,8460.0,7520.0,433688.0
1017,2016.09.12,7640.0,440.0,7070.0,7880.0,7000.0,257463.0
1018,2016.09.09,7200.0,270.0,7430.0,7470.0,7020.0,123015.0
1021,2016.09.08,7470.0,80.0,7460.0,7480.0,7040.0,330503.0
1022,2016.09.07,7550.0,230.0,7700.0,8000.0,7450.0,334140.0
1023,2016.09.06,7780.0,380.0,7400.0,7970.0,7250.0,439592.0
1024,2016.09.05,7400.0,680.0,6790.0,7400.0,6750.0,374826.0
1025,2016.09.02,6720.0,330.0,6430.0,6970.0,6420.0,405924.0
1029,2016.09.01,6390.0,290.0,6100.0,6450.0,6010.0,160091.0
1030,2016.08.31,6100.0,80.0,6230.0,6230.0,5960.0,73140.0
1031,2016.08.30,6180.0,210.0,5980.0,6180.0,5960.0,71655.0
1032,2016.08.29,5970.0,0.0,5960.0,6060.0,5860.0,79003.0
1033,2016.08.26,5970.0,0.0,6080.0,6160.0,5870.0,198352.0
1036,2016.08.25,5970.0,210.0,5730.0,5970.0,5730.0,100440.0
1037,2016.08.24,5760.0,50.0,5730.0,5790.0,5680.0,33764.0
1038,2016.08.23,5710.0,10.0,5700.0,5730.0,5650.0,31299.0
1039,2016.08.22,5700.0,10.0,5670.0,5800.0,5620.0,53579.0
1040,2016.08.19,5710.0,10.0,5750.0,5960.0,5690.0,57210.0
1044,2016.08.18,5720.0,50.0,5840.0,5840.0,5650.0,78699.0
1045,2016.08.17,5770.0,110.0,5880.0,5880.0,5600.0,160481.0
1046,2016.08.16,5880.0,510.0,5360.0,6000.0,5240.0,291886.0
1047,2016.08.12,5370.0,130.0,5240.0,5370.0,5240.0,34750.0
1048,2016.08.11,5240.0,10.0,5250.0,5300.0,5160.0,24156.0
1051,2016.08.10,5250.0,10.0,5300.0,5340.0,5250.0,36901.0
1052,2016.08.09,5240.0,30.0,5210.0,5240.0,5160.0,27194.0
1053,2016.08.08,5210.0,30.0,5210.0,5260.0,5130.0,26150.0
1054,2016.08.05,5180.0,10.0,5140.0,5200.0,5000.0,21180.0
1055,2016.08.04,5170.0,90.0,5080.0,5170.0,5060.0,17853.0
1059,2016.08.03,5080.0,70.0,5150.0,5160.0,5020.0,26911.0
1060,2016.08.02,5150.0,20.0,5110.0,5180.0,5080.0,22635.0
1061,2016.08.01,5130.0,70.0,5170.0,5250.0,5110.0,27718.0
1062,2016.07.29,5200.0,0.0,5200.0,5230.0,5130.0,26038.0
1063,2016.07.28,5200.0,225.0,4975.0,5200.0,4975.0,31339.0
1066,2016.07.27,4975.0,115.0,5090.0,5180.0,4975.0,65792.0
1067,2016.07.26,5090.0,170.0,5260.0,5260.0,5060.0,76254.0
1068,2016.07.25,5260.0,140.0,5310.0,5450.0,5200.0,66748.0
1069,2016.07.22,5400.0,100.0,5500.0,5560.0,5320.0,87501.0
1070,2016.07.21,5500.0,440.0,5030.0,5500.0,5030.0,208910.0
1074,2016.07.20,5060.0,130.0,4950.0,5080.0,4875.0,71045.0
1075,2016.07.19,4930.0,0.0,4965.0,4965.0,4860.0,51215.0
1076,2016.07.18,4930.0,40.0,5020.0,5020.0,4850.0,64939.0
1077,2016.07.15,4970.0,0.0,5000.0,5000.0,4920.0,27173.0
1078,2016.07.14,4970.0,30.0,4940.0,5000.0,4900.0,53802.0
1081,2016.07.13,4940.0,30.0,4975.0,5000.0,4815.0,84662.0
1082,2016.07.12,4910.0,10.0,5030.0,5050.0,4870.0,77284.0
1083,2016.07.11,4920.0,150.0,4800.0,4930.0,4765.0,98336.0
1084,2016.07.08,4770.0,60.0,4710.0,4840.0,4710.0,111840.0
1085,2016.07.07,4710.0,220.0,4580.0,4805.0,4580.0,128183.0
1089,2016.07.06,4490.0,35.0,4455.0,4495.0,4435.0,19817.0
1090,2016.07.05,4455.0,30.0,4485.0,4515.0,4450.0,32947.0
1091,2016.07.04,4485.0,25.0,4400.0,4485.0,4400.0,20313.0
1092,2016.07.01,4460.0,140.0,4350.0,4480.0,4300.0,23747.0
1093,2016.06.30,4320.0,20.0,4300.0,4360.0,4290.0,52578.0
1096,2016.06.29,4300.0,125.0,4195.0,4340.0,4195.0,36198.0
