,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10000.0,110.0,9840.0,10150.0,9830.0,136593.0
551,2017.12.19,9890.0,110.0,9960.0,10100.0,9880.0,107659.0
552,2017.12.18,10000.0,200.0,9810.0,10100.0,9810.0,120490.0
553,2017.12.15,9800.0,90.0,9960.0,10050.0,9800.0,241619.0
556,2017.12.14,9890.0,260.0,10150.0,10200.0,9890.0,403160.0
557,2017.12.13,10150.0,50.0,10150.0,10200.0,10050.0,186728.0
558,2017.12.12,10200.0,0.0,10250.0,10250.0,10100.0,66554.0
559,2017.12.11,10200.0,100.0,10100.0,10250.0,10050.0,45000.0
560,2017.12.08,10100.0,100.0,10250.0,10250.0,10050.0,166083.0
564,2017.12.07,10200.0,50.0,10300.0,10350.0,10150.0,141756.0
565,2017.12.06,10250.0,300.0,10600.0,10600.0,10250.0,90717.0
566,2017.12.05,10550.0,250.0,10350.0,10550.0,10250.0,161796.0
567,2017.12.04,10300.0,0.0,10350.0,10600.0,10250.0,107387.0
568,2017.12.01,10300.0,100.0,10350.0,10500.0,10250.0,145236.0
571,2017.11.30,10200.0,500.0,10750.0,10750.0,10200.0,225092.0
572,2017.11.29,10700.0,100.0,10600.0,10750.0,10500.0,101239.0
573,2017.11.28,10600.0,150.0,10850.0,10850.0,10550.0,182319.0
574,2017.11.27,10750.0,150.0,10900.0,11000.0,10700.0,169501.0
575,2017.11.24,10900.0,250.0,10650.0,10950.0,10650.0,157563.0
579,2017.11.23,10650.0,50.0,10600.0,10950.0,10600.0,178517.0
580,2017.11.22,10600.0,0.0,10600.0,10700.0,10550.0,147642.0
581,2017.11.21,10600.0,50.0,10600.0,10750.0,10500.0,166187.0
582,2017.11.20,10550.0,150.0,10650.0,10800.0,10450.0,186817.0
583,2017.11.17,10700.0,100.0,10600.0,10950.0,10600.0,246712.0
586,2017.11.16,10600.0,150.0,10800.0,10800.0,10500.0,144345.0
587,2017.11.15,10750.0,200.0,10550.0,10900.0,10550.0,221956.0
588,2017.11.14,10550.0,50.0,10550.0,10700.0,10450.0,127668.0
589,2017.11.13,10600.0,0.0,10550.0,10700.0,10400.0,123025.0
590,2017.11.10,10600.0,250.0,10400.0,10700.0,10250.0,196052.0
594,2017.11.09,10350.0,100.0,10250.0,10350.0,10200.0,104163.0
595,2017.11.08,10250.0,150.0,10050.0,10300.0,10050.0,75043.0
596,2017.11.07,10100.0,100.0,10150.0,10200.0,10000.0,79681.0
597,2017.11.06,10200.0,50.0,10150.0,10250.0,10050.0,71207.0
598,2017.11.03,10150.0,150.0,10300.0,10300.0,10100.0,75363.0
601,2017.11.02,10300.0,0.0,10300.0,10350.0,10200.0,65315.0
602,2017.11.01,10300.0,50.0,10150.0,10350.0,10150.0,122613.0
603,2017.10.31,10250.0,100.0,10100.0,10250.0,10000.0,106447.0
604,2017.10.30,10150.0,100.0,10200.0,10250.0,10000.0,191548.0
605,2017.10.27,10250.0,50.0,10200.0,10350.0,10150.0,158140.0
609,2017.10.26,10300.0,50.0,10350.0,10500.0,10150.0,117712.0
610,2017.10.25,10350.0,0.0,10300.0,10500.0,10200.0,141234.0
611,2017.10.24,10350.0,100.0,10250.0,10400.0,10150.0,156395.0
612,2017.10.23,10250.0,150.0,10400.0,10500.0,10100.0,218839.0
613,2017.10.20,10400.0,100.0,10250.0,10650.0,10200.0,280984.0
616,2017.10.19,10300.0,50.0,10500.0,10500.0,10200.0,127667.0
617,2017.10.18,10250.0,150.0,10300.0,10400.0,10150.0,95510.0
618,2017.10.17,10400.0,150.0,10300.0,10650.0,10250.0,115013.0
619,2017.10.16,10250.0,300.0,10550.0,10600.0,10200.0,204233.0
620,2017.10.13,10550.0,250.0,10850.0,10950.0,10550.0,258959.0
624,2017.10.12,10800.0,250.0,10950.0,11050.0,10750.0,186461.0
625,2017.10.11,11050.0,300.0,10750.0,11100.0,10650.0,184522.0
626,2017.10.10,10750.0,100.0,10900.0,10950.0,10700.0,134284.0
627,2017.09.29,10850.0,100.0,10800.0,10850.0,10650.0,100336.0
628,2017.09.28,10750.0,100.0,10800.0,10850.0,10500.0,173538.0
631,2017.09.27,10850.0,100.0,10950.0,11100.0,10850.0,130124.0
632,2017.09.26,10950.0,200.0,11150.0,11250.0,10800.0,192116.0
633,2017.09.25,11150.0,0.0,11150.0,11350.0,10950.0,168902.0
634,2017.09.22,11150.0,550.0,11600.0,11850.0,11150.0,271279.0
635,2017.09.21,11700.0,100.0,11800.0,11850.0,11500.0,140033.0
639,2017.09.20,11800.0,350.0,12250.0,12250.0,11800.0,175254.0
640,2017.09.19,12150.0,200.0,12400.0,12400.0,11850.0,232123.0
641,2017.09.18,12350.0,400.0,11900.0,12350.0,11800.0,264945.0
642,2017.09.15,11950.0,100.0,11850.0,12000.0,11750.0,121348.0
643,2017.09.14,11850.0,200.0,12100.0,12150.0,11800.0,227210.0
646,2017.09.13,12050.0,100.0,12100.0,12150.0,11850.0,239196.0
647,2017.09.12,12150.0,150.0,12200.0,12600.0,12100.0,589134.0
648,2017.09.11,12000.0,150.0,12000.0,12100.0,11850.0,145989.0
649,2017.09.08,11850.0,50.0,11850.0,12150.0,11750.0,190562.0
650,2017.09.07,11800.0,50.0,11900.0,12000.0,11650.0,235744.0
654,2017.09.06,11850.0,500.0,11400.0,11900.0,11350.0,311564.0
655,2017.09.05,11350.0,100.0,11600.0,11650.0,11200.0,206023.0
656,2017.09.04,11450.0,300.0,11500.0,11850.0,11450.0,217585.0
657,2017.09.01,11750.0,300.0,12150.0,12200.0,11750.0,426287.0
658,2017.08.31,12050.0,450.0,11700.0,12400.0,11650.0,927048.0
661,2017.08.30,11600.0,350.0,11250.0,11750.0,11250.0,317305.0
662,2017.08.29,11250.0,100.0,11350.0,11400.0,11200.0,2009370.0
663,2017.08.28,11350.0,100.0,11550.0,11650.0,11350.0,151701.0
664,2017.08.25,11450.0,50.0,11300.0,11500.0,11300.0,83702.0
665,2017.08.24,11400.0,50.0,11300.0,11550.0,11250.0,149600.0
669,2017.08.23,11350.0,150.0,11250.0,11450.0,11250.0,178939.0
670,2017.08.22,11200.0,50.0,11300.0,11350.0,11050.0,172186.0
671,2017.08.21,11250.0,0.0,11250.0,11350.0,11100.0,124068.0
672,2017.08.18,11250.0,350.0,11450.0,11500.0,11250.0,192513.0
673,2017.08.17,11600.0,200.0,11800.0,11850.0,11550.0,216059.0
676,2017.08.16,11800.0,0.0,11650.0,11850.0,11550.0,210066.0
677,2017.08.14,11800.0,200.0,11550.0,11800.0,11550.0,104745.0
678,2017.08.11,11600.0,50.0,11450.0,11700.0,11400.0,191651.0
679,2017.08.10,11650.0,50.0,11500.0,11700.0,11400.0,133925.0
680,2017.08.09,11600.0,100.0,11600.0,11750.0,11450.0,123176.0
684,2017.08.08,11700.0,50.0,11650.0,11750.0,11550.0,98801.0
685,2017.08.07,11650.0,150.0,11550.0,11700.0,11400.0,104455.0
686,2017.08.04,11500.0,300.0,11200.0,11700.0,11200.0,198122.0
687,2017.08.03,11200.0,300.0,11600.0,11650.0,11150.0,169622.0
688,2017.08.02,11500.0,200.0,11350.0,11750.0,11100.0,176604.0
691,2017.08.01,11300.0,100.0,11200.0,11550.0,11200.0,134266.0
692,2017.07.31,11200.0,50.0,11100.0,11400.0,11100.0,89538.0
693,2017.07.28,11250.0,250.0,11450.0,11550.0,11100.0,207235.0
694,2017.07.27,11500.0,50.0,11350.0,11650.0,11350.0,105025.0
695,2017.07.26,11450.0,400.0,11900.0,11900.0,11300.0,237383.0
699,2017.07.25,11850.0,50.0,11900.0,12000.0,11700.0,269974.0
700,2017.07.24,11900.0,500.0,11500.0,11900.0,11350.0,381361.0
701,2017.07.21,11400.0,200.0,11200.0,11500.0,11200.0,189786.0
702,2017.07.20,11200.0,150.0,11350.0,11400.0,11050.0,211978.0
703,2017.07.19,11350.0,100.0,11600.0,11650.0,11250.0,186934.0
706,2017.07.18,11450.0,200.0,11150.0,11600.0,11150.0,301279.0
707,2017.07.17,11250.0,150.0,11200.0,11300.0,11000.0,192743.0
708,2017.07.14,11100.0,400.0,11500.0,11550.0,11100.0,305901.0
709,2017.07.13,11500.0,200.0,11350.0,11650.0,11200.0,520049.0
710,2017.07.12,11300.0,100.0,11250.0,11750.0,11150.0,647955.0
714,2017.07.11,11200.0,0.0,11350.0,11350.0,11100.0,172512.0
715,2017.07.10,11200.0,150.0,11400.0,11450.0,11150.0,250712.0
716,2017.07.07,11350.0,450.0,11550.0,11700.0,11250.0,399458.0
717,2017.07.06,11800.0,200.0,11850.0,11950.0,11500.0,621828.0
718,2017.07.05,12000.0,1100.0,11100.0,12200.0,11100.0,1915597.0
721,2017.07.04,10900.0,0.0,10800.0,10900.0,10750.0,117758.0
722,2017.07.03,10900.0,150.0,11050.0,11050.0,10750.0,161558.0
723,2017.06.30,11050.0,250.0,10700.0,11050.0,10600.0,183511.0
724,2017.06.29,10800.0,50.0,10800.0,10850.0,10650.0,108809.0
725,2017.06.28,10750.0,50.0,10650.0,10800.0,10650.0,148412.0
729,2017.06.27,10800.0,100.0,11000.0,11050.0,10800.0,122803.0
730,2017.06.26,10900.0,250.0,10650.0,10900.0,10650.0,114383.0
731,2017.06.23,10650.0,300.0,10950.0,10950.0,10600.0,146630.0
732,2017.06.22,10950.0,350.0,10550.0,11000.0,10550.0,174161.0
733,2017.06.21,10600.0,100.0,10750.0,10800.0,10550.0,111671.0
736,2017.06.20,10700.0,250.0,10900.0,10950.0,10650.0,182911.0
737,2017.06.19,10950.0,50.0,10850.0,11100.0,10700.0,169874.0
738,2017.06.16,10900.0,250.0,10550.0,10900.0,10500.0,255101.0
739,2017.06.15,10650.0,0.0,10700.0,10750.0,10400.0,117279.0
740,2017.06.14,10650.0,0.0,10800.0,10800.0,10500.0,157989.0
744,2017.06.13,10650.0,500.0,10150.0,10650.0,10150.0,218428.0
745,2017.06.12,10150.0,200.0,10200.0,10350.0,10150.0,132680.0
746,2017.06.09,10350.0,100.0,10550.0,10750.0,10200.0,330417.0
747,2017.06.08,10450.0,100.0,10550.0,10600.0,10300.0,356189.0
748,2017.06.07,10550.0,50.0,10600.0,10700.0,10400.0,171113.0
751,2017.06.05,10500.0,400.0,10800.0,10850.0,10500.0,149752.0
752,2017.06.02,10900.0,350.0,10550.0,10900.0,10500.0,159899.0
753,2017.06.01,10550.0,100.0,10750.0,10900.0,10550.0,188143.0
754,2017.05.31,10650.0,200.0,10450.0,11100.0,10400.0,520713.0
755,2017.05.30,10450.0,0.0,10500.0,10750.0,10300.0,178182.0
759,2017.05.29,10450.0,450.0,10150.0,10500.0,10100.0,265591.0
760,2017.05.26,10000.0,250.0,10250.0,10250.0,9980.0,157264.0
761,2017.05.25,10250.0,100.0,10450.0,10450.0,10150.0,118125.0
762,2017.05.24,10350.0,50.0,10350.0,10450.0,10150.0,151618.0
763,2017.05.23,10300.0,430.0,9860.0,10550.0,9820.0,782528.0
766,2017.05.22,9870.0,380.0,9500.0,9870.0,9440.0,317310.0
767,2017.05.19,9490.0,10.0,9500.0,9510.0,9400.0,111012.0
768,2017.05.18,9500.0,340.0,9120.0,9500.0,9120.0,368486.0
769,2017.05.17,9160.0,170.0,9350.0,9350.0,9140.0,127122.0
770,2017.05.16,9330.0,150.0,9500.0,9580.0,9260.0,125477.0
774,2017.05.15,9480.0,30.0,9580.0,9580.0,9380.0,69546.0
775,2017.05.12,9450.0,180.0,9630.0,9640.0,9430.0,105340.0
776,2017.05.11,9630.0,120.0,9600.0,9650.0,9490.0,133071.0
777,2017.05.10,9510.0,20.0,9560.0,9760.0,9490.0,159999.0
778,2017.05.08,9490.0,10.0,9410.0,9550.0,9400.0,114556.0
781,2017.05.04,9500.0,150.0,9350.0,9500.0,9350.0,121538.0
782,2017.05.02,9350.0,70.0,9280.0,9550.0,9280.0,121503.0
783,2017.04.28,9280.0,320.0,9550.0,9700.0,9280.0,169959.0
784,2017.04.27,9600.0,40.0,9560.0,9700.0,9520.0,122978.0
785,2017.04.26,9560.0,160.0,9770.0,9780.0,9550.0,128132.0
789,2017.04.25,9720.0,40.0,9710.0,9740.0,9540.0,107273.0
790,2017.04.24,9680.0,130.0,9830.0,9840.0,9550.0,148544.0
791,2017.04.21,9810.0,240.0,9570.0,9820.0,9490.0,263249.0
792,2017.04.20,9570.0,200.0,9760.0,9790.0,9510.0,123361.0
793,2017.04.19,9770.0,280.0,9490.0,9800.0,9460.0,213683.0
796,2017.04.18,9490.0,50.0,9610.0,9610.0,9410.0,103446.0
797,2017.04.17,9540.0,210.0,9710.0,9730.0,9530.0,94144.0
798,2017.04.14,9750.0,100.0,9640.0,9790.0,9470.0,209845.0
799,2017.04.13,9650.0,130.0,9580.0,9650.0,9430.0,94311.0
800,2017.04.12,9520.0,110.0,9580.0,9650.0,9380.0,85359.0
804,2017.04.11,9630.0,280.0,9330.0,9650.0,9280.0,155705.0
805,2017.04.10,9350.0,150.0,9450.0,9500.0,9320.0,88812.0
806,2017.04.07,9500.0,60.0,9500.0,9550.0,9370.0,93838.0
807,2017.04.06,9440.0,70.0,9380.0,9510.0,9300.0,102925.0
808,2017.04.05,9370.0,120.0,9490.0,9510.0,9300.0,156563.0
811,2017.04.04,9490.0,20.0,9470.0,9500.0,9290.0,129055.0
812,2017.04.03,9510.0,70.0,9500.0,9550.0,9400.0,109325.0
813,2017.03.31,9580.0,50.0,9470.0,9580.0,9400.0,111345.0
814,2017.03.30,9530.0,130.0,9450.0,9540.0,9380.0,106208.0
815,2017.03.29,9400.0,20.0,9450.0,9450.0,9290.0,91963.0
819,2017.03.28,9420.0,10.0,9480.0,9530.0,9250.0,172521.0
820,2017.03.27,9430.0,240.0,9670.0,9670.0,9350.0,116947.0
821,2017.03.24,9670.0,60.0,9780.0,9880.0,9580.0,188634.0
822,2017.03.23,9730.0,330.0,9400.0,9750.0,9320.0,311277.0
823,2017.03.22,9400.0,230.0,9170.0,9400.0,9110.0,249177.0
826,2017.03.21,9170.0,70.0,9340.0,9340.0,9130.0,171332.0
827,2017.03.20,9240.0,380.0,8900.0,9250.0,8890.0,243635.0
828,2017.03.17,8860.0,20.0,8910.0,8980.0,8860.0,144118.0
829,2017.03.16,8840.0,130.0,9040.0,9040.0,8840.0,82280.0
830,2017.03.15,8970.0,60.0,8870.0,9070.0,8860.0,129705.0
834,2017.03.14,8910.0,200.0,9110.0,9110.0,8740.0,294219.0
835,2017.03.13,9110.0,50.0,9110.0,9270.0,9090.0,197545.0
836,2017.03.10,9060.0,120.0,8960.0,9060.0,8860.0,184700.0
837,2017.03.09,8940.0,170.0,8860.0,8960.0,8850.0,177768.0
838,2017.03.08,8770.0,150.0,8620.0,8810.0,8620.0,159438.0
841,2017.03.07,8620.0,20.0,8640.0,8660.0,8600.0,112977.0
842,2017.03.06,8600.0,110.0,8490.0,8650.0,8490.0,192872.0
843,2017.03.03,8490.0,140.0,8310.0,8490.0,8310.0,158304.0
844,2017.03.02,8350.0,20.0,8320.0,8410.0,8310.0,118412.0
845,2017.02.28,8330.0,160.0,8460.0,8490.0,8320.0,81192.0
849,2017.02.27,8490.0,50.0,8440.0,8490.0,8350.0,61318.0
850,2017.02.24,8440.0,90.0,8350.0,8470.0,8270.0,134040.0
851,2017.02.23,8350.0,90.0,8490.0,8490.0,8310.0,74551.0
852,2017.02.22,8440.0,60.0,8520.0,8520.0,8400.0,75288.0
853,2017.02.21,8500.0,140.0,8380.0,8510.0,8350.0,168652.0
856,2017.02.20,8360.0,20.0,8390.0,8390.0,8300.0,82714.0
857,2017.02.17,8340.0,200.0,8150.0,8340.0,8150.0,76330.0
858,2017.02.16,8140.0,160.0,8300.0,8310.0,8140.0,86431.0
859,2017.02.15,8300.0,10.0,8310.0,8340.0,8240.0,67762.0
860,2017.02.14,8310.0,40.0,8370.0,8370.0,8220.0,69205.0
864,2017.02.13,8350.0,50.0,8420.0,8430.0,8290.0,59361.0
865,2017.02.10,8400.0,50.0,8360.0,8410.0,8340.0,70730.0
866,2017.02.09,8350.0,30.0,8350.0,8370.0,8280.0,81728.0
867,2017.02.08,8320.0,10.0,8300.0,8340.0,8240.0,47986.0
868,2017.02.07,8310.0,10.0,8330.0,8330.0,8260.0,56332.0
871,2017.02.06,8320.0,20.0,8300.0,8380.0,8260.0,37938.0
872,2017.02.03,8300.0,50.0,8380.0,8380.0,8260.0,75016.0
873,2017.02.02,8350.0,10.0,8360.0,8390.0,8310.0,55105.0
874,2017.02.01,8360.0,80.0,8300.0,8360.0,8220.0,92056.0
875,2017.01.31,8280.0,20.0,8140.0,8280.0,8060.0,84511.0
879,2017.01.26,8260.0,0.0,8300.0,8390.0,8230.0,147547.0
880,2017.01.25,8260.0,120.0,8200.0,8300.0,8140.0,96260.0
881,2017.01.24,8140.0,10.0,8050.0,8190.0,8050.0,83631.0
882,2017.01.23,8130.0,50.0,8030.0,8150.0,8030.0,39473.0
883,2017.01.20,8080.0,60.0,8150.0,8150.0,8030.0,82253.0
886,2017.01.19,8140.0,220.0,8300.0,8360.0,8080.0,138422.0
887,2017.01.18,8360.0,60.0,8300.0,8370.0,8200.0,115196.0
888,2017.01.17,8300.0,20.0,8230.0,8370.0,8230.0,58619.0
889,2017.01.16,8280.0,150.0,8460.0,8460.0,8220.0,85897.0
890,2017.01.13,8430.0,20.0,8470.0,8480.0,8340.0,128221.0
894,2017.01.12,8450.0,80.0,8380.0,8450.0,8320.0,186351.0
895,2017.01.11,8370.0,130.0,8240.0,8390.0,8200.0,229440.0
896,2017.01.10,8240.0,40.0,8190.0,8250.0,8120.0,141344.0
897,2017.01.09,8200.0,80.0,8150.0,8210.0,8120.0,128052.0
898,2017.01.06,8120.0,150.0,7990.0,8130.0,7990.0,113425.0
901,2017.01.05,7970.0,60.0,8020.0,8060.0,7960.0,98894.0
902,2017.01.04,8030.0,40.0,8090.0,8120.0,7980.0,117745.0
903,2017.01.03,8070.0,70.0,8150.0,8200.0,8060.0,101723.0
904,2017.01.02,8140.0,20.0,8170.0,8190.0,8060.0,76327.0
905,2016.12.29,8160.0,110.0,8080.0,8200.0,8000.0,135822.0
909,2016.12.28,8050.0,190.0,8050.0,8100.0,8020.0,135368.0
910,2016.12.27,8240.0,20.0,8220.0,8240.0,8200.0,129241.0
911,2016.12.26,8220.0,40.0,8210.0,8230.0,8190.0,100703.0
912,2016.12.23,8180.0,0.0,8200.0,8210.0,8160.0,74506.0
913,2016.12.22,8180.0,30.0,8150.0,8200.0,8100.0,133144.0
916,2016.12.21,8150.0,20.0,8130.0,8180.0,8100.0,104850.0
917,2016.12.20,8130.0,100.0,8030.0,8140.0,8020.0,118283.0
918,2016.12.19,8030.0,0.0,8030.0,8030.0,7980.0,38244.0
919,2016.12.16,8030.0,20.0,7980.0,8030.0,7980.0,70115.0
920,2016.12.15,8010.0,50.0,7990.0,8020.0,7950.0,75776.0
924,2016.12.14,7960.0,10.0,7980.0,8010.0,7920.0,109425.0
925,2016.12.13,7970.0,70.0,7900.0,7990.0,7900.0,77622.0
926,2016.12.12,7900.0,10.0,7840.0,7950.0,7840.0,75143.0
927,2016.12.09,7890.0,0.0,7950.0,7950.0,7820.0,47585.0
928,2016.12.08,7890.0,90.0,7800.0,7890.0,7780.0,105220.0
931,2016.12.07,7800.0,10.0,7810.0,7830.0,7790.0,49809.0
932,2016.12.06,7810.0,30.0,7850.0,7860.0,7790.0,59577.0
933,2016.12.05,7780.0,20.0,7800.0,7820.0,7720.0,45235.0
934,2016.12.02,7800.0,0.0,7800.0,7840.0,7780.0,59357.0
935,2016.12.01,7800.0,40.0,7830.0,7840.0,7760.0,55188.0
939,2016.11.30,7760.0,20.0,7810.0,7880.0,7760.0,77086.0
940,2016.11.29,7780.0,10.0,7800.0,7830.0,7770.0,52482.0
941,2016.11.28,7790.0,40.0,7720.0,7850.0,7710.0,43900.0
942,2016.11.25,7750.0,0.0,7800.0,7800.0,7660.0,73671.0
943,2016.11.24,7750.0,20.0,7780.0,7860.0,7710.0,66543.0
946,2016.11.23,7770.0,140.0,7910.0,7910.0,7770.0,93018.0
947,2016.11.22,7910.0,20.0,7970.0,7970.0,7830.0,78237.0
948,2016.11.21,7930.0,30.0,7950.0,7950.0,7860.0,54195.0
949,2016.11.18,7960.0,40.0,7840.0,7960.0,7840.0,88911.0
950,2016.11.17,7920.0,20.0,7900.0,7950.0,7840.0,86710.0
954,2016.11.16,7900.0,10.0,7900.0,7910.0,7790.0,106410.0
955,2016.11.15,7890.0,50.0,7850.0,7890.0,7810.0,97437.0
956,2016.11.14,7840.0,80.0,7770.0,7840.0,7750.0,99623.0
957,2016.11.11,7760.0,120.0,7650.0,7760.0,7620.0,81366.0
958,2016.11.10,7640.0,240.0,7480.0,7660.0,7460.0,94372.0
961,2016.11.09,7400.0,190.0,7590.0,7640.0,7300.0,191407.0
962,2016.11.08,7590.0,20.0,7600.0,7610.0,7520.0,64996.0
963,2016.11.07,7570.0,30.0,7630.0,7630.0,7550.0,66705.0
964,2016.11.04,7600.0,40.0,7670.0,7670.0,7530.0,57412.0
965,2016.11.03,7640.0,110.0,7470.0,7680.0,7470.0,96265.0
969,2016.11.02,7530.0,120.0,7570.0,7600.0,7500.0,68756.0
970,2016.11.01,7650.0,120.0,7530.0,7650.0,7530.0,49496.0
971,2016.10.31,7530.0,160.0,7600.0,7660.0,7490.0,75085.0
972,2016.10.28,7690.0,60.0,7580.0,7690.0,7530.0,58362.0
973,2016.10.27,7630.0,50.0,7590.0,7640.0,7550.0,34505.0
976,2016.10.26,7580.0,80.0,7660.0,7660.0,7520.0,51014.0
977,2016.10.25,7660.0,10.0,7650.0,7680.0,7560.0,46275.0
978,2016.10.24,7650.0,50.0,7590.0,7690.0,7570.0,137339.0
979,2016.10.21,7600.0,90.0,7690.0,7690.0,7570.0,91268.0
980,2016.10.20,7690.0,10.0,7690.0,7750.0,7620.0,62166.0
984,2016.10.19,7700.0,80.0,7640.0,7730.0,7560.0,82532.0
985,2016.10.18,7620.0,100.0,7570.0,7650.0,7510.0,42149.0
986,2016.10.17,7520.0,60.0,7550.0,7590.0,7510.0,46211.0
987,2016.10.14,7580.0,0.0,7590.0,7620.0,7470.0,118597.0
988,2016.10.13,7580.0,200.0,7740.0,7750.0,7580.0,122554.0
991,2016.10.12,7780.0,100.0,7890.0,7890.0,7730.0,80521.0
992,2016.10.11,7880.0,10.0,7910.0,7920.0,7810.0,65740.0
993,2016.10.10,7870.0,60.0,7770.0,7880.0,7770.0,69357.0
994,2016.10.07,7810.0,70.0,7720.0,7810.0,7710.0,57098.0
995,2016.10.06,7740.0,50.0,7750.0,7850.0,7710.0,56299.0
999,2016.10.05,7790.0,80.0,7750.0,7800.0,7680.0,83422.0
1000,2016.10.04,7710.0,0.0,7700.0,7790.0,7700.0,47391.0
1001,2016.09.30,7710.0,60.0,7760.0,7790.0,7700.0,68247.0
1002,2016.09.29,7770.0,20.0,7810.0,7850.0,7760.0,41458.0
1003,2016.09.28,7790.0,10.0,7780.0,7820.0,7690.0,79303.0
1006,2016.09.27,7780.0,20.0,7800.0,7810.0,7660.0,65031.0
1007,2016.09.26,7800.0,20.0,7810.0,7820.0,7750.0,51568.0
1008,2016.09.23,7780.0,210.0,7610.0,7960.0,7550.0,141805.0
1009,2016.09.22,7570.0,20.0,7610.0,7630.0,7540.0,45811.0
1010,2016.09.21,7550.0,30.0,7600.0,7680.0,7540.0,71120.0
1014,2016.09.20,7580.0,10.0,7550.0,7610.0,7530.0,43957.0
1015,2016.09.19,7570.0,30.0,7560.0,7610.0,7520.0,52074.0
1016,2016.09.13,7540.0,100.0,7670.0,7700.0,7540.0,90413.0
1017,2016.09.12,7640.0,100.0,7540.0,7690.0,7520.0,73560.0
1018,2016.09.09,7540.0,90.0,7630.0,7660.0,7540.0,78013.0
1021,2016.09.08,7630.0,90.0,7700.0,7730.0,7620.0,75682.0
1022,2016.09.07,7720.0,10.0,7740.0,7780.0,7690.0,45181.0
1023,2016.09.06,7730.0,60.0,7690.0,7770.0,7670.0,45026.0
1024,2016.09.05,7670.0,20.0,7670.0,7720.0,7630.0,54271.0
1025,2016.09.02,7650.0,50.0,7700.0,7700.0,7620.0,46153.0
1029,2016.09.01,7700.0,10.0,7700.0,7790.0,7620.0,45346.0
1030,2016.08.31,7710.0,40.0,7680.0,7790.0,7680.0,29831.0
1031,2016.08.30,7670.0,50.0,7710.0,7800.0,7660.0,81248.0
1032,2016.08.29,7720.0,30.0,7750.0,7770.0,7620.0,64089.0
1033,2016.08.26,7750.0,20.0,7730.0,7790.0,7680.0,63827.0
1036,2016.08.25,7730.0,0.0,7770.0,7890.0,7730.0,101922.0
1037,2016.08.24,7730.0,70.0,7760.0,7800.0,7720.0,52524.0
1038,2016.08.23,7800.0,20.0,7840.0,7860.0,7760.0,46218.0
1039,2016.08.22,7820.0,80.0,7850.0,7880.0,7750.0,60933.0
1040,2016.08.19,7900.0,10.0,7820.0,7940.0,7820.0,58962.0
1044,2016.08.18,7890.0,20.0,7810.0,7890.0,7800.0,105169.0
1045,2016.08.17,7870.0,50.0,7900.0,7920.0,7780.0,176318.0
1046,2016.08.16,7920.0,110.0,7970.0,8010.0,7880.0,160126.0
1047,2016.08.12,8030.0,40.0,7980.0,8050.0,7940.0,157996.0
1048,2016.08.11,7990.0,90.0,7870.0,7990.0,7860.0,140423.0
1051,2016.08.10,7900.0,10.0,7870.0,7930.0,7790.0,84486.0
1052,2016.08.09,7890.0,80.0,8050.0,8050.0,7850.0,182673.0
1053,2016.08.08,7970.0,40.0,8030.0,8060.0,7900.0,107005.0
1054,2016.08.05,8010.0,110.0,7900.0,8010.0,7900.0,186916.0
1055,2016.08.04,7900.0,40.0,7870.0,7930.0,7850.0,71379.0
1059,2016.08.03,7860.0,40.0,7850.0,7900.0,7780.0,72139.0
1060,2016.08.02,7900.0,10.0,7930.0,7930.0,7860.0,94464.0
1061,2016.08.01,7910.0,40.0,7900.0,7940.0,7870.0,76034.0
1062,2016.07.29,7870.0,90.0,7770.0,7870.0,7770.0,54479.0
1063,2016.07.28,7780.0,20.0,7800.0,7880.0,7760.0,93217.0
1066,2016.07.27,7800.0,30.0,7830.0,7900.0,7800.0,50839.0
1067,2016.07.26,7830.0,30.0,7770.0,7830.0,7750.0,84600.0
1068,2016.07.25,7800.0,90.0,7840.0,7890.0,7790.0,58448.0
1069,2016.07.22,7890.0,30.0,7830.0,7920.0,7830.0,113187.0
1070,2016.07.21,7860.0,60.0,7800.0,7920.0,7780.0,146261.0
1074,2016.07.20,7800.0,100.0,7670.0,7830.0,7670.0,132255.0
1075,2016.07.19,7700.0,40.0,7700.0,7750.0,7650.0,81576.0
1076,2016.07.18,7740.0,70.0,7770.0,7780.0,7590.0,82018.0
1077,2016.07.15,7670.0,10.0,7740.0,7800.0,7650.0,108536.0
1078,2016.07.14,7680.0,40.0,7630.0,7730.0,7630.0,81437.0
1081,2016.07.13,7640.0,20.0,7600.0,7690.0,7600.0,108085.0
1082,2016.07.12,7620.0,30.0,7660.0,7660.0,7530.0,138842.0
1083,2016.07.11,7650.0,80.0,7550.0,7670.0,7550.0,95822.0
1084,2016.07.08,7570.0,110.0,7670.0,7670.0,7500.0,103194.0
1085,2016.07.07,7680.0,10.0,7620.0,7730.0,7620.0,130935.0
1089,2016.07.06,7670.0,50.0,7600.0,7700.0,7590.0,152259.0
1090,2016.07.05,7620.0,10.0,7620.0,7650.0,7530.0,100292.0
1091,2016.07.04,7630.0,130.0,7500.0,7650.0,7500.0,182408.0
1092,2016.07.01,7500.0,290.0,7310.0,7540.0,7310.0,335902.0
1093,2016.06.30,7210.0,30.0,7240.0,7290.0,7200.0,97907.0
1096,2016.06.29,7240.0,20.0,7250.0,7300.0,7200.0,122876.0
