,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,9720.0,120.0,9840.0,9840.0,9720.0,248.0
564,2017.12.07,9840.0,120.0,9700.0,9900.0,9700.0,449.0
565,2017.12.06,9720.0,150.0,9870.0,9870.0,9680.0,331.0
566,2017.12.05,9870.0,60.0,9810.0,9900.0,9810.0,154.0
567,2017.12.04,9810.0,30.0,9840.0,9840.0,9810.0,140.0
568,2017.12.01,9840.0,90.0,9800.0,9920.0,9770.0,691.0
571,2017.11.30,9930.0,30.0,9970.0,9970.0,9750.0,116.0
572,2017.11.29,9900.0,110.0,9790.0,9900.0,9790.0,477.0
573,2017.11.28,9790.0,190.0,9720.0,9950.0,9720.0,1041.0
574,2017.11.27,9980.0,30.0,9950.0,10050.0,9860.0,353.0
575,2017.11.24,9950.0,20.0,9970.0,9970.0,9840.0,87.0
579,2017.11.23,9970.0,10.0,10100.0,10100.0,9800.0,556.0
580,2017.11.22,9980.0,50.0,10100.0,10200.0,9980.0,30.0
581,2017.11.21,9930.0,90.0,9990.0,9990.0,9930.0,9.0
582,2017.11.20,9840.0,120.0,9840.0,9970.0,9840.0,869.0
583,2017.11.17,9960.0,230.0,9850.0,9970.0,9840.0,516.0
586,2017.11.16,9730.0,250.0,9980.0,9980.0,9670.0,3217.0
587,2017.11.15,9980.0,20.0,10150.0,10150.0,9840.0,828.0
588,2017.11.14,10000.0,0.0,9870.0,10000.0,9870.0,338.0
589,2017.11.13,10000.0,0.0,10000.0,10000.0,10000.0,10.0
590,2017.11.10,10000.0,50.0,10250.0,10250.0,9870.0,614.0
594,2017.11.09,9950.0,80.0,9810.0,9950.0,9810.0,140.0
595,2017.11.08,9870.0,100.0,10100.0,10100.0,9870.0,218.0
596,2017.11.07,9970.0,20.0,9990.0,9990.0,9840.0,32.0
597,2017.11.06,9990.0,0.0,9990.0,9990.0,9990.0,68.0
598,2017.11.03,9990.0,0.0,9990.0,9990.0,9910.0,258.0
601,2017.11.02,9990.0,110.0,9900.0,9990.0,9900.0,55.0
602,2017.11.01,10100.0,190.0,10150.0,10150.0,9900.0,651.0
603,2017.10.31,9910.0,140.0,9900.0,9910.0,9900.0,584.0
604,2017.10.30,10050.0,100.0,9980.0,10050.0,9920.0,1022.0
605,2017.10.27,9950.0,0.0,9950.0,9950.0,9950.0,2.0
609,2017.10.26,9950.0,200.0,10150.0,10150.0,9910.0,170.0
610,2017.10.25,10150.0,0.0,10350.0,10350.0,10000.0,20.0
611,2017.10.24,10150.0,160.0,9990.0,10300.0,9820.0,51.0
612,2017.10.23,9990.0,10.0,9940.0,9990.0,9900.0,89.0
613,2017.10.20,9980.0,10.0,9810.0,9980.0,9730.0,347.0
616,2017.10.19,9990.0,160.0,9990.0,9990.0,9990.0,17.0
617,2017.10.18,9830.0,120.0,9700.0,9830.0,9700.0,153.0
618,2017.10.17,9710.0,100.0,9960.0,9960.0,9710.0,453.0
619,2017.10.16,9810.0,290.0,9800.0,9990.0,9800.0,224.0
620,2017.10.13,10100.0,0.0,10050.0,10100.0,10050.0,13.0
624,2017.10.12,10100.0,0.0,10050.0,10100.0,10000.0,14.0
625,2017.10.11,10100.0,50.0,10250.0,10250.0,9930.0,72.0
626,2017.10.10,10150.0,100.0,10200.0,10200.0,9910.0,5.0
627,2017.09.29,10250.0,450.0,10400.0,10400.0,9830.0,48.0
628,2017.09.28,9800.0,110.0,9790.0,9990.0,9790.0,9.0
631,2017.09.27,9690.0,110.0,9570.0,9690.0,9570.0,125.0
632,2017.09.26,9580.0,290.0,9720.0,9730.0,9510.0,1078.0
633,2017.09.25,9870.0,70.0,9710.0,9870.0,9710.0,1939.0
634,2017.09.22,9800.0,190.0,9860.0,9860.0,9730.0,752.0
635,2017.09.21,9990.0,60.0,10050.0,10050.0,9820.0,505.0
639,2017.09.20,10050.0,130.0,10000.0,10050.0,10000.0,434.0
640,2017.09.19,9920.0,80.0,10100.0,10100.0,9890.0,309.0
641,2017.09.18,10000.0,100.0,9860.0,10000.0,9860.0,311.0
642,2017.09.15,10100.0,100.0,10000.0,10100.0,10000.0,695.0
643,2017.09.14,10000.0,0.0,10000.0,10000.0,10000.0,4.0
646,2017.09.13,10000.0,50.0,10150.0,10150.0,10000.0,22.0
647,2017.09.12,10050.0,0.0,10000.0,10150.0,10000.0,212.0
648,2017.09.11,10050.0,100.0,10100.0,10150.0,10050.0,54.0
649,2017.09.08,10150.0,0.0,10100.0,10150.0,10100.0,12.0
650,2017.09.07,10150.0,100.0,10200.0,10200.0,10100.0,12.0
654,2017.09.06,10050.0,200.0,10100.0,10100.0,10050.0,205.0
655,2017.09.05,10250.0,100.0,10150.0,10250.0,10050.0,160.0
656,2017.09.04,10150.0,50.0,10000.0,10150.0,9930.0,2206.0
657,2017.09.01,10100.0,0.0,10100.0,10100.0,10050.0,264.0
658,2017.08.31,10100.0,250.0,10350.0,10350.0,10100.0,935.0
661,2017.08.30,10350.0,50.0,10300.0,10350.0,10200.0,37.0
662,2017.08.29,10300.0,250.0,10450.0,10450.0,10250.0,617.0
663,2017.08.28,10550.0,50.0,10400.0,10550.0,10250.0,142.0
664,2017.08.25,10600.0,0.0,10850.0,10850.0,10400.0,2148.0
665,2017.08.24,10600.0,350.0,10250.0,10600.0,10250.0,700.0
669,2017.08.23,10250.0,350.0,10600.0,10600.0,10050.0,1074.0
670,2017.08.22,10600.0,50.0,10400.0,10600.0,10300.0,457.0
671,2017.08.21,10650.0,100.0,10750.0,10750.0,10350.0,995.0
672,2017.08.18,10550.0,300.0,10250.0,10550.0,10250.0,422.0
673,2017.08.17,10250.0,50.0,10200.0,10250.0,10200.0,102.0
676,2017.08.16,10300.0,200.0,10200.0,10350.0,10200.0,1082.0
677,2017.08.14,10100.0,100.0,10000.0,10100.0,10000.0,1155.0
678,2017.08.11,10000.0,150.0,10150.0,10150.0,9900.0,1125.0
679,2017.08.10,10150.0,150.0,10050.0,10200.0,10000.0,904.0
680,2017.08.09,10300.0,50.0,10100.0,10300.0,10100.0,238.0
684,2017.08.08,10250.0,50.0,10250.0,10250.0,10250.0,0.0
685,2017.08.07,10300.0,100.0,10200.0,10300.0,10000.0,144.0
686,2017.08.04,10200.0,240.0,10150.0,10200.0,9980.0,108.0
687,2017.08.03,9960.0,390.0,10250.0,10250.0,9960.0,80.0
688,2017.08.02,10350.0,360.0,10000.0,10450.0,9990.0,36.0
691,2017.08.01,9990.0,90.0,9980.0,9990.0,9980.0,18.0
692,2017.07.31,9900.0,50.0,9900.0,9900.0,9900.0,11.0
693,2017.07.28,9950.0,50.0,10000.0,10000.0,9950.0,459.0
694,2017.07.27,10000.0,0.0,10000.0,10000.0,9980.0,130.0
695,2017.07.26,10000.0,50.0,10000.0,10000.0,10000.0,6.0
699,2017.07.25,10050.0,0.0,10100.0,10100.0,10050.0,127.0
700,2017.07.24,10050.0,60.0,9990.0,10050.0,9970.0,350.0
701,2017.07.21,9990.0,60.0,10100.0,10100.0,9910.0,235.0
702,2017.07.20,10050.0,150.0,9900.0,10050.0,9900.0,160.0
703,2017.07.19,9900.0,200.0,10150.0,10150.0,9900.0,42.0
706,2017.07.18,10100.0,50.0,10050.0,10100.0,10050.0,6.0
707,2017.07.17,10050.0,60.0,10000.0,10050.0,10000.0,8.0
708,2017.07.14,9990.0,60.0,9930.0,9990.0,9920.0,38.0
709,2017.07.13,9930.0,160.0,9880.0,9950.0,9880.0,174.0
710,2017.07.12,9770.0,280.0,10000.0,10000.0,9760.0,19651.0
714,2017.07.11,10050.0,50.0,10050.0,10050.0,9900.0,3004.0
715,2017.07.10,10000.0,300.0,10350.0,10350.0,10000.0,4184.0
716,2017.07.07,10300.0,100.0,10500.0,10500.0,10200.0,2276.0
717,2017.07.06,10400.0,600.0,10900.0,10900.0,10400.0,3798.0
718,2017.07.05,11000.0,150.0,10650.0,11000.0,10600.0,435.0
721,2017.07.04,10850.0,50.0,10850.0,11000.0,10600.0,486.0
722,2017.07.03,10800.0,400.0,10900.0,11100.0,10700.0,1500.0
723,2017.06.30,11200.0,50.0,11150.0,11200.0,11150.0,13.0
724,2017.06.29,11150.0,50.0,11000.0,11200.0,11000.0,33.0
725,2017.06.28,11200.0,100.0,11000.0,11200.0,11000.0,54.0
729,2017.06.27,11100.0,100.0,11000.0,11100.0,11000.0,51.0
730,2017.06.26,11000.0,450.0,11050.0,11200.0,10850.0,1366.0
731,2017.06.23,11450.0,50.0,11500.0,11500.0,11050.0,184.0
732,2017.06.22,11400.0,0.0,11150.0,11400.0,11000.0,197.0
733,2017.06.21,11400.0,50.0,11000.0,11400.0,11000.0,338.0
736,2017.06.20,11350.0,50.0,11050.0,11400.0,11050.0,24.0
737,2017.06.19,11300.0,200.0,11450.0,11450.0,11200.0,1004.0
738,2017.06.16,11500.0,150.0,11550.0,11550.0,11000.0,583.0
739,2017.06.15,11650.0,150.0,11400.0,11700.0,11400.0,898.0
740,2017.06.14,11500.0,350.0,11150.0,11750.0,11100.0,3526.0
744,2017.06.13,11150.0,150.0,11000.0,11300.0,10950.0,303.0
745,2017.06.12,11000.0,0.0,11000.0,11000.0,10800.0,401.0
746,2017.06.09,11000.0,150.0,10850.0,11000.0,10800.0,686.0
747,2017.06.08,10850.0,100.0,10850.0,10850.0,10500.0,1374.0
748,2017.06.07,10750.0,150.0,10600.0,10850.0,10600.0,375.0
751,2017.06.05,10600.0,50.0,10850.0,10850.0,10500.0,258.0
752,2017.06.02,10550.0,0.0,10450.0,10600.0,10450.0,505.0
753,2017.06.01,10550.0,50.0,10750.0,10750.0,10450.0,30.0
754,2017.05.31,10600.0,150.0,10400.0,10700.0,10400.0,511.0
755,2017.05.30,10450.0,150.0,10550.0,10550.0,10400.0,218.0
759,2017.05.29,10600.0,250.0,10350.0,10700.0,10350.0,4281.0
760,2017.05.26,10350.0,50.0,10050.0,10450.0,10050.0,360.0
761,2017.05.25,10300.0,50.0,10200.0,10350.0,10200.0,373.0
762,2017.05.24,10250.0,200.0,10100.0,10250.0,10100.0,207.0
763,2017.05.23,10050.0,100.0,10000.0,10150.0,9950.0,1255.0
766,2017.05.22,10150.0,0.0,10300.0,10300.0,10000.0,238.0
767,2017.05.19,10150.0,0.0,10200.0,10200.0,10100.0,109.0
768,2017.05.18,10150.0,0.0,10100.0,10150.0,10100.0,183.0
769,2017.05.17,10150.0,100.0,10000.0,10200.0,10000.0,520.0
770,2017.05.16,10050.0,350.0,10350.0,10350.0,10050.0,209.0
774,2017.05.15,10400.0,250.0,10300.0,10500.0,10150.0,299.0
775,2017.05.12,10150.0,0.0,10000.0,10150.0,9990.0,272.0
776,2017.05.11,10150.0,150.0,10300.0,10300.0,9970.0,196.0
777,2017.05.10,10000.0,100.0,10000.0,10000.0,9900.0,92.0
778,2017.05.08,10100.0,50.0,10100.0,10100.0,10100.0,46.0
781,2017.05.04,10150.0,0.0,9950.0,10150.0,9950.0,5.0
782,2017.05.02,10150.0,230.0,10250.0,10250.0,10000.0,9.0
783,2017.04.28,9920.0,40.0,10200.0,10200.0,9920.0,212.0
784,2017.04.27,9960.0,20.0,9960.0,9960.0,9950.0,218.0
785,2017.04.26,9980.0,100.0,9950.0,10000.0,9860.0,290.0
789,2017.04.25,9880.0,0.0,9950.0,9950.0,9880.0,151.0
790,2017.04.24,9880.0,70.0,9950.0,9950.0,9810.0,252.0
791,2017.04.21,9950.0,170.0,9810.0,9980.0,9810.0,254.0
792,2017.04.20,9780.0,0.0,9780.0,9780.0,9770.0,13.0
793,2017.04.19,9780.0,0.0,9780.0,9780.0,9780.0,152.0
796,2017.04.18,9780.0,100.0,9750.0,9780.0,9680.0,182.0
797,2017.04.17,9680.0,110.0,9680.0,9680.0,9630.0,294.0
798,2017.04.14,9570.0,110.0,9650.0,9650.0,9570.0,9595.0
799,2017.04.13,9680.0,140.0,9820.0,9820.0,9670.0,3450.0
800,2017.04.12,9820.0,50.0,9870.0,9870.0,9750.0,4390.0
804,2017.04.11,9870.0,30.0,9910.0,9910.0,9870.0,28.0
805,2017.04.10,9900.0,200.0,10100.0,10100.0,9900.0,1326.0
806,2017.04.07,10100.0,100.0,9990.0,10100.0,9960.0,3554.0
807,2017.04.06,10000.0,30.0,9990.0,10000.0,9900.0,494.0
808,2017.04.05,9970.0,20.0,9960.0,9980.0,9960.0,414.0
811,2017.04.04,9990.0,10.0,10000.0,10000.0,9900.0,1702.0
812,2017.04.03,10000.0,100.0,10150.0,10150.0,10000.0,236.0
813,2017.03.31,10100.0,0.0,10100.0,10100.0,9970.0,551.0
814,2017.03.30,10100.0,100.0,10000.0,10100.0,9950.0,292.0
815,2017.03.29,10000.0,0.0,10050.0,10050.0,10000.0,2422.0
819,2017.03.28,10000.0,50.0,10100.0,10150.0,10000.0,372.0
820,2017.03.27,10050.0,60.0,10000.0,10100.0,10000.0,256.0
821,2017.03.24,9990.0,10.0,10000.0,10000.0,9900.0,6986.0
822,2017.03.23,10000.0,0.0,10000.0,10100.0,10000.0,3065.0
823,2017.03.22,10000.0,300.0,10200.0,10300.0,10000.0,1892.0
826,2017.03.21,10300.0,100.0,10250.0,10300.0,10100.0,1023.0
827,2017.03.20,10200.0,150.0,10300.0,10300.0,10200.0,185.0
828,2017.03.17,10350.0,100.0,10400.0,10400.0,10200.0,327.0
829,2017.03.16,10450.0,0.0,10400.0,10550.0,10250.0,486.0
830,2017.03.15,10450.0,0.0,10450.0,10450.0,10450.0,30.0
834,2017.03.14,10450.0,100.0,10450.0,10450.0,10450.0,125.0
835,2017.03.13,10350.0,50.0,10350.0,10350.0,10350.0,80.0
836,2017.03.10,10400.0,50.0,10450.0,10450.0,10250.0,32.0
837,2017.03.09,10450.0,0.0,10450.0,10450.0,10450.0,39.0
838,2017.03.08,10450.0,0.0,10350.0,10450.0,10350.0,2.0
841,2017.03.07,10450.0,150.0,10350.0,10450.0,10300.0,880.0
842,2017.03.06,10300.0,100.0,10300.0,10300.0,10300.0,170.0
843,2017.03.03,10200.0,200.0,10350.0,10450.0,10200.0,137.0
844,2017.03.02,10400.0,100.0,10450.0,10450.0,10300.0,365.0
845,2017.02.28,10500.0,200.0,10500.0,10750.0,10300.0,701.0
849,2017.02.27,10700.0,250.0,10450.0,10700.0,10300.0,1328.0
850,2017.02.24,10450.0,50.0,10400.0,10450.0,10400.0,1487.0
851,2017.02.23,10400.0,0.0,10300.0,10450.0,10150.0,4078.0
852,2017.02.22,10400.0,100.0,10400.0,10500.0,10350.0,702.0
853,2017.02.21,10500.0,50.0,10400.0,10500.0,10400.0,165.0
856,2017.02.20,10450.0,50.0,10500.0,10500.0,10300.0,164.0
857,2017.02.17,10500.0,50.0,10500.0,10500.0,10500.0,5.0
858,2017.02.16,10450.0,50.0,10300.0,10450.0,10300.0,4.0
859,2017.02.15,10400.0,150.0,10250.0,10400.0,10250.0,603.0
860,2017.02.14,10250.0,0.0,10100.0,10250.0,10100.0,613.0
864,2017.02.13,10250.0,50.0,10100.0,10250.0,10100.0,2081.0
865,2017.02.10,10300.0,100.0,10200.0,10300.0,10100.0,378.0
866,2017.02.09,10200.0,150.0,10350.0,10350.0,10200.0,841.0
867,2017.02.08,10350.0,150.0,10500.0,10500.0,10350.0,162.0
868,2017.02.07,10500.0,0.0,10450.0,10500.0,10400.0,108.0
871,2017.02.06,10500.0,50.0,10550.0,10550.0,10350.0,860.0
872,2017.02.03,10550.0,0.0,10600.0,10600.0,10550.0,115.0
873,2017.02.02,10550.0,200.0,10750.0,10750.0,10500.0,178.0
874,2017.02.01,10750.0,200.0,10750.0,10750.0,10600.0,608.0
875,2017.01.31,10950.0,300.0,10700.0,11050.0,10700.0,669.0
879,2017.01.26,10650.0,100.0,10650.0,11100.0,10650.0,104.0
880,2017.01.25,10550.0,150.0,10550.0,10750.0,10550.0,192.0
881,2017.01.24,10700.0,0.0,10700.0,10750.0,10550.0,1817.0
882,2017.01.23,10700.0,150.0,10900.0,10900.0,10700.0,508.0
883,2017.01.20,10850.0,100.0,10800.0,10850.0,10700.0,115.0
886,2017.01.19,10750.0,50.0,10750.0,10950.0,10750.0,509.0
887,2017.01.18,10700.0,250.0,10600.0,11150.0,10600.0,7806.0
888,2017.01.17,10450.0,50.0,10550.0,10550.0,10350.0,942.0
889,2017.01.16,10500.0,100.0,10500.0,10600.0,10400.0,2401.0
890,2017.01.13,10400.0,150.0,10450.0,10550.0,10300.0,474.0
894,2017.01.12,10550.0,50.0,10400.0,10550.0,10400.0,113.0
895,2017.01.11,10600.0,0.0,10600.0,10600.0,10550.0,152.0
896,2017.01.10,10600.0,100.0,10450.0,10600.0,10400.0,8.0
897,2017.01.09,10500.0,50.0,10550.0,10600.0,10500.0,52.0
898,2017.01.06,10550.0,100.0,10500.0,10550.0,10450.0,127.0
901,2017.01.05,10450.0,0.0,10350.0,10500.0,10350.0,191.0
902,2017.01.04,10450.0,50.0,10450.0,10450.0,10300.0,704.0
903,2017.01.03,10500.0,0.0,10350.0,10500.0,10350.0,177.0
904,2017.01.02,10500.0,0.0,10550.0,10600.0,10300.0,345.0
905,2016.12.29,10500.0,50.0,10550.0,10550.0,10500.0,56.0
909,2016.12.28,10550.0,50.0,10600.0,10600.0,10300.0,115.0
910,2016.12.27,10600.0,0.0,10600.0,10600.0,10550.0,694.0
911,2016.12.26,10600.0,100.0,10550.0,10600.0,10550.0,54.0
912,2016.12.23,10500.0,100.0,10550.0,10600.0,10500.0,1816.0
913,2016.12.22,10600.0,0.0,10600.0,10600.0,10500.0,156.0
916,2016.12.21,10600.0,100.0,10600.0,10600.0,10500.0,1755.0
917,2016.12.20,10500.0,50.0,10600.0,10600.0,10500.0,220.0
918,2016.12.19,10550.0,50.0,10550.0,10550.0,10500.0,67.0
919,2016.12.16,10600.0,50.0,10550.0,10600.0,10500.0,808.0
920,2016.12.15,10550.0,50.0,10550.0,10550.0,10450.0,11.0
924,2016.12.14,10500.0,0.0,10550.0,10550.0,10500.0,302.0
925,2016.12.13,10500.0,50.0,10550.0,10550.0,10500.0,364.0
926,2016.12.12,10550.0,50.0,10500.0,10550.0,10450.0,89.0
927,2016.12.09,10500.0,50.0,10500.0,10500.0,10450.0,315.0
928,2016.12.08,10550.0,0.0,10550.0,10550.0,10400.0,317.0
931,2016.12.07,10550.0,0.0,10550.0,10550.0,10550.0,17.0
932,2016.12.06,10550.0,100.0,10400.0,10550.0,10400.0,91.0
933,2016.12.05,10450.0,0.0,10400.0,10450.0,10400.0,471.0
934,2016.12.02,10450.0,100.0,10500.0,10500.0,10450.0,13.0
935,2016.12.01,10550.0,0.0,10550.0,10550.0,10550.0,0.0
939,2016.11.30,10550.0,0.0,10450.0,10550.0,10450.0,298.0
940,2016.11.29,10550.0,100.0,10450.0,10550.0,10450.0,33.0
941,2016.11.28,10450.0,100.0,10500.0,10550.0,10400.0,111.0
942,2016.11.25,10550.0,0.0,10500.0,10550.0,10450.0,122.0
943,2016.11.24,10550.0,50.0,10550.0,10550.0,10400.0,110.0
946,2016.11.23,10600.0,100.0,10450.0,10600.0,10400.0,1519.0
947,2016.11.22,10500.0,50.0,10450.0,10500.0,10450.0,532.0
948,2016.11.21,10450.0,150.0,10550.0,10550.0,10400.0,786.0
949,2016.11.18,10600.0,0.0,10600.0,10600.0,10500.0,213.0
950,2016.11.17,10600.0,0.0,10600.0,10600.0,10500.0,197.0
954,2016.11.16,10600.0,50.0,10600.0,10600.0,10500.0,238.0
955,2016.11.15,10550.0,0.0,10550.0,10550.0,10450.0,49.0
956,2016.11.14,10550.0,0.0,10450.0,10550.0,10350.0,381.0
957,2016.11.11,10550.0,0.0,10550.0,10550.0,10400.0,25.0
958,2016.11.10,10550.0,200.0,10450.0,10550.0,10450.0,8.0
961,2016.11.09,10350.0,150.0,10400.0,10450.0,10200.0,369.0
962,2016.11.08,10500.0,0.0,10500.0,10500.0,10400.0,1205.0
963,2016.11.07,10500.0,100.0,10400.0,10500.0,10400.0,368.0
964,2016.11.04,10400.0,200.0,10600.0,10600.0,10400.0,297.0
965,2016.11.03,10600.0,150.0,10600.0,10600.0,10550.0,828.0
969,2016.11.02,10450.0,350.0,10500.0,10550.0,10300.0,2521.0
970,2016.11.01,10800.0,0.0,10800.0,10800.0,10800.0,69.0
971,2016.10.31,10800.0,100.0,11000.0,11000.0,10700.0,369.0
972,2016.10.28,10900.0,250.0,10700.0,10900.0,10700.0,236.0
973,2016.10.27,10650.0,150.0,10650.0,10650.0,10600.0,43.0
976,2016.10.26,10500.0,200.0,10750.0,10750.0,10500.0,595.0
977,2016.10.25,10700.0,250.0,10900.0,10900.0,10650.0,840.0
978,2016.10.24,10950.0,100.0,11000.0,11000.0,10900.0,239.0
979,2016.10.21,11050.0,50.0,10950.0,11050.0,10950.0,123.0
980,2016.10.20,11100.0,100.0,10950.0,11100.0,10950.0,7.0
984,2016.10.19,11000.0,0.0,10950.0,11000.0,10950.0,1322.0
985,2016.10.18,11000.0,100.0,10950.0,11000.0,10850.0,509.0
986,2016.10.17,10900.0,100.0,10900.0,11000.0,10900.0,2011.0
987,2016.10.14,11000.0,50.0,11050.0,11050.0,10950.0,410.0
988,2016.10.13,11050.0,50.0,11050.0,11050.0,11000.0,229.0
991,2016.10.12,11000.0,50.0,11050.0,11050.0,10950.0,1149.0
992,2016.10.11,11050.0,150.0,11000.0,11050.0,11000.0,467.0
993,2016.10.10,10900.0,100.0,11000.0,11000.0,10900.0,673.0
994,2016.10.07,11000.0,0.0,11000.0,11000.0,10950.0,129.0
995,2016.10.06,11000.0,50.0,11050.0,11050.0,10900.0,317.0
999,2016.10.05,11050.0,50.0,11000.0,11050.0,11000.0,452.0
1000,2016.10.04,11000.0,100.0,11000.0,11000.0,10900.0,596.0
1001,2016.09.30,10900.0,100.0,10900.0,10900.0,10850.0,748.0
1002,2016.09.29,11000.0,100.0,10950.0,11000.0,10900.0,9.0
1003,2016.09.28,10900.0,0.0,10900.0,10900.0,10850.0,224.0
1006,2016.09.27,10900.0,100.0,10950.0,11000.0,10900.0,324.0
1007,2016.09.26,11000.0,50.0,11000.0,11000.0,11000.0,105.0
1008,2016.09.23,11050.0,0.0,10900.0,11050.0,10900.0,252.0
1009,2016.09.22,11050.0,50.0,11000.0,11050.0,10950.0,599.0
1010,2016.09.21,11000.0,0.0,10850.0,11000.0,10850.0,564.0
1014,2016.09.20,11000.0,0.0,10900.0,11000.0,10900.0,421.0
1015,2016.09.19,11000.0,0.0,10850.0,11000.0,10850.0,221.0
1016,2016.09.13,11000.0,50.0,11000.0,11000.0,11000.0,3.0
1017,2016.09.12,10950.0,0.0,10900.0,10950.0,10850.0,1007.0
1018,2016.09.09,10950.0,50.0,10950.0,10950.0,10950.0,522.0
1021,2016.09.08,11000.0,50.0,11100.0,11100.0,10950.0,114.0
1022,2016.09.07,11050.0,50.0,11100.0,11100.0,10950.0,1164.0
1023,2016.09.06,11000.0,0.0,11000.0,11050.0,10900.0,133.0
1024,2016.09.05,11000.0,50.0,11000.0,11000.0,11000.0,5.0
1025,2016.09.02,10950.0,100.0,10950.0,10950.0,10900.0,2171.0
1029,2016.09.01,11050.0,0.0,10950.0,11050.0,10900.0,1792.0
1030,2016.08.31,11050.0,150.0,10900.0,11050.0,10900.0,1445.0
1031,2016.08.30,10900.0,0.0,10900.0,10900.0,10900.0,1829.0
1032,2016.08.29,10900.0,100.0,10900.0,10900.0,10850.0,700.0
1033,2016.08.26,11000.0,100.0,11050.0,11050.0,10850.0,1064.0
1036,2016.08.25,11100.0,0.0,10900.0,11100.0,10900.0,1081.0
1037,2016.08.24,11100.0,50.0,11150.0,11150.0,11050.0,3614.0
1038,2016.08.23,11150.0,100.0,11250.0,11250.0,11000.0,408.0
1039,2016.08.22,11250.0,50.0,11200.0,11250.0,11200.0,639.0
1040,2016.08.19,11200.0,50.0,11250.0,11250.0,11050.0,2445.0
1044,2016.08.18,11250.0,50.0,11250.0,11250.0,11250.0,655.0
1045,2016.08.17,11300.0,50.0,11200.0,11300.0,11000.0,4455.0
1046,2016.08.16,11350.0,50.0,11400.0,11400.0,11300.0,348.0
1047,2016.08.12,11400.0,200.0,11150.0,11400.0,11150.0,831.0
1048,2016.08.11,11200.0,0.0,11250.0,11250.0,11100.0,1854.0
1051,2016.08.10,11200.0,0.0,11300.0,11300.0,11150.0,753.0
1052,2016.08.09,11200.0,100.0,11200.0,11200.0,11200.0,769.0
1053,2016.08.08,11300.0,50.0,11150.0,11300.0,11150.0,1650.0
1054,2016.08.05,11350.0,100.0,11250.0,11350.0,11150.0,11406.0
1055,2016.08.04,11250.0,0.0,11150.0,11250.0,11150.0,150.0
1059,2016.08.03,11250.0,0.0,11250.0,11250.0,11250.0,62.0
1060,2016.08.02,11250.0,50.0,11200.0,11250.0,11200.0,741.0
1061,2016.08.01,11200.0,100.0,11300.0,11300.0,11200.0,705.0
1062,2016.07.29,11300.0,50.0,11350.0,11350.0,11200.0,560.0
1063,2016.07.28,11350.0,100.0,11200.0,11350.0,11200.0,902.0
1066,2016.07.27,11250.0,100.0,11250.0,11250.0,11250.0,6.0
1067,2016.07.26,11350.0,50.0,11350.0,11350.0,11350.0,1.0
1068,2016.07.25,11400.0,50.0,11250.0,11400.0,11250.0,303.0
1069,2016.07.22,11350.0,50.0,11200.0,11350.0,11200.0,2.0
1070,2016.07.21,11400.0,50.0,11300.0,11400.0,11300.0,53.0
1074,2016.07.20,11350.0,50.0,11200.0,11350.0,11200.0,297.0
1075,2016.07.19,11300.0,0.0,11250.0,11300.0,11150.0,543.0
1076,2016.07.18,11300.0,50.0,11250.0,11300.0,11250.0,204.0
1077,2016.07.15,11250.0,50.0,11000.0,11250.0,11000.0,718.0
1078,2016.07.14,11200.0,50.0,11050.0,11200.0,10900.0,334.0
1081,2016.07.13,11150.0,100.0,11150.0,11150.0,11150.0,24.0
1082,2016.07.12,11250.0,0.0,11250.0,11250.0,11150.0,38.0
1083,2016.07.11,11250.0,50.0,11250.0,11250.0,11250.0,2.0
1084,2016.07.08,11300.0,50.0,11150.0,11300.0,11150.0,37.0
1085,2016.07.07,11250.0,50.0,11200.0,11250.0,11200.0,301.0
1089,2016.07.06,11200.0,0.0,11000.0,11200.0,11000.0,7.0
1090,2016.07.05,11200.0,50.0,11150.0,11200.0,11100.0,231.0
1091,2016.07.04,11150.0,0.0,11250.0,11250.0,11050.0,243.0
1092,2016.07.01,11150.0,0.0,10900.0,11150.0,10900.0,408.0
1093,2016.06.30,11150.0,50.0,11000.0,11200.0,11000.0,28.0
1096,2016.06.29,11100.0,150.0,11100.0,11150.0,11000.0,552.0
1097,2016.06.28,10950.0,150.0,10700.0,10950.0,10700.0,688.0
1098,2016.06.27,10800.0,100.0,10600.0,10900.0,10600.0,434.0
1099,2016.06.24,10900.0,300.0,11200.0,11200.0,10750.0,1132.0
1100,2016.06.23,11200.0,100.0,11200.0,11200.0,11150.0,16.0
1104,2016.06.22,11300.0,100.0,11200.0,11300.0,11050.0,195.0
1105,2016.06.21,11200.0,0.0,11250.0,11250.0,11150.0,44.0
1106,2016.06.20,11200.0,50.0,11150.0,11200.0,11150.0,90.0
1107,2016.06.17,11150.0,50.0,11200.0,11200.0,11000.0,97.0
1108,2016.06.16,11200.0,100.0,11300.0,11300.0,10950.0,1906.0
1111,2016.06.15,11300.0,50.0,11250.0,11350.0,11250.0,97.0
1112,2016.06.14,11350.0,50.0,11350.0,11350.0,11200.0,193.0
1113,2016.06.13,11300.0,100.0,11100.0,11300.0,11100.0,1009.0
1114,2016.06.10,11200.0,100.0,11100.0,11200.0,11050.0,799.0
1115,2016.06.09,11100.0,0.0,11100.0,11100.0,11100.0,309.0
1119,2016.06.08,11100.0,50.0,11050.0,11100.0,11050.0,167.0
1120,2016.06.07,11050.0,200.0,11300.0,11300.0,11000.0,1371.0
