,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,89500.0,1500.0,88000.0,89700.0,87700.0,200642.0
545,2017.12.22,88000.0,900.0,89800.0,89800.0,87300.0,181817.0
549,2017.12.21,88900.0,1000.0,89000.0,90000.0,88200.0,159405.0
550,2017.12.20,89900.0,500.0,89900.0,90900.0,89100.0,189830.0
551,2017.12.19,90400.0,400.0,89600.0,91400.0,89600.0,214200.0
552,2017.12.18,90000.0,400.0,89500.0,90700.0,88700.0,197447.0
553,2017.12.15,89600.0,2900.0,87800.0,89800.0,87400.0,398732.0
556,2017.12.14,86700.0,400.0,87800.0,88900.0,86700.0,562440.0
557,2017.12.13,87100.0,900.0,85900.0,87300.0,85900.0,228369.0
558,2017.12.12,86200.0,900.0,86300.0,87700.0,85700.0,177410.0
559,2017.12.11,87100.0,400.0,86900.0,87500.0,86300.0,100324.0
560,2017.12.08,87500.0,700.0,86600.0,87800.0,86500.0,210188.0
564,2017.12.07,86800.0,1300.0,88100.0,89100.0,86100.0,261608.0
565,2017.12.06,88100.0,200.0,88800.0,88800.0,87200.0,255255.0
566,2017.12.05,88300.0,1500.0,88400.0,89400.0,88000.0,180926.0
567,2017.12.04,89800.0,1400.0,89400.0,90100.0,88500.0,137589.0
568,2017.12.01,88400.0,2600.0,90300.0,90800.0,87700.0,209348.0
571,2017.11.30,91000.0,2300.0,90100.0,91000.0,88800.0,544404.0
572,2017.11.29,88700.0,1000.0,87100.0,88800.0,86300.0,184545.0
573,2017.11.28,87700.0,1200.0,89100.0,89400.0,87100.0,192238.0
574,2017.11.27,88900.0,200.0,88300.0,89700.0,87500.0,208675.0
575,2017.11.24,89100.0,500.0,89400.0,89800.0,88000.0,168794.0
579,2017.11.23,88600.0,1000.0,88800.0,89500.0,87900.0,137185.0
580,2017.11.22,89600.0,1800.0,87300.0,90300.0,87000.0,209745.0
581,2017.11.21,87800.0,300.0,88000.0,88500.0,87500.0,169059.0
582,2017.11.20,88100.0,800.0,87500.0,88600.0,87000.0,218238.0
583,2017.11.17,87300.0,1600.0,88900.0,89300.0,86200.0,326235.0
586,2017.11.16,88900.0,3100.0,86300.0,88900.0,86000.0,334486.0
587,2017.11.15,85800.0,1600.0,84900.0,86600.0,84700.0,401030.0
588,2017.11.14,84200.0,400.0,85000.0,85300.0,83600.0,301811.0
589,2017.11.13,84600.0,4300.0,88000.0,88500.0,84400.0,597891.0
590,2017.11.10,88900.0,1200.0,87500.0,89000.0,87300.0,274960.0
594,2017.11.09,87700.0,400.0,87700.0,88300.0,86800.0,328819.0
595,2017.11.08,87300.0,900.0,85600.0,87600.0,85300.0,307801.0
596,2017.11.07,86400.0,700.0,86700.0,87800.0,85700.0,185825.0
597,2017.11.06,87100.0,600.0,86500.0,87600.0,86300.0,147281.0
598,2017.11.03,87700.0,100.0,88000.0,88400.0,86400.0,223008.0
601,2017.11.02,87800.0,700.0,87000.0,88000.0,86200.0,297461.0
602,2017.11.01,87100.0,1100.0,83700.0,87200.0,83500.0,404221.0
603,2017.10.31,86000.0,100.0,85700.0,86500.0,85300.0,315730.0
604,2017.10.30,85900.0,1100.0,87100.0,87400.0,85200.0,362042.0
605,2017.10.27,87000.0,200.0,85700.0,87400.0,85700.0,196011.0
609,2017.10.26,86800.0,1000.0,85800.0,86900.0,85600.0,188899.0
610,2017.10.25,85800.0,700.0,86200.0,86500.0,84500.0,205292.0
611,2017.10.24,86500.0,500.0,86900.0,87400.0,85800.0,221059.0
612,2017.10.23,87000.0,700.0,86900.0,87300.0,85500.0,264473.0
613,2017.10.20,86300.0,700.0,85600.0,86300.0,84600.0,229724.0
616,2017.10.19,85600.0,2400.0,83200.0,85900.0,83200.0,437274.0
617,2017.10.18,83200.0,2700.0,80400.0,83700.0,80400.0,376006.0
618,2017.10.17,80500.0,1700.0,81400.0,82100.0,80400.0,236265.0
619,2017.10.16,82200.0,100.0,82700.0,83400.0,81200.0,187502.0
620,2017.10.13,82300.0,1100.0,81200.0,82500.0,81100.0,211713.0
624,2017.10.12,81200.0,1400.0,81900.0,82900.0,81200.0,344456.0
625,2017.10.11,82600.0,800.0,81000.0,82700.0,81000.0,267321.0
626,2017.10.10,81800.0,1200.0,81400.0,81800.0,79800.0,666115.0
627,2017.09.29,80600.0,2000.0,78800.0,80700.0,78100.0,257626.0
628,2017.09.28,78600.0,900.0,76800.0,78700.0,76400.0,225476.0
631,2017.09.27,77700.0,800.0,78000.0,78600.0,77100.0,311983.0
632,2017.09.26,78500.0,1700.0,80200.0,80500.0,78000.0,231692.0
633,2017.09.25,80200.0,400.0,80500.0,80500.0,79000.0,184730.0
634,2017.09.22,80600.0,200.0,80000.0,81600.0,79300.0,206967.0
635,2017.09.21,80800.0,600.0,81400.0,81800.0,80200.0,308476.0
639,2017.09.20,81400.0,1900.0,83600.0,83700.0,80900.0,270403.0
640,2017.09.19,83300.0,900.0,84200.0,84500.0,82000.0,259802.0
641,2017.09.18,84200.0,800.0,84600.0,85600.0,83700.0,228343.0
642,2017.09.15,85000.0,1400.0,83400.0,85400.0,82700.0,411000.0
643,2017.09.14,83600.0,200.0,83000.0,83700.0,82400.0,275297.0
646,2017.09.13,83400.0,1700.0,81700.0,83900.0,81700.0,396629.0
647,2017.09.12,81700.0,500.0,82000.0,82300.0,81000.0,110459.0
648,2017.09.11,82200.0,1700.0,81500.0,82400.0,80900.0,206053.0
649,2017.09.08,80500.0,1200.0,81200.0,82200.0,79900.0,175461.0
650,2017.09.07,81700.0,1300.0,80500.0,82900.0,80400.0,278222.0
654,2017.09.06,80400.0,1800.0,82800.0,82800.0,79700.0,299546.0
655,2017.09.05,82200.0,500.0,81700.0,83000.0,81600.0,197393.0
656,2017.09.04,81700.0,2000.0,81100.0,83200.0,80500.0,183215.0
657,2017.09.01,83700.0,300.0,84200.0,84300.0,82300.0,263749.0
658,2017.08.31,84000.0,1700.0,84700.0,85300.0,83400.0,331669.0
661,2017.08.30,85700.0,5000.0,81100.0,86000.0,81000.0,622956.0
662,2017.08.29,80700.0,100.0,79900.0,80900.0,79200.0,179009.0
663,2017.08.28,80600.0,300.0,80500.0,81100.0,79900.0,164374.0
664,2017.08.25,80900.0,900.0,81800.0,82100.0,80600.0,174341.0
665,2017.08.24,81800.0,1000.0,80400.0,82200.0,80400.0,189417.0
669,2017.08.23,80800.0,700.0,81200.0,82000.0,80200.0,208371.0
670,2017.08.22,81500.0,1000.0,80500.0,81800.0,80500.0,214334.0
671,2017.08.21,80500.0,400.0,80200.0,80600.0,79400.0,177667.0
672,2017.08.18,80100.0,300.0,79500.0,80600.0,79400.0,212865.0
673,2017.08.17,80400.0,1100.0,78500.0,80500.0,78500.0,284635.0
676,2017.08.16,79300.0,2500.0,78500.0,80500.0,77700.0,564921.0
677,2017.08.14,76800.0,800.0,77600.0,78100.0,76400.0,200602.0
678,2017.08.11,77600.0,300.0,76600.0,77700.0,76500.0,242738.0
679,2017.08.10,77900.0,400.0,76500.0,78600.0,76500.0,412800.0
680,2017.08.09,77500.0,600.0,76200.0,78000.0,75400.0,291791.0
684,2017.08.08,76900.0,800.0,76100.0,77600.0,75700.0,236968.0
685,2017.08.07,76100.0,500.0,77200.0,77400.0,75900.0,222532.0
686,2017.08.04,76600.0,1700.0,74400.0,77000.0,74400.0,260065.0
687,2017.08.03,74900.0,800.0,75500.0,75800.0,73900.0,237138.0
688,2017.08.02,75700.0,600.0,76900.0,76900.0,75200.0,175818.0
691,2017.08.01,76300.0,900.0,75000.0,77000.0,74400.0,309718.0
692,2017.07.31,75400.0,600.0,75900.0,76900.0,74600.0,233799.0
693,2017.07.28,76000.0,500.0,75100.0,76400.0,75100.0,359732.0
694,2017.07.27,75500.0,0.0,75200.0,75900.0,75000.0,254765.0
695,2017.07.26,75500.0,1600.0,74800.0,75500.0,73900.0,260575.0
699,2017.07.25,73900.0,900.0,75000.0,75000.0,73500.0,297933.0
700,2017.07.24,74800.0,1000.0,75800.0,75900.0,74200.0,237477.0
701,2017.07.21,75800.0,200.0,75300.0,76300.0,75100.0,185839.0
702,2017.07.20,75600.0,900.0,76700.0,76800.0,74700.0,248243.0
703,2017.07.19,76500.0,400.0,77500.0,77600.0,76000.0,318535.0
706,2017.07.18,76900.0,1900.0,75200.0,77000.0,75200.0,334740.0
707,2017.07.17,75000.0,100.0,75700.0,75800.0,74000.0,248675.0
708,2017.07.14,74900.0,500.0,75500.0,76300.0,74100.0,249857.0
709,2017.07.13,75400.0,2000.0,74100.0,76200.0,73800.0,471915.0
710,2017.07.12,73400.0,600.0,72500.0,74100.0,72500.0,258291.0
714,2017.07.11,72800.0,200.0,72300.0,73000.0,71700.0,391816.0
715,2017.07.10,72600.0,1400.0,73100.0,74000.0,72000.0,532794.0
716,2017.07.07,74000.0,2400.0,75500.0,76000.0,73600.0,395120.0
717,2017.07.06,76400.0,800.0,76900.0,77500.0,75900.0,267672.0
718,2017.07.05,77200.0,1000.0,77700.0,78300.0,76900.0,175281.0
721,2017.07.04,78200.0,0.0,78100.0,78500.0,77300.0,170070.0
722,2017.07.03,78200.0,900.0,76900.0,79000.0,76900.0,211472.0
723,2017.06.30,77300.0,400.0,76900.0,77300.0,76300.0,247538.0
724,2017.06.29,77700.0,300.0,78400.0,79500.0,77400.0,192884.0
725,2017.06.28,78000.0,300.0,78600.0,79000.0,77400.0,223237.0
729,2017.06.27,78300.0,900.0,79100.0,79800.0,77800.0,284896.0
730,2017.06.26,79200.0,600.0,79400.0,80200.0,78500.0,203441.0
731,2017.06.23,79800.0,2200.0,77900.0,79800.0,77700.0,362688.0
732,2017.06.22,77600.0,2300.0,79800.0,80100.0,76900.0,445847.0
733,2017.06.21,79900.0,100.0,79000.0,79900.0,78100.0,258066.0
736,2017.06.20,79800.0,1200.0,80900.0,81100.0,78700.0,328564.0
737,2017.06.19,81000.0,300.0,80700.0,81400.0,80000.0,191064.0
738,2017.06.16,80700.0,400.0,81400.0,81800.0,79900.0,282784.0
739,2017.06.15,81100.0,300.0,80700.0,81900.0,79800.0,439844.0
740,2017.06.14,81400.0,2500.0,83000.0,83600.0,81100.0,491709.0
744,2017.06.13,83900.0,2000.0,81900.0,83900.0,81400.0,310376.0
745,2017.06.12,81900.0,3500.0,84500.0,84900.0,81300.0,383009.0
746,2017.06.09,85400.0,3700.0,82400.0,86000.0,82200.0,710929.0
747,2017.06.08,81700.0,600.0,82500.0,82500.0,81200.0,536194.0
748,2017.06.07,82300.0,400.0,81900.0,83500.0,81900.0,317458.0
751,2017.06.05,82700.0,400.0,83500.0,83500.0,82200.0,251511.0
752,2017.06.02,83100.0,2200.0,80500.0,83500.0,80500.0,456226.0
753,2017.06.01,80900.0,100.0,81000.0,81800.0,80500.0,275068.0
754,2017.05.31,81000.0,1200.0,82000.0,82300.0,80800.0,481534.0
755,2017.05.30,82200.0,100.0,82400.0,84400.0,81700.0,495880.0
759,2017.05.29,82100.0,2400.0,80200.0,83600.0,80100.0,556838.0
760,2017.05.26,79700.0,1100.0,80200.0,81100.0,79600.0,477637.0
761,2017.05.25,80800.0,800.0,80000.0,81900.0,78400.0,509921.0
762,2017.05.24,80000.0,3800.0,77400.0,80000.0,77000.0,652389.0
763,2017.05.23,76200.0,400.0,75400.0,76900.0,75000.0,305927.0
766,2017.05.22,75800.0,1800.0,75100.0,75800.0,74000.0,366202.0
767,2017.05.19,74000.0,200.0,74000.0,75400.0,73500.0,327424.0
768,2017.05.18,73800.0,0.0,72800.0,74100.0,72600.0,466778.0
769,2017.05.17,73800.0,1500.0,72600.0,74300.0,72600.0,615020.0
770,2017.05.16,72300.0,1600.0,71800.0,74100.0,71800.0,567951.0
774,2017.05.15,70700.0,100.0,71400.0,71500.0,70500.0,152302.0
775,2017.05.12,70800.0,200.0,70900.0,71400.0,70400.0,240572.0
776,2017.05.11,71000.0,300.0,70800.0,71700.0,70600.0,386212.0
777,2017.05.10,70700.0,1200.0,72400.0,72800.0,70400.0,335894.0
778,2017.05.08,71900.0,3400.0,69400.0,72000.0,68700.0,446813.0
781,2017.05.04,68500.0,100.0,67900.0,68700.0,67900.0,183787.0
782,2017.05.02,68400.0,800.0,67400.0,68500.0,67200.0,266797.0
783,2017.04.28,67600.0,1900.0,68500.0,69100.0,67500.0,368755.0
784,2017.04.27,69500.0,1400.0,71200.0,71200.0,69100.0,272262.0
785,2017.04.26,70900.0,1500.0,69600.0,72000.0,69500.0,467424.0
789,2017.04.25,69400.0,400.0,69600.0,69800.0,68800.0,250005.0
790,2017.04.24,69800.0,300.0,69500.0,70100.0,69300.0,167639.0
791,2017.04.21,69500.0,500.0,69000.0,69600.0,68900.0,153408.0
792,2017.04.20,69000.0,0.0,69000.0,69500.0,68500.0,276188.0
793,2017.04.19,69000.0,200.0,68800.0,69900.0,68400.0,259615.0
796,2017.04.18,69200.0,0.0,69900.0,69900.0,68900.0,141236.0
797,2017.04.17,69200.0,400.0,68800.0,69600.0,68600.0,99123.0
798,2017.04.14,68800.0,600.0,68800.0,69000.0,67700.0,149659.0
799,2017.04.13,69400.0,500.0,69500.0,69500.0,68700.0,276679.0
800,2017.04.12,68900.0,400.0,68300.0,69200.0,68300.0,169300.0
804,2017.04.11,68500.0,100.0,67800.0,68700.0,67800.0,280720.0
805,2017.04.10,68400.0,900.0,69000.0,69300.0,67400.0,354977.0
806,2017.04.07,69300.0,900.0,70000.0,70500.0,68800.0,306492.0
807,2017.04.06,70200.0,2000.0,67300.0,70200.0,66800.0,340610.0
808,2017.04.05,68200.0,200.0,68000.0,68600.0,67100.0,280873.0
811,2017.04.04,68400.0,700.0,69100.0,69200.0,68200.0,193779.0
812,2017.04.03,69100.0,1100.0,70400.0,70400.0,68700.0,288029.0
813,2017.03.31,70200.0,900.0,69300.0,70200.0,69000.0,372512.0
814,2017.03.30,69300.0,200.0,69500.0,70300.0,68200.0,351968.0
815,2017.03.29,69500.0,700.0,69500.0,70200.0,68500.0,329179.0
819,2017.03.28,68800.0,400.0,69500.0,69900.0,68300.0,500793.0
820,2017.03.27,69200.0,1500.0,70800.0,70900.0,68700.0,365427.0
821,2017.03.24,70700.0,700.0,70500.0,71300.0,69800.0,786095.0
822,2017.03.23,70000.0,2500.0,68100.0,70700.0,67600.0,899689.0
823,2017.03.22,67500.0,700.0,66800.0,69100.0,66400.0,453502.0
826,2017.03.21,66800.0,300.0,67500.0,67500.0,66000.0,340969.0
827,2017.03.20,66500.0,100.0,66500.0,66900.0,65900.0,273001.0
828,2017.03.17,66600.0,1600.0,65300.0,67300.0,64900.0,527052.0
829,2017.03.16,65000.0,300.0,65500.0,66200.0,64300.0,395413.0
830,2017.03.15,64700.0,400.0,64700.0,64900.0,63800.0,253656.0
834,2017.03.14,65100.0,1500.0,63900.0,65200.0,63600.0,337289.0
835,2017.03.13,63600.0,1000.0,62600.0,64200.0,62500.0,231467.0
836,2017.03.10,62600.0,1400.0,61500.0,63000.0,61500.0,308524.0
837,2017.03.09,61200.0,900.0,62100.0,62700.0,61200.0,280283.0
838,2017.03.08,62100.0,500.0,62100.0,62600.0,61300.0,266442.0
841,2017.03.07,62600.0,1600.0,61300.0,63000.0,61200.0,391442.0
842,2017.03.06,61000.0,2000.0,63300.0,63500.0,60400.0,368299.0
843,2017.03.03,63000.0,0.0,62400.0,63400.0,62400.0,200683.0
844,2017.03.02,63000.0,200.0,62800.0,63700.0,62500.0,327484.0
845,2017.02.28,62800.0,100.0,62400.0,62900.0,61800.0,308226.0
849,2017.02.27,62700.0,1100.0,64100.0,64100.0,62100.0,216325.0
850,2017.02.24,63800.0,300.0,64300.0,64300.0,63400.0,208117.0
851,2017.02.23,64100.0,500.0,64000.0,64200.0,63400.0,185363.0
852,2017.02.22,63600.0,600.0,64000.0,64000.0,63400.0,162713.0
853,2017.02.21,64200.0,900.0,62700.0,64500.0,62700.0,200266.0
856,2017.02.20,63300.0,200.0,63300.0,63400.0,62700.0,170904.0
857,2017.02.17,63500.0,800.0,64000.0,64300.0,63300.0,199484.0
858,2017.02.16,64300.0,200.0,64200.0,64500.0,63100.0,281993.0
859,2017.02.15,64100.0,200.0,63700.0,64300.0,63500.0,231203.0
860,2017.02.14,63900.0,400.0,64400.0,64400.0,63300.0,267209.0
864,2017.02.13,64300.0,300.0,64600.0,65000.0,63600.0,226473.0
865,2017.02.10,64600.0,1200.0,64100.0,65200.0,63600.0,611438.0
866,2017.02.09,63400.0,500.0,62700.0,64100.0,62500.0,364017.0
867,2017.02.08,62900.0,100.0,62800.0,63300.0,62100.0,246019.0
868,2017.02.07,63000.0,200.0,63200.0,63500.0,62600.0,183265.0
871,2017.02.06,62800.0,1100.0,64200.0,64200.0,62800.0,239887.0
872,2017.02.03,63900.0,600.0,63900.0,64200.0,63200.0,792222.0
873,2017.02.02,63300.0,1000.0,62800.0,63600.0,62100.0,531576.0
874,2017.02.01,62300.0,3100.0,59600.0,62900.0,59300.0,549859.0
875,2017.01.31,59200.0,0.0,59400.0,59700.0,59000.0,266570.0
879,2017.01.26,59200.0,200.0,59000.0,59400.0,58900.0,216417.0
880,2017.01.25,59000.0,700.0,59900.0,60100.0,59000.0,280236.0
881,2017.01.24,59700.0,500.0,60500.0,60500.0,59100.0,425374.0
882,2017.01.23,59200.0,200.0,59200.0,59600.0,59000.0,133702.0
883,2017.01.20,59400.0,200.0,60000.0,60100.0,59300.0,173674.0
886,2017.01.19,59600.0,500.0,59800.0,60300.0,59300.0,235436.0
887,2017.01.18,60100.0,0.0,60000.0,60600.0,59600.0,226265.0
888,2017.01.17,60100.0,900.0,59100.0,60700.0,58900.0,232591.0
889,2017.01.16,59200.0,1100.0,60300.0,60400.0,58700.0,283539.0
890,2017.01.13,60300.0,100.0,60000.0,60500.0,59400.0,328620.0
894,2017.01.12,60200.0,500.0,59500.0,60200.0,59100.0,322005.0
895,2017.01.11,59700.0,600.0,58500.0,60000.0,58300.0,462264.0
896,2017.01.10,59100.0,100.0,58700.0,59400.0,58700.0,242789.0
897,2017.01.09,59200.0,1000.0,60000.0,60200.0,58600.0,313766.0
898,2017.01.06,60200.0,400.0,59700.0,60500.0,59500.0,296973.0
901,2017.01.05,59800.0,100.0,59900.0,60200.0,59500.0,274365.0
902,2017.01.04,59900.0,1000.0,60900.0,60900.0,59400.0,292106.0
903,2017.01.03,60900.0,1300.0,60100.0,61300.0,59600.0,418901.0
904,2017.01.02,59600.0,400.0,59600.0,59700.0,58900.0,100391.0
905,2016.12.29,60000.0,300.0,59900.0,60300.0,59100.0,265257.0
909,2016.12.28,59700.0,1300.0,60000.0,60700.0,59600.0,276179.0
910,2016.12.27,61000.0,500.0,61500.0,61700.0,60300.0,258009.0
911,2016.12.26,61500.0,2500.0,59100.0,62100.0,59000.0,577508.0
912,2016.12.23,59000.0,600.0,58500.0,59200.0,58200.0,307695.0
913,2016.12.22,58400.0,600.0,57800.0,58500.0,57700.0,335432.0
916,2016.12.21,57800.0,100.0,58100.0,58300.0,57800.0,276382.0
917,2016.12.20,57900.0,100.0,58000.0,58300.0,57600.0,389533.0
918,2016.12.19,57800.0,0.0,57700.0,58000.0,57200.0,257196.0
919,2016.12.16,57800.0,500.0,58100.0,58400.0,57600.0,375834.0
920,2016.12.15,58300.0,1000.0,59000.0,59400.0,57900.0,412061.0
924,2016.12.14,59300.0,700.0,59800.0,60300.0,59200.0,355327.0
925,2016.12.13,60000.0,1500.0,59000.0,60300.0,58500.0,473634.0
926,2016.12.12,58500.0,300.0,59300.0,59300.0,58500.0,262212.0
927,2016.12.09,58800.0,900.0,57600.0,59300.0,57600.0,326378.0
928,2016.12.08,57900.0,1000.0,57200.0,58200.0,57000.0,450435.0
931,2016.12.07,56900.0,300.0,57600.0,57600.0,56600.0,206518.0
932,2016.12.06,57200.0,600.0,57200.0,57500.0,56600.0,273505.0
933,2016.12.05,56600.0,500.0,56700.0,56900.0,56300.0,103835.0
934,2016.12.02,57100.0,700.0,56200.0,57100.0,56200.0,356543.0
935,2016.12.01,56400.0,100.0,56500.0,57000.0,56200.0,604748.0
939,2016.11.30,56500.0,800.0,57000.0,57400.0,56500.0,701977.0
940,2016.11.29,57300.0,300.0,57000.0,57500.0,56800.0,410122.0
941,2016.11.28,57000.0,200.0,57000.0,57400.0,56700.0,332639.0
942,2016.11.25,57200.0,100.0,57300.0,57800.0,56900.0,220150.0
943,2016.11.24,57300.0,1200.0,58200.0,58600.0,57100.0,235572.0
946,2016.11.23,58500.0,300.0,57700.0,58800.0,57700.0,208348.0
947,2016.11.22,58200.0,0.0,58300.0,58600.0,58000.0,143678.0
948,2016.11.21,58200.0,200.0,58800.0,58800.0,58100.0,172713.0
949,2016.11.18,58400.0,600.0,59100.0,59500.0,58400.0,167016.0
950,2016.11.17,59000.0,100.0,59200.0,60100.0,58700.0,304840.0
954,2016.11.16,59100.0,1000.0,58800.0,59500.0,58400.0,312535.0
955,2016.11.15,58100.0,900.0,59500.0,59500.0,57900.0,287751.0
956,2016.11.14,59000.0,200.0,59200.0,59600.0,58600.0,206673.0
957,2016.11.11,59200.0,2200.0,61100.0,61900.0,59000.0,419029.0
958,2016.11.10,61400.0,500.0,61700.0,62000.0,61100.0,239898.0
961,2016.11.09,61900.0,200.0,61800.0,62100.0,60100.0,271333.0
962,2016.11.08,61700.0,100.0,61800.0,62400.0,61500.0,209680.0
963,2016.11.07,61800.0,200.0,62600.0,62600.0,61200.0,245970.0
964,2016.11.04,62000.0,300.0,62000.0,62000.0,60700.0,217450.0
965,2016.11.03,61700.0,1000.0,60700.0,61900.0,60200.0,318658.0
969,2016.11.02,60700.0,1000.0,61600.0,61600.0,60000.0,346894.0
970,2016.11.01,61700.0,400.0,61600.0,62000.0,60500.0,381907.0
971,2016.10.31,61300.0,100.0,60900.0,61700.0,60900.0,253205.0
972,2016.10.28,61200.0,1000.0,61800.0,62200.0,61000.0,332629.0
973,2016.10.27,62200.0,100.0,62400.0,62400.0,61500.0,285079.0
976,2016.10.26,62100.0,100.0,62200.0,62300.0,61600.0,237311.0
977,2016.10.25,62000.0,700.0,62600.0,63000.0,61600.0,322582.0
978,2016.10.24,62700.0,500.0,62200.0,62700.0,62100.0,223209.0
979,2016.10.21,62200.0,100.0,62400.0,62900.0,61600.0,260856.0
980,2016.10.20,62300.0,200.0,62200.0,62700.0,61900.0,152624.0
984,2016.10.19,62100.0,800.0,62600.0,62900.0,61700.0,253446.0
985,2016.10.18,62900.0,700.0,61900.0,62900.0,61700.0,245395.0
986,2016.10.17,62200.0,1200.0,61200.0,62200.0,60900.0,245423.0
987,2016.10.14,61000.0,1500.0,62900.0,63000.0,61000.0,275885.0
988,2016.10.13,62500.0,200.0,62300.0,62600.0,61600.0,220101.0
991,2016.10.12,62700.0,100.0,63000.0,63000.0,61600.0,268721.0
992,2016.10.11,62800.0,1300.0,62200.0,63100.0,61900.0,289070.0
993,2016.10.10,61500.0,400.0,62200.0,62200.0,61100.0,287158.0
994,2016.10.07,61100.0,900.0,62000.0,62300.0,60700.0,351139.0
995,2016.10.06,62000.0,1900.0,63300.0,63600.0,62000.0,304239.0
999,2016.10.05,63900.0,400.0,63600.0,64300.0,63200.0,196724.0
1000,2016.10.04,64300.0,400.0,65200.0,65300.0,64000.0,288780.0
1001,2016.09.30,64700.0,400.0,64200.0,64700.0,64000.0,251040.0
1002,2016.09.29,64300.0,700.0,65000.0,65600.0,64100.0,193396.0
1003,2016.09.28,65000.0,400.0,65200.0,65400.0,64200.0,180716.0
1006,2016.09.27,65400.0,900.0,64600.0,65500.0,63800.0,173744.0
1007,2016.09.26,64500.0,500.0,65000.0,65200.0,64200.0,100045.0
1008,2016.09.23,65000.0,1200.0,64600.0,65200.0,64200.0,258056.0
1009,2016.09.22,63800.0,1600.0,65800.0,66200.0,63800.0,242586.0
1010,2016.09.21,65400.0,100.0,64500.0,65800.0,63800.0,248037.0
1014,2016.09.20,65300.0,200.0,64600.0,65500.0,63700.0,318820.0
1015,2016.09.19,65100.0,1100.0,63200.0,65300.0,63200.0,243750.0
1016,2016.09.13,64000.0,1900.0,66900.0,67200.0,63600.0,429465.0
1017,2016.09.12,65900.0,1600.0,67400.0,67600.0,65900.0,306926.0
1018,2016.09.09,67500.0,1000.0,67700.0,68000.0,66200.0,228846.0
1021,2016.09.08,68500.0,300.0,68700.0,69300.0,67500.0,324262.0
1022,2016.09.07,68200.0,300.0,67900.0,68500.0,67200.0,251920.0
1023,2016.09.06,67900.0,1100.0,67000.0,68800.0,67000.0,353982.0
1024,2016.09.05,66800.0,1300.0,65800.0,67200.0,65700.0,154467.0
1025,2016.09.02,65500.0,1100.0,66600.0,66600.0,65100.0,161284.0
1029,2016.09.01,66600.0,700.0,65700.0,66800.0,65300.0,168765.0
1030,2016.08.31,65900.0,600.0,65500.0,67200.0,65200.0,318191.0
1031,2016.08.30,65300.0,700.0,66700.0,66900.0,65100.0,120694.0
1032,2016.08.29,66000.0,100.0,65300.0,66300.0,64900.0,168847.0
1033,2016.08.26,65900.0,500.0,66600.0,66600.0,65900.0,318302.0
1036,2016.08.25,66400.0,0.0,66400.0,66800.0,65800.0,272494.0
1037,2016.08.24,66400.0,200.0,66100.0,67000.0,66100.0,319240.0
1038,2016.08.23,66200.0,1500.0,65000.0,66200.0,63700.0,365147.0
1039,2016.08.22,64700.0,500.0,64700.0,65100.0,64000.0,168607.0
1040,2016.08.19,65200.0,500.0,64900.0,65500.0,64700.0,245204.0
1044,2016.08.18,64700.0,700.0,65800.0,65800.0,64600.0,222093.0
1045,2016.08.17,65400.0,1600.0,64100.0,65900.0,63800.0,304268.0
1046,2016.08.16,63800.0,900.0,64700.0,64900.0,63600.0,162801.0
1047,2016.08.12,64700.0,100.0,64200.0,64900.0,63800.0,177713.0
1048,2016.08.11,64600.0,800.0,64100.0,64600.0,63700.0,204095.0
1051,2016.08.10,63800.0,400.0,63900.0,64600.0,63800.0,210999.0
1052,2016.08.09,64200.0,200.0,64000.0,64400.0,63400.0,218205.0
1053,2016.08.08,64400.0,1300.0,63800.0,64400.0,62900.0,168292.0
1054,2016.08.05,63100.0,0.0,62900.0,64000.0,62700.0,195831.0
1055,2016.08.04,63100.0,700.0,62900.0,63100.0,62200.0,113745.0
1059,2016.08.03,62400.0,300.0,62400.0,62900.0,62100.0,132484.0
1060,2016.08.02,62700.0,100.0,62800.0,63500.0,62700.0,132014.0
1061,2016.08.01,62800.0,700.0,63600.0,63900.0,62800.0,225151.0
1062,2016.07.29,63500.0,300.0,63600.0,64600.0,63500.0,282307.0
1063,2016.07.28,63800.0,600.0,64200.0,64400.0,63600.0,182407.0
1066,2016.07.27,64400.0,1500.0,65500.0,66400.0,64300.0,235252.0
1067,2016.07.26,65900.0,700.0,65700.0,65900.0,64600.0,182837.0
1068,2016.07.25,65200.0,1000.0,64600.0,65300.0,64400.0,185527.0
1069,2016.07.22,64200.0,1400.0,65200.0,65600.0,64100.0,180725.0
1070,2016.07.21,65600.0,600.0,65300.0,65800.0,64800.0,136275.0
1074,2016.07.20,65000.0,300.0,65300.0,66300.0,64600.0,178398.0
1075,2016.07.19,65300.0,1200.0,66500.0,66600.0,63900.0,238970.0
1076,2016.07.18,66500.0,400.0,65700.0,67400.0,65700.0,139490.0
1077,2016.07.15,66100.0,100.0,66200.0,67100.0,65500.0,183838.0
1078,2016.07.14,66200.0,1400.0,65300.0,66500.0,64300.0,220611.0
1081,2016.07.13,64800.0,200.0,64600.0,66000.0,64400.0,158354.0
1082,2016.07.12,64600.0,200.0,64700.0,65000.0,64000.0,247646.0
1083,2016.07.11,64800.0,100.0,66200.0,66200.0,64000.0,178661.0
1084,2016.07.08,64900.0,100.0,64300.0,65700.0,64300.0,157162.0
1085,2016.07.07,65000.0,1600.0,63800.0,66800.0,63200.0,195715.0
