,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11450.0,0.0,11450.0,11500.0,11350.0,27590.0
552,2017.12.18,11450.0,150.0,11600.0,11600.0,11400.0,27151.0
553,2017.12.15,11600.0,50.0,11600.0,11650.0,11350.0,93555.0
556,2017.12.14,11550.0,100.0,11400.0,11550.0,11350.0,30898.0
557,2017.12.13,11450.0,300.0,11250.0,11450.0,11150.0,31178.0
558,2017.12.12,11150.0,250.0,11400.0,11400.0,11150.0,22467.0
559,2017.12.11,11400.0,100.0,11250.0,11400.0,11200.0,20980.0
560,2017.12.08,11300.0,150.0,11450.0,11450.0,11200.0,28171.0
564,2017.12.07,11450.0,50.0,11550.0,11650.0,11100.0,61673.0
565,2017.12.06,11500.0,150.0,11650.0,11650.0,11450.0,35099.0
566,2017.12.05,11650.0,150.0,11500.0,11750.0,11450.0,70389.0
567,2017.12.04,11500.0,50.0,11500.0,11550.0,11400.0,31418.0
568,2017.12.01,11550.0,150.0,11750.0,11750.0,11250.0,39346.0
571,2017.11.30,11400.0,200.0,11550.0,11550.0,11300.0,50526.0
572,2017.11.29,11600.0,50.0,11650.0,11800.0,11450.0,36954.0
573,2017.11.28,11650.0,50.0,11550.0,11700.0,11500.0,23131.0
574,2017.11.27,11600.0,150.0,11850.0,12000.0,11550.0,62666.0
575,2017.11.24,11750.0,100.0,11850.0,11900.0,11700.0,61572.0
579,2017.11.23,11850.0,50.0,11800.0,11900.0,11650.0,60860.0
580,2017.11.22,11800.0,350.0,11500.0,11950.0,11450.0,135915.0
581,2017.11.21,11450.0,100.0,11500.0,11600.0,11400.0,30298.0
582,2017.11.20,11550.0,50.0,11550.0,11600.0,11400.0,28221.0
583,2017.11.17,11600.0,100.0,11750.0,11750.0,11450.0,38663.0
586,2017.11.16,11700.0,150.0,11450.0,11700.0,11400.0,79786.0
587,2017.11.15,11550.0,200.0,11400.0,11700.0,11150.0,51136.0
588,2017.11.14,11350.0,350.0,11700.0,11700.0,11300.0,51524.0
589,2017.11.13,11700.0,300.0,11400.0,11700.0,11350.0,47905.0
590,2017.11.10,11400.0,50.0,11400.0,11500.0,11200.0,17382.0
594,2017.11.09,11350.0,150.0,11400.0,11550.0,11350.0,25118.0
595,2017.11.08,11500.0,100.0,11500.0,11550.0,11450.0,27493.0
596,2017.11.07,11600.0,0.0,11600.0,11600.0,11400.0,37529.0
597,2017.11.06,11600.0,100.0,11600.0,11750.0,11400.0,20280.0
598,2017.11.03,11700.0,100.0,11700.0,11900.0,11600.0,31181.0
601,2017.11.02,11800.0,100.0,12000.0,12000.0,11700.0,37456.0
602,2017.11.01,11900.0,250.0,11650.0,11950.0,11600.0,93150.0
603,2017.10.31,11650.0,100.0,11550.0,11650.0,11400.0,33448.0
604,2017.10.30,11550.0,100.0,11550.0,11650.0,11350.0,58420.0
605,2017.10.27,11450.0,450.0,11150.0,11550.0,11000.0,77597.0
609,2017.10.26,11000.0,200.0,11150.0,11150.0,10900.0,37062.0
610,2017.10.25,11200.0,50.0,11200.0,11300.0,11000.0,23553.0
611,2017.10.24,11150.0,0.0,11100.0,11250.0,11000.0,17220.0
612,2017.10.23,11150.0,200.0,11450.0,11550.0,11150.0,21235.0
613,2017.10.20,11350.0,300.0,11100.0,11450.0,10900.0,108788.0
616,2017.10.19,11050.0,50.0,11100.0,11150.0,10950.0,30659.0
617,2017.10.18,11000.0,300.0,11250.0,11300.0,10950.0,48614.0
618,2017.10.17,11300.0,50.0,11250.0,11400.0,11200.0,33838.0
619,2017.10.16,11350.0,50.0,11400.0,11500.0,11200.0,48792.0
620,2017.10.13,11400.0,0.0,11350.0,11400.0,11200.0,42813.0
624,2017.10.12,11400.0,450.0,10950.0,11400.0,10950.0,82204.0
625,2017.10.11,10950.0,200.0,10800.0,10950.0,10750.0,28332.0
626,2017.10.10,10750.0,50.0,10800.0,10900.0,10700.0,30911.0
627,2017.09.29,10700.0,200.0,10550.0,10750.0,10500.0,22202.0
628,2017.09.28,10500.0,100.0,10400.0,10550.0,10350.0,37900.0
631,2017.09.27,10400.0,0.0,10400.0,10500.0,10350.0,18949.0
632,2017.09.26,10400.0,0.0,10300.0,10500.0,10200.0,20187.0
633,2017.09.25,10400.0,250.0,10650.0,10650.0,10250.0,58455.0
634,2017.09.22,10650.0,250.0,10900.0,10900.0,10500.0,59752.0
635,2017.09.21,10900.0,100.0,11100.0,11150.0,10800.0,20899.0
639,2017.09.20,11000.0,150.0,11150.0,11300.0,11000.0,28490.0
640,2017.09.19,11150.0,150.0,11300.0,11450.0,11050.0,43926.0
641,2017.09.18,11300.0,400.0,10900.0,11450.0,10850.0,80415.0
642,2017.09.15,10900.0,150.0,10600.0,10900.0,10600.0,46728.0
643,2017.09.14,10750.0,250.0,11050.0,11100.0,10550.0,149308.0
646,2017.09.13,11000.0,50.0,11100.0,11150.0,10850.0,32939.0
647,2017.09.12,11050.0,150.0,11050.0,11100.0,10800.0,30967.0
648,2017.09.11,10900.0,100.0,10850.0,11100.0,10850.0,62037.0
649,2017.09.08,10800.0,100.0,10900.0,11050.0,10650.0,24975.0
650,2017.09.07,10900.0,150.0,10800.0,11000.0,10750.0,57546.0
654,2017.09.06,10750.0,250.0,10500.0,10750.0,10500.0,34073.0
655,2017.09.05,10500.0,350.0,10950.0,10950.0,10500.0,68366.0
656,2017.09.04,10850.0,200.0,10750.0,11000.0,10650.0,43223.0
657,2017.09.01,11050.0,100.0,11000.0,11100.0,10950.0,24656.0
658,2017.08.31,10950.0,200.0,11200.0,11250.0,10950.0,28100.0
661,2017.08.30,11150.0,0.0,11200.0,11250.0,11000.0,27808.0
662,2017.08.29,11150.0,100.0,11250.0,11250.0,11000.0,22698.0
663,2017.08.28,11250.0,50.0,11350.0,11350.0,11150.0,16734.0
664,2017.08.25,11300.0,50.0,11400.0,11400.0,11200.0,19774.0
665,2017.08.24,11350.0,0.0,11400.0,11450.0,11250.0,19145.0
669,2017.08.23,11350.0,200.0,11650.0,11650.0,11300.0,18373.0
670,2017.08.22,11550.0,150.0,11450.0,11600.0,11400.0,14835.0
671,2017.08.21,11400.0,100.0,11450.0,11500.0,11350.0,9313.0
672,2017.08.18,11500.0,100.0,11200.0,11500.0,11200.0,27477.0
673,2017.08.17,11400.0,100.0,11400.0,11500.0,11300.0,16648.0
676,2017.08.16,11300.0,100.0,11450.0,11450.0,11200.0,35593.0
677,2017.08.14,11200.0,100.0,11250.0,11300.0,11150.0,35368.0
678,2017.08.11,11100.0,200.0,11050.0,11250.0,10900.0,58690.0
679,2017.08.10,11300.0,250.0,11400.0,11600.0,11050.0,72774.0
680,2017.08.09,11550.0,250.0,11700.0,11700.0,11500.0,83616.0
684,2017.08.08,11800.0,50.0,11850.0,11900.0,11600.0,24389.0
685,2017.08.07,11850.0,100.0,11800.0,11950.0,11750.0,21666.0
686,2017.08.04,11750.0,50.0,11700.0,11950.0,11600.0,25425.0
687,2017.08.03,11700.0,600.0,12250.0,12300.0,11550.0,119139.0
688,2017.08.02,12300.0,100.0,12200.0,12300.0,12100.0,20319.0
691,2017.08.01,12200.0,300.0,11850.0,12250.0,11850.0,37251.0
692,2017.07.31,11900.0,100.0,11850.0,12000.0,11800.0,37393.0
693,2017.07.28,12000.0,350.0,12250.0,12350.0,11850.0,69233.0
694,2017.07.27,12350.0,0.0,12350.0,12500.0,12250.0,19035.0
695,2017.07.26,12350.0,50.0,12450.0,12550.0,12250.0,35317.0
699,2017.07.25,12400.0,150.0,12550.0,12700.0,12400.0,26797.0
700,2017.07.24,12550.0,100.0,12650.0,12700.0,12450.0,25771.0
701,2017.07.21,12650.0,200.0,12350.0,12700.0,12350.0,56482.0
702,2017.07.20,12450.0,50.0,12400.0,12450.0,12200.0,29134.0
703,2017.07.19,12400.0,150.0,12250.0,12400.0,12150.0,31591.0
706,2017.07.18,12250.0,50.0,12250.0,12300.0,12100.0,26826.0
707,2017.07.17,12200.0,50.0,12300.0,12350.0,12050.0,52660.0
708,2017.07.14,12250.0,400.0,12700.0,12850.0,12100.0,188646.0
709,2017.07.13,12650.0,200.0,12650.0,12800.0,12600.0,30486.0
710,2017.07.12,12450.0,50.0,12550.0,12650.0,12450.0,16526.0
714,2017.07.11,12500.0,300.0,12200.0,12500.0,12150.0,47617.0
715,2017.07.10,12200.0,150.0,12350.0,12550.0,12150.0,28633.0
716,2017.07.07,12350.0,200.0,12550.0,12700.0,12350.0,36891.0
717,2017.07.06,12550.0,150.0,12600.0,12700.0,12450.0,23309.0
718,2017.07.05,12700.0,50.0,12650.0,12700.0,12400.0,63376.0
721,2017.07.04,12650.0,350.0,13050.0,13250.0,12550.0,71984.0
722,2017.07.03,13000.0,150.0,13150.0,13150.0,12700.0,29559.0
723,2017.06.30,13150.0,50.0,13050.0,13300.0,13000.0,49995.0
724,2017.06.29,13200.0,350.0,12900.0,13300.0,12900.0,91042.0
725,2017.06.28,12850.0,0.0,12700.0,12950.0,12600.0,46965.0
729,2017.06.27,12850.0,0.0,12800.0,12900.0,12700.0,37981.0
730,2017.06.26,12850.0,0.0,12950.0,12950.0,12600.0,30448.0
731,2017.06.23,12850.0,300.0,12600.0,12850.0,12450.0,53377.0
732,2017.06.22,12550.0,150.0,12400.0,12900.0,12250.0,51905.0
733,2017.06.21,12400.0,250.0,12700.0,12700.0,12300.0,58605.0
736,2017.06.20,12650.0,50.0,12650.0,12950.0,12650.0,71286.0
737,2017.06.19,12600.0,250.0,12350.0,12700.0,12300.0,54674.0
738,2017.06.16,12350.0,50.0,12500.0,12650.0,12250.0,69455.0
739,2017.06.15,12400.0,300.0,12600.0,12800.0,12300.0,89074.0
740,2017.06.14,12700.0,50.0,12950.0,12950.0,12600.0,50940.0
744,2017.06.13,12750.0,100.0,12700.0,13000.0,12450.0,122125.0
745,2017.06.12,12850.0,350.0,13050.0,13400.0,12600.0,113927.0
746,2017.06.09,13200.0,500.0,12750.0,13250.0,12700.0,158667.0
747,2017.06.08,12700.0,600.0,12100.0,12750.0,12000.0,122536.0
748,2017.06.07,12100.0,150.0,11850.0,12100.0,11800.0,63230.0
751,2017.06.05,11950.0,0.0,11950.0,12050.0,11850.0,48448.0
752,2017.06.02,11950.0,150.0,11800.0,12000.0,11700.0,75896.0
753,2017.06.01,11800.0,150.0,11900.0,11900.0,11600.0,80858.0
754,2017.05.31,11950.0,200.0,11750.0,11950.0,11550.0,66266.0
755,2017.05.30,11750.0,100.0,11650.0,11900.0,11550.0,38852.0
759,2017.05.29,11650.0,150.0,11800.0,11850.0,11550.0,52301.0
760,2017.05.26,11800.0,100.0,11650.0,11800.0,11550.0,48090.0
761,2017.05.25,11700.0,200.0,11550.0,11700.0,11450.0,74160.0
762,2017.05.24,11500.0,0.0,11450.0,11600.0,11350.0,41013.0
763,2017.05.23,11500.0,200.0,11300.0,11600.0,11300.0,120118.0
766,2017.05.22,11300.0,150.0,11150.0,11350.0,11050.0,86129.0
767,2017.05.19,11150.0,200.0,11000.0,11200.0,10850.0,60618.0
768,2017.05.18,10950.0,50.0,10700.0,10950.0,10650.0,49254.0
769,2017.05.17,10900.0,150.0,11000.0,11000.0,10750.0,71422.0
770,2017.05.16,11050.0,50.0,11000.0,11100.0,10800.0,115974.0
774,2017.05.15,11000.0,100.0,11100.0,11100.0,10850.0,47291.0
775,2017.05.12,11100.0,50.0,11250.0,11250.0,11000.0,43486.0
776,2017.05.11,11150.0,100.0,11050.0,11300.0,11000.0,55839.0
777,2017.05.10,11050.0,150.0,11250.0,11300.0,10950.0,42898.0
778,2017.05.08,11200.0,50.0,11050.0,11200.0,11000.0,37867.0
781,2017.05.04,11150.0,150.0,11100.0,11200.0,10950.0,50819.0
782,2017.05.02,11000.0,250.0,10700.0,11050.0,10700.0,44635.0
783,2017.04.28,10750.0,200.0,10850.0,10900.0,10700.0,23255.0
784,2017.04.27,10950.0,50.0,10900.0,11050.0,10900.0,29132.0
785,2017.04.26,11000.0,200.0,10900.0,11100.0,10800.0,79705.0
789,2017.04.25,10800.0,300.0,10550.0,10800.0,10500.0,62654.0
790,2017.04.24,10500.0,100.0,10400.0,10600.0,10400.0,44785.0
791,2017.04.21,10400.0,0.0,10400.0,10450.0,10350.0,26349.0
792,2017.04.20,10400.0,100.0,10300.0,10400.0,10200.0,23638.0
793,2017.04.19,10300.0,150.0,10450.0,10500.0,10250.0,24846.0
796,2017.04.18,10450.0,50.0,10400.0,10500.0,10350.0,27458.0
797,2017.04.17,10400.0,150.0,10150.0,10400.0,10150.0,16107.0
798,2017.04.14,10250.0,50.0,10200.0,10250.0,10150.0,19327.0
799,2017.04.13,10300.0,100.0,10200.0,10300.0,10150.0,22898.0
800,2017.04.12,10200.0,50.0,10200.0,10300.0,10100.0,34319.0
804,2017.04.11,10250.0,100.0,10150.0,10300.0,10100.0,36480.0
805,2017.04.10,10150.0,250.0,10350.0,10400.0,10150.0,66865.0
806,2017.04.07,10400.0,0.0,10400.0,10500.0,10400.0,21576.0
807,2017.04.06,10400.0,100.0,10400.0,10450.0,10300.0,73333.0
808,2017.04.05,10500.0,150.0,10650.0,10750.0,10400.0,84270.0
811,2017.04.04,10650.0,50.0,10700.0,10750.0,10600.0,20868.0
812,2017.04.03,10700.0,100.0,10750.0,10750.0,10600.0,31708.0
813,2017.03.31,10800.0,150.0,10850.0,10950.0,10650.0,31244.0
814,2017.03.30,10950.0,50.0,10800.0,10950.0,10600.0,18053.0
815,2017.03.29,10900.0,100.0,11000.0,11050.0,10800.0,42764.0
819,2017.03.28,11000.0,200.0,10800.0,11000.0,10750.0,44152.0
820,2017.03.27,10800.0,250.0,11150.0,11150.0,10700.0,80271.0
821,2017.03.24,11050.0,200.0,10900.0,11150.0,10850.0,76836.0
822,2017.03.23,10850.0,0.0,10900.0,11000.0,10800.0,42831.0
823,2017.03.22,10850.0,100.0,10900.0,10950.0,10700.0,81752.0
826,2017.03.21,10950.0,250.0,10800.0,10950.0,10700.0,103646.0
827,2017.03.20,10700.0,50.0,10800.0,10850.0,10550.0,49409.0
828,2017.03.17,10750.0,400.0,10450.0,10750.0,10350.0,148664.0
829,2017.03.16,10350.0,150.0,10300.0,10500.0,10300.0,70672.0
830,2017.03.15,10200.0,50.0,10150.0,10250.0,10050.0,67347.0
834,2017.03.14,10150.0,50.0,10100.0,10200.0,10050.0,34984.0
835,2017.03.13,10100.0,170.0,10000.0,10150.0,9830.0,33514.0
836,2017.03.10,9930.0,60.0,9940.0,9990.0,9820.0,18545.0
837,2017.03.09,9870.0,50.0,9950.0,9950.0,9870.0,11967.0
838,2017.03.08,9920.0,30.0,9950.0,9950.0,9870.0,14910.0
841,2017.03.07,9950.0,110.0,9880.0,9950.0,9850.0,13999.0
842,2017.03.06,9840.0,60.0,9980.0,9980.0,9810.0,20298.0
843,2017.03.03,9900.0,200.0,9970.0,10050.0,9830.0,41253.0
844,2017.03.02,10100.0,120.0,10050.0,10200.0,10000.0,29150.0
845,2017.02.28,9980.0,20.0,10000.0,10050.0,9960.0,24001.0
849,2017.02.27,10000.0,100.0,10100.0,10150.0,10000.0,35161.0
850,2017.02.24,10100.0,150.0,10200.0,10250.0,10000.0,29853.0
851,2017.02.23,10250.0,50.0,10250.0,10250.0,10100.0,22989.0
852,2017.02.22,10200.0,200.0,10050.0,10300.0,9990.0,61202.0
853,2017.02.21,10000.0,170.0,9820.0,10050.0,9820.0,44084.0
856,2017.02.20,9830.0,130.0,9960.0,9990.0,9830.0,34952.0
857,2017.02.17,9960.0,40.0,10000.0,10050.0,9940.0,20150.0
858,2017.02.16,10000.0,0.0,10100.0,10100.0,9970.0,20450.0
859,2017.02.15,10000.0,100.0,10100.0,10150.0,10000.0,26311.0
860,2017.02.14,10100.0,0.0,10100.0,10150.0,9980.0,18401.0
864,2017.02.13,10100.0,0.0,10150.0,10150.0,9800.0,20019.0
865,2017.02.10,10100.0,0.0,10150.0,10200.0,10050.0,27232.0
866,2017.02.09,10100.0,50.0,10050.0,10150.0,9930.0,28798.0
867,2017.02.08,10050.0,0.0,10100.0,10100.0,9930.0,19987.0
868,2017.02.07,10050.0,50.0,10100.0,10100.0,9970.0,17027.0
871,2017.02.06,10100.0,200.0,9950.0,10200.0,9950.0,59748.0
872,2017.02.03,9900.0,0.0,9940.0,9980.0,9770.0,17204.0
873,2017.02.02,9900.0,200.0,10100.0,10150.0,9890.0,38434.0
874,2017.02.01,10100.0,100.0,10000.0,10150.0,10000.0,35589.0
875,2017.01.31,10000.0,100.0,9960.0,10100.0,9960.0,49073.0
879,2017.01.26,10100.0,260.0,9850.0,10150.0,9850.0,91682.0
880,2017.01.25,9840.0,50.0,9900.0,9940.0,9790.0,29653.0
881,2017.01.24,9890.0,160.0,10050.0,10050.0,9780.0,65723.0
882,2017.01.23,10050.0,60.0,10000.0,10150.0,9980.0,32888.0
883,2017.01.20,9990.0,60.0,10050.0,10100.0,9950.0,31283.0
886,2017.01.19,10050.0,100.0,10200.0,10250.0,10000.0,50871.0
887,2017.01.18,10150.0,0.0,10150.0,10250.0,10000.0,64502.0
888,2017.01.17,10150.0,330.0,9750.0,10200.0,9750.0,158708.0
889,2017.01.16,9820.0,0.0,9900.0,9920.0,9730.0,28602.0
890,2017.01.13,9820.0,70.0,9780.0,9900.0,9710.0,41569.0
894,2017.01.12,9750.0,30.0,9830.0,9890.0,9680.0,41714.0
895,2017.01.11,9780.0,180.0,9580.0,9820.0,9570.0,89972.0
896,2017.01.10,9600.0,10.0,9590.0,9620.0,9540.0,17762.0
897,2017.01.09,9590.0,70.0,9720.0,9720.0,9590.0,22682.0
898,2017.01.06,9660.0,40.0,9620.0,9660.0,9600.0,12799.0
901,2017.01.05,9620.0,80.0,9540.0,9680.0,9520.0,36823.0
902,2017.01.04,9540.0,120.0,9460.0,9560.0,9420.0,43592.0
903,2017.01.03,9420.0,50.0,9500.0,9500.0,9350.0,48542.0
904,2017.01.02,9470.0,30.0,9500.0,9580.0,9400.0,19043.0
905,2016.12.29,9500.0,80.0,9580.0,9600.0,9460.0,23761.0
909,2016.12.28,9580.0,230.0,9610.0,9650.0,9560.0,32620.0
910,2016.12.27,9810.0,60.0,9700.0,9820.0,9700.0,63454.0
911,2016.12.26,9750.0,40.0,9730.0,9780.0,9670.0,37476.0
912,2016.12.23,9710.0,20.0,9680.0,9780.0,9680.0,11785.0
913,2016.12.22,9730.0,20.0,9680.0,9760.0,9600.0,18852.0
916,2016.12.21,9710.0,20.0,9780.0,9780.0,9700.0,15010.0
917,2016.12.20,9730.0,10.0,9750.0,9800.0,9670.0,14597.0
918,2016.12.19,9720.0,50.0,9760.0,9760.0,9690.0,16168.0
919,2016.12.16,9770.0,10.0,9780.0,9800.0,9720.0,14855.0
920,2016.12.15,9780.0,150.0,9620.0,9800.0,9560.0,39331.0
924,2016.12.14,9630.0,50.0,9600.0,9740.0,9580.0,15769.0
925,2016.12.13,9580.0,20.0,9510.0,9650.0,9490.0,17553.0
926,2016.12.12,9560.0,80.0,9540.0,9600.0,9500.0,12939.0
927,2016.12.09,9480.0,0.0,9470.0,9480.0,9420.0,18603.0
928,2016.12.08,9480.0,140.0,9380.0,9490.0,9380.0,34040.0
931,2016.12.07,9340.0,60.0,9400.0,9400.0,9320.0,26008.0
932,2016.12.06,9400.0,50.0,9370.0,9440.0,9330.0,20906.0
933,2016.12.05,9350.0,170.0,9460.0,9560.0,9350.0,30036.0
934,2016.12.02,9520.0,140.0,9600.0,9660.0,9520.0,11000.0
935,2016.12.01,9660.0,10.0,9660.0,9680.0,9570.0,8917.0
939,2016.11.30,9670.0,40.0,9630.0,9690.0,9550.0,18301.0
940,2016.11.29,9630.0,60.0,9570.0,9640.0,9510.0,9637.0
941,2016.11.28,9570.0,90.0,9500.0,9620.0,9430.0,15500.0
942,2016.11.25,9480.0,20.0,9460.0,9550.0,9410.0,10906.0
943,2016.11.24,9460.0,60.0,9550.0,9590.0,9460.0,13097.0
946,2016.11.23,9520.0,40.0,9520.0,9590.0,9460.0,20426.0
947,2016.11.22,9560.0,60.0,9600.0,9600.0,9500.0,14664.0
948,2016.11.21,9500.0,230.0,9730.0,9730.0,9480.0,30233.0
949,2016.11.18,9730.0,50.0,9680.0,9730.0,9600.0,22216.0
950,2016.11.17,9680.0,100.0,9750.0,9750.0,9630.0,25092.0
954,2016.11.16,9780.0,40.0,9740.0,9790.0,9710.0,15978.0
955,2016.11.15,9740.0,70.0,9670.0,9750.0,9670.0,36921.0
956,2016.11.14,9670.0,90.0,9560.0,9700.0,9540.0,14842.0
957,2016.11.11,9580.0,60.0,9520.0,9590.0,9480.0,21004.0
958,2016.11.10,9520.0,180.0,9380.0,9580.0,9380.0,29846.0
961,2016.11.09,9340.0,250.0,9570.0,9620.0,9110.0,54430.0
962,2016.11.08,9590.0,40.0,9570.0,9610.0,9540.0,10856.0
963,2016.11.07,9550.0,50.0,9530.0,9560.0,9410.0,9881.0
964,2016.11.04,9500.0,30.0,9480.0,9500.0,9400.0,11534.0
965,2016.11.03,9470.0,150.0,9260.0,9470.0,9260.0,35934.0
969,2016.11.02,9320.0,200.0,9500.0,9500.0,9250.0,53714.0
970,2016.11.01,9520.0,30.0,9490.0,9550.0,9400.0,45828.0
971,2016.10.31,9550.0,80.0,9630.0,9630.0,9430.0,35418.0
972,2016.10.28,9630.0,10.0,9680.0,9680.0,9580.0,39566.0
973,2016.10.27,9640.0,0.0,9640.0,9680.0,9600.0,41587.0
976,2016.10.26,9640.0,120.0,9750.0,9750.0,9600.0,50836.0
977,2016.10.25,9760.0,40.0,9810.0,9860.0,9720.0,45844.0
978,2016.10.24,9800.0,120.0,9690.0,9800.0,9680.0,62850.0
979,2016.10.21,9680.0,180.0,9870.0,9870.0,9630.0,212694.0
980,2016.10.20,9860.0,290.0,10000.0,10000.0,9800.0,327555.0
984,2016.10.19,10150.0,50.0,10200.0,10250.0,10100.0,24331.0
985,2016.10.18,10200.0,150.0,10050.0,10200.0,10000.0,30934.0
986,2016.10.17,10050.0,150.0,10200.0,10250.0,10050.0,24839.0
987,2016.10.14,10200.0,150.0,10050.0,10200.0,10000.0,26921.0
988,2016.10.13,10050.0,200.0,10250.0,10250.0,10000.0,31132.0
991,2016.10.12,10250.0,50.0,10150.0,10250.0,10150.0,14053.0
992,2016.10.11,10200.0,100.0,10200.0,10250.0,10100.0,14597.0
993,2016.10.10,10100.0,50.0,10050.0,10200.0,10000.0,24546.0
994,2016.10.07,10050.0,50.0,10100.0,10100.0,10000.0,17586.0
995,2016.10.06,10100.0,0.0,10100.0,10150.0,10000.0,30002.0
999,2016.10.05,10100.0,50.0,10150.0,10150.0,10000.0,37750.0
1000,2016.10.04,10150.0,50.0,10200.0,10300.0,10150.0,13959.0
1001,2016.09.30,10200.0,100.0,10200.0,10250.0,10150.0,32591.0
1002,2016.09.29,10300.0,50.0,10300.0,10350.0,10150.0,25505.0
1003,2016.09.28,10250.0,50.0,10300.0,10300.0,10150.0,9302.0
1006,2016.09.27,10300.0,50.0,10200.0,10300.0,10150.0,17586.0
1007,2016.09.26,10250.0,50.0,10350.0,10350.0,10150.0,26965.0
1008,2016.09.23,10300.0,0.0,10300.0,10350.0,10200.0,21311.0
1009,2016.09.22,10300.0,100.0,10300.0,10400.0,10250.0,22103.0
1010,2016.09.21,10200.0,50.0,10150.0,10250.0,10100.0,12991.0
1014,2016.09.20,10150.0,0.0,10100.0,10150.0,10050.0,17706.0
1015,2016.09.19,10150.0,0.0,10150.0,10150.0,10050.0,15801.0
1016,2016.09.13,10150.0,50.0,10250.0,10300.0,10100.0,28037.0
1017,2016.09.12,10200.0,200.0,10200.0,10250.0,10150.0,18773.0
1018,2016.09.09,10400.0,0.0,10400.0,10400.0,10200.0,31552.0
1021,2016.09.08,10400.0,250.0,10650.0,10750.0,10400.0,18416.0
1022,2016.09.07,10650.0,250.0,10450.0,10800.0,10450.0,43920.0
1023,2016.09.06,10400.0,100.0,10550.0,10550.0,10350.0,21030.0
1024,2016.09.05,10500.0,200.0,10300.0,10550.0,10300.0,24875.0
1025,2016.09.02,10300.0,0.0,10300.0,10400.0,10250.0,14344.0
1029,2016.09.01,10300.0,50.0,10250.0,10350.0,10200.0,12300.0
1030,2016.08.31,10350.0,150.0,10200.0,10350.0,10100.0,21986.0
1031,2016.08.30,10200.0,50.0,10200.0,10300.0,10050.0,22472.0
1032,2016.08.29,10150.0,200.0,10250.0,10300.0,10100.0,27704.0
1033,2016.08.26,10350.0,0.0,10350.0,10400.0,10250.0,13868.0
1036,2016.08.25,10350.0,50.0,10400.0,10400.0,10250.0,20023.0
1037,2016.08.24,10400.0,0.0,10400.0,10450.0,10250.0,29484.0
1038,2016.08.23,10400.0,100.0,10500.0,10550.0,10350.0,18200.0
1039,2016.08.22,10500.0,200.0,10700.0,10700.0,10450.0,25915.0
1040,2016.08.19,10700.0,50.0,10850.0,10950.0,10650.0,28575.0
1044,2016.08.18,10750.0,50.0,10700.0,10900.0,10650.0,22797.0
1045,2016.08.17,10800.0,150.0,10850.0,10950.0,10500.0,49072.0
1046,2016.08.16,10950.0,200.0,10850.0,11200.0,10800.0,53810.0
1047,2016.08.12,10750.0,100.0,10750.0,11050.0,10700.0,99383.0
1048,2016.08.11,10650.0,50.0,10700.0,10800.0,10600.0,71864.0
1051,2016.08.10,10700.0,100.0,10650.0,10700.0,10550.0,32677.0
1052,2016.08.09,10600.0,100.0,10750.0,10750.0,10450.0,28309.0
1053,2016.08.08,10700.0,50.0,10750.0,10850.0,10650.0,25476.0
1054,2016.08.05,10750.0,150.0,10650.0,10750.0,10550.0,24783.0
1055,2016.08.04,10600.0,200.0,10500.0,10600.0,10400.0,23822.0
1059,2016.08.03,10400.0,200.0,10500.0,10600.0,10350.0,43780.0
1060,2016.08.02,10600.0,350.0,10850.0,10950.0,10600.0,37992.0
1061,2016.08.01,10950.0,200.0,10800.0,10950.0,10700.0,77445.0
1062,2016.07.29,10750.0,100.0,10550.0,10850.0,10400.0,70724.0
1063,2016.07.28,10650.0,50.0,10700.0,10800.0,10550.0,24982.0
1066,2016.07.27,10700.0,0.0,10750.0,10750.0,10550.0,25246.0
1067,2016.07.26,10700.0,100.0,10550.0,10700.0,10450.0,49727.0
1068,2016.07.25,10600.0,200.0,10500.0,10650.0,10400.0,104450.0
1069,2016.07.22,10400.0,100.0,10300.0,10450.0,10150.0,63813.0
1070,2016.07.21,10300.0,50.0,10300.0,10350.0,10200.0,31420.0
1074,2016.07.20,10250.0,0.0,10250.0,10300.0,10150.0,23991.0
1075,2016.07.19,10250.0,0.0,10300.0,10350.0,10150.0,16380.0
1076,2016.07.18,10250.0,100.0,10200.0,10300.0,10150.0,32898.0
1077,2016.07.15,10150.0,50.0,10250.0,10300.0,10150.0,58324.0
1078,2016.07.14,10100.0,0.0,10100.0,10100.0,10000.0,23810.0
1081,2016.07.13,10100.0,130.0,10000.0,10150.0,10000.0,45528.0
1082,2016.07.12,9970.0,0.0,10000.0,10050.0,9930.0,13455.0
1083,2016.07.11,9970.0,170.0,9800.0,9990.0,9800.0,28501.0
1084,2016.07.08,9800.0,90.0,9890.0,9890.0,9730.0,18023.0
1085,2016.07.07,9890.0,100.0,9820.0,9910.0,9800.0,10902.0
1089,2016.07.06,9790.0,160.0,9950.0,9950.0,9790.0,28790.0
1090,2016.07.05,9950.0,30.0,9980.0,9990.0,9880.0,6562.0
1091,2016.07.04,9980.0,10.0,10050.0,10050.0,9900.0,14172.0
1092,2016.07.01,9970.0,180.0,9820.0,10050.0,9820.0,31743.0
1093,2016.06.30,9790.0,20.0,9890.0,9890.0,9730.0,20191.0
1096,2016.06.29,9810.0,170.0,9680.0,9840.0,9660.0,29216.0
1097,2016.06.28,9640.0,10.0,9580.0,9640.0,9420.0,37590.0
1098,2016.06.27,9650.0,10.0,9500.0,9650.0,9400.0,47243.0
