,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,24500.0,600.0,24750.0,25250.0,24500.0,113674.0
551,2017.12.19,25100.0,450.0,25700.0,25700.0,24500.0,111932.0
552,2017.12.18,25550.0,450.0,26050.0,26250.0,25550.0,96215.0
553,2017.12.15,26000.0,0.0,26150.0,26400.0,25800.0,96551.0
556,2017.12.14,26000.0,200.0,26200.0,26450.0,25600.0,67235.0
557,2017.12.13,26200.0,900.0,25750.0,26650.0,25750.0,108482.0
558,2017.12.12,25300.0,150.0,25250.0,25700.0,24650.0,74156.0
559,2017.12.11,25450.0,1150.0,24350.0,25500.0,24200.0,56601.0
560,2017.12.08,24300.0,200.0,24800.0,24850.0,23950.0,80419.0
564,2017.12.07,24500.0,1300.0,25950.0,26200.0,24100.0,182082.0
565,2017.12.06,25800.0,850.0,26650.0,26850.0,25700.0,143552.0
566,2017.12.05,26650.0,750.0,27250.0,27650.0,26600.0,71829.0
567,2017.12.04,27400.0,500.0,28650.0,28650.0,27200.0,104366.0
568,2017.12.01,27900.0,600.0,27450.0,28500.0,27100.0,144049.0
571,2017.11.30,27300.0,200.0,27350.0,27800.0,26750.0,77955.0
572,2017.11.29,27500.0,500.0,27000.0,27600.0,26450.0,108138.0
573,2017.11.28,27000.0,900.0,28200.0,28400.0,27000.0,179522.0
574,2017.11.27,27900.0,750.0,27000.0,27900.0,27000.0,172152.0
575,2017.11.24,27150.0,600.0,27550.0,27800.0,27150.0,136544.0
579,2017.11.23,27750.0,100.0,26900.0,28650.0,26750.0,215113.0
580,2017.11.22,27650.0,150.0,27550.0,27900.0,26050.0,351387.0
581,2017.11.21,27500.0,2200.0,25650.0,27750.0,25600.0,609284.0
582,2017.11.20,25300.0,1550.0,23850.0,25500.0,23700.0,282668.0
583,2017.11.17,23750.0,150.0,23600.0,23850.0,23100.0,63006.0
586,2017.11.16,23600.0,600.0,24600.0,24600.0,23550.0,154765.0
587,2017.11.15,24200.0,100.0,24400.0,25100.0,23850.0,266103.0
588,2017.11.14,24300.0,700.0,23800.0,24600.0,23250.0,225406.0
589,2017.11.13,23600.0,0.0,23350.0,23650.0,22950.0,104160.0
590,2017.11.10,23600.0,100.0,23700.0,23700.0,23350.0,56357.0
594,2017.11.09,23700.0,200.0,23450.0,24200.0,23350.0,169055.0
595,2017.11.08,23500.0,800.0,22450.0,23600.0,22450.0,188869.0
596,2017.11.07,22700.0,200.0,22600.0,22900.0,22150.0,120701.0
597,2017.11.06,22500.0,100.0,22900.0,22950.0,22450.0,75885.0
598,2017.11.03,22600.0,250.0,22550.0,22850.0,22400.0,105972.0
601,2017.11.02,22350.0,150.0,22450.0,23000.0,22000.0,119079.0
602,2017.11.01,22500.0,200.0,22950.0,22950.0,22450.0,109667.0
603,2017.10.31,22700.0,0.0,22750.0,23150.0,22450.0,170464.0
604,2017.10.30,22700.0,700.0,22050.0,22850.0,21850.0,266800.0
605,2017.10.27,22000.0,50.0,21950.0,22050.0,21500.0,69856.0
609,2017.10.26,21950.0,100.0,21750.0,22050.0,21300.0,103815.0
610,2017.10.25,21850.0,400.0,22300.0,22350.0,21700.0,98213.0
611,2017.10.24,22250.0,400.0,21900.0,22350.0,21650.0,168338.0
612,2017.10.23,21850.0,1350.0,20500.0,21850.0,20350.0,239887.0
613,2017.10.20,20500.0,0.0,20500.0,20750.0,20200.0,52751.0
616,2017.10.19,20500.0,650.0,20650.0,21000.0,20150.0,112601.0
617,2017.10.18,19850.0,350.0,20250.0,20500.0,19800.0,73848.0
618,2017.10.17,20200.0,0.0,20300.0,20500.0,20000.0,52746.0
619,2017.10.16,20200.0,200.0,20500.0,20650.0,19750.0,64626.0
620,2017.10.13,20400.0,150.0,20350.0,20450.0,20000.0,44075.0
624,2017.10.12,20250.0,650.0,19600.0,20350.0,19550.0,56230.0
625,2017.10.11,19600.0,150.0,19350.0,19900.0,19350.0,31846.0
626,2017.10.10,19450.0,150.0,19400.0,19550.0,19350.0,10804.0
627,2017.09.29,19300.0,300.0,19500.0,20500.0,19200.0,71041.0
628,2017.09.28,19600.0,300.0,19400.0,19750.0,19200.0,16191.0
631,2017.09.27,19300.0,150.0,19350.0,19550.0,19200.0,24263.0
632,2017.09.26,19450.0,0.0,19450.0,19700.0,19250.0,38307.0
633,2017.09.25,19450.0,400.0,19950.0,20000.0,19050.0,70685.0
634,2017.09.22,19850.0,950.0,20800.0,20850.0,19650.0,79947.0
635,2017.09.21,20800.0,50.0,20850.0,21000.0,20550.0,74283.0
639,2017.09.20,20750.0,400.0,20450.0,21000.0,20450.0,103641.0
640,2017.09.19,20350.0,150.0,20200.0,20650.0,20200.0,46905.0
641,2017.09.18,20200.0,300.0,20400.0,20700.0,20200.0,54534.0
642,2017.09.15,20500.0,0.0,20500.0,20700.0,20450.0,46150.0
643,2017.09.14,20500.0,150.0,20600.0,20950.0,20500.0,94105.0
646,2017.09.13,20650.0,100.0,20700.0,20900.0,20550.0,36537.0
647,2017.09.12,20750.0,100.0,20900.0,20950.0,20750.0,64094.0
648,2017.09.11,20850.0,400.0,20500.0,21000.0,20350.0,89388.0
649,2017.09.08,20450.0,150.0,20400.0,20700.0,20200.0,59297.0
650,2017.09.07,20600.0,800.0,19900.0,21700.0,19900.0,92357.0
654,2017.09.06,19800.0,50.0,19600.0,19900.0,19600.0,33040.0
655,2017.09.05,19750.0,50.0,19500.0,19900.0,19500.0,22943.0
656,2017.09.04,19800.0,300.0,19700.0,19950.0,19050.0,18730.0
657,2017.09.01,20100.0,300.0,19900.0,20200.0,19600.0,40841.0
658,2017.08.31,19800.0,150.0,20050.0,20050.0,19650.0,41780.0
661,2017.08.30,19950.0,100.0,19900.0,19950.0,19750.0,55431.0
662,2017.08.29,20050.0,50.0,19800.0,20100.0,19700.0,77427.0
663,2017.08.28,20100.0,200.0,19750.0,20100.0,19700.0,53678.0
664,2017.08.25,19900.0,400.0,19450.0,20250.0,19300.0,108663.0
665,2017.08.24,19500.0,100.0,19450.0,19700.0,19300.0,43150.0
669,2017.08.23,19400.0,350.0,19750.0,20000.0,19100.0,71521.0
670,2017.08.22,19750.0,600.0,20350.0,20600.0,19700.0,61616.0
671,2017.08.21,20350.0,150.0,20400.0,20700.0,20050.0,27004.0
672,2017.08.18,20200.0,300.0,20550.0,20550.0,19950.0,42889.0
673,2017.08.17,20500.0,100.0,20300.0,20850.0,20300.0,28444.0
676,2017.08.16,20400.0,850.0,21550.0,21550.0,20350.0,84800.0
677,2017.08.14,21250.0,300.0,21750.0,21750.0,20900.0,63746.0
678,2017.08.11,21550.0,100.0,21350.0,21800.0,20800.0,88137.0
679,2017.08.10,21650.0,200.0,21550.0,22100.0,21400.0,87511.0
680,2017.08.09,21450.0,200.0,21550.0,21950.0,21200.0,99069.0
684,2017.08.08,21650.0,200.0,21950.0,22000.0,21550.0,75963.0
685,2017.08.07,21850.0,400.0,21600.0,22000.0,21200.0,111217.0
686,2017.08.04,21450.0,1100.0,20350.0,21450.0,20300.0,235537.0
687,2017.08.03,20350.0,150.0,20100.0,20650.0,19400.0,108859.0
688,2017.08.02,20200.0,250.0,20100.0,20350.0,19900.0,72740.0
691,2017.08.01,20450.0,1200.0,19500.0,20450.0,19300.0,121829.0
692,2017.07.31,19250.0,200.0,19450.0,20050.0,19200.0,116511.0
693,2017.07.28,19450.0,150.0,19300.0,19500.0,18950.0,80918.0
694,2017.07.27,19300.0,500.0,18900.0,19350.0,18400.0,123738.0
695,2017.07.26,18800.0,0.0,18850.0,18950.0,18400.0,90001.0
699,2017.07.25,18800.0,350.0,18400.0,18950.0,18400.0,42925.0
700,2017.07.24,18450.0,500.0,18900.0,19000.0,18300.0,60268.0
701,2017.07.21,18950.0,200.0,19350.0,19350.0,18950.0,28956.0
702,2017.07.20,19150.0,50.0,18950.0,19250.0,18900.0,14531.0
703,2017.07.19,19100.0,100.0,19150.0,19250.0,18900.0,39393.0
706,2017.07.18,19000.0,200.0,18650.0,19200.0,18650.0,52586.0
707,2017.07.17,18800.0,600.0,17700.0,19300.0,17700.0,95566.0
708,2017.07.14,18200.0,400.0,18700.0,18700.0,17900.0,77015.0
709,2017.07.13,18600.0,50.0,18600.0,18950.0,18500.0,56601.0
710,2017.07.12,18650.0,400.0,19050.0,19200.0,18650.0,40213.0
714,2017.07.11,19050.0,50.0,19150.0,19200.0,18950.0,44600.0
715,2017.07.10,19000.0,700.0,19700.0,19700.0,18900.0,90163.0
716,2017.07.07,19700.0,200.0,19900.0,19950.0,19550.0,44215.0
717,2017.07.06,19900.0,200.0,19750.0,20000.0,19700.0,42012.0
718,2017.07.05,19700.0,750.0,20450.0,20700.0,18950.0,145733.0
721,2017.07.04,20450.0,150.0,20600.0,20850.0,20450.0,37735.0
722,2017.07.03,20600.0,300.0,20800.0,20850.0,20400.0,37602.0
723,2017.06.30,20900.0,350.0,21250.0,21300.0,20750.0,56457.0
724,2017.06.29,21250.0,300.0,21000.0,21250.0,20850.0,47912.0
725,2017.06.28,20950.0,500.0,21450.0,21450.0,20850.0,44851.0
729,2017.06.27,21450.0,300.0,21950.0,22000.0,21400.0,58567.0
730,2017.06.26,21750.0,750.0,21000.0,22350.0,20600.0,158072.0
731,2017.06.23,21000.0,0.0,21300.0,21350.0,20700.0,75551.0
732,2017.06.22,21000.0,500.0,20600.0,21200.0,20500.0,57262.0
733,2017.06.21,20500.0,200.0,20600.0,20700.0,20400.0,49728.0
736,2017.06.20,20700.0,800.0,21450.0,21700.0,20450.0,104948.0
737,2017.06.19,21500.0,200.0,21300.0,21500.0,21300.0,40685.0
738,2017.06.16,21300.0,200.0,21800.0,21900.0,21300.0,55677.0
739,2017.06.15,21500.0,450.0,21950.0,21950.0,21150.0,72202.0
740,2017.06.14,21950.0,200.0,22200.0,22650.0,21800.0,69366.0
744,2017.06.13,22150.0,100.0,22050.0,22350.0,21900.0,52506.0
745,2017.06.12,22050.0,700.0,22750.0,22750.0,21850.0,83212.0
746,2017.06.09,22750.0,350.0,23150.0,23400.0,22700.0,70943.0
747,2017.06.08,23100.0,50.0,22950.0,23200.0,22800.0,59057.0
748,2017.06.07,23050.0,250.0,23400.0,23550.0,22950.0,56388.0
751,2017.06.05,23300.0,500.0,23000.0,23450.0,22900.0,103955.0
752,2017.06.02,22800.0,400.0,22450.0,22850.0,22400.0,59892.0
753,2017.06.01,22400.0,200.0,22800.0,22900.0,22300.0,61964.0
754,2017.05.31,22600.0,650.0,22050.0,22800.0,21900.0,157850.0
755,2017.05.30,21950.0,650.0,21300.0,21950.0,21000.0,122679.0
759,2017.05.29,21300.0,550.0,22000.0,22150.0,21150.0,77483.0
760,2017.05.26,21850.0,250.0,22200.0,22300.0,21850.0,42762.0
761,2017.05.25,22100.0,300.0,21950.0,22200.0,21600.0,60218.0
762,2017.05.24,21800.0,400.0,21350.0,21900.0,21300.0,62505.0
763,2017.05.23,21400.0,100.0,21500.0,21550.0,21050.0,80114.0
766,2017.05.22,21300.0,500.0,21700.0,21800.0,21300.0,55662.0
767,2017.05.19,21800.0,50.0,21950.0,22350.0,21500.0,79130.0
768,2017.05.18,21750.0,150.0,21500.0,21900.0,20950.0,144805.0
769,2017.05.17,21900.0,600.0,22650.0,22850.0,21650.0,128351.0
770,2017.05.16,22500.0,1250.0,24050.0,24150.0,22350.0,211453.0
774,2017.05.15,23750.0,200.0,24100.0,24300.0,23450.0,96213.0
775,2017.05.12,23950.0,250.0,23950.0,24000.0,23550.0,81475.0
776,2017.05.11,23700.0,600.0,23200.0,24100.0,22950.0,123795.0
777,2017.05.10,23100.0,200.0,23300.0,23500.0,22900.0,61896.0
778,2017.05.08,23300.0,600.0,22700.0,23400.0,22700.0,104606.0
781,2017.05.04,22700.0,50.0,22750.0,22950.0,22400.0,34711.0
782,2017.05.02,22750.0,300.0,22500.0,22950.0,22450.0,44042.0
783,2017.04.28,22450.0,1250.0,23000.0,23000.0,21650.0,327233.0
784,2017.04.27,23700.0,100.0,24000.0,24050.0,23500.0,86920.0
785,2017.04.26,23800.0,650.0,23150.0,24050.0,23150.0,136801.0
789,2017.04.25,23150.0,100.0,22950.0,23300.0,22850.0,76160.0
790,2017.04.24,23050.0,250.0,22800.0,23250.0,22600.0,69268.0
791,2017.04.21,22800.0,250.0,23350.0,23350.0,22700.0,65950.0
792,2017.04.20,23050.0,100.0,23300.0,23300.0,22600.0,97894.0
793,2017.04.19,23150.0,0.0,23150.0,23300.0,22900.0,63327.0
796,2017.04.18,23150.0,250.0,23250.0,23250.0,22700.0,137743.0
797,2017.04.17,22900.0,350.0,22500.0,23500.0,22500.0,197803.0
798,2017.04.14,22550.0,100.0,22050.0,22700.0,21900.0,131504.0
799,2017.04.13,22450.0,250.0,22200.0,22550.0,21950.0,73080.0
800,2017.04.12,22200.0,300.0,22500.0,22800.0,21650.0,136268.0
804,2017.04.11,22500.0,1150.0,21500.0,22500.0,21100.0,121024.0
805,2017.04.10,21350.0,700.0,22050.0,22250.0,21250.0,110938.0
806,2017.04.07,22050.0,150.0,22900.0,22900.0,21600.0,77112.0
807,2017.04.06,21900.0,500.0,21300.0,22000.0,21000.0,120992.0
808,2017.04.05,21400.0,1200.0,20400.0,21550.0,20100.0,201076.0
811,2017.04.04,20200.0,0.0,20200.0,20700.0,20050.0,100929.0
812,2017.04.03,20200.0,650.0,19550.0,20400.0,19550.0,131528.0
813,2017.03.31,19550.0,50.0,19500.0,19850.0,19450.0,26820.0
814,2017.03.30,19600.0,100.0,19500.0,19600.0,19250.0,36244.0
815,2017.03.29,19500.0,50.0,19600.0,19600.0,19250.0,22537.0
819,2017.03.28,19550.0,100.0,19400.0,19650.0,19050.0,70014.0
820,2017.03.27,19450.0,50.0,19500.0,19650.0,19000.0,40689.0
821,2017.03.24,19500.0,50.0,19400.0,19500.0,19100.0,28697.0
822,2017.03.23,19450.0,50.0,19500.0,19500.0,18750.0,71486.0
823,2017.03.22,19400.0,100.0,19450.0,19500.0,19050.0,38047.0
826,2017.03.21,19500.0,450.0,19050.0,19500.0,18950.0,50034.0
827,2017.03.20,19050.0,250.0,18800.0,19150.0,18650.0,67382.0
828,2017.03.17,18800.0,100.0,18850.0,19000.0,18550.0,50922.0
829,2017.03.16,18900.0,600.0,18300.0,18900.0,18150.0,48946.0
830,2017.03.15,18300.0,300.0,18600.0,18600.0,18200.0,24311.0
834,2017.03.14,18600.0,150.0,18350.0,18600.0,18250.0,31813.0
835,2017.03.13,18450.0,0.0,18550.0,18600.0,18300.0,18653.0
836,2017.03.10,18450.0,200.0,18800.0,18800.0,18200.0,46174.0
837,2017.03.09,18650.0,150.0,18400.0,18950.0,18350.0,63822.0
838,2017.03.08,18500.0,150.0,18550.0,19000.0,18400.0,58683.0
841,2017.03.07,18650.0,150.0,18750.0,18850.0,18450.0,18354.0
842,2017.03.06,18500.0,100.0,18350.0,18700.0,18350.0,19001.0
843,2017.03.03,18400.0,250.0,18500.0,18700.0,18350.0,42167.0
844,2017.03.02,18650.0,200.0,18850.0,19000.0,18650.0,39437.0
845,2017.02.28,18850.0,200.0,19100.0,19250.0,18800.0,33407.0
849,2017.02.27,19050.0,0.0,19250.0,19300.0,18950.0,47280.0
850,2017.02.24,19050.0,200.0,18950.0,19200.0,18850.0,45594.0
851,2017.02.23,18850.0,50.0,18900.0,19050.0,18800.0,22394.0
852,2017.02.22,18900.0,50.0,19050.0,19100.0,18700.0,32788.0
853,2017.02.21,18950.0,300.0,18650.0,19100.0,18650.0,29600.0
856,2017.02.20,18650.0,150.0,18900.0,19050.0,18600.0,28516.0
857,2017.02.17,18800.0,150.0,18900.0,19250.0,18700.0,57151.0
858,2017.02.16,18950.0,450.0,19450.0,19450.0,18850.0,63498.0
859,2017.02.15,19400.0,950.0,18450.0,19500.0,18300.0,160492.0
860,2017.02.14,18450.0,50.0,18400.0,18500.0,18150.0,26765.0
864,2017.02.13,18400.0,250.0,18100.0,18400.0,18100.0,31132.0
865,2017.02.10,18150.0,150.0,18200.0,18500.0,18100.0,42169.0
866,2017.02.09,18300.0,50.0,18100.0,18450.0,18100.0,31894.0
867,2017.02.08,18350.0,0.0,18350.0,18350.0,17900.0,86809.0
868,2017.02.07,18350.0,1650.0,19500.0,19700.0,18200.0,249088.0
871,2017.02.06,20000.0,100.0,20000.0,20200.0,19450.0,63624.0
872,2017.02.03,19900.0,600.0,19600.0,20850.0,19400.0,321148.0
873,2017.02.02,19300.0,200.0,19100.0,19500.0,18800.0,141655.0
874,2017.02.01,19100.0,1200.0,18100.0,19300.0,17950.0,134227.0
875,2017.01.31,17900.0,300.0,18100.0,18100.0,17700.0,22258.0
879,2017.01.26,18200.0,0.0,18150.0,18250.0,17700.0,47993.0
880,2017.01.25,18200.0,200.0,18400.0,18750.0,18150.0,35719.0
881,2017.01.24,18400.0,200.0,18700.0,18950.0,18000.0,64676.0
882,2017.01.23,18600.0,750.0,17850.0,18750.0,17700.0,98945.0
883,2017.01.20,17850.0,500.0,17400.0,18050.0,17200.0,65404.0
886,2017.01.19,17350.0,150.0,17150.0,17400.0,17150.0,14601.0
887,2017.01.18,17200.0,100.0,17250.0,17400.0,17050.0,27802.0
888,2017.01.17,17300.0,50.0,17250.0,17550.0,17050.0,30016.0
889,2017.01.16,17250.0,350.0,17600.0,17600.0,17150.0,21492.0
890,2017.01.13,17600.0,0.0,17450.0,17750.0,17300.0,17275.0
894,2017.01.12,17600.0,450.0,17900.0,18150.0,17300.0,46989.0
895,2017.01.11,18050.0,200.0,18400.0,18400.0,18050.0,20389.0
896,2017.01.10,18250.0,200.0,18500.0,18550.0,18100.0,25693.0
897,2017.01.09,18450.0,50.0,18400.0,18650.0,18100.0,23392.0
898,2017.01.06,18400.0,50.0,18300.0,18400.0,18200.0,15326.0
901,2017.01.05,18450.0,300.0,18450.0,18650.0,18150.0,34013.0
902,2017.01.04,18150.0,50.0,18300.0,18450.0,17900.0,30131.0
903,2017.01.03,18200.0,400.0,18750.0,18750.0,17900.0,57300.0
904,2017.01.02,18600.0,400.0,19400.0,19400.0,18000.0,65209.0
905,2016.12.29,19000.0,400.0,18300.0,19300.0,17900.0,54693.0
909,2016.12.28,18600.0,150.0,19150.0,19150.0,18600.0,68184.0
910,2016.12.27,20600.0,100.0,20650.0,20750.0,20550.0,80377.0
911,2016.12.26,20500.0,500.0,20000.0,21200.0,19950.0,115317.0
912,2016.12.23,20000.0,450.0,19550.0,20000.0,19300.0,67235.0
913,2016.12.22,19550.0,350.0,19000.0,19550.0,18900.0,86239.0
916,2016.12.21,19200.0,100.0,19350.0,19350.0,18900.0,93257.0
917,2016.12.20,19300.0,1600.0,18400.0,19550.0,18200.0,313715.0
918,2016.12.19,17700.0,250.0,17350.0,17850.0,17350.0,55100.0
919,2016.12.16,17450.0,350.0,17000.0,17450.0,16950.0,47830.0
920,2016.12.15,17100.0,0.0,17050.0,17200.0,16750.0,35422.0
924,2016.12.14,17100.0,300.0,16950.0,17350.0,16800.0,59495.0
925,2016.12.13,16800.0,350.0,16400.0,16850.0,16350.0,71418.0
926,2016.12.12,16450.0,0.0,16400.0,16550.0,16000.0,36566.0
927,2016.12.09,16450.0,350.0,16500.0,16500.0,16050.0,41389.0
928,2016.12.08,16100.0,400.0,16050.0,16900.0,15850.0,90821.0
931,2016.12.07,15700.0,300.0,16000.0,16100.0,15450.0,41105.0
932,2016.12.06,16000.0,400.0,15600.0,16200.0,15600.0,27105.0
933,2016.12.05,15600.0,400.0,15900.0,15950.0,15600.0,41390.0
934,2016.12.02,16000.0,150.0,16200.0,16250.0,15950.0,12084.0
935,2016.12.01,16150.0,850.0,16950.0,16950.0,16150.0,47687.0
939,2016.11.30,17000.0,850.0,16400.0,17000.0,16000.0,29704.0
940,2016.11.29,16150.0,150.0,15800.0,16400.0,15800.0,26150.0
941,2016.11.28,16000.0,350.0,16350.0,16400.0,16000.0,33046.0
942,2016.11.25,16350.0,300.0,16200.0,16550.0,16000.0,45798.0
943,2016.11.24,16050.0,700.0,16800.0,16900.0,15950.0,65836.0
946,2016.11.23,16750.0,550.0,17100.0,17250.0,16600.0,44224.0
947,2016.11.22,17300.0,250.0,17550.0,17700.0,17050.0,28667.0
948,2016.11.21,17550.0,350.0,17650.0,18000.0,17400.0,15769.0
949,2016.11.18,17900.0,350.0,18350.0,18350.0,17550.0,38336.0
950,2016.11.17,18250.0,0.0,18300.0,18400.0,17800.0,29328.0
954,2016.11.16,18250.0,50.0,18200.0,18350.0,17950.0,59119.0
955,2016.11.15,18200.0,300.0,18500.0,18600.0,17750.0,40706.0
956,2016.11.14,18500.0,350.0,18150.0,18600.0,18150.0,34917.0
957,2016.11.11,18150.0,1000.0,17300.0,18350.0,17150.0,110850.0
958,2016.11.10,17150.0,800.0,16900.0,17650.0,16900.0,86020.0
961,2016.11.09,16350.0,1150.0,17500.0,17650.0,15700.0,115351.0
962,2016.11.08,17500.0,50.0,17450.0,17800.0,17200.0,51993.0
963,2016.11.07,17450.0,300.0,17350.0,17600.0,17100.0,38584.0
964,2016.11.04,17150.0,200.0,16900.0,17350.0,16750.0,41269.0
965,2016.11.03,16950.0,200.0,16700.0,17300.0,16550.0,148457.0
969,2016.11.02,17150.0,400.0,17350.0,17650.0,16400.0,106734.0
970,2016.11.01,17550.0,50.0,17250.0,17700.0,17250.0,69116.0
971,2016.10.31,17600.0,1400.0,18800.0,18950.0,17600.0,89115.0
972,2016.10.28,19000.0,700.0,19800.0,19800.0,18900.0,41140.0
973,2016.10.27,19700.0,700.0,18800.0,19700.0,18800.0,42540.0
976,2016.10.26,19000.0,700.0,19450.0,19450.0,18700.0,98630.0
977,2016.10.25,19700.0,650.0,20350.0,20450.0,19600.0,71120.0
978,2016.10.24,20350.0,400.0,20950.0,20950.0,20200.0,45961.0
979,2016.10.21,20750.0,0.0,20500.0,20900.0,20500.0,30052.0
980,2016.10.20,20750.0,450.0,21000.0,21450.0,20700.0,33699.0
984,2016.10.19,21200.0,400.0,21000.0,21400.0,20650.0,36057.0
985,2016.10.18,20800.0,150.0,20650.0,20950.0,20550.0,22143.0
986,2016.10.17,20650.0,0.0,20500.0,21000.0,20350.0,41173.0
987,2016.10.14,20650.0,300.0,20950.0,21000.0,20600.0,33903.0
988,2016.10.13,20950.0,350.0,21350.0,21350.0,20750.0,53274.0
991,2016.10.12,21300.0,100.0,21100.0,21500.0,21000.0,49132.0
992,2016.10.11,21400.0,300.0,21600.0,21600.0,21150.0,46687.0
993,2016.10.10,21100.0,50.0,20800.0,21400.0,20800.0,74010.0
994,2016.10.07,21050.0,1350.0,22500.0,22500.0,20950.0,145886.0
995,2016.10.06,22400.0,200.0,22600.0,22750.0,22000.0,67928.0
999,2016.10.05,22600.0,0.0,22400.0,22850.0,22300.0,53216.0
1000,2016.10.04,22600.0,100.0,22300.0,22700.0,21600.0,159796.0
1001,2016.09.30,22700.0,1200.0,23600.0,23850.0,22650.0,165011.0
1002,2016.09.29,23900.0,100.0,23800.0,24000.0,23500.0,63986.0
1003,2016.09.28,23800.0,500.0,23350.0,24100.0,23150.0,161704.0
1006,2016.09.27,23300.0,450.0,23700.0,23700.0,22900.0,154150.0
1007,2016.09.26,23750.0,1350.0,22550.0,23900.0,22400.0,374193.0
1008,2016.09.23,22400.0,1350.0,21450.0,22500.0,21200.0,174712.0
1009,2016.09.22,21050.0,150.0,21150.0,21450.0,21050.0,80340.0
1010,2016.09.21,21200.0,200.0,20800.0,21200.0,20650.0,77932.0
1014,2016.09.20,21000.0,650.0,20250.0,21000.0,20050.0,141617.0
1015,2016.09.19,20350.0,650.0,20800.0,21150.0,20300.0,123642.0
1016,2016.09.13,21000.0,200.0,21250.0,21300.0,20550.0,124731.0
1017,2016.09.12,21200.0,350.0,20850.0,21450.0,20800.0,147261.0
1018,2016.09.09,21550.0,350.0,20850.0,21550.0,20550.0,153487.0
1021,2016.09.08,21200.0,1400.0,22450.0,22450.0,20850.0,339187.0
1022,2016.09.07,22600.0,400.0,22900.0,23100.0,21950.0,306692.0
1023,2016.09.06,23000.0,50.0,23300.0,23650.0,22800.0,231609.0
1024,2016.09.05,22950.0,100.0,23050.0,23500.0,22850.0,299846.0
1025,2016.09.02,23050.0,1250.0,24550.0,24600.0,22750.0,655194.0
1029,2016.09.01,24300.0,1100.0,26200.0,27100.0,23700.0,821933.0
1030,2016.08.31,25400.0,4700.0,30100.0,31500.0,25400.0,2026127.0
1036,2016.09.08,21200.0,1400.0,22450.0,22450.0,20850.0,339187.0
1037,2016.09.07,22600.0,400.0,22900.0,23100.0,21950.0,306692.0
1038,2016.09.06,23000.0,50.0,23300.0,23650.0,22800.0,231609.0
1039,2016.09.05,22950.0,100.0,23050.0,23500.0,22850.0,299846.0
1040,2016.09.02,23050.0,1250.0,24550.0,24600.0,22750.0,655194.0
1044,2016.09.01,24300.0,1100.0,26200.0,27100.0,23700.0,821933.0
1045,2016.08.31,25400.0,4700.0,30100.0,31500.0,25400.0,2026127.0
1051,2016.09.08,21200.0,1400.0,22450.0,22450.0,20850.0,339187.0
1052,2016.09.07,22600.0,400.0,22900.0,23100.0,21950.0,306692.0
1053,2016.09.06,23000.0,50.0,23300.0,23650.0,22800.0,231609.0
1054,2016.09.05,22950.0,100.0,23050.0,23500.0,22850.0,299846.0
1055,2016.09.02,23050.0,1250.0,24550.0,24600.0,22750.0,655194.0
1059,2016.09.01,24300.0,1100.0,26200.0,27100.0,23700.0,821933.0
1060,2016.08.31,25400.0,4700.0,30100.0,31500.0,25400.0,2026127.0
1066,2016.09.08,21200.0,1400.0,22450.0,22450.0,20850.0,339187.0
1067,2016.09.07,22600.0,400.0,22900.0,23100.0,21950.0,306692.0
1068,2016.09.06,23000.0,50.0,23300.0,23650.0,22800.0,231609.0
1069,2016.09.05,22950.0,100.0,23050.0,23500.0,22850.0,299846.0
1070,2016.09.02,23050.0,1250.0,24550.0,24600.0,22750.0,655194.0
1074,2016.09.01,24300.0,1100.0,26200.0,27100.0,23700.0,821933.0
1075,2016.08.31,25400.0,4700.0,30100.0,31500.0,25400.0,2026127.0
1081,2016.09.08,21200.0,1400.0,22450.0,22450.0,20850.0,339187.0
1082,2016.09.07,22600.0,400.0,22900.0,23100.0,21950.0,306692.0
1083,2016.09.06,23000.0,50.0,23300.0,23650.0,22800.0,231609.0
1084,2016.09.05,22950.0,100.0,23050.0,23500.0,22850.0,299846.0
1085,2016.09.02,23050.0,1250.0,24550.0,24600.0,22750.0,655194.0
1089,2016.09.01,24300.0,1100.0,26200.0,27100.0,23700.0,821933.0
1090,2016.08.31,25400.0,4700.0,30100.0,31500.0,25400.0,2026127.0
1096,2016.09.08,21200.0,1400.0,22450.0,22450.0,20850.0,339187.0
1097,2016.09.07,22600.0,400.0,22900.0,23100.0,21950.0,306692.0
1098,2016.09.06,23000.0,50.0,23300.0,23650.0,22800.0,231609.0
1099,2016.09.05,22950.0,100.0,23050.0,23500.0,22850.0,299846.0
1100,2016.09.02,23050.0,1250.0,24550.0,24600.0,22750.0,655194.0
1104,2016.09.01,24300.0,1100.0,26200.0,27100.0,23700.0,821933.0
1105,2016.08.31,25400.0,4700.0,30100.0,31500.0,25400.0,2026127.0
1111,2016.09.08,21200.0,1400.0,22450.0,22450.0,20850.0,339187.0
1112,2016.09.07,22600.0,400.0,22900.0,23100.0,21950.0,306692.0
1113,2016.09.06,23000.0,50.0,23300.0,23650.0,22800.0,231609.0
1114,2016.09.05,22950.0,100.0,23050.0,23500.0,22850.0,299846.0
1115,2016.09.02,23050.0,1250.0,24550.0,24600.0,22750.0,655194.0
1119,2016.09.01,24300.0,1100.0,26200.0,27100.0,23700.0,821933.0
1120,2016.08.31,25400.0,4700.0,30100.0,31500.0,25400.0,2026127.0
1126,2016.09.08,21200.0,1400.0,22450.0,22450.0,20850.0,339187.0
