,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,7780.0,90.0,7820.0,8030.0,7780.0,272733.0
550,2017.12.20,7870.0,80.0,7960.0,8060.0,7810.0,208907.0
551,2017.12.19,7950.0,20.0,8000.0,8050.0,7740.0,362015.0
552,2017.12.18,7970.0,150.0,8170.0,8170.0,7970.0,328163.0
553,2017.12.15,8120.0,220.0,7900.0,8200.0,7890.0,500146.0
556,2017.12.14,7900.0,200.0,8160.0,8180.0,7890.0,552892.0
557,2017.12.13,8100.0,270.0,7830.0,8190.0,7800.0,595167.0
558,2017.12.12,7830.0,160.0,8070.0,8080.0,7790.0,354537.0
559,2017.12.11,7990.0,390.0,7560.0,8020.0,7560.0,481499.0
560,2017.12.08,7600.0,400.0,8010.0,8080.0,7600.0,661174.0
564,2017.12.07,8000.0,140.0,8140.0,8180.0,7750.0,955183.0
565,2017.12.06,8140.0,130.0,8300.0,8520.0,8080.0,502096.0
566,2017.12.05,8270.0,320.0,8570.0,8590.0,8270.0,493039.0
567,2017.12.04,8590.0,310.0,8290.0,8840.0,8200.0,1108770.0
568,2017.12.01,8280.0,500.0,7980.0,8350.0,7940.0,992116.0
571,2017.11.30,7780.0,830.0,8610.0,8690.0,7780.0,1750185.0
572,2017.11.29,8610.0,10.0,8530.0,8790.0,8460.0,540569.0
573,2017.11.28,8600.0,200.0,8920.0,9020.0,8600.0,639677.0
574,2017.11.27,8800.0,40.0,8910.0,9300.0,8750.0,1097224.0
575,2017.11.24,8840.0,120.0,8730.0,9160.0,8600.0,1653424.0
579,2017.11.23,8720.0,220.0,8500.0,8740.0,8240.0,839001.0
580,2017.11.22,8500.0,710.0,9260.0,9290.0,8500.0,1528617.0
581,2017.11.21,9210.0,10.0,9120.0,9480.0,8870.0,2078399.0
582,2017.11.20,9220.0,540.0,8720.0,9250.0,8640.0,1441330.0
583,2017.11.17,8680.0,490.0,9040.0,9120.0,8670.0,1282544.0
586,2017.11.16,9170.0,0.0,9410.0,9600.0,8850.0,1305762.0
587,2017.11.15,9170.0,270.0,8950.0,10100.0,8730.0,3908705.0
588,2017.11.14,8900.0,380.0,8590.0,8960.0,8540.0,1411391.0
589,2017.11.13,8520.0,30.0,8600.0,8610.0,8420.0,496193.0
590,2017.11.10,8490.0,10.0,8420.0,8630.0,8230.0,642021.0
594,2017.11.09,8480.0,120.0,8680.0,8690.0,8450.0,708102.0
595,2017.11.08,8600.0,410.0,8200.0,8650.0,8190.0,2001511.0
596,2017.11.07,8190.0,90.0,8270.0,8280.0,8110.0,365116.0
597,2017.11.06,8280.0,160.0,8120.0,8300.0,8010.0,849180.0
598,2017.11.03,8120.0,200.0,7930.0,8280.0,7930.0,612920.0
601,2017.11.02,7920.0,290.0,8210.0,8320.0,7920.0,598166.0
602,2017.11.01,8210.0,230.0,8050.0,8260.0,7920.0,798854.0
603,2017.10.31,7980.0,140.0,8200.0,8200.0,7910.0,587230.0
604,2017.10.30,8120.0,440.0,7940.0,8580.0,7910.0,3666443.0
605,2017.10.27,7680.0,240.0,7450.0,7700.0,7450.0,414224.0
609,2017.10.26,7440.0,70.0,7460.0,7550.0,7430.0,209804.0
610,2017.10.25,7510.0,90.0,7540.0,7550.0,7430.0,334563.0
611,2017.10.24,7420.0,190.0,7230.0,7430.0,7210.0,264891.0
612,2017.10.23,7230.0,140.0,7400.0,7540.0,7220.0,251319.0
613,2017.10.20,7370.0,100.0,7300.0,7430.0,7260.0,247214.0
616,2017.10.19,7270.0,110.0,7430.0,7450.0,7210.0,260878.0
617,2017.10.18,7380.0,150.0,7230.0,7520.0,7190.0,650546.0
618,2017.10.17,7230.0,60.0,7150.0,7450.0,7100.0,456590.0
619,2017.10.16,7170.0,20.0,7200.0,7250.0,7090.0,209763.0
620,2017.10.13,7150.0,190.0,6920.0,7220.0,6870.0,394515.0
624,2017.10.12,6960.0,40.0,6980.0,7000.0,6870.0,81313.0
625,2017.10.11,6920.0,110.0,6840.0,6950.0,6800.0,96356.0
626,2017.10.10,6810.0,10.0,6810.0,6880.0,6750.0,115894.0
627,2017.09.29,6800.0,110.0,6750.0,6860.0,6720.0,90578.0
628,2017.09.28,6690.0,10.0,6680.0,6730.0,6660.0,65314.0
631,2017.09.27,6680.0,10.0,6700.0,6810.0,6660.0,104926.0
632,2017.09.26,6670.0,20.0,6460.0,6770.0,6460.0,152826.0
633,2017.09.25,6650.0,250.0,6800.0,6900.0,6650.0,196941.0
634,2017.09.22,6900.0,160.0,7070.0,7090.0,6840.0,219202.0
635,2017.09.21,7060.0,130.0,7220.0,7250.0,7040.0,199896.0
639,2017.09.20,7190.0,250.0,7000.0,7650.0,6940.0,1181270.0
640,2017.09.19,6940.0,50.0,6890.0,7000.0,6860.0,107111.0
641,2017.09.18,6890.0,50.0,6890.0,6970.0,6870.0,88716.0
642,2017.09.15,6940.0,130.0,6760.0,6950.0,6760.0,143348.0
643,2017.09.14,6810.0,0.0,6780.0,6880.0,6780.0,121932.0
646,2017.09.13,6810.0,190.0,7050.0,7050.0,6800.0,308981.0
647,2017.09.12,7000.0,10.0,7010.0,7080.0,6940.0,159807.0
648,2017.09.11,6990.0,50.0,7060.0,7100.0,6970.0,212334.0
649,2017.09.08,7040.0,130.0,7190.0,7200.0,7030.0,238291.0
650,2017.09.07,7170.0,90.0,7110.0,7200.0,7070.0,96676.0
654,2017.09.06,7080.0,50.0,7060.0,7200.0,7060.0,174560.0
655,2017.09.05,7130.0,130.0,7280.0,7310.0,7070.0,248860.0
656,2017.09.04,7260.0,210.0,7200.0,7340.0,7200.0,189040.0
657,2017.09.01,7470.0,60.0,7430.0,7500.0,7370.0,145635.0
658,2017.08.31,7410.0,60.0,7440.0,7520.0,7350.0,140117.0
661,2017.08.30,7350.0,30.0,7440.0,7450.0,7340.0,108223.0
662,2017.08.29,7380.0,90.0,7470.0,7530.0,7310.0,162786.0
663,2017.08.28,7470.0,240.0,7240.0,7490.0,7220.0,309245.0
664,2017.08.25,7230.0,30.0,7260.0,7300.0,7150.0,97218.0
665,2017.08.24,7200.0,30.0,7230.0,7280.0,7170.0,124540.0
669,2017.08.23,7230.0,100.0,7360.0,7360.0,7220.0,117109.0
670,2017.08.22,7330.0,20.0,7350.0,7430.0,7310.0,85067.0
671,2017.08.21,7350.0,40.0,7320.0,7460.0,7320.0,125017.0
672,2017.08.18,7310.0,30.0,7230.0,7370.0,7230.0,63915.0
673,2017.08.17,7340.0,100.0,7230.0,7460.0,7200.0,153747.0
676,2017.08.16,7240.0,60.0,7190.0,7280.0,7180.0,103451.0
677,2017.08.14,7180.0,70.0,7280.0,7350.0,7180.0,139447.0
678,2017.08.11,7250.0,280.0,7380.0,7500.0,7230.0,237295.0
679,2017.08.10,7530.0,60.0,7470.0,7650.0,7440.0,145686.0
680,2017.08.09,7470.0,130.0,7590.0,7590.0,7460.0,107762.0
684,2017.08.08,7600.0,40.0,7650.0,7700.0,7550.0,69722.0
685,2017.08.07,7640.0,130.0,7460.0,7670.0,7460.0,143291.0
686,2017.08.04,7510.0,60.0,7580.0,7650.0,7490.0,119204.0
687,2017.08.03,7570.0,170.0,7780.0,7780.0,7480.0,162708.0
688,2017.08.02,7740.0,130.0,7650.0,7950.0,7620.0,519839.0
691,2017.08.01,7610.0,90.0,7510.0,7620.0,7490.0,112956.0
692,2017.07.31,7520.0,70.0,7410.0,7560.0,7410.0,78435.0
693,2017.07.28,7590.0,100.0,7670.0,7670.0,7520.0,148781.0
694,2017.07.27,7690.0,70.0,7620.0,7720.0,7550.0,138532.0
695,2017.07.26,7620.0,70.0,7570.0,7680.0,7520.0,172121.0
699,2017.07.25,7550.0,50.0,7550.0,7660.0,7500.0,116260.0
700,2017.07.24,7500.0,170.0,7670.0,7670.0,7480.0,125537.0
701,2017.07.21,7670.0,0.0,7700.0,7700.0,7610.0,99114.0
702,2017.07.20,7670.0,90.0,7580.0,7680.0,7530.0,93616.0
703,2017.07.19,7580.0,120.0,7600.0,7610.0,7520.0,132577.0
706,2017.07.18,7460.0,30.0,7400.0,7530.0,7400.0,110534.0
707,2017.07.17,7430.0,170.0,7330.0,7450.0,7270.0,121643.0
708,2017.07.14,7260.0,50.0,7310.0,7340.0,7200.0,125146.0
709,2017.07.13,7310.0,60.0,7260.0,7370.0,7190.0,143408.0
710,2017.07.12,7250.0,150.0,7430.0,7490.0,7250.0,160631.0
714,2017.07.11,7400.0,50.0,7380.0,7500.0,7370.0,145773.0
715,2017.07.10,7450.0,200.0,7730.0,7730.0,7440.0,200731.0
716,2017.07.07,7650.0,40.0,7610.0,7650.0,7590.0,84541.0
717,2017.07.06,7610.0,10.0,7620.0,7690.0,7540.0,117384.0
718,2017.07.05,7620.0,20.0,7640.0,7660.0,7580.0,137177.0
721,2017.07.04,7640.0,60.0,7690.0,7830.0,7600.0,144090.0
722,2017.07.03,7700.0,100.0,7800.0,7830.0,7650.0,192231.0
723,2017.06.30,7800.0,10.0,7750.0,7890.0,7750.0,119293.0
724,2017.06.29,7790.0,20.0,7820.0,7830.0,7720.0,131304.0
725,2017.06.28,7770.0,120.0,7830.0,7870.0,7750.0,183441.0
729,2017.06.27,7890.0,10.0,7970.0,7990.0,7830.0,137918.0
730,2017.06.26,7880.0,110.0,7990.0,8060.0,7850.0,209149.0
731,2017.06.23,7990.0,70.0,7960.0,8110.0,7940.0,140266.0
732,2017.06.22,7920.0,20.0,8010.0,8020.0,7920.0,181732.0
733,2017.06.21,7940.0,10.0,7860.0,8010.0,7860.0,143898.0
736,2017.06.20,7930.0,200.0,8190.0,8190.0,7930.0,310138.0
737,2017.06.19,8130.0,20.0,8150.0,8180.0,8070.0,219671.0
738,2017.06.16,8110.0,90.0,8210.0,8210.0,8030.0,314393.0
739,2017.06.15,8200.0,230.0,8410.0,8420.0,8140.0,380983.0
740,2017.06.14,8430.0,90.0,8570.0,8650.0,8430.0,367819.0
744,2017.06.13,8520.0,240.0,8230.0,8570.0,8220.0,454460.0
745,2017.06.12,8280.0,220.0,8450.0,8500.0,8280.0,245373.0
746,2017.06.09,8500.0,70.0,8450.0,8650.0,8330.0,506788.0
747,2017.06.08,8430.0,140.0,8600.0,8690.0,8400.0,528264.0
748,2017.06.07,8570.0,30.0,8680.0,8700.0,8430.0,439943.0
751,2017.06.05,8600.0,250.0,8450.0,8720.0,8400.0,824221.0
752,2017.06.02,8350.0,50.0,8340.0,8380.0,8190.0,326333.0
753,2017.06.01,8300.0,90.0,8440.0,8480.0,8240.0,481341.0
754,2017.05.31,8390.0,430.0,7990.0,8480.0,7990.0,1358816.0
755,2017.05.30,7960.0,160.0,7800.0,7980.0,7780.0,240829.0
759,2017.05.29,7800.0,90.0,7930.0,7950.0,7770.0,226156.0
760,2017.05.26,7890.0,10.0,7950.0,7950.0,7850.0,162219.0
761,2017.05.25,7900.0,130.0,8090.0,8100.0,7870.0,362057.0
762,2017.05.24,8030.0,140.0,7900.0,8210.0,7900.0,741139.0
763,2017.05.23,7890.0,40.0,7990.0,8000.0,7850.0,391690.0
766,2017.05.22,7930.0,60.0,8010.0,8080.0,7870.0,250677.0
767,2017.05.19,7990.0,10.0,8030.0,8090.0,7990.0,188243.0
768,2017.05.18,8000.0,10.0,7890.0,8160.0,7820.0,365295.0
769,2017.05.17,7990.0,110.0,7920.0,8090.0,7920.0,189287.0
770,2017.05.16,7880.0,220.0,8110.0,8120.0,7850.0,258307.0
774,2017.05.15,8100.0,60.0,8120.0,8200.0,8080.0,141420.0
775,2017.05.12,8160.0,150.0,8200.0,8300.0,8090.0,256391.0
776,2017.05.11,8310.0,70.0,8210.0,8310.0,8160.0,216458.0
777,2017.05.10,8240.0,100.0,8350.0,8370.0,8160.0,303202.0
778,2017.05.08,8340.0,370.0,8010.0,8410.0,7960.0,681013.0
781,2017.05.04,7970.0,310.0,7720.0,7970.0,7710.0,198175.0
782,2017.05.02,7660.0,100.0,7700.0,7810.0,7610.0,178691.0
783,2017.04.28,7760.0,50.0,7830.0,7860.0,7650.0,274620.0
784,2017.04.27,7810.0,290.0,8160.0,8160.0,7760.0,445651.0
785,2017.04.26,8100.0,100.0,8170.0,8230.0,8060.0,215551.0
789,2017.04.25,8200.0,160.0,8080.0,8200.0,8030.0,197890.0
790,2017.04.24,8040.0,210.0,8310.0,8310.0,7970.0,385165.0
791,2017.04.21,8250.0,240.0,8530.0,8570.0,8220.0,409042.0
792,2017.04.20,8490.0,110.0,8540.0,8610.0,8460.0,265423.0
793,2017.04.19,8600.0,120.0,8480.0,8630.0,8400.0,405539.0
796,2017.04.18,8480.0,50.0,8570.0,8570.0,8340.0,404225.0
797,2017.04.17,8530.0,560.0,8050.0,8920.0,8000.0,1900854.0
798,2017.04.14,7970.0,190.0,8100.0,8220.0,7970.0,369191.0
799,2017.04.13,8160.0,400.0,7800.0,8190.0,7770.0,606063.0
800,2017.04.12,7760.0,340.0,8050.0,8090.0,7760.0,402969.0
804,2017.04.11,8100.0,0.0,8030.0,8250.0,7920.0,475323.0
805,2017.04.10,8100.0,110.0,8090.0,8350.0,7950.0,1118474.0
806,2017.04.07,7990.0,240.0,7800.0,8050.0,7780.0,443512.0
807,2017.04.06,7750.0,100.0,7890.0,7890.0,7710.0,198061.0
808,2017.04.05,7850.0,80.0,7770.0,7970.0,7750.0,379064.0
811,2017.04.04,7770.0,80.0,7900.0,7940.0,7710.0,543618.0
812,2017.04.03,7850.0,470.0,7450.0,7850.0,7390.0,1016937.0
813,2017.03.31,7380.0,180.0,7220.0,7400.0,7210.0,212053.0
814,2017.03.30,7200.0,50.0,7250.0,7270.0,7190.0,134526.0
815,2017.03.29,7250.0,20.0,7330.0,7330.0,7200.0,121060.0
819,2017.03.28,7270.0,50.0,7300.0,7310.0,7200.0,135055.0
820,2017.03.27,7220.0,0.0,7220.0,7400.0,7170.0,174491.0
821,2017.03.24,7220.0,50.0,7250.0,7290.0,7190.0,136514.0
822,2017.03.23,7270.0,180.0,7460.0,7500.0,7250.0,313069.0
823,2017.03.22,7450.0,30.0,7400.0,7580.0,7320.0,327981.0
826,2017.03.21,7420.0,350.0,7080.0,7420.0,7040.0,465474.0
827,2017.03.20,7070.0,90.0,7130.0,7150.0,7030.0,179487.0
828,2017.03.17,7160.0,40.0,7230.0,7230.0,7130.0,117664.0
829,2017.03.16,7200.0,30.0,7250.0,7360.0,7170.0,157050.0
830,2017.03.15,7170.0,10.0,7200.0,7230.0,7100.0,203352.0
834,2017.03.14,7160.0,10.0,7160.0,7190.0,7120.0,110391.0
835,2017.03.13,7150.0,70.0,7250.0,7250.0,7100.0,138353.0
836,2017.03.10,7220.0,100.0,7120.0,7250.0,7020.0,168179.0
837,2017.03.09,7120.0,30.0,7090.0,7200.0,7060.0,106503.0
838,2017.03.08,7090.0,40.0,7150.0,7160.0,7070.0,124860.0
841,2017.03.07,7130.0,60.0,7090.0,7130.0,7040.0,70956.0
842,2017.03.06,7070.0,40.0,6990.0,7120.0,6980.0,152862.0
843,2017.03.03,7110.0,260.0,7340.0,7380.0,7030.0,263257.0
844,2017.03.02,7370.0,30.0,7400.0,7420.0,7290.0,104478.0
845,2017.02.28,7340.0,180.0,7530.0,7550.0,7320.0,194717.0
849,2017.02.27,7520.0,50.0,7480.0,7610.0,7470.0,162825.0
850,2017.02.24,7470.0,120.0,7350.0,7620.0,7350.0,295166.0
851,2017.02.23,7350.0,30.0,7360.0,7490.0,7330.0,132339.0
852,2017.02.22,7380.0,80.0,7520.0,7520.0,7370.0,152170.0
853,2017.02.21,7460.0,10.0,7460.0,7570.0,7440.0,115424.0
856,2017.02.20,7450.0,120.0,7620.0,7640.0,7420.0,138700.0
857,2017.02.17,7570.0,90.0,7430.0,7610.0,7410.0,168804.0
858,2017.02.16,7480.0,120.0,7700.0,7750.0,7380.0,238610.0
859,2017.02.15,7600.0,150.0,7490.0,7750.0,7420.0,445251.0
860,2017.02.14,7450.0,30.0,7480.0,7480.0,7370.0,246011.0
864,2017.02.13,7420.0,360.0,7120.0,7420.0,7100.0,518225.0
865,2017.02.10,7060.0,10.0,7090.0,7170.0,7020.0,192230.0
866,2017.02.09,7070.0,80.0,7000.0,7080.0,6910.0,201228.0
867,2017.02.08,6990.0,60.0,7100.0,7100.0,6930.0,223361.0
868,2017.02.07,7050.0,60.0,7120.0,7180.0,7010.0,189088.0
871,2017.02.06,7110.0,170.0,6940.0,7110.0,6910.0,152164.0
872,2017.02.03,6940.0,70.0,7010.0,7070.0,6880.0,216639.0
873,2017.02.02,7010.0,140.0,7170.0,7200.0,6990.0,176519.0
874,2017.02.01,7150.0,200.0,6950.0,7160.0,6950.0,176764.0
875,2017.01.31,6950.0,20.0,6940.0,7050.0,6880.0,143955.0
879,2017.01.26,6930.0,180.0,6780.0,6930.0,6700.0,221661.0
880,2017.01.25,6750.0,70.0,6830.0,6950.0,6750.0,174024.0
881,2017.01.24,6820.0,90.0,6900.0,6960.0,6790.0,193737.0
882,2017.01.23,6910.0,180.0,7110.0,7170.0,6910.0,225878.0
883,2017.01.20,7090.0,150.0,7210.0,7310.0,7090.0,174885.0
886,2017.01.19,7240.0,70.0,7350.0,7370.0,7240.0,117368.0
887,2017.01.18,7310.0,70.0,7250.0,7320.0,7190.0,107297.0
888,2017.01.17,7240.0,120.0,7360.0,7430.0,7240.0,192986.0
889,2017.01.16,7360.0,210.0,7640.0,7640.0,7350.0,159871.0
890,2017.01.13,7570.0,70.0,7540.0,7690.0,7530.0,171896.0
894,2017.01.12,7500.0,280.0,7730.0,7760.0,7450.0,359597.0
895,2017.01.11,7780.0,100.0,7920.0,7930.0,7780.0,156125.0
896,2017.01.10,7880.0,20.0,7860.0,7960.0,7760.0,183434.0
897,2017.01.09,7860.0,80.0,7960.0,7980.0,7820.0,165212.0
898,2017.01.06,7940.0,60.0,8050.0,8060.0,7940.0,189205.0
901,2017.01.05,8000.0,80.0,8090.0,8150.0,7960.0,248849.0
902,2017.01.04,8080.0,230.0,7890.0,8100.0,7840.0,388412.0
903,2017.01.03,7850.0,10.0,7840.0,7980.0,7840.0,231933.0
904,2017.01.02,7860.0,280.0,8100.0,8130.0,7850.0,337689.0
905,2016.12.29,8140.0,10.0,8110.0,8160.0,7990.0,262722.0
909,2016.12.28,8150.0,300.0,7930.0,8200.0,7750.0,485846.0
910,2016.12.27,7850.0,50.0,7790.0,8010.0,7790.0,234773.0
911,2016.12.26,7800.0,120.0,8010.0,8090.0,7760.0,330597.0
912,2016.12.23,7920.0,370.0,7630.0,7920.0,7530.0,434688.0
913,2016.12.22,7550.0,130.0,7480.0,7600.0,7450.0,146896.0
916,2016.12.21,7420.0,10.0,7450.0,7510.0,7400.0,97608.0
917,2016.12.20,7410.0,30.0,7460.0,7510.0,7410.0,132632.0
918,2016.12.19,7440.0,110.0,7590.0,7590.0,7420.0,119316.0
919,2016.12.16,7550.0,80.0,7630.0,7650.0,7500.0,179957.0
920,2016.12.15,7630.0,150.0,7440.0,7660.0,7400.0,186760.0
924,2016.12.14,7480.0,40.0,7580.0,7610.0,7370.0,270353.0
925,2016.12.13,7520.0,180.0,7390.0,7670.0,7310.0,332047.0
926,2016.12.12,7340.0,340.0,7110.0,7360.0,7070.0,424189.0
927,2016.12.09,7000.0,150.0,6850.0,7000.0,6820.0,247300.0
928,2016.12.08,6850.0,170.0,6710.0,6890.0,6700.0,281067.0
931,2016.12.07,6680.0,290.0,7020.0,7020.0,6600.0,346628.0
932,2016.12.06,6970.0,180.0,6850.0,7060.0,6840.0,196955.0
933,2016.12.05,6790.0,290.0,7010.0,7060.0,6790.0,280324.0
934,2016.12.02,7080.0,190.0,7240.0,7250.0,7060.0,222943.0
935,2016.12.01,7270.0,100.0,7400.0,7420.0,7230.0,170927.0
939,2016.11.30,7370.0,100.0,7270.0,7370.0,7210.0,159429.0
940,2016.11.29,7270.0,220.0,7010.0,7410.0,7010.0,253597.0
941,2016.11.28,7050.0,170.0,7290.0,7300.0,7050.0,167822.0
942,2016.11.25,7220.0,120.0,7100.0,7330.0,7100.0,218252.0
943,2016.11.24,7100.0,190.0,7270.0,7400.0,7100.0,308542.0
946,2016.11.23,7290.0,290.0,7530.0,7600.0,7250.0,256983.0
947,2016.11.22,7580.0,60.0,7610.0,7680.0,7520.0,154496.0
948,2016.11.21,7520.0,290.0,7700.0,7790.0,7510.0,271191.0
949,2016.11.18,7810.0,200.0,8010.0,8020.0,7750.0,278479.0
950,2016.11.17,8010.0,0.0,8030.0,8060.0,7930.0,180712.0
954,2016.11.16,8010.0,160.0,7860.0,8010.0,7850.0,252180.0
955,2016.11.15,7850.0,280.0,8100.0,8160.0,7790.0,372771.0
956,2016.11.14,8130.0,40.0,8110.0,8200.0,8030.0,288446.0
957,2016.11.11,8090.0,90.0,8020.0,8360.0,7800.0,1168641.0
958,2016.11.10,8000.0,800.0,7650.0,8040.0,7540.0,933103.0
961,2016.11.09,7200.0,660.0,7880.0,7910.0,6800.0,1205463.0
962,2016.11.08,7860.0,60.0,8030.0,8070.0,7810.0,272293.0
963,2016.11.07,7920.0,160.0,7810.0,7950.0,7750.0,314755.0
964,2016.11.04,7760.0,10.0,7750.0,7890.0,7590.0,251024.0
965,2016.11.03,7750.0,270.0,7420.0,7800.0,7420.0,505126.0
969,2016.11.02,7480.0,260.0,7820.0,7900.0,7450.0,466843.0
970,2016.11.01,7740.0,240.0,7430.0,7850.0,7430.0,616179.0
971,2016.10.31,7500.0,430.0,7790.0,7990.0,7500.0,930260.0
972,2016.10.28,7930.0,860.0,8790.0,8790.0,7930.0,735460.0
973,2016.10.27,8790.0,250.0,8490.0,8830.0,8300.0,442116.0
976,2016.10.26,8540.0,240.0,8230.0,8540.0,8190.0,452651.0
977,2016.10.25,8300.0,420.0,8720.0,8770.0,8180.0,796141.0
978,2016.10.24,8720.0,120.0,8960.0,8960.0,8670.0,262849.0
979,2016.10.21,8840.0,70.0,8770.0,8950.0,8600.0,316609.0
980,2016.10.20,8770.0,370.0,9140.0,9190.0,8720.0,377281.0
984,2016.10.19,9140.0,300.0,8900.0,9180.0,8890.0,462655.0
985,2016.10.18,8840.0,20.0,8870.0,9020.0,8830.0,287872.0
986,2016.10.17,8860.0,10.0,9010.0,9040.0,8640.0,396055.0
987,2016.10.14,8870.0,50.0,8890.0,9080.0,8820.0,598054.0
988,2016.10.13,8920.0,540.0,9440.0,9450.0,8920.0,743982.0
991,2016.10.12,9460.0,160.0,9210.0,9480.0,9150.0,441998.0
992,2016.10.11,9300.0,340.0,9740.0,9770.0,9280.0,573046.0
993,2016.10.10,9640.0,210.0,9400.0,9790.0,9390.0,481318.0
994,2016.10.07,9430.0,920.0,10300.0,10400.0,9390.0,1223245.0
995,2016.10.06,10350.0,100.0,10350.0,10450.0,10200.0,372092.0
999,2016.10.05,10250.0,50.0,10550.0,10600.0,10100.0,687247.0
1000,2016.10.04,10300.0,600.0,10500.0,10700.0,9990.0,1256580.0
1001,2016.09.30,10900.0,750.0,11650.0,11700.0,10850.0,1581205.0
1002,2016.09.29,11650.0,150.0,11900.0,12100.0,11650.0,679059.0
1003,2016.09.28,11800.0,100.0,12100.0,12150.0,11700.0,869086.0
1006,2016.09.27,11900.0,250.0,12100.0,13100.0,11700.0,4585942.0
1007,2016.09.26,12150.0,250.0,12050.0,12400.0,11850.0,1799442.0
1008,2016.09.23,11900.0,350.0,11600.0,12200.0,11550.0,2604456.0
1009,2016.09.22,11550.0,150.0,11500.0,11700.0,11300.0,500053.0
1010,2016.09.21,11400.0,150.0,11550.0,11600.0,11250.0,365114.0
1014,2016.09.20,11550.0,350.0,11300.0,11550.0,11150.0,489312.0
1015,2016.09.19,11200.0,50.0,11250.0,11400.0,11150.0,257959.0
1016,2016.09.13,11150.0,0.0,11300.0,11400.0,11150.0,297596.0
1017,2016.09.12,11150.0,400.0,11300.0,11450.0,11150.0,467731.0
1018,2016.09.09,11550.0,100.0,11450.0,11700.0,11350.0,615596.0
1021,2016.09.08,11450.0,400.0,11150.0,11500.0,11050.0,814448.0
1022,2016.09.07,11050.0,250.0,11300.0,11350.0,11050.0,369167.0
1023,2016.09.06,11300.0,200.0,11500.0,11550.0,11250.0,359758.0
1024,2016.09.05,11500.0,100.0,11500.0,11800.0,11450.0,682180.0
1025,2016.09.02,11400.0,200.0,11350.0,11550.0,11250.0,765804.0
1029,2016.09.01,11200.0,0.0,11250.0,11350.0,11100.0,424525.0
1030,2016.08.31,11200.0,150.0,11000.0,11350.0,10850.0,717753.0
1031,2016.08.30,11050.0,100.0,10950.0,11200.0,10900.0,386019.0
1032,2016.08.29,10950.0,50.0,11000.0,11100.0,10800.0,393638.0
1033,2016.08.26,11000.0,200.0,11100.0,11200.0,10850.0,344093.0
1036,2016.08.25,11200.0,150.0,11400.0,11450.0,11150.0,359341.0
1037,2016.08.24,11350.0,400.0,11000.0,11350.0,10950.0,651462.0
1038,2016.08.23,10950.0,150.0,11250.0,11600.0,10950.0,903349.0
1039,2016.08.22,11100.0,250.0,10700.0,11100.0,10700.0,437603.0
1040,2016.08.19,10850.0,200.0,11000.0,11150.0,10850.0,226263.0
1044,2016.08.18,11050.0,200.0,10850.0,11150.0,10850.0,413601.0
1045,2016.08.17,10850.0,150.0,10950.0,11050.0,10700.0,278706.0
1046,2016.08.16,11000.0,300.0,11300.0,11450.0,11000.0,386962.0
1047,2016.08.12,11300.0,300.0,11150.0,11450.0,11100.0,791448.0
1048,2016.08.11,11000.0,150.0,11150.0,11200.0,10900.0,307319.0
1051,2016.08.10,11150.0,500.0,10750.0,11200.0,10650.0,755869.0
1052,2016.08.09,10650.0,150.0,10450.0,11000.0,10450.0,389943.0
1053,2016.08.08,10500.0,50.0,10450.0,10550.0,10300.0,222538.0
1054,2016.08.05,10450.0,250.0,10700.0,10750.0,10400.0,248428.0
1055,2016.08.04,10700.0,250.0,10450.0,10700.0,10450.0,257809.0
1059,2016.08.03,10450.0,200.0,10700.0,10750.0,10250.0,380418.0
1060,2016.08.02,10650.0,50.0,10600.0,10850.0,10600.0,260221.0
1061,2016.08.01,10600.0,200.0,10950.0,11150.0,10600.0,411664.0
1062,2016.07.29,10800.0,150.0,10650.0,11300.0,10550.0,535738.0
1063,2016.07.28,10650.0,50.0,10700.0,10900.0,10600.0,314990.0
1066,2016.07.27,10700.0,400.0,11200.0,11200.0,10700.0,339404.0
1067,2016.07.26,11100.0,350.0,10700.0,11200.0,10700.0,435618.0
1068,2016.07.25,10750.0,150.0,10950.0,11050.0,10650.0,462441.0
1069,2016.07.22,10900.0,50.0,10850.0,11100.0,10800.0,373930.0
1070,2016.07.21,10850.0,400.0,11350.0,11350.0,10850.0,589022.0
1074,2016.07.20,11250.0,0.0,11250.0,11350.0,11150.0,401370.0
1075,2016.07.19,11250.0,50.0,11250.0,11450.0,11200.0,363065.0
1076,2016.07.18,11200.0,100.0,11350.0,11450.0,11100.0,470212.0
1077,2016.07.15,11300.0,550.0,11850.0,11950.0,11250.0,914446.0
1078,2016.07.14,11850.0,100.0,11850.0,12000.0,11600.0,687172.0
1081,2016.07.13,11950.0,500.0,11650.0,12300.0,11550.0,2230046.0
1082,2016.07.12,11450.0,50.0,11500.0,11750.0,11450.0,944744.0
1083,2016.07.11,11500.0,200.0,11450.0,11550.0,11350.0,383609.0
1084,2016.07.08,11300.0,300.0,11600.0,11650.0,11250.0,578261.0
1085,2016.07.07,11600.0,400.0,11150.0,11650.0,11050.0,1129097.0
1089,2016.07.06,11200.0,300.0,11400.0,11750.0,11050.0,1263926.0
1090,2016.07.05,11500.0,50.0,11550.0,11700.0,11400.0,795682.0
1091,2016.07.04,11450.0,250.0,11200.0,11750.0,11150.0,1356753.0
1092,2016.07.01,11200.0,50.0,11250.0,11450.0,11150.0,523411.0
1093,2016.06.30,11150.0,100.0,11350.0,11650.0,11100.0,1527835.0
