,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,27200.0,1400.0,28600.0,28700.0,27050.0,734602.0
550,2017.12.20,28600.0,450.0,29150.0,29250.0,28600.0,263873.0
551,2017.12.19,29050.0,100.0,29100.0,29300.0,28500.0,340812.0
552,2017.12.18,28950.0,200.0,29150.0,29450.0,28900.0,281723.0
553,2017.12.15,29150.0,750.0,28400.0,29300.0,28400.0,363024.0
556,2017.12.14,28400.0,500.0,29050.0,29300.0,28400.0,615074.0
557,2017.12.13,28900.0,300.0,28650.0,29100.0,28500.0,296276.0
558,2017.12.12,28600.0,650.0,29500.0,29500.0,28500.0,420434.0
559,2017.12.11,29250.0,1000.0,28500.0,29250.0,27700.0,526858.0
560,2017.12.08,28250.0,50.0,28300.0,28950.0,28150.0,421119.0
564,2017.12.07,28200.0,450.0,28850.0,29150.0,27600.0,772767.0
565,2017.12.06,28650.0,100.0,28900.0,29650.0,28600.0,626012.0
566,2017.12.05,28750.0,950.0,29100.0,29600.0,28500.0,832988.0
567,2017.12.04,29700.0,1500.0,31300.0,31300.0,28250.0,1341050.0
568,2017.12.01,31200.0,850.0,30550.0,31850.0,30450.0,699069.0
571,2017.11.30,30350.0,1300.0,31500.0,31550.0,30250.0,1103839.0
572,2017.11.29,31650.0,250.0,32000.0,32550.0,31500.0,660781.0
573,2017.11.28,31900.0,1250.0,33200.0,33250.0,31350.0,779475.0
574,2017.11.27,33150.0,700.0,32800.0,33550.0,32550.0,643992.0
575,2017.11.24,32450.0,350.0,32150.0,32800.0,31800.0,434302.0
579,2017.11.23,32100.0,100.0,32400.0,32800.0,31500.0,483206.0
580,2017.11.22,32000.0,200.0,32000.0,33350.0,31900.0,1036199.0
581,2017.11.21,31800.0,950.0,31400.0,31900.0,30350.0,803959.0
582,2017.11.20,30850.0,1200.0,29650.0,30850.0,29050.0,600360.0
583,2017.11.17,29650.0,1450.0,30850.0,30950.0,29550.0,1279156.0
586,2017.11.16,31100.0,0.0,31400.0,31400.0,30350.0,593358.0
587,2017.11.15,31100.0,100.0,31400.0,31950.0,30800.0,948780.0
588,2017.11.14,31200.0,1100.0,30200.0,31550.0,29950.0,1084739.0
589,2017.11.13,30100.0,550.0,29550.0,30450.0,29300.0,698293.0
590,2017.11.10,29550.0,250.0,29250.0,29550.0,28750.0,351297.0
594,2017.11.09,29300.0,150.0,29350.0,29500.0,28700.0,482152.0
595,2017.11.08,29150.0,300.0,28900.0,29500.0,28850.0,614294.0
596,2017.11.07,28850.0,800.0,28150.0,29050.0,28100.0,812201.0
597,2017.11.06,28050.0,100.0,28100.0,28100.0,27700.0,289941.0
598,2017.11.03,27950.0,350.0,27750.0,27950.0,27300.0,320607.0
601,2017.11.02,27600.0,300.0,27800.0,28000.0,27450.0,333329.0
602,2017.11.01,27900.0,450.0,27700.0,27900.0,27450.0,488202.0
603,2017.10.31,27450.0,150.0,27450.0,28050.0,27400.0,602103.0
604,2017.10.30,27300.0,300.0,27050.0,27750.0,27050.0,508679.0
605,2017.10.27,27000.0,100.0,27100.0,27350.0,26600.0,446650.0
609,2017.10.26,27100.0,1100.0,27950.0,27950.0,26800.0,1481099.0
610,2017.10.25,28200.0,1550.0,26850.0,28300.0,26800.0,1497072.0
611,2017.10.24,26650.0,550.0,26100.0,26800.0,26000.0,396134.0
612,2017.10.23,26100.0,450.0,26900.0,26950.0,26000.0,450615.0
613,2017.10.20,26550.0,350.0,26400.0,26700.0,25950.0,406103.0
616,2017.10.19,26200.0,200.0,26200.0,26350.0,25700.0,521717.0
617,2017.10.18,26000.0,500.0,26500.0,26700.0,25450.0,713179.0
618,2017.10.17,26500.0,50.0,26450.0,26850.0,26300.0,573645.0
619,2017.10.16,26450.0,750.0,27400.0,27750.0,26100.0,850096.0
620,2017.10.13,27200.0,450.0,26950.0,28250.0,26700.0,1718421.0
624,2017.10.12,26750.0,50.0,26950.0,27100.0,26350.0,631756.0
625,2017.10.11,26800.0,0.0,26850.0,27350.0,26350.0,753136.0
626,2017.10.10,26800.0,1700.0,25450.0,26900.0,25250.0,1320313.0
627,2017.09.29,25100.0,350.0,24700.0,25100.0,24550.0,538247.0
628,2017.09.28,24750.0,200.0,25350.0,25400.0,24650.0,428783.0
631,2017.09.27,24950.0,150.0,25200.0,25300.0,24500.0,771732.0
632,2017.09.26,25100.0,300.0,25150.0,25700.0,25100.0,834325.0
633,2017.09.25,25400.0,800.0,24500.0,25600.0,24450.0,1462232.0
634,2017.09.22,24600.0,50.0,24500.0,24950.0,24100.0,815405.0
635,2017.09.21,24550.0,300.0,24850.0,24900.0,24150.0,858435.0
639,2017.09.20,24850.0,1650.0,23600.0,25000.0,23550.0,2641207.0
640,2017.09.19,23200.0,250.0,23550.0,23600.0,23000.0,452008.0
641,2017.09.18,23450.0,0.0,23600.0,23850.0,23200.0,564992.0
642,2017.09.15,23450.0,0.0,23250.0,23450.0,22900.0,664069.0
643,2017.09.14,23450.0,150.0,23700.0,23700.0,23200.0,483762.0
646,2017.09.13,23600.0,200.0,23650.0,24000.0,23450.0,1004651.0
647,2017.09.12,23400.0,1000.0,22550.0,23450.0,22450.0,1047206.0
648,2017.09.11,22400.0,250.0,22400.0,22550.0,22100.0,476861.0
649,2017.09.08,22150.0,550.0,22750.0,23050.0,22000.0,755713.0
650,2017.09.07,22700.0,0.0,22850.0,22950.0,22600.0,388990.0
654,2017.09.06,22700.0,400.0,22950.0,23050.0,22550.0,479160.0
655,2017.09.05,23100.0,550.0,22650.0,23200.0,22500.0,596285.0
656,2017.09.04,22550.0,500.0,22350.0,22800.0,22350.0,533567.0
657,2017.09.01,23050.0,100.0,23100.0,23300.0,22800.0,383307.0
658,2017.08.31,22950.0,400.0,23300.0,23350.0,22550.0,814271.0
661,2017.08.30,23350.0,350.0,23200.0,23500.0,23050.0,480711.0
662,2017.08.29,23000.0,400.0,23100.0,23600.0,22900.0,795132.0
663,2017.08.28,23400.0,300.0,23850.0,23900.0,22900.0,864295.0
664,2017.08.25,23700.0,50.0,23850.0,24200.0,23600.0,880277.0
665,2017.08.24,23750.0,550.0,23250.0,23950.0,23200.0,1134108.0
669,2017.08.23,23200.0,200.0,23300.0,23450.0,22850.0,903043.0
670,2017.08.22,23000.0,200.0,22900.0,23200.0,22700.0,778915.0
671,2017.08.21,22800.0,800.0,22200.0,23000.0,22100.0,1818465.0
672,2017.08.18,22000.0,0.0,21800.0,22150.0,21600.0,795881.0
673,2017.08.17,22000.0,1000.0,21100.0,22000.0,21050.0,1259297.0
676,2017.08.16,21000.0,0.0,21400.0,21500.0,21000.0,436794.0
677,2017.08.14,21000.0,550.0,20700.0,21100.0,20600.0,499211.0
678,2017.08.11,20450.0,400.0,20250.0,20900.0,20250.0,584069.0
679,2017.08.10,20850.0,200.0,20550.0,21150.0,20350.0,564264.0
680,2017.08.09,20650.0,650.0,21000.0,21200.0,20600.0,508162.0
684,2017.08.08,21300.0,350.0,20900.0,21350.0,20700.0,618285.0
685,2017.08.07,20950.0,150.0,20750.0,21050.0,20600.0,429071.0
686,2017.08.04,20800.0,200.0,21300.0,21550.0,20700.0,774373.0
687,2017.08.03,21000.0,350.0,21450.0,21500.0,20600.0,740607.0
688,2017.08.02,21350.0,650.0,20900.0,21700.0,20900.0,708833.0
691,2017.08.01,20700.0,100.0,21200.0,21300.0,20700.0,702539.0
692,2017.07.31,20800.0,600.0,20200.0,20850.0,20150.0,556321.0
693,2017.07.28,20200.0,700.0,20700.0,20850.0,20150.0,690614.0
694,2017.07.27,20900.0,150.0,20950.0,21150.0,20700.0,508013.0
695,2017.07.26,20750.0,100.0,20950.0,21050.0,20300.0,919608.0
699,2017.07.25,20850.0,1200.0,22200.0,22200.0,20850.0,1213699.0
700,2017.07.24,22050.0,50.0,21900.0,22150.0,21700.0,732027.0
701,2017.07.21,22000.0,100.0,21950.0,22050.0,21650.0,470685.0
702,2017.07.20,21900.0,350.0,22200.0,22200.0,21600.0,1200511.0
703,2017.07.19,22250.0,1300.0,21100.0,22250.0,21050.0,2318537.0
706,2017.07.18,20950.0,300.0,21100.0,21250.0,20700.0,655090.0
707,2017.07.17,21250.0,500.0,20850.0,21250.0,20550.0,645611.0
708,2017.07.14,20750.0,500.0,21350.0,21400.0,20600.0,859795.0
709,2017.07.13,21250.0,850.0,20600.0,21250.0,20450.0,957036.0
710,2017.07.12,20400.0,400.0,20900.0,20950.0,20400.0,481860.0
714,2017.07.11,20800.0,200.0,20650.0,20900.0,20450.0,423034.0
715,2017.07.10,20600.0,100.0,20850.0,20950.0,20200.0,581964.0
716,2017.07.07,20700.0,400.0,20800.0,21000.0,20500.0,571698.0
717,2017.07.06,21100.0,100.0,21250.0,21250.0,20800.0,494186.0
718,2017.07.05,21200.0,550.0,20800.0,21300.0,20700.0,726172.0
721,2017.07.04,20650.0,200.0,20950.0,21150.0,20550.0,821636.0
722,2017.07.03,20850.0,800.0,21750.0,21800.0,20600.0,1027028.0
723,2017.06.30,21650.0,500.0,20900.0,21650.0,20550.0,1054163.0
724,2017.06.29,21150.0,350.0,21800.0,21850.0,21000.0,842870.0
725,2017.06.28,21500.0,150.0,21400.0,22350.0,21400.0,1949568.0
729,2017.06.27,21650.0,600.0,21400.0,22000.0,21250.0,2189791.0
730,2017.06.26,21050.0,1750.0,19400.0,21200.0,19350.0,3729412.0
731,2017.06.23,19300.0,100.0,19300.0,19450.0,19050.0,464462.0
732,2017.06.22,19200.0,350.0,19050.0,19350.0,18750.0,610331.0
733,2017.06.21,18850.0,50.0,18800.0,19000.0,18500.0,406968.0
736,2017.06.20,18900.0,350.0,19350.0,19700.0,18900.0,718505.0
737,2017.06.19,19250.0,300.0,18950.0,19250.0,18900.0,331383.0
738,2017.06.16,18950.0,150.0,18800.0,19250.0,18800.0,306656.0
739,2017.06.15,18800.0,450.0,19200.0,19250.0,18650.0,373544.0
740,2017.06.14,19250.0,150.0,19250.0,19350.0,19100.0,264520.0
744,2017.06.13,19100.0,100.0,18950.0,19200.0,18950.0,260602.0
745,2017.06.12,19000.0,700.0,19600.0,19650.0,18950.0,578230.0
746,2017.06.09,19700.0,150.0,19750.0,19900.0,19550.0,360365.0
747,2017.06.08,19550.0,250.0,20000.0,20000.0,19550.0,549536.0
748,2017.06.07,19800.0,700.0,19100.0,19900.0,19100.0,738529.0
751,2017.06.05,19100.0,300.0,19350.0,19400.0,18850.0,440302.0
752,2017.06.02,19400.0,450.0,19400.0,19700.0,19250.0,869200.0
753,2017.06.01,18950.0,100.0,19000.0,19150.0,18700.0,393920.0
754,2017.05.31,19050.0,400.0,18700.0,19050.0,18650.0,576816.0
755,2017.05.30,18650.0,50.0,18700.0,18900.0,18550.0,480672.0
759,2017.05.29,18700.0,200.0,18550.0,18850.0,18150.0,898645.0
760,2017.05.26,18500.0,1250.0,19850.0,19850.0,18300.0,2218237.0
761,2017.05.25,19750.0,300.0,20150.0,20150.0,19700.0,507567.0
762,2017.05.24,20050.0,600.0,19500.0,20200.0,19500.0,992699.0
763,2017.05.23,19450.0,300.0,19900.0,20000.0,19350.0,565052.0
766,2017.05.22,19750.0,100.0,19650.0,19950.0,19500.0,429632.0
767,2017.05.19,19650.0,350.0,19400.0,19700.0,19250.0,421745.0
768,2017.05.18,19300.0,250.0,19200.0,19700.0,19200.0,451319.0
769,2017.05.17,19550.0,200.0,19450.0,19650.0,19300.0,467438.0
770,2017.05.16,19350.0,550.0,20100.0,20100.0,19300.0,713294.0
774,2017.05.15,19900.0,150.0,19750.0,20150.0,19650.0,564177.0
775,2017.05.12,19750.0,150.0,19800.0,19850.0,19350.0,857523.0
776,2017.05.11,19900.0,100.0,19950.0,20200.0,19850.0,514863.0
777,2017.05.10,20000.0,250.0,19850.0,20250.0,19650.0,781615.0
778,2017.05.08,19750.0,50.0,19900.0,20000.0,19600.0,780544.0
781,2017.05.04,19800.0,150.0,19850.0,19950.0,19550.0,818484.0
782,2017.05.02,19650.0,850.0,18850.0,19650.0,18800.0,1280626.0
783,2017.04.28,18800.0,350.0,19150.0,19200.0,18650.0,1093342.0
784,2017.04.27,19150.0,50.0,19350.0,19600.0,19100.0,1573353.0
785,2017.04.26,19200.0,950.0,18550.0,19300.0,18500.0,2739982.0
789,2017.04.25,18250.0,450.0,17900.0,18300.0,17550.0,1614113.0
790,2017.04.24,17800.0,200.0,17600.0,17950.0,17550.0,655770.0
791,2017.04.21,17600.0,0.0,17750.0,17800.0,17550.0,406421.0
792,2017.04.20,17600.0,350.0,17300.0,17800.0,17250.0,1024181.0
793,2017.04.19,17250.0,150.0,17050.0,17400.0,17000.0,349378.0
796,2017.04.18,17100.0,50.0,17250.0,17250.0,17050.0,236169.0
797,2017.04.17,17150.0,450.0,16700.0,17200.0,16700.0,397169.0
798,2017.04.14,16700.0,200.0,16850.0,16850.0,16650.0,253804.0
799,2017.04.13,16900.0,100.0,17000.0,17050.0,16850.0,281759.0
800,2017.04.12,17000.0,150.0,16950.0,17050.0,16850.0,243206.0
804,2017.04.11,16850.0,100.0,16800.0,17050.0,16550.0,298746.0
805,2017.04.10,16750.0,0.0,17000.0,17150.0,16700.0,733526.0
806,2017.04.07,16750.0,100.0,16700.0,16850.0,16500.0,302947.0
807,2017.04.06,16650.0,100.0,16500.0,16700.0,16400.0,388827.0
808,2017.04.05,16550.0,550.0,16950.0,17050.0,16450.0,981483.0
811,2017.04.04,17100.0,150.0,16900.0,17200.0,16800.0,362181.0
812,2017.04.03,16950.0,450.0,17500.0,17500.0,16950.0,493755.0
813,2017.03.31,17400.0,0.0,17400.0,17500.0,17200.0,331868.0
814,2017.03.30,17400.0,100.0,17500.0,17550.0,17300.0,387665.0
815,2017.03.29,17500.0,600.0,17050.0,17550.0,17000.0,955438.0
819,2017.03.28,16900.0,100.0,17150.0,17150.0,16850.0,340961.0
820,2017.03.27,17000.0,100.0,17250.0,17400.0,17000.0,426243.0
821,2017.03.24,17100.0,400.0,16900.0,17250.0,16600.0,580872.0
822,2017.03.23,16700.0,200.0,17050.0,17250.0,16600.0,495870.0
823,2017.03.22,16900.0,0.0,16800.0,17100.0,16650.0,369727.0
826,2017.03.21,16900.0,400.0,16750.0,17250.0,16700.0,945156.0
827,2017.03.20,16500.0,150.0,16700.0,16800.0,16400.0,276175.0
828,2017.03.17,16650.0,350.0,16400.0,16700.0,16300.0,427338.0
829,2017.03.16,16300.0,100.0,16300.0,16450.0,16150.0,254112.0
830,2017.03.15,16200.0,50.0,16250.0,16500.0,16150.0,288812.0
834,2017.03.14,16250.0,200.0,16550.0,16900.0,16250.0,568218.0
835,2017.03.13,16450.0,150.0,16350.0,16550.0,16150.0,196596.0
836,2017.03.10,16300.0,150.0,16450.0,16450.0,16050.0,261295.0
837,2017.03.09,16450.0,100.0,16350.0,16550.0,16350.0,279866.0
838,2017.03.08,16350.0,100.0,16400.0,16450.0,16200.0,197174.0
841,2017.03.07,16450.0,100.0,16450.0,16500.0,16300.0,227402.0
842,2017.03.06,16550.0,250.0,16150.0,16550.0,15950.0,319510.0
843,2017.03.03,16300.0,50.0,16200.0,16400.0,16050.0,375916.0
844,2017.03.02,16250.0,550.0,16950.0,17150.0,16250.0,700149.0
845,2017.02.28,16800.0,250.0,17050.0,17150.0,16800.0,284853.0
849,2017.02.27,17050.0,250.0,16650.0,17150.0,16650.0,401542.0
850,2017.02.24,16800.0,350.0,17200.0,17450.0,16750.0,577826.0
851,2017.02.23,17150.0,250.0,17500.0,17550.0,17150.0,578762.0
852,2017.02.22,17400.0,600.0,16800.0,17650.0,16800.0,1787355.0
853,2017.02.21,16800.0,50.0,16850.0,16900.0,16700.0,369451.0
856,2017.02.20,16850.0,200.0,16750.0,16950.0,16550.0,458786.0
857,2017.02.17,16650.0,100.0,16750.0,16750.0,16400.0,331243.0
858,2017.02.16,16750.0,50.0,16700.0,16850.0,16500.0,422847.0
859,2017.02.15,16700.0,50.0,16650.0,16750.0,16400.0,548487.0
860,2017.02.14,16650.0,150.0,16850.0,16900.0,16500.0,545070.0
864,2017.02.13,16800.0,100.0,16800.0,16950.0,16650.0,512999.0
865,2017.02.10,16700.0,400.0,17100.0,17150.0,16600.0,881217.0
866,2017.02.09,17100.0,50.0,17150.0,17600.0,16950.0,1516197.0
867,2017.02.08,17050.0,0.0,17100.0,17150.0,16750.0,796128.0
868,2017.02.07,17050.0,200.0,16800.0,17150.0,16650.0,1355955.0
871,2017.02.06,16850.0,250.0,16750.0,16950.0,16550.0,1354546.0
872,2017.02.03,16600.0,1250.0,15550.0,16700.0,15450.0,3171821.0
873,2017.02.02,15350.0,50.0,15700.0,15850.0,15300.0,735534.0
874,2017.02.01,15300.0,100.0,15200.0,15500.0,15200.0,275126.0
875,2017.01.31,15200.0,100.0,15100.0,15300.0,14900.0,238656.0
879,2017.01.26,15100.0,50.0,15150.0,15200.0,14900.0,232008.0
880,2017.01.25,15050.0,200.0,15050.0,15400.0,15000.0,278457.0
881,2017.01.24,14850.0,50.0,14800.0,15000.0,14800.0,96029.0
882,2017.01.23,14900.0,300.0,15200.0,15250.0,14900.0,197833.0
883,2017.01.20,15200.0,100.0,15150.0,15200.0,15050.0,211119.0
886,2017.01.19,15100.0,200.0,14900.0,15150.0,14800.0,224763.0
887,2017.01.18,14900.0,100.0,14950.0,15100.0,14800.0,154009.0
888,2017.01.17,15000.0,250.0,14850.0,15300.0,14800.0,330649.0
889,2017.01.16,14750.0,200.0,14900.0,15050.0,14600.0,359466.0
890,2017.01.13,14950.0,300.0,15200.0,15350.0,14900.0,357997.0
894,2017.01.12,15250.0,150.0,15500.0,15550.0,15250.0,253646.0
895,2017.01.11,15400.0,100.0,15450.0,15500.0,15200.0,295000.0
896,2017.01.10,15300.0,500.0,15750.0,15850.0,15300.0,404535.0
897,2017.01.09,15800.0,150.0,15850.0,16100.0,15650.0,493224.0
898,2017.01.06,15650.0,200.0,15500.0,15750.0,15300.0,353107.0
901,2017.01.05,15450.0,100.0,15700.0,15850.0,15450.0,295524.0
902,2017.01.04,15550.0,250.0,15850.0,15950.0,15500.0,385552.0
903,2017.01.03,15800.0,300.0,16050.0,16100.0,15800.0,334318.0
904,2017.01.02,16100.0,550.0,15550.0,16250.0,15550.0,641096.0
905,2016.12.29,15550.0,50.0,15500.0,15700.0,15350.0,248098.0
909,2016.12.28,15600.0,150.0,15550.0,15650.0,15400.0,222691.0
910,2016.12.27,15450.0,0.0,15450.0,15550.0,15350.0,253195.0
911,2016.12.26,15450.0,50.0,15550.0,15650.0,15400.0,231901.0
912,2016.12.23,15500.0,50.0,15500.0,15600.0,15450.0,155927.0
913,2016.12.22,15450.0,50.0,15400.0,15650.0,15300.0,273956.0
916,2016.12.21,15400.0,200.0,15350.0,15500.0,15300.0,197606.0
917,2016.12.20,15200.0,350.0,15550.0,15600.0,15200.0,319906.0
918,2016.12.19,15550.0,50.0,15500.0,15600.0,15400.0,200958.0
919,2016.12.16,15500.0,200.0,15700.0,15700.0,15400.0,216274.0
920,2016.12.15,15700.0,100.0,15550.0,15800.0,15450.0,420457.0
924,2016.12.14,15600.0,250.0,15450.0,15650.0,15250.0,404633.0
925,2016.12.13,15350.0,50.0,15300.0,15450.0,15200.0,281166.0
926,2016.12.12,15300.0,0.0,15400.0,15600.0,15300.0,326510.0
927,2016.12.09,15300.0,50.0,15400.0,15450.0,15200.0,353409.0
928,2016.12.08,15250.0,200.0,15250.0,15350.0,15150.0,510057.0
931,2016.12.07,15050.0,0.0,15150.0,15200.0,14900.0,260793.0
932,2016.12.06,15050.0,350.0,14800.0,15100.0,14800.0,432222.0
933,2016.12.05,14700.0,50.0,14700.0,14800.0,14400.0,354388.0
934,2016.12.02,14750.0,50.0,14900.0,15100.0,14600.0,696991.0
935,2016.12.01,14700.0,100.0,14700.0,14750.0,14450.0,344362.0
939,2016.11.30,14600.0,50.0,14650.0,14700.0,14500.0,227943.0
940,2016.11.29,14550.0,350.0,14200.0,14650.0,14200.0,418759.0
941,2016.11.28,14200.0,50.0,14350.0,14500.0,14150.0,400089.0
942,2016.11.25,14250.0,50.0,14350.0,14400.0,14100.0,283847.0
943,2016.11.24,14300.0,100.0,14400.0,14650.0,14200.0,406785.0
946,2016.11.23,14400.0,150.0,14300.0,14400.0,14200.0,381343.0
947,2016.11.22,14250.0,550.0,13750.0,14450.0,13750.0,610792.0
948,2016.11.21,13700.0,50.0,13650.0,13800.0,13500.0,189184.0
949,2016.11.18,13650.0,300.0,13900.0,13950.0,13650.0,195642.0
950,2016.11.17,13950.0,150.0,13900.0,14050.0,13750.0,344289.0
954,2016.11.16,13800.0,200.0,13750.0,13800.0,13600.0,200188.0
955,2016.11.15,13600.0,100.0,13700.0,13700.0,13550.0,154846.0
956,2016.11.14,13700.0,0.0,13750.0,13800.0,13450.0,231938.0
957,2016.11.11,13700.0,50.0,13550.0,13750.0,13500.0,162771.0
958,2016.11.10,13650.0,450.0,13500.0,13700.0,13350.0,336224.0
961,2016.11.09,13200.0,650.0,13950.0,13950.0,12950.0,858311.0
962,2016.11.08,13850.0,0.0,14000.0,14050.0,13800.0,232512.0
963,2016.11.07,13850.0,0.0,13850.0,13950.0,13650.0,233711.0
964,2016.11.04,13850.0,50.0,13750.0,13950.0,13750.0,246909.0
965,2016.11.03,13800.0,50.0,13600.0,14000.0,13600.0,349253.0
969,2016.11.02,13750.0,0.0,13700.0,14100.0,13700.0,347144.0
970,2016.11.01,13750.0,50.0,13750.0,14050.0,13700.0,318432.0
971,2016.10.31,13700.0,450.0,14300.0,14300.0,13700.0,447313.0
972,2016.10.28,14150.0,300.0,14600.0,14600.0,14150.0,242626.0
973,2016.10.27,14450.0,0.0,14350.0,14600.0,14350.0,178621.0
976,2016.10.26,14450.0,100.0,14550.0,14600.0,14150.0,223833.0
977,2016.10.25,14550.0,250.0,14300.0,14750.0,14300.0,336327.0
978,2016.10.24,14300.0,100.0,14200.0,14400.0,14150.0,143156.0
979,2016.10.21,14200.0,0.0,14100.0,14350.0,14100.0,180466.0
980,2016.10.20,14200.0,200.0,14450.0,14500.0,14100.0,281149.0
984,2016.10.19,14400.0,100.0,14550.0,14600.0,14350.0,217543.0
985,2016.10.18,14500.0,0.0,14450.0,14650.0,14400.0,218476.0
986,2016.10.17,14500.0,50.0,14600.0,14700.0,14450.0,213980.0
987,2016.10.14,14550.0,50.0,14600.0,14750.0,14550.0,246389.0
988,2016.10.13,14600.0,300.0,15000.0,15050.0,14600.0,315160.0
991,2016.10.12,14900.0,50.0,14750.0,14950.0,14750.0,230022.0
992,2016.10.11,14850.0,100.0,15100.0,15300.0,14750.0,318721.0
993,2016.10.10,14950.0,0.0,14950.0,15200.0,14900.0,233212.0
994,2016.10.07,14950.0,200.0,15200.0,15450.0,14900.0,347490.0
995,2016.10.06,15150.0,500.0,15650.0,15700.0,15150.0,462692.0
999,2016.10.05,15650.0,500.0,15250.0,15650.0,15250.0,941942.0
1000,2016.10.04,15150.0,500.0,14750.0,15400.0,14750.0,673246.0
1001,2016.09.30,14650.0,50.0,14650.0,14950.0,14650.0,225796.0
1002,2016.09.29,14600.0,200.0,14900.0,15050.0,14600.0,298083.0
1003,2016.09.28,14800.0,350.0,15050.0,15200.0,14800.0,266204.0
1006,2016.09.27,15150.0,250.0,14800.0,15250.0,14700.0,339575.0
1007,2016.09.26,14900.0,200.0,14700.0,15050.0,14500.0,367200.0
1008,2016.09.23,14700.0,150.0,15000.0,15000.0,14650.0,263420.0
1009,2016.09.22,14850.0,50.0,15000.0,15150.0,14850.0,249507.0
1010,2016.09.21,14800.0,50.0,14850.0,15000.0,14750.0,150913.0
1014,2016.09.20,14750.0,0.0,14850.0,14900.0,14650.0,192713.0
1015,2016.09.19,14750.0,300.0,14500.0,14850.0,14450.0,245730.0
1016,2016.09.13,14450.0,100.0,14500.0,14700.0,14350.0,321820.0
1017,2016.09.12,14350.0,450.0,14550.0,14650.0,14300.0,415851.0
1018,2016.09.09,14800.0,100.0,14900.0,15100.0,14800.0,247977.0
1021,2016.09.08,14900.0,100.0,15000.0,15100.0,14700.0,511766.0
1022,2016.09.07,14800.0,350.0,15150.0,15300.0,14800.0,402787.0
1023,2016.09.06,15150.0,200.0,15450.0,15450.0,15100.0,337800.0
1024,2016.09.05,15350.0,300.0,15200.0,15500.0,15200.0,562680.0
1025,2016.09.02,15050.0,0.0,15000.0,15300.0,15000.0,357634.0
1029,2016.09.01,15050.0,150.0,14950.0,15100.0,14600.0,378604.0
1030,2016.08.31,14900.0,200.0,15000.0,15350.0,14800.0,817670.0
1031,2016.08.30,14700.0,100.0,14800.0,14900.0,14500.0,488595.0
1032,2016.08.29,14600.0,500.0,15050.0,15050.0,14550.0,605128.0
1033,2016.08.26,15100.0,300.0,15400.0,15500.0,14950.0,708436.0
1036,2016.08.25,15400.0,300.0,15700.0,15800.0,15300.0,461623.0
1037,2016.08.24,15700.0,50.0,15950.0,16200.0,15650.0,468176.0
1038,2016.08.23,15750.0,50.0,15700.0,16050.0,15650.0,358925.0
1039,2016.08.22,15700.0,50.0,15650.0,16000.0,15500.0,412846.0
1040,2016.08.19,15750.0,50.0,15800.0,15950.0,15700.0,429585.0
1044,2016.08.18,15700.0,350.0,16100.0,16150.0,15500.0,1168212.0
1045,2016.08.17,16050.0,350.0,16350.0,16500.0,15900.0,563435.0
1046,2016.08.16,16400.0,150.0,16550.0,16800.0,16400.0,343718.0
1047,2016.08.12,16550.0,300.0,16400.0,16800.0,16350.0,570101.0
1048,2016.08.11,16250.0,250.0,16500.0,16600.0,16150.0,703491.0
1051,2016.08.10,16500.0,600.0,17200.0,17250.0,16500.0,861463.0
1052,2016.08.09,17100.0,100.0,16950.0,17350.0,16900.0,637013.0
1053,2016.08.08,17000.0,400.0,17400.0,17450.0,16900.0,943688.0
1054,2016.08.05,17400.0,1000.0,16700.0,17500.0,16650.0,1943455.0
1055,2016.08.04,16400.0,250.0,16750.0,16900.0,16350.0,794670.0
1059,2016.08.03,16650.0,50.0,16650.0,16800.0,16050.0,866463.0
1060,2016.08.02,16700.0,700.0,17300.0,17350.0,16700.0,867464.0
1061,2016.08.01,17400.0,650.0,16900.0,17450.0,16650.0,1393179.0
1062,2016.07.29,16750.0,450.0,17300.0,17300.0,16600.0,861972.0
1063,2016.07.28,17200.0,100.0,17250.0,17600.0,17150.0,739146.0
1066,2016.07.27,17100.0,50.0,17150.0,17300.0,16700.0,809594.0
1067,2016.07.26,17050.0,400.0,17550.0,17600.0,16750.0,982873.0
1068,2016.07.25,17450.0,150.0,17450.0,17650.0,17250.0,756309.0
1069,2016.07.22,17300.0,600.0,17900.0,18000.0,17100.0,1626793.0
1070,2016.07.21,17900.0,1050.0,17050.0,17950.0,17000.0,2218444.0
1074,2016.07.20,16850.0,150.0,16600.0,16950.0,16550.0,751579.0
1075,2016.07.19,16700.0,50.0,16800.0,17300.0,16650.0,1222508.0
1076,2016.07.18,16750.0,300.0,16350.0,16900.0,16300.0,1542129.0
1077,2016.07.15,16450.0,250.0,16200.0,16450.0,15800.0,2373147.0
1078,2016.07.14,16200.0,1400.0,14900.0,16250.0,14800.0,4435115.0
1081,2016.07.13,14800.0,50.0,14900.0,15050.0,14750.0,434882.0
1082,2016.07.12,14750.0,150.0,15050.0,15150.0,14750.0,250551.0
1083,2016.07.11,14900.0,250.0,14850.0,14900.0,14650.0,278249.0
1084,2016.07.08,14650.0,250.0,14850.0,15000.0,14600.0,218254.0
1085,2016.07.07,14900.0,300.0,14650.0,15050.0,14650.0,439292.0
1089,2016.07.06,14600.0,300.0,14850.0,14900.0,14450.0,437133.0
1090,2016.07.05,14900.0,150.0,15150.0,15150.0,14750.0,396360.0
1091,2016.07.04,15050.0,300.0,14700.0,15150.0,14700.0,564231.0
1092,2016.07.01,14750.0,100.0,14900.0,15050.0,14700.0,420848.0
