,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,26250.0,0.0,26450.0,26800.0,25950.0,191846.0
550,2017.12.20,26250.0,700.0,25750.0,27150.0,25600.0,288566.0
551,2017.12.19,25550.0,750.0,26100.0,26350.0,25450.0,189690.0
552,2017.12.18,26300.0,1000.0,25750.0,26550.0,25500.0,214642.0
553,2017.12.15,25300.0,50.0,25400.0,26250.0,25100.0,213911.0
556,2017.12.14,25350.0,200.0,25900.0,25900.0,25100.0,243082.0
557,2017.12.13,25550.0,600.0,26150.0,26150.0,25400.0,190498.0
558,2017.12.12,26150.0,50.0,26000.0,26450.0,25650.0,121150.0
559,2017.12.11,26100.0,600.0,25500.0,26550.0,25000.0,328146.0
560,2017.12.08,25500.0,2450.0,28100.0,28100.0,25250.0,635806.0
564,2017.12.07,27950.0,550.0,28200.0,28900.0,27500.0,338306.0
565,2017.12.06,28500.0,1550.0,27250.0,28750.0,27000.0,614928.0
566,2017.12.05,26950.0,650.0,27100.0,28350.0,26300.0,708533.0
567,2017.12.04,26300.0,2000.0,24600.0,26750.0,24250.0,686285.0
568,2017.12.01,24300.0,0.0,24700.0,24700.0,23850.0,150713.0
571,2017.11.30,24300.0,400.0,25000.0,25200.0,24250.0,268378.0
572,2017.11.29,24700.0,200.0,24700.0,25150.0,24350.0,347933.0
573,2017.11.28,24500.0,1050.0,23900.0,25700.0,23800.0,1560708.0
574,2017.11.27,23450.0,200.0,23850.0,23950.0,23100.0,186177.0
575,2017.11.24,23650.0,1350.0,22500.0,23900.0,22200.0,475076.0
579,2017.11.23,22300.0,0.0,22500.0,22500.0,21900.0,160616.0
580,2017.11.22,22300.0,150.0,22350.0,22650.0,21900.0,188328.0
581,2017.11.21,22150.0,300.0,21700.0,22400.0,21700.0,112421.0
582,2017.11.20,21850.0,250.0,21500.0,22350.0,21050.0,190850.0
583,2017.11.17,21600.0,450.0,22050.0,22200.0,21450.0,107599.0
586,2017.11.16,22050.0,150.0,21900.0,22400.0,21900.0,106697.0
587,2017.11.15,21900.0,400.0,22300.0,22350.0,21750.0,179140.0
588,2017.11.14,22300.0,350.0,22800.0,22900.0,22150.0,162854.0
589,2017.11.13,22650.0,500.0,22400.0,23050.0,22150.0,181592.0
590,2017.11.10,22150.0,300.0,21650.0,22500.0,21650.0,141268.0
594,2017.11.09,21850.0,200.0,21750.0,22050.0,21650.0,89234.0
595,2017.11.08,21650.0,750.0,22200.0,22250.0,21550.0,279636.0
596,2017.11.07,22400.0,250.0,22650.0,22850.0,22400.0,131780.0
597,2017.11.06,22650.0,450.0,22550.0,22700.0,22100.0,139836.0
598,2017.11.03,22200.0,100.0,22500.0,22650.0,22150.0,166968.0
601,2017.11.02,22300.0,500.0,21950.0,22700.0,21800.0,272131.0
602,2017.11.01,21800.0,300.0,21500.0,22100.0,21250.0,255093.0
603,2017.10.31,21500.0,300.0,20950.0,21750.0,20950.0,185737.0
604,2017.10.30,21200.0,50.0,21100.0,21450.0,20650.0,156009.0
605,2017.10.27,21150.0,500.0,20600.0,21650.0,20600.0,207451.0
609,2017.10.26,20650.0,300.0,20800.0,21050.0,20650.0,145848.0
610,2017.10.25,20950.0,50.0,21100.0,21350.0,20850.0,185929.0
611,2017.10.24,21000.0,600.0,20350.0,21200.0,20350.0,311355.0
612,2017.10.23,20400.0,500.0,19900.0,20550.0,19800.0,136470.0
613,2017.10.20,19900.0,200.0,19600.0,20050.0,19400.0,69108.0
616,2017.10.19,19700.0,200.0,19700.0,19900.0,19550.0,59464.0
617,2017.10.18,19500.0,350.0,19900.0,19900.0,19450.0,55036.0
618,2017.10.17,19850.0,750.0,19000.0,19950.0,19000.0,177241.0
619,2017.10.16,19100.0,800.0,18700.0,19100.0,18350.0,95565.0
620,2017.10.13,18300.0,400.0,18500.0,18800.0,18200.0,68519.0
624,2017.10.12,18700.0,50.0,18700.0,19000.0,18300.0,91414.0
625,2017.10.11,18650.0,150.0,18250.0,18750.0,18150.0,70773.0
626,2017.10.10,18500.0,150.0,18500.0,18700.0,18400.0,84731.0
627,2017.09.29,18350.0,150.0,18500.0,18800.0,18150.0,89797.0
628,2017.09.28,18500.0,100.0,18300.0,18800.0,18150.0,115966.0
631,2017.09.27,18400.0,300.0,18100.0,18750.0,18050.0,94649.0
632,2017.09.26,18100.0,350.0,17500.0,18250.0,17500.0,104456.0
633,2017.09.25,17750.0,150.0,17300.0,18100.0,17300.0,98493.0
634,2017.09.22,17600.0,450.0,18100.0,18100.0,17150.0,275482.0
635,2017.09.21,18050.0,900.0,19100.0,19100.0,18050.0,233939.0
639,2017.09.20,18950.0,750.0,19650.0,19650.0,18950.0,131000.0
640,2017.09.19,19700.0,350.0,19500.0,19850.0,19300.0,150258.0
641,2017.09.18,19350.0,100.0,19150.0,19500.0,18850.0,102501.0
642,2017.09.15,19250.0,50.0,19050.0,19300.0,18850.0,124949.0
643,2017.09.14,19200.0,150.0,19150.0,19450.0,18550.0,281530.0
646,2017.09.13,19050.0,500.0,19600.0,19600.0,19000.0,210705.0
647,2017.09.12,19550.0,100.0,19550.0,19800.0,19400.0,122810.0
648,2017.09.11,19450.0,150.0,19250.0,19550.0,19100.0,120692.0
649,2017.09.08,19300.0,50.0,19250.0,19500.0,19000.0,110192.0
650,2017.09.07,19250.0,300.0,19100.0,19450.0,19050.0,110085.0
654,2017.09.06,18950.0,350.0,19300.0,19450.0,18950.0,141184.0
655,2017.09.05,19300.0,250.0,19650.0,19750.0,19150.0,198568.0
656,2017.09.04,19550.0,600.0,19400.0,19950.0,19400.0,215337.0
657,2017.09.01,20150.0,700.0,20850.0,21100.0,20100.0,245057.0
658,2017.08.31,20850.0,0.0,21100.0,21150.0,20650.0,124922.0
661,2017.08.30,20850.0,250.0,21350.0,21350.0,20850.0,174867.0
662,2017.08.29,21100.0,750.0,20200.0,21150.0,19750.0,383319.0
663,2017.08.28,20350.0,350.0,20750.0,20750.0,20300.0,104416.0
664,2017.08.25,20700.0,200.0,20600.0,20800.0,20300.0,164629.0
665,2017.08.24,20500.0,100.0,20550.0,20750.0,20250.0,173956.0
669,2017.08.23,20600.0,250.0,20800.0,21050.0,20550.0,120383.0
670,2017.08.22,20850.0,300.0,20650.0,20950.0,20600.0,97690.0
671,2017.08.21,20550.0,700.0,21250.0,21350.0,20550.0,190243.0
672,2017.08.18,21250.0,200.0,20600.0,21350.0,20600.0,133705.0
673,2017.08.17,21050.0,550.0,20350.0,21100.0,20200.0,154368.0
676,2017.08.16,20500.0,900.0,21650.0,21650.0,20450.0,286190.0
677,2017.08.14,21400.0,500.0,21200.0,21700.0,20700.0,137451.0
678,2017.08.11,20900.0,500.0,20800.0,21300.0,20700.0,117245.0
679,2017.08.10,21400.0,350.0,21000.0,21500.0,20650.0,209680.0
680,2017.08.09,21050.0,650.0,21500.0,21950.0,21050.0,168195.0
684,2017.08.08,21700.0,100.0,21750.0,22200.0,21150.0,277616.0
685,2017.08.07,21600.0,800.0,22350.0,22500.0,21600.0,304107.0
686,2017.08.04,22400.0,150.0,22700.0,22700.0,21650.0,268231.0
687,2017.08.03,22550.0,350.0,23100.0,23400.0,22100.0,530338.0
688,2017.08.02,22900.0,0.0,22900.0,23000.0,22450.0,528319.0
691,2017.08.01,22900.0,2500.0,20600.0,22900.0,20550.0,1137493.0
692,2017.07.31,20400.0,100.0,20050.0,20650.0,19300.0,414554.0
693,2017.07.28,20300.0,550.0,20900.0,20900.0,20150.0,142463.0
694,2017.07.27,20850.0,350.0,20650.0,21200.0,20600.0,107062.0
695,2017.07.26,20500.0,600.0,21300.0,21300.0,20250.0,219137.0
699,2017.07.25,21100.0,150.0,20950.0,21450.0,20750.0,133106.0
700,2017.07.24,20950.0,650.0,21600.0,21650.0,20950.0,131577.0
701,2017.07.21,21600.0,150.0,21300.0,21950.0,20850.0,262499.0
702,2017.07.20,21450.0,350.0,21700.0,21800.0,21200.0,188905.0
703,2017.07.19,21800.0,100.0,21950.0,22250.0,21600.0,144807.0
706,2017.07.18,21900.0,300.0,22300.0,22450.0,21700.0,267969.0
707,2017.07.17,22200.0,700.0,21600.0,22350.0,21450.0,289006.0
708,2017.07.14,21500.0,1000.0,20650.0,21500.0,20450.0,225180.0
709,2017.07.13,20500.0,100.0,20650.0,21200.0,20300.0,191647.0
710,2017.07.12,20600.0,700.0,21250.0,21400.0,20550.0,199050.0
714,2017.07.11,21300.0,100.0,21200.0,21400.0,20950.0,138492.0
715,2017.07.10,21200.0,250.0,21450.0,21650.0,21200.0,81904.0
716,2017.07.07,21450.0,150.0,21550.0,21600.0,21100.0,153763.0
717,2017.07.06,21600.0,200.0,21550.0,21750.0,21200.0,151601.0
718,2017.07.05,21400.0,350.0,21050.0,21600.0,21000.0,275327.0
721,2017.07.04,21050.0,500.0,21350.0,21750.0,20900.0,189361.0
722,2017.07.03,21550.0,350.0,22000.0,22050.0,21000.0,214982.0
723,2017.06.30,21900.0,100.0,21800.0,22050.0,21650.0,189057.0
724,2017.06.29,22000.0,400.0,21900.0,22500.0,21550.0,419101.0
725,2017.06.28,21600.0,800.0,20700.0,22150.0,20450.0,506769.0
729,2017.06.27,20800.0,100.0,20800.0,21050.0,20400.0,158890.0
730,2017.06.26,20900.0,150.0,21200.0,21550.0,20850.0,250820.0
731,2017.06.23,21050.0,550.0,20750.0,21600.0,20750.0,451007.0
732,2017.06.22,20500.0,100.0,20700.0,20800.0,20300.0,214761.0
733,2017.06.21,20600.0,450.0,21000.0,21000.0,20150.0,361765.0
736,2017.06.20,21050.0,550.0,20450.0,21300.0,20450.0,733356.0
737,2017.06.19,20500.0,50.0,20800.0,20800.0,20300.0,325701.0
738,2017.06.16,20450.0,900.0,19550.0,20700.0,19450.0,676553.0
739,2017.06.15,19550.0,600.0,19000.0,19600.0,18500.0,266510.0
740,2017.06.14,18950.0,450.0,19400.0,19450.0,18800.0,291555.0
744,2017.06.13,19400.0,200.0,19600.0,19700.0,19200.0,110323.0
745,2017.06.12,19600.0,100.0,19500.0,19800.0,19500.0,140168.0
746,2017.06.09,19500.0,100.0,19400.0,19600.0,19250.0,176632.0
747,2017.06.08,19400.0,350.0,19800.0,19800.0,19150.0,221454.0
748,2017.06.07,19750.0,400.0,19400.0,19800.0,19350.0,149679.0
751,2017.06.05,19350.0,250.0,19550.0,19600.0,19200.0,122052.0
752,2017.06.02,19600.0,150.0,19850.0,19950.0,19500.0,96886.0
753,2017.06.01,19750.0,150.0,20050.0,20050.0,19600.0,102380.0
754,2017.05.31,19900.0,550.0,20450.0,20450.0,19850.0,216674.0
755,2017.05.30,20450.0,450.0,19950.0,20600.0,19950.0,102120.0
759,2017.05.29,20000.0,700.0,20700.0,20700.0,19850.0,229967.0
760,2017.05.26,20700.0,300.0,20800.0,21300.0,20350.0,269876.0
761,2017.05.25,20400.0,450.0,20700.0,20900.0,20200.0,153766.0
762,2017.05.24,20850.0,0.0,20800.0,21150.0,20600.0,98566.0
763,2017.05.23,20850.0,50.0,21150.0,21500.0,20800.0,161366.0
766,2017.05.22,20900.0,0.0,20900.0,21150.0,20800.0,179872.0
767,2017.05.19,20900.0,1050.0,20000.0,21150.0,19900.0,332177.0
768,2017.05.18,19850.0,150.0,19650.0,20250.0,19650.0,139148.0
769,2017.05.17,20000.0,300.0,19700.0,20000.0,19350.0,110732.0
770,2017.05.16,19700.0,700.0,20250.0,20300.0,19700.0,128823.0
774,2017.05.15,20400.0,150.0,20300.0,20450.0,19700.0,115353.0
775,2017.05.12,20250.0,250.0,19850.0,20400.0,19800.0,141325.0
776,2017.05.11,20000.0,200.0,19800.0,20050.0,19550.0,182501.0
777,2017.05.10,19800.0,300.0,19200.0,20200.0,19200.0,301422.0
778,2017.05.08,19500.0,50.0,19500.0,19550.0,19200.0,107854.0
781,2017.05.04,19450.0,150.0,19450.0,19800.0,19250.0,223308.0
782,2017.05.02,19300.0,1300.0,17800.0,19550.0,17800.0,442815.0
783,2017.04.28,18000.0,100.0,18200.0,18300.0,17450.0,340746.0
784,2017.04.27,18100.0,250.0,17800.0,18200.0,17700.0,93335.0
785,2017.04.26,17850.0,250.0,18200.0,18400.0,17800.0,139624.0
789,2017.04.25,18100.0,150.0,18150.0,18200.0,17900.0,66901.0
790,2017.04.24,17950.0,500.0,18450.0,18650.0,17850.0,103586.0
791,2017.04.21,18450.0,150.0,18650.0,18650.0,18300.0,88273.0
792,2017.04.20,18600.0,100.0,18650.0,19000.0,18500.0,78231.0
793,2017.04.19,18700.0,300.0,19050.0,19050.0,18600.0,82642.0
796,2017.04.18,19000.0,100.0,19000.0,19050.0,18600.0,99789.0
797,2017.04.17,18900.0,400.0,18450.0,19250.0,18450.0,101667.0
798,2017.04.14,18500.0,300.0,18800.0,18800.0,18500.0,68728.0
799,2017.04.13,18800.0,150.0,18850.0,18900.0,18400.0,139414.0
800,2017.04.12,18950.0,850.0,18750.0,19100.0,18500.0,309414.0
804,2017.04.11,18100.0,350.0,17750.0,18250.0,17700.0,125442.0
805,2017.04.10,17750.0,650.0,18500.0,18500.0,17600.0,162940.0
806,2017.04.07,18400.0,200.0,18650.0,18650.0,18350.0,110297.0
807,2017.04.06,18600.0,50.0,18550.0,19000.0,18500.0,118330.0
808,2017.04.05,18550.0,150.0,18700.0,18800.0,18400.0,155173.0
811,2017.04.04,18700.0,300.0,19000.0,19000.0,18600.0,107672.0
812,2017.04.03,19000.0,50.0,19100.0,19100.0,18700.0,122841.0
813,2017.03.31,18950.0,350.0,19500.0,19500.0,18950.0,133660.0
814,2017.03.30,19300.0,450.0,19700.0,19850.0,19300.0,155705.0
815,2017.03.29,19750.0,650.0,19200.0,19750.0,19100.0,244763.0
819,2017.03.28,19100.0,400.0,18800.0,19200.0,18700.0,165924.0
820,2017.03.27,18700.0,750.0,19450.0,19450.0,18700.0,228468.0
821,2017.03.24,19450.0,450.0,19050.0,19500.0,18700.0,240387.0
822,2017.03.23,19000.0,650.0,18600.0,19400.0,18500.0,450388.0
823,2017.03.22,18350.0,500.0,18600.0,18750.0,18350.0,279184.0
826,2017.03.21,18850.0,150.0,18750.0,19150.0,18550.0,231513.0
827,2017.03.20,18700.0,50.0,18800.0,19200.0,18550.0,307817.0
828,2017.03.17,18650.0,1150.0,17950.0,19000.0,17700.0,1079926.0
829,2017.03.16,17500.0,1700.0,15900.0,17550.0,15900.0,624732.0
830,2017.03.15,15800.0,500.0,16300.0,16400.0,15800.0,160643.0
834,2017.03.14,16300.0,200.0,16450.0,16550.0,16250.0,90353.0
835,2017.03.13,16500.0,50.0,16550.0,16700.0,16300.0,127093.0
836,2017.03.10,16450.0,250.0,16650.0,16900.0,16350.0,132558.0
837,2017.03.09,16700.0,50.0,16750.0,17100.0,16600.0,67487.0
838,2017.03.08,16750.0,50.0,16700.0,16850.0,16450.0,64638.0
841,2017.03.07,16700.0,50.0,16450.0,16800.0,16400.0,92074.0
842,2017.03.06,16650.0,400.0,16150.0,16650.0,16050.0,124704.0
843,2017.03.03,16250.0,700.0,16800.0,16900.0,16000.0,269870.0
844,2017.03.02,16950.0,50.0,17050.0,17300.0,16700.0,108423.0
845,2017.02.28,17000.0,50.0,17050.0,17300.0,16900.0,89269.0
849,2017.02.27,17050.0,150.0,17200.0,17350.0,16800.0,113837.0
850,2017.02.24,17200.0,50.0,17150.0,17450.0,17050.0,128876.0
851,2017.02.23,17150.0,250.0,17350.0,17500.0,17100.0,125515.0
852,2017.02.22,17400.0,450.0,17000.0,17850.0,16900.0,623415.0
853,2017.02.21,16950.0,150.0,16750.0,17000.0,16500.0,166333.0
856,2017.02.20,16800.0,500.0,16300.0,16850.0,16250.0,121100.0
857,2017.02.17,16300.0,350.0,16550.0,16700.0,16250.0,125705.0
858,2017.02.16,16650.0,50.0,16800.0,16900.0,16450.0,97566.0
859,2017.02.15,16700.0,50.0,16550.0,16800.0,16400.0,107932.0
860,2017.02.14,16650.0,50.0,16650.0,16750.0,16250.0,87387.0
864,2017.02.13,16600.0,50.0,16500.0,16850.0,16350.0,126830.0
865,2017.02.10,16550.0,350.0,16250.0,16800.0,16150.0,131546.0
866,2017.02.09,16200.0,150.0,16400.0,16450.0,15900.0,119195.0
867,2017.02.08,16350.0,150.0,16500.0,16550.0,16200.0,66778.0
868,2017.02.07,16500.0,200.0,16250.0,16550.0,16200.0,85493.0
871,2017.02.06,16300.0,600.0,16850.0,16950.0,16100.0,254041.0
872,2017.02.03,16900.0,100.0,17100.0,17350.0,16550.0,175062.0
873,2017.02.02,17000.0,300.0,17150.0,17550.0,16900.0,244088.0
874,2017.02.01,17300.0,950.0,16200.0,17400.0,16050.0,406325.0
875,2017.01.31,16350.0,150.0,16200.0,16900.0,15950.0,388565.0
879,2017.01.26,16200.0,250.0,16000.0,16400.0,15950.0,150442.0
880,2017.01.25,15950.0,300.0,16100.0,16350.0,15850.0,210669.0
881,2017.01.24,16250.0,1000.0,15300.0,16400.0,15150.0,386936.0
882,2017.01.23,15250.0,550.0,15800.0,15800.0,15200.0,261840.0
883,2017.01.20,15800.0,0.0,15800.0,15900.0,15700.0,130821.0
886,2017.01.19,15800.0,250.0,16150.0,16150.0,15600.0,254071.0
887,2017.01.18,16050.0,0.0,16100.0,16400.0,15950.0,222111.0
888,2017.01.17,16050.0,400.0,16500.0,16800.0,16000.0,272996.0
889,2017.01.16,16450.0,600.0,17150.0,17150.0,16350.0,285839.0
890,2017.01.13,17050.0,100.0,17000.0,17200.0,16700.0,346365.0
894,2017.01.12,16950.0,1050.0,16050.0,17400.0,16050.0,827387.0
895,2017.01.11,15900.0,350.0,16250.0,16400.0,15750.0,297265.0
896,2017.01.10,16250.0,200.0,16450.0,16500.0,15950.0,166019.0
897,2017.01.09,16450.0,400.0,16800.0,16850.0,16300.0,193406.0
898,2017.01.06,16850.0,350.0,17200.0,17250.0,16650.0,215672.0
901,2017.01.05,17200.0,450.0,17600.0,17750.0,17000.0,177125.0
902,2017.01.04,17650.0,350.0,17900.0,17950.0,17400.0,146074.0
903,2017.01.03,18000.0,200.0,17850.0,18250.0,17750.0,168546.0
904,2017.01.02,17800.0,700.0,17200.0,17900.0,16950.0,141894.0
905,2016.12.29,17100.0,50.0,17050.0,17150.0,16800.0,41190.0
909,2016.12.28,17050.0,100.0,17000.0,17100.0,16650.0,56964.0
910,2016.12.27,16950.0,150.0,17200.0,17200.0,16850.0,84403.0
911,2016.12.26,17100.0,150.0,17100.0,17450.0,16750.0,125943.0
912,2016.12.23,16950.0,500.0,16550.0,17100.0,16450.0,163997.0
913,2016.12.22,16450.0,200.0,16500.0,16850.0,16450.0,92800.0
916,2016.12.21,16650.0,50.0,16650.0,16850.0,16400.0,122749.0
917,2016.12.20,16700.0,550.0,16250.0,16800.0,16050.0,152116.0
918,2016.12.19,16150.0,200.0,16300.0,16400.0,16000.0,86377.0
919,2016.12.16,16350.0,150.0,16500.0,16500.0,16200.0,74753.0
920,2016.12.15,16500.0,300.0,16000.0,16550.0,16000.0,102633.0
924,2016.12.14,16200.0,350.0,16550.0,16750.0,16150.0,179988.0
925,2016.12.13,16550.0,550.0,16150.0,16550.0,15900.0,160569.0
926,2016.12.12,16000.0,450.0,15600.0,16150.0,15550.0,147321.0
927,2016.12.09,15550.0,50.0,15400.0,15650.0,15400.0,88067.0
928,2016.12.08,15500.0,350.0,15150.0,15550.0,15100.0,141852.0
931,2016.12.07,15150.0,500.0,15800.0,15800.0,14900.0,183685.0
932,2016.12.06,15650.0,950.0,14850.0,16050.0,14850.0,363393.0
933,2016.12.05,14700.0,600.0,15200.0,15350.0,14700.0,141860.0
934,2016.12.02,15300.0,150.0,15400.0,15700.0,15250.0,100594.0
935,2016.12.01,15450.0,100.0,15450.0,15700.0,15250.0,106847.0
939,2016.11.30,15550.0,250.0,15800.0,15800.0,15150.0,158545.0
940,2016.11.29,15800.0,150.0,15750.0,16200.0,15700.0,112555.0
941,2016.11.28,15650.0,650.0,16100.0,16300.0,15650.0,132075.0
942,2016.11.25,16300.0,200.0,16600.0,16600.0,15950.0,132523.0
943,2016.11.24,16500.0,150.0,16800.0,16800.0,16200.0,96135.0
946,2016.11.23,16650.0,450.0,17100.0,17100.0,16550.0,103470.0
947,2016.11.22,17100.0,400.0,16700.0,17150.0,16450.0,113339.0
948,2016.11.21,16700.0,100.0,16850.0,17050.0,16650.0,62905.0
949,2016.11.18,16800.0,400.0,17350.0,17350.0,16750.0,85866.0
950,2016.11.17,17200.0,0.0,17200.0,17300.0,16950.0,44718.0
954,2016.11.16,17200.0,150.0,17500.0,17700.0,17150.0,116828.0
955,2016.11.15,17350.0,50.0,17350.0,17450.0,16750.0,57738.0
956,2016.11.14,17300.0,100.0,17200.0,17500.0,17150.0,67511.0
957,2016.11.11,17200.0,350.0,16700.0,17250.0,16550.0,145561.0
958,2016.11.10,16850.0,350.0,17550.0,17700.0,16650.0,204200.0
961,2016.11.09,17200.0,500.0,17800.0,17900.0,16350.0,187445.0
962,2016.11.08,17700.0,150.0,17850.0,17950.0,17500.0,55678.0
963,2016.11.07,17850.0,600.0,17350.0,17950.0,17250.0,119231.0
964,2016.11.04,17250.0,400.0,17400.0,17650.0,17150.0,70395.0
965,2016.11.03,17650.0,450.0,17050.0,17650.0,17050.0,100339.0
969,2016.11.02,17200.0,1000.0,17900.0,18150.0,17200.0,131135.0
970,2016.11.01,18200.0,650.0,17450.0,18200.0,17450.0,116089.0
971,2016.10.31,17550.0,200.0,17450.0,17700.0,17250.0,88749.0
972,2016.10.28,17750.0,650.0,18300.0,18350.0,17700.0,155593.0
973,2016.10.27,18400.0,150.0,18150.0,18450.0,18050.0,127403.0
976,2016.10.26,18250.0,400.0,18500.0,18600.0,17500.0,263776.0
977,2016.10.25,18650.0,250.0,18900.0,19000.0,17900.0,331817.0
978,2016.10.24,18900.0,600.0,18700.0,19350.0,18600.0,457788.0
979,2016.10.21,18300.0,1650.0,20150.0,20750.0,18150.0,600027.0
980,2016.10.20,19950.0,1350.0,21250.0,21350.0,19600.0,321769.0
984,2016.10.19,21300.0,50.0,21350.0,21650.0,21150.0,161678.0
985,2016.10.18,21350.0,450.0,21150.0,21550.0,21050.0,207651.0
986,2016.10.17,20900.0,50.0,21100.0,21200.0,20750.0,114495.0
987,2016.10.14,20950.0,300.0,20850.0,21050.0,20450.0,183540.0
988,2016.10.13,20650.0,500.0,21050.0,21350.0,20500.0,151451.0
991,2016.10.12,21150.0,400.0,21450.0,21600.0,20850.0,151537.0
992,2016.10.11,21550.0,0.0,21750.0,21900.0,21100.0,110960.0
993,2016.10.10,21550.0,200.0,21600.0,22100.0,21450.0,93878.0
994,2016.10.07,21750.0,450.0,22200.0,22400.0,21600.0,131766.0
995,2016.10.06,22200.0,200.0,22000.0,22350.0,21800.0,258449.0
999,2016.10.05,22000.0,1250.0,20450.0,22100.0,20450.0,430058.0
1000,2016.10.04,20750.0,200.0,20900.0,21350.0,20600.0,213760.0
1001,2016.09.30,20950.0,300.0,20850.0,21100.0,20650.0,115604.0
1002,2016.09.29,21250.0,50.0,21100.0,21450.0,20900.0,188578.0
1003,2016.09.28,21200.0,1200.0,20000.0,21250.0,19950.0,435299.0
1006,2016.09.27,20000.0,200.0,19700.0,20100.0,19600.0,79487.0
1007,2016.09.26,19800.0,150.0,20150.0,20150.0,19650.0,53615.0
1008,2016.09.23,19950.0,500.0,19700.0,20000.0,19550.0,147672.0
1009,2016.09.22,19450.0,300.0,19200.0,19750.0,19200.0,82090.0
1010,2016.09.21,19150.0,300.0,19450.0,19500.0,19000.0,88749.0
1014,2016.09.20,19450.0,50.0,19400.0,19550.0,19250.0,57664.0
1015,2016.09.19,19400.0,500.0,19100.0,19750.0,19000.0,133521.0
1016,2016.09.13,18900.0,200.0,19050.0,19150.0,18500.0,337119.0
1017,2016.09.12,18700.0,250.0,18400.0,19200.0,18350.0,112878.0
1018,2016.09.09,18950.0,700.0,19450.0,19550.0,18800.0,126125.0
1021,2016.09.08,19650.0,100.0,19400.0,19950.0,19350.0,114776.0
1022,2016.09.07,19550.0,50.0,20100.0,20800.0,19500.0,310066.0
1023,2016.09.06,19600.0,200.0,19500.0,19700.0,19300.0,103631.0
1024,2016.09.05,19400.0,450.0,18950.0,19450.0,18950.0,63724.0
1025,2016.09.02,18950.0,100.0,19050.0,19100.0,18700.0,77811.0
1029,2016.09.01,19050.0,250.0,18750.0,19050.0,18550.0,95774.0
1030,2016.08.31,18800.0,600.0,18000.0,18850.0,18000.0,129041.0
1031,2016.08.30,18200.0,0.0,18250.0,18700.0,17900.0,186004.0
1032,2016.08.29,18200.0,950.0,19100.0,19200.0,18100.0,126405.0
1033,2016.08.26,19150.0,150.0,19100.0,19450.0,18750.0,117018.0
1036,2016.08.25,19000.0,450.0,19400.0,19550.0,19000.0,109966.0
1037,2016.08.24,19450.0,350.0,19950.0,19950.0,19400.0,85491.0
1038,2016.08.23,19800.0,200.0,20000.0,20200.0,19700.0,74069.0
1039,2016.08.22,20000.0,200.0,19800.0,20050.0,19600.0,90362.0
1040,2016.08.19,19800.0,500.0,20300.0,20350.0,19400.0,246355.0
1044,2016.08.18,20300.0,600.0,19800.0,20700.0,19650.0,320706.0
1045,2016.08.17,19700.0,500.0,18950.0,19700.0,18950.0,197409.0
1046,2016.08.16,19200.0,400.0,19700.0,19750.0,19150.0,122130.0
1047,2016.08.12,19600.0,550.0,19100.0,19650.0,19100.0,151715.0
1048,2016.08.11,19050.0,450.0,19550.0,19650.0,19050.0,147361.0
1051,2016.08.10,19500.0,0.0,19500.0,19600.0,19150.0,224676.0
1052,2016.08.09,19500.0,350.0,19600.0,19950.0,19250.0,245741.0
1053,2016.08.08,19850.0,450.0,20450.0,20500.0,19650.0,179374.0
1054,2016.08.05,20300.0,300.0,20550.0,20600.0,20000.0,162758.0
1055,2016.08.04,20600.0,200.0,20500.0,20800.0,20400.0,103117.0
1059,2016.08.03,20400.0,700.0,21100.0,21100.0,20100.0,266527.0
1060,2016.08.02,21100.0,200.0,21450.0,21650.0,20700.0,230825.0
1061,2016.08.01,21300.0,1200.0,20400.0,21750.0,20300.0,449777.0
1062,2016.07.29,20100.0,300.0,19850.0,20250.0,19750.0,130388.0
1063,2016.07.28,19800.0,100.0,19550.0,20300.0,19550.0,147797.0
1066,2016.07.27,19700.0,400.0,20200.0,20300.0,19700.0,95335.0
1067,2016.07.26,20100.0,50.0,20150.0,20400.0,19650.0,216134.0
1068,2016.07.25,20150.0,950.0,21150.0,21150.0,20150.0,175028.0
1069,2016.07.22,21100.0,100.0,21000.0,21350.0,20800.0,81013.0
1070,2016.07.21,21000.0,550.0,21450.0,21700.0,20850.0,156860.0
1074,2016.07.20,21550.0,350.0,22050.0,22050.0,21250.0,127907.0
1075,2016.07.19,21900.0,150.0,21700.0,21900.0,21050.0,185676.0
1076,2016.07.18,21750.0,100.0,21850.0,21850.0,21400.0,97050.0
1077,2016.07.15,21850.0,500.0,22600.0,22600.0,21850.0,130087.0
1078,2016.07.14,22350.0,350.0,22750.0,22750.0,21950.0,139970.0
1081,2016.07.13,22700.0,200.0,22600.0,23100.0,22450.0,124754.0
1082,2016.07.12,22500.0,100.0,22600.0,22600.0,22200.0,123709.0
1083,2016.07.11,22400.0,600.0,22000.0,22500.0,21750.0,119275.0
1084,2016.07.08,21800.0,500.0,22250.0,22300.0,21700.0,192272.0
1085,2016.07.07,22300.0,200.0,22700.0,22800.0,22250.0,116999.0
1089,2016.07.06,22500.0,500.0,23000.0,23000.0,22300.0,120487.0
1090,2016.07.05,23000.0,200.0,23000.0,23150.0,22700.0,105477.0
1091,2016.07.04,22800.0,450.0,22500.0,22900.0,22250.0,106211.0
1092,2016.07.01,22350.0,300.0,22900.0,22900.0,22300.0,105146.0
1093,2016.06.30,22650.0,150.0,22800.0,23000.0,22300.0,225474.0
