,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,13650.0,5.0,13625.0,13675.0,13610.0,221.0
565,2017.12.06,13655.0,535.0,13580.0,13655.0,13550.0,1308.0
566,2017.12.05,14190.0,85.0,14195.0,14230.0,14185.0,136.0
567,2017.12.04,14275.0,160.0,14235.0,14280.0,14235.0,1351.0
568,2017.12.01,14115.0,50.0,14110.0,14115.0,14090.0,87.0
571,2017.11.30,14065.0,175.0,14095.0,14110.0,14055.0,1121.0
572,2017.11.29,14240.0,85.0,14235.0,14275.0,14235.0,130.0
573,2017.11.28,14325.0,165.0,14480.0,14480.0,14325.0,593.0
574,2017.11.27,14490.0,75.0,14660.0,14660.0,14490.0,174.0
575,2017.11.24,14565.0,105.0,14535.0,14570.0,14535.0,327.0
579,2017.11.23,14460.0,45.0,14470.0,14515.0,14460.0,439.0
580,2017.11.22,14505.0,250.0,14445.0,14505.0,14420.0,1309.0
581,2017.11.21,14255.0,135.0,14280.0,14280.0,14250.0,797.0
582,2017.11.20,14120.0,20.0,14200.0,14210.0,14120.0,33.0
583,2017.11.17,14140.0,30.0,14115.0,14165.0,14110.0,55.0
586,2017.11.16,14110.0,20.0,14110.0,14145.0,14090.0,254.0
587,2017.11.15,14130.0,255.0,14125.0,14130.0,14095.0,23.0
588,2017.11.14,14385.0,130.0,14410.0,14430.0,14385.0,2270.0
589,2017.11.13,14255.0,50.0,14225.0,14265.0,14220.0,195.0
590,2017.11.10,14305.0,120.0,14290.0,14305.0,14255.0,67.0
594,2017.11.09,14185.0,45.0,14300.0,14330.0,14185.0,590.0
595,2017.11.08,14230.0,330.0,14285.0,14315.0,14230.0,3790.0
596,2017.11.07,14560.0,35.0,14590.0,14600.0,14545.0,713.0
597,2017.11.06,14525.0,10.0,14410.0,14525.0,14410.0,314.0
598,2017.11.03,14535.0,45.0,14530.0,14560.0,14505.0,278.0
601,2017.11.02,14490.0,140.0,14510.0,14580.0,14490.0,524.0
602,2017.11.01,14630.0,215.0,14395.0,14675.0,14390.0,696.0
603,2017.10.31,14415.0,115.0,14340.0,14415.0,14320.0,208.0
604,2017.10.30,14300.0,150.0,14305.0,14320.0,14280.0,259.0
605,2017.10.27,14450.0,280.0,14645.0,14655.0,14425.0,2439.0
609,2017.10.26,14730.0,145.0,14710.0,14730.0,14710.0,1127.0
610,2017.10.25,14585.0,295.0,14775.0,14785.0,14585.0,456.0
611,2017.10.24,14880.0,235.0,14710.0,14900.0,14710.0,629.0
612,2017.10.23,14645.0,145.0,14600.0,14660.0,14570.0,719.0
613,2017.10.20,14790.0,95.0,14635.0,14810.0,14620.0,207.0
616,2017.10.19,14695.0,10.0,14670.0,14695.0,14630.0,1805.0
617,2017.10.18,14705.0,135.0,14780.0,14825.0,14685.0,2531.0
618,2017.10.17,14840.0,65.0,14955.0,14960.0,14840.0,744.0
619,2017.10.16,14775.0,335.0,14440.0,14775.0,14395.0,2571.0
620,2017.10.13,14440.0,130.0,14430.0,14450.0,14390.0,2194.0
624,2017.10.12,14310.0,200.0,14295.0,14310.0,14255.0,502.0
625,2017.10.11,14110.0,40.0,14140.0,14150.0,14105.0,175.0
626,2017.10.10,14070.0,320.0,13980.0,14100.0,13980.0,1391.0
627,2017.09.29,13750.0,255.0,13735.0,13770.0,13735.0,254.0
628,2017.09.28,13495.0,75.0,13540.0,13540.0,13430.0,84.0
631,2017.09.27,13570.0,100.0,13460.0,13570.0,13460.0,807.0
632,2017.09.26,13670.0,70.0,13630.0,13675.0,13630.0,610.0
633,2017.09.25,13600.0,210.0,13610.0,13635.0,13585.0,882.0
634,2017.09.22,13390.0,110.0,13515.0,13515.0,13380.0,822.0
635,2017.09.21,13500.0,255.0,13685.0,13685.0,13500.0,6861.0
639,2017.09.20,13755.0,5.0,13730.0,13760.0,13730.0,5666.0
640,2017.09.19,13750.0,20.0,13735.0,13750.0,13700.0,295.0
641,2017.09.18,13770.0,90.0,13675.0,13770.0,13675.0,1249.0
642,2017.09.15,13680.0,15.0,13675.0,13715.0,13630.0,565.0
643,2017.09.14,13695.0,285.0,13760.0,13785.0,13695.0,346.0
646,2017.09.13,13980.0,170.0,14030.0,14060.0,13940.0,9562.0
647,2017.09.12,14150.0,45.0,14175.0,14190.0,14090.0,464.0
648,2017.09.11,14105.0,305.0,14040.0,14105.0,14040.0,1135.0
649,2017.09.08,14410.0,40.0,14545.0,14545.0,14410.0,1056.0
650,2017.09.07,14450.0,35.0,14560.0,14560.0,14450.0,83.0
654,2017.09.06,14485.0,110.0,14465.0,14495.0,14445.0,712.0
655,2017.09.05,14595.0,60.0,14565.0,14615.0,14555.0,426.0
656,2017.09.04,14535.0,205.0,14445.0,14535.0,14435.0,1400.0
657,2017.09.01,14330.0,20.0,14345.0,14345.0,14295.0,1126.0
658,2017.08.31,14310.0,50.0,14270.0,14345.0,14270.0,694.0
661,2017.08.30,14360.0,80.0,14320.0,14385.0,14300.0,1257.0
662,2017.08.29,14280.0,25.0,14230.0,14320.0,14230.0,301.0
663,2017.08.28,14255.0,95.0,14145.0,14255.0,14120.0,957.0
664,2017.08.25,14160.0,200.0,14110.0,14160.0,14100.0,300.0
665,2017.08.24,13960.0,115.0,13875.0,13960.0,13870.0,478.0
669,2017.08.23,13845.0,35.0,13890.0,13890.0,13810.0,270.0
670,2017.08.22,13880.0,145.0,13870.0,13885.0,13845.0,375.0
671,2017.08.21,13735.0,50.0,13645.0,13735.0,13645.0,295.0
672,2017.08.18,13685.0,85.0,13575.0,13685.0,13570.0,207.0
673,2017.08.17,13770.0,320.0,13770.0,13830.0,13745.0,489.0
676,2017.08.16,13450.0,70.0,13405.0,13450.0,13390.0,165.0
677,2017.08.14,13520.0,140.0,13540.0,13570.0,13520.0,106.0
678,2017.08.11,13380.0,225.0,13495.0,13495.0,13380.0,1047.0
679,2017.08.10,13605.0,65.0,13630.0,13645.0,13605.0,3186.0
680,2017.08.09,13670.0,140.0,13670.0,13675.0,13655.0,401.0
684,2017.08.08,13530.0,105.0,13520.0,13545.0,13515.0,548.0
685,2017.08.07,13425.0,30.0,13380.0,13425.0,13380.0,62.0
686,2017.08.04,13455.0,30.0,13375.0,13455.0,13375.0,25.0
687,2017.08.03,13425.0,90.0,13385.0,13430.0,13385.0,18.0
688,2017.08.02,13335.0,115.0,13380.0,13380.0,13335.0,94.0
691,2017.08.01,13450.0,20.0,13470.0,13470.0,13445.0,63.0
692,2017.07.31,13470.0,215.0,13380.0,13475.0,13380.0,389.0
693,2017.07.28,13255.0,155.0,13340.0,13340.0,13230.0,824.0
694,2017.07.27,13410.0,85.0,13325.0,13410.0,13325.0,218.0
695,2017.07.26,13495.0,650.0,13205.0,13495.0,13175.0,757.0
699,2017.07.25,12845.0,210.0,12730.0,12860.0,12730.0,101.0
700,2017.07.24,12635.0,5.0,12635.0,12635.0,12635.0,13.0
701,2017.07.21,12630.0,25.0,12615.0,12635.0,12610.0,141.0
702,2017.07.20,12605.0,65.0,12590.0,12610.0,12585.0,82.0
703,2017.07.19,12670.0,30.0,12670.0,12670.0,12670.0,21.0
706,2017.07.18,12700.0,190.0,12665.0,12700.0,12660.0,138.0
707,2017.07.17,12510.0,90.0,12500.0,12510.0,12500.0,29.0
708,2017.07.14,12420.0,50.0,12385.0,12420.0,12385.0,155.0
709,2017.07.13,12470.0,20.0,12465.0,12475.0,12465.0,174.0
710,2017.07.12,12450.0,145.0,12430.0,12480.0,12420.0,860.0
714,2017.07.11,12305.0,45.0,12315.0,12315.0,12305.0,159.0
715,2017.07.10,12350.0,10.0,12320.0,12350.0,12320.0,572.0
716,2017.07.07,12340.0,30.0,12340.0,12340.0,12340.0,64.0
717,2017.07.06,12370.0,115.0,12360.0,12370.0,12335.0,107.0
718,2017.07.05,12485.0,0.0,12485.0,12485.0,12485.0,24.0
721,2017.07.04,12485.0,80.0,12500.0,12500.0,12485.0,34.0
722,2017.07.03,12565.0,5.0,12575.0,12580.0,12565.0,57.0
723,2017.06.30,12570.0,25.0,12545.0,12570.0,12545.0,255.0
724,2017.06.29,12545.0,175.0,12415.0,12545.0,12415.0,236.0
725,2017.06.28,12370.0,90.0,12335.0,12375.0,12335.0,1064.0
729,2017.06.27,12280.0,30.0,12230.0,12280.0,12195.0,137.0
730,2017.06.26,12250.0,100.0,12205.0,12250.0,12200.0,129.0
731,2017.06.23,12150.0,90.0,12125.0,12150.0,12115.0,296.0
732,2017.06.22,12060.0,130.0,12125.0,12130.0,12060.0,989.0
733,2017.06.21,11930.0,170.0,11965.0,11965.0,11930.0,415.0
736,2017.06.20,12100.0,90.0,12090.0,12100.0,12055.0,300.0
737,2017.06.19,12010.0,35.0,12000.0,12040.0,11995.0,675.0
738,2017.06.16,11975.0,80.0,12000.0,12025.0,11975.0,158.0
739,2017.06.15,12055.0,65.0,11935.0,12065.0,11935.0,423.0
740,2017.06.14,12120.0,110.0,12095.0,12135.0,12070.0,345.0
744,2017.06.13,12230.0,85.0,12220.0,12240.0,12200.0,1028.0
745,2017.06.12,12315.0,140.0,12315.0,12325.0,12270.0,1270.0
746,2017.06.09,12175.0,240.0,12160.0,12175.0,12130.0,783.0
747,2017.06.08,11935.0,75.0,11885.0,11935.0,11860.0,515.0
748,2017.06.07,11860.0,120.0,11895.0,11925.0,11860.0,555.0
751,2017.06.05,11980.0,30.0,11995.0,11995.0,11970.0,160.0
752,2017.06.02,12010.0,5.0,12015.0,12025.0,11990.0,40.0
753,2017.06.01,12015.0,35.0,12035.0,12035.0,12010.0,190.0
754,2017.05.31,11980.0,45.0,11985.0,12000.0,11955.0,146.0
755,2017.05.30,11935.0,0.0,11945.0,11945.0,11920.0,252.0
759,2017.05.29,11935.0,150.0,11980.0,11995.0,11935.0,274.0
760,2017.05.26,12085.0,45.0,12080.0,12095.0,12065.0,8822.0
761,2017.05.25,12040.0,40.0,12035.0,12045.0,12035.0,32.0
762,2017.05.24,12000.0,20.0,12080.0,12080.0,11945.0,175.0
763,2017.05.23,12020.0,25.0,12110.0,12110.0,12020.0,378.0
766,2017.05.22,11995.0,160.0,12020.0,12025.0,11995.0,664.0
767,2017.05.19,11835.0,75.0,11830.0,11835.0,11820.0,221.0
768,2017.05.18,11760.0,135.0,11825.0,11825.0,11760.0,977.0
769,2017.05.17,11895.0,115.0,11850.0,11920.0,11845.0,1365.0
770,2017.05.16,11780.0,45.0,11840.0,11845.0,11770.0,255.0
774,2017.05.15,11825.0,110.0,11790.0,11830.0,11780.0,1216.0
775,2017.05.12,11715.0,25.0,11720.0,11720.0,11705.0,207.0
776,2017.05.11,11690.0,50.0,11640.0,11690.0,11630.0,227.0
777,2017.05.10,11640.0,40.0,11650.0,11680.0,11640.0,469.0
778,2017.05.08,11680.0,105.0,11830.0,11830.0,11670.0,951.0
781,2017.05.04,11785.0,470.0,11825.0,11865.0,11785.0,2847.0
782,2017.05.02,12255.0,165.0,12330.0,12330.0,12250.0,1157.0
783,2017.04.28,12090.0,15.0,12095.0,12130.0,12080.0,2272.0
784,2017.04.27,12075.0,60.0,12125.0,12130.0,12070.0,522.0
785,2017.04.26,12135.0,120.0,12065.0,12140.0,12065.0,3109.0
789,2017.04.25,12015.0,30.0,11945.0,12060.0,11930.0,557.0
790,2017.04.24,11985.0,15.0,12030.0,12030.0,11960.0,327.0
791,2017.04.21,12000.0,135.0,11930.0,12030.0,11885.0,622.0
792,2017.04.20,11865.0,90.0,11855.0,11865.0,11775.0,981.0
793,2017.04.19,11955.0,60.0,11885.0,12010.0,11875.0,740.0
796,2017.04.18,12015.0,75.0,12125.0,12145.0,11990.0,1016.0
797,2017.04.17,12090.0,50.0,12090.0,12145.0,12075.0,323.0
798,2017.04.14,12140.0,15.0,12140.0,12140.0,12135.0,301.0
799,2017.04.13,12125.0,55.0,11935.0,12155.0,11935.0,1287.0
800,2017.04.12,12180.0,40.0,12240.0,12240.0,12155.0,1607.0
804,2017.04.11,12220.0,125.0,12225.0,12270.0,12220.0,1304.0
805,2017.04.10,12345.0,85.0,12350.0,12370.0,12295.0,436.0
806,2017.04.07,12430.0,115.0,12470.0,12495.0,12430.0,379.0
807,2017.04.06,12545.0,135.0,12510.0,12545.0,12495.0,915.0
808,2017.04.05,12410.0,195.0,12280.0,12445.0,12280.0,846.0
811,2017.04.04,12215.0,235.0,12240.0,12255.0,12190.0,1122.0
812,2017.04.03,12450.0,55.0,12400.0,12450.0,12400.0,194.0
813,2017.03.31,12505.0,10.0,12530.0,12550.0,12505.0,296.0
814,2017.03.30,12495.0,40.0,12565.0,12590.0,12490.0,334.0
815,2017.03.29,12535.0,185.0,12520.0,12535.0,12485.0,1561.0
819,2017.03.28,12350.0,180.0,12325.0,12380.0,12310.0,1764.0
820,2017.03.27,12170.0,175.0,12315.0,12315.0,12170.0,1118.0
821,2017.03.24,12345.0,35.0,12380.0,12380.0,12330.0,420.0
822,2017.03.23,12380.0,195.0,12370.0,12390.0,12345.0,534.0
823,2017.03.22,12185.0,165.0,12235.0,12260.0,12185.0,1427.0
826,2017.03.21,12350.0,170.0,12485.0,12485.0,12320.0,689.0
827,2017.03.20,12520.0,20.0,12560.0,12600.0,12520.0,1355.0
828,2017.03.17,12500.0,45.0,12550.0,12550.0,12495.0,428.0
829,2017.03.16,12545.0,150.0,12560.0,12600.0,12545.0,1891.0
830,2017.03.15,12395.0,70.0,12415.0,12415.0,12370.0,684.0
834,2017.03.14,12325.0,15.0,12310.0,12365.0,12300.0,160.0
835,2017.03.13,12310.0,175.0,12200.0,12310.0,12200.0,1606.0
836,2017.03.10,12135.0,35.0,12095.0,12135.0,12090.0,1136.0
837,2017.03.09,12100.0,245.0,12165.0,12190.0,12095.0,596.0
838,2017.03.08,12345.0,140.0,12290.0,12345.0,12280.0,4789.0
841,2017.03.07,12485.0,145.0,12450.0,12495.0,12450.0,2539.0
842,2017.03.06,12630.0,40.0,12640.0,12665.0,12630.0,984.0
843,2017.03.03,12670.0,180.0,12635.0,12670.0,12570.0,4318.0
844,2017.03.02,12850.0,230.0,12840.0,12850.0,12815.0,3305.0
845,2017.02.28,12620.0,0.0,12650.0,12660.0,12620.0,2450.0
849,2017.02.27,12620.0,50.0,12645.0,12670.0,12620.0,6320.0
850,2017.02.24,12570.0,200.0,12475.0,12585.0,12470.0,3808.0
851,2017.02.23,12770.0,85.0,12885.0,12885.0,12760.0,599.0
852,2017.02.22,12855.0,160.0,12935.0,12945.0,12845.0,1120.0
853,2017.02.21,13015.0,205.0,12965.0,13015.0,12965.0,713.0
856,2017.02.20,12810.0,25.0,12785.0,12815.0,12785.0,225.0
857,2017.02.17,12785.0,185.0,12795.0,12870.0,12785.0,1125.0
858,2017.02.16,12970.0,10.0,12975.0,13050.0,12970.0,428.0
859,2017.02.15,12980.0,265.0,12960.0,13010.0,12920.0,494.0
860,2017.02.14,13245.0,0.0,13150.0,13245.0,13120.0,472.0
864,2017.02.13,13245.0,680.0,13095.0,13245.0,13090.0,542.0
865,2017.02.10,12565.0,30.0,12540.0,12565.0,12480.0,106.0
866,2017.02.09,12595.0,45.0,12600.0,12600.0,12590.0,67.0
867,2017.02.08,12550.0,80.0,12455.0,12590.0,12455.0,132.0
868,2017.02.07,12470.0,70.0,12485.0,12490.0,12455.0,158.0
871,2017.02.06,12400.0,95.0,12350.0,12445.0,12345.0,448.0
872,2017.02.03,12495.0,330.0,12675.0,12675.0,12465.0,481.0
873,2017.02.02,12825.0,10.0,12820.0,12840.0,12820.0,23.0
874,2017.02.01,12835.0,270.0,12855.0,12860.0,12820.0,348.0
875,2017.01.31,12565.0,230.0,12590.0,12595.0,12555.0,591.0
879,2017.01.26,12795.0,45.0,12825.0,12825.0,12795.0,159.0
880,2017.01.25,12750.0,255.0,12855.0,12855.0,12730.0,759.0
881,2017.01.24,12495.0,25.0,12485.0,12535.0,12470.0,186.0
882,2017.01.23,12470.0,170.0,12375.0,12560.0,12355.0,1012.0
883,2017.01.20,12300.0,105.0,12360.0,12360.0,12270.0,376.0
886,2017.01.19,12405.0,10.0,12355.0,12405.0,12330.0,1113.0
887,2017.01.18,12395.0,5.0,12375.0,12395.0,12325.0,669.0
888,2017.01.17,12400.0,270.0,12570.0,12570.0,12365.0,1326.0
889,2017.01.16,12670.0,190.0,12750.0,12750.0,12650.0,501.0
890,2017.01.13,12480.0,140.0,12565.0,12575.0,12480.0,285.0
894,2017.01.12,12340.0,25.0,12265.0,12350.0,12265.0,143.0
895,2017.01.11,12365.0,320.0,12350.0,12365.0,12290.0,265.0
896,2017.01.10,12045.0,75.0,11960.0,12065.0,11960.0,1776.0
897,2017.01.09,11970.0,0.0,12030.0,12030.0,11970.0,115.0
898,2017.01.06,11970.0,170.0,11975.0,12005.0,11920.0,2372.0
901,2017.01.05,12140.0,335.0,12050.0,12200.0,12035.0,1741.0
902,2017.01.04,11805.0,170.0,11765.0,11840.0,11705.0,1512.0
903,2017.01.03,11975.0,65.0,11910.0,12005.0,11910.0,635.0
904,2017.01.02,11910.0,65.0,11860.0,11910.0,11860.0,8.0
905,2016.12.29,11845.0,15.0,11800.0,11875.0,11800.0,348.0
909,2016.12.28,11860.0,255.0,11905.0,11955.0,11860.0,134.0
910,2016.12.27,11605.0,150.0,11605.0,11605.0,11605.0,9.0
911,2016.12.26,11755.0,90.0,11755.0,11755.0,11615.0,782.0
912,2016.12.23,11845.0,160.0,11820.0,11850.0,11800.0,2291.0
913,2016.12.22,11685.0,140.0,11785.0,11785.0,11685.0,56.0
916,2016.12.21,11825.0,65.0,11815.0,11905.0,11815.0,2004.0
917,2016.12.20,11760.0,265.0,11815.0,11815.0,11760.0,258.0
918,2016.12.19,12025.0,285.0,12035.0,12035.0,12010.0,155.0
919,2016.12.16,12310.0,30.0,12310.0,12310.0,12310.0,1.0
920,2016.12.15,12340.0,105.0,12270.0,12360.0,12270.0,44.0
924,2016.12.14,12235.0,55.0,12240.0,12260.0,12225.0,153.0
925,2016.12.13,12290.0,310.0,12275.0,12290.0,12270.0,22.0
926,2016.12.12,12600.0,50.0,12625.0,12670.0,12585.0,178.0
927,2016.12.09,12550.0,50.0,12385.0,12550.0,12385.0,64.0
928,2016.12.08,12500.0,200.0,12485.0,12500.0,12485.0,70.0
931,2016.12.07,12700.0,65.0,12575.0,12720.0,12575.0,211.0
932,2016.12.06,12635.0,115.0,12710.0,12745.0,12635.0,290.0
933,2016.12.05,12520.0,205.0,12360.0,12575.0,12355.0,371.0
934,2016.12.02,12315.0,100.0,12430.0,12430.0,12310.0,92.0
935,2016.12.01,12415.0,245.0,12415.0,12420.0,12405.0,203.0
939,2016.11.30,12170.0,145.0,12290.0,12355.0,12110.0,690.0
940,2016.11.29,12315.0,565.0,12600.0,12600.0,12310.0,391.0
941,2016.11.28,12880.0,270.0,12645.0,12900.0,12595.0,696.0
942,2016.11.25,12610.0,95.0,12610.0,12665.0,12495.0,1009.0
943,2016.11.24,12705.0,635.0,12420.0,12745.0,12420.0,1099.0
946,2016.11.23,12070.0,115.0,12040.0,12100.0,12040.0,8422.0
947,2016.11.22,11955.0,15.0,11950.0,11955.0,11950.0,45.0
948,2016.11.21,11940.0,305.0,11725.0,11970.0,11725.0,290.0
949,2016.11.18,11635.0,15.0,11680.0,11680.0,11635.0,31.0
950,2016.11.17,11650.0,205.0,11650.0,11650.0,11645.0,16.0
954,2016.11.16,11855.0,145.0,11865.0,11890.0,11780.0,65.0
955,2016.11.15,12000.0,55.0,11985.0,12000.0,11985.0,55.0
956,2016.11.14,12055.0,55.0,11990.0,12230.0,11990.0,5251.0
957,2016.11.11,12110.0,185.0,12040.0,12110.0,12040.0,671.0
958,2016.11.10,11925.0,755.0,11920.0,11930.0,11920.0,1104.0
961,2016.11.09,11170.0,205.0,11260.0,11260.0,10970.0,799.0
962,2016.11.08,10965.0,160.0,10960.0,10965.0,10960.0,102.0
963,2016.11.07,10805.0,185.0,10720.0,10805.0,10700.0,232.0
964,2016.11.04,10620.0,95.0,10625.0,10625.0,10620.0,53.0
965,2016.11.03,10525.0,50.0,10525.0,10525.0,10525.0,42.0
969,2016.11.02,10475.0,5.0,10570.0,10570.0,10465.0,828.0
970,2016.11.01,10480.0,60.0,10490.0,10490.0,10480.0,3.0
971,2016.10.31,10420.0,165.0,10420.0,10420.0,10420.0,25.0
972,2016.10.28,10255.0,130.0,10240.0,10280.0,10235.0,10558.0
973,2016.10.27,10125.0,10.0,10135.0,10135.0,10105.0,262.0
976,2016.10.26,10115.0,35.0,10120.0,10125.0,10105.0,211.0
977,2016.10.25,10080.0,125.0,9940.0,10080.0,9940.0,111.0
978,2016.10.24,9955.0,15.0,9925.0,9955.0,9925.0,443.0
979,2016.10.21,9940.0,45.0,9940.0,9940.0,9940.0,6.0
980,2016.10.20,9985.0,5.0,9980.0,10015.0,9980.0,360.0
984,2016.10.19,9980.0,75.0,9980.0,9990.0,9975.0,279.0
985,2016.10.18,10055.0,15.0,10000.0,10055.0,10000.0,120.0
986,2016.10.17,10040.0,65.0,9990.0,10040.0,9990.0,203.0
987,2016.10.14,10105.0,145.0,10075.0,10110.0,10075.0,340.0
988,2016.10.13,10250.0,110.0,10270.0,10270.0,10250.0,428.0
991,2016.10.12,10360.0,45.0,10390.0,10390.0,10355.0,2012.0
992,2016.10.11,10405.0,115.0,10400.0,10405.0,10400.0,76.0
993,2016.10.10,10290.0,85.0,10275.0,10315.0,10275.0,1770.0
994,2016.10.07,10205.0,55.0,10220.0,10220.0,10205.0,101.0
995,2016.10.06,10260.0,40.0,10260.0,10260.0,10260.0,20.0
999,2016.10.05,10300.0,65.0,10300.0,10300.0,10290.0,221.0
1000,2016.10.04,10365.0,10.0,10365.0,10365.0,10365.0,0.0
1001,2016.09.30,10355.0,85.0,10385.0,10385.0,10355.0,116.0
1002,2016.09.29,10440.0,130.0,10440.0,10460.0,10440.0,124.0
1003,2016.09.28,10310.0,45.0,10310.0,10310.0,10310.0,2.0
1006,2016.09.27,10355.0,50.0,10395.0,10395.0,10325.0,139.0
1007,2016.09.26,10405.0,30.0,10445.0,10450.0,10405.0,24.0
1008,2016.09.23,10375.0,85.0,10375.0,10375.0,10375.0,254.0
1009,2016.09.22,10290.0,55.0,10260.0,10290.0,10255.0,482.0
1010,2016.09.21,10235.0,35.0,10260.0,10260.0,10215.0,490.0
1014,2016.09.20,10200.0,25.0,10200.0,10205.0,10185.0,7.0
1015,2016.09.19,10175.0,215.0,10220.0,10220.0,10175.0,2404.0
1016,2016.09.13,9960.0,105.0,9970.0,9985.0,9960.0,841.0
1017,2016.09.12,9855.0,105.0,9910.0,9910.0,9855.0,2232.0
1018,2016.09.09,9960.0,25.0,9965.0,9980.0,9960.0,1635.0
1021,2016.09.08,9985.0,15.0,9955.0,9990.0,9955.0,761.0
1022,2016.09.07,10000.0,80.0,9930.0,10000.0,9920.0,1823.0
1023,2016.09.06,9920.0,25.0,9890.0,9925.0,9880.0,712.0
1024,2016.09.05,9895.0,20.0,9865.0,9900.0,9865.0,629.0
1025,2016.09.02,9915.0,0.0,9880.0,9920.0,9880.0,136.0
1029,2016.09.01,9915.0,35.0,9905.0,9915.0,9905.0,32.0
1030,2016.08.31,9880.0,10.0,9890.0,9890.0,9880.0,151.0
1031,2016.08.30,9890.0,10.0,9900.0,9925.0,9890.0,56.0
1032,2016.08.29,9900.0,70.0,9905.0,9905.0,9900.0,31.0
1033,2016.08.26,9970.0,10.0,9920.0,9970.0,9920.0,119.0
1036,2016.08.25,9960.0,130.0,9930.0,9970.0,9930.0,226.0
1037,2016.08.24,10090.0,150.0,10110.0,10110.0,10085.0,423.0
1038,2016.08.23,10240.0,50.0,10240.0,10240.0,10240.0,0.0
1039,2016.08.22,10290.0,40.0,10285.0,10290.0,10285.0,10.0
1040,2016.08.19,10330.0,10.0,10335.0,10335.0,10330.0,201.0
1044,2016.08.18,10340.0,20.0,10305.0,10355.0,10305.0,408.0
1045,2016.08.17,10320.0,35.0,10335.0,10360.0,10320.0,731.0
1046,2016.08.16,10285.0,125.0,10250.0,10285.0,10235.0,711.0
1047,2016.08.12,10410.0,15.0,10445.0,10445.0,10410.0,62.0
1048,2016.08.11,10395.0,110.0,10390.0,10395.0,10390.0,10.0
1051,2016.08.10,10285.0,0.0,10280.0,10285.0,10280.0,61.0
1052,2016.08.09,10285.0,70.0,10285.0,10285.0,10285.0,0.0
1053,2016.08.08,10355.0,35.0,10355.0,10355.0,10355.0,0.0
1054,2016.08.05,10390.0,30.0,10375.0,10390.0,10375.0,197.0
1055,2016.08.04,10420.0,125.0,10420.0,10420.0,10420.0,0.0
1059,2016.08.03,10545.0,30.0,10545.0,10545.0,10545.0,23.0
1060,2016.08.02,10515.0,135.0,10465.0,10515.0,10465.0,16.0
1061,2016.08.01,10650.0,140.0,10630.0,10650.0,10630.0,70.0
1062,2016.07.29,10510.0,20.0,10530.0,10530.0,10510.0,67.0
1063,2016.07.28,10530.0,55.0,10495.0,10530.0,10495.0,118.0
1066,2016.07.27,10585.0,15.0,10625.0,10625.0,10585.0,60.0
1067,2016.07.26,10570.0,125.0,10575.0,10575.0,10565.0,223.0
1068,2016.07.25,10695.0,50.0,10695.0,10695.0,10695.0,0.0
1069,2016.07.22,10745.0,40.0,10745.0,10745.0,10745.0,0.0
1070,2016.07.21,10785.0,95.0,10735.0,10785.0,10735.0,790.0
1074,2016.07.20,10690.0,60.0,10775.0,10780.0,10690.0,180.0
1075,2016.07.19,10630.0,40.0,10680.0,10695.0,10630.0,20.0
1076,2016.07.18,10590.0,125.0,10615.0,10615.0,10590.0,649.0
1077,2016.07.15,10715.0,5.0,10715.0,10715.0,10715.0,5.0
1078,2016.07.14,10710.0,100.0,10710.0,10710.0,10710.0,20.0
1081,2016.07.13,10810.0,555.0,10580.0,10810.0,10575.0,1578.0
1082,2016.07.12,10255.0,105.0,10255.0,10255.0,10255.0,0.0
1083,2016.07.11,10150.0,10.0,10135.0,10150.0,10135.0,4.0
1084,2016.07.08,10140.0,155.0,10150.0,10150.0,10140.0,614.0
1085,2016.07.07,10295.0,160.0,10285.0,10315.0,10285.0,514.0
1089,2016.07.06,10455.0,30.0,10455.0,10455.0,10455.0,0.0
1090,2016.07.05,10485.0,180.0,10470.0,10505.0,10470.0,169.0
1091,2016.07.04,10665.0,200.0,10625.0,10665.0,10570.0,2460.0
1092,2016.07.01,10465.0,15.0,10455.0,10495.0,10455.0,1512.0
1093,2016.06.30,10450.0,115.0,10450.0,10450.0,10450.0,1.0
1096,2016.06.29,10335.0,40.0,10415.0,10415.0,10335.0,1013.0
1097,2016.06.28,10295.0,180.0,10160.0,10295.0,10160.0,210.0
1098,2016.06.27,10115.0,140.0,10060.0,10125.0,10060.0,792.0
1099,2016.06.24,9975.0,190.0,10290.0,10300.0,9885.0,530.0
1100,2016.06.23,10165.0,60.0,10210.0,10210.0,10155.0,452.0
1104,2016.06.22,10105.0,155.0,10145.0,10145.0,10080.0,153.0
1105,2016.06.21,9950.0,65.0,10005.0,10025.0,9950.0,3713.0
1106,2016.06.20,9885.0,15.0,9885.0,9900.0,9870.0,10216.0
1107,2016.06.17,9870.0,55.0,9885.0,9895.0,9870.0,1655.0
1108,2016.06.16,9925.0,105.0,9995.0,9995.0,9915.0,1048.0
1111,2016.06.15,9820.0,20.0,9795.0,9855.0,9780.0,4277.0
1112,2016.06.14,9840.0,20.0,9840.0,9855.0,9800.0,1421.0
1113,2016.06.13,9820.0,80.0,9705.0,9835.0,9705.0,1150.0
1114,2016.06.10,9740.0,170.0,9740.0,9765.0,9725.0,957.0
1115,2016.06.09,9910.0,35.0,9905.0,9910.0,9905.0,55.0
1119,2016.06.08,9875.0,220.0,9830.0,9875.0,9825.0,611.0
1120,2016.06.07,10095.0,180.0,10130.0,10165.0,10095.0,1264.0
1121,2016.06.03,9915.0,10.0,9915.0,9915.0,9915.0,1.0
