,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,12415.0,95.0,12630.0,12630.0,12390.0,19325.0
565,2017.12.06,12510.0,95.0,12560.0,12635.0,12485.0,23496.0
566,2017.12.05,12605.0,145.0,12490.0,12660.0,12470.0,41414.0
567,2017.12.04,12460.0,150.0,12545.0,12545.0,12425.0,19322.0
568,2017.12.01,12610.0,60.0,12560.0,12620.0,12480.0,21162.0
571,2017.11.30,12670.0,235.0,12555.0,12680.0,12545.0,39153.0
572,2017.11.29,12435.0,60.0,12405.0,12460.0,12380.0,2307.0
573,2017.11.28,12375.0,40.0,12370.0,12560.0,12350.0,22053.0
574,2017.11.27,12415.0,65.0,12520.0,12525.0,12415.0,2642.0
575,2017.11.24,12480.0,185.0,12295.0,12480.0,12275.0,2006.0
579,2017.11.23,12295.0,60.0,12320.0,12320.0,12295.0,144.0
580,2017.11.22,12235.0,25.0,12240.0,12275.0,12220.0,137.0
581,2017.11.21,12210.0,25.0,12245.0,12260.0,12185.0,20925.0
582,2017.11.20,12235.0,5.0,12220.0,12245.0,12175.0,23052.0
583,2017.11.17,12240.0,180.0,12395.0,12395.0,12240.0,3756.0
586,2017.11.16,12420.0,125.0,12530.0,12530.0,12395.0,1010.0
587,2017.11.15,12545.0,70.0,12465.0,12620.0,12445.0,3155.0
588,2017.11.14,12475.0,210.0,12690.0,12690.0,12475.0,21019.0
589,2017.11.13,12685.0,235.0,12535.0,12700.0,12510.0,39574.0
590,2017.11.10,12450.0,80.0,12455.0,12455.0,12420.0,3506.0
594,2017.11.09,12530.0,170.0,12390.0,12570.0,12375.0,23896.0
595,2017.11.08,12360.0,80.0,12395.0,12395.0,12350.0,19802.0
596,2017.11.07,12440.0,20.0,12395.0,12490.0,12375.0,22818.0
597,2017.11.06,12460.0,145.0,12580.0,12580.0,12460.0,19054.0
598,2017.11.03,12605.0,25.0,12595.0,12675.0,12520.0,2972.0
601,2017.11.02,12580.0,85.0,12485.0,12625.0,12465.0,873.0
602,2017.11.01,12495.0,25.0,12410.0,12495.0,12395.0,508.0
603,2017.10.31,12520.0,355.0,12215.0,12555.0,12200.0,21809.0
604,2017.10.30,12165.0,165.0,12390.0,12390.0,12120.0,18977.0
605,2017.10.27,12330.0,45.0,12370.0,12380.0,12275.0,56839.0
609,2017.10.26,12375.0,235.0,12035.0,12375.0,12015.0,21549.0
610,2017.10.25,12140.0,135.0,12210.0,12210.0,12050.0,790.0
611,2017.10.24,12275.0,360.0,12540.0,12540.0,12270.0,2314.0
612,2017.10.23,12635.0,220.0,12385.0,12675.0,12365.0,19867.0
613,2017.10.20,12415.0,20.0,12355.0,12430.0,12300.0,1373.0
616,2017.10.19,12395.0,140.0,12330.0,12445.0,12290.0,2370.0
617,2017.10.18,12255.0,350.0,11845.0,12255.0,11805.0,543.0
618,2017.10.17,11905.0,245.0,11995.0,11995.0,11840.0,118.0
619,2017.10.16,12150.0,220.0,12095.0,12150.0,12050.0,57.0
620,2017.10.13,11930.0,175.0,12090.0,12105.0,11910.0,9.0
624,2017.10.12,12105.0,10.0,12080.0,12105.0,12050.0,18851.0
625,2017.10.11,12115.0,105.0,12110.0,12135.0,12075.0,38267.0
626,2017.10.10,12010.0,20.0,11920.0,12010.0,11860.0,603.0
627,2017.09.29,11990.0,180.0,11890.0,11990.0,11870.0,895.0
628,2017.09.28,11810.0,30.0,11775.0,11810.0,11710.0,19339.0
631,2017.09.27,11840.0,230.0,11780.0,11865.0,11760.0,307.0
632,2017.09.26,11610.0,60.0,11630.0,11630.0,11610.0,2.0
633,2017.09.25,11550.0,150.0,11435.0,11645.0,11415.0,20309.0
634,2017.09.22,11400.0,30.0,11415.0,11415.0,11395.0,503.0
635,2017.09.21,11430.0,220.0,11550.0,11550.0,11355.0,18830.0
639,2017.09.20,11650.0,165.0,11560.0,11650.0,11540.0,514.0
640,2017.09.19,11485.0,15.0,11540.0,11585.0,11485.0,19302.0
641,2017.09.18,11470.0,95.0,11550.0,11550.0,11465.0,18802.0
642,2017.09.15,11565.0,205.0,11310.0,11565.0,11295.0,102.0
643,2017.09.14,11360.0,25.0,11275.0,11360.0,11265.0,37602.0
646,2017.09.13,11385.0,30.0,11465.0,11465.0,11385.0,9.0
647,2017.09.12,11355.0,220.0,11290.0,11400.0,11270.0,12.0
648,2017.09.11,11135.0,75.0,11155.0,11155.0,11135.0,2.0
649,2017.09.08,11210.0,245.0,11450.0,11450.0,11210.0,3.0
650,2017.09.07,11455.0,45.0,11505.0,11505.0,11455.0,4.0
654,2017.09.06,11410.0,165.0,11580.0,11580.0,11410.0,27.0
655,2017.09.05,11575.0,115.0,11930.0,11930.0,11575.0,3.0
656,2017.09.04,11690.0,120.0,11710.0,11710.0,11690.0,2.0
657,2017.09.01,11810.0,195.0,11795.0,11810.0,11765.0,848.0
658,2017.08.31,12005.0,130.0,12000.0,12040.0,11935.0,75203.0
661,2017.08.30,11875.0,245.0,12050.0,12050.0,11875.0,3.0
662,2017.08.29,12120.0,80.0,12175.0,12175.0,12120.0,18802.0
663,2017.08.28,12200.0,75.0,12220.0,12220.0,12200.0,2.0
664,2017.08.25,12125.0,25.0,12155.0,12155.0,12115.0,18802.0
665,2017.08.24,12100.0,40.0,12055.0,12100.0,12035.0,4.0
669,2017.08.23,12060.0,15.0,12080.0,12080.0,12060.0,2.0
670,2017.08.22,12075.0,35.0,12095.0,12095.0,12075.0,2.0
671,2017.08.21,12110.0,150.0,12145.0,12145.0,12090.0,4.0
672,2017.08.18,11960.0,120.0,11830.0,11960.0,11810.0,19136.0
673,2017.08.17,11840.0,50.0,11925.0,11925.0,11805.0,12.0
676,2017.08.16,11890.0,35.0,11905.0,11905.0,11885.0,336.0
677,2017.08.14,11925.0,70.0,11955.0,11955.0,11875.0,18823.0
678,2017.08.11,11855.0,125.0,11845.0,11855.0,11815.0,56730.0
679,2017.08.10,11980.0,30.0,11875.0,11980.0,11855.0,18806.0
680,2017.08.09,11950.0,175.0,11770.0,11950.0,11755.0,18803.0
684,2017.08.08,11775.0,300.0,12025.0,12025.0,11775.0,331.0
685,2017.08.07,12075.0,215.0,12315.0,12315.0,12070.0,19132.0
686,2017.08.04,12290.0,205.0,12185.0,12290.0,12150.0,18904.0
687,2017.08.03,12085.0,75.0,11975.0,12120.0,11955.0,3450.0
688,2017.08.02,12010.0,215.0,11930.0,12020.0,11905.0,22204.0
691,2017.08.01,11795.0,80.0,11815.0,11815.0,11795.0,2.0
692,2017.07.31,11875.0,405.0,12235.0,12235.0,11875.0,1129.0
693,2017.07.28,12280.0,235.0,12055.0,12290.0,12035.0,6333.0
694,2017.07.27,12045.0,60.0,12150.0,12150.0,12000.0,38102.0
695,2017.07.26,12105.0,90.0,12090.0,12150.0,12070.0,1376.0
699,2017.07.25,12015.0,110.0,11945.0,12090.0,11920.0,2578.0
700,2017.07.24,11905.0,5.0,11935.0,11935.0,11905.0,3.0
701,2017.07.21,11900.0,140.0,11920.0,11920.0,11890.0,18802.0
702,2017.07.20,12040.0,145.0,12130.0,12130.0,12030.0,13.0
703,2017.07.19,12185.0,95.0,12140.0,12225.0,12120.0,31.0
706,2017.07.18,12090.0,10.0,12145.0,12145.0,12085.0,18802.0
707,2017.07.17,12100.0,25.0,12155.0,12155.0,12100.0,3.0
708,2017.07.14,12075.0,195.0,11945.0,12105.0,11925.0,3258.0
709,2017.07.13,11880.0,105.0,11935.0,11935.0,11880.0,3.0
710,2017.07.12,11985.0,105.0,11995.0,12040.0,11970.0,10.0
714,2017.07.11,11880.0,95.0,11965.0,11965.0,11880.0,11.0
715,2017.07.10,11975.0,140.0,12065.0,12070.0,11970.0,37611.0
716,2017.07.07,12115.0,115.0,12150.0,12205.0,12110.0,14.0
717,2017.07.06,12230.0,90.0,12295.0,12295.0,12230.0,4.0
718,2017.07.05,12320.0,95.0,12385.0,12385.0,12320.0,27.0
721,2017.07.04,12415.0,80.0,12590.0,12590.0,12385.0,18831.0
722,2017.07.03,12335.0,60.0,12335.0,12335.0,12335.0,1.0
723,2017.06.30,12275.0,50.0,12275.0,12275.0,12275.0,0.0
724,2017.06.29,12325.0,85.0,12325.0,12325.0,12325.0,1.0
725,2017.06.28,12410.0,35.0,12410.0,12410.0,12410.0,0.0
729,2017.06.27,12445.0,125.0,12445.0,12445.0,12445.0,200.0
730,2017.06.26,12570.0,60.0,12570.0,12570.0,12570.0,0.0
731,2017.06.23,12630.0,100.0,12630.0,12630.0,12630.0,100.0
732,2017.06.22,12530.0,50.0,12430.0,12530.0,12430.0,8.0
733,2017.06.21,12480.0,200.0,12480.0,12480.0,12480.0,0.0
736,2017.06.20,12680.0,165.0,12680.0,12680.0,12680.0,0.0
737,2017.06.19,12845.0,55.0,12845.0,12845.0,12845.0,0.0
738,2017.06.16,12790.0,180.0,12790.0,12790.0,12790.0,1.0
739,2017.06.15,12610.0,145.0,12765.0,12765.0,12595.0,1101.0
740,2017.06.14,12755.0,120.0,12725.0,12775.0,12725.0,312.0
744,2017.06.13,12635.0,65.0,12685.0,12685.0,12635.0,2300.0
745,2017.06.12,12570.0,20.0,12570.0,12570.0,12570.0,0.0
746,2017.06.09,12590.0,5.0,12590.0,12590.0,12590.0,200.0
747,2017.06.08,12595.0,220.0,12475.0,12625.0,12475.0,1501.0
748,2017.06.07,12375.0,245.0,12445.0,12445.0,12375.0,299.0
751,2017.06.05,12620.0,110.0,12580.0,12635.0,12570.0,1601.0
752,2017.06.02,12510.0,35.0,12510.0,12510.0,12510.0,1.0
753,2017.06.01,12545.0,50.0,12545.0,12545.0,12545.0,0.0
754,2017.05.31,12495.0,55.0,12495.0,12495.0,12495.0,0.0
755,2017.05.30,12550.0,0.0,12550.0,12550.0,12550.0,1.0
759,2017.05.29,12550.0,20.0,12550.0,12550.0,12550.0,0.0
760,2017.05.26,12570.0,25.0,12630.0,12630.0,12570.0,4.0
761,2017.05.25,12545.0,5.0,12535.0,12550.0,12505.0,10.0
762,2017.05.24,12550.0,195.0,12610.0,12610.0,12550.0,10003.0
763,2017.05.23,12745.0,275.0,12595.0,12755.0,12570.0,15.0
766,2017.05.22,12470.0,35.0,12530.0,12530.0,12470.0,2.0
767,2017.05.19,12435.0,195.0,12275.0,12435.0,12180.0,48599.0
768,2017.05.18,12240.0,275.0,11905.0,12240.0,11905.0,202.0
769,2017.05.17,11965.0,30.0,11910.0,11965.0,11885.0,302.0
770,2017.05.16,11935.0,225.0,11815.0,11935.0,11815.0,503.0
774,2017.05.15,11710.0,0.0,11605.0,11710.0,11585.0,10005.0
775,2017.05.12,11710.0,190.0,11725.0,11760.0,11710.0,1008.0
776,2017.05.11,11900.0,100.0,11745.0,11900.0,11745.0,4.0
777,2017.05.10,11800.0,275.0,11905.0,11905.0,11800.0,2538.0
778,2017.05.08,11525.0,420.0,11225.0,11525.0,11185.0,1054.0
781,2017.05.04,11105.0,70.0,11135.0,11170.0,11090.0,104.0
782,2017.05.02,11175.0,245.0,10920.0,11175.0,10880.0,710.0
783,2017.04.28,10930.0,195.0,11060.0,11060.0,10930.0,19854.0
784,2017.04.27,11125.0,160.0,11260.0,11340.0,11090.0,38087.0
785,2017.04.26,11285.0,210.0,11095.0,11340.0,11050.0,3712.0
789,2017.04.25,11075.0,160.0,11005.0,11090.0,10970.0,1014.0
790,2017.04.24,10915.0,45.0,10860.0,10915.0,10840.0,40.0
791,2017.04.21,10870.0,5.0,10925.0,10925.0,10855.0,772.0
792,2017.04.20,10875.0,285.0,10630.0,10925.0,10610.0,1785.0
793,2017.04.19,10590.0,235.0,10765.0,10765.0,10575.0,1028.0
796,2017.04.18,10825.0,105.0,11005.0,11005.0,10825.0,20275.0
797,2017.04.17,10930.0,30.0,10930.0,10945.0,10875.0,91.0
798,2017.04.14,10900.0,20.0,10875.0,10940.0,10855.0,1834.0
799,2017.04.13,10920.0,30.0,10960.0,10960.0,10830.0,10344.0
800,2017.04.12,10890.0,140.0,10765.0,10895.0,10745.0,306.0
804,2017.04.11,10750.0,85.0,10825.0,10825.0,10740.0,2613.0
805,2017.04.10,10835.0,65.0,10860.0,10895.0,10835.0,631.0
806,2017.04.07,10900.0,145.0,11020.0,11040.0,10900.0,2655.0
807,2017.04.06,11045.0,10.0,11045.0,11065.0,11025.0,59.0
808,2017.04.05,11055.0,145.0,11215.0,11215.0,11000.0,2460.0
811,2017.04.04,11200.0,240.0,11400.0,11400.0,11155.0,2655.0
812,2017.04.03,11440.0,15.0,11475.0,11475.0,11355.0,4183.0
813,2017.03.31,11455.0,110.0,11430.0,11470.0,11405.0,3462.0
814,2017.03.30,11345.0,115.0,11385.0,11465.0,11345.0,1597.0
815,2017.03.29,11460.0,155.0,11590.0,11590.0,11455.0,155.0
819,2017.03.28,11615.0,5.0,11660.0,11660.0,11615.0,1003.0
820,2017.03.27,11620.0,100.0,11695.0,11695.0,11515.0,1012.0
821,2017.03.24,11720.0,95.0,11735.0,11875.0,11690.0,9431.0
822,2017.03.23,11815.0,50.0,11975.0,11975.0,11815.0,3308.0
823,2017.03.22,11865.0,130.0,11935.0,11970.0,11835.0,2315.0
826,2017.03.21,11995.0,460.0,11690.0,12010.0,11670.0,61916.0
827,2017.03.20,11535.0,15.0,11560.0,11560.0,11520.0,1112.0
828,2017.03.17,11550.0,125.0,11540.0,11550.0,11475.0,3009.0
829,2017.03.16,11425.0,50.0,11525.0,11545.0,11425.0,39309.0
830,2017.03.15,11375.0,85.0,11465.0,11510.0,11375.0,9708.0
834,2017.03.14,11460.0,265.0,11245.0,11460.0,11220.0,15968.0
835,2017.03.13,11195.0,10.0,11245.0,11250.0,11195.0,19715.0
836,2017.03.10,11205.0,5.0,11230.0,11300.0,11160.0,1108.0
837,2017.03.09,11210.0,100.0,11180.0,11210.0,11145.0,1410.0
838,2017.03.08,11110.0,125.0,11195.0,11195.0,11105.0,2194.0
841,2017.03.07,11235.0,105.0,11135.0,11280.0,11105.0,722.0
842,2017.03.06,11130.0,45.0,11040.0,11155.0,11000.0,5105.0
843,2017.03.03,11085.0,395.0,11415.0,11415.0,11035.0,1032.0
844,2017.03.02,11480.0,220.0,11805.0,11805.0,11480.0,170.0
845,2017.02.28,11700.0,130.0,11835.0,11835.0,11655.0,17.0
849,2017.02.27,11830.0,100.0,11785.0,11830.0,11745.0,9.0
850,2017.02.24,11730.0,115.0,11650.0,11755.0,11620.0,84.0
851,2017.02.23,11615.0,30.0,11655.0,11655.0,11550.0,7601.0
852,2017.02.22,11645.0,40.0,11740.0,11740.0,11620.0,6142.0
853,2017.02.21,11685.0,25.0,11720.0,11740.0,11650.0,932.0
856,2017.02.20,11710.0,65.0,11760.0,11760.0,11635.0,1120.0
857,2017.02.17,11775.0,85.0,11680.0,11800.0,11650.0,360.0
858,2017.02.16,11690.0,85.0,11655.0,11745.0,11610.0,3729.0
859,2017.02.15,11605.0,70.0,11515.0,11605.0,11445.0,6510.0
860,2017.02.14,11535.0,215.0,11405.0,11605.0,11375.0,311.0
864,2017.02.13,11320.0,35.0,11325.0,11380.0,11280.0,4197.0
865,2017.02.10,11285.0,5.0,11310.0,11315.0,11230.0,3722.0
866,2017.02.09,11290.0,165.0,11295.0,11295.0,11250.0,1502.0
867,2017.02.08,11125.0,105.0,11225.0,11225.0,11125.0,20.0
868,2017.02.07,11230.0,170.0,11115.0,11230.0,11090.0,5242.0
871,2017.02.06,11060.0,120.0,11300.0,11300.0,11060.0,87.0
872,2017.02.03,11180.0,40.0,11230.0,11325.0,11180.0,109.0
873,2017.02.02,11220.0,110.0,11335.0,11335.0,11220.0,75.0
874,2017.02.01,11330.0,25.0,11270.0,11350.0,11230.0,2189.0
875,2017.01.31,11305.0,310.0,11555.0,11555.0,11305.0,297.0
879,2017.01.26,11615.0,155.0,11720.0,11720.0,11580.0,42.0
880,2017.01.25,11770.0,70.0,11905.0,11905.0,11735.0,1429.0
881,2017.01.24,11840.0,235.0,12075.0,12075.0,11830.0,8816.0
882,2017.01.23,12075.0,160.0,12175.0,12220.0,12060.0,13.0
883,2017.01.20,12235.0,120.0,12340.0,12340.0,12235.0,23.0
886,2017.01.19,12355.0,220.0,12530.0,12530.0,12340.0,30.0
887,2017.01.18,12575.0,45.0,12535.0,12575.0,12490.0,2516.0
888,2017.01.17,12530.0,140.0,12465.0,12560.0,12420.0,3695.0
889,2017.01.16,12390.0,75.0,12490.0,12490.0,12305.0,216.0
890,2017.01.13,12465.0,130.0,12395.0,12485.0,12365.0,762.0
894,2017.01.12,12335.0,10.0,12345.0,12365.0,12255.0,10018.0
895,2017.01.11,12325.0,10.0,12310.0,12345.0,12240.0,1290.0
896,2017.01.10,12335.0,45.0,12235.0,12340.0,12210.0,25598.0
897,2017.01.09,12290.0,115.0,12390.0,12440.0,12290.0,25821.0
898,2017.01.06,12405.0,155.0,12500.0,12500.0,12395.0,12019.0
901,2017.01.05,12560.0,140.0,12435.0,12560.0,12395.0,15344.0
902,2017.01.04,12420.0,95.0,12350.0,12450.0,12315.0,10077.0
903,2017.01.03,12325.0,145.0,12235.0,12325.0,12205.0,62871.0
904,2017.01.02,12180.0,240.0,12010.0,12180.0,11970.0,10021.0
905,2016.12.29,11940.0,140.0,11805.0,11940.0,11735.0,14.0
909,2016.12.28,11800.0,225.0,11860.0,11870.0,11745.0,18962.0
910,2016.12.27,12025.0,90.0,11970.0,12035.0,11930.0,88318.0
911,2016.12.26,11935.0,50.0,11900.0,11960.0,11875.0,18887.0
912,2016.12.23,11885.0,130.0,11795.0,11885.0,11765.0,57.0
913,2016.12.22,11755.0,115.0,11810.0,11810.0,11720.0,18960.0
916,2016.12.21,11870.0,10.0,11920.0,11925.0,11830.0,622.0
917,2016.12.20,11860.0,115.0,11715.0,11860.0,11715.0,12887.0
918,2016.12.19,11745.0,65.0,11695.0,11810.0,11670.0,31727.0
919,2016.12.16,11680.0,85.0,11685.0,11685.0,11595.0,9905.0
920,2016.12.15,11765.0,55.0,11750.0,11765.0,11660.0,7633.0
924,2016.12.14,11820.0,15.0,11845.0,11905.0,11795.0,10180.0
925,2016.12.13,11835.0,110.0,11790.0,11850.0,11725.0,3914.0
926,2016.12.12,11725.0,20.0,11845.0,11850.0,11725.0,239.0
927,2016.12.09,11745.0,100.0,11750.0,11750.0,11635.0,3616.0
928,2016.12.08,11645.0,355.0,11410.0,11645.0,11360.0,2087.0
931,2016.12.07,11290.0,180.0,11545.0,11545.0,11275.0,90.0
932,2016.12.06,11470.0,125.0,11450.0,11495.0,11415.0,6910.0
933,2016.12.05,11345.0,40.0,11330.0,11360.0,11255.0,64.0
934,2016.12.02,11305.0,0.0,11310.0,11415.0,11285.0,128.0
935,2016.12.01,11305.0,0.0,11335.0,11360.0,11300.0,231.0
939,2016.11.30,11305.0,15.0,11340.0,11340.0,11190.0,288.0
940,2016.11.29,11320.0,90.0,11330.0,11345.0,11250.0,119.0
941,2016.11.28,11410.0,125.0,11305.0,11415.0,11280.0,68.0
942,2016.11.25,11285.0,55.0,11415.0,11415.0,11285.0,230.0
943,2016.11.24,11340.0,5.0,11345.0,11380.0,11305.0,308.0
946,2016.11.23,11345.0,60.0,11255.0,11390.0,11230.0,197.0
947,2016.11.22,11285.0,45.0,11260.0,11285.0,11200.0,1401.0
948,2016.11.21,11240.0,205.0,11040.0,11275.0,11015.0,1036.0
949,2016.11.18,11035.0,40.0,11080.0,11080.0,10990.0,318.0
950,2016.11.17,11075.0,45.0,11105.0,11105.0,11065.0,105.0
954,2016.11.16,11120.0,75.0,11120.0,11190.0,11095.0,86.0
955,2016.11.15,11045.0,270.0,11255.0,11280.0,11045.0,134.0
956,2016.11.14,11315.0,70.0,11410.0,11425.0,11290.0,3548.0
957,2016.11.11,11385.0,10.0,11395.0,11465.0,11345.0,129.0
958,2016.11.10,11375.0,420.0,11995.0,11995.0,11295.0,681.0
961,2016.11.09,11795.0,480.0,12280.0,12310.0,11750.0,281.0
962,2016.11.08,12275.0,140.0,12195.0,12285.0,12170.0,2335.0
963,2016.11.07,12135.0,85.0,12210.0,12210.0,12095.0,215.0
964,2016.11.04,12050.0,75.0,12145.0,12145.0,12025.0,1078.0
965,2016.11.03,12125.0,80.0,12130.0,12180.0,12055.0,1150.0
969,2016.11.02,12045.0,60.0,12095.0,12095.0,11995.0,115.0
970,2016.11.01,12105.0,35.0,12090.0,12105.0,12045.0,85.0
971,2016.10.31,12070.0,20.0,12085.0,12085.0,12045.0,1144.0
972,2016.10.28,12090.0,5.0,12105.0,12145.0,12045.0,234.0
973,2016.10.27,12095.0,25.0,12150.0,12150.0,11960.0,3800.0
976,2016.10.26,12070.0,225.0,12265.0,12265.0,11980.0,2904.0
977,2016.10.25,12295.0,285.0,12070.0,12300.0,12045.0,7848.0
978,2016.10.24,12010.0,20.0,12075.0,12075.0,11980.0,2718.0
979,2016.10.21,12030.0,85.0,12025.0,12060.0,11995.0,8924.0
980,2016.10.20,11945.0,60.0,12050.0,12050.0,11915.0,160.0
984,2016.10.19,12005.0,110.0,12175.0,12175.0,12005.0,115.0
985,2016.10.18,12115.0,70.0,12220.0,12270.0,12115.0,3149.0
986,2016.10.17,12185.0,20.0,12300.0,12365.0,12185.0,1206.0
987,2016.10.14,12205.0,95.0,12310.0,12325.0,12205.0,4021.0
988,2016.10.13,12300.0,290.0,12595.0,12595.0,12300.0,450.0
991,2016.10.12,12590.0,35.0,12665.0,12665.0,12570.0,73.0
992,2016.10.11,12555.0,85.0,12795.0,12795.0,12555.0,104.0
993,2016.10.10,12640.0,130.0,12590.0,12750.0,12485.0,604.0
994,2016.10.07,12510.0,95.0,12585.0,12610.0,12510.0,3528.0
995,2016.10.06,12605.0,100.0,12725.0,12725.0,12545.0,3554.0
999,2016.10.05,12705.0,20.0,12660.0,12720.0,12565.0,2550.0
1000,2016.10.04,12725.0,100.0,12805.0,12815.0,12700.0,1246.0
1001,2016.09.30,12625.0,360.0,12855.0,12855.0,12605.0,37792.0
1002,2016.09.29,12985.0,125.0,13115.0,13135.0,12920.0,39089.0
1003,2016.09.28,13110.0,165.0,13300.0,13300.0,13075.0,37624.0
1006,2016.09.27,13275.0,350.0,12885.0,13320.0,12815.0,53251.0
1007,2016.09.26,12925.0,105.0,13015.0,13015.0,12875.0,19009.0
1008,2016.09.23,13030.0,85.0,13000.0,13045.0,12980.0,4330.0
1009,2016.09.22,12945.0,155.0,12880.0,13020.0,12880.0,1615.0
1010,2016.09.21,12790.0,30.0,12760.0,12800.0,12725.0,40.0
1014,2016.09.20,12820.0,30.0,12765.0,12885.0,12695.0,2709.0
1015,2016.09.19,12850.0,75.0,12760.0,12940.0,12605.0,10307.0
1016,2016.09.13,12775.0,5.0,12810.0,12810.0,12735.0,22011.0
1017,2016.09.12,12770.0,15.0,12730.0,12855.0,12680.0,10307.0
1018,2016.09.09,12755.0,200.0,12895.0,12910.0,12705.0,17.0
1021,2016.09.08,12955.0,110.0,12870.0,12955.0,12795.0,39310.0
1022,2016.09.07,12845.0,205.0,12680.0,12865.0,12635.0,5092.0
1023,2016.09.06,12640.0,200.0,12460.0,12640.0,12440.0,1246.0
1024,2016.09.05,12440.0,320.0,12230.0,12450.0,12210.0,2216.0
1025,2016.09.02,12120.0,30.0,12095.0,12155.0,12075.0,19316.0
1029,2016.09.01,12090.0,15.0,12120.0,12120.0,11945.0,26.0
1030,2016.08.31,12075.0,75.0,12020.0,12205.0,11965.0,32.0
1031,2016.08.30,12000.0,45.0,11960.0,12075.0,11940.0,218.0
1032,2016.08.29,11955.0,110.0,12025.0,12025.0,11930.0,1416.0
1033,2016.08.26,12065.0,5.0,12115.0,12115.0,12010.0,98217.0
1036,2016.08.25,12070.0,70.0,12050.0,12100.0,12005.0,435.0
1037,2016.08.24,12000.0,170.0,11800.0,12000.0,11765.0,19839.0
1038,2016.08.23,11830.0,85.0,11955.0,11955.0,11800.0,79424.0
1039,2016.08.22,11915.0,30.0,11835.0,11915.0,11800.0,18028.0
1040,2016.08.19,11885.0,35.0,11860.0,11895.0,11745.0,20040.0
1044,2016.08.18,11850.0,120.0,12035.0,12115.0,11850.0,18046.0
1045,2016.08.17,11970.0,125.0,11940.0,11995.0,11920.0,19213.0
1046,2016.08.16,11845.0,130.0,12035.0,12050.0,11840.0,43.0
1047,2016.08.12,11975.0,25.0,12075.0,12075.0,11965.0,36041.0
1048,2016.08.11,12000.0,70.0,11910.0,12000.0,11910.0,130.0
1051,2016.08.10,11930.0,20.0,11910.0,11940.0,11850.0,243.0
1052,2016.08.09,11910.0,110.0,11850.0,11915.0,11835.0,133.0
1053,2016.08.08,11800.0,70.0,11925.0,11925.0,11725.0,54064.0
1054,2016.08.05,11870.0,175.0,11770.0,11925.0,11755.0,18044.0
1055,2016.08.04,11695.0,65.0,11755.0,11770.0,11640.0,18034.0
1059,2016.08.03,11760.0,190.0,11855.0,11855.0,11675.0,30.0
1060,2016.08.02,11950.0,220.0,12135.0,12135.0,11950.0,36039.0
1061,2016.08.01,12170.0,180.0,12010.0,12195.0,11955.0,54169.0
1062,2016.07.29,11990.0,210.0,12220.0,12220.0,11970.0,54050.0
1063,2016.07.28,12200.0,220.0,12035.0,12210.0,12035.0,54144.0
1066,2016.07.27,11980.0,5.0,11925.0,12000.0,11925.0,210.0
1067,2016.07.26,11975.0,165.0,11825.0,11975.0,11810.0,176065.0
1068,2016.07.25,11810.0,45.0,11815.0,11890.0,11790.0,41.0
1069,2016.07.22,11765.0,75.0,11765.0,11800.0,11730.0,36050.0
1070,2016.07.21,11690.0,70.0,11830.0,11830.0,11685.0,36080.0
1074,2016.07.20,11760.0,70.0,11660.0,11765.0,11600.0,32.0
1075,2016.07.19,11690.0,25.0,11760.0,11760.0,11615.0,36048.0
1076,2016.07.18,11715.0,260.0,11965.0,11965.0,11685.0,42.0
1077,2016.07.15,11975.0,140.0,11935.0,12035.0,11915.0,18077.0
1078,2016.07.14,11835.0,105.0,11940.0,11940.0,11820.0,80.0
1081,2016.07.13,11940.0,85.0,11955.0,12085.0,11910.0,1434.0
1082,2016.07.12,11855.0,170.0,11785.0,11855.0,11740.0,36477.0
1083,2016.07.11,11685.0,315.0,11530.0,11735.0,11510.0,36098.0
1084,2016.07.08,11370.0,210.0,11550.0,11580.0,11370.0,34.0
1085,2016.07.07,11580.0,225.0,11425.0,11600.0,11410.0,48.0
1089,2016.07.06,11355.0,315.0,11635.0,11635.0,11285.0,187.0
1090,2016.07.05,11670.0,115.0,11760.0,11760.0,11655.0,274.0
1091,2016.07.04,11785.0,20.0,11790.0,11805.0,11740.0,28097.0
1092,2016.07.01,11765.0,130.0,11705.0,11770.0,11660.0,51.0
1093,2016.06.30,11635.0,205.0,11885.0,11890.0,11605.0,32503.0
1096,2016.06.29,11840.0,75.0,11785.0,11870.0,11680.0,11055.0
1097,2016.06.28,11765.0,20.0,11745.0,11795.0,11690.0,20038.0
1098,2016.06.27,11785.0,5.0,11855.0,11940.0,11785.0,10042.0
1099,2016.06.24,11780.0,325.0,12170.0,12190.0,11685.0,18078.0
1100,2016.06.23,12105.0,120.0,12150.0,12185.0,12105.0,80.0
1104,2016.06.22,12225.0,100.0,12180.0,12255.0,12150.0,15.0
1105,2016.06.21,12125.0,15.0,12125.0,12165.0,12070.0,81.0
1106,2016.06.20,12110.0,185.0,12095.0,12195.0,12040.0,20055.0
1107,2016.06.17,11925.0,0.0,12070.0,12090.0,11850.0,10059.0
1108,2016.06.16,11925.0,155.0,12140.0,12140.0,11905.0,64.0
1111,2016.06.15,12080.0,115.0,12160.0,12225.0,12075.0,10372.0
1112,2016.06.14,12195.0,10.0,12165.0,12240.0,12090.0,20058.0
1113,2016.06.13,12205.0,170.0,12245.0,12275.0,12195.0,114.0
1114,2016.06.10,12375.0,0.0,12395.0,12435.0,12350.0,10756.0
