,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4695.0,15.0,4710.0,4710.0,4665.0,10458.0
551,2017.12.19,4710.0,55.0,4765.0,4785.0,4685.0,10979.0
552,2017.12.18,4765.0,0.0,4765.0,4835.0,4750.0,6050.0
553,2017.12.15,4765.0,25.0,4790.0,4810.0,4765.0,5691.0
556,2017.12.14,4790.0,0.0,4790.0,4815.0,4750.0,12727.0
557,2017.12.13,4790.0,30.0,4765.0,4800.0,4700.0,12319.0
558,2017.12.12,4760.0,50.0,4810.0,4830.0,4730.0,16246.0
559,2017.12.11,4810.0,10.0,4820.0,4870.0,4780.0,9452.0
560,2017.12.08,4820.0,70.0,4890.0,4890.0,4820.0,13775.0
564,2017.12.07,4890.0,35.0,4920.0,4945.0,4840.0,18930.0
565,2017.12.06,4925.0,10.0,4915.0,4950.0,4885.0,17468.0
566,2017.12.05,4915.0,5.0,4925.0,4935.0,4875.0,28889.0
567,2017.12.04,4920.0,20.0,4900.0,4940.0,4880.0,15305.0
568,2017.12.01,4900.0,45.0,4945.0,4945.0,4880.0,13994.0
571,2017.11.30,4945.0,5.0,4955.0,4960.0,4890.0,14977.0
572,2017.11.29,4950.0,25.0,4980.0,4985.0,4910.0,15173.0
573,2017.11.28,4975.0,25.0,4960.0,5010.0,4955.0,17252.0
574,2017.11.27,4950.0,20.0,4930.0,4970.0,4900.0,20260.0
575,2017.11.24,4930.0,50.0,4895.0,4940.0,4860.0,36498.0
579,2017.11.23,4880.0,15.0,4895.0,4915.0,4865.0,14346.0
580,2017.11.22,4895.0,50.0,4955.0,4955.0,4855.0,43479.0
581,2017.11.21,4945.0,30.0,4915.0,5050.0,4900.0,39181.0
582,2017.11.20,4915.0,55.0,4875.0,4915.0,4840.0,18728.0
583,2017.11.17,4860.0,45.0,4935.0,4940.0,4860.0,39338.0
586,2017.11.16,4905.0,0.0,4935.0,4985.0,4870.0,36931.0
587,2017.11.15,4905.0,90.0,4990.0,4995.0,4880.0,60005.0
588,2017.11.14,4995.0,150.0,4870.0,5420.0,4870.0,546779.0
589,2017.11.13,4845.0,35.0,4880.0,4920.0,4845.0,27980.0
590,2017.11.10,4880.0,25.0,4885.0,4945.0,4820.0,50678.0
594,2017.11.09,4905.0,80.0,4950.0,5040.0,4890.0,54382.0
595,2017.11.08,4985.0,125.0,5090.0,5210.0,4950.0,74370.0
596,2017.11.07,5110.0,180.0,4935.0,5210.0,4930.0,104218.0
597,2017.11.06,4930.0,90.0,5060.0,5090.0,4920.0,64489.0
598,2017.11.03,5020.0,140.0,4925.0,5210.0,4900.0,196235.0
601,2017.11.02,4880.0,20.0,5040.0,5500.0,4835.0,627928.0
602,2017.11.01,4900.0,10.0,4890.0,4905.0,4865.0,10843.0
603,2017.10.31,4890.0,50.0,4840.0,4890.0,4830.0,17898.0
604,2017.10.30,4840.0,45.0,4795.0,4845.0,4770.0,14678.0
605,2017.10.27,4795.0,35.0,4760.0,4800.0,4740.0,2324.0
609,2017.10.26,4760.0,35.0,4795.0,4800.0,4760.0,2686.0
610,2017.10.25,4795.0,5.0,4790.0,4800.0,4770.0,3904.0
611,2017.10.24,4790.0,15.0,4775.0,4790.0,4760.0,6459.0
612,2017.10.23,4775.0,85.0,4700.0,4790.0,4690.0,7332.0
613,2017.10.20,4690.0,0.0,4700.0,4705.0,4685.0,2839.0
616,2017.10.19,4690.0,50.0,4650.0,4690.0,4635.0,3918.0
617,2017.10.18,4640.0,10.0,4630.0,4640.0,4600.0,10053.0
618,2017.10.17,4630.0,0.0,4630.0,4630.0,4590.0,8047.0
619,2017.10.16,4630.0,35.0,4665.0,4670.0,4585.0,14826.0
620,2017.10.13,4665.0,35.0,4630.0,4665.0,4620.0,6256.0
624,2017.10.12,4630.0,15.0,4645.0,4670.0,4630.0,4195.0
625,2017.10.11,4645.0,25.0,4540.0,4650.0,4540.0,4139.0
626,2017.10.10,4620.0,15.0,4605.0,4620.0,4560.0,7790.0
627,2017.09.29,4605.0,40.0,4545.0,4615.0,4545.0,5502.0
628,2017.09.28,4565.0,60.0,4505.0,4580.0,4490.0,6155.0
631,2017.09.27,4505.0,60.0,4450.0,4520.0,4435.0,8047.0
632,2017.09.26,4445.0,0.0,4445.0,4450.0,4395.0,10953.0
633,2017.09.25,4445.0,35.0,4450.0,4485.0,4400.0,29603.0
634,2017.09.22,4480.0,130.0,4610.0,4620.0,4450.0,35952.0
635,2017.09.21,4610.0,145.0,4750.0,4755.0,4600.0,32174.0
639,2017.09.20,4755.0,60.0,4815.0,4825.0,4755.0,18664.0
640,2017.09.19,4815.0,30.0,4845.0,4850.0,4800.0,6777.0
641,2017.09.18,4845.0,5.0,4840.0,4860.0,4815.0,8128.0
642,2017.09.15,4840.0,15.0,4825.0,4875.0,4795.0,10727.0
643,2017.09.14,4825.0,40.0,4865.0,4865.0,4800.0,16092.0
646,2017.09.13,4865.0,30.0,4900.0,4910.0,4840.0,10230.0
647,2017.09.12,4895.0,20.0,4875.0,4945.0,4860.0,8288.0
648,2017.09.11,4875.0,5.0,4870.0,4945.0,4855.0,8995.0
649,2017.09.08,4870.0,20.0,4890.0,4950.0,4870.0,7046.0
650,2017.09.07,4890.0,5.0,4865.0,4915.0,4860.0,5489.0
654,2017.09.06,4895.0,5.0,4890.0,4930.0,4870.0,6175.0
655,2017.09.05,4890.0,5.0,4875.0,4930.0,4850.0,14186.0
656,2017.09.04,4895.0,20.0,4875.0,4900.0,4810.0,35721.0
657,2017.09.01,4915.0,15.0,4900.0,4935.0,4860.0,19405.0
658,2017.08.31,4900.0,0.0,4900.0,4940.0,4880.0,7476.0
661,2017.08.30,4900.0,5.0,4895.0,4940.0,4870.0,13675.0
662,2017.08.29,4895.0,50.0,4945.0,4945.0,4875.0,25004.0
663,2017.08.28,4945.0,30.0,4975.0,4985.0,4905.0,18662.0
664,2017.08.25,4975.0,10.0,4935.0,4985.0,4935.0,8122.0
665,2017.08.24,4985.0,10.0,4995.0,5000.0,4945.0,4511.0
669,2017.08.23,4995.0,5.0,4990.0,5010.0,4870.0,11156.0
670,2017.08.22,4990.0,10.0,4980.0,4995.0,4945.0,9083.0
671,2017.08.21,4980.0,50.0,5030.0,5030.0,4965.0,6072.0
672,2017.08.18,5030.0,45.0,4980.0,5030.0,4920.0,9957.0
673,2017.08.17,4985.0,100.0,4890.0,4985.0,4890.0,11787.0
676,2017.08.16,4885.0,35.0,4850.0,4910.0,4850.0,10552.0
677,2017.08.14,4850.0,0.0,4850.0,4880.0,4830.0,8944.0
678,2017.08.11,4850.0,70.0,4900.0,4900.0,4805.0,28360.0
679,2017.08.10,4920.0,60.0,4970.0,4980.0,4870.0,44076.0
680,2017.08.09,4980.0,50.0,5020.0,5020.0,4970.0,20776.0
684,2017.08.08,5030.0,20.0,5030.0,5050.0,4990.0,20539.0
685,2017.08.07,5050.0,0.0,5050.0,5070.0,5010.0,12814.0
686,2017.08.04,5050.0,0.0,5050.0,5090.0,5010.0,18796.0
687,2017.08.03,5050.0,100.0,5150.0,5150.0,5010.0,29197.0
688,2017.08.02,5150.0,10.0,5160.0,5190.0,5060.0,14732.0
691,2017.08.01,5160.0,60.0,5060.0,5170.0,5060.0,12453.0
692,2017.07.31,5100.0,10.0,5080.0,5100.0,5000.0,21347.0
693,2017.07.28,5090.0,70.0,5190.0,5190.0,5070.0,18939.0
694,2017.07.27,5160.0,50.0,5070.0,5160.0,5060.0,28012.0
695,2017.07.26,5110.0,10.0,5100.0,5130.0,5080.0,19074.0
699,2017.07.25,5100.0,100.0,5180.0,5210.0,5080.0,49082.0
700,2017.07.24,5200.0,20.0,5240.0,5240.0,5170.0,17468.0
701,2017.07.21,5220.0,10.0,5210.0,5220.0,5180.0,11734.0
702,2017.07.20,5210.0,20.0,5200.0,5230.0,5160.0,24460.0
703,2017.07.19,5230.0,0.0,5280.0,5280.0,5190.0,12454.0
706,2017.07.18,5230.0,20.0,5250.0,5280.0,5180.0,25914.0
707,2017.07.17,5250.0,10.0,5300.0,5300.0,5200.0,14289.0
708,2017.07.14,5240.0,10.0,5250.0,5290.0,5200.0,30967.0
709,2017.07.13,5250.0,80.0,5350.0,5370.0,5250.0,44102.0
710,2017.07.12,5330.0,70.0,5260.0,5350.0,5240.0,30742.0
714,2017.07.11,5260.0,10.0,5240.0,5340.0,5230.0,22475.0
715,2017.07.10,5250.0,60.0,5310.0,5330.0,5230.0,17161.0
716,2017.07.07,5310.0,40.0,5270.0,5320.0,5270.0,12046.0
717,2017.07.06,5270.0,30.0,5300.0,5340.0,5250.0,21581.0
718,2017.07.05,5300.0,30.0,5330.0,5350.0,5270.0,29551.0
721,2017.07.04,5330.0,10.0,5380.0,5380.0,5300.0,26582.0
722,2017.07.03,5340.0,20.0,5360.0,5380.0,5280.0,37480.0
723,2017.06.30,5320.0,40.0,5310.0,5320.0,5270.0,12131.0
724,2017.06.29,5280.0,40.0,5340.0,5340.0,5270.0,21596.0
725,2017.06.28,5320.0,40.0,5290.0,5330.0,5250.0,42372.0
729,2017.06.27,5280.0,10.0,5270.0,5290.0,5250.0,37791.0
730,2017.06.26,5270.0,20.0,5290.0,5320.0,5270.0,39894.0
731,2017.06.23,5290.0,10.0,5260.0,5300.0,5240.0,33136.0
732,2017.06.22,5280.0,10.0,5270.0,5290.0,5240.0,23979.0
733,2017.06.21,5270.0,30.0,5300.0,5300.0,5210.0,34561.0
736,2017.06.20,5300.0,100.0,5370.0,5430.0,5300.0,36803.0
737,2017.06.19,5400.0,70.0,5330.0,5440.0,5320.0,37588.0
738,2017.06.16,5330.0,30.0,5300.0,5330.0,5230.0,40668.0
739,2017.06.15,5300.0,50.0,5320.0,5380.0,5280.0,48665.0
740,2017.06.14,5350.0,10.0,5340.0,5400.0,5310.0,36987.0
744,2017.06.13,5340.0,10.0,5360.0,5420.0,5330.0,49911.0
745,2017.06.12,5350.0,90.0,5470.0,5470.0,5350.0,60552.0
746,2017.06.09,5440.0,20.0,5460.0,5480.0,5410.0,43780.0
747,2017.06.08,5420.0,30.0,5400.0,5550.0,5400.0,137060.0
748,2017.06.07,5390.0,0.0,5390.0,5420.0,5350.0,62849.0
751,2017.06.05,5390.0,20.0,5380.0,5420.0,5310.0,83120.0
752,2017.06.02,5370.0,60.0,5430.0,5490.0,5360.0,74145.0
753,2017.06.01,5430.0,30.0,5400.0,5500.0,5390.0,117848.0
754,2017.05.31,5400.0,20.0,5410.0,5430.0,5320.0,89980.0
755,2017.05.30,5380.0,20.0,5450.0,5540.0,5280.0,183113.0
759,2017.05.29,5400.0,120.0,5330.0,5550.0,5280.0,375743.0
760,2017.05.26,5280.0,30.0,5260.0,5430.0,5250.0,67522.0
761,2017.05.25,5250.0,20.0,5300.0,5320.0,5220.0,54172.0
762,2017.05.24,5270.0,10.0,5270.0,5330.0,5220.0,61998.0
763,2017.05.23,5260.0,20.0,5250.0,5340.0,5240.0,84674.0
766,2017.05.22,5240.0,10.0,5240.0,5310.0,5230.0,78742.0
767,2017.05.19,5230.0,80.0,5180.0,5250.0,5170.0,74560.0
768,2017.05.18,5150.0,160.0,5250.0,5340.0,5150.0,201393.0
769,2017.05.17,5310.0,20.0,5330.0,5470.0,5300.0,210335.0
770,2017.05.16,5330.0,180.0,5500.0,5510.0,5260.0,307906.0
774,2017.05.15,5510.0,130.0,5380.0,5650.0,5300.0,696530.0
775,2017.05.12,5380.0,250.0,5140.0,6250.0,5100.0,3566811.0
776,2017.05.11,5130.0,50.0,5080.0,5140.0,5070.0,25026.0
777,2017.05.10,5080.0,10.0,5090.0,5110.0,5060.0,23702.0
778,2017.05.08,5090.0,40.0,5070.0,5100.0,5050.0,26833.0
781,2017.05.04,5050.0,20.0,5060.0,5080.0,5030.0,41717.0
782,2017.05.02,5070.0,10.0,5080.0,5100.0,5000.0,30517.0
783,2017.04.28,5080.0,105.0,4975.0,5100.0,4970.0,63008.0
784,2017.04.27,4975.0,15.0,4955.0,4980.0,4950.0,24454.0
785,2017.04.26,4960.0,15.0,4950.0,4985.0,4930.0,75712.0
789,2017.04.25,4945.0,65.0,4995.0,4995.0,4940.0,48526.0
790,2017.04.24,5010.0,45.0,4975.0,5020.0,4915.0,75564.0
791,2017.04.21,4965.0,15.0,4980.0,5010.0,4935.0,59734.0
792,2017.04.20,4980.0,15.0,4990.0,5010.0,4970.0,35303.0
793,2017.04.19,4995.0,5.0,4990.0,5010.0,4980.0,21684.0
796,2017.04.18,4990.0,20.0,5010.0,5030.0,4980.0,18037.0
797,2017.04.17,5010.0,0.0,4995.0,5020.0,4990.0,15972.0
798,2017.04.14,5010.0,10.0,5010.0,5050.0,4995.0,15909.0
799,2017.04.13,5000.0,50.0,5030.0,5050.0,5000.0,19724.0
800,2017.04.12,5050.0,30.0,5020.0,5060.0,5000.0,8753.0
804,2017.04.11,5020.0,0.0,5030.0,5060.0,4990.0,26889.0
805,2017.04.10,5020.0,90.0,5100.0,5120.0,5000.0,16155.0
806,2017.04.07,5110.0,60.0,5050.0,5110.0,5050.0,15301.0
807,2017.04.06,5050.0,50.0,5070.0,5110.0,5040.0,12907.0
808,2017.04.05,5100.0,0.0,5100.0,5110.0,5070.0,4832.0
811,2017.04.04,5100.0,10.0,5120.0,5130.0,5060.0,10240.0
812,2017.04.03,5110.0,70.0,5040.0,5130.0,5040.0,7157.0
813,2017.03.31,5040.0,60.0,5100.0,5130.0,5030.0,16008.0
814,2017.03.30,5100.0,30.0,5070.0,5290.0,5030.0,12025.0
815,2017.03.29,5070.0,20.0,5100.0,5100.0,5030.0,20323.0
819,2017.03.28,5090.0,20.0,5090.0,5120.0,5070.0,10124.0
820,2017.03.27,5110.0,0.0,5060.0,5110.0,5020.0,15430.0
821,2017.03.24,5110.0,20.0,5120.0,5130.0,5060.0,27107.0
822,2017.03.23,5130.0,30.0,5150.0,5160.0,5100.0,10318.0
823,2017.03.22,5160.0,20.0,5180.0,5180.0,5120.0,13891.0
826,2017.03.21,5180.0,0.0,5180.0,5190.0,5110.0,38261.0
827,2017.03.20,5180.0,30.0,5230.0,5230.0,5160.0,6185.0
828,2017.03.17,5210.0,10.0,5200.0,5240.0,5150.0,13278.0
829,2017.03.16,5200.0,20.0,5220.0,5230.0,5140.0,16985.0
830,2017.03.15,5220.0,30.0,5240.0,5280.0,5130.0,25973.0
834,2017.03.14,5250.0,20.0,5250.0,5260.0,5160.0,27774.0
835,2017.03.13,5270.0,80.0,5180.0,5300.0,5150.0,26210.0
836,2017.03.10,5190.0,0.0,5190.0,5200.0,5110.0,17140.0
837,2017.03.09,5190.0,10.0,5200.0,5210.0,5140.0,10200.0
838,2017.03.08,5200.0,10.0,5190.0,5240.0,5150.0,13970.0
841,2017.03.07,5190.0,10.0,5180.0,5200.0,5140.0,9254.0
842,2017.03.06,5180.0,0.0,5170.0,5210.0,5140.0,9972.0
843,2017.03.03,5180.0,10.0,5210.0,5210.0,5150.0,19837.0
844,2017.03.02,5190.0,10.0,5220.0,5230.0,5160.0,5951.0
845,2017.02.28,5200.0,20.0,5190.0,5220.0,5130.0,18581.0
849,2017.02.27,5180.0,0.0,5200.0,5230.0,5160.0,9086.0
850,2017.02.24,5180.0,0.0,5170.0,5220.0,5150.0,15903.0
851,2017.02.23,5180.0,70.0,5250.0,5260.0,5170.0,15582.0
852,2017.02.22,5250.0,10.0,5250.0,5290.0,5200.0,11906.0
853,2017.02.21,5240.0,30.0,5240.0,5250.0,5190.0,13909.0
856,2017.02.20,5210.0,20.0,5240.0,5240.0,5190.0,3474.0
857,2017.02.17,5230.0,10.0,5240.0,5250.0,5140.0,20246.0
858,2017.02.16,5240.0,60.0,5200.0,5240.0,5170.0,16441.0
859,2017.02.15,5180.0,40.0,5150.0,5200.0,5130.0,6907.0
860,2017.02.14,5140.0,40.0,5100.0,5150.0,5100.0,9276.0
864,2017.02.13,5100.0,40.0,5150.0,5170.0,5100.0,7719.0
865,2017.02.10,5140.0,10.0,5140.0,5170.0,5100.0,4065.0
866,2017.02.09,5130.0,10.0,5140.0,5200.0,5050.0,23691.0
867,2017.02.08,5120.0,10.0,5130.0,5160.0,5060.0,8445.0
868,2017.02.07,5130.0,20.0,5180.0,5210.0,5060.0,13142.0
871,2017.02.06,5150.0,0.0,5140.0,5170.0,5090.0,16409.0
872,2017.02.03,5150.0,20.0,5180.0,5210.0,5030.0,18856.0
873,2017.02.02,5130.0,60.0,5220.0,5220.0,5130.0,4180.0
874,2017.02.01,5190.0,20.0,5210.0,5210.0,5140.0,3084.0
875,2017.01.31,5170.0,60.0,5100.0,5210.0,5070.0,9863.0
879,2017.01.26,5110.0,60.0,5080.0,5110.0,5020.0,9565.0
880,2017.01.25,5050.0,10.0,5070.0,5110.0,5000.0,17183.0
881,2017.01.24,5040.0,80.0,5130.0,5150.0,5040.0,10867.0
882,2017.01.23,5120.0,20.0,5150.0,5150.0,5050.0,14662.0
883,2017.01.20,5100.0,60.0,5160.0,5170.0,5100.0,10807.0
886,2017.01.19,5160.0,10.0,5170.0,5250.0,5110.0,17255.0
887,2017.01.18,5150.0,10.0,5140.0,5170.0,5080.0,24571.0
888,2017.01.17,5140.0,40.0,5210.0,5230.0,5140.0,22325.0
889,2017.01.16,5180.0,0.0,5220.0,5240.0,5100.0,44958.0
890,2017.01.13,5180.0,20.0,5200.0,5300.0,5180.0,24058.0
894,2017.01.12,5200.0,60.0,5260.0,5320.0,5200.0,19080.0
895,2017.01.11,5260.0,30.0,5290.0,5330.0,5230.0,23674.0
896,2017.01.10,5290.0,30.0,5280.0,5290.0,5230.0,12039.0
897,2017.01.09,5260.0,40.0,5330.0,5330.0,5240.0,19020.0
898,2017.01.06,5300.0,40.0,5350.0,5380.0,5250.0,12953.0
901,2017.01.05,5340.0,50.0,5290.0,5370.0,5260.0,35349.0
902,2017.01.04,5290.0,40.0,5280.0,5310.0,5250.0,16615.0
903,2017.01.03,5250.0,30.0,5250.0,5300.0,5220.0,6324.0
904,2017.01.02,5220.0,30.0,5210.0,5270.0,5180.0,10325.0
905,2016.12.29,5250.0,0.0,5290.0,5290.0,5200.0,10244.0
909,2016.12.28,5250.0,70.0,5250.0,5330.0,5170.0,18764.0
910,2016.12.27,5320.0,50.0,5320.0,5340.0,5260.0,16654.0
911,2016.12.26,5270.0,100.0,5380.0,5390.0,5250.0,28095.0
912,2016.12.23,5370.0,80.0,5300.0,5390.0,5240.0,27041.0
913,2016.12.22,5290.0,60.0,5420.0,5420.0,5230.0,31417.0
916,2016.12.21,5350.0,10.0,5360.0,5480.0,5260.0,36582.0
917,2016.12.20,5360.0,270.0,5090.0,5900.0,5080.0,193354.0
918,2016.12.19,5090.0,0.0,5090.0,5090.0,5030.0,11470.0
919,2016.12.16,5090.0,10.0,5100.0,5130.0,5030.0,10446.0
920,2016.12.15,5100.0,20.0,5080.0,5100.0,5040.0,10707.0
924,2016.12.14,5080.0,10.0,5100.0,5100.0,5030.0,7712.0
925,2016.12.13,5070.0,40.0,5040.0,5100.0,5010.0,15528.0
926,2016.12.12,5030.0,30.0,5010.0,5050.0,5010.0,3154.0
927,2016.12.09,5000.0,0.0,5050.0,5050.0,4990.0,8546.0
928,2016.12.08,5000.0,30.0,5030.0,5070.0,4985.0,5658.0
931,2016.12.07,5030.0,30.0,5060.0,5080.0,4990.0,8759.0
932,2016.12.06,5060.0,40.0,5030.0,5070.0,5000.0,10329.0
933,2016.12.05,5020.0,150.0,5170.0,5170.0,5020.0,5980.0
934,2016.12.02,5170.0,30.0,5160.0,5170.0,5040.0,4789.0
935,2016.12.01,5140.0,40.0,5180.0,5200.0,5110.0,3479.0
939,2016.11.30,5180.0,50.0,5230.0,5230.0,5160.0,3993.0
940,2016.11.29,5230.0,20.0,5250.0,5270.0,5200.0,3269.0
941,2016.11.28,5250.0,10.0,5240.0,5260.0,5170.0,2448.0
942,2016.11.25,5240.0,10.0,5240.0,5240.0,5160.0,4067.0
943,2016.11.24,5250.0,40.0,5210.0,5270.0,5160.0,4752.0
946,2016.11.23,5210.0,10.0,5220.0,5300.0,5200.0,8508.0
947,2016.11.22,5220.0,20.0,5220.0,5240.0,5150.0,4620.0
948,2016.11.21,5240.0,30.0,5240.0,5270.0,5200.0,2038.0
949,2016.11.18,5270.0,0.0,5290.0,5290.0,5220.0,2971.0
950,2016.11.17,5270.0,0.0,5290.0,5290.0,5230.0,784.0
954,2016.11.16,5270.0,0.0,5270.0,5320.0,5210.0,10056.0
955,2016.11.15,5270.0,80.0,5220.0,5270.0,5160.0,1981.0
956,2016.11.14,5190.0,60.0,5130.0,5230.0,5090.0,3852.0
957,2016.11.11,5130.0,10.0,5160.0,5200.0,5130.0,4152.0
958,2016.11.10,5140.0,60.0,5080.0,5180.0,5080.0,6444.0
961,2016.11.09,5080.0,110.0,5140.0,5200.0,4940.0,17449.0
962,2016.11.08,5190.0,30.0,5160.0,5200.0,5110.0,7171.0
963,2016.11.07,5160.0,40.0,5120.0,5190.0,5110.0,7707.0
964,2016.11.04,5120.0,30.0,5140.0,5140.0,5050.0,4284.0
965,2016.11.03,5150.0,60.0,5000.0,5150.0,5000.0,8287.0
969,2016.11.02,5090.0,190.0,5230.0,5280.0,5040.0,16227.0
970,2016.11.01,5280.0,70.0,5310.0,5360.0,5230.0,11695.0
971,2016.10.31,5350.0,70.0,5340.0,5400.0,5310.0,4778.0
972,2016.10.28,5420.0,0.0,5420.0,5440.0,5360.0,2321.0
973,2016.10.27,5420.0,10.0,5400.0,5450.0,5320.0,15555.0
976,2016.10.26,5410.0,110.0,5500.0,5500.0,5350.0,19124.0
977,2016.10.25,5520.0,30.0,5530.0,5530.0,5450.0,9115.0
978,2016.10.24,5550.0,70.0,5490.0,5550.0,5470.0,5745.0
979,2016.10.21,5480.0,10.0,5490.0,5540.0,5480.0,3282.0
980,2016.10.20,5490.0,90.0,5530.0,5580.0,5490.0,12590.0
984,2016.10.19,5580.0,20.0,5560.0,5620.0,5540.0,7335.0
985,2016.10.18,5560.0,40.0,5550.0,5590.0,5510.0,5886.0
986,2016.10.17,5600.0,30.0,5570.0,5630.0,5570.0,4352.0
987,2016.10.14,5630.0,0.0,5630.0,5630.0,5550.0,16195.0
988,2016.10.13,5630.0,30.0,5620.0,5640.0,5600.0,9157.0
991,2016.10.12,5660.0,60.0,5720.0,5720.0,5660.0,6809.0
992,2016.10.11,5720.0,10.0,5700.0,5730.0,5680.0,3051.0
993,2016.10.10,5710.0,20.0,5690.0,5710.0,5660.0,3995.0
994,2016.10.07,5690.0,40.0,5660.0,5710.0,5630.0,8644.0
995,2016.10.06,5730.0,0.0,5680.0,5740.0,5660.0,8318.0
999,2016.10.05,5730.0,30.0,5730.0,5760.0,5640.0,7482.0
1000,2016.10.04,5760.0,10.0,5740.0,5780.0,5720.0,1966.0
1001,2016.09.30,5750.0,30.0,5720.0,5750.0,5690.0,4371.0
1002,2016.09.29,5780.0,0.0,5740.0,5810.0,5700.0,10070.0
1003,2016.09.28,5780.0,10.0,5770.0,5790.0,5660.0,10437.0
1006,2016.09.27,5770.0,80.0,5690.0,5780.0,5620.0,3784.0
1007,2016.09.26,5690.0,10.0,5700.0,5700.0,5600.0,4036.0
1008,2016.09.23,5700.0,10.0,5640.0,5710.0,5640.0,2248.0
1009,2016.09.22,5710.0,30.0,5680.0,5720.0,5650.0,7087.0
1010,2016.09.21,5680.0,90.0,5600.0,5690.0,5570.0,4939.0
1014,2016.09.20,5590.0,40.0,5550.0,5600.0,5500.0,4678.0
1015,2016.09.19,5550.0,10.0,5560.0,5610.0,5540.0,6363.0
1016,2016.09.13,5560.0,10.0,5550.0,5590.0,5530.0,5843.0
1017,2016.09.12,5550.0,60.0,5470.0,5550.0,5470.0,14638.0
1018,2016.09.09,5610.0,20.0,5630.0,5670.0,5550.0,11698.0
1021,2016.09.08,5630.0,130.0,5730.0,5760.0,5560.0,18075.0
1022,2016.09.07,5760.0,60.0,5800.0,5800.0,5710.0,13494.0
1023,2016.09.06,5820.0,30.0,5820.0,5820.0,5760.0,7346.0
1024,2016.09.05,5850.0,80.0,5770.0,5850.0,5770.0,4113.0
1025,2016.09.02,5770.0,10.0,5720.0,5790.0,5710.0,3504.0
1029,2016.09.01,5760.0,90.0,5770.0,5830.0,5700.0,8611.0
1030,2016.08.31,5850.0,100.0,5720.0,5870.0,5700.0,6828.0
1031,2016.08.30,5750.0,20.0,5740.0,5810.0,5710.0,4777.0
1032,2016.08.29,5730.0,100.0,5830.0,5830.0,5720.0,8648.0
1033,2016.08.26,5830.0,70.0,5760.0,5850.0,5760.0,16264.0
1036,2016.08.25,5760.0,120.0,5880.0,5900.0,5740.0,20348.0
1037,2016.08.24,5880.0,10.0,5910.0,5910.0,5830.0,5152.0
1038,2016.08.23,5870.0,50.0,5790.0,5890.0,5750.0,11140.0
1039,2016.08.22,5820.0,60.0,5850.0,5850.0,5720.0,18792.0
1040,2016.08.19,5880.0,10.0,5870.0,5930.0,5840.0,5512.0
1044,2016.08.18,5870.0,20.0,5870.0,5910.0,5850.0,8219.0
1045,2016.08.17,5890.0,100.0,5930.0,5940.0,5860.0,30031.0
1046,2016.08.16,5990.0,0.0,5960.0,6000.0,5930.0,25380.0
1047,2016.08.12,5990.0,10.0,5980.0,6010.0,5940.0,15043.0
1048,2016.08.11,5980.0,0.0,5980.0,6010.0,5950.0,12324.0
1051,2016.08.10,5980.0,20.0,5960.0,5990.0,5930.0,7315.0
1052,2016.08.09,5960.0,10.0,5960.0,5980.0,5890.0,7879.0
1053,2016.08.08,5970.0,30.0,5990.0,6020.0,5920.0,10288.0
1054,2016.08.05,6000.0,10.0,6010.0,6010.0,5900.0,13395.0
1055,2016.08.04,6010.0,10.0,5960.0,6020.0,5940.0,8873.0
1059,2016.08.03,6000.0,20.0,6030.0,6030.0,5930.0,11746.0
1060,2016.08.02,6020.0,20.0,6000.0,6030.0,5930.0,7773.0
1061,2016.08.01,6000.0,40.0,5960.0,6030.0,5920.0,10613.0
1062,2016.07.29,5960.0,80.0,6050.0,6050.0,5950.0,23450.0
1063,2016.07.28,6040.0,20.0,5980.0,6040.0,5980.0,10377.0
1066,2016.07.27,6020.0,50.0,6070.0,6100.0,6000.0,9661.0
1067,2016.07.26,6070.0,10.0,6080.0,6080.0,6020.0,21712.0
1068,2016.07.25,6060.0,60.0,6050.0,6070.0,6000.0,42286.0
1069,2016.07.22,6000.0,100.0,5840.0,6060.0,5840.0,51249.0
1070,2016.07.21,5900.0,10.0,5940.0,5940.0,5860.0,7736.0
1074,2016.07.20,5910.0,30.0,5910.0,5920.0,5830.0,13872.0
1075,2016.07.19,5940.0,60.0,6020.0,6020.0,5890.0,12749.0
1076,2016.07.18,6000.0,20.0,6020.0,6080.0,5970.0,11380.0
1077,2016.07.15,6020.0,130.0,5900.0,6040.0,5850.0,12568.0
1078,2016.07.14,5890.0,10.0,5870.0,5910.0,5830.0,10883.0
1081,2016.07.13,5880.0,10.0,5890.0,5950.0,5880.0,20739.0
1082,2016.07.12,5890.0,0.0,5890.0,5910.0,5820.0,9772.0
1083,2016.07.11,5890.0,20.0,5890.0,5920.0,5830.0,22958.0
1084,2016.07.08,5910.0,20.0,5930.0,5970.0,5860.0,4945.0
1085,2016.07.07,5930.0,0.0,5960.0,5970.0,5870.0,10920.0
1089,2016.07.06,5930.0,20.0,5970.0,5970.0,5870.0,3754.0
1090,2016.07.05,5950.0,20.0,5910.0,5950.0,5910.0,5124.0
1091,2016.07.04,5930.0,10.0,5900.0,5940.0,5850.0,5229.0
1092,2016.07.01,5940.0,10.0,5970.0,6030.0,5850.0,19187.0
1093,2016.06.30,5930.0,60.0,5830.0,5940.0,5790.0,11724.0
1096,2016.06.29,5870.0,160.0,5760.0,5900.0,5740.0,18178.0
1097,2016.06.28,5710.0,100.0,5810.0,5950.0,5710.0,19220.0
