,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,380000.0,0.0,384500.0,384500.0,375500.0,11547.0
538,2018.01.03,380000.0,2000.0,376000.0,382500.0,376000.0,12889.0
541,2018.01.02,382000.0,1000.0,381000.0,385000.0,377000.0,11759.0
542,2017.12.28,381000.0,14000.0,365500.0,381000.0,363000.0,17301.0
543,2017.12.27,367000.0,10500.0,370500.0,373000.0,360500.0,31941.0
544,2017.12.26,377500.0,1500.0,383000.0,383500.0,377000.0,25181.0
545,2017.12.22,379000.0,4000.0,378000.0,381500.0,372000.0,14739.0
549,2017.12.21,375000.0,5500.0,378000.0,381000.0,373000.0,20984.0
550,2017.12.20,380500.0,0.0,378000.0,383000.0,378000.0,12546.0
551,2017.12.19,380500.0,5000.0,383500.0,389500.0,378000.0,26559.0
552,2017.12.18,385500.0,3500.0,382000.0,388500.0,380500.0,18092.0
553,2017.12.15,382000.0,62000.0,384500.0,389000.0,377000.0,48736.0
556,2017.12.14,320000.0,69000.0,390500.0,393500.0,320000.0,33022.0
557,2017.12.13,389000.0,6000.0,380000.0,389500.0,380000.0,14462.0
558,2017.12.12,383000.0,1000.0,381500.0,385000.0,378000.0,16442.0
559,2017.12.11,382000.0,0.0,381500.0,390000.0,380000.0,17203.0
560,2017.12.08,382000.0,10500.0,391500.0,397000.0,382000.0,19621.0
564,2017.12.07,392500.0,3500.0,399000.0,400500.0,391500.0,18878.0
565,2017.12.06,396000.0,2000.0,395500.0,399500.0,391500.0,33841.0
566,2017.12.05,394000.0,3000.0,391000.0,394500.0,389000.0,18670.0
567,2017.12.04,391000.0,9500.0,384500.0,391500.0,382000.0,25472.0
568,2017.12.01,381500.0,4000.0,386000.0,389500.0,381000.0,15484.0
571,2017.11.30,385500.0,5500.0,383000.0,392000.0,380000.0,41425.0
572,2017.11.29,380000.0,3000.0,385500.0,385500.0,379000.0,17507.0
573,2017.11.28,383000.0,500.0,385000.0,388500.0,382000.0,19047.0
574,2017.11.27,382500.0,1500.0,382000.0,385000.0,381000.0,17145.0
575,2017.11.24,384000.0,1500.0,385000.0,386000.0,382500.0,13879.0
579,2017.11.23,382500.0,2000.0,381500.0,387500.0,381000.0,20169.0
580,2017.11.22,384500.0,3000.0,387500.0,387500.0,382000.0,22120.0
581,2017.11.21,387500.0,500.0,388000.0,390000.0,384000.0,21816.0
582,2017.11.20,387000.0,7500.0,392000.0,393000.0,386500.0,31642.0
583,2017.11.17,394500.0,9000.0,401500.0,403500.0,394000.0,19527.0
586,2017.11.16,403500.0,7500.0,400000.0,404000.0,395500.0,31939.0
587,2017.11.15,396000.0,1000.0,395000.0,399000.0,390500.0,20025.0
588,2017.11.14,395000.0,3000.0,396000.0,398500.0,391500.0,18845.0
589,2017.11.13,398000.0,7000.0,401500.0,405000.0,395000.0,20621.0
590,2017.11.10,405000.0,2500.0,409500.0,410000.0,400500.0,17450.0
594,2017.11.09,407500.0,4000.0,414000.0,415000.0,402500.0,23560.0
595,2017.11.08,411500.0,1000.0,410000.0,413000.0,408500.0,16367.0
596,2017.11.07,412500.0,7500.0,406000.0,416000.0,402000.0,53481.0
597,2017.11.06,405000.0,13500.0,392000.0,406000.0,384000.0,53647.0
598,2017.11.03,391500.0,5000.0,389000.0,395500.0,387500.0,16272.0
601,2017.11.02,386500.0,0.0,386000.0,389500.0,385000.0,11433.0
602,2017.11.01,386500.0,3500.0,385000.0,389000.0,385000.0,17835.0
603,2017.10.31,390000.0,4000.0,385500.0,391500.0,384000.0,19726.0
604,2017.10.30,386000.0,4000.0,391000.0,391000.0,383000.0,17820.0
605,2017.10.27,390000.0,3500.0,390000.0,393500.0,389500.0,9532.0
609,2017.10.26,393500.0,2500.0,389000.0,395500.0,389000.0,16176.0
610,2017.10.25,391000.0,2500.0,390000.0,393000.0,388500.0,11379.0
611,2017.10.24,393500.0,8500.0,384000.0,393500.0,384000.0,21429.0
612,2017.10.23,385000.0,5000.0,388000.0,392000.0,384000.0,14855.0
613,2017.10.20,390000.0,1000.0,391000.0,392500.0,387000.0,9571.0
616,2017.10.19,391000.0,2000.0,388500.0,394000.0,388500.0,9624.0
617,2017.10.18,389000.0,0.0,389000.0,393000.0,388000.0,13306.0
618,2017.10.17,389000.0,5000.0,394000.0,394000.0,386500.0,21409.0
619,2017.10.16,394000.0,13000.0,384000.0,396000.0,381500.0,33738.0
620,2017.10.13,381000.0,3000.0,380000.0,384000.0,378000.0,23253.0
624,2017.10.12,384000.0,13000.0,372000.0,384000.0,372000.0,25625.0
625,2017.10.11,371000.0,8000.0,375000.0,379000.0,370000.0,33809.0
626,2017.10.10,379000.0,4500.0,372000.0,379500.0,372000.0,24764.0
627,2017.09.29,374500.0,5000.0,369500.0,374500.0,367500.0,14900.0
628,2017.09.28,369500.0,500.0,365000.0,371500.0,364500.0,12666.0
631,2017.09.27,370000.0,2000.0,371500.0,373500.0,366500.0,8846.0
632,2017.09.26,372000.0,12000.0,366500.0,372500.0,363000.0,15275.0
633,2017.09.25,360000.0,18500.0,378500.0,378500.0,358500.0,29982.0
634,2017.09.22,378500.0,0.0,376000.0,381000.0,373000.0,12841.0
635,2017.09.21,378500.0,5500.0,379500.0,384500.0,378000.0,12788.0
639,2017.09.20,384000.0,4500.0,389500.0,390000.0,382000.0,14338.0
640,2017.09.19,388500.0,4000.0,389000.0,390000.0,383000.0,19633.0
641,2017.09.18,384500.0,4500.0,380000.0,387500.0,380000.0,25202.0
642,2017.09.15,380000.0,6500.0,373000.0,382000.0,372000.0,18256.0
643,2017.09.14,373500.0,2500.0,370000.0,374500.0,367500.0,19524.0
646,2017.09.13,371000.0,5000.0,375000.0,377500.0,370000.0,22211.0
647,2017.09.12,376000.0,3500.0,378000.0,380500.0,375500.0,18009.0
648,2017.09.11,379500.0,500.0,382000.0,387000.0,377000.0,14330.0
649,2017.09.08,379000.0,1000.0,377500.0,383500.0,377000.0,10151.0
650,2017.09.07,380000.0,1500.0,380500.0,383000.0,377000.0,12851.0
654,2017.09.06,378500.0,5000.0,386000.0,386000.0,375500.0,23343.0
655,2017.09.05,383500.0,6000.0,391500.0,391500.0,382500.0,16834.0
656,2017.09.04,389500.0,1500.0,390000.0,392500.0,386500.0,15119.0
657,2017.09.01,391000.0,5000.0,395500.0,398000.0,390000.0,16673.0
658,2017.08.31,396000.0,0.0,392000.0,396000.0,392000.0,16630.0
661,2017.08.30,396000.0,500.0,397000.0,397500.0,380000.0,11855.0
662,2017.08.29,395500.0,500.0,396000.0,396000.0,390500.0,11869.0
663,2017.08.28,396000.0,2000.0,390500.0,398000.0,390500.0,11769.0
664,2017.08.25,394000.0,1500.0,391500.0,395000.0,389500.0,11207.0
665,2017.08.24,392500.0,5000.0,386500.0,393000.0,386500.0,13768.0
669,2017.08.23,387500.0,2000.0,389000.0,393000.0,386500.0,21853.0
670,2017.08.22,389500.0,6500.0,395500.0,398000.0,388500.0,25648.0
671,2017.08.21,396000.0,4500.0,399000.0,400500.0,395000.0,12305.0
672,2017.08.18,400500.0,0.0,396000.0,402000.0,396000.0,12533.0
673,2017.08.17,400500.0,500.0,398000.0,402000.0,395500.0,19932.0
676,2017.08.16,401000.0,3000.0,398000.0,402500.0,397000.0,18806.0
677,2017.08.14,398000.0,1000.0,397500.0,401500.0,395500.0,14726.0
678,2017.08.11,397000.0,10000.0,402000.0,408000.0,395500.0,28549.0
679,2017.08.10,407000.0,4500.0,411000.0,412500.0,402500.0,20510.0
680,2017.08.09,411500.0,3500.0,407000.0,415000.0,403500.0,28502.0
684,2017.08.08,408000.0,3500.0,412500.0,413500.0,403500.0,27245.0
685,2017.08.07,411500.0,19500.0,432000.0,432500.0,410500.0,49134.0
686,2017.08.04,431000.0,1500.0,430500.0,436000.0,428500.0,24485.0
687,2017.08.03,432500.0,8000.0,437500.0,443000.0,428000.0,22199.0
688,2017.08.02,440500.0,2000.0,443500.0,447000.0,439000.0,28735.0
691,2017.08.01,442500.0,6000.0,434000.0,445000.0,434000.0,29501.0
692,2017.07.31,436500.0,1500.0,428000.0,438000.0,428000.0,17970.0
693,2017.07.28,435000.0,1500.0,433000.0,438000.0,432500.0,26557.0
694,2017.07.27,433500.0,1000.0,432000.0,438500.0,431000.0,18852.0
695,2017.07.26,432500.0,1500.0,434500.0,437500.0,429000.0,21157.0
699,2017.07.25,431000.0,1000.0,430000.0,433000.0,429000.0,22112.0
700,2017.07.24,430000.0,500.0,434500.0,434500.0,428000.0,16489.0
701,2017.07.21,430500.0,500.0,429000.0,431500.0,427000.0,19132.0
702,2017.07.20,431000.0,500.0,432000.0,433000.0,427500.0,20492.0
703,2017.07.19,430500.0,3500.0,429500.0,433500.0,424000.0,27681.0
706,2017.07.18,427000.0,2000.0,421000.0,428000.0,421000.0,22661.0
707,2017.07.17,425000.0,8000.0,420000.0,430000.0,417500.0,39370.0
708,2017.07.14,417000.0,11000.0,406500.0,419000.0,406500.0,40630.0
709,2017.07.13,406000.0,1000.0,407000.0,410000.0,403000.0,30838.0
710,2017.07.12,405000.0,9000.0,409500.0,417000.0,405000.0,13610.0
714,2017.07.11,414000.0,9500.0,403500.0,414000.0,403500.0,29912.0
715,2017.07.10,404500.0,8500.0,416000.0,416000.0,402500.0,25875.0
716,2017.07.07,413000.0,3000.0,408000.0,415000.0,408000.0,22217.0
717,2017.07.06,410000.0,11000.0,418500.0,422000.0,409500.0,35268.0
718,2017.07.05,421000.0,2000.0,417000.0,422500.0,417000.0,17395.0
721,2017.07.04,419000.0,12000.0,435000.0,435000.0,417000.0,35930.0
722,2017.07.03,431000.0,5500.0,438000.0,438000.0,423000.0,33207.0
723,2017.06.30,436500.0,5500.0,431000.0,444000.0,426000.0,66809.0
724,2017.06.29,431000.0,7000.0,424000.0,432000.0,423000.0,18564.0
725,2017.06.28,424000.0,4000.0,420000.0,431500.0,420000.0,36322.0
729,2017.06.27,420000.0,5000.0,422000.0,427500.0,420000.0,21410.0
730,2017.06.26,425000.0,7000.0,432000.0,433000.0,421500.0,37117.0
731,2017.06.23,432000.0,12500.0,421500.0,434500.0,416000.0,74133.0
732,2017.06.22,419500.0,6500.0,414000.0,422000.0,402500.0,49941.0
733,2017.06.21,413000.0,7500.0,405500.0,414500.0,398500.0,43352.0
736,2017.06.20,405500.0,9500.0,393000.0,407500.0,393000.0,33401.0
737,2017.06.19,396000.0,1000.0,397000.0,398500.0,390000.0,33910.0
738,2017.06.16,397000.0,2000.0,403000.0,403000.0,396000.0,21458.0
739,2017.06.15,399000.0,2500.0,402000.0,405000.0,396500.0,20345.0
740,2017.06.14,401500.0,1500.0,400500.0,405000.0,399500.0,15234.0
744,2017.06.13,403000.0,5000.0,396000.0,403500.0,396000.0,14672.0
745,2017.06.12,398000.0,3000.0,398000.0,401500.0,397500.0,19848.0
746,2017.06.09,401000.0,12500.0,413500.0,413500.0,400000.0,46889.0
747,2017.06.08,413500.0,6000.0,407500.0,413500.0,400000.0,48293.0
748,2017.06.07,407500.0,6000.0,397000.0,412500.0,397000.0,34178.0
751,2017.06.05,401500.0,2500.0,404000.0,404500.0,396500.0,26682.0
752,2017.06.02,404000.0,4000.0,400000.0,406000.0,398000.0,28703.0
753,2017.06.01,400000.0,7500.0,407000.0,409500.0,397500.0,40746.0
754,2017.05.31,407500.0,3500.0,404000.0,408500.0,396000.0,42638.0
755,2017.05.30,404000.0,3000.0,407000.0,411500.0,400000.0,29733.0
759,2017.05.29,407000.0,1000.0,410000.0,413000.0,401500.0,40137.0
760,2017.05.26,408000.0,500.0,407500.0,417500.0,403500.0,76108.0
761,2017.05.25,407500.0,24000.0,382000.0,410500.0,381500.0,110079.0
762,2017.05.24,383500.0,1000.0,382500.0,385000.0,376000.0,43089.0
763,2017.05.23,382500.0,9000.0,373000.0,384500.0,370500.0,73874.0
766,2017.05.22,373500.0,16500.0,358500.0,373500.0,356000.0,100363.0
767,2017.05.19,357000.0,11000.0,345500.0,357500.0,345500.0,36639.0
768,2017.05.18,346000.0,4000.0,345000.0,349500.0,343500.0,27345.0
769,2017.05.17,350000.0,1000.0,350000.0,351000.0,346500.0,16259.0
770,2017.05.16,351000.0,5000.0,356500.0,357000.0,350000.0,24096.0
774,2017.05.15,356000.0,500.0,357500.0,357500.0,353000.0,14011.0
775,2017.05.12,355500.0,3000.0,351500.0,357000.0,349000.0,28454.0
776,2017.05.11,352500.0,5000.0,347500.0,352500.0,344500.0,30126.0
777,2017.05.10,347500.0,1000.0,349000.0,354500.0,346500.0,38614.0
778,2017.05.08,346500.0,5500.0,339500.0,347000.0,339500.0,25831.0
781,2017.05.04,341000.0,500.0,339500.0,343000.0,339000.0,28018.0
782,2017.05.02,341500.0,1000.0,339000.0,342500.0,338000.0,20198.0
783,2017.04.28,340500.0,500.0,338000.0,342500.0,338000.0,29044.0
784,2017.04.27,340000.0,6500.0,347000.0,348500.0,338000.0,50989.0
785,2017.04.26,346500.0,8000.0,339000.0,349000.0,339000.0,45137.0
789,2017.04.25,338500.0,1500.0,338500.0,340500.0,337000.0,22135.0
790,2017.04.24,340000.0,1000.0,342000.0,342000.0,336500.0,26494.0
791,2017.04.21,341000.0,2500.0,338500.0,344000.0,338000.0,25082.0
792,2017.04.20,338500.0,0.0,338000.0,342000.0,337000.0,20918.0
793,2017.04.19,338500.0,2000.0,336500.0,341000.0,335500.0,19065.0
796,2017.04.18,336500.0,2000.0,340000.0,340000.0,336000.0,27713.0
797,2017.04.17,338500.0,1000.0,338500.0,345500.0,337000.0,20873.0
798,2017.04.14,337500.0,4000.0,338500.0,340000.0,336000.0,11357.0
799,2017.04.13,341500.0,4500.0,336000.0,342500.0,335500.0,20464.0
800,2017.04.12,337000.0,3000.0,337500.0,339500.0,336500.0,14710.0
804,2017.04.11,340000.0,500.0,337500.0,343500.0,337500.0,14501.0
805,2017.04.10,339500.0,6500.0,346000.0,346000.0,338000.0,21658.0
806,2017.04.07,346000.0,3500.0,348000.0,350000.0,344500.0,19202.0
807,2017.04.06,349500.0,1500.0,347000.0,350000.0,345000.0,14695.0
808,2017.04.05,348000.0,3500.0,353500.0,354500.0,346000.0,32087.0
811,2017.04.04,351500.0,500.0,353500.0,354500.0,351000.0,13079.0
812,2017.04.03,352000.0,2000.0,356500.0,357500.0,351500.0,13610.0
813,2017.03.31,354000.0,0.0,354500.0,355000.0,351000.0,21257.0
814,2017.03.30,354000.0,0.0,355500.0,355500.0,351000.0,21553.0
815,2017.03.29,354000.0,1500.0,356000.0,356000.0,351500.0,11357.0
819,2017.03.28,355500.0,4500.0,350000.0,356000.0,350000.0,19004.0
820,2017.03.27,351000.0,4500.0,354500.0,355000.0,349000.0,17039.0
821,2017.03.24,355500.0,4500.0,359000.0,359000.0,353000.0,27415.0
822,2017.03.23,360000.0,8000.0,356000.0,361000.0,355500.0,23122.0
823,2017.03.22,352000.0,8000.0,359000.0,359000.0,352000.0,25896.0
826,2017.03.21,360000.0,8000.0,355000.0,363000.0,352500.0,44118.0
827,2017.03.20,352000.0,3000.0,355500.0,355500.0,351000.0,10839.0
828,2017.03.17,355000.0,3500.0,355500.0,355500.0,353000.0,21292.0
829,2017.03.16,351500.0,500.0,355500.0,356000.0,350500.0,21723.0
830,2017.03.15,351000.0,2500.0,354500.0,355000.0,349000.0,39506.0
834,2017.03.14,353500.0,7500.0,345500.0,357500.0,345000.0,68589.0
835,2017.03.13,346000.0,2500.0,344500.0,347000.0,343500.0,16632.0
836,2017.03.10,343500.0,4000.0,338500.0,346500.0,338500.0,23311.0
837,2017.03.09,339500.0,4000.0,341500.0,343500.0,339500.0,14170.0
838,2017.03.08,343500.0,500.0,343500.0,344500.0,340000.0,18339.0
841,2017.03.07,343000.0,7000.0,336000.0,347500.0,334500.0,33337.0
842,2017.03.06,336000.0,5500.0,340500.0,342000.0,332000.0,27447.0
843,2017.03.03,341500.0,500.0,340500.0,345500.0,339500.0,19200.0
844,2017.03.02,341000.0,5500.0,348000.0,348500.0,340500.0,23352.0
845,2017.02.28,346500.0,500.0,347000.0,347500.0,341000.0,29340.0
849,2017.02.27,346000.0,1500.0,344000.0,346500.0,340500.0,17927.0
850,2017.02.24,344500.0,3000.0,341500.0,344500.0,340500.0,12697.0
851,2017.02.23,341500.0,500.0,341000.0,343000.0,338500.0,22811.0
852,2017.02.22,342000.0,2500.0,344500.0,345000.0,340000.0,16442.0
853,2017.02.21,344500.0,6000.0,338500.0,345000.0,338000.0,22792.0
856,2017.02.20,338500.0,1000.0,339500.0,341000.0,334500.0,11312.0
857,2017.02.17,339500.0,1000.0,338000.0,340500.0,336000.0,13946.0
858,2017.02.16,340500.0,3500.0,338500.0,342500.0,337000.0,33349.0
859,2017.02.15,337000.0,3000.0,331500.0,338500.0,331500.0,20524.0
860,2017.02.14,334000.0,500.0,335000.0,335500.0,328000.0,20223.0
864,2017.02.13,334500.0,6500.0,330000.0,335500.0,329000.0,24383.0
865,2017.02.10,328000.0,2000.0,328000.0,329500.0,326000.0,22777.0
866,2017.02.09,326000.0,3000.0,321000.0,328500.0,320500.0,31586.0
867,2017.02.08,323000.0,4500.0,327000.0,328500.0,318000.0,40931.0
868,2017.02.07,327500.0,9500.0,315000.0,328000.0,315000.0,36560.0
871,2017.02.06,318000.0,4000.0,324000.0,324500.0,308000.0,71588.0
872,2017.02.03,322000.0,21000.0,339500.0,339500.0,321000.0,107297.0
873,2017.02.02,343000.0,4000.0,347500.0,348500.0,343000.0,21882.0
874,2017.02.01,347000.0,500.0,346000.0,348500.0,345000.0,18132.0
875,2017.01.31,347500.0,2000.0,345500.0,349000.0,343000.0,29616.0
879,2017.01.26,345500.0,4000.0,344000.0,348000.0,339500.0,19956.0
880,2017.01.25,341500.0,3000.0,345000.0,345000.0,341000.0,14566.0
881,2017.01.24,344500.0,5500.0,337500.0,346000.0,336500.0,36101.0
882,2017.01.23,339000.0,4000.0,342500.0,343000.0,338500.0,28833.0
883,2017.01.20,343000.0,3500.0,347000.0,347000.0,342000.0,29154.0
886,2017.01.19,346500.0,1500.0,353500.0,356000.0,345500.0,47748.0
887,2017.01.18,348000.0,5500.0,353500.0,354000.0,347500.0,39815.0
888,2017.01.17,353500.0,4500.0,359000.0,359500.0,352000.0,40890.0
889,2017.01.16,358000.0,4500.0,361500.0,363000.0,358000.0,25183.0
890,2017.01.13,362500.0,1500.0,361000.0,363000.0,359000.0,22539.0
894,2017.01.12,361000.0,1500.0,361000.0,361000.0,358500.0,26935.0
895,2017.01.11,359500.0,500.0,359000.0,362000.0,358500.0,21262.0
896,2017.01.10,359000.0,4000.0,362000.0,363500.0,358500.0,32602.0
897,2017.01.09,363000.0,5000.0,367500.0,367500.0,362500.0,17363.0
898,2017.01.06,368000.0,4500.0,371000.0,372500.0,367000.0,14357.0
901,2017.01.05,372500.0,500.0,375500.0,375500.0,370000.0,14432.0
902,2017.01.04,373000.0,11500.0,360500.0,374500.0,360500.0,28246.0
903,2017.01.03,361500.0,2500.0,364000.0,364000.0,359500.0,23726.0
904,2017.01.02,364000.0,4500.0,358500.0,366500.0,358500.0,11623.0
905,2016.12.29,359500.0,6500.0,366500.0,366500.0,359500.0,37293.0
909,2016.12.28,366000.0,5500.0,367000.0,369000.0,366000.0,17054.0
910,2016.12.27,371500.0,500.0,371500.0,374000.0,370000.0,18448.0
911,2016.12.26,371000.0,2000.0,368500.0,372500.0,368000.0,10134.0
912,2016.12.23,369000.0,1000.0,370000.0,371500.0,368000.0,12966.0
913,2016.12.22,370000.0,2500.0,374000.0,374500.0,370000.0,17090.0
916,2016.12.21,372500.0,3000.0,371500.0,377500.0,369500.0,23613.0
917,2016.12.20,369500.0,500.0,370000.0,371500.0,369000.0,12154.0
918,2016.12.19,370000.0,3500.0,373500.0,374500.0,370000.0,14920.0
919,2016.12.16,373500.0,2500.0,371000.0,375500.0,370000.0,25170.0
920,2016.12.15,371000.0,2000.0,371500.0,373500.0,370500.0,18119.0
924,2016.12.14,373000.0,2500.0,376500.0,376500.0,372500.0,17350.0
925,2016.12.13,375500.0,1500.0,374000.0,375500.0,372000.0,11611.0
926,2016.12.12,374000.0,4500.0,371000.0,375000.0,370500.0,15100.0
927,2016.12.09,369500.0,1500.0,369000.0,371500.0,368500.0,13281.0
928,2016.12.08,371000.0,2500.0,370500.0,371500.0,367500.0,31626.0
931,2016.12.07,368500.0,2500.0,371500.0,372000.0,368000.0,12465.0
932,2016.12.06,371000.0,2500.0,372500.0,374000.0,368500.0,17551.0
933,2016.12.05,368500.0,3000.0,369500.0,375000.0,368000.0,12531.0
934,2016.12.02,371500.0,0.0,371000.0,373500.0,366500.0,14959.0
935,2016.12.01,371500.0,1000.0,373500.0,375500.0,371000.0,15159.0
939,2016.11.30,372500.0,500.0,375000.0,376000.0,370500.0,22395.0
940,2016.11.29,373000.0,12000.0,383000.0,386000.0,370000.0,46860.0
941,2016.11.28,385000.0,6500.0,380000.0,389000.0,378500.0,21781.0
942,2016.11.25,378500.0,2500.0,382000.0,383500.0,374500.0,23100.0
943,2016.11.24,381000.0,4000.0,384500.0,387000.0,381000.0,10969.0
946,2016.11.23,385000.0,4000.0,386000.0,391000.0,385000.0,16299.0
947,2016.11.22,389000.0,500.0,388500.0,391000.0,384500.0,20167.0
948,2016.11.21,388500.0,1000.0,391500.0,393500.0,385000.0,17137.0
949,2016.11.18,389500.0,10500.0,393500.0,399500.0,387000.0,26895.0
950,2016.11.17,400000.0,3500.0,396500.0,400500.0,389000.0,14790.0
954,2016.11.16,396500.0,13500.0,390000.0,402000.0,390000.0,35386.0
955,2016.11.15,383000.0,3000.0,388500.0,388500.0,381500.0,14216.0
956,2016.11.14,386000.0,1000.0,388000.0,390000.0,385500.0,14178.0
957,2016.11.11,387000.0,5000.0,388500.0,392500.0,383500.0,18836.0
958,2016.11.10,392000.0,500.0,391500.0,395000.0,387000.0,35232.0
961,2016.11.09,391500.0,6500.0,400000.0,400000.0,379000.0,44676.0
962,2016.11.08,398000.0,15500.0,388000.0,405000.0,387000.0,44188.0
963,2016.11.07,382500.0,7500.0,379500.0,386000.0,376000.0,20374.0
964,2016.11.04,375000.0,13500.0,390000.0,390000.0,373500.0,40226.0
965,2016.11.03,388500.0,1000.0,387000.0,390000.0,383000.0,26882.0
969,2016.11.02,387500.0,11500.0,398000.0,398000.0,386000.0,29721.0
970,2016.11.01,399000.0,5500.0,404500.0,407500.0,396500.0,17503.0
971,2016.10.31,404500.0,10000.0,409000.0,414000.0,399500.0,24595.0
972,2016.10.28,414500.0,2500.0,417000.0,421000.0,412500.0,21326.0
973,2016.10.27,417000.0,4000.0,417000.0,418500.0,407500.0,21676.0
976,2016.10.26,413000.0,9000.0,420000.0,422000.0,411500.0,23733.0
977,2016.10.25,422000.0,9000.0,417500.0,424500.0,415000.0,40671.0
978,2016.10.24,413000.0,10000.0,403500.0,413500.0,403000.0,28664.0
979,2016.10.21,403000.0,2500.0,405500.0,408000.0,401000.0,14397.0
980,2016.10.20,405500.0,3000.0,408500.0,410500.0,404000.0,11417.0
984,2016.10.19,408500.0,500.0,406000.0,411000.0,402000.0,22570.0
985,2016.10.18,409000.0,7000.0,402500.0,410000.0,400000.0,15266.0
986,2016.10.17,402000.0,10500.0,414500.0,414500.0,402000.0,18745.0
987,2016.10.14,412500.0,2500.0,411500.0,416000.0,409500.0,22519.0
988,2016.10.13,410000.0,2500.0,411500.0,413000.0,406500.0,23934.0
991,2016.10.12,412500.0,9500.0,401500.0,413500.0,401500.0,28833.0
992,2016.10.11,403000.0,1500.0,405500.0,412500.0,401000.0,31444.0
993,2016.10.10,401500.0,5000.0,409500.0,409500.0,398000.0,24365.0
994,2016.10.07,406500.0,10000.0,415000.0,417500.0,406500.0,32531.0
995,2016.10.06,416500.0,28500.0,387000.0,422000.0,387000.0,79623.0
999,2016.10.05,388000.0,0.0,385500.0,389000.0,384000.0,18491.0
1000,2016.10.04,388000.0,7500.0,395000.0,395500.0,388000.0,21878.0
1001,2016.09.30,395500.0,1500.0,392000.0,397000.0,389000.0,19926.0
1002,2016.09.29,394000.0,1000.0,394500.0,396500.0,391500.0,14383.0
1003,2016.09.28,393000.0,1500.0,395500.0,396000.0,390500.0,10934.0
1006,2016.09.27,394500.0,7000.0,388500.0,395000.0,385500.0,17890.0
1007,2016.09.26,387500.0,4500.0,392000.0,392500.0,386500.0,17106.0
1008,2016.09.23,392000.0,1500.0,395000.0,395500.0,389500.0,14369.0
1009,2016.09.22,390500.0,6500.0,386000.0,392500.0,386000.0,16661.0
1010,2016.09.21,384000.0,4000.0,386000.0,387000.0,384000.0,19110.0
1014,2016.09.20,388000.0,2500.0,383500.0,390000.0,383500.0,18193.0
1015,2016.09.19,385500.0,5000.0,385000.0,389500.0,383500.0,18689.0
1016,2016.09.13,390500.0,3500.0,394000.0,396000.0,388000.0,18101.0
1017,2016.09.12,394000.0,7000.0,399000.0,399500.0,388500.0,20742.0
1018,2016.09.09,401000.0,2500.0,398500.0,403500.0,396500.0,16858.0
1021,2016.09.08,403500.0,7000.0,396500.0,403500.0,396000.0,23755.0
1022,2016.09.07,396500.0,10000.0,404000.0,406000.0,396000.0,31008.0
1023,2016.09.06,406500.0,4000.0,408000.0,409000.0,400500.0,44314.0
1024,2016.09.05,410500.0,1000.0,407000.0,413500.0,405000.0,21734.0
1025,2016.09.02,409500.0,2500.0,407000.0,409500.0,400000.0,21487.0
1029,2016.09.01,407000.0,5500.0,406500.0,411500.0,402000.0,23658.0
1030,2016.08.31,412500.0,1500.0,411000.0,412500.0,402500.0,32092.0
1031,2016.08.30,411000.0,1500.0,407000.0,416000.0,406500.0,14660.0
1032,2016.08.29,409500.0,5500.0,411500.0,412000.0,405500.0,19451.0
1033,2016.08.26,415000.0,9000.0,420000.0,422500.0,411500.0,47070.0
1036,2016.08.25,424000.0,1500.0,422500.0,424000.0,417500.0,25105.0
1037,2016.08.24,422500.0,6000.0,425000.0,427500.0,420000.0,31108.0
1038,2016.08.23,428500.0,2000.0,430500.0,432000.0,421500.0,26046.0
1039,2016.08.22,430500.0,1500.0,432000.0,433000.0,425500.0,36899.0
1040,2016.08.19,432000.0,500.0,427000.0,433500.0,426000.0,40903.0
1044,2016.08.18,432500.0,5500.0,422500.0,434000.0,417000.0,40032.0
1045,2016.08.17,427000.0,3000.0,426000.0,428500.0,417500.0,26021.0
1046,2016.08.16,430000.0,10500.0,419500.0,430000.0,417000.0,39372.0
1047,2016.08.12,419500.0,1500.0,418000.0,425000.0,411000.0,47674.0
1048,2016.08.11,421000.0,3500.0,417500.0,422000.0,417000.0,22658.0
1051,2016.08.10,417500.0,9500.0,422500.0,429000.0,415500.0,49660.0
1052,2016.08.09,427000.0,2500.0,426000.0,430000.0,420500.0,48890.0
1053,2016.08.08,424500.0,7000.0,418000.0,426000.0,416000.0,58648.0
1054,2016.08.05,417500.0,9500.0,404000.0,421500.0,404000.0,119627.0
1055,2016.08.04,408000.0,23000.0,385500.0,408500.0,385500.0,68328.0
1059,2016.08.03,385000.0,6500.0,386500.0,391500.0,384500.0,15487.0
1060,2016.08.02,391500.0,4000.0,392000.0,393000.0,386500.0,14139.0
1061,2016.08.01,395500.0,1000.0,394500.0,398000.0,391000.0,12342.0
1062,2016.07.29,394500.0,9000.0,403500.0,403500.0,393000.0,27212.0
1063,2016.07.28,403500.0,9500.0,392000.0,405000.0,390000.0,55199.0
1066,2016.07.27,394000.0,9500.0,386000.0,394000.0,384000.0,38495.0
1067,2016.07.26,384500.0,4000.0,386000.0,389000.0,380000.0,23802.0
1068,2016.07.25,388500.0,1000.0,384500.0,390000.0,384500.0,19733.0
1069,2016.07.22,387500.0,5000.0,381000.0,390500.0,378500.0,42381.0
1070,2016.07.21,382500.0,6000.0,377000.0,382500.0,376500.0,31752.0
1074,2016.07.20,376500.0,3000.0,373000.0,377000.0,371500.0,13352.0
