,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,31900.0,550.0,32300.0,32650.0,31800.0,103065.0
550,2017.12.20,32450.0,100.0,32500.0,32650.0,32250.0,52229.0
551,2017.12.19,32550.0,450.0,32700.0,33050.0,32200.0,82020.0
552,2017.12.18,33000.0,100.0,33100.0,33600.0,32700.0,58945.0
553,2017.12.15,33100.0,900.0,32600.0,33150.0,32550.0,83581.0
556,2017.12.14,32200.0,800.0,33150.0,33250.0,32200.0,160593.0
557,2017.12.13,33000.0,550.0,33450.0,34000.0,32900.0,108034.0
558,2017.12.12,33550.0,550.0,33000.0,33950.0,32850.0,74689.0
559,2017.12.11,33000.0,400.0,33500.0,33750.0,32750.0,66894.0
560,2017.12.08,33400.0,500.0,33650.0,34150.0,33000.0,87588.0
564,2017.12.07,33900.0,200.0,34550.0,34650.0,33750.0,93977.0
565,2017.12.06,34100.0,150.0,34300.0,35050.0,34000.0,117567.0
566,2017.12.05,34250.0,400.0,34700.0,35000.0,33700.0,161642.0
567,2017.12.04,34650.0,100.0,34900.0,35400.0,34500.0,104353.0
568,2017.12.01,34550.0,450.0,34350.0,34800.0,34100.0,137690.0
571,2017.11.30,34100.0,450.0,33950.0,34750.0,33200.0,196359.0
572,2017.11.29,33650.0,50.0,33650.0,33950.0,32700.0,104759.0
573,2017.11.28,33700.0,1000.0,32750.0,34650.0,32750.0,342502.0
574,2017.11.27,32700.0,300.0,32150.0,33000.0,32100.0,101835.0
575,2017.11.24,32400.0,500.0,32900.0,32950.0,32300.0,77759.0
579,2017.11.23,32900.0,50.0,32900.0,33050.0,32550.0,84903.0
580,2017.11.22,32850.0,950.0,33650.0,34000.0,32850.0,103745.0
581,2017.11.21,33800.0,100.0,33750.0,34450.0,33350.0,158387.0
582,2017.11.20,33700.0,1150.0,33000.0,33950.0,32500.0,242740.0
583,2017.11.17,32550.0,150.0,32150.0,33200.0,32000.0,147731.0
586,2017.11.16,32400.0,500.0,32000.0,32650.0,31900.0,127563.0
587,2017.11.15,31900.0,1950.0,33000.0,33100.0,31650.0,399443.0
588,2017.11.14,33850.0,150.0,33650.0,33950.0,33050.0,146748.0
589,2017.11.13,33700.0,600.0,33100.0,33800.0,32800.0,135240.0
590,2017.11.10,33100.0,300.0,32800.0,33200.0,32600.0,60140.0
594,2017.11.09,32800.0,150.0,33150.0,33150.0,32750.0,85327.0
595,2017.11.08,32950.0,200.0,32600.0,33100.0,32450.0,71809.0
596,2017.11.07,32750.0,50.0,32700.0,33050.0,32500.0,78481.0
597,2017.11.06,32700.0,150.0,33150.0,33150.0,32400.0,92861.0
598,2017.11.03,32850.0,150.0,33150.0,33600.0,32450.0,169810.0
601,2017.11.02,33000.0,1300.0,34300.0,34300.0,32850.0,179667.0
602,2017.11.01,34300.0,100.0,34500.0,34650.0,33700.0,179674.0
603,2017.10.31,34400.0,2850.0,36900.0,37150.0,34200.0,326984.0
604,2017.10.30,37250.0,1700.0,35650.0,37400.0,35050.0,207644.0
605,2017.10.27,35550.0,100.0,35450.0,35800.0,35350.0,82711.0
609,2017.10.26,35450.0,0.0,35500.0,36050.0,35200.0,82300.0
610,2017.10.25,35450.0,0.0,35400.0,35850.0,35150.0,154371.0
611,2017.10.24,35450.0,3150.0,32500.0,35450.0,32400.0,340727.0
612,2017.10.23,32300.0,500.0,32500.0,32650.0,32300.0,75306.0
613,2017.10.20,32800.0,0.0,32300.0,32800.0,32250.0,87203.0
616,2017.10.19,32800.0,150.0,32700.0,33300.0,32450.0,59961.0
617,2017.10.18,32950.0,550.0,32400.0,33100.0,32350.0,95056.0
618,2017.10.17,32400.0,1050.0,33200.0,33450.0,32400.0,73432.0
619,2017.10.16,33450.0,50.0,33300.0,34100.0,32850.0,85843.0
620,2017.10.13,33500.0,200.0,33500.0,34300.0,32750.0,74474.0
624,2017.10.12,33700.0,300.0,33700.0,34400.0,32950.0,104109.0
625,2017.10.11,34000.0,1600.0,31700.0,34200.0,31700.0,152179.0
626,2017.10.10,32400.0,200.0,32200.0,33000.0,31900.0,63562.0
627,2017.09.29,32600.0,200.0,32700.0,32700.0,31750.0,44941.0
628,2017.09.28,32400.0,400.0,31400.0,32550.0,30700.0,89399.0
631,2017.09.27,32000.0,150.0,31650.0,32400.0,31550.0,25429.0
632,2017.09.26,32150.0,1300.0,30850.0,32300.0,30850.0,70424.0
633,2017.09.25,30850.0,400.0,31550.0,31650.0,30550.0,53117.0
634,2017.09.22,31250.0,700.0,31800.0,32200.0,31100.0,99299.0
635,2017.09.21,31950.0,600.0,32150.0,32500.0,31850.0,60481.0
639,2017.09.20,32550.0,350.0,32650.0,33350.0,32400.0,45189.0
640,2017.09.19,32900.0,150.0,32400.0,33150.0,32000.0,74584.0
641,2017.09.18,32750.0,350.0,32650.0,33200.0,32550.0,66358.0
642,2017.09.15,33100.0,1050.0,34100.0,34250.0,32800.0,80364.0
643,2017.09.14,34150.0,950.0,32850.0,34150.0,32450.0,106551.0
646,2017.09.13,33200.0,800.0,33650.0,34000.0,32700.0,75815.0
647,2017.09.12,34000.0,500.0,33800.0,34100.0,33250.0,50085.0
648,2017.09.11,33500.0,300.0,34100.0,34450.0,33300.0,63540.0
649,2017.09.08,33800.0,900.0,34600.0,34800.0,33800.0,37359.0
650,2017.09.07,34700.0,100.0,34900.0,34950.0,34200.0,74528.0
654,2017.09.06,34600.0,950.0,34200.0,34650.0,33650.0,76892.0
655,2017.09.05,33650.0,350.0,34250.0,34550.0,33350.0,60687.0
656,2017.09.04,34000.0,250.0,33550.0,34350.0,33100.0,46005.0
657,2017.09.01,33750.0,50.0,33900.0,34200.0,33550.0,70719.0
658,2017.08.31,33800.0,200.0,33700.0,34150.0,33550.0,27196.0
661,2017.08.30,34000.0,200.0,34200.0,34200.0,33650.0,48945.0
662,2017.08.29,34200.0,0.0,34250.0,34300.0,33350.0,69639.0
663,2017.08.28,34200.0,100.0,34050.0,34400.0,34000.0,41980.0
664,2017.08.25,34300.0,400.0,33750.0,34450.0,33700.0,60359.0
665,2017.08.24,33900.0,350.0,33250.0,34150.0,33250.0,71378.0
669,2017.08.23,33550.0,200.0,33600.0,33850.0,33400.0,50009.0
670,2017.08.22,33750.0,550.0,33250.0,34050.0,33250.0,61459.0
671,2017.08.21,33200.0,1250.0,34400.0,34800.0,33150.0,141640.0
672,2017.08.18,34450.0,250.0,34000.0,34700.0,34000.0,75623.0
673,2017.08.17,34200.0,0.0,33800.0,34400.0,33700.0,48113.0
676,2017.08.16,34200.0,200.0,33700.0,34550.0,33700.0,109202.0
677,2017.08.14,34000.0,1200.0,33100.0,34600.0,33050.0,207959.0
678,2017.08.11,32800.0,250.0,32200.0,33150.0,32200.0,147762.0
679,2017.08.10,32550.0,300.0,32050.0,33150.0,32000.0,209866.0
680,2017.08.09,32250.0,1250.0,30750.0,32650.0,30750.0,245026.0
684,2017.08.08,31000.0,100.0,30850.0,31100.0,30450.0,133861.0
685,2017.08.07,30900.0,350.0,31350.0,31400.0,30450.0,160033.0
686,2017.08.04,31250.0,0.0,30900.0,31450.0,30900.0,120840.0
687,2017.08.03,31250.0,450.0,31450.0,31800.0,31000.0,96428.0
688,2017.08.02,31700.0,450.0,32200.0,32450.0,31600.0,104479.0
691,2017.08.01,32150.0,650.0,32500.0,33300.0,32100.0,87629.0
692,2017.07.31,32800.0,200.0,32650.0,33400.0,32500.0,56372.0
693,2017.07.28,33000.0,500.0,32200.0,33150.0,32200.0,75467.0
694,2017.07.27,32500.0,300.0,32450.0,32800.0,31950.0,98298.0
695,2017.07.26,32800.0,100.0,32950.0,33350.0,32450.0,96085.0
699,2017.07.25,32700.0,700.0,33600.0,33600.0,32600.0,118444.0
700,2017.07.24,33400.0,150.0,33650.0,33850.0,33150.0,88370.0
701,2017.07.21,33550.0,1450.0,35000.0,35000.0,33200.0,158460.0
702,2017.07.20,35000.0,350.0,34550.0,35100.0,34000.0,77012.0
703,2017.07.19,34650.0,300.0,34700.0,34950.0,34250.0,51431.0
706,2017.07.18,34350.0,100.0,34800.0,34800.0,34300.0,43213.0
707,2017.07.17,34250.0,100.0,34200.0,34650.0,33650.0,90624.0
708,2017.07.14,34150.0,600.0,33600.0,34400.0,33550.0,75402.0
709,2017.07.13,33550.0,450.0,34000.0,34350.0,33500.0,113230.0
710,2017.07.12,34000.0,50.0,33800.0,34350.0,33800.0,52897.0
714,2017.07.11,34050.0,800.0,33150.0,34400.0,33100.0,71688.0
715,2017.07.10,33250.0,700.0,33500.0,33950.0,33100.0,73821.0
716,2017.07.07,33950.0,100.0,33900.0,34400.0,33650.0,42992.0
717,2017.07.06,34050.0,250.0,33550.0,34500.0,33550.0,84975.0
718,2017.07.05,33800.0,450.0,33200.0,34200.0,33200.0,89277.0
721,2017.07.04,33350.0,500.0,33800.0,33800.0,33150.0,159408.0
722,2017.07.03,33850.0,250.0,34200.0,34400.0,33600.0,63244.0
723,2017.06.30,34100.0,150.0,33950.0,34450.0,33950.0,53848.0
724,2017.06.29,34250.0,100.0,34350.0,34500.0,33850.0,53436.0
725,2017.06.28,34350.0,50.0,34400.0,34850.0,33700.0,107043.0
729,2017.06.27,34400.0,400.0,33900.0,34800.0,33800.0,86307.0
730,2017.06.26,34000.0,400.0,34700.0,34800.0,33800.0,86953.0
731,2017.06.23,34400.0,200.0,34550.0,34800.0,34200.0,81464.0
732,2017.06.22,34600.0,550.0,34400.0,34650.0,33700.0,100743.0
733,2017.06.21,34050.0,750.0,34500.0,35400.0,33800.0,115395.0
736,2017.06.20,34800.0,1150.0,35700.0,35700.0,34600.0,88791.0
737,2017.06.19,35950.0,800.0,35300.0,36150.0,34950.0,85738.0
738,2017.06.16,35150.0,1150.0,36100.0,36400.0,34950.0,148061.0
739,2017.06.15,36300.0,150.0,36250.0,37100.0,36100.0,123644.0
740,2017.06.14,36450.0,200.0,36600.0,37200.0,35950.0,174275.0
744,2017.06.13,36650.0,600.0,36050.0,36700.0,35750.0,74945.0
745,2017.06.12,36050.0,1450.0,37550.0,37650.0,35900.0,136994.0
746,2017.06.09,37500.0,700.0,36800.0,37850.0,36800.0,147371.0
747,2017.06.08,36800.0,750.0,37250.0,37450.0,36600.0,135105.0
748,2017.06.07,37550.0,150.0,37300.0,37950.0,36650.0,150531.0
751,2017.06.05,37700.0,350.0,37400.0,37900.0,37100.0,119201.0
752,2017.06.02,37350.0,750.0,36600.0,37800.0,36550.0,196575.0
753,2017.06.01,36600.0,200.0,36700.0,36900.0,36250.0,73974.0
754,2017.05.31,36800.0,250.0,36900.0,36900.0,35950.0,206700.0
755,2017.05.30,36550.0,2050.0,34850.0,36550.0,34550.0,383471.0
759,2017.05.29,34500.0,550.0,34150.0,34700.0,33950.0,130096.0
760,2017.05.26,33950.0,650.0,34600.0,34750.0,33800.0,101793.0
761,2017.05.25,34600.0,400.0,34350.0,35100.0,34050.0,127031.0
762,2017.05.24,34200.0,150.0,33750.0,34450.0,33750.0,76470.0
763,2017.05.23,34050.0,350.0,33500.0,34600.0,33350.0,118595.0
766,2017.05.22,33700.0,250.0,33400.0,33850.0,33000.0,84569.0
767,2017.05.19,33450.0,500.0,33000.0,33750.0,32350.0,147745.0
768,2017.05.18,32950.0,400.0,33400.0,33450.0,32100.0,146413.0
769,2017.05.17,33350.0,800.0,34150.0,34200.0,32950.0,150341.0
770,2017.05.16,34150.0,100.0,34200.0,34650.0,33950.0,157311.0
774,2017.05.15,34050.0,100.0,34000.0,34100.0,33350.0,70168.0
775,2017.05.12,33950.0,950.0,34800.0,34800.0,33950.0,91545.0
776,2017.05.11,34900.0,250.0,34700.0,35150.0,34350.0,92841.0
777,2017.05.10,34650.0,0.0,34850.0,35500.0,34300.0,124390.0
778,2017.05.08,34650.0,750.0,33750.0,34800.0,33600.0,100124.0
781,2017.05.04,33900.0,350.0,33250.0,34200.0,33250.0,74307.0
782,2017.05.02,33550.0,350.0,33900.0,34000.0,33150.0,108002.0
783,2017.04.28,33900.0,250.0,33550.0,34150.0,33300.0,89780.0
784,2017.04.27,34150.0,50.0,34200.0,34800.0,33450.0,102645.0
785,2017.04.26,34100.0,650.0,34700.0,35150.0,34000.0,157844.0
789,2017.04.25,34750.0,100.0,34550.0,35000.0,34500.0,60024.0
790,2017.04.24,34850.0,200.0,34950.0,35100.0,34500.0,85082.0
791,2017.04.21,35050.0,350.0,35500.0,35500.0,34600.0,83352.0
792,2017.04.20,35400.0,400.0,34950.0,35550.0,34850.0,103708.0
793,2017.04.19,35000.0,1050.0,34150.0,35200.0,34150.0,108877.0
796,2017.04.18,33950.0,250.0,34200.0,34250.0,33300.0,116800.0
797,2017.04.17,34200.0,100.0,34150.0,34700.0,33900.0,60830.0
798,2017.04.14,34100.0,700.0,34600.0,34750.0,33850.0,93844.0
799,2017.04.13,34800.0,500.0,34800.0,36100.0,34650.0,329755.0
800,2017.04.12,34300.0,100.0,34500.0,34750.0,33750.0,144020.0
804,2017.04.11,34400.0,1550.0,33050.0,34500.0,32850.0,183758.0
805,2017.04.10,32850.0,950.0,33800.0,33900.0,32650.0,112566.0
806,2017.04.07,33800.0,1600.0,32350.0,33800.0,32100.0,229615.0
807,2017.04.06,32200.0,150.0,32050.0,32300.0,31600.0,67982.0
808,2017.04.05,32050.0,1250.0,33400.0,33700.0,32000.0,150694.0
811,2017.04.04,33300.0,350.0,32550.0,33550.0,32550.0,118438.0
812,2017.04.03,32950.0,350.0,33300.0,33550.0,32750.0,96986.0
813,2017.03.31,33300.0,850.0,32450.0,33350.0,32250.0,118022.0
814,2017.03.30,32450.0,50.0,32500.0,32750.0,31900.0,81136.0
815,2017.03.29,32400.0,300.0,32700.0,32800.0,31850.0,92463.0
819,2017.03.28,32700.0,500.0,33250.0,33550.0,32500.0,110656.0
820,2017.03.27,33200.0,1250.0,31800.0,33300.0,31800.0,157763.0
821,2017.03.24,31950.0,500.0,31450.0,32300.0,31100.0,73007.0
822,2017.03.23,31450.0,350.0,31800.0,32050.0,31400.0,62280.0
823,2017.03.22,31800.0,50.0,31550.0,32100.0,31300.0,93870.0
826,2017.03.21,31850.0,800.0,32850.0,32850.0,31400.0,157033.0
827,2017.03.20,32650.0,400.0,33050.0,33100.0,32000.0,126259.0
828,2017.03.17,33050.0,1250.0,32100.0,33200.0,31850.0,208050.0
829,2017.03.16,31800.0,150.0,31800.0,32200.0,31550.0,168428.0
830,2017.03.15,31650.0,550.0,32250.0,32550.0,31400.0,138246.0
834,2017.03.14,32200.0,1050.0,33700.0,33700.0,31800.0,297393.0
835,2017.03.13,33250.0,250.0,33400.0,34100.0,33200.0,196905.0
836,2017.03.10,33500.0,400.0,33200.0,33850.0,32800.0,201386.0
837,2017.03.09,33100.0,350.0,33450.0,33900.0,32950.0,348355.0
838,2017.03.08,33450.0,1200.0,32300.0,34050.0,32150.0,539731.0
841,2017.03.07,32250.0,1550.0,30850.0,32400.0,30750.0,224308.0
842,2017.03.06,30700.0,150.0,30900.0,31600.0,30650.0,216114.0
843,2017.03.03,30850.0,550.0,31250.0,31400.0,30550.0,108493.0
844,2017.03.02,31400.0,700.0,32100.0,32500.0,31250.0,144420.0
845,2017.02.28,32100.0,600.0,31650.0,32250.0,31000.0,228652.0
849,2017.02.27,31500.0,1350.0,30600.0,32200.0,30600.0,626942.0
850,2017.02.24,30150.0,250.0,29950.0,30450.0,29850.0,118506.0
851,2017.02.23,29900.0,550.0,30500.0,30550.0,29750.0,199141.0
852,2017.02.22,30450.0,50.0,30400.0,30550.0,29800.0,162416.0
853,2017.02.21,30400.0,300.0,30000.0,30650.0,30000.0,112220.0
856,2017.02.20,30100.0,350.0,29750.0,30300.0,29450.0,108239.0
857,2017.02.17,29750.0,200.0,29300.0,30000.0,29000.0,252666.0
858,2017.02.16,29950.0,600.0,30450.0,30450.0,29750.0,151388.0
859,2017.02.15,30550.0,200.0,30300.0,30700.0,29750.0,206187.0
860,2017.02.14,30350.0,800.0,31250.0,31250.0,30200.0,217478.0
864,2017.02.13,31150.0,2000.0,29400.0,31300.0,29300.0,541963.0
865,2017.02.10,29150.0,1400.0,28000.0,30000.0,27900.0,660921.0
866,2017.02.09,27750.0,0.0,27800.0,28050.0,27450.0,154393.0
867,2017.02.08,27750.0,350.0,28000.0,28200.0,27400.0,243250.0
868,2017.02.07,28100.0,1150.0,27100.0,28200.0,27050.0,280074.0
871,2017.02.06,26950.0,50.0,26950.0,27600.0,26650.0,158733.0
872,2017.02.03,26900.0,250.0,27150.0,27150.0,26450.0,156022.0
873,2017.02.02,27150.0,0.0,27150.0,27400.0,27050.0,185711.0
874,2017.02.01,27150.0,450.0,26800.0,27200.0,26500.0,129877.0
875,2017.01.31,26700.0,500.0,26000.0,26700.0,26000.0,103022.0
879,2017.01.26,26200.0,550.0,26700.0,26700.0,26000.0,157857.0
880,2017.01.25,26750.0,400.0,27200.0,27200.0,26450.0,142817.0
881,2017.01.24,27150.0,300.0,26800.0,27150.0,26600.0,135777.0
882,2017.01.23,26850.0,300.0,27150.0,27150.0,26750.0,92291.0
883,2017.01.20,27150.0,0.0,27300.0,27500.0,26900.0,96762.0
886,2017.01.19,27150.0,350.0,27350.0,27700.0,27150.0,109171.0
887,2017.01.18,27500.0,300.0,27150.0,27800.0,27150.0,86890.0
888,2017.01.17,27200.0,500.0,27750.0,27800.0,27200.0,141986.0
889,2017.01.16,27700.0,650.0,28400.0,28500.0,27500.0,151394.0
890,2017.01.13,28350.0,200.0,28000.0,28600.0,27900.0,108351.0
894,2017.01.12,28550.0,200.0,28350.0,28750.0,28200.0,122747.0
895,2017.01.11,28350.0,500.0,27850.0,28600.0,27750.0,147666.0
896,2017.01.10,27850.0,400.0,28100.0,28500.0,27800.0,164270.0
897,2017.01.09,28250.0,350.0,28700.0,28700.0,28050.0,177856.0
898,2017.01.06,28600.0,150.0,28600.0,28600.0,28250.0,171736.0
901,2017.01.05,28750.0,650.0,29200.0,29300.0,28200.0,311682.0
902,2017.01.04,29400.0,300.0,29700.0,29850.0,28800.0,246868.0
903,2017.01.03,29700.0,1550.0,31250.0,31250.0,29650.0,260688.0
904,2017.01.02,31250.0,600.0,30900.0,31500.0,30550.0,100016.0
905,2016.12.29,30650.0,600.0,30000.0,31000.0,29900.0,73267.0
909,2016.12.28,30050.0,150.0,30150.0,30350.0,29650.0,99134.0
910,2016.12.27,30200.0,150.0,30100.0,30400.0,29750.0,83399.0
911,2016.12.26,30350.0,1000.0,31300.0,31650.0,30350.0,91931.0
912,2016.12.23,31350.0,2250.0,29200.0,31700.0,28700.0,283024.0
913,2016.12.22,29100.0,600.0,29650.0,29800.0,28700.0,176708.0
916,2016.12.21,29700.0,50.0,29650.0,29850.0,29400.0,64457.0
917,2016.12.20,29650.0,700.0,30300.0,30500.0,29600.0,68351.0
918,2016.12.19,30350.0,350.0,30200.0,30500.0,29400.0,126189.0
919,2016.12.16,30000.0,850.0,30850.0,30850.0,29950.0,95523.0
920,2016.12.15,30850.0,1050.0,29850.0,31200.0,29550.0,203853.0
924,2016.12.14,29800.0,50.0,30200.0,30300.0,29550.0,221880.0
925,2016.12.13,29750.0,1550.0,28300.0,30000.0,28150.0,357092.0
926,2016.12.12,28200.0,1100.0,27300.0,28350.0,27150.0,272622.0
927,2016.12.09,27100.0,400.0,26600.0,27250.0,26500.0,163242.0
928,2016.12.08,26700.0,600.0,26200.0,26900.0,26100.0,245339.0
931,2016.12.07,26100.0,350.0,26350.0,26900.0,26000.0,109436.0
932,2016.12.06,26450.0,200.0,26650.0,26700.0,26050.0,128097.0
933,2016.12.05,26650.0,50.0,26350.0,26750.0,26200.0,78106.0
934,2016.12.02,26600.0,100.0,26500.0,26950.0,26350.0,101203.0
935,2016.12.01,26700.0,850.0,27550.0,27600.0,26550.0,122935.0
939,2016.11.30,27550.0,350.0,27900.0,27950.0,27200.0,118330.0
940,2016.11.29,27900.0,750.0,27100.0,27950.0,26950.0,176078.0
941,2016.11.28,27150.0,0.0,27500.0,28000.0,27100.0,152449.0
942,2016.11.25,27150.0,350.0,26950.0,27450.0,26900.0,139948.0
943,2016.11.24,26800.0,100.0,26700.0,27450.0,26500.0,151091.0
946,2016.11.23,26700.0,50.0,26550.0,26950.0,26500.0,87088.0
947,2016.11.22,26750.0,100.0,26700.0,26950.0,26200.0,202770.0
948,2016.11.21,26650.0,900.0,27500.0,27600.0,26500.0,217294.0
949,2016.11.18,27550.0,450.0,28100.0,28150.0,27350.0,152903.0
950,2016.11.17,28000.0,700.0,27300.0,28400.0,27150.0,186204.0
954,2016.11.16,27300.0,250.0,27050.0,27400.0,27050.0,105215.0
955,2016.11.15,27050.0,300.0,27300.0,27300.0,27000.0,102696.0
956,2016.11.14,27350.0,100.0,27250.0,27350.0,26800.0,172872.0
957,2016.11.11,27250.0,300.0,26850.0,27600.0,26800.0,183359.0
958,2016.11.10,26950.0,0.0,27350.0,27500.0,26500.0,436316.0
961,2016.11.09,26950.0,1150.0,28200.0,28300.0,25950.0,723942.0
962,2016.11.08,28100.0,0.0,28150.0,28350.0,27900.0,488514.0
963,2016.11.07,28100.0,4550.0,31200.0,31500.0,27850.0,1383652.0
964,2016.11.04,32650.0,400.0,33100.0,33300.0,32250.0,110123.0
965,2016.11.03,33050.0,650.0,32000.0,33150.0,32000.0,115892.0
969,2016.11.02,32400.0,250.0,32450.0,32650.0,31700.0,142785.0
970,2016.11.01,32650.0,500.0,32450.0,33000.0,32350.0,146822.0
971,2016.10.31,32150.0,150.0,31900.0,32600.0,31900.0,108245.0
972,2016.10.28,32300.0,100.0,32400.0,32650.0,32200.0,99884.0
973,2016.10.27,32400.0,50.0,32000.0,32900.0,32000.0,176129.0
976,2016.10.26,32350.0,750.0,32600.0,32950.0,32000.0,186425.0
977,2016.10.25,33100.0,900.0,33750.0,33850.0,33000.0,171187.0
978,2016.10.24,34000.0,700.0,34550.0,34750.0,33850.0,164394.0
979,2016.10.21,34700.0,700.0,35450.0,35750.0,34650.0,73763.0
980,2016.10.20,35400.0,400.0,35600.0,35900.0,35250.0,80448.0
984,2016.10.19,35800.0,650.0,34900.0,36050.0,34800.0,126478.0
985,2016.10.18,35150.0,0.0,34750.0,35450.0,34550.0,82030.0
986,2016.10.17,35150.0,450.0,35500.0,36050.0,34900.0,111953.0
987,2016.10.14,35600.0,1900.0,37500.0,37500.0,35250.0,322725.0
988,2016.10.13,37500.0,500.0,37950.0,37950.0,37100.0,111941.0
991,2016.10.12,38000.0,0.0,38350.0,38650.0,37800.0,90460.0
992,2016.10.11,38000.0,550.0,38800.0,39100.0,37850.0,127810.0
993,2016.10.10,38550.0,1100.0,37900.0,38550.0,37700.0,149532.0
994,2016.10.07,37450.0,100.0,37400.0,37900.0,37300.0,143227.0
995,2016.10.06,37550.0,100.0,37700.0,38400.0,36900.0,187908.0
999,2016.10.05,37650.0,450.0,37250.0,37650.0,36950.0,110642.0
1000,2016.10.04,37200.0,150.0,36750.0,38150.0,36750.0,108166.0
1001,2016.09.30,37050.0,900.0,37400.0,37700.0,36500.0,142022.0
1002,2016.09.29,37950.0,100.0,38150.0,38300.0,37300.0,114757.0
1003,2016.09.28,38050.0,100.0,38000.0,38650.0,37900.0,137630.0
1006,2016.09.27,37950.0,250.0,38350.0,38350.0,36900.0,234949.0
1007,2016.09.26,38200.0,550.0,38900.0,39350.0,37900.0,193643.0
1008,2016.09.23,38750.0,800.0,38250.0,39100.0,37950.0,317816.0
1009,2016.09.22,37950.0,2100.0,36200.0,38200.0,36000.0,484181.0
1010,2016.09.21,35850.0,1050.0,35000.0,36000.0,34750.0,262573.0
1014,2016.09.20,34800.0,500.0,34150.0,34900.0,33850.0,155434.0
1015,2016.09.19,34300.0,300.0,33700.0,34750.0,33700.0,137506.0
1016,2016.09.13,34000.0,500.0,34700.0,34750.0,33400.0,198906.0
1017,2016.09.12,34500.0,1050.0,33300.0,34750.0,33250.0,200041.0
1018,2016.09.09,33450.0,150.0,33350.0,33750.0,33000.0,132457.0
1021,2016.09.08,33600.0,1050.0,34650.0,34950.0,33600.0,202695.0
1022,2016.09.07,34650.0,50.0,34850.0,35300.0,34500.0,213369.0
1023,2016.09.06,34600.0,550.0,35150.0,36400.0,34550.0,427875.0
1024,2016.09.05,35150.0,1500.0,33800.0,35150.0,33750.0,223639.0
1025,2016.09.02,33650.0,200.0,33550.0,34000.0,33450.0,111512.0
1029,2016.09.01,33450.0,0.0,33500.0,33650.0,33250.0,122725.0
1030,2016.08.31,33450.0,400.0,33800.0,34300.0,33250.0,154462.0
1031,2016.08.30,33850.0,450.0,33750.0,34300.0,33500.0,122316.0
1032,2016.08.29,33400.0,950.0,34400.0,34550.0,33250.0,169677.0
1033,2016.08.26,34350.0,600.0,33700.0,34450.0,33400.0,129220.0
1036,2016.08.25,33750.0,150.0,33800.0,34600.0,33650.0,307505.0
1037,2016.08.24,33600.0,450.0,33100.0,34450.0,33100.0,369981.0
1038,2016.08.23,33150.0,250.0,33100.0,33600.0,32900.0,277567.0
1039,2016.08.22,33400.0,2150.0,35250.0,35250.0,32850.0,571535.0
1040,2016.08.19,35550.0,950.0,36500.0,36550.0,35350.0,342230.0
1044,2016.08.18,36500.0,850.0,37300.0,37500.0,36450.0,150362.0
1045,2016.08.17,37350.0,700.0,38050.0,38200.0,36750.0,204071.0
1046,2016.08.16,38050.0,400.0,38850.0,39150.0,38050.0,204748.0
1047,2016.08.12,38450.0,450.0,38250.0,38550.0,37850.0,111938.0
1048,2016.08.11,38000.0,950.0,38750.0,38800.0,37950.0,140264.0
1051,2016.08.10,38950.0,250.0,39600.0,40000.0,38750.0,193272.0
1052,2016.08.09,39200.0,1850.0,37450.0,39600.0,37350.0,311360.0
1053,2016.08.08,37350.0,600.0,38150.0,38300.0,37250.0,150655.0
1054,2016.08.05,37950.0,0.0,38150.0,38800.0,37800.0,148395.0
1055,2016.08.04,37950.0,50.0,38000.0,38600.0,37350.0,208712.0
1059,2016.08.03,38000.0,500.0,37150.0,38450.0,37100.0,275555.0
1060,2016.08.02,37500.0,1550.0,35650.0,38050.0,35650.0,313784.0
1061,2016.08.01,35950.0,500.0,35700.0,36050.0,35500.0,156118.0
1062,2016.07.29,35450.0,900.0,36350.0,36450.0,35250.0,285658.0
1063,2016.07.28,36350.0,300.0,36400.0,36800.0,35950.0,167781.0
1066,2016.07.27,36650.0,700.0,37400.0,37600.0,36500.0,166315.0
1067,2016.07.26,37350.0,600.0,36850.0,37650.0,36650.0,133915.0
1068,2016.07.25,36750.0,750.0,37550.0,37900.0,36650.0,169260.0
1069,2016.07.22,37500.0,1000.0,38650.0,38650.0,37400.0,113747.0
1070,2016.07.21,38500.0,200.0,38300.0,38600.0,38000.0,72877.0
1074,2016.07.20,38300.0,100.0,38700.0,38950.0,37850.0,92398.0
1075,2016.07.19,38400.0,1000.0,37500.0,38750.0,37050.0,133204.0
1076,2016.07.18,37400.0,350.0,37100.0,37750.0,37050.0,95047.0
1077,2016.07.15,37050.0,50.0,37350.0,37350.0,36700.0,168669.0
1078,2016.07.14,37100.0,1200.0,38150.0,38700.0,36650.0,250088.0
1081,2016.07.13,38300.0,150.0,38350.0,38900.0,38150.0,97619.0
1082,2016.07.12,38450.0,550.0,39000.0,39100.0,38350.0,71332.0
1083,2016.07.11,39000.0,850.0,38400.0,39150.0,38000.0,117829.0
1084,2016.07.08,38150.0,600.0,37500.0,38300.0,37450.0,166753.0
1085,2016.07.07,37550.0,750.0,38300.0,38850.0,37450.0,223525.0
1089,2016.07.06,38300.0,1950.0,40400.0,40450.0,38150.0,252766.0
1090,2016.07.05,40250.0,100.0,40100.0,40700.0,39900.0,95420.0
1091,2016.07.04,40350.0,1400.0,41900.0,41900.0,40200.0,169512.0
1092,2016.07.01,41750.0,350.0,41400.0,42350.0,41400.0,71785.0
