,날짜,종가,전일비,시가,고가,저가,거래량
583,2017.11.17,2535.0,135.0,2660.0,2665.0,2470.0,988500.0
586,2017.11.16,2670.0,60.0,2650.0,2780.0,2620.0,1020836.0
587,2017.11.15,2610.0,100.0,2440.0,2680.0,2440.0,826206.0
588,2017.11.14,2510.0,75.0,2550.0,2560.0,2300.0,1586730.0
589,2017.11.13,2585.0,100.0,2675.0,2695.0,2500.0,1035338.0
590,2017.11.10,2685.0,370.0,3010.0,3040.0,2555.0,1762912.0
594,2017.11.09,3055.0,15.0,3050.0,3100.0,3030.0,210332.0
595,2017.11.08,3040.0,65.0,2990.0,3060.0,2805.0,457568.0
596,2017.11.07,2975.0,130.0,3160.0,3170.0,2720.0,776386.0
597,2017.11.06,3105.0,95.0,3200.0,3250.0,3050.0,480932.0
598,2017.11.03,3200.0,15.0,3250.0,3300.0,3100.0,412617.0
601,2017.11.02,3215.0,60.0,3175.0,3400.0,3145.0,765938.0
602,2017.11.01,3155.0,250.0,2970.0,3250.0,2950.0,2000873.0
603,2017.10.31,2905.0,300.0,2660.0,2915.0,2605.0,756424.0
604,2017.10.30,2605.0,105.0,2710.0,2980.0,2505.0,936898.0
605,2017.10.27,2710.0,45.0,2690.0,2715.0,2600.0,263868.0
609,2017.10.26,2665.0,75.0,2740.0,2800.0,2600.0,570754.0
610,2017.10.25,2740.0,165.0,2820.0,2855.0,2740.0,613577.0
611,2017.10.24,2905.0,5.0,2830.0,2910.0,2780.0,437844.0
612,2017.10.23,2900.0,60.0,2985.0,3000.0,2760.0,507313.0
613,2017.10.20,2960.0,195.0,3110.0,3235.0,2900.0,868594.0
616,2017.10.19,3155.0,85.0,3030.0,3245.0,3015.0,922332.0
617,2017.10.18,3070.0,70.0,3200.0,3210.0,2805.0,557042.0
618,2017.10.17,3000.0,140.0,3010.0,3195.0,2670.0,2329208.0
619,2017.10.16,3140.0,165.0,3050.0,3195.0,3005.0,803998.0
620,2017.10.13,2975.0,350.0,2625.0,3050.0,2600.0,804192.0
624,2017.10.12,2625.0,15.0,2610.0,2710.0,2580.0,149163.0
625,2017.10.11,2640.0,95.0,2545.0,2640.0,2460.0,181387.0
626,2017.10.10,2545.0,135.0,2570.0,2710.0,2460.0,288652.0
627,2017.09.29,2680.0,65.0,2775.0,2775.0,2550.0,140785.0
628,2017.09.28,2745.0,55.0,2800.0,2900.0,2710.0,189886.0
631,2017.09.27,2800.0,125.0,2740.0,2915.0,2655.0,330631.0
632,2017.09.26,2675.0,40.0,2415.0,2695.0,2415.0,377531.0
633,2017.09.25,2635.0,245.0,2905.0,2955.0,2615.0,571227.0
634,2017.09.22,2880.0,60.0,2950.0,3050.0,2720.0,1161977.0
635,2017.09.21,2940.0,125.0,3075.0,3165.0,2940.0,522013.0
639,2017.09.20,3065.0,35.0,3110.0,3225.0,3000.0,731669.0
640,2017.09.19,3100.0,10.0,3130.0,3265.0,3065.0,822452.0
641,2017.09.18,3110.0,5.0,3095.0,3230.0,3060.0,486364.0
642,2017.09.15,3115.0,160.0,3260.0,3260.0,2995.0,1166280.0
643,2017.09.14,3275.0,70.0,3240.0,3370.0,3060.0,925505.0
646,2017.09.13,3205.0,35.0,3270.0,3460.0,3150.0,1008861.0
647,2017.09.12,3240.0,80.0,3160.0,3365.0,2990.0,1133251.0
648,2017.09.11,3160.0,100.0,3240.0,3300.0,2970.0,822870.0
649,2017.09.08,3260.0,60.0,3200.0,3345.0,3105.0,765571.0
650,2017.09.07,3200.0,100.0,3340.0,3490.0,3070.0,1667223.0
654,2017.09.06,3300.0,370.0,2945.0,3300.0,2870.0,2075154.0
655,2017.09.05,2930.0,230.0,2770.0,2985.0,2710.0,1629064.0
656,2017.09.04,2700.0,30.0,2570.0,2750.0,2500.0,465641.0
657,2017.09.01,2670.0,45.0,2625.0,2740.0,2525.0,446265.0
658,2017.08.31,2625.0,40.0,2600.0,2710.0,2585.0,537368.0
661,2017.08.30,2585.0,40.0,2650.0,2680.0,2585.0,168040.0
662,2017.08.29,2625.0,25.0,2590.0,2660.0,2525.0,341373.0
663,2017.08.28,2650.0,35.0,2780.0,2860.0,2590.0,879369.0
664,2017.08.25,2615.0,85.0,2700.0,2700.0,2430.0,1485541.0
665,2017.08.24,2700.0,280.0,3010.0,3020.0,2540.0,2543958.0
669,2017.08.23,2420.0,30.0,2670.0,2930.0,2300.0,5681589.0
670,2017.08.22,2450.0,75.0,2530.0,2580.0,2400.0,231424.0
671,2017.08.21,2525.0,15.0,2605.0,2685.0,2300.0,835102.0
672,2017.08.18,2540.0,70.0,2545.0,2625.0,2400.0,549257.0
673,2017.08.17,2470.0,310.0,2155.0,2470.0,2000.0,615991.0
676,2017.08.16,2160.0,235.0,2380.0,2490.0,2135.0,941589.0
677,2017.08.14,2395.0,205.0,2680.0,2680.0,2345.0,443578.0
678,2017.08.11,2600.0,60.0,2395.0,2665.0,2350.0,282323.0
679,2017.08.10,2540.0,160.0,2700.0,2730.0,2500.0,295978.0
680,2017.08.09,2700.0,80.0,2655.0,2705.0,2570.0,326438.0
684,2017.08.08,2620.0,90.0,2530.0,2620.0,2495.0,417431.0
685,2017.08.07,2530.0,165.0,2405.0,2535.0,2380.0,655629.0
686,2017.08.04,2365.0,5.0,2395.0,2425.0,2320.0,120230.0
687,2017.08.03,2370.0,25.0,2440.0,2465.0,2295.0,133367.0
688,2017.08.02,2395.0,130.0,2290.0,2430.0,2290.0,458767.0
691,2017.08.01,2265.0,95.0,2170.0,2290.0,2140.0,172276.0
692,2017.07.31,2170.0,5.0,2175.0,2205.0,2100.0,57843.0
693,2017.07.28,2175.0,15.0,2190.0,2190.0,2105.0,44816.0
694,2017.07.27,2190.0,20.0,2210.0,2255.0,2150.0,75650.0
695,2017.07.26,2210.0,30.0,2180.0,2255.0,2145.0,117014.0
699,2017.07.25,2180.0,20.0,2205.0,2275.0,2170.0,106229.0
700,2017.07.24,2200.0,30.0,2230.0,2365.0,2160.0,183696.0
701,2017.07.21,2230.0,40.0,2270.0,2270.0,2200.0,81667.0
702,2017.07.20,2270.0,15.0,2310.0,2310.0,2175.0,143498.0
703,2017.07.19,2285.0,25.0,2330.0,2335.0,2250.0,111766.0
706,2017.07.18,2310.0,10.0,2270.0,2345.0,2270.0,49470.0
707,2017.07.17,2300.0,10.0,2310.0,2375.0,2290.0,137075.0
708,2017.07.14,2310.0,55.0,2255.0,2340.0,2235.0,128080.0
709,2017.07.13,2255.0,25.0,2280.0,2295.0,2200.0,114190.0
710,2017.07.12,2280.0,100.0,2170.0,2400.0,2115.0,513487.0
714,2017.07.11,2180.0,30.0,2150.0,2195.0,2080.0,144436.0
715,2017.07.10,2150.0,10.0,2160.0,2200.0,2055.0,215914.0
716,2017.07.07,2160.0,80.0,2200.0,2240.0,2100.0,221491.0
717,2017.07.06,2240.0,110.0,2300.0,2340.0,2190.0,413521.0
718,2017.07.05,2350.0,70.0,2300.0,2400.0,2270.0,231586.0
721,2017.07.04,2280.0,105.0,2360.0,2430.0,2170.0,779401.0
722,2017.07.03,2385.0,0.0,2385.0,2435.0,2335.0,186179.0
723,2017.06.30,2385.0,95.0,2295.0,2455.0,2290.0,536480.0
724,2017.06.29,2290.0,10.0,2300.0,2470.0,2250.0,697495.0
725,2017.06.28,2300.0,40.0,2295.0,2335.0,2275.0,193917.0
729,2017.06.27,2340.0,10.0,2365.0,2410.0,2235.0,454759.0
730,2017.06.26,2350.0,180.0,2170.0,2420.0,2170.0,1097327.0
731,2017.06.23,2170.0,50.0,2220.0,2420.0,2100.0,946566.0
732,2017.06.22,2220.0,185.0,2035.0,2245.0,2000.0,1211197.0
733,2017.06.21,2035.0,30.0,2010.0,2190.0,1955.0,551046.0
736,2017.06.20,2005.0,55.0,2065.0,2090.0,1915.0,297061.0
737,2017.06.19,2060.0,20.0,2085.0,2125.0,2045.0,260645.0
738,2017.06.16,2080.0,80.0,1960.0,2085.0,1960.0,263657.0
739,2017.06.15,2000.0,55.0,1965.0,2045.0,1930.0,173768.0
740,2017.06.14,1945.0,60.0,2000.0,2020.0,1925.0,269569.0
744,2017.06.13,2005.0,55.0,1910.0,2020.0,1885.0,776026.0
745,2017.06.12,1950.0,260.0,2200.0,2230.0,1935.0,1750677.0
746,2017.06.09,2210.0,190.0,2140.0,2350.0,2070.0,2503733.0
747,2017.06.08,2020.0,70.0,1970.0,2165.0,1965.0,982913.0
748,2017.06.07,1950.0,135.0,1800.0,1970.0,1795.0,746648.0
751,2017.06.05,1815.0,130.0,1695.0,1835.0,1680.0,566341.0
752,2017.06.02,1685.0,5.0,1670.0,1725.0,1665.0,231891.0
753,2017.06.01,1680.0,30.0,1675.0,1730.0,1645.0,357213.0
754,2017.05.31,1650.0,40.0,1685.0,1695.0,1625.0,245034.0
755,2017.05.30,1690.0,95.0,1595.0,1770.0,1565.0,1807839.0
759,2017.05.29,1595.0,65.0,1530.0,1610.0,1515.0,169302.0
760,2017.05.26,1530.0,10.0,1540.0,1580.0,1515.0,132910.0
761,2017.05.25,1540.0,0.0,1575.0,1770.0,1525.0,854406.0
762,2017.05.24,1540.0,25.0,1565.0,1565.0,1520.0,33764.0
763,2017.05.23,1565.0,15.0,1550.0,1570.0,1530.0,29026.0
766,2017.05.22,1550.0,30.0,1600.0,1640.0,1550.0,147869.0
767,2017.05.19,1580.0,110.0,1470.0,1580.0,1450.0,196681.0
768,2017.05.18,1470.0,10.0,1440.0,1470.0,1440.0,49689.0
769,2017.05.17,1460.0,10.0,1445.0,1480.0,1430.0,46257.0
770,2017.05.16,1450.0,30.0,1480.0,1510.0,1410.0,202956.0
774,2017.05.15,1480.0,25.0,1500.0,1535.0,1480.0,118340.0
775,2017.05.12,1505.0,45.0,1570.0,1575.0,1480.0,104290.0
776,2017.05.11,1550.0,10.0,1535.0,1565.0,1515.0,93344.0
777,2017.05.10,1540.0,100.0,1675.0,1675.0,1510.0,475108.0
778,2017.05.08,1640.0,115.0,1520.0,1720.0,1490.0,1502896.0
781,2017.05.04,1525.0,85.0,1440.0,1785.0,1405.0,935561.0
782,2017.05.02,1440.0,40.0,1380.0,1445.0,1380.0,26035.0
783,2017.04.28,1400.0,5.0,1405.0,1415.0,1370.0,75771.0
784,2017.04.27,1405.0,10.0,1415.0,1420.0,1385.0,57745.0
785,2017.04.26,1415.0,30.0,1455.0,1455.0,1395.0,99895.0
789,2017.04.25,1445.0,35.0,1420.0,1460.0,1410.0,108036.0
790,2017.04.24,1410.0,10.0,1420.0,1420.0,1385.0,30326.0
791,2017.04.21,1420.0,30.0,1445.0,1465.0,1405.0,138475.0
792,2017.04.20,1450.0,45.0,1500.0,1500.0,1435.0,78406.0
793,2017.04.19,1495.0,5.0,1550.0,1550.0,1445.0,138896.0
796,2017.04.18,1500.0,5.0,1520.0,1520.0,1470.0,41046.0
797,2017.04.17,1495.0,0.0,1480.0,1520.0,1480.0,40959.0
798,2017.04.14,1495.0,40.0,1550.0,1550.0,1445.0,134109.0
799,2017.04.13,1535.0,35.0,1580.0,1580.0,1510.0,101312.0
800,2017.04.12,1570.0,5.0,1585.0,1585.0,1545.0,30318.0
804,2017.04.11,1565.0,15.0,1590.0,1590.0,1540.0,40414.0
805,2017.04.10,1580.0,15.0,1615.0,1615.0,1515.0,66351.0
806,2017.04.07,1565.0,5.0,1565.0,1570.0,1545.0,80151.0
807,2017.04.06,1560.0,20.0,1565.0,1575.0,1500.0,122774.0
808,2017.04.05,1580.0,30.0,1550.0,1585.0,1520.0,143201.0
811,2017.04.04,1550.0,0.0,1530.0,1560.0,1510.0,53365.0
812,2017.04.03,1550.0,30.0,1560.0,1585.0,1465.0,176810.0
813,2017.03.31,1580.0,0.0,1600.0,1600.0,1560.0,70563.0
814,2017.03.30,1580.0,25.0,1610.0,1650.0,1570.0,100731.0
815,2017.03.29,1605.0,10.0,1610.0,1615.0,1540.0,132932.0
819,2017.03.28,1615.0,20.0,1635.0,1635.0,1565.0,31056.0
820,2017.03.27,1635.0,10.0,1650.0,1655.0,1535.0,103010.0
821,2017.03.24,1625.0,10.0,1600.0,1635.0,1570.0,27244.0
822,2017.03.23,1615.0,5.0,1630.0,1665.0,1565.0,157348.0
823,2017.03.22,1620.0,30.0,1560.0,1620.0,1560.0,37348.0
826,2017.03.21,1590.0,30.0,1620.0,1620.0,1525.0,125830.0
827,2017.03.20,1620.0,0.0,1600.0,1645.0,1565.0,82417.0
828,2017.03.17,1620.0,5.0,1650.0,1650.0,1560.0,76161.0
829,2017.03.16,1625.0,55.0,1570.0,1650.0,1545.0,100925.0
830,2017.03.15,1570.0,180.0,1760.0,1760.0,1570.0,403283.0
834,2017.03.14,1750.0,50.0,1770.0,1810.0,1735.0,133156.0
835,2017.03.13,1800.0,70.0,1720.0,1830.0,1670.0,283919.0
836,2017.03.10,1730.0,60.0,1825.0,1850.0,1580.0,395899.0
837,2017.03.09,1790.0,25.0,1770.0,1830.0,1750.0,85841.0
838,2017.03.08,1765.0,35.0,1840.0,1850.0,1755.0,197853.0
841,2017.03.07,1800.0,85.0,1715.0,1825.0,1715.0,315325.0
842,2017.03.06,1715.0,70.0,1655.0,1820.0,1600.0,516822.0
843,2017.03.03,1645.0,5.0,1680.0,1690.0,1620.0,97235.0
844,2017.03.02,1650.0,15.0,1650.0,1680.0,1600.0,137794.0
845,2017.02.28,1635.0,65.0,1555.0,1640.0,1555.0,97796.0
849,2017.02.27,1570.0,65.0,1635.0,1645.0,1545.0,184315.0
850,2017.02.24,1635.0,25.0,1605.0,1640.0,1605.0,106117.0
851,2017.02.23,1610.0,5.0,1590.0,1650.0,1575.0,109811.0
852,2017.02.22,1605.0,35.0,1590.0,1655.0,1570.0,180675.0
853,2017.02.21,1570.0,0.0,1590.0,1590.0,1555.0,26382.0
856,2017.02.20,1570.0,5.0,1570.0,1585.0,1550.0,50234.0
857,2017.02.17,1575.0,20.0,1555.0,1585.0,1525.0,90114.0
858,2017.02.16,1555.0,95.0,1470.0,1555.0,1450.0,132726.0
859,2017.02.15,1460.0,15.0,1425.0,1475.0,1425.0,56463.0
860,2017.02.14,1445.0,35.0,1480.0,1495.0,1425.0,26851.0
864,2017.02.13,1480.0,5.0,1485.0,1500.0,1470.0,10686.0
865,2017.02.10,1485.0,15.0,1480.0,1490.0,1440.0,46078.0
866,2017.02.09,1470.0,40.0,1430.0,1470.0,1390.0,80279.0
867,2017.02.08,1430.0,15.0,1445.0,1450.0,1390.0,128418.0
868,2017.02.07,1445.0,20.0,1475.0,1475.0,1410.0,126631.0
871,2017.02.06,1465.0,5.0,1470.0,1490.0,1435.0,82122.0
872,2017.02.03,1470.0,15.0,1445.0,1475.0,1420.0,24304.0
873,2017.02.02,1485.0,10.0,1495.0,1495.0,1450.0,42029.0
874,2017.02.01,1495.0,5.0,1500.0,1510.0,1465.0,30604.0
875,2017.01.31,1500.0,30.0,1530.0,1560.0,1490.0,54430.0
879,2017.01.26,1530.0,35.0,1540.0,1550.0,1470.0,70155.0
880,2017.01.25,1495.0,50.0,1560.0,1565.0,1470.0,133019.0
881,2017.01.24,1545.0,50.0,1520.0,1575.0,1485.0,203892.0
882,2017.01.23,1495.0,85.0,1430.0,1550.0,1395.0,267162.0
883,2017.01.20,1410.0,40.0,1385.0,1445.0,1375.0,34933.0
886,2017.01.19,1370.0,5.0,1355.0,1415.0,1355.0,87394.0
887,2017.01.18,1375.0,25.0,1420.0,1420.0,1375.0,35212.0
888,2017.01.17,1400.0,10.0,1385.0,1415.0,1385.0,28735.0
889,2017.01.16,1410.0,10.0,1420.0,1430.0,1380.0,16086.0
890,2017.01.13,1420.0,20.0,1450.0,1450.0,1400.0,54169.0
894,2017.01.12,1440.0,20.0,1420.0,1440.0,1350.0,89397.0
895,2017.01.11,1420.0,15.0,1405.0,1450.0,1390.0,65635.0
896,2017.01.10,1405.0,20.0,1425.0,1425.0,1380.0,75531.0
897,2017.01.09,1425.0,10.0,1420.0,1425.0,1390.0,61874.0
898,2017.01.06,1415.0,20.0,1425.0,1435.0,1380.0,110243.0
901,2017.01.05,1435.0,30.0,1380.0,1435.0,1380.0,86168.0
902,2017.01.04,1405.0,85.0,1325.0,1420.0,1320.0,203703.0
903,2017.01.03,1320.0,25.0,1330.0,1350.0,1300.0,128913.0
904,2017.01.02,1345.0,0.0,1345.0,1385.0,1300.0,65597.0
905,2016.12.29,1345.0,25.0,1360.0,1390.0,1335.0,123720.0
909,2016.12.28,1370.0,10.0,1360.0,1375.0,1330.0,209619.0
910,2016.12.27,1380.0,175.0,1380.0,1405.0,1345.0,1301084.0
911,2016.12.26,1555.0,15.0,1595.0,1630.0,1540.0,727838.0
912,2016.12.23,1570.0,70.0,1515.0,1575.0,1485.0,295566.0
913,2016.12.22,1500.0,0.0,1500.0,1560.0,1490.0,160007.0
916,2016.12.21,1500.0,35.0,1520.0,1560.0,1485.0,198955.0
917,2016.12.20,1535.0,30.0,1505.0,1545.0,1490.0,166191.0
918,2016.12.19,1505.0,30.0,1545.0,1580.0,1490.0,345387.0
919,2016.12.16,1535.0,30.0,1570.0,1605.0,1500.0,227070.0
920,2016.12.15,1565.0,85.0,1505.0,1600.0,1425.0,1040218.0
924,2016.12.14,1650.0,90.0,1585.0,1710.0,1570.0,1091099.0
925,2016.12.13,1560.0,30.0,1570.0,1595.0,1530.0,298241.0
926,2016.12.12,1590.0,80.0,1540.0,1605.0,1505.0,551891.0
927,2016.12.09,1510.0,50.0,1595.0,1635.0,1510.0,872915.0
928,2016.12.08,1560.0,40.0,1535.0,1620.0,1455.0,1493883.0
931,2016.12.07,1600.0,305.0,1945.0,1945.0,1570.0,3363546.0
932,2016.12.06,1905.0,280.0,2090.0,2100.0,1885.0,2090956.0
933,2016.12.05,2185.0,180.0,2385.0,2450.0,2185.0,1262369.0
934,2016.12.02,2365.0,5.0,2500.0,2500.0,2225.0,3444322.0
935,2016.12.01,2370.0,545.0,2150.0,2370.0,2075.0,6228757.0
939,2016.11.30,1825.0,100.0,1670.0,1835.0,1670.0,225993.0
940,2016.11.29,1725.0,5.0,1780.0,1780.0,1705.0,72771.0
941,2016.11.28,1730.0,15.0,1715.0,1765.0,1715.0,49251.0
942,2016.11.25,1745.0,55.0,1800.0,1800.0,1710.0,138526.0
943,2016.11.24,1800.0,30.0,1830.0,1830.0,1740.0,96529.0
946,2016.11.23,1830.0,165.0,1795.0,1860.0,1690.0,494570.0
947,2016.11.22,1665.0,5.0,1640.0,1700.0,1640.0,46830.0
948,2016.11.21,1670.0,15.0,1620.0,1700.0,1620.0,21880.0
949,2016.11.18,1685.0,85.0,1780.0,1780.0,1675.0,82493.0
950,2016.11.17,1770.0,5.0,1755.0,1780.0,1710.0,52141.0
954,2016.11.16,1765.0,60.0,1835.0,1880.0,1765.0,103452.0
955,2016.11.15,1825.0,35.0,1860.0,1875.0,1755.0,112628.0
956,2016.11.14,1860.0,50.0,1850.0,1870.0,1795.0,170462.0
957,2016.11.11,1810.0,100.0,1680.0,1830.0,1680.0,277874.0
958,2016.11.10,1710.0,110.0,1615.0,1730.0,1580.0,253583.0
961,2016.11.09,1600.0,10.0,1595.0,1730.0,1535.0,485262.0
962,2016.11.08,1610.0,0.0,1600.0,1685.0,1570.0,149977.0
963,2016.11.07,1610.0,105.0,1630.0,1670.0,1590.0,197893.0
964,2016.11.04,1715.0,35.0,1740.0,1790.0,1665.0,276703.0
965,2016.11.03,1680.0,115.0,1550.0,1680.0,1525.0,318168.0
969,2016.11.02,1565.0,5.0,1520.0,1645.0,1500.0,599723.0
970,2016.11.01,1560.0,110.0,1610.0,1660.0,1495.0,601428.0
971,2016.10.31,1670.0,35.0,1730.0,1875.0,1670.0,1461861.0
972,2016.10.28,1705.0,195.0,1990.0,2030.0,1660.0,3499844.0
973,2016.10.27,1900.0,435.0,1485.0,1900.0,1485.0,3000986.0
976,2016.10.26,1465.0,25.0,1460.0,1580.0,1430.0,468522.0
977,2016.10.25,1490.0,145.0,1455.0,1680.0,1385.0,3512068.0
978,2016.10.24,1345.0,15.0,1340.0,1380.0,1340.0,117695.0
979,2016.10.21,1360.0,10.0,1360.0,1375.0,1345.0,132668.0
980,2016.10.20,1350.0,30.0,1395.0,1490.0,1330.0,487764.0
984,2016.10.19,1380.0,15.0,1350.0,1395.0,1340.0,102369.0
985,2016.10.18,1365.0,0.0,1355.0,1370.0,1325.0,80742.0
986,2016.10.17,1365.0,0.0,1350.0,1415.0,1350.0,159231.0
987,2016.10.14,1365.0,25.0,1355.0,1370.0,1320.0,57952.0
988,2016.10.13,1340.0,30.0,1330.0,1345.0,1300.0,61462.0
991,2016.10.12,1310.0,5.0,1330.0,1405.0,1300.0,348552.0
992,2016.10.11,1315.0,5.0,1305.0,1345.0,1295.0,53807.0
993,2016.10.10,1310.0,15.0,1355.0,1475.0,1300.0,518096.0
994,2016.10.07,1325.0,5.0,1305.0,1395.0,1300.0,102395.0
995,2016.10.06,1320.0,5.0,1335.0,1335.0,1295.0,88010.0
999,2016.10.05,1315.0,0.0,1315.0,1330.0,1300.0,78155.0
1000,2016.10.04,1315.0,5.0,1310.0,1330.0,1310.0,74409.0
1001,2016.09.30,1310.0,10.0,1310.0,1320.0,1290.0,59548.0
1002,2016.09.29,1320.0,15.0,1300.0,1325.0,1280.0,81892.0
1003,2016.09.28,1305.0,20.0,1325.0,1350.0,1290.0,44237.0
1006,2016.09.27,1325.0,10.0,1330.0,1330.0,1260.0,94373.0
1007,2016.09.26,1315.0,5.0,1310.0,1330.0,1305.0,29238.0
1008,2016.09.23,1320.0,10.0,1310.0,1335.0,1295.0,32321.0
1009,2016.09.22,1310.0,20.0,1340.0,1340.0,1295.0,51195.0
1010,2016.09.21,1290.0,30.0,1270.0,1320.0,1255.0,95260.0
1014,2016.09.20,1260.0,5.0,1285.0,1295.0,1255.0,78458.0
1015,2016.09.19,1255.0,0.0,1250.0,1295.0,1250.0,87677.0
1016,2016.09.13,1255.0,5.0,1245.0,1275.0,1220.0,121736.0
1017,2016.09.12,1250.0,105.0,1340.0,1355.0,1220.0,291099.0
1018,2016.09.09,1355.0,45.0,1415.0,1470.0,1320.0,256158.0
1021,2016.09.08,1400.0,65.0,1345.0,1475.0,1300.0,387722.0
1022,2016.09.07,1335.0,0.0,1345.0,1345.0,1320.0,53900.0
1023,2016.09.06,1335.0,5.0,1355.0,1355.0,1310.0,73026.0
1024,2016.09.05,1340.0,5.0,1335.0,1355.0,1310.0,72943.0
1025,2016.09.02,1335.0,5.0,1355.0,1355.0,1310.0,67765.0
1029,2016.09.01,1340.0,5.0,1325.0,1350.0,1305.0,42958.0
1030,2016.08.31,1335.0,35.0,1355.0,1375.0,1305.0,44852.0
1031,2016.08.30,1370.0,35.0,1370.0,1370.0,1295.0,67369.0
1032,2016.08.29,1335.0,5.0,1380.0,1380.0,1300.0,64350.0
1033,2016.08.26,1330.0,30.0,1360.0,1380.0,1330.0,40358.0
1036,2016.08.25,1360.0,20.0,1375.0,1375.0,1315.0,33222.0
1037,2016.08.24,1340.0,30.0,1300.0,1355.0,1300.0,105474.0
1038,2016.08.23,1310.0,10.0,1325.0,1340.0,1280.0,169908.0
1039,2016.08.22,1320.0,20.0,1300.0,1320.0,1295.0,42123.0
1040,2016.08.19,1300.0,50.0,1375.0,1400.0,1290.0,111876.0
1044,2016.08.18,1350.0,20.0,1350.0,1365.0,1310.0,39352.0
1045,2016.08.17,1330.0,5.0,1330.0,1340.0,1295.0,85809.0
1046,2016.08.16,1325.0,20.0,1355.0,1355.0,1300.0,76197.0
1047,2016.08.12,1345.0,10.0,1355.0,1370.0,1310.0,46942.0
1048,2016.08.11,1335.0,10.0,1320.0,1350.0,1310.0,41629.0
1051,2016.08.10,1345.0,45.0,1295.0,1390.0,1285.0,132581.0
1052,2016.08.09,1300.0,25.0,1325.0,1335.0,1285.0,201517.0
1053,2016.08.08,1325.0,15.0,1355.0,1585.0,1300.0,1526303.0
1054,2016.08.05,1310.0,15.0,1325.0,1360.0,1305.0,130319.0
1055,2016.08.04,1325.0,0.0,1330.0,1400.0,1320.0,100341.0
1059,2016.08.03,1325.0,0.0,1330.0,1330.0,1295.0,122748.0
1060,2016.08.02,1325.0,10.0,1340.0,1340.0,1280.0,61842.0
1061,2016.08.01,1335.0,5.0,1340.0,1360.0,1290.0,38318.0
1062,2016.07.29,1340.0,15.0,1355.0,1380.0,1325.0,44708.0
1063,2016.07.28,1355.0,20.0,1365.0,1390.0,1325.0,103928.0
1066,2016.07.27,1375.0,50.0,1315.0,1410.0,1270.0,250971.0
1067,2016.07.26,1325.0,45.0,1300.0,1425.0,1275.0,358245.0
1068,2016.07.25,1280.0,15.0,1305.0,1310.0,1270.0,63971.0
1069,2016.07.22,1295.0,0.0,1305.0,1305.0,1265.0,55759.0
1070,2016.07.21,1295.0,5.0,1305.0,1320.0,1270.0,87711.0
1074,2016.07.20,1290.0,5.0,1285.0,1370.0,1265.0,130917.0
1075,2016.07.19,1285.0,15.0,1270.0,1295.0,1255.0,138330.0
1076,2016.07.18,1270.0,20.0,1275.0,1350.0,1260.0,248611.0
1077,2016.07.15,1290.0,20.0,1290.0,1290.0,1235.0,119893.0
1078,2016.07.14,1270.0,65.0,1310.0,1330.0,1225.0,268486.0
1081,2016.07.13,1335.0,10.0,1380.0,1425.0,1310.0,333315.0
1082,2016.07.12,1345.0,30.0,1365.0,1550.0,1335.0,2392554.0
1083,2016.07.11,1315.0,40.0,1330.0,1355.0,1250.0,401200.0
1084,2016.07.08,1275.0,0.0,1210.0,1350.0,1200.0,1032511.0
1085,2016.07.07,1275.0,145.0,1135.0,1460.0,1135.0,5185623.0
1089,2016.07.06,1130.0,10.0,1100.0,1160.0,1100.0,180448.0
1090,2016.07.05,1120.0,5.0,1130.0,1130.0,1100.0,57744.0
1091,2016.07.04,1115.0,15.0,1130.0,1140.0,1090.0,119690.0
1092,2016.07.01,1130.0,10.0,1155.0,1155.0,1120.0,36148.0
1093,2016.06.30,1140.0,55.0,1095.0,1165.0,1085.0,203860.0
1096,2016.06.29,1085.0,15.0,1070.0,1090.0,1055.0,24674.0
1097,2016.06.28,1070.0,40.0,1030.0,1085.0,1005.0,101716.0
1098,2016.06.27,1030.0,10.0,1020.0,1035.0,1000.0,64405.0
1099,2016.06.24,1040.0,50.0,1110.0,1110.0,993.0,237326.0
1100,2016.06.23,1090.0,5.0,1095.0,1100.0,1065.0,101357.0
1104,2016.06.22,1095.0,10.0,1095.0,1115.0,1085.0,94228.0
1105,2016.06.21,1105.0,5.0,1110.0,1120.0,1090.0,87639.0
1106,2016.06.20,1110.0,5.0,1105.0,1125.0,1080.0,93973.0
1107,2016.06.17,1105.0,20.0,1085.0,1170.0,1080.0,213029.0
1108,2016.06.16,1085.0,20.0,1105.0,1105.0,1065.0,130442.0
1111,2016.06.15,1105.0,25.0,1140.0,1140.0,1100.0,95848.0
1112,2016.06.14,1130.0,5.0,1125.0,1140.0,1090.0,140062.0
1113,2016.06.13,1125.0,10.0,1140.0,1140.0,1100.0,116930.0
1114,2016.06.10,1135.0,15.0,1115.0,1140.0,1115.0,127896.0
1115,2016.06.09,1120.0,0.0,1105.0,1125.0,1100.0,156734.0
1119,2016.06.08,1120.0,15.0,1140.0,1140.0,1090.0,215844.0
1120,2016.06.07,1135.0,10.0,1145.0,1150.0,1115.0,184290.0
1121,2016.06.03,1145.0,20.0,1160.0,1175.0,1110.0,526529.0
1122,2016.06.02,1165.0,60.0,1280.0,1435.0,1165.0,5295403.0
1123,2016.06.01,1105.0,20.0,1125.0,1150.0,1105.0,88599.0
1126,2016.05.31,1125.0,30.0,1120.0,1130.0,1090.0,30015.0
1127,2016.05.30,1095.0,15.0,1110.0,1115.0,1090.0,68801.0
1128,2016.05.27,1110.0,15.0,1115.0,1140.0,1090.0,35826.0
