,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,39000.0,0.0,38950.0,39200.0,37250.0,31484.0
549,2017.12.21,39000.0,500.0,38450.0,40000.0,37100.0,22419.0
550,2017.12.20,39500.0,1500.0,41000.0,41000.0,39450.0,6343.0
551,2017.12.19,41000.0,400.0,41050.0,41400.0,40350.0,14967.0
552,2017.12.18,41400.0,950.0,40400.0,41550.0,39500.0,110033.0
553,2017.12.15,40450.0,1950.0,38500.0,40500.0,37750.0,98199.0
556,2017.12.14,38500.0,300.0,38700.0,39300.0,37400.0,55247.0
557,2017.12.13,38800.0,1000.0,37800.0,40650.0,37700.0,44486.0
558,2017.12.12,37800.0,1550.0,39400.0,39550.0,36100.0,41309.0
559,2017.12.11,39350.0,2350.0,37800.0,39650.0,35000.0,67767.0
560,2017.12.08,37000.0,1050.0,38050.0,38450.0,37000.0,8548.0
564,2017.12.07,38050.0,450.0,38500.0,38850.0,37400.0,22090.0
565,2017.12.06,38500.0,1150.0,37850.0,38650.0,37350.0,28802.0
566,2017.12.05,37350.0,950.0,37500.0,39050.0,37000.0,45470.0
567,2017.12.04,38300.0,200.0,38500.0,39350.0,38000.0,17281.0
568,2017.12.01,38500.0,1200.0,39700.0,39800.0,37650.0,24604.0
571,2017.11.30,39700.0,550.0,39400.0,39700.0,37600.0,51167.0
572,2017.11.29,39150.0,1750.0,36850.0,40000.0,36850.0,84276.0
573,2017.11.28,37400.0,0.0,37500.0,39750.0,36650.0,88524.0
574,2017.11.27,37400.0,1350.0,35600.0,37750.0,35600.0,54408.0
575,2017.11.24,36050.0,1900.0,37950.0,38100.0,36050.0,40239.0
579,2017.11.23,37950.0,1050.0,37550.0,38400.0,36300.0,50286.0
580,2017.11.22,36900.0,550.0,35650.0,37250.0,33650.0,105676.0
581,2017.11.21,36350.0,1250.0,38500.0,38700.0,35800.0,29233.0
582,2017.11.20,37600.0,600.0,36700.0,38250.0,36450.0,15863.0
583,2017.11.17,37000.0,900.0,37400.0,37850.0,36300.0,16710.0
586,2017.11.16,37900.0,700.0,37200.0,37900.0,36500.0,51113.0
587,2017.11.15,37200.0,1600.0,35800.0,37300.0,35800.0,82509.0
588,2017.11.14,35600.0,1050.0,35000.0,36200.0,34700.0,102900.0
589,2017.11.13,34550.0,250.0,34200.0,34700.0,33950.0,37292.0
590,2017.11.10,34300.0,100.0,34450.0,34450.0,33700.0,14700.0
594,2017.11.09,34200.0,200.0,33700.0,34400.0,33500.0,15925.0
595,2017.11.08,34000.0,500.0,33300.0,34050.0,33300.0,21674.0
596,2017.11.07,33500.0,300.0,33000.0,33600.0,32400.0,18888.0
597,2017.11.06,33200.0,150.0,32500.0,33250.0,31800.0,25714.0
598,2017.11.03,33050.0,100.0,32700.0,33850.0,32450.0,16555.0
601,2017.11.02,32950.0,400.0,32550.0,33200.0,32100.0,15825.0
602,2017.11.01,32550.0,1650.0,33600.0,34000.0,32400.0,14214.0
603,2017.10.31,34200.0,50.0,34600.0,35350.0,33450.0,22638.0
604,2017.10.30,34250.0,800.0,33800.0,34400.0,33500.0,26711.0
605,2017.10.27,33450.0,50.0,34250.0,34250.0,32700.0,21670.0
609,2017.10.26,33400.0,2450.0,31250.0,33750.0,30600.0,39810.0
610,2017.10.25,30950.0,750.0,30200.0,31000.0,29950.0,9469.0
611,2017.10.24,30200.0,500.0,29600.0,30250.0,29250.0,7493.0
612,2017.10.23,29700.0,300.0,29400.0,29950.0,28750.0,2464.0
613,2017.10.20,29400.0,300.0,29400.0,29450.0,28800.0,3446.0
616,2017.10.19,29100.0,200.0,29300.0,29650.0,28900.0,12356.0
617,2017.10.18,29300.0,1050.0,30100.0,30300.0,29300.0,14450.0
618,2017.10.17,30350.0,1450.0,31800.0,32400.0,29750.0,38114.0
619,2017.10.16,31800.0,50.0,31800.0,32750.0,31600.0,47070.0
620,2017.10.13,31850.0,50.0,31500.0,33400.0,31400.0,67196.0
624,2017.10.12,31800.0,200.0,31900.0,32200.0,31650.0,9817.0
625,2017.10.11,32000.0,950.0,32400.0,32450.0,31800.0,24217.0
626,2017.10.10,32950.0,50.0,32350.0,33000.0,31650.0,4165.0
627,2017.09.29,32900.0,1300.0,32200.0,33250.0,31300.0,16978.0
628,2017.09.28,31600.0,250.0,31350.0,32700.0,30850.0,7205.0
631,2017.09.27,31350.0,950.0,31850.0,32100.0,31250.0,9061.0
632,2017.09.26,32300.0,1300.0,30450.0,32300.0,30450.0,7998.0
633,2017.09.25,31000.0,600.0,31650.0,31750.0,30650.0,13626.0
634,2017.09.22,31600.0,1400.0,29950.0,35000.0,29900.0,46425.0
635,2017.09.21,30200.0,250.0,30100.0,30450.0,29800.0,18642.0
639,2017.09.20,30450.0,150.0,30600.0,30650.0,30100.0,4985.0
640,2017.09.19,30600.0,0.0,30600.0,31000.0,30200.0,3900.0
641,2017.09.18,30600.0,400.0,31000.0,31050.0,30450.0,8237.0
642,2017.09.15,31000.0,600.0,30500.0,31000.0,29700.0,5389.0
643,2017.09.14,30400.0,150.0,30200.0,30550.0,30050.0,12236.0
646,2017.09.13,30550.0,850.0,31600.0,31600.0,30400.0,43550.0
647,2017.09.12,31400.0,100.0,31350.0,31450.0,30800.0,53833.0
648,2017.09.11,31500.0,500.0,32000.0,32300.0,31300.0,12495.0
649,2017.09.08,32000.0,100.0,31900.0,32300.0,31100.0,7157.0
650,2017.09.07,31900.0,500.0,32400.0,32400.0,31750.0,4849.0
654,2017.09.06,32400.0,200.0,31850.0,32500.0,31800.0,28360.0
655,2017.09.05,32200.0,350.0,32150.0,32700.0,32150.0,3143.0
656,2017.09.04,32550.0,650.0,33000.0,33350.0,32500.0,8931.0
657,2017.09.01,33200.0,700.0,33650.0,33650.0,33000.0,15812.0
658,2017.08.31,33900.0,50.0,33650.0,33950.0,33350.0,9291.0
661,2017.08.30,33850.0,300.0,33450.0,33850.0,33450.0,4906.0
662,2017.08.29,33550.0,250.0,33500.0,33800.0,33500.0,6599.0
663,2017.08.28,33800.0,150.0,34000.0,34000.0,33450.0,3236.0
664,2017.08.25,33650.0,150.0,33750.0,34000.0,33500.0,7360.0
665,2017.08.24,33800.0,300.0,33300.0,34150.0,33300.0,12289.0
669,2017.08.23,33500.0,400.0,33550.0,34150.0,33350.0,9554.0
670,2017.08.22,33900.0,450.0,34500.0,34500.0,33100.0,10716.0
671,2017.08.21,34350.0,50.0,33850.0,34750.0,33800.0,9790.0
672,2017.08.18,34400.0,400.0,33200.0,34450.0,33200.0,10762.0
673,2017.08.17,34000.0,200.0,33700.0,34450.0,33700.0,10017.0
676,2017.08.16,34200.0,750.0,33450.0,34400.0,33100.0,12508.0
677,2017.08.14,33450.0,350.0,32400.0,33450.0,32400.0,12732.0
678,2017.08.11,33100.0,50.0,32600.0,34350.0,32600.0,34188.0
679,2017.08.10,33150.0,50.0,33700.0,33700.0,32750.0,8310.0
680,2017.08.09,33200.0,250.0,33450.0,33700.0,32750.0,7956.0
684,2017.08.08,33450.0,100.0,33000.0,33550.0,32950.0,4680.0
685,2017.08.07,33550.0,400.0,33750.0,33750.0,32850.0,10170.0
686,2017.08.04,33150.0,650.0,32500.0,33200.0,31950.0,16511.0
687,2017.08.03,32500.0,250.0,32100.0,32750.0,31700.0,13435.0
688,2017.08.02,32250.0,0.0,32500.0,32500.0,31600.0,9448.0
691,2017.08.01,32250.0,250.0,32500.0,32600.0,32150.0,8846.0
692,2017.07.31,32500.0,100.0,32250.0,32800.0,31200.0,21546.0
693,2017.07.28,32600.0,0.0,32900.0,32900.0,32150.0,11885.0
694,2017.07.27,32600.0,100.0,32500.0,32750.0,32250.0,30197.0
695,2017.07.26,32500.0,400.0,31900.0,32750.0,31500.0,15720.0
699,2017.07.25,32100.0,100.0,32000.0,32150.0,31750.0,8299.0
700,2017.07.24,32000.0,600.0,33100.0,33100.0,31950.0,12399.0
701,2017.07.21,32600.0,200.0,32800.0,33300.0,32450.0,8510.0
702,2017.07.20,32800.0,650.0,33250.0,33850.0,32550.0,20983.0
703,2017.07.19,33450.0,50.0,33500.0,33750.0,32900.0,10653.0
706,2017.07.18,33500.0,400.0,33900.0,34400.0,33000.0,19619.0
707,2017.07.17,33900.0,300.0,34200.0,34400.0,33200.0,77381.0
708,2017.07.14,34200.0,250.0,33700.0,34200.0,32900.0,14639.0
709,2017.07.13,33950.0,150.0,33400.0,34000.0,33200.0,12153.0
710,2017.07.12,33800.0,200.0,33600.0,34050.0,32950.0,178815.0
714,2017.07.11,33600.0,600.0,32700.0,33950.0,32650.0,39173.0
715,2017.07.10,33000.0,1200.0,34250.0,34250.0,32600.0,27657.0
716,2017.07.07,34200.0,900.0,34950.0,35400.0,33800.0,24364.0
717,2017.07.06,35100.0,1650.0,36500.0,36500.0,34900.0,69719.0
718,2017.07.05,36750.0,1050.0,37700.0,37700.0,35650.0,34118.0
721,2017.07.04,37800.0,550.0,38350.0,38550.0,36250.0,35796.0
722,2017.07.03,38350.0,450.0,38800.0,39300.0,38200.0,5465.0
723,2017.06.30,38800.0,50.0,38850.0,39750.0,38300.0,7658.0
724,2017.06.29,38850.0,950.0,39850.0,40200.0,38850.0,47384.0
725,2017.06.28,39800.0,50.0,39950.0,40500.0,38850.0,15300.0
729,2017.06.27,39850.0,350.0,39500.0,40750.0,39500.0,21133.0
730,2017.06.26,39500.0,0.0,39500.0,39600.0,38950.0,7844.0
731,2017.06.23,39500.0,550.0,39100.0,39750.0,39100.0,14874.0
732,2017.06.22,38950.0,450.0,39000.0,39600.0,38750.0,7524.0
733,2017.06.21,39400.0,350.0,39300.0,39800.0,38800.0,9434.0
736,2017.06.20,39050.0,200.0,39650.0,39650.0,38900.0,10193.0
737,2017.06.19,39250.0,250.0,39500.0,39800.0,39250.0,8330.0
738,2017.06.16,39500.0,100.0,39500.0,39750.0,39200.0,9209.0
739,2017.06.15,39400.0,100.0,39600.0,39850.0,39100.0,14092.0
740,2017.06.14,39500.0,500.0,40000.0,40000.0,39350.0,7706.0
744,2017.06.13,40000.0,500.0,39800.0,40000.0,39000.0,19202.0
745,2017.06.12,39500.0,300.0,40300.0,40300.0,39100.0,10873.0
746,2017.06.09,39800.0,200.0,39800.0,40450.0,39400.0,19497.0
747,2017.06.08,39600.0,950.0,40600.0,40900.0,39300.0,77355.0
748,2017.06.07,40550.0,1100.0,39100.0,40550.0,38500.0,64174.0
751,2017.06.05,39450.0,750.0,38700.0,39500.0,38500.0,15906.0
752,2017.06.02,38700.0,100.0,38800.0,39600.0,38100.0,30219.0
753,2017.06.01,38800.0,900.0,40400.0,40400.0,38600.0,53749.0
754,2017.05.31,39700.0,1800.0,41550.0,41800.0,39700.0,76768.0
755,2017.05.30,41500.0,350.0,40950.0,41500.0,40650.0,28198.0
759,2017.05.29,41150.0,400.0,41500.0,41500.0,40650.0,28200.0
760,2017.05.26,41550.0,550.0,42500.0,42500.0,40550.0,49407.0
761,2017.05.25,42100.0,900.0,41250.0,42400.0,41000.0,22357.0
762,2017.05.24,41200.0,500.0,41700.0,42450.0,41000.0,20458.0
763,2017.05.23,41700.0,200.0,41950.0,42950.0,41700.0,69633.0
766,2017.05.22,41900.0,600.0,42000.0,42450.0,41600.0,40447.0
767,2017.05.19,41300.0,550.0,41400.0,41900.0,40700.0,33899.0
768,2017.05.18,40750.0,1100.0,42100.0,43250.0,40650.0,102107.0
769,2017.05.17,41850.0,500.0,43000.0,43000.0,41500.0,78475.0
770,2017.05.16,42350.0,500.0,42000.0,42850.0,41900.0,52706.0
774,2017.05.15,42850.0,150.0,42800.0,42950.0,42050.0,52629.0
775,2017.05.12,43000.0,0.0,43000.0,43250.0,42300.0,117984.0
776,2017.05.11,43000.0,3000.0,40250.0,43900.0,39900.0,84901.0
777,2017.05.10,40000.0,1050.0,41750.0,41750.0,39850.0,49271.0
778,2017.05.08,41050.0,550.0,41000.0,41100.0,40200.0,27210.0
781,2017.05.04,40500.0,900.0,40000.0,40500.0,39400.0,24112.0
782,2017.05.02,39600.0,600.0,40100.0,40100.0,39400.0,10616.0
783,2017.04.28,40200.0,850.0,39750.0,40200.0,39150.0,25251.0
784,2017.04.27,39350.0,450.0,39800.0,40200.0,39350.0,21831.0
785,2017.04.26,39800.0,1050.0,41100.0,41100.0,38100.0,34380.0
789,2017.04.25,40850.0,500.0,41400.0,41800.0,40800.0,12752.0
790,2017.04.24,41350.0,150.0,41900.0,41900.0,41000.0,18445.0
791,2017.04.21,41500.0,300.0,41200.0,41800.0,40700.0,21977.0
792,2017.04.20,41200.0,650.0,41850.0,42100.0,40900.0,33738.0
793,2017.04.19,41850.0,1350.0,40950.0,41850.0,40550.0,29409.0
796,2017.04.18,40500.0,450.0,40000.0,41150.0,39950.0,31479.0
797,2017.04.17,40050.0,50.0,41000.0,42000.0,39900.0,73242.0
798,2017.04.14,40000.0,650.0,40000.0,40750.0,40000.0,5232.0
799,2017.04.13,40650.0,650.0,40100.0,40750.0,40050.0,30956.0
800,2017.04.12,40000.0,50.0,40100.0,40500.0,39800.0,24157.0
804,2017.04.11,39950.0,50.0,40000.0,40500.0,39600.0,40003.0
805,2017.04.10,40000.0,1050.0,41000.0,41000.0,40000.0,23913.0
806,2017.04.07,41050.0,850.0,41500.0,42050.0,40600.0,33757.0
807,2017.04.06,41900.0,900.0,43250.0,43250.0,41900.0,31041.0
808,2017.04.05,42800.0,550.0,42800.0,43050.0,41650.0,63704.0
811,2017.04.04,42250.0,1100.0,41100.0,42850.0,41000.0,80838.0
812,2017.04.03,41150.0,150.0,41000.0,41200.0,40900.0,16572.0
813,2017.03.31,41000.0,250.0,41000.0,41050.0,40550.0,10157.0
814,2017.03.30,40750.0,650.0,40000.0,41100.0,39800.0,23123.0
815,2017.03.29,40100.0,900.0,40850.0,41000.0,40100.0,17362.0
819,2017.03.28,41000.0,400.0,40350.0,41050.0,40200.0,29469.0
820,2017.03.27,40600.0,400.0,40200.0,40950.0,39450.0,12015.0
821,2017.03.24,40200.0,300.0,40500.0,40850.0,40050.0,21353.0
822,2017.03.23,40500.0,500.0,41100.0,41150.0,40450.0,47381.0
823,2017.03.22,41000.0,300.0,40450.0,41250.0,39800.0,28456.0
826,2017.03.21,40700.0,350.0,41300.0,41350.0,40000.0,41467.0
827,2017.03.20,41050.0,600.0,40450.0,41050.0,40100.0,39701.0
828,2017.03.17,40450.0,1000.0,39950.0,41000.0,39750.0,43752.0
829,2017.03.16,39450.0,450.0,39800.0,40050.0,38700.0,33191.0
830,2017.03.15,39000.0,800.0,40000.0,40250.0,38200.0,51161.0
834,2017.03.14,39800.0,250.0,40500.0,40950.0,38750.0,42274.0
835,2017.03.13,40050.0,500.0,39550.0,40200.0,39100.0,38287.0
836,2017.03.10,39550.0,850.0,40400.0,40550.0,39150.0,43982.0
837,2017.03.09,40400.0,1400.0,39000.0,40650.0,39000.0,52342.0
838,2017.03.08,39000.0,700.0,38500.0,39100.0,38250.0,10654.0
841,2017.03.07,38300.0,0.0,37950.0,38550.0,37100.0,30666.0
842,2017.03.06,38300.0,300.0,37550.0,38500.0,37000.0,37660.0
843,2017.03.03,38000.0,1600.0,39550.0,39550.0,37150.0,107187.0
844,2017.03.02,39600.0,800.0,40400.0,40400.0,38500.0,94475.0
845,2017.02.28,40400.0,600.0,40900.0,40900.0,39600.0,30864.0
849,2017.02.27,41000.0,500.0,40500.0,41100.0,39950.0,64380.0
850,2017.02.24,40500.0,200.0,40200.0,41250.0,38800.0,100463.0
851,2017.02.23,40300.0,1750.0,38550.0,40700.0,38100.0,110498.0
852,2017.02.22,38550.0,950.0,39000.0,40000.0,38300.0,80488.0
853,2017.02.21,39500.0,2350.0,37150.0,40300.0,37000.0,155538.0
856,2017.02.20,37150.0,1750.0,35400.0,37350.0,35400.0,80827.0
857,2017.02.17,35400.0,1100.0,34500.0,36250.0,34400.0,84361.0
858,2017.02.16,34300.0,850.0,33550.0,34550.0,32800.0,46254.0
859,2017.02.15,33450.0,950.0,32450.0,33600.0,32150.0,51267.0
860,2017.02.14,32500.0,50.0,32650.0,32950.0,31700.0,36332.0
864,2017.02.13,32550.0,0.0,32650.0,33100.0,32100.0,13544.0
865,2017.02.10,32550.0,50.0,32500.0,32900.0,32250.0,13122.0
866,2017.02.09,32600.0,200.0,32800.0,32900.0,32300.0,21291.0
867,2017.02.08,32800.0,650.0,33750.0,33750.0,32250.0,18103.0
868,2017.02.07,33450.0,500.0,32950.0,33800.0,32500.0,15237.0
871,2017.02.06,32950.0,300.0,32500.0,33000.0,31900.0,28736.0
872,2017.02.03,32650.0,450.0,32850.0,33500.0,32000.0,43046.0
873,2017.02.02,33100.0,700.0,33500.0,34000.0,32900.0,17523.0
874,2017.02.01,33800.0,300.0,33150.0,33800.0,33050.0,26827.0
875,2017.01.31,33500.0,250.0,33600.0,33800.0,33200.0,11971.0
879,2017.01.26,33750.0,350.0,33300.0,33750.0,32000.0,58448.0
880,2017.01.25,33400.0,1100.0,34000.0,34750.0,33000.0,41364.0
881,2017.01.24,34500.0,300.0,34000.0,34650.0,33700.0,47096.0
882,2017.01.23,34200.0,1100.0,33200.0,34800.0,33200.0,132637.0
883,2017.01.20,33100.0,950.0,32150.0,33800.0,31900.0,45613.0
886,2017.01.19,32150.0,200.0,32200.0,33250.0,31350.0,73798.0
887,2017.01.18,32350.0,1900.0,30550.0,37700.0,30550.0,260639.0
888,2017.01.17,30450.0,1050.0,29700.0,30700.0,29650.0,60944.0
889,2017.01.16,29400.0,350.0,29100.0,29750.0,29100.0,24578.0
890,2017.01.13,29050.0,600.0,28800.0,29550.0,28600.0,27895.0
894,2017.01.12,28450.0,200.0,28650.0,28900.0,28050.0,31607.0
895,2017.01.11,28650.0,650.0,27800.0,28700.0,26500.0,81955.0
896,2017.01.10,28000.0,200.0,28500.0,28900.0,27600.0,52967.0
897,2017.01.09,28200.0,1700.0,30000.0,30050.0,28200.0,78536.0
898,2017.01.06,29900.0,100.0,29800.0,30150.0,29600.0,49969.0
901,2017.01.05,29800.0,250.0,30100.0,30200.0,29800.0,34160.0
902,2017.01.04,30050.0,800.0,31000.0,31000.0,29950.0,44136.0
903,2017.01.03,30850.0,750.0,30100.0,31000.0,29200.0,91544.0
904,2017.01.02,30100.0,500.0,30650.0,30750.0,29700.0,65023.0
905,2016.12.29,30600.0,600.0,30900.0,31250.0,30200.0,37573.0
909,2016.12.28,31200.0,400.0,31200.0,31600.0,30400.0,45096.0
910,2016.12.27,31600.0,750.0,31000.0,31650.0,30800.0,104798.0
911,2016.12.26,30850.0,100.0,31050.0,31300.0,30600.0,27148.0
912,2016.12.23,30950.0,550.0,30650.0,31350.0,30250.0,35184.0
913,2016.12.22,30400.0,250.0,30650.0,31050.0,30150.0,46371.0
916,2016.12.21,30650.0,1000.0,31450.0,31650.0,30650.0,62797.0
917,2016.12.20,31650.0,1050.0,32750.0,33100.0,31650.0,59951.0
918,2016.12.19,32700.0,600.0,33500.0,33550.0,32600.0,28947.0
919,2016.12.16,33300.0,600.0,33850.0,34300.0,32900.0,80655.0
920,2016.12.15,32700.0,600.0,32950.0,33350.0,32550.0,102460.0
924,2016.12.14,33300.0,550.0,33200.0,33900.0,32650.0,71223.0
925,2016.12.13,32750.0,1150.0,31900.0,33150.0,31600.0,110387.0
926,2016.12.12,31600.0,50.0,31750.0,32200.0,31400.0,61995.0
927,2016.12.09,31550.0,1150.0,30650.0,32300.0,30200.0,212420.0
928,2016.12.08,30400.0,50.0,30350.0,31300.0,30150.0,94258.0
931,2016.12.07,30350.0,50.0,30400.0,33350.0,30200.0,66783.0
932,2016.12.06,30300.0,0.0,30700.0,30800.0,30000.0,24224.0
933,2016.12.05,30300.0,300.0,30150.0,30700.0,29450.0,76928.0
934,2016.12.02,30600.0,950.0,31600.0,31800.0,30600.0,23048.0
935,2016.12.01,31550.0,450.0,31550.0,32050.0,31300.0,12634.0
939,2016.11.30,32000.0,950.0,31050.0,32500.0,31050.0,99021.0
940,2016.11.29,31050.0,450.0,30600.0,31600.0,30100.0,85337.0
941,2016.11.28,30600.0,850.0,31850.0,32000.0,30600.0,52486.0
942,2016.11.25,31450.0,100.0,31250.0,33500.0,30400.0,164384.0
943,2016.11.24,31550.0,2450.0,33900.0,33900.0,30700.0,254323.0
946,2016.11.23,34000.0,450.0,34450.0,34850.0,32400.0,55966.0
947,2016.11.22,34450.0,300.0,34850.0,35500.0,34000.0,85396.0
948,2016.11.21,34150.0,2050.0,36000.0,36200.0,33350.0,134112.0
949,2016.11.18,36200.0,1900.0,38000.0,38350.0,35650.0,147646.0
950,2016.11.17,38100.0,1300.0,39400.0,39550.0,38000.0,119749.0
954,2016.11.16,39400.0,1150.0,40600.0,40600.0,39300.0,86171.0
955,2016.11.15,40550.0,400.0,41000.0,41100.0,39850.0,118323.0
956,2016.11.14,40950.0,1000.0,40150.0,41150.0,38700.0,214893.0
957,2016.11.11,39950.0,850.0,40150.0,41300.0,38750.0,332695.0
958,2016.11.10,39100.0,2300.0,37350.0,40300.0,37000.0,567440.0
961,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
976,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
991,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1006,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1021,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1036,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1051,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1066,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1081,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1096,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1111,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1126,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1141,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1156,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1171,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1186,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1201,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1216,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1231,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1246,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1261,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1276,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1291,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1306,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1321,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1336,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1351,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1366,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1381,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1396,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1411,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1426,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1441,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1456,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
1471,2016.11.09,36800.0,3150.0,39950.0,40450.0,31550.0,1625088.0
