,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,8350.0,230.0,8670.0,8760.0,8300.0,14488.0
553,2017.12.15,8580.0,370.0,8360.0,10550.0,8360.0,178898.0
556,2017.12.14,8210.0,20.0,8230.0,8580.0,8160.0,7952.0
557,2017.12.13,8190.0,160.0,8410.0,8420.0,8150.0,5346.0
558,2017.12.12,8350.0,90.0,8620.0,8620.0,8150.0,1747.0
559,2017.12.11,8440.0,150.0,8460.0,8680.0,8150.0,4141.0
560,2017.12.08,8290.0,80.0,8290.0,8330.0,8100.0,3501.0
564,2017.12.07,8210.0,200.0,8360.0,8610.0,8180.0,6510.0
565,2017.12.06,8410.0,200.0,8110.0,9200.0,8110.0,39172.0
566,2017.12.05,8210.0,170.0,8390.0,8400.0,8120.0,2269.0
567,2017.12.04,8380.0,10.0,8420.0,8560.0,8100.0,9184.0
568,2017.12.01,8370.0,20.0,8370.0,8450.0,8120.0,6905.0
571,2017.11.30,8390.0,180.0,8270.0,8400.0,8110.0,4545.0
572,2017.11.29,8210.0,220.0,8310.0,8430.0,8210.0,6713.0
573,2017.11.28,8430.0,90.0,8380.0,8960.0,8330.0,7587.0
574,2017.11.27,8340.0,90.0,8530.0,8530.0,8310.0,4625.0
575,2017.11.24,8430.0,10.0,8280.0,8500.0,8240.0,6383.0
579,2017.11.23,8440.0,60.0,8380.0,8680.0,8330.0,3831.0
580,2017.11.22,8380.0,130.0,8640.0,8640.0,8350.0,7229.0
581,2017.11.21,8510.0,110.0,8500.0,8700.0,8470.0,7211.0
582,2017.11.20,8620.0,230.0,8750.0,8790.0,8460.0,8741.0
583,2017.11.17,8850.0,10.0,8860.0,8990.0,8750.0,1184.0
586,2017.11.16,8860.0,130.0,8980.0,9060.0,8810.0,3419.0
587,2017.11.15,8990.0,360.0,9260.0,9410.0,8930.0,4411.0
588,2017.11.14,9350.0,30.0,9010.0,9440.0,9010.0,2292.0
589,2017.11.13,9380.0,60.0,9320.0,9490.0,9180.0,4416.0
590,2017.11.10,9320.0,230.0,9180.0,9370.0,8950.0,10079.0
594,2017.11.09,9090.0,180.0,8950.0,9160.0,8860.0,5441.0
595,2017.11.08,8910.0,10.0,8950.0,9090.0,8850.0,5949.0
596,2017.11.07,8920.0,220.0,9240.0,9240.0,8810.0,6524.0
597,2017.11.06,9140.0,280.0,9400.0,9470.0,9110.0,4962.0
598,2017.11.03,9420.0,70.0,9490.0,9600.0,9310.0,10011.0
601,2017.11.02,9490.0,210.0,9440.0,9590.0,9250.0,33474.0
602,2017.11.01,9280.0,20.0,9340.0,9440.0,9090.0,14781.0
603,2017.10.31,9260.0,450.0,8810.0,9790.0,8740.0,79783.0
604,2017.10.30,8810.0,150.0,8890.0,9100.0,8700.0,12295.0
605,2017.10.27,8960.0,150.0,9000.0,9480.0,8810.0,39935.0
609,2017.10.26,8810.0,30.0,8900.0,9190.0,8810.0,17902.0
610,2017.10.25,8840.0,120.0,9080.0,9140.0,8810.0,12952.0
611,2017.10.24,8960.0,10.0,8910.0,9700.0,8820.0,59164.0
612,2017.10.23,8950.0,460.0,8490.0,10250.0,8460.0,228359.0
613,2017.10.20,8490.0,40.0,8600.0,8600.0,8420.0,5511.0
616,2017.10.19,8450.0,140.0,8590.0,8590.0,8410.0,1826.0
617,2017.10.18,8590.0,10.0,8670.0,8670.0,8400.0,4374.0
618,2017.10.17,8600.0,50.0,8380.0,8920.0,8380.0,5056.0
619,2017.10.16,8550.0,70.0,8560.0,8840.0,8420.0,4340.0
620,2017.10.13,8620.0,100.0,8640.0,9090.0,8510.0,11884.0
624,2017.10.12,8720.0,350.0,8250.0,9290.0,8250.0,33701.0
625,2017.10.11,8370.0,80.0,8350.0,8550.0,8270.0,5360.0
626,2017.10.10,8450.0,60.0,8100.0,8580.0,8100.0,3345.0
627,2017.09.29,8510.0,10.0,8430.0,8650.0,8320.0,7344.0
628,2017.09.28,8520.0,200.0,8390.0,8890.0,8260.0,19651.0
631,2017.09.27,8320.0,460.0,8690.0,8870.0,8320.0,31526.0
632,2017.09.26,8780.0,760.0,7970.0,10000.0,7900.0,144411.0
633,2017.09.25,8020.0,290.0,8010.0,8400.0,7750.0,9058.0
634,2017.09.22,8310.0,750.0,9090.0,9110.0,8310.0,7808.0
635,2017.09.21,9060.0,410.0,9470.0,9470.0,9000.0,10424.0
639,2017.09.20,9470.0,120.0,9540.0,9600.0,9300.0,3579.0
640,2017.09.19,9590.0,10.0,9690.0,9750.0,9490.0,3976.0
641,2017.09.18,9600.0,90.0,9510.0,9790.0,9410.0,3544.0
642,2017.09.15,9510.0,340.0,9850.0,9850.0,9450.0,7240.0
643,2017.09.14,9850.0,110.0,10050.0,10200.0,9250.0,12804.0
646,2017.09.13,9960.0,190.0,10150.0,10300.0,9950.0,11029.0
647,2017.09.12,10150.0,50.0,10250.0,10250.0,10050.0,5749.0
648,2017.09.11,10200.0,100.0,10350.0,10450.0,10100.0,6065.0
649,2017.09.08,10300.0,150.0,10600.0,10600.0,10200.0,5487.0
650,2017.09.07,10450.0,150.0,10350.0,10600.0,10000.0,11223.0
654,2017.09.06,10300.0,0.0,10600.0,10600.0,10250.0,5318.0
655,2017.09.05,10300.0,250.0,10450.0,10600.0,10300.0,10546.0
656,2017.09.04,10550.0,50.0,10100.0,10600.0,10100.0,12413.0
657,2017.09.01,10600.0,200.0,10950.0,11500.0,10500.0,33805.0
658,2017.08.31,10800.0,150.0,10600.0,10950.0,10600.0,15193.0
661,2017.08.30,10650.0,50.0,10600.0,10750.0,10400.0,12315.0
662,2017.08.29,10600.0,200.0,10450.0,11200.0,10450.0,33172.0
663,2017.08.28,10400.0,0.0,10400.0,10500.0,10350.0,6614.0
664,2017.08.25,10400.0,200.0,10550.0,10700.0,10350.0,11706.0
665,2017.08.24,10600.0,50.0,10700.0,10950.0,10550.0,11546.0
669,2017.08.23,10650.0,200.0,10850.0,11000.0,10550.0,15140.0
670,2017.08.22,10850.0,100.0,10850.0,11200.0,10650.0,29507.0
671,2017.08.21,10750.0,150.0,10750.0,10850.0,10450.0,19255.0
672,2017.08.18,10600.0,500.0,11050.0,11050.0,10500.0,54085.0
673,2017.08.17,11100.0,150.0,11450.0,12900.0,10800.0,364746.0
676,2017.08.16,10950.0,450.0,10700.0,11650.0,10550.0,97142.0
677,2017.08.14,10500.0,100.0,10500.0,10900.0,10250.0,40696.0
678,2017.08.11,10400.0,400.0,10300.0,11900.0,10050.0,195085.0
679,2017.08.10,10000.0,350.0,10350.0,10450.0,10000.0,15653.0
680,2017.08.09,10350.0,150.0,10400.0,11250.0,10200.0,67601.0
684,2017.08.08,10500.0,200.0,10700.0,10800.0,10350.0,27674.0
685,2017.08.07,10700.0,50.0,10800.0,10850.0,10300.0,50262.0
686,2017.08.04,10650.0,350.0,10550.0,12000.0,10400.0,270779.0
687,2017.08.03,10300.0,100.0,10350.0,10400.0,9920.0,24185.0
688,2017.08.02,10400.0,0.0,10550.0,10650.0,9980.0,22992.0
691,2017.08.01,10400.0,200.0,10200.0,10700.0,10150.0,26796.0
692,2017.07.31,10200.0,350.0,10200.0,10700.0,10150.0,27391.0
693,2017.07.28,10550.0,300.0,10750.0,11350.0,10200.0,50158.0
694,2017.07.27,10850.0,150.0,11100.0,11100.0,10600.0,22969.0
695,2017.07.26,11000.0,300.0,10700.0,11450.0,10500.0,56292.0
699,2017.07.25,10700.0,450.0,11250.0,11250.0,10500.0,34610.0
700,2017.07.24,11150.0,50.0,11100.0,11600.0,10900.0,35250.0
701,2017.07.21,11100.0,350.0,11450.0,11600.0,11100.0,37668.0
702,2017.07.20,11450.0,350.0,11150.0,12200.0,11050.0,146986.0
703,2017.07.19,11100.0,300.0,10850.0,12700.0,10650.0,219757.0
706,2017.07.18,10800.0,300.0,11200.0,11350.0,10650.0,40384.0
707,2017.07.17,11100.0,350.0,11300.0,11600.0,10600.0,70056.0
708,2017.07.14,11450.0,1200.0,10550.0,12450.0,10550.0,371864.0
709,2017.07.13,10250.0,0.0,10050.0,10450.0,9820.0,46995.0
710,2017.07.12,10250.0,950.0,11050.0,11650.0,10200.0,77207.0
714,2017.07.11,11200.0,600.0,12100.0,12100.0,10700.0,102684.0
715,2017.07.10,11800.0,450.0,12150.0,13350.0,11150.0,203123.0
716,2017.07.07,11350.0,700.0,10450.0,13250.0,9970.0,584281.0
717,2017.07.06,10650.0,1710.0,9370.0,11600.0,9310.0,328775.0
718,2017.07.05,8940.0,110.0,8760.0,8950.0,8750.0,11855.0
721,2017.07.04,8830.0,230.0,9150.0,9400.0,8710.0,31057.0
722,2017.07.03,9060.0,420.0,9480.0,9680.0,9060.0,13553.0
723,2017.06.30,9480.0,210.0,9680.0,9770.0,9110.0,33421.0
724,2017.06.29,9690.0,210.0,10050.0,10100.0,9670.0,16587.0
725,2017.06.28,9900.0,600.0,10500.0,10500.0,9850.0,23710.0
729,2017.06.27,10500.0,150.0,10300.0,11650.0,10100.0,86251.0
730,2017.06.26,10350.0,650.0,11050.0,11200.0,10300.0,19860.0
731,2017.06.23,11000.0,0.0,10900.0,11450.0,10550.0,32572.0
732,2017.06.22,11000.0,650.0,11500.0,11600.0,10850.0,22370.0
733,2017.06.21,11650.0,100.0,11500.0,11700.0,11150.0,23544.0
736,2017.06.20,11550.0,100.0,11750.0,11800.0,11350.0,33633.0
737,2017.06.19,11650.0,100.0,11600.0,12500.0,11250.0,72505.0
738,2017.06.16,11750.0,600.0,12050.0,12350.0,11500.0,63836.0
739,2017.06.15,12350.0,1000.0,13000.0,13000.0,11850.0,145463.0
740,2017.06.14,13350.0,350.0,14550.0,14600.0,13000.0,153660.0
744,2017.06.13,13000.0,50.0,13100.0,13250.0,12450.0,140323.0
745,2017.06.12,13050.0,1700.0,11950.0,13300.0,11700.0,240843.0
746,2017.06.09,11350.0,150.0,11000.0,12900.0,10850.0,259673.0
747,2017.06.08,11500.0,750.0,12500.0,12650.0,11500.0,80799.0
748,2017.06.07,12250.0,100.0,12750.0,13600.0,12200.0,194216.0
751,2017.06.05,12150.0,1500.0,13200.0,13600.0,12100.0,158493.0
752,2017.06.02,13650.0,1250.0,12150.0,14800.0,11850.0,798616.0
753,2017.06.01,12400.0,100.0,12350.0,12500.0,11500.0,66262.0
754,2017.05.31,12500.0,400.0,11950.0,12500.0,11150.0,110917.0
755,2017.05.30,12100.0,250.0,12500.0,13200.0,11900.0,96271.0
759,2017.05.29,12350.0,1450.0,13750.0,14050.0,12000.0,176545.0
760,2017.05.26,13800.0,200.0,13250.0,15500.0,12850.0,451685.0
761,2017.05.25,13600.0,1350.0,14550.0,14850.0,12800.0,187817.0
762,2017.05.24,14950.0,1800.0,17000.0,18200.0,13900.0,518180.0
763,2017.05.23,16750.0,2350.0,14700.0,17950.0,14650.0,986486.0
766,2017.05.22,14400.0,850.0,14700.0,16400.0,13800.0,279904.0
767,2017.05.19,15250.0,1700.0,14800.0,16700.0,13400.0,709087.0
768,2017.05.18,13550.0,3050.0,10250.0,13550.0,10200.0,599271.0
769,2017.05.17,10500.0,1390.0,9600.0,11800.0,9600.0,511475.0
770,2017.05.16,9110.0,970.0,8500.0,10550.0,8320.0,429162.0
774,2017.05.15,8140.0,1120.0,8700.0,8810.0,7550.0,162393.0
775,2017.05.12,9260.0,2130.0,7130.0,9260.0,7100.0,278272.0
776,2017.05.11,7130.0,80.0,7030.0,7150.0,6820.0,35120.0
777,2017.05.10,7050.0,380.0,7420.0,7590.0,7040.0,44569.0
778,2017.05.08,7430.0,670.0,7820.0,8100.0,7430.0,85881.0
781,2017.05.04,8100.0,1550.0,9400.0,9450.0,8050.0,235169.0
782,2017.05.02,9650.0,1150.0,8500.0,11050.0,8500.0,537040.0
783,2017.04.28,6940.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,6940.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,6940.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,6940.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,6940.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,6940.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,6940.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,6940.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,6940.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,6940.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,6940.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,6940.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,6940.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,6940.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,6940.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,6940.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,6940.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,6940.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,6940.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,6940.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,6940.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,6940.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,6940.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,6940.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,6940.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,6940.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,6940.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,6940.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,6940.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,6940.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,6940.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,6940.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,6940.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,6940.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,6940.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,6940.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,6940.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,6940.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,6940.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,6940.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,6940.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,6940.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,6940.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,6940.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,6940.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,6940.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,6940.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,6940.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,6940.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,6940.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,6940.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,6940.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,6940.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,6940.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,6940.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,6940.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,6940.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,6940.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,6940.0,300.0,7210.0,7240.0,6810.0,1466.0
872,2017.02.03,7240.0,40.0,7190.0,7240.0,7190.0,1438.0
873,2017.02.02,7200.0,90.0,7160.0,7290.0,7160.0,154.0
874,2017.02.01,7290.0,100.0,7200.0,7370.0,7100.0,7319.0
875,2017.01.31,7190.0,30.0,7150.0,7200.0,7020.0,4016.0
879,2017.01.26,7160.0,10.0,7150.0,7200.0,7050.0,1195.0
880,2017.01.25,7150.0,0.0,7180.0,7270.0,7100.0,797.0
881,2017.01.24,7150.0,130.0,7310.0,7310.0,7120.0,1448.0
882,2017.01.23,7280.0,190.0,7620.0,7620.0,7170.0,3943.0
883,2017.01.20,7470.0,30.0,7500.0,7510.0,7390.0,3424.0
886,2017.01.19,7500.0,250.0,7310.0,7800.0,7300.0,17484.0
887,2017.01.18,7250.0,0.0,7300.0,7330.0,7200.0,2741.0
888,2017.01.17,7250.0,110.0,7360.0,7380.0,7250.0,845.0
889,2017.01.16,7360.0,80.0,7440.0,7790.0,7310.0,9547.0
890,2017.01.13,7440.0,10.0,7450.0,7450.0,7330.0,576.0
894,2017.01.12,7450.0,10.0,7460.0,7490.0,7320.0,1954.0
895,2017.01.11,7460.0,130.0,7590.0,7640.0,7460.0,2853.0
896,2017.01.10,7590.0,10.0,7630.0,7640.0,7510.0,428.0
897,2017.01.09,7600.0,90.0,7700.0,7700.0,7520.0,2296.0
898,2017.01.06,7690.0,40.0,7720.0,7860.0,7600.0,4828.0
901,2017.01.05,7730.0,20.0,7700.0,7760.0,7690.0,844.0
902,2017.01.04,7710.0,40.0,7730.0,7780.0,7510.0,3963.0
903,2017.01.03,7750.0,50.0,7810.0,7810.0,7650.0,1718.0
904,2017.01.02,7800.0,10.0,7810.0,7810.0,7750.0,380.0
905,2016.12.29,7790.0,10.0,7830.0,7840.0,7680.0,1717.0
909,2016.12.28,7800.0,40.0,7760.0,8040.0,7600.0,5899.0
910,2016.12.27,7760.0,30.0,7810.0,7810.0,7650.0,2942.0
911,2016.12.26,7790.0,10.0,7730.0,7890.0,7730.0,1724.0
912,2016.12.23,7800.0,120.0,7780.0,7840.0,7630.0,6822.0
913,2016.12.22,7680.0,200.0,7840.0,8280.0,7640.0,19099.0
916,2016.12.21,7880.0,30.0,7940.0,7940.0,7790.0,5080.0
917,2016.12.20,7910.0,20.0,7990.0,8010.0,7830.0,2439.0
918,2016.12.19,7890.0,90.0,7980.0,8300.0,7700.0,55819.0
919,2016.12.16,7980.0,10.0,8010.0,8100.0,7870.0,3065.0
920,2016.12.15,7970.0,50.0,7910.0,8020.0,7800.0,1410.0
924,2016.12.14,7920.0,130.0,8190.0,8190.0,7800.0,7139.0
925,2016.12.13,8050.0,130.0,7900.0,8350.0,7900.0,21664.0
926,2016.12.12,7920.0,90.0,7830.0,8040.0,7760.0,1760.0
927,2016.12.09,7830.0,10.0,7810.0,7910.0,7730.0,3287.0
928,2016.12.08,7820.0,40.0,7880.0,7880.0,7710.0,4506.0
931,2016.12.07,7780.0,120.0,7930.0,8000.0,7680.0,9878.0
932,2016.12.06,7900.0,10.0,8000.0,8000.0,7800.0,2694.0
933,2016.12.05,7890.0,0.0,7950.0,7950.0,7700.0,3386.0
934,2016.12.02,7890.0,180.0,7660.0,8050.0,7620.0,16748.0
935,2016.12.01,7710.0,50.0,7640.0,8090.0,7520.0,48075.0
939,2016.11.30,7660.0,120.0,7700.0,7930.0,7570.0,16218.0
940,2016.11.29,7780.0,260.0,8020.0,8340.0,7650.0,31569.0
941,2016.11.28,8040.0,560.0,8710.0,8800.0,8000.0,33337.0
942,2016.11.25,8600.0,730.0,7970.0,8900.0,7770.0,133073.0
943,2016.11.24,7870.0,130.0,7940.0,8020.0,7720.0,24924.0
946,2016.11.23,7740.0,70.0,8000.0,8000.0,7610.0,10490.0
947,2016.11.22,7810.0,140.0,7630.0,7930.0,7590.0,21510.0
948,2016.11.21,7670.0,170.0,7550.0,7720.0,7250.0,14054.0
949,2016.11.18,7500.0,50.0,7470.0,7500.0,7390.0,4274.0
950,2016.11.17,7450.0,30.0,7510.0,7590.0,7380.0,5150.0
954,2016.11.16,7480.0,110.0,7630.0,7800.0,7000.0,25939.0
955,2016.11.15,7590.0,110.0,7800.0,7800.0,7590.0,4880.0
956,2016.11.14,7700.0,50.0,7600.0,7930.0,7430.0,39868.0
957,2016.11.11,7650.0,100.0,7650.0,7800.0,7610.0,5488.0
958,2016.11.10,7750.0,220.0,7530.0,8040.0,7440.0,21561.0
961,2016.11.09,7530.0,550.0,8130.0,8300.0,7220.0,34605.0
962,2016.11.08,8080.0,120.0,7960.0,8160.0,7830.0,18454.0
963,2016.11.07,7960.0,80.0,7850.0,8000.0,7680.0,12491.0
964,2016.11.04,7880.0,30.0,7950.0,8110.0,7640.0,20591.0
965,2016.11.03,7910.0,990.0,8610.0,8650.0,7900.0,58457.0
969,2016.11.02,8900.0,1140.0,7700.0,9680.0,7700.0,342265.0
970,2016.11.01,7760.0,160.0,7810.0,7990.0,7650.0,18366.0
971,2016.10.31,7920.0,80.0,7960.0,8290.0,7920.0,32712.0
972,2016.10.28,8000.0,150.0,8170.0,8460.0,7950.0,19233.0
973,2016.10.27,8150.0,280.0,7780.0,8730.0,7780.0,170525.0
976,2016.10.26,7870.0,1030.0,8500.0,8510.0,7770.0,82321.0
977,2016.10.25,8900.0,940.0,11850.0,12500.0,8900.0,367852.0
978,2016.10.24,9840.0,1200.0,8460.0,11000.0,8420.0,234619.0
979,2016.10.21,8640.0,270.0,8600.0,8900.0,8350.0,30195.0
980,2016.10.20,8370.0,240.0,8020.0,8800.0,8000.0,61013.0
984,2016.10.19,8130.0,310.0,7820.0,8190.0,7820.0,8488.0
985,2016.10.18,7820.0,40.0,7800.0,8500.0,7750.0,29437.0
986,2016.10.17,7780.0,340.0,8150.0,8150.0,7720.0,5388.0
987,2016.10.14,8120.0,20.0,8130.0,8150.0,7910.0,3766.0
988,2016.10.13,8100.0,80.0,8230.0,8230.0,8060.0,3222.0
991,2016.10.12,8180.0,80.0,8090.0,8250.0,8090.0,2687.0
992,2016.10.11,8100.0,90.0,8220.0,8280.0,8010.0,9709.0
993,2016.10.10,8190.0,120.0,8230.0,8470.0,8140.0,7108.0
994,2016.10.07,8310.0,250.0,8650.0,8650.0,8210.0,7985.0
995,2016.10.06,8560.0,20.0,8490.0,9010.0,8390.0,47497.0
999,2016.10.05,8540.0,190.0,8250.0,9070.0,8240.0,88121.0
1000,2016.10.04,8350.0,30.0,8320.0,8600.0,7900.0,13637.0
1001,2016.09.30,8320.0,120.0,8380.0,8510.0,8190.0,20882.0
1002,2016.09.29,8200.0,110.0,8110.0,9260.0,8020.0,143874.0
1003,2016.09.28,8090.0,50.0,7920.0,8150.0,7910.0,5135.0
1006,2016.09.27,8040.0,360.0,8320.0,8410.0,7850.0,10261.0
1007,2016.09.26,8400.0,140.0,8390.0,8680.0,8180.0,11795.0
1008,2016.09.23,8260.0,210.0,8150.0,8790.0,7720.0,39427.0
1009,2016.09.22,8050.0,30.0,8280.0,8280.0,7730.0,15702.0
1010,2016.09.21,8080.0,720.0,8840.0,8950.0,8040.0,55292.0
1014,2016.09.20,8800.0,970.0,7830.0,9270.0,7830.0,168503.0
1015,2016.09.19,7830.0,180.0,7700.0,8170.0,7330.0,59309.0
1016,2016.09.13,7650.0,50.0,7520.0,7740.0,7450.0,26906.0
1017,2016.09.12,7600.0,130.0,7470.0,7910.0,7440.0,60336.0
1018,2016.09.09,7470.0,20.0,7410.0,8100.0,7410.0,75640.0
1021,2016.09.08,7490.0,260.0,7740.0,7800.0,7380.0,32974.0
1022,2016.09.07,7750.0,150.0,8020.0,8150.0,7600.0,73347.0
1023,2016.09.06,7900.0,50.0,7830.0,8550.0,7710.0,182453.0
1024,2016.09.05,7950.0,1280.0,8110.0,8450.0,7750.0,305610.0
1025,2016.09.02,9230.0,2130.0,6910.0,9230.0,6910.0,362479.0
1029,2016.09.01,7100.0,20.0,7100.0,7910.0,7030.0,158913.0
1030,2016.08.31,7120.0,450.0,6710.0,7560.0,6710.0,163064.0
1031,2016.08.30,6670.0,60.0,6600.0,6770.0,6600.0,2249.0
1032,2016.08.29,6610.0,30.0,6660.0,6790.0,6590.0,2734.0
1033,2016.08.26,6640.0,100.0,6520.0,7140.0,6520.0,15152.0
1036,2016.08.25,6540.0,20.0,6550.0,6640.0,6540.0,790.0
1037,2016.08.24,6520.0,80.0,6600.0,6600.0,6490.0,725.0
1038,2016.08.23,6600.0,0.0,6600.0,6640.0,6570.0,1638.0
1039,2016.08.22,6600.0,90.0,6600.0,6690.0,6520.0,1889.0
1040,2016.08.19,6510.0,40.0,6530.0,6550.0,6480.0,1693.0
1044,2016.08.18,6550.0,40.0,6600.0,6600.0,6490.0,1393.0
1045,2016.08.17,6590.0,20.0,6610.0,6610.0,6550.0,341.0
1046,2016.08.16,6610.0,40.0,6650.0,6650.0,6500.0,4215.0
1047,2016.08.12,6650.0,70.0,6720.0,6780.0,6590.0,9466.0
1048,2016.08.11,6720.0,20.0,6690.0,6720.0,6670.0,3898.0
1051,2016.08.10,6700.0,100.0,6810.0,6870.0,6640.0,8966.0
1052,2016.08.09,6800.0,280.0,7010.0,7210.0,6600.0,48078.0
1053,2016.08.08,7080.0,330.0,6770.0,7330.0,6770.0,46929.0
1054,2016.08.05,6750.0,70.0,6680.0,7080.0,6600.0,5775.0
1055,2016.08.04,6680.0,0.0,6500.0,6720.0,6500.0,1242.0
1059,2016.08.03,6680.0,80.0,6730.0,6750.0,6680.0,3331.0
1060,2016.08.02,6760.0,20.0,6770.0,6790.0,6580.0,2805.0
1061,2016.08.01,6740.0,90.0,6650.0,6800.0,6560.0,4470.0
1062,2016.07.29,6650.0,80.0,6730.0,6780.0,6500.0,1164.0
1063,2016.07.28,6730.0,30.0,6720.0,6730.0,6660.0,833.0
1066,2016.07.27,6700.0,50.0,6680.0,6800.0,6650.0,1317.0
1067,2016.07.26,6650.0,0.0,6650.0,6790.0,6580.0,2641.0
1068,2016.07.25,6650.0,100.0,6780.0,6780.0,6650.0,2973.0
1069,2016.07.22,6750.0,60.0,6810.0,6820.0,6730.0,5544.0
1070,2016.07.21,6810.0,10.0,6760.0,6850.0,6750.0,4648.0
1074,2016.07.20,6820.0,0.0,6840.0,6860.0,6650.0,5028.0
1075,2016.07.19,6820.0,150.0,6980.0,6990.0,6730.0,5829.0
1076,2016.07.18,6970.0,40.0,7020.0,7090.0,6950.0,1491.0
1077,2016.07.15,7010.0,30.0,7040.0,7100.0,6950.0,2987.0
1078,2016.07.14,7040.0,20.0,7040.0,7270.0,7010.0,6723.0
1081,2016.07.13,7020.0,70.0,6960.0,7130.0,6960.0,3307.0
1082,2016.07.12,7090.0,40.0,7070.0,7270.0,6950.0,9548.0
1083,2016.07.11,7050.0,40.0,7100.0,7240.0,6950.0,9386.0
1084,2016.07.08,7090.0,60.0,7040.0,7400.0,6920.0,47839.0
1085,2016.07.07,7030.0,20.0,7060.0,7110.0,6960.0,11921.0
1089,2016.07.06,7050.0,130.0,7100.0,7650.0,6920.0,82589.0
1090,2016.07.05,6920.0,110.0,6830.0,7070.0,6810.0,4610.0
1091,2016.07.04,6810.0,90.0,6910.0,6950.0,6760.0,11413.0
1092,2016.07.01,6900.0,20.0,6960.0,7100.0,6810.0,9560.0
1093,2016.06.30,6920.0,120.0,6800.0,7000.0,6800.0,15943.0
1096,2016.06.29,6800.0,80.0,6880.0,7040.0,6770.0,22356.0
1097,2016.06.28,6880.0,1120.0,7500.0,7800.0,6880.0,135907.0
1098,2016.06.27,8000.0,1250.0,7050.0,8770.0,6940.0,400891.0
1099,2016.06.24,6750.0,70.0,6830.0,8000.0,6540.0,116756.0
1100,2016.06.23,6820.0,140.0,6680.0,7140.0,6600.0,24791.0
1104,2016.06.22,6680.0,10.0,6720.0,6780.0,6600.0,4700.0
1105,2016.06.21,6690.0,80.0,6770.0,6820.0,6680.0,2407.0
1106,2016.06.20,6770.0,60.0,6880.0,7280.0,6750.0,5429.0
1107,2016.06.17,6830.0,100.0,6670.0,6940.0,6670.0,1439.0
