,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,93400.0,200.0,90600.0,93400.0,90600.0,42804.0
544,2017.12.26,93600.0,400.0,93100.0,93800.0,92800.0,21478.0
545,2017.12.22,93200.0,2100.0,91100.0,93500.0,91000.0,50789.0
549,2017.12.21,91100.0,300.0,91700.0,91900.0,90800.0,44301.0
550,2017.12.20,91400.0,3200.0,94300.0,94300.0,91400.0,70631.0
551,2017.12.19,94600.0,1000.0,95000.0,95400.0,93900.0,24045.0
552,2017.12.18,95600.0,100.0,95500.0,95600.0,94100.0,19821.0
553,2017.12.15,95500.0,900.0,94300.0,95500.0,93400.0,58839.0
556,2017.12.14,94600.0,700.0,94300.0,94700.0,93400.0,43574.0
557,2017.12.13,93900.0,600.0,93000.0,94600.0,92900.0,17705.0
558,2017.12.12,93300.0,700.0,93500.0,94000.0,92900.0,36544.0
559,2017.12.11,94000.0,1700.0,95300.0,96600.0,93400.0,24243.0
560,2017.12.08,95700.0,100.0,96200.0,96200.0,94700.0,30085.0
564,2017.12.07,95800.0,100.0,95800.0,96800.0,95500.0,28989.0
565,2017.12.06,95900.0,300.0,96000.0,96400.0,95400.0,18216.0
566,2017.12.05,95600.0,1000.0,95900.0,97200.0,95600.0,28233.0
567,2017.12.04,96600.0,400.0,96700.0,97000.0,95500.0,33763.0
568,2017.12.01,97000.0,500.0,98000.0,98600.0,96800.0,218057.0
571,2017.11.30,97500.0,0.0,98000.0,100000.0,97400.0,101402.0
572,2017.11.29,97500.0,200.0,97000.0,98100.0,97000.0,33113.0
573,2017.11.28,97700.0,0.0,97600.0,97800.0,96400.0,20248.0
574,2017.11.27,97700.0,1000.0,98700.0,98700.0,97400.0,26113.0
575,2017.11.24,98700.0,0.0,98700.0,98800.0,98000.0,21190.0
579,2017.11.23,98700.0,600.0,98200.0,99200.0,97700.0,34358.0
580,2017.11.22,98100.0,600.0,97600.0,98700.0,97500.0,24438.0
581,2017.11.21,98700.0,1400.0,96700.0,98900.0,96200.0,33969.0
582,2017.11.20,97300.0,600.0,97900.0,97900.0,96300.0,32449.0
583,2017.11.17,97900.0,1000.0,98900.0,99900.0,96600.0,36350.0
586,2017.11.16,98900.0,900.0,99400.0,99900.0,98500.0,29426.0
587,2017.11.15,99800.0,100.0,100000.0,100500.0,99200.0,32229.0
588,2017.11.14,99700.0,1300.0,101500.0,102500.0,99600.0,61970.0
589,2017.11.13,101000.0,1700.0,99700.0,102500.0,99700.0,39760.0
590,2017.11.10,99300.0,300.0,100000.0,100000.0,99000.0,12470.0
594,2017.11.09,99600.0,400.0,99300.0,99800.0,98600.0,14331.0
595,2017.11.08,99200.0,800.0,100500.0,101000.0,99200.0,26091.0
596,2017.11.07,100000.0,3500.0,103500.0,103500.0,99800.0,37372.0
597,2017.11.06,103500.0,2500.0,105000.0,105500.0,103500.0,71855.0
598,2017.11.03,106000.0,2500.0,103000.0,106000.0,102000.0,53204.0
601,2017.11.02,103500.0,0.0,103500.0,104000.0,102500.0,25995.0
602,2017.11.01,103500.0,500.0,103500.0,104000.0,101500.0,30104.0
603,2017.10.31,103000.0,3000.0,101000.0,105000.0,99300.0,71790.0
604,2017.10.30,100000.0,200.0,99600.0,101000.0,98300.0,19021.0
605,2017.10.27,99800.0,100.0,99500.0,100500.0,95000.0,69870.0
609,2017.10.26,99900.0,5400.0,93900.0,101000.0,93900.0,94255.0
610,2017.10.25,94500.0,1000.0,95000.0,95000.0,93000.0,54191.0
611,2017.10.24,95500.0,500.0,95600.0,96000.0,94600.0,34242.0
612,2017.10.23,96000.0,700.0,96700.0,96800.0,95500.0,35246.0
613,2017.10.20,96700.0,900.0,95900.0,96700.0,95200.0,22955.0
616,2017.10.19,95800.0,1300.0,95000.0,96400.0,94900.0,42921.0
617,2017.10.18,94500.0,1800.0,92700.0,94600.0,91800.0,27152.0
618,2017.10.17,92700.0,2200.0,94500.0,94500.0,91800.0,66893.0
619,2017.10.16,94900.0,100.0,95200.0,95800.0,93600.0,65590.0
620,2017.10.13,95000.0,0.0,94600.0,95300.0,93200.0,73285.0
624,2017.10.12,95000.0,2200.0,93400.0,95100.0,92900.0,97738.0
625,2017.10.11,92800.0,100.0,93000.0,93500.0,92200.0,171286.0
626,2017.10.10,92700.0,900.0,93400.0,95500.0,91900.0,82594.0
627,2017.09.29,93600.0,1200.0,93000.0,93900.0,92400.0,84847.0
628,2017.09.28,92400.0,1100.0,92700.0,93800.0,92000.0,56867.0
631,2017.09.27,93500.0,100.0,93000.0,93800.0,92500.0,32810.0
632,2017.09.26,93400.0,2100.0,91300.0,93500.0,91200.0,93496.0
633,2017.09.25,91300.0,0.0,91600.0,91900.0,90100.0,20661.0
634,2017.09.22,91300.0,600.0,91200.0,91800.0,89900.0,41597.0
635,2017.09.21,90700.0,1200.0,92000.0,92400.0,89800.0,21796.0
639,2017.09.20,91900.0,600.0,92400.0,92800.0,91000.0,42130.0
640,2017.09.19,91300.0,1600.0,90000.0,91900.0,89100.0,39552.0
641,2017.09.18,89700.0,1200.0,88400.0,90000.0,88300.0,18937.0
642,2017.09.15,88500.0,1400.0,87500.0,89200.0,87000.0,62839.0
643,2017.09.14,87100.0,3000.0,90200.0,90500.0,87100.0,79101.0
646,2017.09.13,90100.0,1100.0,91300.0,91600.0,89400.0,35614.0
647,2017.09.12,91200.0,400.0,91600.0,92600.0,91000.0,16113.0
648,2017.09.11,91600.0,100.0,91500.0,92000.0,90500.0,4917.0
649,2017.09.08,91700.0,1700.0,94000.0,94000.0,90900.0,77297.0
650,2017.09.07,93400.0,1400.0,92500.0,93500.0,92000.0,76719.0
654,2017.09.06,92000.0,2100.0,93500.0,93600.0,90900.0,39898.0
655,2017.09.05,94100.0,1400.0,95400.0,95500.0,93500.0,25529.0
656,2017.09.04,95500.0,900.0,94300.0,96400.0,94300.0,10419.0
657,2017.09.01,96400.0,0.0,96800.0,96800.0,95300.0,46383.0
658,2017.08.31,96400.0,1700.0,98100.0,98100.0,95200.0,73114.0
661,2017.08.30,98100.0,1200.0,99300.0,99300.0,96300.0,47747.0
662,2017.08.29,99300.0,100.0,99600.0,99700.0,98700.0,55494.0
663,2017.08.28,99400.0,300.0,99400.0,99800.0,98900.0,17003.0
664,2017.08.25,99100.0,100.0,98500.0,99700.0,98300.0,36196.0
665,2017.08.24,99000.0,400.0,99500.0,99500.0,98300.0,43643.0
669,2017.08.23,99400.0,900.0,99000.0,99700.0,98500.0,38288.0
670,2017.08.22,98500.0,1000.0,99900.0,100500.0,98300.0,31997.0
671,2017.08.21,99500.0,0.0,98500.0,100500.0,98500.0,37243.0
672,2017.08.18,99500.0,400.0,99000.0,99900.0,98100.0,40258.0
673,2017.08.17,99100.0,200.0,99300.0,99500.0,97900.0,49426.0
676,2017.08.16,99300.0,400.0,98900.0,100500.0,98500.0,77848.0
677,2017.08.14,98900.0,2000.0,97600.0,99400.0,97300.0,22961.0
678,2017.08.11,96900.0,2100.0,97500.0,98600.0,96900.0,29361.0
679,2017.08.10,99000.0,300.0,99300.0,99300.0,98000.0,39683.0
680,2017.08.09,99300.0,300.0,99100.0,100500.0,99000.0,20572.0
684,2017.08.08,99000.0,1000.0,100500.0,100500.0,97500.0,39956.0
685,2017.08.07,100000.0,1500.0,101000.0,102500.0,100000.0,8922.0
686,2017.08.04,101500.0,1500.0,100500.0,103000.0,99100.0,29827.0
687,2017.08.03,100000.0,0.0,100500.0,101000.0,99600.0,45808.0
688,2017.08.02,100000.0,800.0,99600.0,100500.0,99400.0,56984.0
691,2017.08.01,99200.0,1800.0,101000.0,102000.0,99200.0,21884.0
692,2017.07.31,101000.0,0.0,101000.0,101500.0,99800.0,19985.0
693,2017.07.28,101000.0,1000.0,102000.0,103000.0,100500.0,55928.0
694,2017.07.27,102000.0,2500.0,104000.0,104000.0,102000.0,23528.0
695,2017.07.26,104500.0,2000.0,103000.0,106500.0,102500.0,29179.0
699,2017.07.25,102500.0,500.0,102500.0,104500.0,102000.0,27421.0
700,2017.07.24,102000.0,1500.0,102500.0,104000.0,102000.0,13332.0
701,2017.07.21,103500.0,0.0,104000.0,104000.0,102000.0,13503.0
702,2017.07.20,103500.0,1000.0,103500.0,103500.0,101000.0,28124.0
703,2017.07.19,102500.0,2000.0,105000.0,106000.0,102500.0,31411.0
706,2017.07.18,104500.0,1000.0,105500.0,106000.0,103500.0,16185.0
707,2017.07.17,105500.0,0.0,105500.0,106500.0,103500.0,25163.0
708,2017.07.14,105500.0,0.0,106000.0,108000.0,104500.0,34822.0
709,2017.07.13,105500.0,1500.0,105500.0,106500.0,104500.0,25110.0
710,2017.07.12,104000.0,1500.0,102500.0,105000.0,102500.0,16132.0
714,2017.07.11,102500.0,500.0,102500.0,104000.0,102000.0,11599.0
715,2017.07.10,103000.0,2500.0,105500.0,105500.0,102000.0,22732.0
716,2017.07.07,105500.0,1500.0,107000.0,107000.0,103500.0,23947.0
717,2017.07.06,107000.0,500.0,108000.0,108000.0,105500.0,20542.0
718,2017.07.05,107500.0,3000.0,110500.0,110500.0,106000.0,61822.0
721,2017.07.04,110500.0,2500.0,112000.0,112000.0,109000.0,46710.0
722,2017.07.03,113000.0,0.0,113000.0,113000.0,110500.0,25964.0
723,2017.06.30,113000.0,0.0,112000.0,113000.0,111500.0,38320.0
724,2017.06.29,113000.0,2000.0,112000.0,114000.0,111500.0,33809.0
725,2017.06.28,111000.0,3000.0,113000.0,114000.0,110500.0,51008.0
729,2017.06.27,114000.0,500.0,113000.0,114500.0,111500.0,50869.0
730,2017.06.26,113500.0,500.0,113500.0,114000.0,111500.0,43666.0
731,2017.06.23,113000.0,2000.0,111000.0,114000.0,111000.0,22021.0
732,2017.06.22,111000.0,500.0,110500.0,112000.0,110000.0,46696.0
733,2017.06.21,110500.0,1500.0,111500.0,112000.0,108500.0,21550.0
736,2017.06.20,112000.0,2500.0,114500.0,114500.0,112000.0,38366.0
737,2017.06.19,114500.0,500.0,113500.0,115500.0,111500.0,62286.0
738,2017.06.16,115000.0,1500.0,112500.0,115000.0,112000.0,35632.0
739,2017.06.15,113500.0,2000.0,115000.0,115500.0,111000.0,125288.0
740,2017.06.14,115500.0,4000.0,111500.0,116000.0,110500.0,59524.0
744,2017.06.13,111500.0,2000.0,108500.0,113000.0,107500.0,71847.0
745,2017.06.12,109500.0,500.0,109000.0,109500.0,107000.0,27127.0
746,2017.06.09,109000.0,500.0,107500.0,109000.0,107500.0,51862.0
747,2017.06.08,108500.0,1000.0,108000.0,108500.0,107000.0,99234.0
748,2017.06.07,107500.0,0.0,108000.0,108000.0,105000.0,75292.0
751,2017.06.05,107500.0,1000.0,108000.0,109500.0,107000.0,64849.0
752,2017.06.02,108500.0,2000.0,106500.0,108500.0,104000.0,61398.0
753,2017.06.01,106500.0,500.0,106000.0,108000.0,105500.0,44918.0
754,2017.05.31,106000.0,500.0,106000.0,107000.0,104000.0,108242.0
755,2017.05.30,105500.0,3000.0,102500.0,106000.0,102500.0,24503.0
759,2017.05.29,102500.0,2500.0,105000.0,106000.0,102000.0,25245.0
760,2017.05.26,105000.0,500.0,105500.0,106000.0,104500.0,65462.0
761,2017.05.25,105500.0,1000.0,105000.0,106500.0,104500.0,81663.0
762,2017.05.24,104500.0,1500.0,106500.0,108000.0,104000.0,76497.0
763,2017.05.23,106000.0,500.0,106000.0,108500.0,104500.0,65959.0
766,2017.05.22,105500.0,1000.0,105000.0,108000.0,104000.0,77093.0
767,2017.05.19,104500.0,1000.0,103500.0,106500.0,101000.0,76679.0
768,2017.05.18,103500.0,3000.0,100000.0,104000.0,99500.0,62460.0
769,2017.05.17,100500.0,2200.0,98000.0,100500.0,97300.0,49237.0
770,2017.05.16,98300.0,1600.0,96800.0,99300.0,96500.0,57973.0
774,2017.05.15,96700.0,200.0,96000.0,97200.0,95100.0,35278.0
775,2017.05.12,96900.0,0.0,96700.0,97100.0,95800.0,35546.0
776,2017.05.11,96900.0,600.0,96500.0,97900.0,96300.0,26109.0
777,2017.05.10,96300.0,900.0,97000.0,97600.0,95400.0,65926.0
778,2017.05.08,97200.0,3000.0,95000.0,97300.0,94200.0,76108.0
781,2017.05.04,94200.0,700.0,94200.0,95000.0,93500.0,79336.0
782,2017.05.02,94900.0,2600.0,92300.0,95100.0,92000.0,52062.0
783,2017.04.28,92300.0,1500.0,93100.0,93700.0,91600.0,44841.0
784,2017.04.27,93800.0,600.0,94200.0,95000.0,93300.0,42197.0
785,2017.04.26,94400.0,2300.0,92100.0,95000.0,91600.0,68130.0
789,2017.04.25,92100.0,1800.0,90600.0,92300.0,90400.0,71144.0
790,2017.04.24,90300.0,800.0,89600.0,90600.0,89200.0,53062.0
791,2017.04.21,89500.0,100.0,89800.0,90000.0,89200.0,51411.0
792,2017.04.20,89400.0,900.0,88600.0,90300.0,88600.0,59959.0
793,2017.04.19,88500.0,2500.0,91200.0,91400.0,88500.0,51203.0
796,2017.04.18,91000.0,1600.0,93000.0,93000.0,91000.0,22550.0
797,2017.04.17,92600.0,600.0,91900.0,93000.0,91300.0,5527.0
798,2017.04.14,92000.0,300.0,91700.0,92500.0,91600.0,4736.0
799,2017.04.13,92300.0,0.0,92700.0,93200.0,91800.0,12170.0
800,2017.04.12,92300.0,1100.0,91900.0,92800.0,91100.0,45747.0
804,2017.04.11,91200.0,1900.0,93400.0,93400.0,91200.0,43069.0
805,2017.04.10,93100.0,700.0,92600.0,93600.0,92400.0,20013.0
806,2017.04.07,92400.0,3100.0,95000.0,95000.0,92400.0,35360.0
807,2017.04.06,95500.0,0.0,95500.0,95800.0,94500.0,27499.0
808,2017.04.05,95500.0,1100.0,96600.0,96600.0,94400.0,39397.0
811,2017.04.04,96600.0,1800.0,98200.0,98200.0,96200.0,14603.0
812,2017.04.03,98400.0,900.0,99300.0,99800.0,96800.0,19436.0
813,2017.03.31,99300.0,100.0,99300.0,100000.0,97500.0,27094.0
814,2017.03.30,99400.0,1100.0,99000.0,101000.0,98500.0,16249.0
815,2017.03.29,98300.0,1000.0,100000.0,101000.0,98000.0,16212.0
819,2017.03.28,99300.0,1200.0,102000.0,102000.0,99300.0,24116.0
820,2017.03.27,100500.0,3500.0,102500.0,103000.0,100500.0,26052.0
821,2017.03.24,104000.0,0.0,104000.0,105500.0,102500.0,18075.0
822,2017.03.23,104000.0,4000.0,108500.0,108500.0,104000.0,34156.0
823,2017.03.22,108000.0,500.0,105500.0,108000.0,104500.0,44406.0
826,2017.03.21,107500.0,7500.0,100000.0,108000.0,99800.0,111577.0
827,2017.03.20,100000.0,600.0,98100.0,100500.0,97700.0,20577.0
828,2017.03.17,99400.0,3300.0,96200.0,99800.0,95700.0,49005.0
829,2017.03.16,96100.0,600.0,96000.0,96800.0,95300.0,26554.0
830,2017.03.15,95500.0,800.0,96200.0,96200.0,95000.0,58323.0
834,2017.03.14,96300.0,1100.0,94600.0,97000.0,94600.0,25405.0
835,2017.03.13,95200.0,1000.0,94700.0,95200.0,93400.0,18673.0
836,2017.03.10,94200.0,0.0,94500.0,94900.0,93900.0,23450.0
837,2017.03.09,94200.0,1800.0,95900.0,96100.0,94200.0,26650.0
838,2017.03.08,96000.0,100.0,95900.0,96000.0,95000.0,19710.0
841,2017.03.07,95900.0,600.0,95500.0,96400.0,94800.0,17783.0
842,2017.03.06,96500.0,1000.0,95500.0,97000.0,94700.0,23180.0
843,2017.03.03,95500.0,3700.0,99100.0,99100.0,94200.0,36146.0
844,2017.03.02,99200.0,1300.0,97900.0,99500.0,97600.0,38484.0
845,2017.02.28,97900.0,1100.0,96800.0,97900.0,96100.0,29227.0
849,2017.02.27,96800.0,600.0,97300.0,97300.0,96200.0,16404.0
850,2017.02.24,97400.0,600.0,97200.0,97800.0,95900.0,21049.0
851,2017.02.23,96800.0,800.0,97000.0,97600.0,96100.0,43773.0
852,2017.02.22,97600.0,200.0,97900.0,97900.0,96500.0,17772.0
853,2017.02.21,97400.0,600.0,97100.0,98000.0,97000.0,39642.0
856,2017.02.20,98000.0,700.0,96500.0,98300.0,96500.0,15243.0
857,2017.02.17,97300.0,300.0,96600.0,97300.0,95700.0,21843.0
858,2017.02.16,97600.0,2300.0,95800.0,97700.0,95800.0,36976.0
859,2017.02.15,95300.0,1900.0,93200.0,96000.0,93200.0,31225.0
860,2017.02.14,93400.0,1300.0,94800.0,94800.0,92900.0,13905.0
864,2017.02.13,94700.0,800.0,95200.0,95200.0,93400.0,28884.0
865,2017.02.10,95500.0,2400.0,93200.0,95500.0,93000.0,41333.0
866,2017.02.09,93100.0,100.0,92300.0,94000.0,91500.0,27798.0
867,2017.02.08,93200.0,800.0,94000.0,94000.0,91700.0,42301.0
868,2017.02.07,92400.0,400.0,91500.0,92700.0,91500.0,12615.0
871,2017.02.06,92000.0,100.0,92000.0,92000.0,90800.0,25531.0
872,2017.02.03,91900.0,600.0,91200.0,92000.0,90500.0,21250.0
873,2017.02.02,91300.0,800.0,92200.0,92800.0,90800.0,22652.0
874,2017.02.01,92100.0,1000.0,93500.0,94000.0,91900.0,30161.0
875,2017.01.31,93100.0,2600.0,97300.0,97300.0,92100.0,68295.0
879,2017.01.26,95700.0,600.0,95500.0,95800.0,93600.0,21421.0
880,2017.01.25,95100.0,1800.0,97200.0,98200.0,93900.0,83027.0
881,2017.01.24,96900.0,100.0,97900.0,98500.0,95800.0,47233.0
882,2017.01.23,97000.0,400.0,98700.0,98700.0,96900.0,8621.0
883,2017.01.20,97400.0,2100.0,98800.0,101000.0,97400.0,30529.0
886,2017.01.19,99500.0,1400.0,98600.0,99600.0,97300.0,16349.0
887,2017.01.18,98100.0,1300.0,96800.0,98900.0,96400.0,31934.0
888,2017.01.17,96800.0,1300.0,96000.0,97400.0,95700.0,166879.0
889,2017.01.16,95500.0,200.0,95500.0,96300.0,95000.0,24014.0
890,2017.01.13,95300.0,1400.0,96700.0,96700.0,95300.0,20751.0
894,2017.01.12,96700.0,600.0,97300.0,97300.0,96000.0,18446.0
895,2017.01.11,97300.0,700.0,97500.0,98000.0,96200.0,76647.0
896,2017.01.10,98000.0,1100.0,97000.0,98100.0,96800.0,26575.0
897,2017.01.09,96900.0,1300.0,97700.0,98500.0,96800.0,6323.0
898,2017.01.06,98200.0,1400.0,99200.0,99200.0,97500.0,12929.0
901,2017.01.05,99600.0,0.0,100000.0,100000.0,98000.0,52516.0
902,2017.01.04,99600.0,900.0,98700.0,99900.0,98300.0,39885.0
903,2017.01.03,98700.0,700.0,97700.0,99000.0,97000.0,43982.0
904,2017.01.02,98000.0,2300.0,95000.0,98300.0,94500.0,30416.0
905,2016.12.29,95700.0,400.0,95700.0,95700.0,94200.0,17899.0
909,2016.12.28,95300.0,1100.0,94900.0,96000.0,93500.0,18984.0
910,2016.12.27,96400.0,300.0,96700.0,96700.0,96000.0,15145.0
911,2016.12.26,96100.0,400.0,96500.0,96900.0,95500.0,21668.0
912,2016.12.23,96500.0,300.0,96900.0,97000.0,95700.0,18831.0
913,2016.12.22,96200.0,200.0,96100.0,96700.0,95900.0,36416.0
916,2016.12.21,96000.0,300.0,95200.0,96400.0,95100.0,27855.0
917,2016.12.20,95700.0,800.0,94500.0,95800.0,94500.0,18425.0
918,2016.12.19,94900.0,500.0,94300.0,96000.0,94300.0,12899.0
919,2016.12.16,95400.0,300.0,97000.0,97200.0,94200.0,44327.0
920,2016.12.15,95700.0,1500.0,96300.0,97000.0,95500.0,39188.0
924,2016.12.14,97200.0,500.0,97100.0,97800.0,96300.0,27482.0
925,2016.12.13,97700.0,800.0,97200.0,97800.0,96700.0,57802.0
926,2016.12.12,96900.0,1400.0,95200.0,96900.0,95200.0,36812.0
927,2016.12.09,95500.0,100.0,94500.0,96400.0,94300.0,56313.0
928,2016.12.08,95400.0,2700.0,93000.0,95400.0,92700.0,50776.0
931,2016.12.07,92700.0,800.0,91900.0,93500.0,91900.0,16253.0
932,2016.12.06,91900.0,1800.0,90200.0,91900.0,90200.0,16945.0
933,2016.12.05,90100.0,1300.0,91300.0,91400.0,90100.0,30878.0
934,2016.12.02,91400.0,400.0,92100.0,93300.0,91400.0,17453.0
935,2016.12.01,91800.0,4000.0,93700.0,94400.0,91600.0,30438.0
939,2016.11.30,95800.0,2400.0,92600.0,95800.0,92000.0,79517.0
940,2016.11.29,93400.0,700.0,92300.0,93500.0,91200.0,23240.0
941,2016.11.28,92700.0,100.0,92100.0,94000.0,91600.0,35996.0
942,2016.11.25,92600.0,100.0,92700.0,93100.0,92000.0,26801.0
943,2016.11.24,92700.0,800.0,91600.0,93600.0,91600.0,29249.0
946,2016.11.23,91900.0,1000.0,91700.0,92300.0,90900.0,20348.0
947,2016.11.22,90900.0,1900.0,92500.0,93200.0,90900.0,46390.0
948,2016.11.21,92800.0,1500.0,92200.0,93800.0,91000.0,28738.0
949,2016.11.18,91300.0,400.0,90900.0,92200.0,90900.0,31578.0
950,2016.11.17,90900.0,1000.0,89100.0,92000.0,89000.0,42760.0
954,2016.11.16,89900.0,800.0,89100.0,90600.0,89000.0,59368.0
955,2016.11.15,89100.0,1400.0,90200.0,90500.0,89100.0,22832.0
956,2016.11.14,90500.0,1200.0,90100.0,91700.0,89600.0,44742.0
957,2016.11.11,89300.0,200.0,89500.0,90800.0,89200.0,27678.0
958,2016.11.10,89100.0,3800.0,92900.0,92900.0,89100.0,60886.0
961,2016.11.09,92900.0,1500.0,94500.0,95200.0,92000.0,25243.0
962,2016.11.08,94400.0,500.0,94100.0,94800.0,94000.0,14499.0
963,2016.11.07,93900.0,600.0,94100.0,94600.0,93100.0,21761.0
964,2016.11.04,93300.0,1200.0,95400.0,95400.0,93300.0,22151.0
965,2016.11.03,94500.0,800.0,94600.0,95600.0,93900.0,23932.0
969,2016.11.02,95300.0,100.0,96100.0,96300.0,94500.0,28243.0
970,2016.11.01,95400.0,200.0,95700.0,96900.0,95400.0,20136.0
971,2016.10.31,95600.0,1800.0,97600.0,97600.0,95600.0,22535.0
972,2016.10.28,97400.0,900.0,96100.0,97800.0,96100.0,23109.0
973,2016.10.27,96500.0,200.0,97000.0,97000.0,96000.0,8336.0
976,2016.10.26,96700.0,2100.0,97700.0,97900.0,96300.0,22334.0
977,2016.10.25,98800.0,1400.0,96900.0,99000.0,96900.0,12966.0
978,2016.10.24,97400.0,300.0,97100.0,97500.0,96400.0,17850.0
979,2016.10.21,97100.0,700.0,96400.0,97100.0,95800.0,15071.0
980,2016.10.20,96400.0,300.0,96200.0,96800.0,94700.0,22399.0
984,2016.10.19,96100.0,1300.0,96800.0,97500.0,96100.0,11066.0
985,2016.10.18,97400.0,1400.0,96500.0,97400.0,96300.0,17214.0
986,2016.10.17,96000.0,500.0,96500.0,97500.0,95700.0,13111.0
987,2016.10.14,96500.0,300.0,96800.0,96800.0,95900.0,21516.0
988,2016.10.13,96800.0,1300.0,97500.0,98000.0,96200.0,17397.0
991,2016.10.12,98100.0,1100.0,97000.0,98100.0,95600.0,25850.0
992,2016.10.11,97000.0,300.0,96600.0,97500.0,95600.0,22086.0
993,2016.10.10,96700.0,3300.0,97800.0,98100.0,96300.0,49138.0
994,2016.10.07,100000.0,500.0,100000.0,100500.0,97900.0,30999.0
995,2016.10.06,100500.0,700.0,100000.0,101500.0,100000.0,38549.0
999,2016.10.05,99800.0,1200.0,101000.0,102000.0,99600.0,131963.0
1000,2016.10.04,101000.0,500.0,102000.0,102000.0,100500.0,103333.0
1001,2016.09.30,100500.0,2000.0,102000.0,102000.0,99700.0,103635.0
1002,2016.09.29,102500.0,1000.0,101000.0,102500.0,100500.0,33843.0
1003,2016.09.28,101500.0,500.0,101000.0,103000.0,100500.0,49408.0
1006,2016.09.27,101000.0,0.0,100000.0,102500.0,99200.0,54595.0
1007,2016.09.26,101000.0,1000.0,101000.0,102500.0,99900.0,50842.0
1008,2016.09.23,102000.0,2000.0,99500.0,102000.0,99500.0,41507.0
1009,2016.09.22,100000.0,1000.0,101000.0,101000.0,99300.0,21617.0
1010,2016.09.21,101000.0,1100.0,98800.0,101000.0,98800.0,33382.0
1014,2016.09.20,99900.0,1500.0,99400.0,99900.0,98400.0,22801.0
1015,2016.09.19,98400.0,200.0,97500.0,99400.0,97400.0,23827.0
1016,2016.09.13,98200.0,1000.0,97400.0,98800.0,96900.0,35795.0
1017,2016.09.12,97200.0,800.0,96800.0,98000.0,96700.0,20612.0
1018,2016.09.09,98000.0,500.0,97400.0,98100.0,96600.0,57686.0
1021,2016.09.08,97500.0,100.0,97000.0,97800.0,96000.0,68500.0
1022,2016.09.07,97600.0,0.0,97300.0,98000.0,96900.0,31798.0
1023,2016.09.06,97600.0,100.0,97500.0,98000.0,96800.0,33739.0
1024,2016.09.05,97500.0,2100.0,95900.0,98200.0,95900.0,25114.0
1025,2016.09.02,95400.0,300.0,95000.0,96800.0,94800.0,27472.0
1029,2016.09.01,95100.0,700.0,96400.0,96400.0,94700.0,10400.0
1030,2016.08.31,95800.0,100.0,96400.0,97100.0,95700.0,35473.0
1031,2016.08.30,95700.0,500.0,96200.0,96500.0,95500.0,6593.0
1032,2016.08.29,96200.0,800.0,96500.0,96800.0,95500.0,14053.0
1033,2016.08.26,97000.0,1000.0,97900.0,97900.0,96500.0,19522.0
1036,2016.08.25,98000.0,2300.0,95400.0,98100.0,95400.0,83173.0
1037,2016.08.24,95700.0,1200.0,94900.0,96100.0,93700.0,79566.0
1038,2016.08.23,94500.0,400.0,94000.0,95000.0,93600.0,36332.0
1039,2016.08.22,94100.0,300.0,93900.0,95100.0,93200.0,25019.0
1040,2016.08.19,94400.0,400.0,95600.0,95700.0,94200.0,51682.0
1044,2016.08.18,94800.0,1600.0,96300.0,96300.0,94800.0,42384.0
1045,2016.08.17,96400.0,600.0,97600.0,97600.0,95900.0,15552.0
1046,2016.08.16,97000.0,1100.0,98100.0,98600.0,96200.0,29775.0
1047,2016.08.12,98100.0,700.0,97100.0,98300.0,96800.0,13706.0
1048,2016.08.11,97400.0,400.0,97000.0,97400.0,96100.0,11190.0
1051,2016.08.10,97000.0,600.0,97100.0,97400.0,95600.0,59274.0
1052,2016.08.09,97600.0,0.0,97700.0,98700.0,97000.0,21548.0
1053,2016.08.08,97600.0,400.0,97600.0,97900.0,96700.0,29844.0
1054,2016.08.05,98000.0,600.0,96500.0,98300.0,96500.0,20711.0
1055,2016.08.04,97400.0,100.0,97400.0,97700.0,95700.0,22235.0
1059,2016.08.03,97300.0,300.0,97500.0,98600.0,96600.0,10883.0
1060,2016.08.02,97600.0,1200.0,99000.0,99500.0,96800.0,23411.0
1061,2016.08.01,98800.0,1300.0,98400.0,100000.0,97200.0,22589.0
1062,2016.07.29,97500.0,1200.0,98400.0,98700.0,97400.0,36379.0
1063,2016.07.28,98700.0,700.0,98500.0,98800.0,96800.0,20143.0
1066,2016.07.27,98000.0,1000.0,98600.0,99200.0,97100.0,10957.0
1067,2016.07.26,99000.0,1300.0,97700.0,100000.0,97000.0,44651.0
1068,2016.07.25,97700.0,3200.0,94400.0,97800.0,94400.0,34124.0
1069,2016.07.22,94500.0,200.0,94500.0,94900.0,94200.0,5682.0
1070,2016.07.21,94700.0,500.0,94300.0,94800.0,93900.0,9012.0
1074,2016.07.20,94200.0,200.0,94300.0,94500.0,93100.0,28191.0
1075,2016.07.19,94400.0,100.0,94700.0,94700.0,93100.0,39879.0
1076,2016.07.18,94500.0,600.0,94900.0,95100.0,94000.0,18537.0
1077,2016.07.15,95100.0,700.0,94400.0,95300.0,93700.0,40140.0
1078,2016.07.14,94400.0,1300.0,95500.0,95500.0,93500.0,24554.0
1081,2016.07.13,95700.0,1600.0,94400.0,95700.0,94200.0,23768.0
1082,2016.07.12,94100.0,800.0,92500.0,94100.0,92400.0,18768.0
1083,2016.07.11,93300.0,1100.0,91800.0,93300.0,91800.0,16953.0
