,날짜,종가,전일비,시가,고가,저가,거래량
603,2017.10.31,1405.0,180.0,1265.0,1485.0,1255.0,32457776.0
604,2017.10.30,1225.0,0.0,1215.0,1250.0,1185.0,5881215.0
605,2017.10.27,1225.0,205.0,1035.0,1275.0,1025.0,32510004.0
609,2017.10.26,1020.0,24.0,999.0,1040.0,977.0,1539787.0
610,2017.10.25,996.0,39.0,961.0,1070.0,961.0,7084539.0
611,2017.10.24,957.0,0.0,955.0,966.0,951.0,415788.0
612,2017.10.23,957.0,13.0,945.0,976.0,945.0,940564.0
613,2017.10.20,944.0,14.0,953.0,967.0,940.0,1039216.0
616,2017.10.19,958.0,47.0,1005.0,1010.0,946.0,1816351.0
617,2017.10.18,1005.0,90.0,1070.0,1090.0,1000.0,5381726.0
618,2017.10.17,1095.0,199.0,876.0,1150.0,862.0,20233291.0
619,2017.10.16,896.0,44.0,940.0,941.0,849.0,972551.0
620,2017.10.13,940.0,0.0,941.0,947.0,923.0,327049.0
624,2017.10.12,940.0,37.0,972.0,983.0,935.0,734604.0
625,2017.10.11,977.0,1.0,985.0,998.0,974.0,311824.0
626,2017.10.10,978.0,2.0,983.0,1010.0,973.0,350690.0
627,2017.09.29,980.0,19.0,946.0,991.0,946.0,326942.0
628,2017.09.28,961.0,9.0,965.0,983.0,959.0,217143.0
631,2017.09.27,970.0,40.0,921.0,972.0,921.0,353640.0
632,2017.09.26,930.0,14.0,835.0,940.0,835.0,1461208.0
633,2017.09.25,944.0,96.0,1050.0,1055.0,944.0,1746351.0
634,2017.09.22,1040.0,95.0,1135.0,1135.0,1030.0,1405749.0
635,2017.09.21,1135.0,35.0,1175.0,1180.0,1125.0,513237.0
639,2017.09.20,1170.0,10.0,1180.0,1190.0,1165.0,298076.0
640,2017.09.19,1180.0,15.0,1195.0,1200.0,1165.0,389048.0
641,2017.09.18,1195.0,30.0,1165.0,1215.0,1165.0,642277.0
642,2017.09.15,1165.0,10.0,1185.0,1185.0,1160.0,284365.0
643,2017.09.14,1175.0,10.0,1155.0,1195.0,1155.0,328787.0
646,2017.09.13,1165.0,30.0,1200.0,1215.0,1165.0,401246.0
647,2017.09.12,1195.0,0.0,1200.0,1210.0,1185.0,272117.0
648,2017.09.11,1195.0,20.0,1215.0,1235.0,1195.0,539283.0
649,2017.09.08,1215.0,65.0,1300.0,1350.0,1205.0,1739160.0
650,2017.09.07,1280.0,10.0,1270.0,1295.0,1270.0,202346.0
654,2017.09.06,1270.0,0.0,1260.0,1310.0,1255.0,520402.0
655,2017.09.05,1270.0,5.0,1305.0,1315.0,1260.0,701301.0
656,2017.09.04,1275.0,35.0,1215.0,1325.0,1200.0,1263394.0
657,2017.09.01,1240.0,15.0,1235.0,1260.0,1225.0,298790.0
658,2017.08.31,1225.0,0.0,1230.0,1275.0,1215.0,481705.0
661,2017.08.30,1225.0,15.0,1250.0,1260.0,1225.0,510099.0
662,2017.08.29,1240.0,20.0,1250.0,1280.0,1235.0,289905.0
663,2017.08.28,1260.0,25.0,1235.0,1270.0,1220.0,385229.0
664,2017.08.25,1235.0,35.0,1280.0,1280.0,1225.0,518059.0
665,2017.08.24,1270.0,10.0,1280.0,1300.0,1255.0,601220.0
669,2017.08.23,1280.0,30.0,1265.0,1320.0,1250.0,1884821.0
670,2017.08.22,1250.0,45.0,1200.0,1330.0,1200.0,2317173.0
671,2017.08.21,1205.0,35.0,1175.0,1330.0,1170.0,3409921.0
672,2017.08.18,1170.0,5.0,1160.0,1175.0,1140.0,314948.0
673,2017.08.17,1165.0,15.0,1155.0,1175.0,1150.0,228228.0
676,2017.08.16,1150.0,5.0,1155.0,1175.0,1140.0,331452.0
677,2017.08.14,1145.0,35.0,1200.0,1200.0,1145.0,248448.0
678,2017.08.11,1180.0,15.0,1180.0,1200.0,1165.0,354189.0
679,2017.08.10,1195.0,20.0,1195.0,1225.0,1185.0,646854.0
680,2017.08.09,1215.0,0.0,1220.0,1285.0,1215.0,1283179.0
684,2017.08.08,1215.0,10.0,1205.0,1245.0,1195.0,635534.0
685,2017.08.07,1205.0,60.0,1145.0,1360.0,1145.0,6404724.0
686,2017.08.04,1145.0,20.0,1160.0,1190.0,1140.0,301064.0
687,2017.08.03,1165.0,45.0,1200.0,1220.0,1165.0,698477.0
688,2017.08.02,1210.0,0.0,1225.0,1230.0,1200.0,272488.0
691,2017.08.01,1210.0,5.0,1210.0,1235.0,1200.0,284230.0
692,2017.07.31,1205.0,40.0,1240.0,1250.0,1200.0,364830.0
693,2017.07.28,1245.0,30.0,1270.0,1280.0,1240.0,389655.0
694,2017.07.27,1275.0,0.0,1280.0,1290.0,1260.0,305551.0
695,2017.07.26,1275.0,5.0,1280.0,1285.0,1255.0,295708.0
699,2017.07.25,1270.0,20.0,1270.0,1290.0,1260.0,396131.0
700,2017.07.24,1290.0,5.0,1295.0,1305.0,1280.0,189038.0
701,2017.07.21,1295.0,20.0,1280.0,1315.0,1275.0,412863.0
702,2017.07.20,1275.0,10.0,1305.0,1305.0,1270.0,290208.0
703,2017.07.19,1285.0,10.0,1280.0,1290.0,1265.0,156605.0
706,2017.07.18,1275.0,30.0,1300.0,1330.0,1275.0,494756.0
707,2017.07.17,1305.0,30.0,1260.0,1330.0,1260.0,382295.0
708,2017.07.14,1275.0,15.0,1265.0,1300.0,1255.0,240987.0
709,2017.07.13,1260.0,5.0,1270.0,1280.0,1245.0,191066.0
710,2017.07.12,1255.0,5.0,1280.0,1320.0,1255.0,228649.0
714,2017.07.11,1260.0,20.0,1280.0,1295.0,1260.0,370374.0
715,2017.07.10,1280.0,40.0,1320.0,1330.0,1265.0,643993.0
716,2017.07.07,1320.0,20.0,1340.0,1340.0,1315.0,209796.0
717,2017.07.06,1340.0,15.0,1330.0,1350.0,1300.0,304196.0
718,2017.07.05,1325.0,25.0,1295.0,1350.0,1295.0,439711.0
721,2017.07.04,1300.0,40.0,1330.0,1360.0,1290.0,603429.0
722,2017.07.03,1340.0,0.0,1345.0,1370.0,1325.0,223549.0
723,2017.06.30,1340.0,10.0,1340.0,1350.0,1320.0,350277.0
724,2017.06.29,1350.0,10.0,1360.0,1370.0,1335.0,312915.0
725,2017.06.28,1360.0,15.0,1340.0,1365.0,1320.0,387613.0
729,2017.06.27,1345.0,20.0,1355.0,1390.0,1345.0,460592.0
730,2017.06.26,1365.0,25.0,1355.0,1395.0,1345.0,611128.0
731,2017.06.23,1340.0,35.0,1365.0,1400.0,1335.0,667988.0
732,2017.06.22,1375.0,15.0,1400.0,1410.0,1365.0,593816.0
733,2017.06.21,1390.0,45.0,1435.0,1440.0,1385.0,1116455.0
736,2017.06.20,1435.0,70.0,1355.0,1440.0,1350.0,3168812.0
737,2017.06.19,1365.0,35.0,1335.0,1365.0,1330.0,581629.0
738,2017.06.16,1330.0,25.0,1365.0,1365.0,1325.0,732741.0
739,2017.06.15,1355.0,5.0,1380.0,1410.0,1340.0,1711477.0
740,2017.06.14,1350.0,20.0,1390.0,1440.0,1350.0,4043492.0
744,2017.06.13,1330.0,20.0,1310.0,1350.0,1305.0,965844.0
745,2017.06.12,1310.0,20.0,1290.0,1330.0,1290.0,658861.0
746,2017.06.09,1290.0,20.0,1305.0,1315.0,1285.0,725280.0
747,2017.06.08,1310.0,25.0,1320.0,1345.0,1310.0,572681.0
748,2017.06.07,1335.0,40.0,1290.0,1350.0,1290.0,1568624.0
751,2017.06.05,1295.0,5.0,1275.0,1335.0,1265.0,981021.0
752,2017.06.02,1290.0,35.0,1330.0,1345.0,1270.0,1809354.0
753,2017.06.01,1325.0,75.0,1405.0,1410.0,1315.0,1182086.0
754,2017.05.31,1400.0,25.0,1355.0,1445.0,1350.0,1919791.0
755,2017.05.30,1375.0,35.0,1350.0,1390.0,1330.0,719354.0
759,2017.05.29,1340.0,60.0,1400.0,1405.0,1325.0,1155241.0
760,2017.05.26,1400.0,40.0,1355.0,1430.0,1345.0,2055598.0
761,2017.05.25,1360.0,85.0,1455.0,1460.0,1360.0,1819586.0
762,2017.05.24,1445.0,10.0,1460.0,1485.0,1415.0,1641850.0
763,2017.05.23,1455.0,120.0,1570.0,1575.0,1450.0,3873268.0
766,2017.05.22,1575.0,10.0,1560.0,1605.0,1520.0,5362371.0
767,2017.05.19,1565.0,95.0,1630.0,1665.0,1525.0,10228559.0
768,2017.05.18,1660.0,380.0,1290.0,1660.0,1245.0,10514174.0
769,2017.05.17,1280.0,0.0,1290.0,1305.0,1275.0,314434.0
770,2017.05.16,1280.0,30.0,1310.0,1330.0,1250.0,670004.0
774,2017.05.15,1310.0,30.0,1340.0,1345.0,1300.0,207485.0
775,2017.05.12,1340.0,20.0,1335.0,1350.0,1315.0,588958.0
776,2017.05.11,1320.0,15.0,1320.0,1330.0,1290.0,495609.0
777,2017.05.10,1305.0,35.0,1270.0,1345.0,1270.0,537324.0
778,2017.05.08,1270.0,35.0,1250.0,1290.0,1240.0,724596.0
781,2017.05.04,1235.0,40.0,1215.0,1255.0,1190.0,796822.0
782,2017.05.02,1195.0,105.0,1310.0,1320.0,1160.0,2912343.0
783,2017.04.28,1300.0,180.0,1400.0,1400.0,1285.0,4469311.0
784,2017.04.27,1480.0,65.0,1545.0,1555.0,1480.0,434453.0
785,2017.04.26,1545.0,30.0,1510.0,1565.0,1510.0,331529.0
789,2017.04.25,1515.0,25.0,1535.0,1545.0,1500.0,257776.0
790,2017.04.24,1540.0,45.0,1590.0,1590.0,1515.0,239744.0
791,2017.04.21,1585.0,65.0,1530.0,1590.0,1500.0,544024.0
792,2017.04.20,1520.0,0.0,1530.0,1540.0,1475.0,357416.0
793,2017.04.19,1520.0,10.0,1510.0,1530.0,1500.0,177270.0
796,2017.04.18,1510.0,50.0,1475.0,1540.0,1460.0,458457.0
797,2017.04.17,1460.0,5.0,1465.0,1470.0,1455.0,143798.0
798,2017.04.14,1465.0,35.0,1500.0,1505.0,1450.0,458190.0
799,2017.04.13,1500.0,0.0,1485.0,1510.0,1470.0,105528.0
800,2017.04.12,1500.0,35.0,1475.0,1515.0,1475.0,174116.0
804,2017.04.11,1465.0,0.0,1460.0,1490.0,1460.0,100192.0
805,2017.04.10,1465.0,30.0,1490.0,1505.0,1455.0,323699.0
806,2017.04.07,1495.0,15.0,1510.0,1520.0,1475.0,148188.0
807,2017.04.06,1510.0,10.0,1515.0,1520.0,1480.0,251831.0
808,2017.04.05,1500.0,10.0,1510.0,1515.0,1450.0,408753.0
811,2017.04.04,1510.0,5.0,1505.0,1530.0,1490.0,224325.0
812,2017.04.03,1515.0,20.0,1495.0,1515.0,1485.0,414173.0
813,2017.03.31,1495.0,10.0,1500.0,1515.0,1475.0,231393.0
814,2017.03.30,1485.0,0.0,1480.0,1510.0,1470.0,352078.0
815,2017.03.29,1485.0,45.0,1455.0,1505.0,1445.0,522749.0
819,2017.03.28,1440.0,20.0,1440.0,1460.0,1415.0,580302.0
820,2017.03.27,1460.0,30.0,1490.0,1500.0,1445.0,480168.0
821,2017.03.24,1490.0,20.0,1520.0,1525.0,1490.0,268482.0
822,2017.03.23,1510.0,10.0,1505.0,1515.0,1485.0,321198.0
823,2017.03.22,1500.0,35.0,1535.0,1535.0,1490.0,448879.0
826,2017.03.21,1535.0,40.0,1570.0,1590.0,1495.0,650371.0
827,2017.03.20,1575.0,5.0,1585.0,1605.0,1555.0,156440.0
828,2017.03.17,1580.0,15.0,1595.0,1605.0,1570.0,227191.0
829,2017.03.16,1595.0,5.0,1620.0,1620.0,1570.0,272519.0
830,2017.03.15,1600.0,15.0,1600.0,1625.0,1575.0,219853.0
834,2017.03.14,1585.0,30.0,1570.0,1600.0,1555.0,259745.0
835,2017.03.13,1555.0,15.0,1550.0,1590.0,1540.0,325015.0
836,2017.03.10,1540.0,20.0,1570.0,1580.0,1520.0,431664.0
837,2017.03.09,1560.0,30.0,1605.0,1605.0,1555.0,361550.0
838,2017.03.08,1590.0,25.0,1575.0,1600.0,1565.0,280922.0
841,2017.03.07,1565.0,10.0,1565.0,1685.0,1550.0,1766706.0
842,2017.03.06,1555.0,15.0,1540.0,1610.0,1520.0,624351.0
843,2017.03.03,1540.0,50.0,1575.0,1650.0,1500.0,1476680.0
844,2017.03.02,1590.0,130.0,1720.0,1730.0,1545.0,1643978.0
845,2017.02.28,1720.0,65.0,1765.0,1785.0,1705.0,821088.0
849,2017.02.27,1785.0,60.0,1805.0,1810.0,1755.0,714067.0
850,2017.02.24,1845.0,30.0,1820.0,1875.0,1800.0,174514.0
851,2017.02.23,1815.0,5.0,1820.0,1830.0,1795.0,307574.0
852,2017.02.22,1810.0,20.0,1830.0,1840.0,1800.0,133672.0
853,2017.02.21,1830.0,20.0,1825.0,1835.0,1810.0,189310.0
856,2017.02.20,1810.0,5.0,1805.0,1835.0,1805.0,141505.0
857,2017.02.17,1815.0,25.0,1840.0,1855.0,1775.0,609418.0
858,2017.02.16,1840.0,25.0,1865.0,1875.0,1825.0,333493.0
859,2017.02.15,1865.0,15.0,1855.0,1880.0,1840.0,226211.0
860,2017.02.14,1850.0,25.0,1860.0,1885.0,1835.0,208757.0
864,2017.02.13,1875.0,15.0,1860.0,1880.0,1830.0,196632.0
865,2017.02.10,1860.0,15.0,1845.0,1880.0,1825.0,222710.0
866,2017.02.09,1845.0,5.0,1845.0,1855.0,1820.0,75863.0
867,2017.02.08,1840.0,0.0,1845.0,1850.0,1810.0,89666.0
868,2017.02.07,1840.0,0.0,1840.0,1860.0,1805.0,230997.0
871,2017.02.06,1840.0,15.0,1865.0,1875.0,1815.0,171516.0
872,2017.02.03,1855.0,55.0,1915.0,1920.0,1850.0,282345.0
873,2017.02.02,1910.0,5.0,1910.0,1975.0,1860.0,800104.0
874,2017.02.01,1905.0,105.0,1805.0,1930.0,1805.0,598057.0
875,2017.01.31,1800.0,5.0,1790.0,1825.0,1775.0,114448.0
879,2017.01.26,1805.0,35.0,1850.0,1860.0,1775.0,425077.0
880,2017.01.25,1840.0,45.0,1905.0,1905.0,1830.0,438641.0
881,2017.01.24,1885.0,10.0,1860.0,1900.0,1860.0,181131.0
882,2017.01.23,1875.0,25.0,1920.0,1920.0,1875.0,263757.0
883,2017.01.20,1900.0,40.0,1940.0,1950.0,1890.0,387792.0
886,2017.01.19,1940.0,55.0,1995.0,2010.0,1930.0,416581.0
887,2017.01.18,1995.0,20.0,2015.0,2040.0,1970.0,129713.0
888,2017.01.17,2015.0,55.0,1965.0,2025.0,1945.0,270345.0
889,2017.01.16,1960.0,5.0,1960.0,2025.0,1950.0,435784.0
890,2017.01.13,1965.0,5.0,1970.0,1980.0,1935.0,134658.0
894,2017.01.12,1970.0,35.0,1940.0,1980.0,1905.0,379071.0
895,2017.01.11,1935.0,10.0,1910.0,1940.0,1895.0,250605.0
896,2017.01.10,1925.0,20.0,1900.0,1925.0,1880.0,451183.0
897,2017.01.09,1905.0,75.0,1875.0,1920.0,1865.0,738564.0
898,2017.01.06,1980.0,0.0,1990.0,2030.0,1960.0,292971.0
901,2017.01.05,1980.0,40.0,1945.0,1980.0,1940.0,309042.0
902,2017.01.04,1940.0,10.0,1945.0,1965.0,1920.0,256653.0
903,2017.01.03,1930.0,20.0,1930.0,1960.0,1910.0,355041.0
904,2017.01.02,1910.0,20.0,1900.0,1930.0,1895.0,172070.0
905,2016.12.29,1930.0,45.0,1885.0,1955.0,1870.0,336566.0
909,2016.12.28,1885.0,25.0,1910.0,1915.0,1870.0,359145.0
910,2016.12.27,1910.0,15.0,1885.0,1920.0,1870.0,325036.0
911,2016.12.26,1895.0,25.0,1905.0,1940.0,1885.0,328091.0
912,2016.12.23,1920.0,0.0,1920.0,1930.0,1890.0,180729.0
913,2016.12.22,1920.0,10.0,1900.0,1945.0,1885.0,357309.0
916,2016.12.21,1910.0,20.0,1950.0,1950.0,1895.0,275491.0
917,2016.12.20,1930.0,25.0,1910.0,1955.0,1905.0,170966.0
918,2016.12.19,1905.0,30.0,1875.0,1910.0,1865.0,206172.0
919,2016.12.16,1875.0,50.0,1925.0,1930.0,1875.0,524754.0
920,2016.12.15,1925.0,5.0,1895.0,1935.0,1895.0,225073.0
924,2016.12.14,1920.0,5.0,1925.0,1945.0,1900.0,319554.0
925,2016.12.13,1915.0,25.0,1890.0,1925.0,1885.0,291764.0
926,2016.12.12,1890.0,15.0,1895.0,1900.0,1865.0,196768.0
927,2016.12.09,1875.0,5.0,1885.0,1895.0,1870.0,140345.0
928,2016.12.08,1870.0,20.0,1900.0,1910.0,1870.0,217528.0
931,2016.12.07,1890.0,5.0,1885.0,1905.0,1840.0,265486.0
932,2016.12.06,1885.0,10.0,1850.0,1905.0,1845.0,261415.0
933,2016.12.05,1875.0,70.0,1955.0,1955.0,1850.0,257773.0
934,2016.12.02,1945.0,40.0,1900.0,1945.0,1890.0,316947.0
935,2016.12.01,1905.0,25.0,1930.0,1935.0,1880.0,423560.0
939,2016.11.30,1930.0,110.0,1960.0,1975.0,1900.0,1120638.0
940,2016.11.29,2040.0,55.0,2095.0,2105.0,2005.0,378594.0
941,2016.11.28,2095.0,115.0,1985.0,2115.0,1985.0,450905.0
942,2016.11.25,1980.0,5.0,1965.0,1990.0,1960.0,127779.0
943,2016.11.24,1985.0,35.0,2025.0,2040.0,1955.0,333853.0
946,2016.11.23,2020.0,65.0,2075.0,2085.0,2000.0,509821.0
947,2016.11.22,2085.0,5.0,2070.0,2105.0,2065.0,216589.0
948,2016.11.21,2090.0,25.0,2115.0,2115.0,2070.0,144966.0
949,2016.11.18,2115.0,30.0,2145.0,2145.0,2100.0,249576.0
950,2016.11.17,2145.0,20.0,2120.0,2160.0,2095.0,218366.0
954,2016.11.16,2125.0,30.0,2100.0,2130.0,2090.0,287670.0
955,2016.11.15,2095.0,45.0,2115.0,2135.0,2085.0,355492.0
956,2016.11.14,2140.0,10.0,2100.0,2150.0,2100.0,228136.0
957,2016.11.11,2130.0,75.0,2050.0,2160.0,2040.0,454747.0
958,2016.11.10,2055.0,75.0,2005.0,2060.0,2005.0,328189.0
961,2016.11.09,1980.0,90.0,2095.0,2095.0,1950.0,589028.0
962,2016.11.08,2070.0,5.0,2080.0,2095.0,2015.0,216768.0
963,2016.11.07,2065.0,0.0,2080.0,2090.0,2040.0,109829.0
964,2016.11.04,2065.0,65.0,1990.0,2080.0,1970.0,362840.0
965,2016.11.03,2000.0,10.0,1970.0,2030.0,1960.0,318332.0
969,2016.11.02,2010.0,65.0,2070.0,2085.0,2010.0,307492.0
970,2016.11.01,2075.0,45.0,2120.0,2125.0,2060.0,352282.0
971,2016.10.31,2120.0,25.0,2145.0,2150.0,2035.0,317931.0
972,2016.10.28,2145.0,55.0,2200.0,2205.0,2125.0,222061.0
973,2016.10.27,2200.0,90.0,2100.0,2235.0,2100.0,381174.0
976,2016.10.26,2110.0,10.0,2120.0,2125.0,2035.0,424800.0
977,2016.10.25,2120.0,85.0,2220.0,2220.0,2100.0,1076590.0
978,2016.10.24,2205.0,40.0,2220.0,2265.0,2205.0,296104.0
979,2016.10.21,2245.0,0.0,2250.0,2275.0,2210.0,154350.0
980,2016.10.20,2245.0,5.0,2280.0,2345.0,2235.0,404219.0
984,2016.10.19,2250.0,10.0,2250.0,2275.0,2240.0,175335.0
985,2016.10.18,2240.0,20.0,2265.0,2275.0,2215.0,470042.0
986,2016.10.17,2260.0,25.0,2295.0,2295.0,2220.0,368227.0
987,2016.10.14,2285.0,5.0,2295.0,2315.0,2225.0,497239.0
988,2016.10.13,2280.0,120.0,2390.0,2410.0,2275.0,635705.0
991,2016.10.12,2400.0,15.0,2405.0,2415.0,2370.0,154160.0
992,2016.10.11,2415.0,25.0,2430.0,2450.0,2385.0,225397.0
993,2016.10.10,2440.0,15.0,2415.0,2455.0,2385.0,162677.0
994,2016.10.07,2425.0,25.0,2430.0,2450.0,2385.0,299188.0
995,2016.10.06,2450.0,10.0,2440.0,2470.0,2430.0,192279.0
999,2016.10.05,2440.0,10.0,2430.0,2455.0,2405.0,198563.0
1000,2016.10.04,2430.0,100.0,2330.0,2460.0,2325.0,508102.0
1001,2016.09.30,2330.0,50.0,2380.0,2380.0,2325.0,213779.0
1002,2016.09.29,2380.0,0.0,2365.0,2400.0,2345.0,210600.0
1003,2016.09.28,2380.0,20.0,2390.0,2415.0,2360.0,263398.0
1006,2016.09.27,2400.0,5.0,2395.0,2415.0,2380.0,333569.0
1007,2016.09.26,2395.0,5.0,2375.0,2435.0,2370.0,182090.0
1008,2016.09.23,2400.0,0.0,2435.0,2435.0,2385.0,173094.0
1009,2016.09.22,2400.0,60.0,2350.0,2460.0,2350.0,597475.0
1010,2016.09.21,2340.0,5.0,2350.0,2370.0,2315.0,409663.0
1014,2016.09.20,2345.0,40.0,2315.0,2345.0,2305.0,221842.0
1015,2016.09.19,2305.0,10.0,2295.0,2320.0,2280.0,254434.0
1016,2016.09.13,2295.0,0.0,2300.0,2345.0,2275.0,415151.0
1017,2016.09.12,2295.0,75.0,2370.0,2370.0,2290.0,5123110.0
1018,2016.09.09,2370.0,45.0,2415.0,2415.0,2350.0,516407.0
1021,2016.09.08,2415.0,15.0,2420.0,2435.0,2390.0,304638.0
1022,2016.09.07,2400.0,30.0,2390.0,2415.0,2360.0,353723.0
1023,2016.09.06,2370.0,35.0,2395.0,2405.0,2365.0,343120.0
1024,2016.09.05,2405.0,10.0,2415.0,2455.0,2375.0,413896.0
1025,2016.09.02,2415.0,30.0,2400.0,2425.0,2365.0,249259.0
1029,2016.09.01,2385.0,5.0,2410.0,2410.0,2370.0,342992.0
1030,2016.08.31,2390.0,0.0,2400.0,2415.0,2310.0,594451.0
1031,2016.08.30,2390.0,40.0,2425.0,2450.0,2370.0,822346.0
1032,2016.08.29,2430.0,60.0,2500.0,2510.0,2425.0,397757.0
1033,2016.08.26,2490.0,60.0,2550.0,2585.0,2480.0,597537.0
1036,2016.08.25,2550.0,50.0,2600.0,2600.0,2535.0,328373.0
1037,2016.08.24,2600.0,100.0,2515.0,2620.0,2500.0,1274330.0
1038,2016.08.23,2500.0,30.0,2530.0,2565.0,2460.0,578374.0
1039,2016.08.22,2530.0,10.0,2565.0,2595.0,2500.0,399762.0
1040,2016.08.19,2540.0,45.0,2500.0,2575.0,2490.0,533398.0
1044,2016.08.18,2495.0,65.0,2525.0,2560.0,2485.0,425777.0
1045,2016.08.17,2560.0,0.0,2560.0,2565.0,2495.0,340164.0
1046,2016.08.16,2560.0,20.0,2590.0,2595.0,2540.0,371096.0
1047,2016.08.12,2580.0,0.0,2575.0,2595.0,2545.0,394330.0
1048,2016.08.11,2580.0,0.0,2610.0,2615.0,2560.0,383102.0
1051,2016.08.10,2580.0,35.0,2565.0,2595.0,2550.0,427024.0
1052,2016.08.09,2545.0,10.0,2515.0,2550.0,2515.0,336884.0
1053,2016.08.08,2535.0,50.0,2480.0,2535.0,2450.0,489080.0
1054,2016.08.05,2485.0,0.0,2485.0,2535.0,2470.0,450301.0
1055,2016.08.04,2485.0,15.0,2445.0,2505.0,2435.0,309295.0
1059,2016.08.03,2470.0,50.0,2425.0,2490.0,2385.0,578588.0
1060,2016.08.02,2420.0,80.0,2500.0,2510.0,2390.0,826125.0
1061,2016.08.01,2500.0,55.0,2565.0,2575.0,2490.0,717921.0
1062,2016.07.29,2555.0,35.0,2540.0,2570.0,2505.0,717115.0
1063,2016.07.28,2520.0,85.0,2445.0,2535.0,2445.0,610775.0
1066,2016.07.27,2435.0,10.0,2430.0,2500.0,2430.0,504083.0
1067,2016.07.26,2425.0,10.0,2420.0,2465.0,2410.0,492308.0
1068,2016.07.25,2415.0,35.0,2450.0,2480.0,2405.0,510877.0
1069,2016.07.22,2450.0,30.0,2450.0,2495.0,2420.0,779114.0
1070,2016.07.21,2420.0,35.0,2415.0,2455.0,2405.0,709473.0
1074,2016.07.20,2385.0,45.0,2425.0,2445.0,2300.0,2599820.0
1075,2016.07.19,2430.0,90.0,2550.0,2550.0,2420.0,1823889.0
1076,2016.07.18,2520.0,100.0,2595.0,2620.0,2510.0,1344237.0
1077,2016.07.15,2620.0,35.0,2570.0,2645.0,2550.0,1635862.0
1078,2016.07.14,2585.0,90.0,2665.0,2665.0,2575.0,1759543.0
1081,2016.07.13,2675.0,225.0,2785.0,2785.0,2670.0,4629889.0
1082,2016.07.12,2900.0,50.0,2950.0,2965.0,2865.0,6068425.0
1083,2016.07.11,2950.0,45.0,2980.0,2990.0,2930.0,456625.0
1084,2016.07.08,2995.0,25.0,3020.0,3020.0,2950.0,504782.0
1085,2016.07.07,3020.0,50.0,2975.0,3035.0,2965.0,529557.0
1089,2016.07.06,2970.0,45.0,3020.0,3020.0,2920.0,810250.0
1090,2016.07.05,3015.0,95.0,2935.0,3015.0,2905.0,879810.0
1091,2016.07.04,2920.0,30.0,2975.0,2975.0,2875.0,703384.0
1092,2016.07.01,2950.0,50.0,3000.0,3040.0,2935.0,924972.0
1093,2016.06.30,3000.0,20.0,3010.0,3010.0,2915.0,649899.0
1096,2016.06.29,2980.0,120.0,2935.0,3040.0,2895.0,950464.0
1097,2016.06.28,3000.0,130.0,2880.0,3035.0,2845.0,1820802.0
1098,2016.06.27,2870.0,70.0,2725.0,2880.0,2725.0,718022.0
1099,2016.06.24,2800.0,80.0,2905.0,2995.0,2655.0,2044976.0
1100,2016.06.23,2880.0,0.0,2865.0,2925.0,2800.0,593994.0
1104,2016.06.22,2880.0,80.0,2800.0,2885.0,2755.0,1127614.0
1105,2016.06.21,2800.0,100.0,2795.0,3030.0,2750.0,3073115.0
1106,2016.06.20,2700.0,60.0,2640.0,2705.0,2630.0,259671.0
1107,2016.06.17,2640.0,10.0,2670.0,2675.0,2630.0,266938.0
1108,2016.06.16,2650.0,80.0,2710.0,2745.0,2625.0,572892.0
1111,2016.06.15,2730.0,45.0,2750.0,2795.0,2720.0,302316.0
1112,2016.06.14,2775.0,20.0,2750.0,2825.0,2695.0,727094.0
1113,2016.06.13,2755.0,25.0,2765.0,2800.0,2730.0,322233.0
1114,2016.06.10,2780.0,0.0,2780.0,2805.0,2765.0,564033.0
1115,2016.06.09,2780.0,30.0,2810.0,2810.0,2760.0,302575.0
1119,2016.06.08,2810.0,30.0,2840.0,2845.0,2780.0,623255.0
1120,2016.06.07,2840.0,0.0,2840.0,2840.0,2790.0,299181.0
1121,2016.06.03,2840.0,65.0,2750.0,2840.0,2730.0,369649.0
1122,2016.06.02,2775.0,75.0,2700.0,2775.0,2680.0,330700.0
1123,2016.06.01,2700.0,85.0,2780.0,2785.0,2675.0,436915.0
1126,2016.05.31,2785.0,180.0,2610.0,2785.0,2595.0,542439.0
1127,2016.05.30,2605.0,15.0,2620.0,2645.0,2600.0,232925.0
1128,2016.05.27,2620.0,0.0,2590.0,2660.0,2560.0,542796.0
1129,2016.05.26,2620.0,10.0,2630.0,2640.0,2605.0,479931.0
1130,2016.05.25,2630.0,10.0,2645.0,2670.0,2620.0,496759.0
1134,2016.05.24,2640.0,60.0,2685.0,2690.0,2610.0,754176.0
1135,2016.05.23,2700.0,75.0,2775.0,2790.0,2700.0,661188.0
1136,2016.05.20,2775.0,30.0,2805.0,2805.0,2740.0,365488.0
1137,2016.05.19,2805.0,20.0,2735.0,2805.0,2735.0,354585.0
1138,2016.05.18,2785.0,25.0,2755.0,2795.0,2730.0,424887.0
1141,2016.05.17,2760.0,40.0,2800.0,2800.0,2720.0,384355.0
1142,2016.05.16,2800.0,5.0,2825.0,2825.0,2755.0,458553.0
1143,2016.05.13,2805.0,15.0,2770.0,2820.0,2755.0,426751.0
1144,2016.05.12,2790.0,60.0,2860.0,2860.0,2780.0,623706.0
1145,2016.05.11,2850.0,70.0,2915.0,2915.0,2835.0,537972.0
1149,2016.05.10,2920.0,100.0,2845.0,2920.0,2790.0,315046.0
1150,2016.05.09,2820.0,65.0,2895.0,2910.0,2800.0,323955.0
