,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,287000.0,3000.0,289500.0,290500.0,285000.0,190.0
556,2017.12.14,290000.0,500.0,290500.0,290500.0,289500.0,97.0
557,2017.12.13,290500.0,0.0,286000.0,290500.0,286000.0,88.0
558,2017.12.12,290500.0,4000.0,285000.0,290500.0,285000.0,23.0
559,2017.12.11,286500.0,0.0,285000.0,290000.0,284500.0,73.0
560,2017.12.08,286500.0,0.0,285000.0,295000.0,284500.0,163.0
564,2017.12.07,286500.0,4500.0,290500.0,290500.0,285000.0,79.0
565,2017.12.06,291000.0,0.0,288500.0,291500.0,288000.0,205.0
566,2017.12.05,291000.0,1000.0,294500.0,295500.0,288000.0,267.0
567,2017.12.04,292000.0,5500.0,293500.0,296000.0,289500.0,797.0
568,2017.12.01,297500.0,1000.0,297000.0,301500.0,294500.0,131.0
571,2017.11.30,296500.0,4000.0,299500.0,300500.0,296000.0,196.0
572,2017.11.29,300500.0,500.0,305000.0,305000.0,295500.0,308.0
573,2017.11.28,301000.0,5000.0,295500.0,303000.0,295500.0,485.0
574,2017.11.27,296000.0,7000.0,289500.0,308000.0,289500.0,1128.0
575,2017.11.24,289000.0,2500.0,286500.0,289000.0,283000.0,601.0
579,2017.11.23,286500.0,2500.0,280500.0,287000.0,280500.0,180.0
580,2017.11.22,284000.0,0.0,284000.0,284500.0,280000.0,432.0
581,2017.11.21,284000.0,8500.0,288500.0,294000.0,282500.0,1024.0
582,2017.11.20,292500.0,9500.0,286500.0,299000.0,286500.0,981.0
583,2017.11.17,283000.0,3500.0,286000.0,286000.0,280000.0,317.0
586,2017.11.16,286500.0,5500.0,281000.0,287000.0,281000.0,551.0
587,2017.11.15,281000.0,44000.0,298000.0,298000.0,278500.0,6108.0
588,2017.11.14,325000.0,6000.0,323000.0,326500.0,318500.0,512.0
589,2017.11.13,319000.0,13500.0,310000.0,325000.0,305000.0,1303.0
590,2017.11.10,305500.0,18000.0,287500.0,305500.0,287500.0,1090.0
594,2017.11.09,287500.0,3000.0,284000.0,288500.0,284000.0,95.0
595,2017.11.08,284500.0,0.0,280000.0,290000.0,280000.0,580.0
596,2017.11.07,284500.0,500.0,284000.0,286000.0,280000.0,200.0
597,2017.11.06,284000.0,2000.0,279500.0,285000.0,276000.0,356.0
598,2017.11.03,282000.0,500.0,286500.0,287000.0,276000.0,275.0
601,2017.11.02,282500.0,2000.0,288000.0,288000.0,282500.0,89.0
602,2017.11.01,284500.0,3500.0,283500.0,285000.0,280500.0,215.0
603,2017.10.31,281000.0,2000.0,284000.0,284000.0,277500.0,106.0
604,2017.10.30,283000.0,0.0,289500.0,289500.0,281500.0,243.0
605,2017.10.27,283000.0,1500.0,284000.0,284000.0,280500.0,94.0
609,2017.10.26,281500.0,3000.0,286000.0,289000.0,276000.0,132.0
610,2017.10.25,278500.0,2500.0,286000.0,286000.0,275000.0,181.0
611,2017.10.24,276000.0,3000.0,277000.0,277000.0,273000.0,63.0
612,2017.10.23,273000.0,8500.0,279000.0,281000.0,270500.0,298.0
613,2017.10.20,281500.0,1000.0,282500.0,283500.0,279500.0,120.0
616,2017.10.19,282500.0,500.0,292500.0,292500.0,279000.0,336.0
617,2017.10.18,283000.0,5500.0,280500.0,290000.0,280000.0,1058.0
618,2017.10.17,277500.0,14000.0,264000.0,279000.0,264000.0,425.0
619,2017.10.16,263500.0,4500.0,265500.0,293000.0,263000.0,1459.0
620,2017.10.13,259000.0,8000.0,253500.0,259000.0,251500.0,205.0
624,2017.10.12,251000.0,3000.0,255500.0,255500.0,249000.0,404.0
625,2017.10.11,254000.0,1500.0,252500.0,258000.0,252500.0,198.0
626,2017.10.10,252500.0,3000.0,249500.0,255000.0,249500.0,213.0
627,2017.09.29,249500.0,0.0,249500.0,253000.0,248500.0,218.0
628,2017.09.28,249500.0,500.0,249000.0,256000.0,248000.0,287.0
631,2017.09.27,249000.0,1000.0,251500.0,251500.0,247000.0,201.0
632,2017.09.26,250000.0,500.0,248500.0,257000.0,245000.0,342.0
633,2017.09.25,250500.0,9500.0,250000.0,260000.0,250000.0,331.0
634,2017.09.22,260000.0,6000.0,269000.0,269000.0,256500.0,213.0
635,2017.09.21,266000.0,3500.0,269000.0,269000.0,266000.0,215.0
639,2017.09.20,269500.0,2000.0,270500.0,273000.0,265500.0,303.0
640,2017.09.19,271500.0,1500.0,272000.0,272000.0,270000.0,90.0
641,2017.09.18,270000.0,1500.0,269500.0,271500.0,266500.0,74.0
642,2017.09.15,268500.0,2000.0,266500.0,269000.0,265000.0,46.0
643,2017.09.14,266500.0,1500.0,266000.0,269000.0,262000.0,583.0
646,2017.09.13,268000.0,1500.0,271000.0,274000.0,263000.0,487.0
647,2017.09.12,269500.0,2500.0,267000.0,272000.0,267000.0,216.0
648,2017.09.11,267000.0,13000.0,276500.0,280000.0,265500.0,1545.0
649,2017.09.08,280000.0,1500.0,281000.0,281000.0,274000.0,269.0
650,2017.09.07,281500.0,1500.0,280000.0,283000.0,278500.0,81.0
654,2017.09.06,280000.0,500.0,276500.0,280000.0,275000.0,432.0
655,2017.09.05,279500.0,3500.0,283000.0,293500.0,279500.0,332.0
656,2017.09.04,283000.0,5000.0,277500.0,284500.0,277500.0,231.0
657,2017.09.01,288000.0,3000.0,294500.0,294500.0,281000.0,217.0
658,2017.08.31,285000.0,2000.0,285500.0,285500.0,282500.0,465.0
661,2017.08.30,283000.0,3000.0,282000.0,283500.0,277500.0,77.0
662,2017.08.29,280000.0,6000.0,293000.0,293000.0,279000.0,511.0
663,2017.08.28,286000.0,500.0,285000.0,287000.0,283500.0,479.0
664,2017.08.25,286500.0,3500.0,297500.0,297500.0,284000.0,158.0
665,2017.08.24,283000.0,500.0,288500.0,289000.0,280000.0,939.0
669,2017.08.23,282500.0,4500.0,287000.0,291000.0,282000.0,386.0
670,2017.08.22,287000.0,6500.0,293000.0,293000.0,282000.0,457.0
671,2017.08.21,293500.0,1500.0,292000.0,293500.0,285500.0,413.0
672,2017.08.18,295000.0,9000.0,281000.0,297500.0,278500.0,730.0
673,2017.08.17,286000.0,7000.0,294000.0,294000.0,286000.0,218.0
676,2017.08.16,293000.0,4500.0,293000.0,298000.0,292000.0,249.0
677,2017.08.14,297500.0,2000.0,295500.0,303000.0,292500.0,818.0
678,2017.08.11,295500.0,1000.0,297000.0,297000.0,290000.0,653.0
679,2017.08.10,294500.0,0.0,295000.0,296000.0,275000.0,779.0
680,2017.08.09,294500.0,9000.0,298500.0,299000.0,294000.0,448.0
684,2017.08.08,303500.0,1000.0,303000.0,304500.0,295000.0,277.0
685,2017.08.07,302500.0,1500.0,307000.0,307000.0,302500.0,73.0
686,2017.08.04,304000.0,500.0,301500.0,304500.0,295000.0,331.0
687,2017.08.03,304500.0,4000.0,307500.0,307500.0,301500.0,519.0
688,2017.08.02,308500.0,0.0,305500.0,308500.0,305000.0,89.0
691,2017.08.01,308500.0,4500.0,318000.0,318000.0,305000.0,391.0
692,2017.07.31,304000.0,6000.0,307000.0,307000.0,295000.0,393.0
693,2017.07.28,310000.0,3500.0,306500.0,320000.0,306500.0,759.0
694,2017.07.27,306500.0,9000.0,298500.0,308000.0,297500.0,375.0
695,2017.07.26,297500.0,3000.0,301500.0,302000.0,293000.0,296.0
699,2017.07.25,300500.0,5500.0,303000.0,304000.0,296000.0,772.0
700,2017.07.24,295000.0,12500.0,300000.0,308000.0,286000.0,1389.0
701,2017.07.21,282500.0,1000.0,278000.0,288500.0,277000.0,150.0
702,2017.07.20,281500.0,0.0,282000.0,282500.0,277000.0,99.0
703,2017.07.19,281500.0,8000.0,273500.0,281500.0,271500.0,258.0
706,2017.07.18,273500.0,1000.0,272500.0,278000.0,272000.0,241.0
707,2017.07.17,272500.0,1000.0,273000.0,275000.0,271000.0,169.0
708,2017.07.14,273500.0,10500.0,292000.0,292000.0,270000.0,994.0
709,2017.07.13,284000.0,0.0,289000.0,295000.0,279000.0,936.0
710,2017.07.12,284000.0,7000.0,277000.0,284000.0,273500.0,306.0
714,2017.07.11,277000.0,4500.0,280000.0,281000.0,270000.0,1453.0
715,2017.07.10,281500.0,13500.0,295000.0,295000.0,280000.0,1095.0
716,2017.07.07,295000.0,11000.0,301000.0,306000.0,291000.0,712.0
717,2017.07.06,306000.0,2000.0,304000.0,307500.0,300000.0,126.0
718,2017.07.05,304000.0,3000.0,300000.0,304500.0,293000.0,138.0
721,2017.07.04,301000.0,1500.0,301500.0,303000.0,299500.0,277.0
722,2017.07.03,302500.0,500.0,301000.0,306000.0,301000.0,135.0
723,2017.06.30,302000.0,1500.0,298000.0,302500.0,298000.0,158.0
724,2017.06.29,300500.0,7000.0,311000.0,311000.0,300500.0,174.0
725,2017.06.28,307500.0,500.0,306500.0,310500.0,304500.0,156.0
729,2017.06.27,308000.0,9000.0,300500.0,310000.0,295000.0,353.0
730,2017.06.26,299000.0,2000.0,301000.0,301000.0,290500.0,278.0
731,2017.06.23,301000.0,0.0,302000.0,305000.0,300500.0,368.0
732,2017.06.22,301000.0,9000.0,306000.0,310000.0,301000.0,387.0
733,2017.06.21,310000.0,1000.0,312000.0,315000.0,306000.0,291.0
736,2017.06.20,311000.0,13000.0,323000.0,324000.0,306000.0,1201.0
737,2017.06.19,324000.0,3000.0,330000.0,333000.0,324000.0,482.0
738,2017.06.16,327000.0,6000.0,321500.0,333000.0,320000.0,668.0
739,2017.06.15,333000.0,1500.0,330500.0,339500.0,330000.0,1017.0
740,2017.06.14,334500.0,12500.0,329500.0,334500.0,317000.0,2378.0
744,2017.06.13,322000.0,16000.0,308000.0,335000.0,304000.0,2369.0
745,2017.06.12,306000.0,20000.0,327500.0,337000.0,296500.0,5156.0
746,2017.06.09,326000.0,17000.0,344000.0,348000.0,326000.0,3253.0
747,2017.06.08,343000.0,5500.0,348000.0,348500.0,340000.0,791.0
748,2017.06.07,348500.0,500.0,349000.0,355000.0,348500.0,518.0
751,2017.06.05,349000.0,3500.0,346000.0,358000.0,336000.0,935.0
752,2017.06.02,345500.0,21500.0,369500.0,400000.0,344500.0,3520.0
753,2017.06.01,367000.0,63000.0,400000.0,400000.0,366000.0,1965.0
754,2017.05.31,430000.0,89000.0,345500.0,430000.0,341500.0,2455.0
755,2017.05.30,341000.0,0.0,338500.0,345000.0,334500.0,346.0
759,2017.05.29,341000.0,6000.0,342000.0,353500.0,335000.0,1072.0
760,2017.05.26,335000.0,22000.0,313000.0,337000.0,313000.0,1398.0
761,2017.05.25,313000.0,11000.0,302500.0,314500.0,300000.0,1011.0
762,2017.05.24,302000.0,11000.0,314500.0,315000.0,301500.0,589.0
763,2017.05.23,313000.0,24000.0,294000.0,320000.0,294000.0,2014.0
766,2017.05.22,289000.0,5500.0,290000.0,296000.0,273500.0,695.0
767,2017.05.19,283500.0,2500.0,285000.0,285000.0,279000.0,273.0
768,2017.05.18,281000.0,500.0,283000.0,283000.0,275500.0,520.0
769,2017.05.17,281500.0,500.0,285500.0,302000.0,271000.0,3125.0
770,2017.05.16,281000.0,4500.0,285500.0,285500.0,269000.0,2844.0
774,2017.05.15,285500.0,47000.0,234000.0,298500.0,234000.0,5671.0
775,2017.05.12,238500.0,1000.0,240000.0,242000.0,238000.0,89.0
776,2017.05.11,237500.0,1000.0,238500.0,239000.0,237000.0,121.0
777,2017.05.10,236500.0,500.0,233500.0,237500.0,233500.0,155.0
778,2017.05.08,237000.0,1000.0,238000.0,238500.0,232500.0,180.0
781,2017.05.04,238000.0,2000.0,240000.0,241000.0,235000.0,275.0
782,2017.05.02,236000.0,6000.0,232500.0,238500.0,230000.0,460.0
783,2017.04.28,230000.0,11000.0,219000.0,234500.0,218500.0,1005.0
784,2017.04.27,219000.0,1500.0,216000.0,219000.0,216000.0,315.0
785,2017.04.26,217500.0,2000.0,216000.0,218000.0,215000.0,223.0
789,2017.04.25,215500.0,0.0,215500.0,215500.0,213000.0,75.0
790,2017.04.24,215500.0,500.0,222000.0,222000.0,213000.0,137.0
791,2017.04.21,216000.0,0.0,216000.0,220500.0,214500.0,120.0
792,2017.04.20,216000.0,3500.0,210000.0,216500.0,210000.0,408.0
793,2017.04.19,212500.0,7500.0,218000.0,218000.0,210000.0,1092.0
796,2017.04.18,220000.0,0.0,224000.0,224000.0,217500.0,195.0
797,2017.04.17,220000.0,1000.0,224500.0,224500.0,219500.0,161.0
798,2017.04.14,221000.0,5000.0,219500.0,221000.0,217000.0,576.0
799,2017.04.13,216000.0,1000.0,215500.0,218500.0,211500.0,378.0
800,2017.04.12,217000.0,5000.0,220000.0,221500.0,212000.0,192.0
804,2017.04.11,222000.0,2500.0,219500.0,222000.0,218000.0,262.0
805,2017.04.10,219500.0,500.0,219000.0,224500.0,215500.0,570.0
806,2017.04.07,219000.0,2000.0,217000.0,221000.0,216000.0,525.0
807,2017.04.06,217000.0,4000.0,222000.0,222000.0,206500.0,2261.0
808,2017.04.05,221000.0,3500.0,223500.0,230000.0,217000.0,1316.0
811,2017.04.04,224500.0,14000.0,238500.0,240000.0,224000.0,1073.0
812,2017.04.03,238500.0,5000.0,255000.0,255000.0,234500.0,714.0
813,2017.03.31,243500.0,500.0,244000.0,250000.0,239000.0,137.0
814,2017.03.30,244000.0,4500.0,248500.0,248500.0,242500.0,165.0
815,2017.03.29,248500.0,11500.0,260000.0,260000.0,245000.0,757.0
819,2017.03.28,260000.0,1000.0,256000.0,261000.0,256000.0,176.0
820,2017.03.27,261000.0,4000.0,259000.0,262500.0,258000.0,172.0
821,2017.03.24,265000.0,0.0,265000.0,269500.0,256000.0,569.0
822,2017.03.23,265000.0,18000.0,251500.0,265000.0,241000.0,720.0
823,2017.03.22,247000.0,19000.0,262500.0,266000.0,243000.0,1176.0
826,2017.03.21,266000.0,3000.0,262500.0,268500.0,262000.0,324.0
827,2017.03.20,269000.0,6000.0,261500.0,270000.0,261500.0,477.0
828,2017.03.17,263000.0,10500.0,273500.0,273500.0,258000.0,1379.0
829,2017.03.16,273500.0,14000.0,287500.0,287500.0,271000.0,1165.0
830,2017.03.15,287500.0,2000.0,289500.0,289500.0,283000.0,635.0
834,2017.03.14,289500.0,21000.0,273000.0,289500.0,270000.0,1110.0
835,2017.03.13,268500.0,21000.0,249500.0,269000.0,247500.0,725.0
836,2017.03.10,247500.0,5500.0,240000.0,248000.0,238000.0,384.0
837,2017.03.09,242000.0,1000.0,242000.0,243500.0,238500.0,216.0
838,2017.03.08,243000.0,500.0,245000.0,250000.0,240000.0,491.0
841,2017.03.07,242500.0,6500.0,234500.0,245000.0,234500.0,504.0
842,2017.03.06,236000.0,9500.0,240500.0,246000.0,234000.0,723.0
843,2017.03.03,245500.0,3500.0,250500.0,250500.0,241500.0,676.0
844,2017.03.02,249000.0,20000.0,235500.0,250000.0,230500.0,2156.0
845,2017.02.28,229000.0,11500.0,220000.0,229000.0,215500.0,580.0
849,2017.02.27,217500.0,2000.0,212500.0,219500.0,212500.0,781.0
850,2017.02.24,215500.0,2000.0,210500.0,215500.0,210500.0,205.0
851,2017.02.23,213500.0,2500.0,211000.0,217500.0,211000.0,282.0
852,2017.02.22,211000.0,5000.0,218000.0,218000.0,208000.0,233.0
853,2017.02.21,216000.0,6500.0,220000.0,222500.0,216000.0,462.0
856,2017.02.20,222500.0,0.0,221000.0,223000.0,215000.0,655.0
857,2017.02.17,222500.0,4000.0,219000.0,224500.0,219000.0,524.0
858,2017.02.16,218500.0,5500.0,215000.0,220000.0,210000.0,605.0
859,2017.02.15,213000.0,4000.0,210000.0,213000.0,206000.0,220.0
860,2017.02.14,209000.0,5000.0,214000.0,217500.0,205500.0,591.0
864,2017.02.13,214000.0,8000.0,207000.0,220000.0,201000.0,1232.0
865,2017.02.10,206000.0,11000.0,196500.0,210000.0,196500.0,1605.0
866,2017.02.09,195000.0,6000.0,189000.0,196000.0,189000.0,325.0
867,2017.02.08,189000.0,0.0,189000.0,192500.0,186000.0,245.0
868,2017.02.07,189000.0,4000.0,193000.0,193000.0,186000.0,326.0
871,2017.02.06,193000.0,7000.0,187000.0,193000.0,187000.0,358.0
872,2017.02.03,186000.0,1000.0,186000.0,188500.0,181000.0,972.0
873,2017.02.02,187000.0,3000.0,186000.0,193000.0,183500.0,222.0
874,2017.02.01,190000.0,1500.0,191000.0,191000.0,189500.0,79.0
875,2017.01.31,191500.0,1500.0,186000.0,193500.0,185500.0,423.0
879,2017.01.26,190000.0,3500.0,182000.0,190000.0,182000.0,386.0
880,2017.01.25,186500.0,2500.0,183500.0,195000.0,181000.0,631.0
881,2017.01.24,184000.0,5000.0,189500.0,193000.0,181000.0,430.0
882,2017.01.23,189000.0,12500.0,181000.0,195000.0,180000.0,3458.0
883,2017.01.20,176500.0,500.0,176500.0,177000.0,175000.0,82.0
886,2017.01.19,177000.0,1000.0,178000.0,178000.0,176500.0,66.0
887,2017.01.18,178000.0,2500.0,179000.0,179500.0,175000.0,28.0
888,2017.01.17,175500.0,2500.0,175000.0,178000.0,174500.0,179.0
889,2017.01.16,178000.0,0.0,178500.0,178500.0,176000.0,132.0
890,2017.01.13,178000.0,1000.0,172500.0,178500.0,172500.0,244.0
894,2017.01.12,177000.0,1000.0,182000.0,182000.0,177000.0,23.0
895,2017.01.11,178000.0,0.0,179000.0,179000.0,175000.0,58.0
896,2017.01.10,178000.0,1000.0,178000.0,178000.0,176500.0,12.0
897,2017.01.09,179000.0,4000.0,182000.0,182000.0,175500.0,166.0
898,2017.01.06,183000.0,5000.0,174000.0,185000.0,174000.0,307.0
901,2017.01.05,178000.0,2500.0,178000.0,178000.0,174000.0,200.0
902,2017.01.04,180500.0,500.0,181000.0,181000.0,178500.0,320.0
903,2017.01.03,181000.0,2000.0,184500.0,184500.0,178500.0,117.0
904,2017.01.02,183000.0,0.0,183000.0,184000.0,180000.0,197.0
905,2016.12.29,183000.0,3000.0,180500.0,183000.0,180500.0,108.0
909,2016.12.28,180000.0,0.0,177500.0,180000.0,176000.0,287.0
910,2016.12.27,180000.0,500.0,179500.0,180500.0,175000.0,199.0
911,2016.12.26,180500.0,3500.0,172000.0,184000.0,172000.0,604.0
912,2016.12.23,177000.0,2000.0,171000.0,178000.0,171000.0,175.0
913,2016.12.22,175000.0,6000.0,167500.0,200000.0,167500.0,2529.0
916,2016.12.21,169000.0,2000.0,167500.0,169500.0,167000.0,216.0
917,2016.12.20,167000.0,500.0,167500.0,168000.0,166000.0,183.0
918,2016.12.19,167500.0,1000.0,166500.0,168000.0,166000.0,29.0
919,2016.12.16,166500.0,500.0,166000.0,169500.0,165000.0,243.0
920,2016.12.15,166000.0,1500.0,168000.0,168000.0,165500.0,27.0
924,2016.12.14,164500.0,500.0,168000.0,168000.0,164000.0,179.0
925,2016.12.13,165000.0,1000.0,164000.0,168000.0,164000.0,141.0
926,2016.12.12,164000.0,1500.0,165000.0,165000.0,164000.0,40.0
927,2016.12.09,165500.0,1000.0,161000.0,165500.0,161000.0,82.0
928,2016.12.08,164500.0,500.0,162000.0,164500.0,162000.0,22.0
931,2016.12.07,165000.0,500.0,165500.0,166500.0,159000.0,200.0
932,2016.12.06,165500.0,3000.0,166000.0,166000.0,160500.0,22.0
933,2016.12.05,162500.0,0.0,162500.0,162500.0,161500.0,53.0
934,2016.12.02,162500.0,500.0,165000.0,165000.0,160000.0,100.0
935,2016.12.01,162000.0,3000.0,162500.0,165000.0,159000.0,278.0
939,2016.11.30,165000.0,0.0,165000.0,165500.0,162500.0,29.0
940,2016.11.29,165000.0,0.0,166500.0,166500.0,164000.0,25.0
941,2016.11.28,165000.0,1500.0,164500.0,165000.0,160000.0,155.0
942,2016.11.25,163500.0,6500.0,157000.0,163500.0,154000.0,178.0
943,2016.11.24,157000.0,5500.0,160000.0,161500.0,155000.0,566.0
946,2016.11.23,162500.0,1500.0,164000.0,164000.0,155500.0,400.0
947,2016.11.22,164000.0,500.0,164000.0,164500.0,156500.0,455.0
948,2016.11.21,163500.0,5000.0,168500.0,168500.0,163500.0,178.0
949,2016.11.18,168500.0,2500.0,173000.0,173000.0,167000.0,312.0
950,2016.11.17,171000.0,4000.0,167000.0,172000.0,166000.0,413.0
954,2016.11.16,167000.0,2000.0,165000.0,167000.0,165000.0,412.0
955,2016.11.15,165000.0,1000.0,164000.0,165000.0,162000.0,630.0
956,2016.11.14,164000.0,10500.0,153500.0,164500.0,153000.0,1013.0
957,2016.11.11,153500.0,500.0,153500.0,154000.0,150000.0,98.0
958,2016.11.10,154000.0,500.0,154500.0,154500.0,150000.0,218.0
961,2016.11.09,154500.0,2500.0,155000.0,156000.0,148000.0,519.0
962,2016.11.08,157000.0,1000.0,154500.0,158000.0,154500.0,31.0
963,2016.11.07,158000.0,2000.0,152000.0,158000.0,152000.0,39.0
964,2016.11.04,156000.0,500.0,155500.0,157000.0,155500.0,27.0
965,2016.11.03,155500.0,0.0,154000.0,158000.0,154000.0,159.0
969,2016.11.02,155500.0,1500.0,154500.0,155500.0,153500.0,70.0
970,2016.11.01,157000.0,1500.0,155500.0,157500.0,154500.0,23.0
971,2016.10.31,155500.0,1500.0,155000.0,160500.0,154000.0,15.0
972,2016.10.28,157000.0,500.0,157500.0,159000.0,154000.0,20.0
973,2016.10.27,157500.0,6000.0,152500.0,158500.0,150500.0,68.0
976,2016.10.26,151500.0,2000.0,153000.0,153000.0,148000.0,364.0
977,2016.10.25,153500.0,2000.0,155500.0,155500.0,150000.0,275.0
978,2016.10.24,155500.0,500.0,156000.0,156500.0,154000.0,155.0
979,2016.10.21,156000.0,500.0,156000.0,157000.0,153500.0,76.0
980,2016.10.20,155500.0,5500.0,158000.0,158500.0,154000.0,1605.0
984,2016.10.19,161000.0,500.0,158500.0,161500.0,158500.0,258.0
985,2016.10.18,161500.0,0.0,159500.0,161500.0,157500.0,199.0
986,2016.10.17,161500.0,500.0,162000.0,162000.0,158500.0,146.0
987,2016.10.14,161000.0,0.0,159500.0,161000.0,159500.0,94.0
988,2016.10.13,161000.0,1000.0,160000.0,161000.0,158000.0,287.0
991,2016.10.12,160000.0,500.0,158000.0,160000.0,158000.0,258.0
992,2016.10.11,159500.0,500.0,160000.0,163000.0,158000.0,270.0
993,2016.10.10,160000.0,1000.0,160000.0,160500.0,159000.0,146.0
994,2016.10.07,161000.0,2500.0,162500.0,163500.0,160000.0,273.0
995,2016.10.06,163500.0,4000.0,165500.0,167000.0,162000.0,197.0
999,2016.10.05,167500.0,500.0,167000.0,169500.0,164000.0,129.0
1000,2016.10.04,167000.0,4000.0,170000.0,170000.0,165000.0,175.0
1001,2016.09.30,171000.0,1000.0,173000.0,173000.0,170000.0,206.0
1002,2016.09.29,170000.0,2000.0,168000.0,173500.0,168000.0,541.0
1003,2016.09.28,168000.0,1000.0,167000.0,169000.0,163500.0,96.0
1006,2016.09.27,167000.0,2000.0,170000.0,170000.0,166000.0,154.0
1007,2016.09.26,169000.0,500.0,165500.0,169000.0,163000.0,279.0
1008,2016.09.23,169500.0,500.0,167000.0,169500.0,167000.0,20.0
1009,2016.09.22,169000.0,3000.0,167000.0,172000.0,167000.0,252.0
1010,2016.09.21,166000.0,0.0,166500.0,168000.0,164000.0,188.0
1014,2016.09.20,166000.0,500.0,165500.0,166500.0,164000.0,225.0
1015,2016.09.19,165500.0,0.0,167000.0,168000.0,163500.0,267.0
1016,2016.09.13,165500.0,8000.0,157500.0,169500.0,156500.0,447.0
1017,2016.09.12,157500.0,0.0,153500.0,159000.0,153500.0,270.0
1018,2016.09.09,157500.0,500.0,158000.0,158000.0,154000.0,493.0
1021,2016.09.08,158000.0,500.0,158000.0,158000.0,153500.0,407.0
1022,2016.09.07,157500.0,500.0,157000.0,159500.0,154000.0,194.0
1023,2016.09.06,157000.0,500.0,156500.0,157000.0,155500.0,127.0
1024,2016.09.05,156500.0,2000.0,154500.0,157000.0,154500.0,139.0
1025,2016.09.02,154500.0,1500.0,156000.0,156000.0,154000.0,37.0
1029,2016.09.01,156000.0,1000.0,155500.0,156500.0,154000.0,325.0
1030,2016.08.31,155000.0,0.0,155500.0,155500.0,150000.0,357.0
1031,2016.08.30,155000.0,2500.0,155500.0,155500.0,153000.0,254.0
1032,2016.08.29,152500.0,2000.0,152000.0,155000.0,150000.0,672.0
1033,2016.08.26,150500.0,8500.0,162000.0,162000.0,146000.0,4352.0
1036,2016.08.25,159000.0,10500.0,170000.0,172000.0,158500.0,2554.0
1037,2016.08.24,169500.0,7500.0,177000.0,177000.0,169000.0,699.0
1038,2016.08.23,177000.0,500.0,176500.0,178000.0,176500.0,14.0
1039,2016.08.22,177500.0,3500.0,178500.0,181500.0,177500.0,40.0
1040,2016.08.19,181000.0,2500.0,184000.0,184500.0,177000.0,207.0
1044,2016.08.18,183500.0,6500.0,177000.0,185000.0,177000.0,325.0
1045,2016.08.17,177000.0,1000.0,178000.0,184500.0,177000.0,243.0
1046,2016.08.16,178000.0,1500.0,176500.0,178000.0,176000.0,91.0
1047,2016.08.12,176500.0,4500.0,179000.0,184000.0,176500.0,912.0
1048,2016.08.11,181000.0,2500.0,185000.0,185000.0,181000.0,104.0
1051,2016.08.10,183500.0,1500.0,188000.0,188000.0,182500.0,89.0
1052,2016.08.09,185000.0,1000.0,184000.0,187000.0,179000.0,166.0
1053,2016.08.08,184000.0,6000.0,190000.0,190000.0,183500.0,243.0
1054,2016.08.05,190000.0,5000.0,196000.0,196000.0,190000.0,117.0
1055,2016.08.04,195000.0,1000.0,194000.0,203000.0,193500.0,575.0
1059,2016.08.03,194000.0,500.0,197500.0,200500.0,189500.0,370.0
1060,2016.08.02,193500.0,2000.0,190000.0,193500.0,188000.0,149.0
1061,2016.08.01,191500.0,500.0,193000.0,198500.0,191000.0,639.0
1062,2016.07.29,191000.0,11500.0,180000.0,197000.0,179500.0,1218.0
1063,2016.07.28,179500.0,3500.0,178500.0,179500.0,177000.0,189.0
1066,2016.07.27,176000.0,1500.0,177000.0,179000.0,176000.0,73.0
1067,2016.07.26,177500.0,1000.0,176500.0,177500.0,175000.0,50.0
1068,2016.07.25,176500.0,1500.0,177000.0,178000.0,174000.0,70.0
1069,2016.07.22,175000.0,3500.0,172000.0,175000.0,171000.0,43.0
1070,2016.07.21,171500.0,2500.0,174000.0,177500.0,170000.0,499.0
1074,2016.07.20,174000.0,2500.0,176000.0,178500.0,171000.0,323.0
1075,2016.07.19,176500.0,3500.0,173000.0,179000.0,173000.0,45.0
1076,2016.07.18,173000.0,1000.0,172000.0,178000.0,170000.0,293.0
1077,2016.07.15,174000.0,0.0,180000.0,180000.0,172500.0,155.0
1078,2016.07.14,174000.0,500.0,172000.0,174000.0,171500.0,280.0
1081,2016.07.13,173500.0,2500.0,176000.0,179000.0,173000.0,198.0
1082,2016.07.12,176000.0,500.0,177500.0,180000.0,176000.0,433.0
1083,2016.07.11,176500.0,7500.0,172500.0,178000.0,171000.0,906.0
1084,2016.07.08,169000.0,3000.0,169500.0,169500.0,166500.0,165.0
1085,2016.07.07,166000.0,1000.0,171000.0,171000.0,166000.0,146.0
1089,2016.07.06,167000.0,1000.0,168000.0,168000.0,165000.0,89.0
1090,2016.07.05,168000.0,0.0,168000.0,169000.0,166000.0,49.0
1091,2016.07.04,168000.0,0.0,169500.0,169500.0,163500.0,360.0
1092,2016.07.01,168000.0,1500.0,167000.0,169000.0,164500.0,221.0
1093,2016.06.30,166500.0,0.0,183000.0,183000.0,166500.0,29.0
1096,2016.06.29,166500.0,500.0,166000.0,172500.0,163000.0,86.0
1097,2016.06.28,166000.0,1500.0,159500.0,166000.0,159500.0,137.0
1098,2016.06.27,164500.0,1500.0,152000.0,164500.0,152000.0,344.0
1099,2016.06.24,163000.0,7500.0,171000.0,175000.0,162000.0,365.0
1100,2016.06.23,170500.0,3000.0,170500.0,170500.0,170500.0,21.0
1104,2016.06.22,173500.0,3500.0,170500.0,180000.0,170500.0,128.0
