,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,6390.0,60.0,6250.0,6440.0,6100.0,266520.0
560,2017.12.08,6330.0,320.0,6040.0,7800.0,6040.0,2428812.0
564,2017.12.07,6010.0,250.0,6260.0,6270.0,6000.0,70977.0
565,2017.12.06,6260.0,420.0,5880.0,6500.0,5760.0,295140.0
566,2017.12.05,5840.0,150.0,5540.0,5870.0,5530.0,58251.0
567,2017.12.04,5690.0,100.0,5750.0,5910.0,5690.0,46345.0
568,2017.12.01,5790.0,190.0,6170.0,6170.0,5700.0,62580.0
571,2017.11.30,5980.0,240.0,6250.0,6320.0,5970.0,88627.0
572,2017.11.29,6220.0,30.0,6170.0,6310.0,6150.0,81097.0
573,2017.11.28,6250.0,120.0,6450.0,6550.0,6250.0,112497.0
574,2017.11.27,6370.0,360.0,5950.0,6440.0,5950.0,123651.0
575,2017.11.24,6010.0,100.0,5840.0,6010.0,5840.0,64293.0
579,2017.11.23,5910.0,210.0,5900.0,6000.0,5830.0,143825.0
580,2017.11.22,6120.0,90.0,5920.0,6130.0,5920.0,43845.0
581,2017.11.21,6030.0,0.0,5930.0,6050.0,5900.0,54303.0
582,2017.11.20,6030.0,100.0,6060.0,6150.0,6030.0,22852.0
583,2017.11.17,6130.0,10.0,6080.0,6180.0,6040.0,14888.0
586,2017.11.16,6120.0,20.0,6080.0,6130.0,6080.0,10854.0
587,2017.11.15,6100.0,260.0,6300.0,6360.0,6100.0,33641.0
588,2017.11.14,6360.0,300.0,6080.0,6550.0,6030.0,59982.0
589,2017.11.13,6060.0,10.0,6080.0,6130.0,6030.0,25630.0
590,2017.11.10,6070.0,30.0,6110.0,6110.0,6000.0,19777.0
594,2017.11.09,6100.0,30.0,6070.0,6230.0,6050.0,14840.0
595,2017.11.08,6070.0,40.0,6220.0,6220.0,6000.0,36576.0
596,2017.11.07,6110.0,90.0,6200.0,6230.0,6110.0,18495.0
597,2017.11.06,6200.0,20.0,6220.0,6290.0,6160.0,20146.0
598,2017.11.03,6220.0,240.0,6470.0,6470.0,6200.0,66443.0
601,2017.11.02,6460.0,70.0,6540.0,6540.0,6420.0,28241.0
602,2017.11.01,6530.0,150.0,6680.0,6680.0,6500.0,47931.0
603,2017.10.31,6680.0,40.0,7300.0,7400.0,6520.0,229903.0
604,2017.10.30,16800.0,50.0,17000.0,17200.0,16650.0,89468.0
605,2017.10.27,16850.0,50.0,17400.0,17400.0,16850.0,54659.0
609,2017.10.26,16900.0,300.0,16700.0,17150.0,16650.0,43047.0
610,2017.10.25,16600.0,450.0,16450.0,16800.0,16150.0,37465.0
611,2017.10.24,16150.0,50.0,16200.0,16400.0,16000.0,20546.0
612,2017.10.23,16100.0,50.0,16300.0,16300.0,15950.0,34664.0
613,2017.10.20,16050.0,300.0,16300.0,16500.0,15650.0,21847.0
616,2017.10.19,15750.0,200.0,15550.0,16450.0,15350.0,20233.0
617,2017.10.18,15550.0,400.0,16000.0,16100.0,15350.0,32821.0
618,2017.10.17,15950.0,0.0,16050.0,16150.0,15900.0,14380.0
619,2017.10.16,15950.0,150.0,15500.0,16100.0,15500.0,34046.0
620,2017.10.13,15800.0,250.0,16050.0,16200.0,15800.0,47804.0
624,2017.10.12,16050.0,150.0,16000.0,16200.0,15700.0,64450.0
625,2017.10.11,15900.0,1400.0,17550.0,19000.0,15700.0,429781.0
626,2017.10.10,17300.0,600.0,16950.0,17350.0,16700.0,79862.0
627,2017.09.29,16700.0,300.0,16300.0,17000.0,16300.0,43745.0
628,2017.09.28,16400.0,300.0,16700.0,17100.0,16400.0,51079.0
631,2017.09.27,16700.0,550.0,16350.0,16750.0,16100.0,100549.0
632,2017.09.26,16150.0,1100.0,14750.0,16200.0,14750.0,127121.0
633,2017.09.25,15050.0,700.0,14350.0,15600.0,14350.0,182261.0
634,2017.09.22,14350.0,400.0,13950.0,14400.0,13550.0,48106.0
635,2017.09.21,13950.0,350.0,14300.0,14500.0,13800.0,42115.0
639,2017.09.20,14300.0,0.0,14100.0,14550.0,14000.0,31317.0
640,2017.09.19,14300.0,350.0,14000.0,14300.0,13950.0,31941.0
641,2017.09.18,13950.0,150.0,13750.0,14100.0,13550.0,60954.0
642,2017.09.15,13800.0,200.0,13950.0,14000.0,13800.0,21139.0
643,2017.09.14,14000.0,50.0,14050.0,14150.0,13800.0,27056.0
646,2017.09.13,13950.0,600.0,14550.0,14600.0,13800.0,57093.0
647,2017.09.12,14550.0,200.0,14500.0,14600.0,14250.0,25237.0
648,2017.09.11,14350.0,150.0,14400.0,14600.0,14150.0,54796.0
649,2017.09.08,14500.0,250.0,14750.0,14850.0,14450.0,44571.0
650,2017.09.07,14750.0,100.0,14800.0,15000.0,14600.0,29666.0
654,2017.09.06,14850.0,450.0,15300.0,15600.0,14800.0,85727.0
655,2017.09.05,15300.0,500.0,15950.0,16100.0,15300.0,128956.0
656,2017.09.04,15800.0,300.0,15350.0,16300.0,15150.0,152210.0
657,2017.09.01,15500.0,50.0,15600.0,15750.0,15400.0,37954.0
658,2017.08.31,15450.0,350.0,16050.0,16050.0,15450.0,45059.0
661,2017.08.30,15800.0,300.0,15500.0,16000.0,15400.0,73712.0
662,2017.08.29,15500.0,250.0,15500.0,15950.0,15300.0,90575.0
663,2017.08.28,15750.0,100.0,15800.0,16300.0,15650.0,142619.0
664,2017.08.25,15650.0,200.0,15750.0,15950.0,15450.0,136719.0
665,2017.08.24,15850.0,300.0,15950.0,16450.0,15550.0,340795.0
669,2017.08.23,16150.0,1850.0,14500.0,18350.0,14500.0,2047412.0
670,2017.08.22,14300.0,50.0,14450.0,14500.0,14300.0,6693.0
671,2017.08.21,14350.0,50.0,14250.0,14450.0,14200.0,16062.0
672,2017.08.18,14400.0,200.0,14700.0,14700.0,14300.0,11305.0
673,2017.08.17,14600.0,150.0,14500.0,14750.0,14200.0,9262.0
676,2017.08.16,14450.0,400.0,14000.0,14950.0,14000.0,26136.0
677,2017.08.14,14050.0,400.0,14450.0,14550.0,14000.0,31044.0
678,2017.08.11,14450.0,450.0,14600.0,14850.0,14200.0,32894.0
679,2017.08.10,14900.0,50.0,14850.0,15200.0,14600.0,11607.0
680,2017.08.09,14850.0,350.0,15400.0,15400.0,14800.0,11530.0
684,2017.08.08,15200.0,100.0,15450.0,15600.0,15100.0,14966.0
685,2017.08.07,15300.0,550.0,14800.0,15500.0,14800.0,15717.0
686,2017.08.04,14750.0,0.0,15000.0,15000.0,14350.0,11010.0
687,2017.08.03,14750.0,500.0,15100.0,15400.0,14700.0,13742.0
688,2017.08.02,15250.0,450.0,14800.0,15550.0,14650.0,24399.0
691,2017.08.01,14800.0,100.0,14550.0,15150.0,14500.0,11459.0
692,2017.07.31,14700.0,150.0,14550.0,15150.0,14350.0,22656.0
693,2017.07.28,14550.0,800.0,15150.0,15300.0,14300.0,48709.0
694,2017.07.27,15350.0,150.0,15700.0,15800.0,15300.0,19778.0
695,2017.07.26,15500.0,350.0,15800.0,16100.0,15500.0,36582.0
699,2017.07.25,15850.0,500.0,16350.0,16600.0,15850.0,59148.0
700,2017.07.24,16350.0,400.0,15950.0,18850.0,15700.0,347800.0
701,2017.07.21,15950.0,0.0,15900.0,16200.0,15900.0,9282.0
702,2017.07.20,15950.0,50.0,16150.0,16250.0,15750.0,22481.0
703,2017.07.19,16000.0,0.0,16000.0,16200.0,15900.0,9104.0
706,2017.07.18,16000.0,200.0,16450.0,16450.0,15900.0,20461.0
707,2017.07.17,16200.0,300.0,16300.0,16650.0,15950.0,18431.0
708,2017.07.14,16500.0,100.0,16500.0,17100.0,16250.0,32254.0
709,2017.07.13,16600.0,400.0,17450.0,17450.0,16600.0,20721.0
710,2017.07.12,17000.0,0.0,17300.0,17700.0,16800.0,48123.0
714,2017.07.11,17000.0,300.0,16950.0,17000.0,16250.0,33064.0
715,2017.07.10,16700.0,50.0,17650.0,17950.0,16500.0,63773.0
716,2017.07.07,16650.0,250.0,16650.0,16700.0,16400.0,11063.0
717,2017.07.06,16400.0,100.0,16150.0,16650.0,16100.0,18454.0
718,2017.07.05,16300.0,0.0,16100.0,16650.0,16100.0,17325.0
721,2017.07.04,16300.0,400.0,16500.0,16950.0,15950.0,20650.0
722,2017.07.03,16700.0,400.0,17350.0,17350.0,16600.0,13755.0
723,2017.06.30,17100.0,350.0,17700.0,17700.0,17000.0,28534.0
724,2017.06.29,17450.0,350.0,17100.0,18200.0,17000.0,32205.0
725,2017.06.28,17100.0,100.0,17250.0,17250.0,16700.0,22019.0
729,2017.06.27,17200.0,200.0,17500.0,17500.0,16950.0,23872.0
730,2017.06.26,17400.0,0.0,17350.0,17700.0,17200.0,35913.0
731,2017.06.23,17400.0,400.0,17000.0,17700.0,16950.0,44111.0
732,2017.06.22,17000.0,100.0,16650.0,17100.0,16650.0,29628.0
733,2017.06.21,16900.0,50.0,17000.0,17150.0,16450.0,33619.0
736,2017.06.20,16950.0,750.0,16000.0,17000.0,15650.0,68121.0
737,2017.06.19,16200.0,400.0,16550.0,16600.0,16100.0,43605.0
738,2017.06.16,16600.0,450.0,17050.0,17050.0,16550.0,30753.0
739,2017.06.15,17050.0,50.0,17100.0,17250.0,16750.0,16600.0
740,2017.06.14,17100.0,50.0,17350.0,17350.0,17000.0,15977.0
744,2017.06.13,17150.0,50.0,17100.0,17500.0,16750.0,34601.0
745,2017.06.12,17100.0,150.0,17250.0,17250.0,16800.0,22919.0
746,2017.06.09,17250.0,100.0,17050.0,17250.0,16800.0,24655.0
747,2017.06.08,17150.0,650.0,17700.0,17750.0,17050.0,31784.0
748,2017.06.07,17800.0,300.0,17600.0,17800.0,17350.0,36685.0
751,2017.06.05,17500.0,500.0,17200.0,17550.0,16950.0,36757.0
752,2017.06.02,17000.0,150.0,17100.0,17200.0,16850.0,25843.0
753,2017.06.01,17150.0,250.0,17500.0,17500.0,16850.0,36776.0
754,2017.05.31,17400.0,350.0,17250.0,17950.0,16800.0,71818.0
755,2017.05.30,17050.0,400.0,16650.0,17150.0,16500.0,41231.0
759,2017.05.29,16650.0,850.0,17300.0,17450.0,16200.0,152826.0
760,2017.05.26,17500.0,250.0,17650.0,17800.0,17450.0,30129.0
761,2017.05.25,17750.0,50.0,18000.0,18000.0,17550.0,20442.0
762,2017.05.24,17800.0,150.0,17650.0,17800.0,17400.0,36500.0
763,2017.05.23,17650.0,100.0,17900.0,18300.0,17100.0,86912.0
766,2017.05.22,17750.0,700.0,18450.0,18600.0,17700.0,52942.0
767,2017.05.19,18450.0,100.0,18750.0,18750.0,18300.0,20284.0
768,2017.05.18,18550.0,50.0,18150.0,18650.0,18050.0,15549.0
769,2017.05.17,18600.0,450.0,18100.0,18700.0,18100.0,37614.0
770,2017.05.16,18150.0,650.0,19050.0,19050.0,17850.0,75343.0
774,2017.05.15,18800.0,350.0,20250.0,20350.0,18450.0,130368.0
775,2017.05.12,18450.0,900.0,19100.0,19250.0,18100.0,51641.0
776,2017.05.11,19350.0,50.0,19650.0,19700.0,19000.0,59240.0
777,2017.05.10,19400.0,500.0,19000.0,19650.0,18900.0,65526.0
778,2017.05.08,18900.0,0.0,18950.0,19100.0,18550.0,50703.0
781,2017.05.04,18900.0,350.0,18450.0,19100.0,18300.0,48497.0
782,2017.05.02,18550.0,250.0,18300.0,18850.0,18050.0,31866.0
783,2017.04.28,18300.0,350.0,18800.0,18950.0,17900.0,59613.0
784,2017.04.27,18650.0,550.0,19200.0,19400.0,18250.0,91598.0
785,2017.04.26,19200.0,650.0,19950.0,20100.0,19200.0,85649.0
789,2017.04.25,19850.0,150.0,20000.0,20650.0,19800.0,51376.0
790,2017.04.24,20000.0,0.0,20000.0,20300.0,19700.0,41570.0
791,2017.04.21,20000.0,450.0,20600.0,20600.0,19850.0,72363.0
792,2017.04.20,20450.0,300.0,21000.0,21000.0,20350.0,48568.0
793,2017.04.19,20750.0,300.0,20850.0,21350.0,20650.0,69875.0
796,2017.04.18,21050.0,650.0,20600.0,21550.0,20150.0,242461.0
797,2017.04.17,20400.0,1050.0,19600.0,20550.0,19300.0,109415.0
798,2017.04.14,19350.0,600.0,19650.0,20250.0,19250.0,100059.0
799,2017.04.13,19950.0,100.0,20300.0,20450.0,19850.0,87066.0
800,2017.04.12,20050.0,550.0,19450.0,20100.0,19100.0,71966.0
804,2017.04.11,19500.0,700.0,20200.0,20700.0,19350.0,142121.0
805,2017.04.10,20200.0,150.0,20150.0,20700.0,19500.0,144310.0
806,2017.04.07,20050.0,550.0,19600.0,20500.0,19300.0,166220.0
807,2017.04.06,19500.0,600.0,20000.0,20050.0,19000.0,123032.0
808,2017.04.05,20100.0,550.0,19850.0,20350.0,19400.0,131979.0
811,2017.04.04,19550.0,500.0,19850.0,20100.0,19250.0,137139.0
812,2017.04.03,20050.0,800.0,19300.0,20600.0,18900.0,264840.0
813,2017.03.31,19250.0,350.0,18950.0,19400.0,18700.0,206905.0
814,2017.03.30,18900.0,1950.0,17350.0,20800.0,17350.0,1303489.0
815,2017.03.29,16950.0,300.0,17100.0,17350.0,16850.0,79092.0
819,2017.03.28,17250.0,1150.0,16400.0,17450.0,16250.0,170779.0
820,2017.03.27,16100.0,500.0,16550.0,16750.0,16100.0,40045.0
821,2017.03.24,16600.0,200.0,16850.0,17150.0,16350.0,58736.0
822,2017.03.23,16800.0,400.0,16500.0,17050.0,16500.0,68594.0
823,2017.03.22,16400.0,150.0,16550.0,16650.0,16250.0,75698.0
826,2017.03.21,16550.0,250.0,16750.0,17200.0,16050.0,103231.0
827,2017.03.20,16800.0,800.0,17600.0,17600.0,16500.0,64953.0
828,2017.03.17,17600.0,200.0,17800.0,17800.0,17150.0,92183.0
829,2017.03.16,17800.0,1250.0,16750.0,17850.0,16450.0,162348.0
830,2017.03.15,16550.0,200.0,16450.0,16850.0,16150.0,58926.0
834,2017.03.14,16350.0,300.0,16750.0,16800.0,16250.0,66940.0
835,2017.03.13,16650.0,500.0,16200.0,17050.0,16050.0,188375.0
836,2017.03.10,16150.0,850.0,15300.0,16600.0,14950.0,230874.0
837,2017.03.09,15300.0,100.0,15300.0,15900.0,15250.0,116482.0
838,2017.03.08,15200.0,200.0,15600.0,15600.0,15050.0,40967.0
841,2017.03.07,15400.0,250.0,15350.0,15850.0,15150.0,183514.0
842,2017.03.06,15150.0,750.0,14300.0,15300.0,14200.0,131982.0
843,2017.03.03,14400.0,100.0,14500.0,14700.0,14250.0,25799.0
844,2017.03.02,14500.0,400.0,14200.0,14950.0,14150.0,73025.0
845,2017.02.28,14100.0,100.0,14200.0,14350.0,13900.0,43877.0
849,2017.02.27,14200.0,150.0,14500.0,14500.0,14100.0,34030.0
850,2017.02.24,14350.0,300.0,14750.0,14800.0,14250.0,70909.0
851,2017.02.23,14650.0,150.0,14750.0,14950.0,14550.0,46106.0
852,2017.02.22,14800.0,200.0,15100.0,15200.0,14700.0,62868.0
853,2017.02.21,15000.0,150.0,15300.0,15500.0,14900.0,62690.0
856,2017.02.20,15150.0,500.0,14800.0,15200.0,14650.0,81143.0
857,2017.02.17,14650.0,150.0,14950.0,14950.0,14600.0,39191.0
858,2017.02.16,14800.0,0.0,15000.0,15250.0,14750.0,70100.0
859,2017.02.15,14800.0,150.0,14450.0,15100.0,14450.0,81850.0
860,2017.02.14,14650.0,400.0,15150.0,15150.0,14600.0,61296.0
864,2017.02.13,15050.0,200.0,15100.0,15450.0,14850.0,68626.0
865,2017.02.10,15250.0,700.0,14650.0,15250.0,14400.0,138529.0
866,2017.02.09,14550.0,50.0,14450.0,14650.0,14250.0,59634.0
867,2017.02.08,14500.0,450.0,14900.0,15050.0,14300.0,152578.0
868,2017.02.07,14950.0,0.0,15150.0,15550.0,14900.0,143280.0
871,2017.02.06,14950.0,800.0,15650.0,15900.0,14800.0,162534.0
872,2017.02.03,15750.0,50.0,16150.0,16350.0,15600.0,243241.0
873,2017.02.02,15800.0,700.0,15300.0,15800.0,15000.0,248664.0
874,2017.02.01,15100.0,0.0,15300.0,15900.0,15100.0,303647.0
875,2017.01.31,15100.0,300.0,14750.0,15800.0,14600.0,234289.0
879,2017.01.26,14800.0,400.0,14550.0,14950.0,14250.0,206818.0
880,2017.01.25,14400.0,200.0,15200.0,16150.0,14400.0,547835.0
881,2017.01.24,14200.0,950.0,14950.0,15050.0,14100.0,300852.0
882,2017.01.23,15150.0,450.0,15150.0,17250.0,14900.0,1232272.0
883,2017.01.20,14700.0,50.0,14650.0,14950.0,14200.0,111648.0
886,2017.01.19,14750.0,100.0,14900.0,15450.0,14700.0,166598.0
887,2017.01.18,14850.0,550.0,15350.0,15500.0,14800.0,147748.0
888,2017.01.17,15400.0,1500.0,16400.0,16750.0,15350.0,388313.0
889,2017.01.16,16900.0,3250.0,14450.0,17700.0,14300.0,1715362.0
890,2017.01.13,13650.0,1300.0,14850.0,14950.0,13550.0,223108.0
894,2017.01.12,14950.0,600.0,15600.0,15650.0,14600.0,112473.0
895,2017.01.11,15550.0,750.0,16450.0,16750.0,15150.0,143505.0
896,2017.01.10,16300.0,550.0,16850.0,17100.0,16150.0,97856.0
897,2017.01.09,16850.0,200.0,16750.0,17450.0,16750.0,91874.0
898,2017.01.06,16650.0,200.0,16550.0,17200.0,16500.0,108842.0
901,2017.01.05,16450.0,500.0,17150.0,17300.0,16400.0,134223.0
902,2017.01.04,16950.0,700.0,17700.0,17850.0,16700.0,95391.0
903,2017.01.03,17650.0,100.0,17550.0,18050.0,17350.0,150721.0
904,2017.01.02,17550.0,1300.0,16400.0,18000.0,16400.0,239001.0
905,2016.12.29,16250.0,1250.0,17500.0,17600.0,16050.0,249925.0
909,2016.12.28,17500.0,100.0,17550.0,17900.0,17050.0,186238.0
910,2016.12.27,17400.0,900.0,18350.0,18450.0,17250.0,271141.0
911,2016.12.26,18300.0,850.0,20000.0,20150.0,18150.0,414309.0
912,2016.12.23,19150.0,1100.0,20150.0,20500.0,19100.0,555918.0
913,2016.12.22,20250.0,450.0,20800.0,21450.0,19300.0,1222259.0
916,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
931,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
946,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
961,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
976,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
991,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1006,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1021,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1036,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1051,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1066,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1081,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1096,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1111,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1126,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1141,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1156,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1171,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1186,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1201,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1216,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1231,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1246,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1261,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1276,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1291,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1306,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1321,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1336,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1351,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1366,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1381,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1396,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1411,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1426,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1441,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1456,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
1471,2016.12.21,19800.0,950.0,20750.0,23400.0,18500.0,3461522.0
