,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2820.0,5.0,2890.0,2890.0,2760.0,11907.0
551,2017.12.19,2815.0,145.0,2940.0,2995.0,2810.0,18214.0
552,2017.12.18,2960.0,60.0,3020.0,3080.0,2880.0,12518.0
553,2017.12.15,3020.0,10.0,2985.0,3060.0,2970.0,4214.0
556,2017.12.14,3010.0,50.0,2960.0,3015.0,2910.0,5528.0
557,2017.12.13,2960.0,20.0,2970.0,3030.0,2920.0,13959.0
558,2017.12.12,2940.0,10.0,3005.0,3030.0,2940.0,12093.0
559,2017.12.11,2950.0,60.0,3010.0,3055.0,2875.0,12016.0
560,2017.12.08,3010.0,10.0,3000.0,3090.0,3000.0,8680.0
564,2017.12.07,3000.0,135.0,3190.0,3190.0,2990.0,30094.0
565,2017.12.06,3135.0,155.0,2980.0,3160.0,2915.0,39893.0
566,2017.12.05,2980.0,65.0,2895.0,3060.0,2860.0,38100.0
567,2017.12.04,2915.0,135.0,2845.0,3115.0,2775.0,63236.0
568,2017.12.01,2780.0,65.0,2875.0,2990.0,2670.0,22774.0
571,2017.11.30,2845.0,35.0,2880.0,2920.0,2840.0,12988.0
572,2017.11.29,2880.0,10.0,2815.0,2950.0,2815.0,24597.0
573,2017.11.28,2870.0,10.0,2880.0,2975.0,2870.0,41710.0
574,2017.11.27,2880.0,60.0,2830.0,2885.0,2800.0,27132.0
575,2017.11.24,2820.0,15.0,2775.0,2875.0,2755.0,22062.0
579,2017.11.23,2805.0,95.0,2900.0,2950.0,2760.0,43233.0
580,2017.11.22,2900.0,250.0,3215.0,3450.0,2875.0,342842.0
581,2017.11.21,3150.0,180.0,2920.0,3200.0,2905.0,50682.0
582,2017.11.20,2970.0,140.0,2870.0,3055.0,2805.0,46871.0
583,2017.11.17,2830.0,0.0,2830.0,2915.0,2750.0,51439.0
586,2017.11.16,2830.0,70.0,2890.0,2890.0,2760.0,19348.0
587,2017.11.15,2760.0,60.0,2830.0,3070.0,2725.0,38957.0
588,2017.11.14,2820.0,50.0,2770.0,2820.0,2650.0,9973.0
589,2017.11.13,2770.0,175.0,2650.0,2895.0,2605.0,43302.0
590,2017.11.10,2595.0,20.0,2620.0,2625.0,2590.0,9853.0
594,2017.11.09,2575.0,45.0,2675.0,2675.0,2565.0,11649.0
595,2017.11.08,2620.0,45.0,2575.0,2645.0,2575.0,5462.0
596,2017.11.07,2575.0,5.0,2635.0,2635.0,2530.0,18853.0
597,2017.11.06,2580.0,20.0,2555.0,2680.0,2540.0,15121.0
598,2017.11.03,2600.0,75.0,2675.0,2710.0,2600.0,17991.0
601,2017.11.02,2675.0,40.0,2690.0,2715.0,2615.0,9619.0
602,2017.11.01,2715.0,10.0,2710.0,2755.0,2650.0,10615.0
603,2017.10.31,2705.0,20.0,2700.0,2750.0,2600.0,7690.0
604,2017.10.30,2685.0,40.0,2690.0,2780.0,2685.0,3760.0
605,2017.10.27,2725.0,5.0,2770.0,2770.0,2645.0,6952.0
609,2017.10.26,2730.0,40.0,2830.0,2830.0,2650.0,5963.0
610,2017.10.25,2770.0,55.0,2745.0,2850.0,2740.0,8435.0
611,2017.10.24,2715.0,70.0,2785.0,2840.0,2715.0,6892.0
612,2017.10.23,2785.0,60.0,2725.0,2830.0,2725.0,3948.0
613,2017.10.20,2725.0,90.0,2815.0,2995.0,2695.0,26602.0
616,2017.10.19,2815.0,35.0,2845.0,2860.0,2765.0,2866.0
617,2017.10.18,2780.0,35.0,2800.0,2800.0,2690.0,8160.0
618,2017.10.17,2745.0,35.0,2870.0,2870.0,2725.0,9138.0
619,2017.10.16,2780.0,5.0,2780.0,2870.0,2650.0,15267.0
620,2017.10.13,2775.0,35.0,2820.0,2880.0,2700.0,15725.0
624,2017.10.12,2810.0,10.0,2750.0,2920.0,2750.0,17101.0
625,2017.10.11,2800.0,0.0,2770.0,2855.0,2740.0,10729.0
626,2017.10.10,2800.0,10.0,2770.0,2850.0,2745.0,3313.0
627,2017.09.29,2810.0,20.0,2830.0,2830.0,2735.0,6031.0
628,2017.09.28,2790.0,80.0,2710.0,2830.0,2710.0,11127.0
631,2017.09.27,2710.0,25.0,2760.0,2850.0,2710.0,5233.0
632,2017.09.26,2735.0,30.0,2510.0,2755.0,2510.0,30284.0
633,2017.09.25,2765.0,140.0,2765.0,2905.0,2650.0,68809.0
634,2017.09.22,2905.0,35.0,2975.0,2975.0,2845.0,21050.0
635,2017.09.21,2940.0,95.0,3050.0,3050.0,2870.0,22933.0
639,2017.09.20,3035.0,15.0,3000.0,3065.0,2965.0,11411.0
640,2017.09.19,3050.0,75.0,3125.0,3125.0,2995.0,16510.0
641,2017.09.18,3125.0,5.0,3100.0,3160.0,3035.0,2004.0
642,2017.09.15,3120.0,0.0,3200.0,3200.0,3030.0,7750.0
643,2017.09.14,3120.0,35.0,3155.0,3155.0,3070.0,3172.0
646,2017.09.13,3155.0,20.0,3190.0,3190.0,3075.0,8422.0
647,2017.09.12,3175.0,5.0,3230.0,3230.0,3125.0,7786.0
648,2017.09.11,3170.0,15.0,3155.0,3220.0,3110.0,3466.0
649,2017.09.08,3155.0,0.0,3210.0,3210.0,3105.0,3259.0
650,2017.09.07,3155.0,25.0,3250.0,3290.0,3130.0,7795.0
654,2017.09.06,3180.0,15.0,3170.0,3195.0,3150.0,5407.0
655,2017.09.05,3165.0,10.0,3220.0,3220.0,3100.0,7888.0
656,2017.09.04,3155.0,90.0,3285.0,3290.0,3155.0,4436.0
657,2017.09.01,3245.0,45.0,3160.0,3310.0,3160.0,5335.0
658,2017.08.31,3200.0,95.0,3260.0,3290.0,3200.0,3363.0
661,2017.08.30,3295.0,45.0,3390.0,3390.0,3250.0,5202.0
662,2017.08.29,3340.0,60.0,3305.0,3350.0,3260.0,4271.0
663,2017.08.28,3280.0,55.0,3270.0,3320.0,3230.0,3188.0
664,2017.08.25,3225.0,60.0,3200.0,3240.0,3155.0,4789.0
665,2017.08.24,3165.0,20.0,3185.0,3345.0,3150.0,8008.0
669,2017.08.23,3185.0,10.0,3195.0,3195.0,3160.0,2791.0
670,2017.08.22,3175.0,10.0,3165.0,3220.0,3160.0,3717.0
671,2017.08.21,3165.0,60.0,3170.0,3200.0,3125.0,10897.0
672,2017.08.18,3105.0,25.0,3150.0,3150.0,3065.0,12170.0
673,2017.08.17,3080.0,60.0,3135.0,3230.0,3030.0,18366.0
676,2017.08.16,3140.0,85.0,3225.0,3260.0,3020.0,27915.0
677,2017.08.14,3225.0,15.0,3230.0,3300.0,3160.0,5117.0
678,2017.08.11,3210.0,130.0,3340.0,3420.0,3175.0,23149.0
679,2017.08.10,3340.0,50.0,3450.0,3500.0,3305.0,2754.0
680,2017.08.09,3390.0,55.0,3445.0,3550.0,3285.0,10061.0
684,2017.08.08,3445.0,5.0,3500.0,3500.0,3310.0,7182.0
685,2017.08.07,3450.0,10.0,3440.0,3525.0,3390.0,8322.0
686,2017.08.04,3440.0,70.0,3370.0,3440.0,3270.0,7751.0
687,2017.08.03,3370.0,95.0,3500.0,3500.0,3335.0,9661.0
688,2017.08.02,3465.0,40.0,3570.0,3570.0,3390.0,5828.0
691,2017.08.01,3505.0,55.0,3400.0,3565.0,3400.0,5595.0
692,2017.07.31,3450.0,20.0,3480.0,3480.0,3310.0,11786.0
693,2017.07.28,3430.0,40.0,3550.0,3550.0,3365.0,15812.0
694,2017.07.27,3470.0,40.0,3590.0,3590.0,3465.0,6978.0
695,2017.07.26,3510.0,35.0,3495.0,3565.0,3480.0,6252.0
699,2017.07.25,3545.0,10.0,3535.0,3580.0,3480.0,17903.0
700,2017.07.24,3535.0,5.0,3545.0,3685.0,3480.0,39421.0
701,2017.07.21,3530.0,15.0,3580.0,3675.0,3530.0,9589.0
702,2017.07.20,3545.0,75.0,3525.0,3560.0,3470.0,15930.0
703,2017.07.19,3470.0,10.0,3525.0,3525.0,3440.0,18923.0
706,2017.07.18,3480.0,105.0,3420.0,3580.0,3420.0,24179.0
707,2017.07.17,3585.0,45.0,3690.0,3690.0,3500.0,9896.0
708,2017.07.14,3630.0,55.0,3700.0,3700.0,3550.0,25192.0
709,2017.07.13,3685.0,25.0,3710.0,3785.0,3635.0,6495.0
710,2017.07.12,3710.0,15.0,3660.0,3750.0,3650.0,8959.0
714,2017.07.11,3725.0,60.0,3685.0,3725.0,3630.0,13460.0
715,2017.07.10,3665.0,35.0,3680.0,3680.0,3590.0,9309.0
716,2017.07.07,3630.0,10.0,3630.0,3675.0,3565.0,15889.0
717,2017.07.06,3620.0,50.0,3570.0,3630.0,3560.0,7252.0
718,2017.07.05,3570.0,40.0,3565.0,3570.0,3515.0,7975.0
721,2017.07.04,3530.0,0.0,3550.0,3550.0,3490.0,12612.0
722,2017.07.03,3530.0,20.0,3590.0,3590.0,3500.0,11322.0
723,2017.06.30,3510.0,25.0,3560.0,3590.0,3505.0,14814.0
724,2017.06.29,3535.0,25.0,3535.0,3550.0,3500.0,12097.0
725,2017.06.28,3510.0,20.0,3530.0,3545.0,3510.0,9197.0
729,2017.06.27,3530.0,25.0,3470.0,3540.0,3470.0,30448.0
730,2017.06.26,3505.0,115.0,3620.0,3670.0,3505.0,22614.0
731,2017.06.23,3620.0,90.0,3550.0,3650.0,3500.0,19080.0
732,2017.06.22,3530.0,30.0,3500.0,3620.0,3445.0,32572.0
733,2017.06.21,3500.0,75.0,3590.0,3600.0,3500.0,13935.0
736,2017.06.20,3575.0,25.0,3635.0,3635.0,3560.0,21042.0
737,2017.06.19,3600.0,40.0,3640.0,3680.0,3580.0,18474.0
738,2017.06.16,3640.0,10.0,3640.0,3670.0,3580.0,12965.0
739,2017.06.15,3630.0,20.0,3650.0,3680.0,3605.0,18558.0
740,2017.06.14,3650.0,45.0,3680.0,3680.0,3605.0,17934.0
744,2017.06.13,3605.0,30.0,3590.0,3670.0,3575.0,22654.0
745,2017.06.12,3575.0,0.0,3575.0,3635.0,3515.0,32882.0
746,2017.06.09,3575.0,115.0,3690.0,3785.0,3545.0,100008.0
747,2017.06.08,3690.0,25.0,3785.0,3785.0,3690.0,8712.0
748,2017.06.07,3715.0,20.0,3695.0,3775.0,3680.0,19511.0
751,2017.06.05,3695.0,30.0,3740.0,3810.0,3675.0,37671.0
752,2017.06.02,3725.0,65.0,3865.0,3865.0,3710.0,19596.0
753,2017.06.01,3790.0,70.0,3675.0,3835.0,3675.0,25472.0
754,2017.05.31,3720.0,10.0,3665.0,3735.0,3650.0,19614.0
755,2017.05.30,3710.0,15.0,3725.0,3750.0,3620.0,30003.0
759,2017.05.29,3725.0,105.0,3835.0,3915.0,3655.0,48516.0
760,2017.05.26,3830.0,20.0,3850.0,3880.0,3830.0,16485.0
761,2017.05.25,3850.0,20.0,3880.0,3990.0,3835.0,34209.0
762,2017.05.24,3870.0,50.0,3880.0,3955.0,3845.0,17618.0
763,2017.05.23,3920.0,5.0,3990.0,4010.0,3900.0,14821.0
766,2017.05.22,3925.0,40.0,3980.0,4000.0,3890.0,16217.0
767,2017.05.19,3885.0,15.0,3930.0,3930.0,3870.0,26094.0
768,2017.05.18,3900.0,85.0,3985.0,3985.0,3820.0,16956.0
769,2017.05.17,3985.0,15.0,4025.0,4025.0,3915.0,13057.0
770,2017.05.16,4000.0,0.0,4060.0,4060.0,3945.0,9388.0
774,2017.05.15,4000.0,35.0,4155.0,4155.0,4000.0,8962.0
775,2017.05.12,4035.0,25.0,4010.0,4060.0,3965.0,26082.0
776,2017.05.11,4060.0,65.0,4125.0,4175.0,4025.0,32715.0
777,2017.05.10,4125.0,245.0,4530.0,4530.0,4080.0,196342.0
778,2017.05.08,4370.0,155.0,4195.0,4370.0,4100.0,111923.0
781,2017.05.04,4215.0,165.0,4005.0,4215.0,4005.0,56566.0
782,2017.05.02,4050.0,130.0,4180.0,4235.0,3995.0,44904.0
783,2017.04.28,4180.0,140.0,4320.0,4320.0,4095.0,81342.0
784,2017.04.27,4320.0,80.0,4245.0,4395.0,4160.0,188438.0
785,2017.04.26,4240.0,40.0,4400.0,4400.0,4185.0,64529.0
789,2017.04.25,4280.0,220.0,4125.0,4350.0,4000.0,253506.0
790,2017.04.24,4060.0,5.0,4005.0,4100.0,4000.0,25324.0
791,2017.04.21,4055.0,120.0,3945.0,4150.0,3925.0,55056.0
792,2017.04.20,3935.0,5.0,3940.0,3940.0,3880.0,33688.0
793,2017.04.19,3940.0,30.0,3990.0,4010.0,3895.0,36735.0
796,2017.04.18,3970.0,25.0,3945.0,4000.0,3900.0,11092.0
797,2017.04.17,3945.0,65.0,4000.0,4000.0,3830.0,27635.0
798,2017.04.14,3880.0,0.0,3880.0,3965.0,3850.0,24993.0
799,2017.04.13,3880.0,45.0,4055.0,4055.0,3865.0,20542.0
800,2017.04.12,3925.0,60.0,4080.0,4080.0,3910.0,31257.0
804,2017.04.11,3985.0,5.0,3990.0,4010.0,3930.0,27235.0
805,2017.04.10,3990.0,160.0,4045.0,4130.0,3950.0,28128.0
806,2017.04.07,4150.0,50.0,4100.0,4190.0,4060.0,18901.0
807,2017.04.06,4100.0,70.0,4160.0,4200.0,4080.0,32355.0
808,2017.04.05,4170.0,125.0,4045.0,4195.0,4030.0,34683.0
811,2017.04.04,4045.0,120.0,4160.0,4180.0,4040.0,32637.0
812,2017.04.03,4165.0,10.0,4160.0,4210.0,4100.0,35951.0
813,2017.03.31,4155.0,160.0,3995.0,4195.0,3970.0,62406.0
814,2017.03.30,3995.0,50.0,4045.0,4090.0,3985.0,22725.0
815,2017.03.29,4045.0,90.0,3960.0,4090.0,3890.0,51140.0
819,2017.03.28,3955.0,30.0,3930.0,3990.0,3840.0,32907.0
820,2017.03.27,3925.0,30.0,4000.0,4010.0,3810.0,48946.0
821,2017.03.24,3955.0,25.0,4000.0,4045.0,3930.0,24544.0
822,2017.03.23,3980.0,20.0,3975.0,4065.0,3970.0,20473.0
823,2017.03.22,4000.0,75.0,4075.0,4120.0,3990.0,23144.0
826,2017.03.21,4075.0,25.0,4070.0,4130.0,4020.0,24378.0
827,2017.03.20,4100.0,30.0,4195.0,4195.0,4095.0,19766.0
828,2017.03.17,4130.0,30.0,4175.0,4175.0,4040.0,36234.0
829,2017.03.16,4100.0,50.0,4020.0,4180.0,4020.0,26355.0
830,2017.03.15,4050.0,100.0,4130.0,4190.0,4045.0,73823.0
834,2017.03.14,4150.0,70.0,4400.0,4600.0,4115.0,656244.0
835,2017.03.13,4080.0,265.0,3850.0,4095.0,3810.0,94611.0
836,2017.03.10,3815.0,20.0,3810.0,3840.0,3740.0,28432.0
837,2017.03.09,3835.0,10.0,3945.0,3945.0,3805.0,14709.0
838,2017.03.08,3845.0,10.0,3930.0,3930.0,3825.0,8836.0
841,2017.03.07,3835.0,65.0,3740.0,3835.0,3740.0,18841.0
842,2017.03.06,3770.0,5.0,3775.0,3865.0,3630.0,16195.0
843,2017.03.03,3775.0,115.0,3890.0,3890.0,3740.0,29182.0
844,2017.03.02,3890.0,20.0,3950.0,3950.0,3870.0,5024.0
845,2017.02.28,3870.0,10.0,3970.0,3970.0,3860.0,16151.0
849,2017.02.27,3880.0,100.0,3885.0,3990.0,3800.0,61564.0
850,2017.02.24,3980.0,25.0,4030.0,4030.0,3940.0,25728.0
851,2017.02.23,4005.0,35.0,4000.0,4035.0,3995.0,19096.0
852,2017.02.22,4040.0,5.0,4110.0,4110.0,4010.0,22197.0
853,2017.02.21,4035.0,15.0,4020.0,4090.0,4020.0,16861.0
856,2017.02.20,4020.0,70.0,4000.0,4030.0,3955.0,24550.0
857,2017.02.17,3950.0,0.0,3950.0,3975.0,3860.0,28430.0
858,2017.02.16,3950.0,25.0,3970.0,3985.0,3930.0,27751.0
859,2017.02.15,3975.0,25.0,4010.0,4020.0,3975.0,24782.0
860,2017.02.14,4000.0,10.0,4010.0,4025.0,3960.0,31939.0
864,2017.02.13,3990.0,105.0,4095.0,4130.0,3940.0,96920.0
865,2017.02.10,4095.0,45.0,4110.0,4170.0,4055.0,39559.0
866,2017.02.09,4140.0,10.0,4150.0,4255.0,4080.0,26158.0
867,2017.02.08,4150.0,40.0,4190.0,4210.0,4080.0,18897.0
868,2017.02.07,4190.0,15.0,4275.0,4275.0,4155.0,27535.0
871,2017.02.06,4205.0,15.0,4250.0,4270.0,4145.0,35906.0
872,2017.02.03,4190.0,30.0,4135.0,4230.0,4035.0,46388.0
873,2017.02.02,4220.0,60.0,4280.0,4300.0,4175.0,67201.0
874,2017.02.01,4280.0,5.0,4120.0,4290.0,4120.0,26723.0
875,2017.01.31,4285.0,120.0,4125.0,4295.0,4125.0,45870.0
879,2017.01.26,4165.0,120.0,4025.0,4230.0,4020.0,60956.0
880,2017.01.25,4045.0,175.0,4400.0,4595.0,4000.0,494396.0
881,2017.01.24,4220.0,210.0,3920.0,4220.0,3920.0,124065.0
882,2017.01.23,4010.0,50.0,4150.0,4150.0,3950.0,37532.0
883,2017.01.20,4060.0,100.0,4140.0,4145.0,4025.0,49560.0
886,2017.01.19,4160.0,45.0,4200.0,4245.0,4100.0,34048.0
887,2017.01.18,4205.0,20.0,4160.0,4210.0,4115.0,61369.0
888,2017.01.17,4185.0,5.0,4180.0,4240.0,4150.0,28641.0
889,2017.01.16,4180.0,50.0,4260.0,4320.0,4010.0,63343.0
890,2017.01.13,4230.0,30.0,4330.0,4330.0,4150.0,97633.0
894,2017.01.12,4260.0,65.0,4260.0,4385.0,4250.0,23651.0
895,2017.01.11,4325.0,85.0,4245.0,4375.0,4245.0,42744.0
896,2017.01.10,4240.0,55.0,4280.0,4295.0,4175.0,52785.0
897,2017.01.09,4295.0,65.0,4360.0,4415.0,4200.0,72445.0
898,2017.01.06,4360.0,30.0,4435.0,4435.0,4330.0,52459.0
901,2017.01.05,4390.0,30.0,4445.0,4455.0,4320.0,34436.0
902,2017.01.04,4420.0,65.0,4540.0,4540.0,4400.0,30907.0
903,2017.01.03,4485.0,160.0,4405.0,4495.0,4350.0,89735.0
904,2017.01.02,4325.0,20.0,4270.0,4340.0,4270.0,24329.0
905,2016.12.29,4305.0,45.0,4375.0,4375.0,4235.0,108435.0
909,2016.12.28,4350.0,10.0,4270.0,4385.0,4270.0,43157.0
910,2016.12.27,4340.0,180.0,4520.0,4520.0,4120.0,137882.0
911,2016.12.26,4520.0,130.0,4645.0,4645.0,4515.0,98590.0
912,2016.12.23,4650.0,145.0,4810.0,5000.0,4645.0,415940.0
913,2016.12.22,4795.0,105.0,4700.0,4795.0,4585.0,169729.0
916,2016.12.21,4690.0,110.0,4550.0,4690.0,4520.0,107242.0
917,2016.12.20,4580.0,30.0,4550.0,4615.0,4500.0,71645.0
918,2016.12.19,4550.0,135.0,4635.0,4675.0,4515.0,133245.0
919,2016.12.16,4685.0,80.0,4795.0,4795.0,4550.0,157284.0
920,2016.12.15,4765.0,100.0,4700.0,4935.0,4670.0,504513.0
924,2016.12.14,4665.0,10.0,4730.0,4730.0,4520.0,303957.0
925,2016.12.13,4675.0,205.0,4880.0,4900.0,4665.0,387630.0
926,2016.12.12,4880.0,105.0,4775.0,4905.0,4760.0,261020.0
927,2016.12.09,4775.0,125.0,4900.0,4955.0,4720.0,290247.0
928,2016.12.08,4900.0,50.0,4860.0,4940.0,4705.0,362620.0
931,2016.12.07,4850.0,140.0,5000.0,5110.0,4795.0,494982.0
932,2016.12.06,4990.0,50.0,5200.0,5220.0,4855.0,693967.0
933,2016.12.05,5040.0,450.0,5430.0,5450.0,5040.0,653751.0
934,2016.12.02,5490.0,110.0,5410.0,5520.0,5120.0,1429254.0
935,2016.12.01,5380.0,30.0,5720.0,5800.0,5220.0,2143103.0
939,2016.11.30,5410.0,930.0,4560.0,5820.0,4520.0,6041330.0
940,2016.11.29,4480.0,135.0,4445.0,4530.0,4270.0,183009.0
941,2016.11.28,4345.0,140.0,4495.0,4595.0,4330.0,54037.0
942,2016.11.25,4485.0,140.0,4625.0,4725.0,4455.0,39798.0
943,2016.11.24,4625.0,120.0,4750.0,4975.0,4530.0,195146.0
946,2016.11.23,4745.0,95.0,4825.0,5000.0,4405.0,269913.0
947,2016.11.22,4650.0,180.0,4570.0,4665.0,4320.0,139915.0
948,2016.11.21,4470.0,270.0,4200.0,4600.0,4145.0,179113.0
949,2016.11.18,4200.0,195.0,4310.0,4390.0,4170.0,48382.0
950,2016.11.17,4395.0,215.0,4335.0,4600.0,4180.0,209533.0
954,2016.11.16,4180.0,265.0,3915.0,4350.0,3850.0,122724.0
955,2016.11.15,3915.0,135.0,3990.0,4045.0,3850.0,36491.0
956,2016.11.14,4050.0,70.0,4045.0,4130.0,4005.0,5772.0
957,2016.11.11,4120.0,140.0,4000.0,4200.0,3910.0,18484.0
958,2016.11.10,3980.0,145.0,3985.0,3985.0,3855.0,11880.0
961,2016.11.09,3835.0,80.0,3915.0,4020.0,3555.0,53698.0
962,2016.11.08,3915.0,45.0,3940.0,3990.0,3830.0,10273.0
963,2016.11.07,3870.0,120.0,3645.0,3935.0,3645.0,24760.0
964,2016.11.04,3750.0,50.0,3900.0,3900.0,3635.0,32294.0
965,2016.11.03,3800.0,100.0,3700.0,3940.0,3685.0,12627.0
969,2016.11.02,3700.0,270.0,4000.0,4000.0,3655.0,40718.0
970,2016.11.01,3970.0,85.0,3750.0,4000.0,3750.0,21774.0
971,2016.10.31,3885.0,235.0,4120.0,4120.0,3775.0,45008.0
972,2016.10.28,4120.0,0.0,4195.0,4195.0,4035.0,16079.0
973,2016.10.27,4120.0,140.0,4270.0,4395.0,4010.0,39231.0
976,2016.10.26,4260.0,30.0,4250.0,4295.0,4100.0,21705.0
977,2016.10.25,4230.0,130.0,4435.0,4435.0,4200.0,21852.0
978,2016.10.24,4360.0,35.0,4435.0,4435.0,4345.0,21589.0
979,2016.10.21,4395.0,105.0,4415.0,4490.0,4355.0,20046.0
980,2016.10.20,4500.0,105.0,4685.0,4685.0,4420.0,29418.0
984,2016.10.19,4605.0,5.0,4605.0,4695.0,4505.0,10152.0
985,2016.10.18,4600.0,90.0,4630.0,4690.0,4560.0,26743.0
986,2016.10.17,4690.0,50.0,4690.0,4730.0,4620.0,29646.0
987,2016.10.14,4640.0,80.0,4620.0,4725.0,4615.0,19672.0
988,2016.10.13,4720.0,30.0,4785.0,4785.0,4610.0,24137.0
991,2016.10.12,4690.0,30.0,4720.0,4775.0,4690.0,25437.0
992,2016.10.11,4720.0,80.0,4630.0,4890.0,4595.0,34630.0
993,2016.10.10,4640.0,20.0,4665.0,4685.0,4530.0,21904.0
994,2016.10.07,4660.0,20.0,4745.0,4745.0,4645.0,29029.0
995,2016.10.06,4680.0,250.0,5160.0,5180.0,4665.0,315797.0
999,2016.10.05,4930.0,390.0,4595.0,4980.0,4260.0,106036.0
1000,2016.10.04,4540.0,45.0,4640.0,4640.0,4505.0,26223.0
1001,2016.09.30,4585.0,45.0,4700.0,4700.0,4525.0,20162.0
1002,2016.09.29,4630.0,135.0,4620.0,4700.0,4460.0,129925.0
1003,2016.09.28,4495.0,50.0,4625.0,4625.0,4460.0,52758.0
1006,2016.09.27,4545.0,35.0,4540.0,4550.0,4500.0,29721.0
1007,2016.09.26,4510.0,120.0,4650.0,4680.0,4505.0,44301.0
1008,2016.09.23,4630.0,65.0,4700.0,4700.0,4535.0,24189.0
1009,2016.09.22,4695.0,65.0,4700.0,4700.0,4600.0,15543.0
1010,2016.09.21,4630.0,50.0,4580.0,4690.0,4535.0,15306.0
1014,2016.09.20,4580.0,60.0,4680.0,4680.0,4525.0,15984.0
1015,2016.09.19,4520.0,25.0,4500.0,4620.0,4450.0,24151.0
1016,2016.09.13,4545.0,85.0,4465.0,4640.0,4465.0,9496.0
1017,2016.09.12,4460.0,155.0,4460.0,4685.0,4460.0,22617.0
1018,2016.09.09,4615.0,55.0,4670.0,4730.0,4605.0,19081.0
1021,2016.09.08,4670.0,170.0,4795.0,4845.0,4665.0,40583.0
1022,2016.09.07,4840.0,25.0,4940.0,4940.0,4750.0,24205.0
1023,2016.09.06,4865.0,0.0,4935.0,4935.0,4750.0,28572.0
1024,2016.09.05,4865.0,75.0,5100.0,5260.0,4855.0,131486.0
1025,2016.09.02,4940.0,195.0,4800.0,4950.0,4610.0,58987.0
1029,2016.09.01,4745.0,35.0,4780.0,4780.0,4650.0,19490.0
1030,2016.08.31,4780.0,5.0,4795.0,4800.0,4605.0,37841.0
1031,2016.08.30,4775.0,20.0,4800.0,4800.0,4635.0,15862.0
1032,2016.08.29,4755.0,65.0,4890.0,4890.0,4625.0,33537.0
1033,2016.08.26,4820.0,20.0,4920.0,4920.0,4710.0,18877.0
1036,2016.08.25,4840.0,5.0,4900.0,4900.0,4750.0,42223.0
1037,2016.08.24,4845.0,145.0,4765.0,4920.0,4730.0,84493.0
1038,2016.08.23,4700.0,65.0,4645.0,4750.0,4605.0,33747.0
1039,2016.08.22,4635.0,165.0,4765.0,4850.0,4610.0,71950.0
1040,2016.08.19,4800.0,75.0,4920.0,4920.0,4800.0,38316.0
1044,2016.08.18,4875.0,10.0,4900.0,4960.0,4825.0,37542.0
1045,2016.08.17,4885.0,225.0,5150.0,5400.0,4850.0,255437.0
1046,2016.08.16,5110.0,205.0,4905.0,5150.0,4850.0,78565.0
1047,2016.08.12,4905.0,15.0,4900.0,5180.0,4815.0,86106.0
1048,2016.08.11,4890.0,50.0,4950.0,4950.0,4820.0,31479.0
1051,2016.08.10,4840.0,5.0,4850.0,4900.0,4800.0,26501.0
1052,2016.08.09,4835.0,10.0,4850.0,4940.0,4755.0,32829.0
1053,2016.08.08,4825.0,95.0,4920.0,4920.0,4710.0,31804.0
1054,2016.08.05,4920.0,110.0,4850.0,4980.0,4810.0,32277.0
1055,2016.08.04,4810.0,45.0,4845.0,4845.0,4725.0,21561.0
1059,2016.08.03,4765.0,190.0,4905.0,4995.0,4765.0,57595.0
1060,2016.08.02,4955.0,65.0,5020.0,5120.0,4910.0,70640.0
1061,2016.08.01,5020.0,0.0,5020.0,5090.0,4980.0,52624.0
1062,2016.07.29,5020.0,270.0,5350.0,5740.0,5010.0,480878.0
1063,2016.07.28,5290.0,100.0,5220.0,5290.0,5100.0,126322.0
1066,2016.07.27,5190.0,215.0,4995.0,5220.0,4960.0,188152.0
1067,2016.07.26,4975.0,5.0,5010.0,5010.0,4905.0,20667.0
1068,2016.07.25,4980.0,20.0,5030.0,5040.0,4910.0,18147.0
1069,2016.07.22,5000.0,30.0,5010.0,5010.0,4910.0,21189.0
1070,2016.07.21,4970.0,30.0,4910.0,5020.0,4910.0,20804.0
1074,2016.07.20,4940.0,20.0,4850.0,5010.0,4850.0,17359.0
1075,2016.07.19,4920.0,80.0,5060.0,5060.0,4890.0,28869.0
1076,2016.07.18,5000.0,0.0,5000.0,5020.0,4920.0,16771.0
1077,2016.07.15,5000.0,90.0,5100.0,5100.0,4965.0,35976.0
1078,2016.07.14,5090.0,10.0,5100.0,5150.0,5030.0,50016.0
1081,2016.07.13,5100.0,120.0,4920.0,5100.0,4920.0,74093.0
1082,2016.07.12,4980.0,10.0,5000.0,5010.0,4870.0,30509.0
1083,2016.07.11,4970.0,50.0,5000.0,5000.0,4865.0,35025.0
1084,2016.07.08,4920.0,10.0,5000.0,5000.0,4845.0,45851.0
1085,2016.07.07,4930.0,40.0,4890.0,5040.0,4880.0,76962.0
1089,2016.07.06,4890.0,180.0,4710.0,4980.0,4665.0,178427.0
1090,2016.07.05,4710.0,160.0,4440.0,4730.0,4440.0,55815.0
1091,2016.07.04,4550.0,100.0,4740.0,4740.0,4495.0,55682.0
1092,2016.07.01,4650.0,75.0,4600.0,4720.0,4545.0,34487.0
1093,2016.06.30,4575.0,25.0,4580.0,4740.0,4545.0,26635.0
1096,2016.06.29,4600.0,210.0,4540.0,4685.0,4455.0,87138.0
