,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8840.0,40.0,8810.0,8940.0,8750.0,17449.0
551,2017.12.19,8800.0,140.0,8950.0,8990.0,8720.0,52567.0
552,2017.12.18,8940.0,150.0,9090.0,9170.0,8870.0,42108.0
553,2017.12.15,9090.0,70.0,9020.0,9200.0,9020.0,17741.0
556,2017.12.14,9160.0,70.0,9090.0,9170.0,9000.0,23062.0
557,2017.12.13,9090.0,70.0,9000.0,9090.0,9000.0,9936.0
558,2017.12.12,9020.0,180.0,9200.0,9210.0,9020.0,28369.0
559,2017.12.11,9200.0,50.0,9150.0,9240.0,9050.0,18297.0
560,2017.12.08,9150.0,130.0,9280.0,9300.0,9090.0,39632.0
564,2017.12.07,9280.0,50.0,9330.0,9340.0,9140.0,39982.0
565,2017.12.06,9330.0,20.0,9310.0,9340.0,9160.0,39943.0
566,2017.12.05,9310.0,90.0,9320.0,9340.0,9210.0,34549.0
567,2017.12.04,9220.0,20.0,9210.0,9340.0,9100.0,42827.0
568,2017.12.01,9200.0,200.0,9500.0,9500.0,9160.0,76433.0
571,2017.11.30,9400.0,50.0,9410.0,9600.0,9340.0,77274.0
572,2017.11.29,9450.0,130.0,9650.0,9670.0,9360.0,171381.0
573,2017.11.28,9580.0,530.0,9050.0,9630.0,9050.0,290770.0
574,2017.11.27,9050.0,10.0,9040.0,9130.0,8950.0,61419.0
575,2017.11.24,9040.0,140.0,8900.0,9060.0,8840.0,48547.0
579,2017.11.23,8900.0,80.0,8930.0,8930.0,8680.0,40787.0
580,2017.11.22,8820.0,10.0,8780.0,8960.0,8760.0,38904.0
581,2017.11.21,8830.0,110.0,8930.0,8960.0,8780.0,27240.0
582,2017.11.20,8940.0,40.0,8900.0,8980.0,8850.0,39857.0
583,2017.11.17,8980.0,10.0,9000.0,9070.0,8900.0,33007.0
586,2017.11.16,8970.0,10.0,8940.0,9010.0,8930.0,20655.0
587,2017.11.15,8960.0,70.0,9040.0,9100.0,8900.0,32652.0
588,2017.11.14,9030.0,10.0,9020.0,9100.0,8930.0,32295.0
589,2017.11.13,9020.0,20.0,9090.0,9150.0,9010.0,30513.0
590,2017.11.10,9000.0,100.0,9100.0,9160.0,8950.0,33384.0
594,2017.11.09,9100.0,30.0,9100.0,9190.0,9060.0,21552.0
595,2017.11.08,9130.0,10.0,9100.0,9140.0,9060.0,23505.0
596,2017.11.07,9140.0,260.0,8890.0,9140.0,8830.0,75688.0
597,2017.11.06,8880.0,50.0,8770.0,8900.0,8750.0,20463.0
598,2017.11.03,8830.0,130.0,8770.0,8850.0,8660.0,26444.0
601,2017.11.02,8700.0,290.0,8990.0,8990.0,8650.0,70703.0
602,2017.11.01,8990.0,70.0,9120.0,9120.0,8950.0,36721.0
603,2017.10.31,9060.0,40.0,9020.0,9320.0,9020.0,177371.0
604,2017.10.30,9020.0,20.0,9000.0,9060.0,8820.0,28617.0
605,2017.10.27,9000.0,10.0,9050.0,9050.0,8900.0,45310.0
609,2017.10.26,8990.0,160.0,8830.0,9050.0,8830.0,72286.0
610,2017.10.25,8830.0,60.0,8800.0,8880.0,8780.0,33693.0
611,2017.10.24,8770.0,60.0,8660.0,8800.0,8660.0,27252.0
612,2017.10.23,8710.0,90.0,8680.0,8740.0,8610.0,33532.0
613,2017.10.20,8620.0,90.0,8530.0,8670.0,8530.0,20823.0
616,2017.10.19,8530.0,0.0,8510.0,8570.0,8470.0,19612.0
617,2017.10.18,8530.0,20.0,8600.0,8600.0,8470.0,19092.0
618,2017.10.17,8510.0,30.0,8430.0,8590.0,8430.0,23851.0
619,2017.10.16,8480.0,40.0,8440.0,8480.0,8370.0,15955.0
620,2017.10.13,8440.0,0.0,8480.0,8510.0,8370.0,38587.0
624,2017.10.12,8440.0,30.0,8410.0,8570.0,8380.0,28748.0
625,2017.10.11,8410.0,20.0,8320.0,8530.0,8320.0,25892.0
626,2017.10.10,8430.0,30.0,8500.0,8540.0,8300.0,30492.0
627,2017.09.29,8460.0,60.0,8360.0,8490.0,8360.0,18066.0
628,2017.09.28,8400.0,20.0,8380.0,8430.0,8270.0,17171.0
631,2017.09.27,8380.0,230.0,8150.0,8470.0,8110.0,40275.0
632,2017.09.26,8150.0,60.0,8020.0,8150.0,7990.0,65586.0
633,2017.09.25,8090.0,230.0,8320.0,8320.0,8010.0,76277.0
634,2017.09.22,8320.0,10.0,8310.0,8460.0,8270.0,45189.0
635,2017.09.21,8330.0,40.0,8390.0,8420.0,8290.0,30922.0
639,2017.09.20,8370.0,180.0,8550.0,8580.0,8370.0,58896.0
640,2017.09.19,8550.0,120.0,8670.0,8700.0,8490.0,77987.0
641,2017.09.18,8670.0,70.0,8600.0,8670.0,8590.0,27785.0
642,2017.09.15,8600.0,100.0,8700.0,8700.0,8500.0,58204.0
643,2017.09.14,8700.0,90.0,8790.0,8810.0,8620.0,42398.0
646,2017.09.13,8790.0,100.0,8890.0,8920.0,8700.0,34154.0
647,2017.09.12,8890.0,150.0,8760.0,8930.0,8740.0,41295.0
648,2017.09.11,8740.0,130.0,8890.0,8960.0,8730.0,74404.0
649,2017.09.08,8870.0,300.0,9210.0,9220.0,8870.0,80116.0
650,2017.09.07,9170.0,70.0,9180.0,9220.0,9070.0,56146.0
654,2017.09.06,9100.0,50.0,9090.0,9190.0,9070.0,54664.0
655,2017.09.05,9150.0,20.0,9270.0,9270.0,9100.0,23513.0
656,2017.09.04,9170.0,160.0,9120.0,9250.0,9100.0,79855.0
657,2017.09.01,9330.0,170.0,9150.0,9370.0,9070.0,89861.0
658,2017.08.31,9160.0,50.0,9210.0,9260.0,9110.0,41298.0
661,2017.08.30,9210.0,130.0,9400.0,9400.0,9200.0,42464.0
662,2017.08.29,9340.0,130.0,9160.0,9380.0,9160.0,58630.0
663,2017.08.28,9210.0,80.0,9300.0,9350.0,9160.0,60244.0
664,2017.08.25,9290.0,20.0,9270.0,9360.0,9260.0,47775.0
665,2017.08.24,9270.0,30.0,9250.0,9420.0,9200.0,116172.0
669,2017.08.23,9300.0,60.0,9300.0,9350.0,9180.0,105802.0
670,2017.08.22,9240.0,80.0,9230.0,9320.0,9080.0,197112.0
671,2017.08.21,9160.0,260.0,8880.0,9170.0,8840.0,196180.0
672,2017.08.18,8900.0,80.0,8800.0,8950.0,8650.0,92091.0
673,2017.08.17,8820.0,50.0,8820.0,8880.0,8800.0,37030.0
676,2017.08.16,8870.0,150.0,8910.0,8970.0,8760.0,85307.0
677,2017.08.14,8720.0,140.0,8630.0,8790.0,8560.0,38681.0
678,2017.08.11,8580.0,100.0,8580.0,8770.0,8550.0,49635.0
679,2017.08.10,8680.0,50.0,8770.0,8790.0,8620.0,51981.0
680,2017.08.09,8730.0,70.0,8620.0,8800.0,8600.0,55402.0
684,2017.08.08,8660.0,140.0,8770.0,8780.0,8560.0,83620.0
685,2017.08.07,8800.0,180.0,8970.0,9040.0,8750.0,80724.0
686,2017.08.04,8980.0,70.0,8980.0,9170.0,8930.0,106276.0
687,2017.08.03,8910.0,130.0,9020.0,9060.0,8740.0,151686.0
688,2017.08.02,9040.0,250.0,8810.0,9050.0,8800.0,123001.0
691,2017.08.01,8790.0,50.0,8660.0,8860.0,8660.0,64263.0
692,2017.07.31,8740.0,90.0,8750.0,8860.0,8590.0,63200.0
693,2017.07.28,8830.0,40.0,8870.0,8900.0,8720.0,76191.0
694,2017.07.27,8870.0,130.0,8710.0,8950.0,8700.0,137664.0
695,2017.07.26,8740.0,0.0,8780.0,8810.0,8600.0,105395.0
699,2017.07.25,8740.0,320.0,8510.0,8750.0,8480.0,273209.0
700,2017.07.24,8420.0,30.0,8400.0,8460.0,8390.0,43767.0
701,2017.07.21,8390.0,140.0,8260.0,8420.0,8230.0,35363.0
702,2017.07.20,8250.0,20.0,8240.0,8270.0,8230.0,20077.0
703,2017.07.19,8230.0,20.0,8230.0,8260.0,8190.0,27295.0
706,2017.07.18,8250.0,0.0,8230.0,8280.0,8190.0,15192.0
707,2017.07.17,8250.0,20.0,8230.0,8280.0,8170.0,13798.0
708,2017.07.14,8230.0,130.0,8100.0,8240.0,8070.0,61553.0
709,2017.07.13,8100.0,140.0,8290.0,8290.0,8090.0,54581.0
710,2017.07.12,8240.0,30.0,8270.0,8280.0,8210.0,12622.0
714,2017.07.11,8270.0,10.0,8250.0,8320.0,8240.0,21296.0
715,2017.07.10,8260.0,40.0,8300.0,8300.0,8250.0,8084.0
716,2017.07.07,8300.0,0.0,8270.0,8340.0,8240.0,16536.0
717,2017.07.06,8300.0,40.0,8270.0,8340.0,8250.0,9622.0
718,2017.07.05,8260.0,40.0,8230.0,8300.0,8220.0,24222.0
721,2017.07.04,8300.0,80.0,8420.0,8460.0,8210.0,30985.0
722,2017.07.03,8380.0,10.0,8370.0,8420.0,8330.0,13973.0
723,2017.06.30,8370.0,0.0,8370.0,8370.0,8290.0,16428.0
724,2017.06.29,8370.0,20.0,8440.0,8440.0,8310.0,21550.0
725,2017.06.28,8390.0,20.0,8410.0,8420.0,8330.0,16977.0
729,2017.06.27,8410.0,30.0,8420.0,8450.0,8330.0,29651.0
730,2017.06.26,8440.0,20.0,8420.0,8490.0,8400.0,38181.0
731,2017.06.23,8420.0,150.0,8210.0,8500.0,8210.0,83518.0
732,2017.06.22,8270.0,10.0,8200.0,8320.0,8170.0,48536.0
733,2017.06.21,8260.0,10.0,8260.0,8290.0,8180.0,17429.0
736,2017.06.20,8250.0,130.0,8380.0,8380.0,8220.0,44270.0
737,2017.06.19,8380.0,130.0,8250.0,8390.0,8240.0,42588.0
738,2017.06.16,8250.0,60.0,8300.0,8360.0,8200.0,36661.0
739,2017.06.15,8310.0,40.0,8330.0,8450.0,8260.0,43310.0
740,2017.06.14,8350.0,50.0,8270.0,8390.0,8270.0,50416.0
744,2017.06.13,8300.0,140.0,8160.0,8340.0,8140.0,45250.0
745,2017.06.12,8160.0,90.0,8250.0,8290.0,8130.0,50757.0
746,2017.06.09,8250.0,60.0,8310.0,8320.0,8220.0,42468.0
747,2017.06.08,8310.0,100.0,8420.0,8510.0,8090.0,465350.0
748,2017.06.07,8410.0,50.0,8340.0,8450.0,8310.0,36864.0
751,2017.06.05,8360.0,160.0,8580.0,8580.0,8320.0,95894.0
752,2017.06.02,8520.0,10.0,8530.0,8620.0,8520.0,47053.0
753,2017.06.01,8530.0,250.0,8780.0,8800.0,8510.0,159241.0
754,2017.05.31,8780.0,160.0,8680.0,8840.0,8680.0,107870.0
755,2017.05.30,8620.0,0.0,8620.0,8650.0,8530.0,47230.0
759,2017.05.29,8620.0,20.0,8680.0,8720.0,8520.0,88980.0
760,2017.05.26,8640.0,400.0,8300.0,8640.0,8270.0,212520.0
761,2017.05.25,8240.0,40.0,8210.0,8320.0,8210.0,46098.0
762,2017.05.24,8200.0,50.0,8250.0,8290.0,8170.0,46898.0
763,2017.05.23,8250.0,190.0,8100.0,8260.0,8080.0,57243.0
766,2017.05.22,8060.0,50.0,8100.0,8150.0,8020.0,21631.0
767,2017.05.19,8110.0,160.0,7980.0,8110.0,7970.0,27055.0
768,2017.05.18,7950.0,70.0,8000.0,8020.0,7930.0,48542.0
769,2017.05.17,8020.0,90.0,8140.0,8150.0,8010.0,50260.0
770,2017.05.16,8110.0,70.0,8180.0,8210.0,8030.0,42997.0
774,2017.05.15,8180.0,120.0,8060.0,8200.0,8060.0,34813.0
775,2017.05.12,8060.0,0.0,8070.0,8110.0,8050.0,21044.0
776,2017.05.11,8060.0,40.0,8140.0,8150.0,8060.0,29675.0
777,2017.05.10,8100.0,100.0,8190.0,8220.0,8090.0,52071.0
778,2017.05.08,8200.0,50.0,8140.0,8200.0,8130.0,15934.0
781,2017.05.04,8150.0,40.0,8110.0,8210.0,8110.0,13112.0
782,2017.05.02,8110.0,30.0,8190.0,8190.0,8090.0,11625.0
783,2017.04.28,8140.0,40.0,8180.0,8180.0,8100.0,33328.0
784,2017.04.27,8180.0,50.0,8230.0,8260.0,8150.0,30209.0
785,2017.04.26,8230.0,30.0,8170.0,8260.0,8170.0,13091.0
789,2017.04.25,8200.0,0.0,8160.0,8250.0,8150.0,22679.0
790,2017.04.24,8200.0,130.0,8330.0,8360.0,8150.0,30608.0
791,2017.04.21,8330.0,0.0,8340.0,8400.0,8320.0,33994.0
792,2017.04.20,8330.0,80.0,8270.0,8360.0,8220.0,38255.0
793,2017.04.19,8250.0,10.0,8260.0,8260.0,8200.0,12941.0
796,2017.04.18,8260.0,120.0,8110.0,8260.0,8110.0,47776.0
797,2017.04.17,8140.0,50.0,8060.0,8150.0,8060.0,17216.0
798,2017.04.14,8090.0,0.0,8090.0,8120.0,8060.0,8205.0
799,2017.04.13,8090.0,10.0,8040.0,8120.0,8040.0,19765.0
800,2017.04.12,8080.0,40.0,8120.0,8140.0,8000.0,26153.0
804,2017.04.11,8120.0,100.0,8110.0,8220.0,8050.0,41007.0
805,2017.04.10,8220.0,60.0,8280.0,8280.0,8180.0,28542.0
806,2017.04.07,8280.0,30.0,8250.0,8340.0,8250.0,15186.0
807,2017.04.06,8310.0,60.0,8330.0,8350.0,8250.0,27952.0
808,2017.04.05,8250.0,20.0,8300.0,8300.0,8230.0,21498.0
811,2017.04.04,8270.0,70.0,8190.0,8300.0,8190.0,23850.0
812,2017.04.03,8200.0,30.0,8270.0,8270.0,8170.0,20869.0
813,2017.03.31,8230.0,60.0,8220.0,8240.0,8160.0,31536.0
814,2017.03.30,8170.0,30.0,8230.0,8240.0,8150.0,27328.0
815,2017.03.29,8200.0,40.0,8160.0,8220.0,8150.0,21595.0
819,2017.03.28,8160.0,30.0,8140.0,8200.0,8120.0,43559.0
820,2017.03.27,8130.0,70.0,8070.0,8170.0,8060.0,21323.0
821,2017.03.24,8060.0,30.0,8100.0,8120.0,8010.0,26684.0
822,2017.03.23,8090.0,90.0,8000.0,8130.0,7990.0,31234.0
823,2017.03.22,8000.0,30.0,7980.0,8030.0,7960.0,24212.0
826,2017.03.21,8030.0,90.0,7940.0,8040.0,7940.0,19943.0
827,2017.03.20,7940.0,110.0,8060.0,8090.0,7930.0,66669.0
828,2017.03.17,8050.0,150.0,8200.0,8240.0,8000.0,107593.0
829,2017.03.16,8200.0,70.0,8270.0,8350.0,8180.0,45834.0
830,2017.03.15,8270.0,80.0,8340.0,8420.0,8270.0,24549.0
834,2017.03.14,8350.0,190.0,8520.0,8570.0,8330.0,67842.0
835,2017.03.13,8540.0,50.0,8590.0,8610.0,8500.0,25654.0
836,2017.03.10,8590.0,30.0,8630.0,8630.0,8480.0,8760.0
837,2017.03.09,8620.0,130.0,8490.0,8630.0,8490.0,21334.0
838,2017.03.08,8490.0,80.0,8570.0,8570.0,8490.0,14107.0
841,2017.03.07,8570.0,20.0,8460.0,8620.0,8460.0,10798.0
842,2017.03.06,8550.0,90.0,8470.0,8600.0,8340.0,22969.0
843,2017.03.03,8460.0,30.0,8420.0,8500.0,8300.0,27233.0
844,2017.03.02,8490.0,180.0,8690.0,8720.0,8490.0,31026.0
845,2017.02.28,8670.0,10.0,8680.0,8690.0,8560.0,22394.0
849,2017.02.27,8680.0,100.0,8630.0,8680.0,8590.0,23061.0
850,2017.02.24,8580.0,70.0,8540.0,8620.0,8490.0,23919.0
851,2017.02.23,8510.0,20.0,8500.0,8590.0,8430.0,27837.0
852,2017.02.22,8490.0,50.0,8580.0,8620.0,8490.0,30645.0
853,2017.02.21,8540.0,190.0,8430.0,8700.0,8390.0,111045.0
856,2017.02.20,8350.0,120.0,8470.0,8490.0,8340.0,26753.0
857,2017.02.17,8470.0,90.0,8380.0,8480.0,8350.0,19145.0
858,2017.02.16,8380.0,50.0,8450.0,8450.0,8340.0,27411.0
859,2017.02.15,8430.0,200.0,8230.0,8450.0,8190.0,56863.0
860,2017.02.14,8230.0,230.0,7990.0,8270.0,7990.0,45469.0
864,2017.02.13,8000.0,130.0,7820.0,8000.0,7820.0,24984.0
865,2017.02.10,7870.0,0.0,7870.0,7930.0,7800.0,16639.0
866,2017.02.09,7870.0,40.0,7950.0,7950.0,7850.0,34361.0
867,2017.02.08,7910.0,60.0,8030.0,8030.0,7890.0,33063.0
868,2017.02.07,7970.0,10.0,7920.0,8090.0,7920.0,27180.0
871,2017.02.06,7980.0,0.0,7920.0,8000.0,7910.0,18591.0
872,2017.02.03,7980.0,110.0,8070.0,8120.0,7950.0,33177.0
873,2017.02.02,8090.0,50.0,8150.0,8190.0,8090.0,30974.0
874,2017.02.01,8140.0,110.0,8030.0,8150.0,8030.0,21555.0
875,2017.01.31,8030.0,50.0,8080.0,8120.0,8010.0,22043.0
879,2017.01.26,8080.0,10.0,8110.0,8130.0,8010.0,43922.0
880,2017.01.25,8090.0,110.0,8200.0,8200.0,8070.0,36864.0
881,2017.01.24,8200.0,50.0,8120.0,8230.0,8120.0,21410.0
882,2017.01.23,8150.0,130.0,8280.0,8300.0,8130.0,61693.0
883,2017.01.20,8280.0,40.0,8320.0,8340.0,8240.0,33493.0
886,2017.01.19,8320.0,30.0,8350.0,8360.0,8290.0,19067.0
887,2017.01.18,8350.0,30.0,8380.0,8410.0,8280.0,17452.0
888,2017.01.17,8380.0,10.0,8390.0,8440.0,8350.0,20959.0
889,2017.01.16,8390.0,30.0,8420.0,8430.0,8380.0,19108.0
890,2017.01.13,8420.0,10.0,8480.0,8480.0,8390.0,59377.0
894,2017.01.12,8430.0,70.0,8500.0,8590.0,8430.0,37365.0
895,2017.01.11,8500.0,80.0,8510.0,8590.0,8490.0,37919.0
896,2017.01.10,8580.0,70.0,8670.0,8690.0,8580.0,17627.0
897,2017.01.09,8650.0,10.0,8690.0,8710.0,8620.0,29342.0
898,2017.01.06,8640.0,40.0,8650.0,8700.0,8630.0,24813.0
901,2017.01.05,8600.0,50.0,8550.0,8640.0,8540.0,29151.0
902,2017.01.04,8550.0,10.0,8540.0,8640.0,8520.0,34766.0
903,2017.01.03,8540.0,50.0,8490.0,8580.0,8490.0,24783.0
904,2017.01.02,8490.0,60.0,8550.0,8600.0,8480.0,15181.0
905,2016.12.29,8550.0,100.0,8550.0,8650.0,8330.0,58709.0
909,2016.12.28,8650.0,70.0,8670.0,8790.0,8600.0,34458.0
910,2016.12.27,8720.0,40.0,8800.0,8800.0,8700.0,32444.0
911,2016.12.26,8760.0,0.0,8770.0,8800.0,8730.0,16032.0
912,2016.12.23,8760.0,60.0,8700.0,8770.0,8690.0,15554.0
913,2016.12.22,8700.0,120.0,8820.0,8900.0,8700.0,35481.0
916,2016.12.21,8820.0,70.0,8790.0,8860.0,8760.0,11530.0
917,2016.12.20,8750.0,130.0,8900.0,8910.0,8710.0,23072.0
918,2016.12.19,8880.0,10.0,8980.0,8980.0,8880.0,11465.0
919,2016.12.16,8890.0,30.0,8870.0,9000.0,8870.0,14264.0
920,2016.12.15,8920.0,90.0,8800.0,9010.0,8740.0,31177.0
924,2016.12.14,8830.0,30.0,8830.0,8840.0,8770.0,11201.0
925,2016.12.13,8800.0,50.0,8690.0,8830.0,8680.0,23202.0
926,2016.12.12,8750.0,110.0,8640.0,8760.0,8640.0,14075.0
927,2016.12.09,8640.0,110.0,8750.0,8790.0,8640.0,28634.0
928,2016.12.08,8750.0,300.0,8450.0,8780.0,8440.0,55789.0
931,2016.12.07,8450.0,40.0,8490.0,8530.0,8350.0,28886.0
932,2016.12.06,8490.0,40.0,8540.0,8550.0,8420.0,8635.0
933,2016.12.05,8450.0,130.0,8520.0,8530.0,8450.0,32004.0
934,2016.12.02,8580.0,70.0,8600.0,8650.0,8540.0,20990.0
935,2016.12.01,8650.0,110.0,8730.0,8810.0,8600.0,31270.0
939,2016.11.30,8760.0,30.0,8790.0,8850.0,8690.0,73937.0
940,2016.11.29,8790.0,60.0,8700.0,8830.0,8700.0,12796.0
941,2016.11.28,8730.0,100.0,8840.0,8910.0,8730.0,30757.0
942,2016.11.25,8830.0,80.0,8910.0,8980.0,8820.0,25653.0
943,2016.11.24,8910.0,130.0,8960.0,9000.0,8870.0,23699.0
946,2016.11.23,9040.0,30.0,9130.0,9130.0,8990.0,23992.0
947,2016.11.22,9070.0,10.0,9100.0,9150.0,9040.0,13378.0
948,2016.11.21,9080.0,160.0,9180.0,9210.0,9010.0,29938.0
949,2016.11.18,9240.0,110.0,9360.0,9490.0,9160.0,19087.0
950,2016.11.17,9350.0,60.0,9250.0,9350.0,9250.0,14594.0
954,2016.11.16,9290.0,160.0,9100.0,9320.0,9100.0,36450.0
955,2016.11.15,9130.0,80.0,9240.0,9240.0,9100.0,17952.0
956,2016.11.14,9210.0,0.0,9250.0,9260.0,9120.0,17696.0
957,2016.11.11,9210.0,60.0,9180.0,9240.0,9130.0,21527.0
958,2016.11.10,9150.0,280.0,8930.0,9180.0,8930.0,38930.0
961,2016.11.09,8870.0,530.0,9460.0,9460.0,8740.0,126191.0
962,2016.11.08,9400.0,420.0,9010.0,9440.0,9000.0,74560.0
963,2016.11.07,8980.0,170.0,8810.0,9000.0,8800.0,35622.0
964,2016.11.04,8810.0,200.0,9040.0,9040.0,8770.0,76435.0
965,2016.11.03,9010.0,120.0,8790.0,9060.0,8790.0,24203.0
969,2016.11.02,8890.0,260.0,9150.0,9150.0,8790.0,91308.0
970,2016.11.01,9150.0,120.0,9210.0,9290.0,9090.0,36390.0
971,2016.10.31,9270.0,150.0,9430.0,9440.0,9250.0,43966.0
972,2016.10.28,9420.0,30.0,9510.0,9510.0,9390.0,28514.0
973,2016.10.27,9450.0,10.0,9540.0,9540.0,9410.0,18777.0
976,2016.10.26,9440.0,60.0,9500.0,9500.0,9350.0,46580.0
977,2016.10.25,9500.0,60.0,9570.0,9610.0,9470.0,42954.0
978,2016.10.24,9560.0,10.0,9560.0,10200.0,9520.0,94570.0
979,2016.10.21,9570.0,110.0,9650.0,9690.0,9510.0,49273.0
980,2016.10.20,9680.0,0.0,9680.0,9730.0,9600.0,19740.0
984,2016.10.19,9680.0,150.0,9840.0,9860.0,9660.0,56033.0
985,2016.10.18,9830.0,210.0,9620.0,9880.0,9600.0,83149.0
986,2016.10.17,9620.0,130.0,9730.0,9820.0,9620.0,46060.0
987,2016.10.14,9750.0,50.0,9830.0,9890.0,9730.0,33441.0
988,2016.10.13,9800.0,80.0,9720.0,9890.0,9720.0,56542.0
991,2016.10.12,9720.0,30.0,9750.0,9760.0,9700.0,21405.0
992,2016.10.11,9750.0,0.0,9730.0,9820.0,9710.0,36666.0
993,2016.10.10,9750.0,10.0,9680.0,9800.0,9670.0,27616.0
994,2016.10.07,9740.0,10.0,9750.0,9810.0,9710.0,41187.0
995,2016.10.06,9730.0,10.0,9740.0,9780.0,9730.0,22249.0
999,2016.10.05,9740.0,20.0,9760.0,9780.0,9700.0,30831.0
1000,2016.10.04,9760.0,60.0,9630.0,9780.0,9620.0,45298.0
1001,2016.09.30,9700.0,190.0,9840.0,9840.0,9670.0,63169.0
1002,2016.09.29,9890.0,70.0,9970.0,10050.0,9880.0,43170.0
1003,2016.09.28,9960.0,130.0,9820.0,10050.0,9820.0,87611.0
1006,2016.09.27,9830.0,30.0,9740.0,9860.0,9720.0,42109.0
1007,2016.09.26,9860.0,40.0,9850.0,9860.0,9760.0,26875.0
1008,2016.09.23,9820.0,60.0,9760.0,9900.0,9750.0,52489.0
1009,2016.09.22,9760.0,30.0,9840.0,9840.0,9740.0,46426.0
1010,2016.09.21,9730.0,90.0,9820.0,9890.0,9700.0,46861.0
1014,2016.09.20,9820.0,30.0,9850.0,9940.0,9800.0,42350.0
1015,2016.09.19,9850.0,280.0,9590.0,9860.0,9590.0,54694.0
1016,2016.09.13,9570.0,20.0,9590.0,9690.0,9550.0,33949.0
1017,2016.09.12,9550.0,140.0,9600.0,9630.0,9530.0,64035.0
1018,2016.09.09,9690.0,120.0,9790.0,9850.0,9660.0,58702.0
1021,2016.09.08,9810.0,110.0,9910.0,9980.0,9780.0,55968.0
1022,2016.09.07,9920.0,180.0,10100.0,10200.0,9890.0,74454.0
1023,2016.09.06,10100.0,100.0,10150.0,10300.0,10100.0,65785.0
1024,2016.09.05,10200.0,200.0,10050.0,10300.0,10000.0,111311.0
1025,2016.09.02,10000.0,0.0,10050.0,10100.0,9960.0,42349.0
1029,2016.09.01,10000.0,390.0,9600.0,10100.0,9600.0,112289.0
1030,2016.08.31,9610.0,270.0,9880.0,9920.0,9600.0,170679.0
1031,2016.08.30,9880.0,10.0,9870.0,9990.0,9850.0,34100.0
1032,2016.08.29,9870.0,130.0,9990.0,9990.0,9850.0,56089.0
1033,2016.08.26,10000.0,0.0,10000.0,10100.0,9990.0,58115.0
1036,2016.08.25,10000.0,200.0,10250.0,10250.0,10000.0,64022.0
1037,2016.08.24,10200.0,50.0,10150.0,10200.0,10100.0,68641.0
1038,2016.08.23,10150.0,50.0,10050.0,10150.0,9980.0,79569.0
1039,2016.08.22,10100.0,0.0,10100.0,10200.0,10000.0,64479.0
1040,2016.08.19,10100.0,150.0,10300.0,10300.0,9990.0,255331.0
1044,2016.08.18,10250.0,100.0,10300.0,10400.0,10250.0,60548.0
1045,2016.08.17,10350.0,150.0,10400.0,10500.0,10250.0,66248.0
1046,2016.08.16,10500.0,50.0,10550.0,10850.0,10450.0,169351.0
1047,2016.08.12,10550.0,250.0,10350.0,10650.0,10300.0,152005.0
1048,2016.08.11,10300.0,100.0,10200.0,10350.0,10200.0,34161.0
1051,2016.08.10,10200.0,100.0,10250.0,10400.0,10200.0,110607.0
1052,2016.08.09,10300.0,50.0,10400.0,10450.0,10200.0,85377.0
1053,2016.08.08,10350.0,200.0,10150.0,10400.0,10150.0,62136.0
1054,2016.08.05,10150.0,50.0,10250.0,10300.0,10100.0,77026.0
1055,2016.08.04,10200.0,0.0,10150.0,10300.0,10100.0,43745.0
1059,2016.08.03,10200.0,150.0,10350.0,10350.0,10200.0,74868.0
1060,2016.08.02,10350.0,50.0,10300.0,10400.0,10250.0,52891.0
1061,2016.08.01,10300.0,200.0,10450.0,10600.0,10300.0,83984.0
1062,2016.07.29,10500.0,50.0,10550.0,10650.0,10450.0,61081.0
1063,2016.07.28,10450.0,250.0,10700.0,10750.0,10450.0,112669.0
1066,2016.07.27,10700.0,400.0,10350.0,10750.0,10300.0,193930.0
1067,2016.07.26,10300.0,50.0,10250.0,10400.0,10250.0,67881.0
1068,2016.07.25,10250.0,0.0,10250.0,10350.0,10150.0,71075.0
1069,2016.07.22,10250.0,150.0,10350.0,10550.0,10100.0,162894.0
1070,2016.07.21,10400.0,0.0,10450.0,10550.0,10350.0,110113.0
1074,2016.07.20,10400.0,150.0,10600.0,10700.0,10400.0,67479.0
1075,2016.07.19,10550.0,250.0,10850.0,10900.0,10500.0,83045.0
1076,2016.07.18,10800.0,100.0,10650.0,10850.0,10600.0,91904.0
1077,2016.07.15,10700.0,100.0,10650.0,10850.0,10550.0,115956.0
1078,2016.07.14,10600.0,200.0,10450.0,10600.0,10350.0,85696.0
1081,2016.07.13,10400.0,0.0,10450.0,10550.0,10350.0,84207.0
1082,2016.07.12,10400.0,50.0,10450.0,10600.0,10400.0,60469.0
1083,2016.07.11,10450.0,50.0,10500.0,10550.0,10400.0,61533.0
1084,2016.07.08,10500.0,50.0,10500.0,10600.0,10400.0,35083.0
1085,2016.07.07,10550.0,150.0,10450.0,10600.0,10400.0,62176.0
1089,2016.07.06,10400.0,150.0,10550.0,10650.0,10300.0,48392.0
1090,2016.07.05,10550.0,150.0,10700.0,10700.0,10500.0,58633.0
1091,2016.07.04,10700.0,50.0,10700.0,10750.0,10550.0,34868.0
1092,2016.07.01,10650.0,150.0,10500.0,10800.0,10500.0,96279.0
1093,2016.06.30,10500.0,50.0,10650.0,10850.0,10500.0,131272.0
1096,2016.06.29,10450.0,350.0,10200.0,10450.0,10200.0,112687.0
1097,2016.06.28,10100.0,50.0,10150.0,10300.0,10000.0,95548.0
