,날짜,종가,전일비,시가,고가,저가,거래량
603,2017.10.31,1315.0,35.0,1355.0,1390.0,1315.0,194404.0
604,2017.10.30,1350.0,5.0,1360.0,1390.0,1330.0,398941.0
605,2017.10.27,1345.0,25.0,1320.0,1365.0,1315.0,197076.0
609,2017.10.26,1320.0,30.0,1345.0,1375.0,1315.0,232358.0
610,2017.10.25,1350.0,25.0,1325.0,1350.0,1280.0,243564.0
611,2017.10.24,1325.0,0.0,1315.0,1340.0,1260.0,156146.0
612,2017.10.23,1325.0,30.0,1320.0,1345.0,1290.0,158480.0
613,2017.10.20,1295.0,45.0,1235.0,1370.0,1235.0,337445.0
616,2017.10.19,1250.0,10.0,1260.0,1265.0,1200.0,168447.0
617,2017.10.18,1260.0,25.0,1290.0,1305.0,1225.0,173682.0
618,2017.10.17,1285.0,25.0,1305.0,1320.0,1270.0,210945.0
619,2017.10.16,1310.0,45.0,1280.0,1335.0,1250.0,240075.0
620,2017.10.13,1265.0,195.0,1480.0,1535.0,1265.0,1569515.0
624,2017.10.12,1460.0,135.0,1350.0,1465.0,1335.0,872354.0
625,2017.10.11,1325.0,25.0,1340.0,1370.0,1295.0,237418.0
626,2017.10.10,1300.0,10.0,1315.0,1330.0,1260.0,191318.0
627,2017.09.29,1310.0,50.0,1270.0,1330.0,1255.0,290602.0
628,2017.09.28,1260.0,20.0,1240.0,1295.0,1225.0,167473.0
631,2017.09.27,1240.0,40.0,1225.0,1275.0,1165.0,168801.0
632,2017.09.26,1200.0,45.0,1155.0,1315.0,1100.0,613649.0
633,2017.09.25,1155.0,85.0,1240.0,1250.0,1155.0,218556.0
634,2017.09.22,1240.0,45.0,1295.0,1310.0,1205.0,433594.0
635,2017.09.21,1285.0,75.0,1370.0,1400.0,1255.0,521498.0
639,2017.09.20,1360.0,65.0,1440.0,1480.0,1350.0,401773.0
640,2017.09.19,1425.0,20.0,1395.0,1425.0,1365.0,289045.0
641,2017.09.18,1405.0,75.0,1340.0,1430.0,1335.0,663975.0
642,2017.09.15,1330.0,5.0,1370.0,1480.0,1325.0,1843625.0
643,2017.09.14,1335.0,45.0,1370.0,1395.0,1310.0,706952.0
646,2017.09.13,1380.0,25.0,1405.0,1410.0,1360.0,390577.0
647,2017.09.12,1405.0,10.0,1450.0,1540.0,1335.0,1395481.0
648,2017.09.11,1415.0,40.0,1400.0,1415.0,1360.0,960823.0
649,2017.09.08,1455.0,40.0,1495.0,1560.0,1440.0,1293736.0
650,2017.09.07,1495.0,5.0,1490.0,1565.0,1425.0,1235994.0
654,2017.09.06,1490.0,10.0,1490.0,1510.0,1455.0,344992.0
655,2017.09.05,1480.0,30.0,1480.0,1535.0,1450.0,565263.0
656,2017.09.04,1510.0,15.0,1425.0,1550.0,1420.0,829073.0
657,2017.09.01,1495.0,35.0,1515.0,1525.0,1475.0,1062777.0
658,2017.08.31,1530.0,35.0,1630.0,1670.0,1520.0,2426775.0
661,2017.08.30,1565.0,65.0,1500.0,1570.0,1455.0,1286006.0
662,2017.08.29,1500.0,5.0,1505.0,1510.0,1435.0,692543.0
663,2017.08.28,1495.0,70.0,1500.0,1530.0,1470.0,969730.0
664,2017.08.25,1565.0,90.0,1485.0,1620.0,1485.0,3523243.0
665,2017.08.24,1475.0,85.0,1380.0,1495.0,1380.0,2578876.0
669,2017.08.23,1390.0,10.0,1375.0,1405.0,1335.0,1901150.0
670,2017.08.22,1400.0,115.0,1600.0,1675.0,1365.0,5825306.0
671,2017.08.21,1515.0,190.0,1455.0,1690.0,1330.0,17243191.0
672,2017.08.18,1325.0,50.0,1330.0,1360.0,1190.0,3990902.0
673,2017.08.17,1375.0,100.0,1490.0,1530.0,1360.0,2134040.0
676,2017.08.16,1475.0,50.0,1485.0,1555.0,1385.0,3903546.0
677,2017.08.14,1525.0,650.0,1525.0,1640.0,1525.0,3612523.0
678,2017.08.11,2175.0,185.0,2305.0,2425.0,2140.0,2870993.0
679,2017.08.10,2360.0,340.0,2645.0,2735.0,2290.0,2660994.0
680,2017.08.09,2700.0,205.0,2900.0,2900.0,2700.0,328421.0
684,2017.08.08,2905.0,70.0,3080.0,3080.0,2845.0,423834.0
685,2017.08.07,2975.0,130.0,2850.0,3060.0,2840.0,1010318.0
686,2017.08.04,2845.0,225.0,2625.0,2995.0,2605.0,4136112.0
687,2017.08.03,2620.0,480.0,3040.0,3050.0,2530.0,2317403.0
688,2017.08.02,3100.0,245.0,3345.0,3450.0,3090.0,681633.0
691,2017.08.01,3345.0,155.0,3570.0,3600.0,3320.0,227427.0
692,2017.07.31,3500.0,120.0,3590.0,3610.0,3300.0,274140.0
693,2017.07.28,3620.0,75.0,3605.0,3720.0,3605.0,99935.0
694,2017.07.27,3695.0,75.0,3595.0,3725.0,3595.0,71187.0
695,2017.07.26,3620.0,95.0,3705.0,3715.0,3615.0,135717.0
699,2017.07.25,3715.0,115.0,3830.0,3890.0,3715.0,278732.0
700,2017.07.24,3830.0,20.0,3870.0,4110.0,3740.0,628883.0
701,2017.07.21,3810.0,60.0,3870.0,3970.0,3785.0,153950.0
702,2017.07.20,3870.0,90.0,3945.0,4040.0,3790.0,320291.0
703,2017.07.19,3960.0,155.0,4115.0,4155.0,3915.0,218221.0
706,2017.07.18,4115.0,0.0,4000.0,4135.0,3960.0,297942.0
707,2017.07.17,4115.0,245.0,3880.0,4175.0,3880.0,386974.0
708,2017.07.14,3870.0,225.0,3600.0,3945.0,3550.0,207120.0
709,2017.07.13,3645.0,55.0,3700.0,3700.0,3540.0,110126.0
710,2017.07.12,3700.0,50.0,3650.0,3725.0,3560.0,70391.0
714,2017.07.11,3650.0,0.0,3650.0,3755.0,3620.0,36907.0
715,2017.07.10,3650.0,155.0,3770.0,3805.0,3650.0,107715.0
716,2017.07.07,3805.0,30.0,3740.0,3820.0,3740.0,31736.0
717,2017.07.06,3775.0,15.0,3790.0,3830.0,3700.0,73853.0
718,2017.07.05,3790.0,20.0,3770.0,3850.0,3680.0,84176.0
721,2017.07.04,3770.0,15.0,3710.0,3830.0,3700.0,79122.0
722,2017.07.03,3755.0,155.0,3950.0,3950.0,3665.0,113505.0
723,2017.06.30,3910.0,10.0,3905.0,3985.0,3895.0,161119.0
724,2017.06.29,3920.0,140.0,3780.0,3985.0,3750.0,243309.0
725,2017.06.28,3780.0,10.0,3810.0,3810.0,3690.0,57263.0
729,2017.06.27,3770.0,35.0,3815.0,3815.0,3700.0,76183.0
730,2017.06.26,3805.0,5.0,3840.0,3840.0,3655.0,88056.0
731,2017.06.23,3810.0,210.0,3600.0,3945.0,3600.0,301560.0
732,2017.06.22,3600.0,10.0,3610.0,3610.0,3470.0,220904.0
733,2017.06.21,3610.0,5.0,3605.0,3640.0,3510.0,103558.0
736,2017.06.20,3605.0,5.0,3590.0,3690.0,3540.0,129479.0
737,2017.06.19,3610.0,195.0,3800.0,3805.0,3575.0,209770.0
738,2017.06.16,3805.0,125.0,3930.0,3930.0,3745.0,131947.0
739,2017.06.15,3930.0,110.0,4040.0,4085.0,3900.0,47154.0
740,2017.06.14,4040.0,20.0,4060.0,4200.0,3950.0,137861.0
744,2017.06.13,4060.0,80.0,3980.0,4200.0,3950.0,150018.0
745,2017.06.12,3980.0,240.0,4150.0,4310.0,3950.0,316261.0
746,2017.06.09,4220.0,95.0,4125.0,4300.0,4125.0,256238.0
747,2017.06.08,4125.0,155.0,3970.0,4135.0,3920.0,164337.0
748,2017.06.07,3970.0,70.0,3990.0,3995.0,3830.0,117455.0
751,2017.06.05,3900.0,25.0,3900.0,4010.0,3860.0,159049.0
752,2017.06.02,3875.0,110.0,3780.0,3885.0,3780.0,116263.0
753,2017.06.01,3765.0,135.0,3630.0,3800.0,3630.0,145040.0
754,2017.05.31,3630.0,230.0,3400.0,3650.0,3385.0,315636.0
755,2017.05.30,3400.0,70.0,3375.0,3590.0,3375.0,248581.0
759,2017.05.29,3470.0,115.0,3625.0,3625.0,3465.0,156069.0
760,2017.05.26,3585.0,50.0,3635.0,3750.0,3580.0,177944.0
761,2017.05.25,3635.0,50.0,3625.0,3740.0,3540.0,128205.0
762,2017.05.24,3585.0,75.0,3645.0,4120.0,3525.0,503160.0
763,2017.05.23,3510.0,130.0,3380.0,3600.0,3285.0,395899.0
766,2017.05.22,3380.0,175.0,3540.0,3555.0,3140.0,605972.0
767,2017.05.19,3555.0,15.0,3670.0,3720.0,3500.0,269746.0
768,2017.05.18,3570.0,30.0,3570.0,3705.0,3570.0,162052.0
769,2017.05.17,3600.0,315.0,3975.0,3975.0,3570.0,317811.0
770,2017.05.16,3915.0,165.0,4085.0,4085.0,3900.0,163823.0
774,2017.05.15,4080.0,50.0,4130.0,4175.0,3910.0,176790.0
775,2017.05.12,4130.0,120.0,4260.0,4295.0,4040.0,199858.0
776,2017.05.11,4250.0,130.0,4380.0,4380.0,4150.0,152748.0
777,2017.05.10,4380.0,10.0,4390.0,4390.0,4190.0,174953.0
778,2017.05.08,4390.0,50.0,4460.0,4460.0,4310.0,63058.0
781,2017.05.04,4440.0,10.0,4340.0,4500.0,4340.0,73906.0
782,2017.05.02,4430.0,60.0,4490.0,4490.0,4290.0,121315.0
783,2017.04.28,4490.0,5.0,4650.0,4650.0,4450.0,123158.0
784,2017.04.27,4495.0,95.0,4400.0,4580.0,4400.0,209084.0
785,2017.04.26,4400.0,0.0,4385.0,4450.0,4380.0,148567.0
789,2017.04.25,4400.0,0.0,4400.0,4520.0,4315.0,227286.0
790,2017.04.24,4400.0,20.0,4385.0,4500.0,4255.0,253323.0
791,2017.04.21,4380.0,5.0,4450.0,4540.0,4200.0,412359.0
792,2017.04.20,4375.0,230.0,4145.0,4450.0,4000.0,363996.0
793,2017.04.19,4145.0,170.0,3925.0,4160.0,3885.0,152022.0
796,2017.04.18,3975.0,0.0,4015.0,4015.0,3895.0,81971.0
797,2017.04.17,3975.0,115.0,3805.0,4040.0,3805.0,85112.0
798,2017.04.14,3860.0,55.0,3955.0,3955.0,3845.0,66646.0
799,2017.04.13,3915.0,75.0,3990.0,4030.0,3850.0,75933.0
800,2017.04.12,3990.0,85.0,3855.0,4070.0,3795.0,208609.0
804,2017.04.11,3905.0,225.0,4035.0,4120.0,3900.0,221563.0
805,2017.04.10,4130.0,120.0,4250.0,4380.0,4115.0,83923.0
806,2017.04.07,4250.0,30.0,4250.0,4290.0,4095.0,251491.0
807,2017.04.06,4280.0,340.0,3940.0,4330.0,3915.0,621147.0
808,2017.04.05,3940.0,235.0,3675.0,4025.0,3640.0,487126.0
811,2017.04.04,3705.0,90.0,3825.0,3860.0,3635.0,502693.0
812,2017.04.03,3795.0,235.0,3625.0,3840.0,3470.0,969361.0
813,2017.03.31,3560.0,855.0,4380.0,4380.0,3560.0,1402463.0
814,2017.03.30,4415.0,290.0,4800.0,4815.0,4190.0,517661.0
815,2017.03.29,4705.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,4705.0,75.0,4605.0,4870.0,4600.0,307325.0
820,2017.03.27,4630.0,225.0,4410.0,4925.0,4410.0,747754.0
821,2017.03.24,4405.0,0.0,4320.0,4410.0,4300.0,145792.0
822,2017.03.23,4405.0,105.0,4510.0,4700.0,4310.0,240095.0
823,2017.03.22,4510.0,80.0,4650.0,4650.0,4510.0,75285.0
826,2017.03.21,4590.0,5.0,4585.0,4705.0,4520.0,97544.0
827,2017.03.20,4585.0,20.0,4600.0,4750.0,4585.0,243873.0
828,2017.03.17,4565.0,25.0,4540.0,4620.0,4540.0,90844.0
829,2017.03.16,4590.0,45.0,4605.0,4635.0,4550.0,103803.0
830,2017.03.15,4635.0,0.0,4615.0,4640.0,4480.0,282541.0
834,2017.03.14,4635.0,0.0,4635.0,4665.0,4550.0,99350.0
835,2017.03.13,4635.0,10.0,4570.0,4675.0,4570.0,97578.0
836,2017.03.10,4645.0,5.0,4650.0,4700.0,4540.0,116432.0
837,2017.03.09,4650.0,50.0,4700.0,4800.0,4650.0,98535.0
838,2017.03.08,4700.0,0.0,4610.0,4700.0,4550.0,87585.0
841,2017.03.07,4700.0,20.0,4610.0,4745.0,4390.0,409556.0
842,2017.03.06,4680.0,10.0,4650.0,4785.0,4650.0,71773.0
843,2017.03.03,4690.0,130.0,4905.0,4910.0,4690.0,80929.0
844,2017.03.02,4820.0,65.0,4775.0,4870.0,4750.0,108122.0
845,2017.02.28,4885.0,205.0,5010.0,5090.0,4885.0,150880.0
849,2017.02.27,5090.0,120.0,5210.0,5240.0,5080.0,46242.0
850,2017.02.24,5210.0,80.0,5140.0,5220.0,4965.0,288568.0
851,2017.02.23,5290.0,40.0,5330.0,5350.0,5050.0,163051.0
852,2017.02.22,5330.0,80.0,5410.0,5430.0,5250.0,132066.0
853,2017.02.21,5410.0,20.0,5350.0,5590.0,5280.0,390899.0
856,2017.02.20,5390.0,10.0,5470.0,5480.0,5320.0,93211.0
857,2017.02.17,5400.0,20.0,5310.0,5420.0,5230.0,170265.0
858,2017.02.16,5380.0,40.0,5360.0,5590.0,5220.0,659547.0
859,2017.02.15,5340.0,30.0,5310.0,5400.0,5050.0,331599.0
860,2017.02.14,5370.0,130.0,5450.0,5490.0,5280.0,205001.0
864,2017.02.13,5500.0,0.0,5500.0,5500.0,5360.0,148719.0
865,2017.02.10,5500.0,110.0,5340.0,5500.0,5200.0,366864.0
866,2017.02.09,5390.0,200.0,5200.0,5590.0,5120.0,1032973.0
867,2017.02.08,5190.0,20.0,5200.0,5280.0,5040.0,153093.0
868,2017.02.07,5210.0,50.0,5200.0,5210.0,5030.0,188661.0
871,2017.02.06,5160.0,100.0,5250.0,5250.0,5040.0,230128.0
872,2017.02.03,5060.0,0.0,5030.0,5150.0,4905.0,90637.0
873,2017.02.02,5060.0,85.0,5080.0,5350.0,5000.0,406909.0
874,2017.02.01,4975.0,15.0,4890.0,5050.0,4890.0,41518.0
875,2017.01.31,4960.0,10.0,4910.0,4960.0,4695.0,157509.0
879,2017.01.26,4950.0,60.0,5030.0,5150.0,4945.0,79053.0
880,2017.01.25,5010.0,280.0,4695.0,5100.0,4460.0,284157.0
881,2017.01.24,4730.0,165.0,4900.0,5030.0,4730.0,159600.0
882,2017.01.23,4895.0,205.0,5100.0,5120.0,4770.0,107076.0
883,2017.01.20,5100.0,10.0,5120.0,5150.0,4995.0,64222.0
886,2017.01.19,5090.0,90.0,5020.0,5290.0,4950.0,154392.0
887,2017.01.18,5000.0,60.0,5060.0,5120.0,4990.0,108903.0
888,2017.01.17,5060.0,70.0,5130.0,5210.0,5000.0,91893.0
889,2017.01.16,5130.0,230.0,5350.0,5390.0,5100.0,124294.0
890,2017.01.13,5360.0,50.0,5420.0,5540.0,5360.0,82895.0
894,2017.01.12,5410.0,110.0,5520.0,5580.0,5390.0,84405.0
895,2017.01.11,5520.0,30.0,5500.0,5570.0,5450.0,88249.0
896,2017.01.10,5550.0,50.0,5600.0,5630.0,5450.0,90664.0
897,2017.01.09,5600.0,120.0,5480.0,5600.0,5400.0,107190.0
898,2017.01.06,5480.0,110.0,5590.0,5590.0,5480.0,72066.0
901,2017.01.05,5590.0,50.0,5540.0,5600.0,5430.0,95235.0
902,2017.01.04,5540.0,40.0,5620.0,5620.0,5460.0,114689.0
903,2017.01.03,5580.0,0.0,5620.0,5620.0,5510.0,179875.0
904,2017.01.02,5580.0,280.0,5320.0,5610.0,5310.0,381203.0
905,2016.12.29,5300.0,70.0,5250.0,5360.0,5130.0,156884.0
909,2016.12.28,5230.0,140.0,5120.0,5300.0,5060.0,275740.0
910,2016.12.27,5090.0,185.0,4770.0,5310.0,4770.0,438046.0
911,2016.12.26,4905.0,135.0,5040.0,5120.0,4890.0,189395.0
912,2016.12.23,5040.0,30.0,5100.0,5130.0,5030.0,142284.0
913,2016.12.22,5070.0,100.0,5180.0,5200.0,5040.0,231840.0
916,2016.12.21,5170.0,70.0,5130.0,5240.0,4970.0,334618.0
917,2016.12.20,5100.0,220.0,5320.0,5380.0,5100.0,248593.0
918,2016.12.19,5320.0,130.0,5450.0,5500.0,5280.0,179421.0
919,2016.12.16,5450.0,0.0,5460.0,5540.0,5430.0,122695.0
920,2016.12.15,5450.0,30.0,5420.0,5610.0,5400.0,213443.0
924,2016.12.14,5420.0,140.0,5540.0,5610.0,5340.0,251949.0
925,2016.12.13,5560.0,160.0,5760.0,5890.0,5480.0,414978.0
926,2016.12.12,5720.0,80.0,5700.0,5910.0,5700.0,228351.0
927,2016.12.09,5640.0,280.0,5920.0,6330.0,5580.0,1082761.0
928,2016.12.08,5920.0,370.0,5610.0,6170.0,5510.0,271435.0
931,2016.12.07,5550.0,130.0,5700.0,5820.0,5450.0,177034.0
932,2016.12.06,5680.0,50.0,5710.0,5900.0,5680.0,146190.0
933,2016.12.05,5730.0,110.0,5780.0,5960.0,5670.0,193271.0
934,2016.12.02,5840.0,110.0,6000.0,6000.0,5800.0,227585.0
935,2016.12.01,5950.0,180.0,5820.0,5960.0,5650.0,183435.0
939,2016.11.30,5770.0,20.0,5850.0,5850.0,5590.0,205449.0
940,2016.11.29,5750.0,140.0,5750.0,5910.0,5690.0,175665.0
941,2016.11.28,5890.0,70.0,6070.0,6090.0,5720.0,270782.0
942,2016.11.25,5960.0,110.0,5760.0,6020.0,5720.0,157428.0
943,2016.11.24,5850.0,140.0,6000.0,6100.0,5670.0,339232.0
946,2016.11.23,5990.0,440.0,6550.0,6550.0,5990.0,316105.0
947,2016.11.22,6430.0,30.0,6510.0,6550.0,6270.0,314557.0
948,2016.11.21,6400.0,280.0,6130.0,6650.0,6130.0,1070668.0
949,2016.11.18,6120.0,130.0,6310.0,6390.0,5990.0,636727.0
950,2016.11.17,5990.0,40.0,5940.0,6130.0,5860.0,269501.0
954,2016.11.16,5950.0,110.0,5860.0,6090.0,5850.0,365419.0
955,2016.11.15,5840.0,200.0,5600.0,5940.0,5600.0,397941.0
956,2016.11.14,5640.0,130.0,5780.0,5820.0,5540.0,290962.0
957,2016.11.11,5770.0,120.0,5910.0,6000.0,5710.0,357659.0
958,2016.11.10,5890.0,50.0,6080.0,6130.0,5860.0,353722.0
961,2016.11.09,5840.0,180.0,6120.0,6120.0,5480.0,838454.0
962,2016.11.08,6020.0,30.0,6080.0,6260.0,5950.0,678818.0
963,2016.11.07,6050.0,90.0,6460.0,6600.0,5930.0,809029.0
964,2016.11.04,6140.0,990.0,5210.0,6380.0,5210.0,1933962.0
965,2016.11.03,5150.0,900.0,6050.0,6140.0,5010.0,1213512.0
969,2016.11.02,6050.0,60.0,6020.0,6350.0,5890.0,788242.0
970,2016.11.01,5990.0,10.0,6180.0,6180.0,5740.0,389496.0
971,2016.10.31,6000.0,300.0,6310.0,6410.0,5960.0,434766.0
972,2016.10.28,6300.0,210.0,6460.0,6580.0,6250.0,333007.0
973,2016.10.27,6510.0,190.0,6550.0,6940.0,6370.0,734922.0
976,2016.10.26,6700.0,340.0,7000.0,7070.0,6590.0,652118.0
977,2016.10.25,7040.0,190.0,6830.0,7280.0,6650.0,946734.0
978,2016.10.24,6850.0,140.0,6900.0,7450.0,6750.0,1902530.0
979,2016.10.21,6710.0,510.0,6340.0,6960.0,6310.0,1213652.0
980,2016.10.20,6200.0,550.0,6750.0,6880.0,6170.0,1094500.0
984,2016.10.19,6750.0,20.0,6860.0,7040.0,6710.0,605173.0
985,2016.10.18,6770.0,30.0,6620.0,6960.0,6500.0,764445.0
986,2016.10.17,6800.0,10.0,6850.0,7580.0,6700.0,2994938.0
987,2016.10.14,6810.0,690.0,6030.0,7290.0,6030.0,2579534.0
988,2016.10.13,6120.0,160.0,6280.0,6330.0,6010.0,554927.0
991,2016.10.12,6280.0,70.0,6270.0,6470.0,6270.0,418200.0
992,2016.10.11,6350.0,50.0,6410.0,6410.0,6220.0,619399.0
993,2016.10.10,6300.0,160.0,6040.0,6340.0,6040.0,571792.0
994,2016.10.07,6140.0,160.0,5980.0,6440.0,5820.0,1966964.0
995,2016.10.06,5980.0,270.0,5730.0,6010.0,5730.0,907816.0
999,2016.10.05,5710.0,10.0,5700.0,6030.0,5650.0,858314.0
1000,2016.10.04,5700.0,60.0,5830.0,6200.0,5700.0,1768157.0
1001,2016.09.30,5760.0,340.0,5360.0,5870.0,5360.0,2769548.0
1002,2016.09.29,5420.0,290.0,5150.0,5880.0,5150.0,4140028.0
1003,2016.09.28,5130.0,70.0,5120.0,5280.0,5050.0,614702.0
1006,2016.09.27,5200.0,40.0,5200.0,5470.0,4990.0,1132717.0
1007,2016.09.26,5240.0,505.0,5570.0,5720.0,4980.0,3983197.0
1008,2016.09.23,4735.0,155.0,4620.0,4740.0,4580.0,234407.0
1009,2016.09.22,4580.0,25.0,4605.0,4655.0,4570.0,133947.0
1010,2016.09.21,4605.0,100.0,4540.0,4660.0,4495.0,151796.0
1014,2016.09.20,4505.0,55.0,4450.0,4580.0,4430.0,106576.0
1015,2016.09.19,4450.0,55.0,4430.0,4470.0,4355.0,101230.0
1016,2016.09.13,4395.0,95.0,4500.0,4500.0,4350.0,77714.0
1017,2016.09.12,4300.0,100.0,4055.0,4330.0,4055.0,139536.0
1018,2016.09.09,4400.0,100.0,4430.0,4495.0,4345.0,226314.0
1021,2016.09.08,4500.0,60.0,4560.0,4630.0,4490.0,188227.0
1022,2016.09.07,4560.0,145.0,4755.0,4755.0,4560.0,166825.0
1023,2016.09.06,4705.0,100.0,4810.0,4835.0,4700.0,157090.0
1024,2016.09.05,4805.0,40.0,4790.0,4845.0,4760.0,133438.0
1025,2016.09.02,4765.0,60.0,4760.0,4775.0,4660.0,191574.0
1029,2016.09.01,4705.0,180.0,4545.0,4850.0,4500.0,333725.0
1030,2016.08.31,4525.0,75.0,4640.0,4695.0,4470.0,186614.0
1031,2016.08.30,4600.0,40.0,4515.0,4720.0,4515.0,211014.0
1032,2016.08.29,4560.0,340.0,4910.0,4910.0,4560.0,534254.0
1033,2016.08.26,4900.0,90.0,4995.0,5030.0,4900.0,251393.0
1036,2016.08.25,4990.0,150.0,5140.0,5150.0,4965.0,515922.0
1037,2016.08.24,5140.0,245.0,4880.0,5160.0,4875.0,743147.0
1038,2016.08.23,4895.0,75.0,5110.0,5140.0,4850.0,703833.0
1039,2016.08.22,4970.0,115.0,5170.0,5500.0,4950.0,4208653.0
1040,2016.08.19,4855.0,95.0,4840.0,4940.0,4655.0,320291.0
1044,2016.08.18,4760.0,70.0,4815.0,4900.0,4760.0,270555.0
1045,2016.08.17,4830.0,120.0,4990.0,4990.0,4750.0,382752.0
1046,2016.08.16,4950.0,300.0,5250.0,5280.0,4950.0,583267.0
1047,2016.08.12,5250.0,20.0,5680.0,5820.0,5210.0,2106524.0
1048,2016.08.11,5230.0,10.0,5250.0,5320.0,5220.0,366264.0
1051,2016.08.10,5240.0,40.0,5210.0,5350.0,5200.0,314855.0
1052,2016.08.09,5200.0,10.0,5210.0,5300.0,5190.0,205904.0
1053,2016.08.08,5210.0,150.0,5360.0,5400.0,5210.0,253045.0
1054,2016.08.05,5360.0,170.0,5250.0,5460.0,5240.0,903280.0
1055,2016.08.04,5190.0,40.0,5250.0,5320.0,5090.0,553285.0
1059,2016.08.03,5150.0,200.0,5320.0,5350.0,5140.0,475091.0
1060,2016.08.02,5350.0,50.0,5420.0,5510.0,5300.0,998356.0
1061,2016.08.01,5400.0,150.0,5310.0,5440.0,5250.0,800044.0
1062,2016.07.29,5250.0,50.0,5250.0,5390.0,5200.0,737776.0
1063,2016.07.28,5200.0,20.0,5200.0,5270.0,5180.0,179558.0
1066,2016.07.27,5180.0,10.0,5170.0,5290.0,5150.0,203329.0
1067,2016.07.26,5170.0,20.0,5180.0,5500.0,5140.0,970879.0
1068,2016.07.25,5150.0,110.0,5310.0,5350.0,5150.0,345350.0
1069,2016.07.22,5260.0,50.0,5200.0,5290.0,5150.0,256128.0
1070,2016.07.21,5210.0,90.0,5150.0,5340.0,5140.0,502502.0
1074,2016.07.20,5120.0,20.0,5140.0,5190.0,5030.0,234092.0
1075,2016.07.19,5140.0,20.0,5430.0,5530.0,5130.0,595844.0
1076,2016.07.18,5160.0,90.0,5010.0,5170.0,5010.0,248488.0
1077,2016.07.15,5070.0,70.0,5270.0,5270.0,5070.0,385683.0
1078,2016.07.14,5140.0,150.0,5340.0,5340.0,5140.0,389785.0
1081,2016.07.13,5290.0,30.0,5300.0,5330.0,5160.0,510794.0
1082,2016.07.12,5260.0,150.0,5410.0,5450.0,5220.0,626546.0
1083,2016.07.11,5410.0,120.0,5340.0,5460.0,5170.0,637970.0
1084,2016.07.08,5290.0,10.0,6140.0,6180.0,5290.0,4060103.0
1085,2016.07.07,5300.0,350.0,4965.0,5310.0,4965.0,1121148.0
1089,2016.07.06,4950.0,190.0,5130.0,5160.0,4900.0,525231.0
1090,2016.07.05,5140.0,80.0,5060.0,5180.0,5030.0,379171.0
1091,2016.07.04,5060.0,10.0,5080.0,5240.0,5040.0,475491.0
1092,2016.07.01,5050.0,50.0,5080.0,5290.0,4965.0,1643500.0
1093,2016.06.30,5000.0,150.0,4915.0,5030.0,4830.0,858659.0
1096,2016.06.29,4850.0,5.0,4990.0,5030.0,4800.0,802668.0
1097,2016.06.28,4855.0,490.0,4275.0,5190.0,4255.0,4568765.0
1098,2016.06.27,4365.0,140.0,4070.0,4400.0,4055.0,710526.0
1099,2016.06.24,4225.0,455.0,4730.0,4780.0,4190.0,819736.0
1100,2016.06.23,4680.0,220.0,4900.0,4925.0,4645.0,422394.0
1104,2016.06.22,4900.0,15.0,4830.0,5070.0,4765.0,516569.0
1105,2016.06.21,4885.0,40.0,5020.0,5020.0,4880.0,443842.0
1106,2016.06.20,4925.0,55.0,4870.0,4965.0,4865.0,384528.0
1107,2016.06.17,4870.0,150.0,4985.0,5240.0,4835.0,649095.0
1108,2016.06.16,5020.0,230.0,5240.0,5270.0,4980.0,820073.0
1111,2016.06.15,5250.0,335.0,4920.0,5890.0,4850.0,5473469.0
1112,2016.06.14,4915.0,175.0,5010.0,5070.0,4815.0,593008.0
1113,2016.06.13,5090.0,240.0,5320.0,5330.0,5040.0,575746.0
1114,2016.06.10,5330.0,50.0,5300.0,5530.0,5290.0,820009.0
1115,2016.06.09,5280.0,60.0,5270.0,5480.0,5210.0,686297.0
1119,2016.06.08,5220.0,250.0,5430.0,5440.0,5210.0,771021.0
1120,2016.06.07,5470.0,30.0,5730.0,5880.0,5470.0,2167267.0
1121,2016.06.03,5500.0,240.0,5280.0,5590.0,5240.0,1851291.0
1122,2016.06.02,5260.0,320.0,5610.0,5660.0,5190.0,1928511.0
1123,2016.06.01,5580.0,540.0,5850.0,5910.0,5400.0,3717942.0
1126,2016.05.31,6120.0,1110.0,5430.0,6510.0,5420.0,12638735.0
1127,2016.05.30,5010.0,90.0,5020.0,5120.0,4915.0,424843.0
1128,2016.05.27,5100.0,150.0,5320.0,5500.0,4950.0,1047081.0
1129,2016.05.26,5250.0,170.0,5170.0,5460.0,5070.0,1180826.0
1130,2016.05.25,5080.0,460.0,5690.0,5710.0,5080.0,1490684.0
1134,2016.05.24,5540.0,290.0,5310.0,5600.0,5090.0,2140774.0
1135,2016.05.23,5250.0,20.0,5360.0,5750.0,5200.0,2407259.0
1136,2016.05.20,5270.0,370.0,4905.0,5290.0,4905.0,1936530.0
1137,2016.05.19,4900.0,0.0,4850.0,5050.0,4810.0,857670.0
1138,2016.05.18,4900.0,170.0,4710.0,4940.0,4620.0,942394.0
1141,2016.05.17,4730.0,90.0,4710.0,4845.0,4610.0,813157.0
1142,2016.05.16,4640.0,60.0,4900.0,5080.0,4640.0,2061884.0
1143,2016.05.13,4700.0,40.0,4710.0,4790.0,4590.0,718662.0
1144,2016.05.12,4740.0,250.0,4530.0,5350.0,4530.0,6086906.0
1145,2016.05.11,4490.0,65.0,4580.0,4580.0,4400.0,356003.0
