,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10700.0,100.0,10800.0,10900.0,10600.0,79503.0
551,2017.12.19,10800.0,250.0,10600.0,10800.0,10250.0,119199.0
552,2017.12.18,10550.0,250.0,10850.0,10900.0,10500.0,87043.0
553,2017.12.15,10800.0,100.0,10800.0,10950.0,10650.0,70955.0
556,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
557,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
558,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
559,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
560,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
564,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
565,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
566,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
567,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
568,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
571,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
572,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
573,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
574,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
575,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
579,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
580,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
581,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
582,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
583,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
586,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
587,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
588,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
589,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
590,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
594,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
595,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
596,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
597,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
598,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
601,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
602,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
603,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
604,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
605,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
609,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
610,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
611,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
612,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
613,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
616,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
617,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
618,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
619,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
620,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
624,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
625,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
626,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
627,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
628,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
631,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
632,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
633,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
634,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
635,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
639,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
640,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
641,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
642,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
643,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
646,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
647,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
648,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
649,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
650,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
654,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
655,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
656,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
657,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
658,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
661,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
662,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
663,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
664,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
665,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
669,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
670,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
671,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
672,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
673,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
676,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
677,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
678,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
679,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
680,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
684,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
685,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
686,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
687,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
688,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
691,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
692,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
693,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
694,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
695,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
699,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
700,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
701,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
702,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
703,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
706,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
707,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
708,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
709,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
710,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
714,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
715,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
716,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
717,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
718,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
721,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
722,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
723,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
724,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
725,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
729,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
730,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
731,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
732,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
733,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
736,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
737,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
738,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
739,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
740,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
744,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
745,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
746,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
747,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
748,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
751,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
752,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
753,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
754,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
755,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
759,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
760,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
761,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
762,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
763,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
766,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
767,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
768,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
769,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
770,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
774,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
775,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
776,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
777,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
778,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
781,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
782,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
783,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
784,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
785,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
789,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
790,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
791,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
792,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
793,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
796,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
797,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
798,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
799,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
800,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
804,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
805,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
806,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
807,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
808,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
811,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
812,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
813,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
814,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
815,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
819,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
820,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
821,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
822,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
823,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
826,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
827,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
828,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
829,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
830,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
834,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
835,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
836,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
837,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
838,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
841,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
842,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
843,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
844,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
845,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
849,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
850,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
851,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
852,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
853,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
856,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
857,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
858,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
859,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
860,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
864,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
865,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
866,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
867,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
868,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
871,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
872,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
873,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
874,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
875,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
879,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
880,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
881,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
882,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
883,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
886,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
887,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
888,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
889,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
890,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
894,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
895,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
896,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
897,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
898,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
901,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
902,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
903,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
904,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
905,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
909,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
910,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
911,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
912,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
913,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
916,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
917,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
918,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
919,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
920,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
924,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
925,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
926,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
927,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
928,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
931,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
932,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
933,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
934,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
935,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
939,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
940,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
941,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
942,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
943,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
946,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
947,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
948,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
949,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
950,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
954,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
955,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
956,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
957,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
958,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
961,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
962,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
963,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
964,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
965,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
969,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
970,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
971,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
972,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
973,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
976,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
977,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
978,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
979,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
980,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
984,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
985,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
986,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
987,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
988,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
991,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
992,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
993,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
994,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
995,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
999,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
1000,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
1001,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
1002,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
1003,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
1006,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
1007,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
1008,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
1009,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
1010,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
1014,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
1015,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
1016,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
1017,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
1018,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
1021,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
1022,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
1023,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
1024,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
1025,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
1029,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
1030,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
1031,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
1032,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
1033,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
1036,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
1037,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
1038,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
1039,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
1040,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
1044,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
1045,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
1046,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
1047,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
1048,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
1051,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
1052,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
1053,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
1054,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
1055,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
1059,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
1060,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
1061,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
1062,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
1063,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
1066,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
1067,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
1068,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
1069,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
1070,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
1074,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
1075,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
1076,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
1077,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
1078,2017.12.01,13300.0,2700.0,16000.0,16450.0,13050.0,3209658.0
1081,2017.12.14,10700.0,0.0,10800.0,10950.0,10550.0,116689.0
1082,2017.12.13,10700.0,250.0,11050.0,11200.0,10650.0,104705.0
1083,2017.12.12,10950.0,100.0,11200.0,11450.0,10850.0,119746.0
1084,2017.12.11,11050.0,50.0,11100.0,11400.0,11000.0,89343.0
1085,2017.12.08,11000.0,0.0,11100.0,11800.0,10950.0,373110.0
1089,2017.12.07,11000.0,550.0,11600.0,11600.0,10900.0,224633.0
1090,2017.12.06,11550.0,250.0,11850.0,12000.0,11450.0,218911.0
1091,2017.12.05,11800.0,200.0,12000.0,12250.0,11700.0,275732.0
1092,2017.12.04,12000.0,1300.0,13050.0,13100.0,11600.0,744204.0
