,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15450.0,15.0,15465.0,15525.0,15385.0,7655.0
552,2017.12.18,15465.0,10.0,15500.0,15500.0,15375.0,40881.0
553,2017.12.15,15475.0,75.0,15420.0,15490.0,15300.0,36445.0
556,2017.12.14,15400.0,10.0,15515.0,15550.0,15400.0,1277.0
557,2017.12.13,15390.0,180.0,15210.0,15390.0,15210.0,251669.0
558,2017.12.12,15210.0,185.0,15370.0,15380.0,15125.0,43771.0
559,2017.12.11,15395.0,30.0,15370.0,15430.0,15370.0,11742.0
560,2017.12.08,15365.0,20.0,15370.0,15465.0,15325.0,2513.0
564,2017.12.07,15385.0,240.0,15590.0,15590.0,15300.0,34378.0
565,2017.12.06,15625.0,105.0,15735.0,15765.0,15590.0,10582.0
566,2017.12.05,15730.0,10.0,15675.0,15755.0,15660.0,21526.0
567,2017.12.04,15740.0,265.0,15490.0,15740.0,15490.0,106613.0
568,2017.12.01,15475.0,140.0,15595.0,15595.0,15405.0,1208762.0
571,2017.11.30,15615.0,135.0,15865.0,15865.0,15615.0,545497.0
572,2017.11.29,15750.0,65.0,15640.0,15790.0,15640.0,1474411.0
573,2017.11.28,15685.0,95.0,15590.0,15710.0,15575.0,1144954.0
574,2017.11.27,15590.0,65.0,15710.0,15750.0,15525.0,1225145.0
575,2017.11.24,15655.0,5.0,15655.0,15670.0,15600.0,1722868.0
579,2017.11.23,15650.0,165.0,15565.0,15670.0,15565.0,2148814.0
580,2017.11.22,15485.0,130.0,15430.0,15530.0,15430.0,2316780.0
581,2017.11.21,15355.0,40.0,15385.0,15385.0,15290.0,2380330.0
582,2017.11.20,15315.0,65.0,15405.0,15515.0,15280.0,1412174.0
583,2017.11.17,15380.0,45.0,15365.0,15535.0,15350.0,405080.0
586,2017.11.16,15335.0,340.0,15010.0,15345.0,14995.0,2180803.0
587,2017.11.15,14995.0,160.0,15085.0,15085.0,14915.0,3372315.0
588,2017.11.14,15155.0,45.0,15175.0,15175.0,15060.0,2316987.0
589,2017.11.13,15110.0,425.0,15555.0,15555.0,15085.0,1460786.0
590,2017.11.10,15535.0,165.0,15675.0,15675.0,15525.0,1058305.0
594,2017.11.09,15700.0,70.0,15760.0,15770.0,15615.0,694652.0
595,2017.11.08,15630.0,75.0,15635.0,15700.0,15530.0,2183943.0
596,2017.11.07,15705.0,45.0,15725.0,15770.0,15580.0,1651044.0
597,2017.11.06,15660.0,60.0,15750.0,15795.0,15570.0,1629567.0
598,2017.11.03,15720.0,5.0,15725.0,15750.0,15585.0,1906835.0
601,2017.11.02,15725.0,30.0,15770.0,15815.0,15645.0,1884371.0
602,2017.11.01,15695.0,275.0,15365.0,15715.0,15365.0,391866.0
603,2017.10.31,15420.0,85.0,15485.0,15485.0,15300.0,1155526.0
604,2017.10.30,15505.0,55.0,15635.0,15635.0,15450.0,1178526.0
605,2017.10.27,15560.0,160.0,15415.0,15560.0,15415.0,1005571.0
609,2017.10.26,15400.0,130.0,15460.0,15580.0,15380.0,1149283.0
610,2017.10.25,15530.0,5.0,15580.0,15580.0,15425.0,1141242.0
611,2017.10.24,15535.0,65.0,15600.0,15630.0,15525.0,401998.0
612,2017.10.23,15600.0,145.0,15505.0,15635.0,15505.0,714746.0
613,2017.10.20,15455.0,40.0,15470.0,15570.0,15400.0,1585880.0
616,2017.10.19,15495.0,55.0,15545.0,15610.0,15445.0,1635909.0
617,2017.10.18,15440.0,5.0,15395.0,15530.0,15380.0,1913914.0
618,2017.10.17,15435.0,85.0,15380.0,15470.0,15265.0,1396288.0
619,2017.10.16,15350.0,135.0,15575.0,15625.0,15325.0,1493214.0
620,2017.10.13,15485.0,15.0,15470.0,15640.0,15350.0,2400269.0
624,2017.10.12,15470.0,190.0,15370.0,15510.0,15370.0,1665601.0
625,2017.10.11,15280.0,200.0,15545.0,15620.0,15225.0,1422869.0
626,2017.10.10,15480.0,205.0,15410.0,15530.0,15255.0,943956.0
627,2017.09.29,15275.0,225.0,15130.0,15275.0,15130.0,17494.0
628,2017.09.28,15050.0,10.0,14980.0,15100.0,14895.0,6216.0
631,2017.09.27,15040.0,90.0,14980.0,15040.0,14910.0,8842.0
632,2017.09.26,14950.0,170.0,14780.0,14970.0,14780.0,20997.0
633,2017.09.25,14780.0,5.0,14670.0,14780.0,14570.0,6442.0
634,2017.09.22,14785.0,400.0,15170.0,15170.0,14600.0,52360.0
635,2017.09.21,15185.0,20.0,15195.0,15275.0,15170.0,12150.0
639,2017.09.20,15165.0,140.0,15265.0,15265.0,15145.0,17613.0
640,2017.09.19,15305.0,10.0,15390.0,15390.0,15290.0,662.0
641,2017.09.18,15315.0,15.0,15300.0,15385.0,15300.0,10588.0
642,2017.09.15,15300.0,225.0,15420.0,15420.0,15160.0,26986.0
643,2017.09.14,15525.0,40.0,15585.0,15590.0,15350.0,13989.0
646,2017.09.13,15565.0,190.0,15415.0,15655.0,15415.0,28665.0
647,2017.09.12,15375.0,50.0,15410.0,15410.0,15295.0,11721.0
648,2017.09.11,15325.0,355.0,14985.0,15360.0,14985.0,37381.0
649,2017.09.08,14970.0,10.0,14960.0,14970.0,14865.0,12152.0
650,2017.09.07,14980.0,40.0,14985.0,14995.0,14890.0,13915.0
654,2017.09.06,14940.0,10.0,14975.0,15010.0,14845.0,2499.0
655,2017.09.05,14930.0,110.0,15145.0,15145.0,14825.0,20918.0
656,2017.09.04,15040.0,80.0,14870.0,15105.0,14870.0,11581.0
657,2017.09.01,15120.0,80.0,15275.0,15325.0,15100.0,17877.0
658,2017.08.31,15200.0,70.0,15320.0,15445.0,15130.0,14308.0
661,2017.08.30,15130.0,190.0,14960.0,15130.0,14960.0,25170.0
662,2017.08.29,14940.0,25.0,14855.0,14940.0,14750.0,2548.0
663,2017.08.28,14915.0,45.0,14900.0,14975.0,14820.0,1025.0
664,2017.08.25,14870.0,25.0,14915.0,14915.0,14815.0,2111.0
665,2017.08.24,14895.0,235.0,14655.0,14920.0,14655.0,26211.0
669,2017.08.23,14660.0,80.0,14760.0,14770.0,14630.0,13966.0
670,2017.08.22,14740.0,145.0,14620.0,14775.0,14620.0,18150.0
671,2017.08.21,14595.0,70.0,14640.0,14660.0,14580.0,22452.0
672,2017.08.18,14525.0,40.0,14365.0,14545.0,14365.0,3916.0
673,2017.08.17,14485.0,60.0,14405.0,14510.0,14405.0,33375.0
676,2017.08.16,14425.0,195.0,14655.0,14655.0,14335.0,23416.0
677,2017.08.14,14620.0,235.0,14575.0,14645.0,14575.0,24516.0
678,2017.08.11,14385.0,130.0,14210.0,14455.0,14210.0,28298.0
679,2017.08.10,14515.0,15.0,14490.0,14625.0,14330.0,6339.0
680,2017.08.09,14530.0,140.0,14535.0,14560.0,14500.0,21712.0
684,2017.08.08,14670.0,40.0,14745.0,14745.0,14500.0,9500.0
685,2017.08.07,14710.0,5.0,14850.0,14915.0,14710.0,19433.0
686,2017.08.04,14705.0,415.0,14240.0,14720.0,14240.0,51002.0
687,2017.08.03,14290.0,245.0,14535.0,14535.0,14250.0,28106.0
688,2017.08.02,14535.0,55.0,14625.0,14625.0,14480.0,7382.0
691,2017.08.01,14590.0,180.0,14410.0,14685.0,14410.0,29466.0
692,2017.07.31,14410.0,215.0,14135.0,14420.0,14135.0,20585.0
693,2017.07.28,14195.0,135.0,14355.0,14355.0,14180.0,12121.0
694,2017.07.27,14330.0,115.0,14340.0,14420.0,14330.0,10595.0
695,2017.07.26,14215.0,20.0,14415.0,14415.0,14140.0,5986.0
699,2017.07.25,14195.0,60.0,14250.0,14345.0,14195.0,13875.0
700,2017.07.24,14255.0,70.0,14185.0,14265.0,14185.0,10266.0
701,2017.07.21,14185.0,5.0,14180.0,14245.0,14180.0,2158.0
702,2017.07.20,14180.0,220.0,14120.0,14185.0,14090.0,39331.0
703,2017.07.19,13960.0,45.0,14005.0,14055.0,13930.0,7556.0
706,2017.07.18,14005.0,15.0,13985.0,14035.0,13900.0,1617.0
707,2017.07.17,13990.0,90.0,14090.0,14090.0,13980.0,7666.0
708,2017.07.14,13900.0,215.0,13750.0,13940.0,13750.0,33628.0
709,2017.07.13,13685.0,145.0,13690.0,13720.0,13630.0,21856.0
710,2017.07.12,13540.0,65.0,13630.0,13630.0,13470.0,22664.0
714,2017.07.11,13605.0,195.0,13445.0,13605.0,13440.0,24590.0
715,2017.07.10,13410.0,110.0,13300.0,13410.0,13235.0,5390.0
716,2017.07.07,13300.0,35.0,13340.0,13365.0,13270.0,1237.0
717,2017.07.06,13335.0,60.0,13395.0,13395.0,13245.0,10620.0
718,2017.07.05,13395.0,30.0,13425.0,13425.0,13335.0,5044.0
721,2017.07.04,13425.0,240.0,13720.0,13720.0,13415.0,9673.0
722,2017.07.03,13665.0,245.0,13445.0,13665.0,13445.0,30839.0
723,2017.06.30,13420.0,230.0,13215.0,13435.0,13190.0,22467.0
724,2017.06.29,13190.0,90.0,13325.0,13325.0,13190.0,9018.0
725,2017.06.28,13280.0,30.0,13280.0,13330.0,13250.0,688.0
729,2017.06.27,13250.0,15.0,13290.0,13330.0,13240.0,759.0
730,2017.06.26,13265.0,55.0,13295.0,13335.0,13240.0,7872.0
731,2017.06.23,13320.0,60.0,13400.0,13400.0,13295.0,12351.0
732,2017.06.22,13380.0,140.0,13195.0,13380.0,13100.0,5665.0
733,2017.06.21,13240.0,70.0,13065.0,13240.0,13000.0,13631.0
736,2017.06.20,13170.0,110.0,13275.0,13285.0,13170.0,8221.0
737,2017.06.19,13280.0,70.0,13210.0,13330.0,13210.0,25065.0
738,2017.06.16,13210.0,100.0,13100.0,13260.0,13100.0,11842.0
739,2017.06.15,13110.0,205.0,13285.0,13285.0,13000.0,10441.0
740,2017.06.14,13315.0,175.0,13495.0,13495.0,13310.0,21816.0
744,2017.06.13,13490.0,65.0,13505.0,13510.0,13465.0,4596.0
745,2017.06.12,13425.0,110.0,13575.0,13635.0,13410.0,8486.0
746,2017.06.09,13535.0,125.0,13480.0,13620.0,13455.0,7148.0
747,2017.06.08,13410.0,85.0,13440.0,13455.0,13295.0,7701.0
748,2017.06.07,13495.0,105.0,13500.0,13580.0,13490.0,2841.0
751,2017.06.05,13600.0,90.0,13730.0,13730.0,13550.0,17621.0
752,2017.06.02,13690.0,210.0,13905.0,13905.0,13690.0,15730.0
753,2017.06.01,13900.0,85.0,13815.0,13900.0,13760.0,8120.0
754,2017.05.31,13815.0,90.0,13835.0,13940.0,13800.0,8255.0
755,2017.05.30,13905.0,80.0,13985.0,14055.0,13790.0,13615.0
759,2017.05.29,13985.0,195.0,13870.0,14110.0,13870.0,5945.0
760,2017.05.26,13790.0,45.0,13825.0,13840.0,13745.0,17627.0
761,2017.05.25,13835.0,310.0,13580.0,13835.0,13580.0,16654.0
762,2017.05.24,13525.0,70.0,13595.0,13605.0,13495.0,525.0
763,2017.05.23,13595.0,175.0,13490.0,13640.0,13440.0,11906.0
766,2017.05.22,13420.0,265.0,13325.0,13485.0,13290.0,13233.0
767,2017.05.19,13155.0,110.0,13160.0,13210.0,13100.0,16243.0
768,2017.05.18,13045.0,95.0,13015.0,13070.0,12985.0,8922.0
769,2017.05.17,13140.0,85.0,13150.0,13190.0,13130.0,6852.0
770,2017.05.16,13225.0,125.0,13215.0,13225.0,13110.0,13418.0
774,2017.05.15,13100.0,30.0,13120.0,13210.0,13095.0,6889.0
775,2017.05.12,13130.0,75.0,13080.0,13160.0,13070.0,8583.0
776,2017.05.11,13055.0,205.0,12830.0,13055.0,12830.0,5689.0
777,2017.05.10,12850.0,35.0,13035.0,13145.0,12825.0,10124.0
778,2017.05.08,12885.0,120.0,12835.0,12885.0,12660.0,2927.0
781,2017.05.04,12765.0,70.0,12815.0,12840.0,12765.0,11894.0
782,2017.05.02,12835.0,125.0,12920.0,12920.0,12710.0,29574.0
783,2017.04.28,12710.0,90.0,12755.0,12785.0,12700.0,5688.0
784,2017.04.27,12800.0,80.0,13020.0,13050.0,12800.0,2763.0
785,2017.04.26,13130.0,140.0,13060.0,13235.0,13060.0,4509.0
789,2017.04.25,12990.0,105.0,12910.0,13010.0,12910.0,5887.0
790,2017.04.24,12885.0,125.0,12810.0,12900.0,12810.0,14914.0
791,2017.04.21,12760.0,15.0,12780.0,12805.0,12725.0,7220.0
792,2017.04.20,12745.0,100.0,12700.0,12745.0,12600.0,4819.0
793,2017.04.19,12645.0,15.0,12630.0,12670.0,12630.0,126.0
796,2017.04.18,12630.0,5.0,12715.0,12715.0,12630.0,214.0
797,2017.04.17,12635.0,40.0,12655.0,12750.0,12625.0,7220.0
798,2017.04.14,12595.0,105.0,12585.0,12670.0,12585.0,8276.0
799,2017.04.13,12700.0,10.0,12640.0,12700.0,12640.0,11250.0
800,2017.04.12,12710.0,85.0,12725.0,12790.0,12705.0,25.0
804,2017.04.11,12795.0,15.0,12700.0,12890.0,12680.0,3371.0
805,2017.04.10,12780.0,170.0,12850.0,12850.0,12725.0,1097.0
806,2017.04.07,12950.0,45.0,12900.0,12950.0,12815.0,36712.0
807,2017.04.06,12905.0,25.0,12875.0,12920.0,12785.0,6001.0
808,2017.04.05,12880.0,15.0,12980.0,12980.0,12830.0,2591.0
811,2017.04.04,12865.0,255.0,13015.0,13015.0,12865.0,6483.0
812,2017.04.03,13120.0,80.0,13270.0,13270.0,13120.0,5503.0
813,2017.03.31,13200.0,135.0,13200.0,13255.0,13150.0,8401.0
814,2017.03.30,13065.0,5.0,13065.0,13125.0,13030.0,7245.0
815,2017.03.29,13060.0,140.0,12960.0,13060.0,12960.0,11540.0
819,2017.03.28,12920.0,265.0,12855.0,12940.0,12840.0,11791.0
820,2017.03.27,12655.0,90.0,12745.0,12745.0,12630.0,12826.0
821,2017.03.24,12745.0,105.0,12795.0,12845.0,12740.0,3549.0
822,2017.03.23,12850.0,110.0,13015.0,13015.0,12845.0,3213.0
823,2017.03.22,12740.0,270.0,12925.0,12925.0,12725.0,21007.0
826,2017.03.21,13010.0,260.0,12835.0,13010.0,12810.0,19057.0
827,2017.03.20,12750.0,10.0,12770.0,12770.0,12685.0,55.0
828,2017.03.17,12760.0,80.0,12745.0,12760.0,12655.0,4013.0
829,2017.03.16,12680.0,170.0,12665.0,12815.0,12640.0,1805.0
830,2017.03.15,12510.0,70.0,12430.0,12510.0,12420.0,6448.0
834,2017.03.14,12440.0,50.0,12540.0,12540.0,12430.0,8061.0
835,2017.03.13,12390.0,75.0,12315.0,12435.0,12315.0,11660.0
836,2017.03.10,12315.0,10.0,12305.0,12315.0,12305.0,6417.0
837,2017.03.09,12305.0,85.0,12365.0,12385.0,12305.0,7497.0
838,2017.03.08,12390.0,75.0,12420.0,12420.0,12340.0,3257.0
841,2017.03.07,12465.0,135.0,12370.0,12505.0,12370.0,8814.0
842,2017.03.06,12330.0,75.0,12250.0,12330.0,12145.0,6762.0
843,2017.03.03,12405.0,65.0,12475.0,12535.0,12400.0,954.0
844,2017.03.02,12470.0,60.0,12595.0,12595.0,12470.0,9979.0
845,2017.02.28,12530.0,115.0,12520.0,12530.0,12485.0,7503.0
849,2017.02.27,12415.0,0.0,12415.0,12425.0,12415.0,1067.0
850,2017.02.24,12415.0,160.0,12500.0,12500.0,12415.0,13935.0
851,2017.02.23,12575.0,0.0,12520.0,12585.0,12520.0,2751.0
852,2017.02.22,12575.0,35.0,12585.0,12595.0,12550.0,31.0
853,2017.02.21,12540.0,55.0,12580.0,12580.0,12500.0,6484.0
856,2017.02.20,12485.0,140.0,12515.0,12515.0,12425.0,251.0
857,2017.02.17,12625.0,25.0,12655.0,12655.0,12625.0,63.0
858,2017.02.16,12650.0,190.0,12840.0,12840.0,12640.0,20722.0
859,2017.02.15,12840.0,180.0,12740.0,12840.0,12740.0,11916.0
860,2017.02.14,12660.0,130.0,12785.0,12785.0,12635.0,7331.0
864,2017.02.13,12790.0,150.0,12735.0,12790.0,12690.0,13216.0
865,2017.02.10,12640.0,225.0,12520.0,12670.0,12485.0,16396.0
866,2017.02.09,12415.0,145.0,12410.0,12415.0,12330.0,8053.0
867,2017.02.08,12270.0,20.0,12255.0,12270.0,12255.0,2902.0
868,2017.02.07,12290.0,215.0,12490.0,12490.0,12290.0,10915.0
871,2017.02.06,12505.0,105.0,12555.0,12555.0,12470.0,148.0
872,2017.02.03,12400.0,190.0,12590.0,12590.0,12400.0,10090.0
873,2017.02.02,12590.0,220.0,12670.0,12670.0,12590.0,24.0
874,2017.02.01,12370.0,90.0,12425.0,12435.0,12370.0,11217.0
875,2017.01.31,12280.0,295.0,12510.0,12510.0,12280.0,14282.0
879,2017.01.26,12575.0,170.0,12485.0,12605.0,12405.0,2876.0
880,2017.01.25,12405.0,0.0,12435.0,12435.0,12400.0,150.0
881,2017.01.24,12405.0,60.0,12390.0,12405.0,12390.0,2406.0
882,2017.01.23,12465.0,65.0,12435.0,12500.0,12435.0,2769.0
883,2017.01.20,12400.0,270.0,12565.0,12575.0,12385.0,5035.0
886,2017.01.19,12670.0,15.0,12655.0,12715.0,12510.0,8870.0
887,2017.01.18,12685.0,135.0,12620.0,12700.0,12600.0,4151.0
888,2017.01.17,12820.0,35.0,12845.0,12865.0,12730.0,93.0
889,2017.01.16,12785.0,95.0,12815.0,12840.0,12735.0,14583.0
890,2017.01.13,12880.0,55.0,12915.0,12925.0,12840.0,695.0
894,2017.01.12,12935.0,125.0,12900.0,12935.0,12830.0,10352.0
895,2017.01.11,12810.0,315.0,12625.0,12810.0,12625.0,286.0
896,2017.01.10,12495.0,95.0,12500.0,12525.0,12485.0,8037.0
897,2017.01.09,12590.0,45.0,12545.0,12590.0,12465.0,3765.0
898,2017.01.06,12545.0,35.0,12555.0,12575.0,12545.0,85.0
901,2017.01.05,12510.0,15.0,12480.0,12520.0,12480.0,3275.0
902,2017.01.04,12525.0,45.0,12500.0,12605.0,12500.0,44913.0
903,2017.01.03,12570.0,265.0,12335.0,12570.0,12335.0,429.0
904,2017.01.02,12305.0,15.0,12180.0,12340.0,12180.0,4122.0
905,2016.12.29,12290.0,30.0,12230.0,12290.0,12175.0,23.0
909,2016.12.28,12260.0,75.0,12285.0,12335.0,12260.0,4218.0
910,2016.12.27,12185.0,65.0,12135.0,12185.0,12105.0,6208.0
911,2016.12.26,12120.0,0.0,12120.0,12120.0,12120.0,54.0
912,2016.12.23,12120.0,25.0,12100.0,12120.0,12090.0,21102.0
913,2016.12.22,12095.0,20.0,12090.0,12105.0,12055.0,14568.0
916,2016.12.21,12075.0,75.0,12000.0,12130.0,12000.0,6570.0
917,2016.12.20,12000.0,55.0,12055.0,12090.0,11965.0,7235.0
918,2016.12.19,12055.0,85.0,12085.0,12105.0,11995.0,310.0
919,2016.12.16,12140.0,5.0,12140.0,12140.0,12140.0,8009.0
920,2016.12.15,12135.0,135.0,12015.0,12155.0,12000.0,14983.0
924,2016.12.14,12000.0,85.0,12135.0,12135.0,12000.0,14632.0
925,2016.12.13,12085.0,75.0,12075.0,12160.0,12075.0,7529.0
926,2016.12.12,12010.0,20.0,12170.0,12170.0,12010.0,89.0
927,2016.12.09,12030.0,130.0,12130.0,12155.0,12030.0,3376.0
928,2016.12.08,12160.0,295.0,11930.0,12160.0,11930.0,6403.0
931,2016.12.07,11865.0,10.0,11880.0,11885.0,11860.0,2447.0
932,2016.12.06,11875.0,230.0,11845.0,11910.0,11845.0,13229.0
933,2016.12.05,11645.0,50.0,11635.0,11645.0,11635.0,128.0
934,2016.12.02,11695.0,55.0,11690.0,11695.0,11690.0,8342.0
935,2016.12.01,11750.0,215.0,11765.0,11765.0,11710.0,179.0
939,2016.11.30,11535.0,70.0,11625.0,11625.0,11480.0,4872.0
940,2016.11.29,11605.0,35.0,11605.0,11670.0,11605.0,3215.0
941,2016.11.28,11570.0,105.0,11615.0,11615.0,11570.0,6490.0
942,2016.11.25,11675.0,25.0,11725.0,11725.0,11675.0,3210.0
943,2016.11.24,11650.0,270.0,11895.0,11895.0,11650.0,9726.0
946,2016.11.23,11920.0,80.0,11845.0,11960.0,11835.0,8273.0
947,2016.11.22,11840.0,115.0,11840.0,11840.0,11840.0,2.0
948,2016.11.21,11725.0,70.0,11655.0,11725.0,11655.0,83.0
949,2016.11.18,11655.0,245.0,11845.0,11845.0,11650.0,5710.0
950,2016.11.17,11900.0,25.0,11865.0,11900.0,11775.0,4771.0
954,2016.11.16,11925.0,25.0,12010.0,12025.0,11850.0,452.0
955,2016.11.15,11900.0,80.0,11765.0,11900.0,11720.0,1097.0
956,2016.11.14,11820.0,160.0,11660.0,11820.0,11625.0,9041.0
957,2016.11.11,11660.0,120.0,11700.0,11700.0,11660.0,5611.0
958,2016.11.10,11780.0,265.0,11675.0,11785.0,11665.0,17526.0
961,2016.11.09,11515.0,355.0,11880.0,11910.0,11400.0,8132.0
962,2016.11.08,11870.0,40.0,11840.0,11875.0,11805.0,6139.0
963,2016.11.07,11830.0,215.0,11740.0,11845.0,11725.0,22904.0
964,2016.11.04,11615.0,20.0,11655.0,11655.0,11585.0,3009.0
965,2016.11.03,11635.0,135.0,11490.0,11635.0,11490.0,4841.0
969,2016.11.02,11500.0,110.0,11565.0,11595.0,11485.0,8574.0
970,2016.11.01,11610.0,85.0,11505.0,11610.0,11460.0,4114.0
971,2016.10.31,11525.0,85.0,11545.0,11545.0,11505.0,8908.0
972,2016.10.28,11610.0,90.0,11650.0,11650.0,11600.0,5609.0
973,2016.10.27,11700.0,35.0,11695.0,11700.0,11585.0,3211.0
976,2016.10.26,11665.0,205.0,11870.0,11870.0,11640.0,9526.0
977,2016.10.25,11870.0,100.0,11970.0,11970.0,11870.0,5739.0
978,2016.10.24,11970.0,25.0,11975.0,12020.0,11970.0,24.0
979,2016.10.21,11945.0,90.0,12065.0,12065.0,11945.0,7162.0
980,2016.10.20,12035.0,160.0,11970.0,12100.0,11970.0,87390.0
984,2016.10.19,11875.0,0.0,11890.0,11965.0,11870.0,94236.0
985,2016.10.18,11875.0,205.0,11735.0,11875.0,11730.0,176338.0
986,2016.10.17,11670.0,210.0,11580.0,11705.0,11515.0,12.0
987,2016.10.14,11460.0,5.0,11470.0,11485.0,11460.0,7225.0
988,2016.10.13,11455.0,220.0,11515.0,11515.0,11455.0,9317.0
991,2016.10.12,11675.0,10.0,11700.0,11730.0,11600.0,5787.0
992,2016.10.11,11665.0,95.0,11640.0,11740.0,11630.0,167773.0
993,2016.10.10,11570.0,145.0,11500.0,11650.0,11500.0,10933.0
994,2016.10.07,11425.0,40.0,11465.0,11485.0,11425.0,2995.0
995,2016.10.06,11465.0,50.0,11560.0,11605.0,11440.0,13287.0
999,2016.10.05,11515.0,85.0,11575.0,11575.0,11515.0,14.0
1000,2016.10.04,11600.0,25.0,11620.0,11630.0,11565.0,985.0
1001,2016.09.30,11575.0,70.0,11580.0,11610.0,11530.0,13171.0
1002,2016.09.29,11645.0,270.0,11550.0,11675.0,11550.0,167334.0
1003,2016.09.28,11375.0,110.0,11455.0,11455.0,11370.0,4993.0
1006,2016.09.27,11485.0,65.0,11395.0,11485.0,11365.0,5633.0
1007,2016.09.26,11420.0,95.0,11420.0,11470.0,11400.0,6486.0
1008,2016.09.23,11325.0,85.0,11355.0,11400.0,11325.0,11061.0
1009,2016.09.22,11240.0,20.0,11395.0,11395.0,11240.0,11829.0
1010,2016.09.21,11260.0,145.0,11085.0,11260.0,11070.0,11729.0
1014,2016.09.20,11115.0,20.0,11035.0,11115.0,11000.0,585.0
1015,2016.09.19,11095.0,35.0,10960.0,11095.0,10895.0,9376.0
1016,2016.09.13,11130.0,75.0,11035.0,11130.0,11035.0,9707.0
1017,2016.09.12,11205.0,165.0,11185.0,11225.0,11120.0,11031.0
1018,2016.09.09,11370.0,70.0,11335.0,11370.0,11210.0,6756.0
1021,2016.09.08,11300.0,140.0,11450.0,11455.0,11300.0,13032.0
1022,2016.09.07,11440.0,140.0,11415.0,11460.0,11415.0,7003.0
1023,2016.09.06,11300.0,270.0,11520.0,11520.0,11300.0,25608.0
1024,2016.09.05,11570.0,210.0,11545.0,11570.0,11545.0,17481.0
1025,2016.09.02,11360.0,0.0,11450.0,11450.0,11360.0,6609.0
1029,2016.09.01,11360.0,50.0,11420.0,11420.0,11360.0,5830.0
1030,2016.08.31,11410.0,60.0,11350.0,11435.0,11350.0,3208.0
1031,2016.08.30,11350.0,60.0,11350.0,11350.0,11350.0,6500.0
1032,2016.08.29,11290.0,235.0,11460.0,11460.0,11260.0,8699.0
1033,2016.08.26,11525.0,25.0,11470.0,11525.0,11460.0,260.0
1036,2016.08.25,11500.0,140.0,11575.0,11575.0,11500.0,4842.0
1037,2016.08.24,11640.0,80.0,11600.0,11690.0,11595.0,10995.0
1038,2016.08.23,11560.0,145.0,11720.0,11720.0,11495.0,294314.0
1039,2016.08.22,11705.0,15.0,11785.0,11815.0,11700.0,106.0
1040,2016.08.19,11720.0,15.0,11785.0,11785.0,11665.0,6502.0
1044,2016.08.18,11735.0,195.0,11930.0,11975.0,11720.0,12525.0
1045,2016.08.17,11930.0,50.0,11880.0,11930.0,11805.0,2052.0
1046,2016.08.16,11880.0,25.0,11935.0,11935.0,11860.0,3638.0
1047,2016.08.12,11855.0,95.0,11865.0,11980.0,11840.0,13786.0
1048,2016.08.11,11760.0,80.0,11750.0,11760.0,11700.0,18134.0
1051,2016.08.10,11840.0,60.0,11825.0,11940.0,11785.0,12875.0
1052,2016.08.09,11780.0,225.0,11600.0,11780.0,11560.0,208673.0
1053,2016.08.08,11555.0,25.0,11590.0,11600.0,11530.0,150.0
1054,2016.08.05,11580.0,85.0,11545.0,11580.0,11500.0,8531.0
1055,2016.08.04,11495.0,115.0,11435.0,11495.0,11425.0,8995.0
1059,2016.08.03,11380.0,160.0,11380.0,11385.0,11350.0,19610.0
1060,2016.08.02,11540.0,130.0,11580.0,11580.0,11500.0,8464.0
1061,2016.08.01,11670.0,240.0,11465.0,11670.0,11465.0,20453.0
1062,2016.07.29,11430.0,125.0,11375.0,11460.0,11325.0,8583.0
1063,2016.07.28,11305.0,80.0,11390.0,11390.0,11260.0,15953.0
1066,2016.07.27,11385.0,85.0,11465.0,11465.0,11375.0,14107.0
1067,2016.07.26,11470.0,45.0,11405.0,11500.0,11400.0,13207.0
1068,2016.07.25,11425.0,10.0,11420.0,11440.0,11370.0,9218.0
1069,2016.07.22,11415.0,10.0,11385.0,11445.0,11360.0,16300.0
1070,2016.07.21,11405.0,130.0,11600.0,11600.0,11380.0,23706.0
1074,2016.07.20,11535.0,25.0,11575.0,11610.0,11535.0,18847.0
1075,2016.07.19,11560.0,10.0,11615.0,11615.0,11465.0,9426.0
1076,2016.07.18,11570.0,40.0,11560.0,11615.0,11550.0,42850.0
1077,2016.07.15,11530.0,40.0,11620.0,11640.0,11485.0,5514.0
1078,2016.07.14,11570.0,135.0,11365.0,11570.0,11365.0,31367.0
1081,2016.07.13,11435.0,245.0,11430.0,11435.0,11335.0,25941.0
1082,2016.07.12,11190.0,65.0,11250.0,11250.0,11190.0,3443.0
1083,2016.07.11,11255.0,300.0,11040.0,11255.0,11040.0,66476.0
1084,2016.07.08,10955.0,135.0,11105.0,11130.0,10955.0,50622.0
1085,2016.07.07,11090.0,60.0,11200.0,11255.0,11090.0,26930.0
1089,2016.07.06,11030.0,330.0,11340.0,11340.0,11020.0,34157.0
1090,2016.07.05,11360.0,110.0,11430.0,11510.0,11360.0,12198.0
1091,2016.07.04,11470.0,290.0,11280.0,11470.0,11220.0,12219.0
1092,2016.07.01,11180.0,50.0,11260.0,11260.0,11150.0,604.0
1093,2016.06.30,11130.0,40.0,11315.0,11315.0,11130.0,273.0
1096,2016.06.29,11170.0,370.0,11055.0,11210.0,10930.0,37019.0
1097,2016.06.28,10800.0,15.0,10670.0,10840.0,10660.0,31425.0
1098,2016.06.27,10785.0,35.0,10605.0,10785.0,10605.0,116.0
