,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,10500.0,35.0,10500.0,10500.0,10500.0,0.0
565,2017.12.06,10535.0,80.0,10535.0,10535.0,10535.0,0.0
566,2017.12.05,10615.0,40.0,10615.0,10615.0,10615.0,231.0
567,2017.12.04,10575.0,5.0,10575.0,10575.0,10575.0,19.0
568,2017.12.01,10570.0,25.0,10595.0,10595.0,10565.0,111.0
571,2017.11.30,10595.0,30.0,10610.0,10610.0,10590.0,101.0
572,2017.11.29,10625.0,65.0,10630.0,10630.0,10600.0,186.0
573,2017.11.28,10560.0,100.0,10620.0,10620.0,10560.0,191.0
574,2017.11.27,10660.0,40.0,10710.0,10710.0,10660.0,342.0
575,2017.11.24,10620.0,10.0,10640.0,10640.0,10620.0,151.0
579,2017.11.23,10630.0,45.0,10630.0,10630.0,10630.0,4.0
580,2017.11.22,10585.0,145.0,10530.0,10585.0,10530.0,165.0
581,2017.11.21,10440.0,65.0,10440.0,10440.0,10440.0,165.0
582,2017.11.20,10505.0,0.0,10505.0,10505.0,10505.0,5.0
583,2017.11.17,10505.0,90.0,10515.0,10515.0,10505.0,10.0
586,2017.11.16,10415.0,95.0,10475.0,10475.0,10410.0,161.0
587,2017.11.15,10510.0,135.0,10505.0,10510.0,10505.0,27.0
588,2017.11.14,10645.0,20.0,10800.0,10805.0,10630.0,143.0
589,2017.11.13,10665.0,40.0,10675.0,10675.0,10610.0,648.0
590,2017.11.10,10705.0,65.0,10770.0,10770.0,10660.0,483.0
594,2017.11.09,10770.0,20.0,10795.0,10795.0,10755.0,282.0
595,2017.11.08,10750.0,35.0,10750.0,10750.0,10750.0,65.0
596,2017.11.07,10785.0,155.0,10715.0,10785.0,10715.0,210.0
597,2017.11.06,10630.0,50.0,10650.0,10655.0,10615.0,107.0
598,2017.11.03,10680.0,15.0,10660.0,10685.0,10660.0,99.0
601,2017.11.02,10695.0,150.0,10655.0,10695.0,10655.0,93.0
602,2017.11.01,10545.0,30.0,10575.0,10575.0,10545.0,140.0
603,2017.10.31,10575.0,35.0,10575.0,10575.0,10530.0,88.0
604,2017.10.30,10540.0,65.0,10540.0,10540.0,10540.0,116.0
605,2017.10.27,10475.0,70.0,10510.0,10510.0,10470.0,427.0
609,2017.10.26,10545.0,85.0,10570.0,10570.0,10545.0,349.0
610,2017.10.25,10630.0,70.0,10585.0,10630.0,10585.0,101.0
611,2017.10.24,10560.0,15.0,10560.0,10585.0,10560.0,74.0
612,2017.10.23,10545.0,0.0,10605.0,10605.0,10545.0,2082.0
613,2017.10.20,10545.0,5.0,10550.0,10550.0,10545.0,149.0
616,2017.10.19,10550.0,50.0,10595.0,10595.0,10550.0,190.0
617,2017.10.18,10600.0,90.0,10630.0,10630.0,10600.0,26.0
618,2017.10.17,10690.0,35.0,10690.0,10690.0,10660.0,69.0
619,2017.10.16,10655.0,85.0,10655.0,10655.0,10640.0,3300.0
620,2017.10.13,10570.0,30.0,10550.0,10570.0,10550.0,30.0
624,2017.10.12,10540.0,15.0,10540.0,10540.0,10510.0,229.0
625,2017.10.11,10525.0,75.0,10470.0,10525.0,10470.0,486.0
626,2017.10.10,10450.0,130.0,10460.0,10460.0,10450.0,21.0
627,2017.09.29,10320.0,0.0,10320.0,10320.0,10320.0,5.0
628,2017.09.28,10320.0,50.0,10350.0,10350.0,10320.0,382.0
631,2017.09.27,10370.0,70.0,10390.0,10390.0,10370.0,51.0
632,2017.09.26,10440.0,20.0,10440.0,10440.0,10440.0,13.0
633,2017.09.25,10420.0,75.0,10370.0,10420.0,10370.0,112.0
634,2017.09.22,10345.0,45.0,10415.0,10415.0,10345.0,240.0
635,2017.09.21,10390.0,50.0,10390.0,10390.0,10390.0,315.0
639,2017.09.20,10440.0,50.0,10375.0,10440.0,10375.0,2.0
640,2017.09.19,10390.0,60.0,10405.0,10405.0,10370.0,317.0
641,2017.09.18,10330.0,5.0,10380.0,10380.0,10330.0,37.0
642,2017.09.15,10335.0,0.0,10335.0,10335.0,10335.0,166.0
643,2017.09.14,10335.0,80.0,10315.0,10345.0,10315.0,284.0
646,2017.09.13,10415.0,65.0,10375.0,10420.0,10375.0,447.0
647,2017.09.12,10350.0,20.0,10355.0,10355.0,10350.0,401.0
648,2017.09.11,10330.0,95.0,10375.0,10375.0,10315.0,474.0
649,2017.09.08,10425.0,130.0,10355.0,10425.0,10355.0,260.0
650,2017.09.07,10295.0,30.0,10310.0,10355.0,10295.0,114.0
654,2017.09.06,10265.0,20.0,10265.0,10265.0,10240.0,118.0
655,2017.09.05,10245.0,0.0,10250.0,10250.0,10245.0,104.0
656,2017.09.04,10245.0,115.0,10265.0,10265.0,10245.0,16.0
657,2017.09.01,10130.0,35.0,10130.0,10130.0,10130.0,503.0
658,2017.08.31,10095.0,5.0,10095.0,10095.0,10095.0,1.0
661,2017.08.30,10090.0,25.0,10090.0,10090.0,10090.0,1.0
662,2017.08.29,10065.0,0.0,10065.0,10065.0,10065.0,85.0
663,2017.08.28,10065.0,0.0,10060.0,10065.0,10060.0,14.0
664,2017.08.25,10065.0,105.0,10065.0,10065.0,10065.0,1.0
665,2017.08.24,9960.0,15.0,9995.0,9995.0,9960.0,162.0
669,2017.08.23,9945.0,65.0,9950.0,9950.0,9945.0,311.0
670,2017.08.22,9880.0,10.0,9910.0,9910.0,9880.0,110.0
671,2017.08.21,9870.0,0.0,9870.0,9870.0,9870.0,18.0
672,2017.08.18,9870.0,100.0,9875.0,9875.0,9855.0,96.0
673,2017.08.17,9970.0,20.0,9970.0,9970.0,9970.0,71.0
676,2017.08.16,9950.0,50.0,9950.0,9950.0,9950.0,1.0
677,2017.08.14,9900.0,65.0,9910.0,9910.0,9900.0,52.0
678,2017.08.11,9965.0,80.0,10000.0,10000.0,9965.0,22.0
679,2017.08.10,10045.0,25.0,10045.0,10050.0,10045.0,111.0
680,2017.08.09,10020.0,55.0,10050.0,10050.0,10020.0,1074.0
684,2017.08.08,10075.0,70.0,10080.0,10080.0,10075.0,1046.0
685,2017.08.07,10005.0,20.0,10030.0,10045.0,10005.0,146.0
686,2017.08.04,10025.0,10.0,10025.0,10025.0,10000.0,324.0
687,2017.08.03,10015.0,25.0,10025.0,10025.0,10000.0,810.0
688,2017.08.02,10040.0,20.0,10100.0,10100.0,10040.0,907.0
691,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
706,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
721,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
736,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
751,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
766,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
781,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
796,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
811,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
826,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
841,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
856,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
871,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
886,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
901,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
916,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
931,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
946,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
961,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
976,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
991,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1006,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1021,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1036,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1051,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1066,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1081,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1096,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1111,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1126,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1141,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1156,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1171,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1186,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1201,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1216,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1231,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1246,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1261,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1276,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1291,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1306,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1321,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1336,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1351,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1366,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1381,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1396,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1411,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1426,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1441,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1456,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
1471,2017.08.01,10060.0,70.0,10050.0,10060.0,10050.0,934.0
