,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7810.0,140.0,8310.0,8550.0,7810.0,717925.0
551,2017.12.19,7950.0,40.0,8010.0,8040.0,7810.0,121057.0
552,2017.12.18,7990.0,240.0,7870.0,8040.0,7780.0,179634.0
553,2017.12.15,7750.0,80.0,7820.0,7900.0,7710.0,65669.0
556,2017.12.14,7830.0,10.0,7870.0,7930.0,7770.0,47048.0
557,2017.12.13,7840.0,170.0,8020.0,8050.0,7830.0,80648.0
558,2017.12.12,8010.0,20.0,8100.0,8130.0,7940.0,89614.0
559,2017.12.11,8030.0,140.0,7830.0,8210.0,7830.0,136561.0
560,2017.12.08,7890.0,250.0,7720.0,7960.0,7640.0,133973.0
564,2017.12.07,7640.0,140.0,7780.0,7840.0,7400.0,124062.0
565,2017.12.06,7780.0,80.0,7920.0,7950.0,7770.0,82293.0
566,2017.12.05,7860.0,10.0,7820.0,7970.0,7750.0,94121.0
567,2017.12.04,7850.0,160.0,8010.0,8010.0,7790.0,84476.0
568,2017.12.01,8010.0,150.0,7900.0,8040.0,7700.0,106909.0
571,2017.11.30,7860.0,360.0,8220.0,8220.0,7820.0,168302.0
572,2017.11.29,8220.0,130.0,8050.0,8230.0,7850.0,180990.0
573,2017.11.28,8090.0,200.0,8290.0,8290.0,7960.0,236197.0
574,2017.11.27,8290.0,10.0,8370.0,8450.0,8140.0,279349.0
575,2017.11.24,8280.0,510.0,7790.0,8350.0,7770.0,490975.0
579,2017.11.23,7770.0,110.0,7890.0,7940.0,7740.0,184575.0
580,2017.11.22,7880.0,10.0,7970.0,8130.0,7850.0,456558.0
581,2017.11.21,7890.0,370.0,7600.0,8100.0,7470.0,1039969.0
582,2017.11.20,7520.0,130.0,7370.0,7630.0,7350.0,167586.0
583,2017.11.17,7390.0,100.0,7490.0,7510.0,7370.0,104126.0
586,2017.11.16,7490.0,340.0,7200.0,7550.0,7170.0,329045.0
587,2017.11.15,7150.0,20.0,7160.0,7200.0,6950.0,175980.0
588,2017.11.14,7130.0,30.0,7190.0,7210.0,7060.0,72199.0
589,2017.11.13,7160.0,260.0,6900.0,7160.0,6890.0,137316.0
590,2017.11.10,6900.0,0.0,6860.0,6930.0,6840.0,101195.0
594,2017.11.09,6900.0,10.0,6920.0,6990.0,6820.0,118361.0
595,2017.11.08,6910.0,130.0,7010.0,7040.0,6880.0,168328.0
596,2017.11.07,7040.0,20.0,7020.0,7130.0,6980.0,101733.0
597,2017.11.06,7020.0,140.0,7130.0,7150.0,6980.0,126568.0
598,2017.11.03,7160.0,20.0,7130.0,7200.0,7050.0,129960.0
601,2017.11.02,7180.0,140.0,7330.0,7350.0,7060.0,139596.0
602,2017.11.01,7320.0,170.0,7490.0,7560.0,7320.0,124413.0
603,2017.10.31,7490.0,30.0,7470.0,7520.0,7380.0,71257.0
604,2017.10.30,7520.0,180.0,7430.0,7550.0,7340.0,111937.0
605,2017.10.27,7340.0,0.0,7370.0,7450.0,7320.0,90284.0
609,2017.10.26,7340.0,150.0,7500.0,7570.0,7340.0,107078.0
610,2017.10.25,7490.0,140.0,7370.0,7570.0,7350.0,132453.0
611,2017.10.24,7350.0,70.0,7290.0,7500.0,7220.0,194085.0
612,2017.10.23,7280.0,170.0,7240.0,7380.0,7200.0,175737.0
613,2017.10.20,7110.0,280.0,7450.0,7640.0,6760.0,686229.0
616,2017.10.19,7390.0,260.0,7100.0,7390.0,7100.0,112389.0
617,2017.10.18,7130.0,60.0,7150.0,7250.0,7040.0,103633.0
618,2017.10.17,7190.0,170.0,6950.0,7200.0,6950.0,125804.0
619,2017.10.16,7020.0,90.0,7110.0,7190.0,6910.0,156580.0
620,2017.10.13,7110.0,200.0,7360.0,7360.0,7050.0,140011.0
624,2017.10.12,7310.0,170.0,7480.0,7530.0,7300.0,61156.0
625,2017.10.11,7480.0,190.0,7250.0,7490.0,7250.0,68332.0
626,2017.10.10,7290.0,310.0,7630.0,7650.0,7180.0,278509.0
627,2017.09.29,7600.0,170.0,7750.0,7850.0,7510.0,96560.0
628,2017.09.28,7770.0,70.0,7800.0,7800.0,7610.0,80295.0
631,2017.09.27,7700.0,300.0,7410.0,7840.0,7380.0,213019.0
632,2017.09.26,7400.0,130.0,7020.0,7440.0,7020.0,239215.0
633,2017.09.25,7270.0,1090.0,8150.0,8200.0,7220.0,854819.0
634,2017.09.22,8360.0,410.0,8710.0,8790.0,8280.0,274843.0
635,2017.09.21,8770.0,200.0,9030.0,9040.0,8750.0,148490.0
639,2017.09.20,8970.0,80.0,8940.0,9040.0,8770.0,214790.0
640,2017.09.19,8890.0,10.0,8900.0,9150.0,8780.0,493502.0
641,2017.09.18,8900.0,120.0,9110.0,9170.0,8900.0,197666.0
642,2017.09.15,9020.0,310.0,8760.0,9020.0,8710.0,414736.0
643,2017.09.14,8710.0,40.0,8820.0,8850.0,8700.0,124704.0
646,2017.09.13,8750.0,250.0,8500.0,9170.0,8470.0,660448.0
647,2017.09.12,8500.0,60.0,8590.0,8620.0,8340.0,231516.0
648,2017.09.11,8560.0,170.0,8740.0,8770.0,8560.0,225100.0
649,2017.09.08,8730.0,10.0,8700.0,8810.0,8650.0,228187.0
650,2017.09.07,8740.0,20.0,8850.0,8890.0,8720.0,150665.0
654,2017.09.06,8720.0,60.0,8660.0,8930.0,8640.0,208720.0
655,2017.09.05,8660.0,230.0,8970.0,8970.0,8650.0,284902.0
656,2017.09.04,8890.0,310.0,8800.0,9040.0,8780.0,273570.0
657,2017.09.01,9200.0,30.0,9220.0,9270.0,9160.0,137132.0
658,2017.08.31,9170.0,60.0,9260.0,9330.0,9130.0,198691.0
661,2017.08.30,9230.0,20.0,9270.0,9400.0,9200.0,254947.0
662,2017.08.29,9250.0,40.0,9210.0,9300.0,9130.0,196443.0
663,2017.08.28,9290.0,0.0,9370.0,9370.0,9180.0,242471.0
664,2017.08.25,9290.0,390.0,8920.0,9340.0,8870.0,550833.0
665,2017.08.24,8900.0,20.0,8840.0,9040.0,8840.0,163947.0
669,2017.08.23,8880.0,80.0,9000.0,9010.0,8870.0,152384.0
670,2017.08.22,8960.0,110.0,8850.0,8960.0,8840.0,125009.0
671,2017.08.21,8850.0,90.0,9000.0,9030.0,8810.0,134481.0
672,2017.08.18,8940.0,50.0,8900.0,9000.0,8800.0,145693.0
673,2017.08.17,8990.0,30.0,8960.0,9120.0,8880.0,223868.0
676,2017.08.16,8960.0,0.0,9050.0,9160.0,8960.0,211179.0
677,2017.08.14,8960.0,120.0,8860.0,9070.0,8860.0,193561.0
678,2017.08.11,8840.0,270.0,8900.0,9030.0,8780.0,262019.0
679,2017.08.10,9110.0,10.0,9050.0,9150.0,8850.0,270953.0
680,2017.08.09,9100.0,270.0,9340.0,9370.0,9030.0,323126.0
684,2017.08.08,9370.0,30.0,9450.0,9520.0,9230.0,219840.0
685,2017.08.07,9400.0,270.0,9400.0,9580.0,9230.0,812513.0
686,2017.08.04,9130.0,300.0,8830.0,9160.0,8830.0,328048.0
687,2017.08.03,8830.0,280.0,9120.0,9240.0,8750.0,435976.0
688,2017.08.02,9110.0,70.0,9190.0,9270.0,9060.0,163988.0
691,2017.08.01,9180.0,50.0,9120.0,9270.0,9090.0,183358.0
692,2017.07.31,9130.0,260.0,9250.0,9360.0,9000.0,359568.0
693,2017.07.28,9390.0,250.0,9690.0,9690.0,9380.0,557322.0
694,2017.07.27,9640.0,280.0,9360.0,9670.0,9320.0,582804.0
695,2017.07.26,9360.0,220.0,9590.0,9730.0,9340.0,522941.0
699,2017.07.25,9580.0,360.0,9260.0,9620.0,9180.0,1120945.0
700,2017.07.24,9220.0,110.0,9350.0,9370.0,9200.0,294253.0
701,2017.07.21,9330.0,10.0,9400.0,9440.0,9210.0,410343.0
702,2017.07.20,9340.0,100.0,9430.0,9740.0,9340.0,1824752.0
703,2017.07.19,9240.0,80.0,9200.0,9380.0,9100.0,421489.0
706,2017.07.18,9160.0,220.0,9440.0,9450.0,8790.0,545244.0
707,2017.07.17,9380.0,220.0,9110.0,9550.0,9050.0,1590865.0
708,2017.07.14,9160.0,360.0,8850.0,9330.0,8710.0,1264464.0
709,2017.07.13,8800.0,150.0,8790.0,8990.0,8620.0,458333.0
710,2017.07.12,8650.0,120.0,8780.0,8830.0,8640.0,353084.0
714,2017.07.11,8770.0,110.0,8970.0,9520.0,8760.0,1593545.0
715,2017.07.10,8660.0,20.0,8610.0,8770.0,8610.0,225200.0
716,2017.07.07,8640.0,220.0,8860.0,8920.0,8640.0,232472.0
717,2017.07.06,8860.0,120.0,8900.0,9050.0,8810.0,230335.0
718,2017.07.05,8980.0,160.0,8900.0,9030.0,8790.0,355458.0
721,2017.07.04,8820.0,250.0,9070.0,9120.0,8820.0,401016.0
722,2017.07.03,9070.0,120.0,9070.0,9180.0,8870.0,556763.0
723,2017.06.30,9190.0,220.0,9350.0,9480.0,9180.0,357137.0
724,2017.06.29,9410.0,120.0,9290.0,9430.0,9050.0,518230.0
725,2017.06.28,9290.0,340.0,10200.0,10350.0,9290.0,1922153.0
729,2017.06.27,9630.0,250.0,9150.0,9660.0,8900.0,1165890.0
730,2017.06.26,9380.0,250.0,9170.0,9840.0,9150.0,2235869.0
731,2017.06.23,9130.0,40.0,9070.0,9170.0,8900.0,559904.0
732,2017.06.22,9170.0,250.0,9080.0,9950.0,8970.0,5404729.0
733,2017.06.21,8920.0,210.0,9000.0,9090.0,8700.0,1589200.0
736,2017.06.20,9130.0,680.0,8710.0,10450.0,8700.0,14667832.0
737,2017.06.19,8450.0,70.0,8450.0,8740.0,8400.0,1102989.0
738,2017.06.16,8380.0,140.0,8240.0,8390.0,8190.0,153924.0
739,2017.06.15,8240.0,30.0,8300.0,8360.0,8120.0,144676.0
740,2017.06.14,8270.0,120.0,8350.0,8400.0,8260.0,228393.0
744,2017.06.13,8390.0,40.0,8370.0,8440.0,8280.0,229240.0
745,2017.06.12,8350.0,50.0,8430.0,8600.0,8330.0,201538.0
746,2017.06.09,8400.0,40.0,8370.0,8480.0,8290.0,161824.0
747,2017.06.08,8360.0,130.0,8480.0,8510.0,8260.0,308647.0
748,2017.06.07,8490.0,10.0,8500.0,8590.0,8370.0,192897.0
751,2017.06.05,8500.0,290.0,8680.0,8730.0,8450.0,325223.0
752,2017.06.02,8790.0,190.0,8900.0,8970.0,8760.0,243751.0
753,2017.06.01,8980.0,60.0,8920.0,8990.0,8750.0,175166.0
754,2017.05.31,8920.0,150.0,8750.0,8990.0,8630.0,312247.0
755,2017.05.30,8770.0,50.0,8900.0,9020.0,8700.0,331835.0
759,2017.05.29,8820.0,170.0,8640.0,8940.0,8550.0,596668.0
760,2017.05.26,8650.0,130.0,8760.0,8770.0,8550.0,371394.0
761,2017.05.25,8780.0,100.0,8950.0,9150.0,8760.0,491270.0
762,2017.05.24,8880.0,160.0,9010.0,9170.0,8840.0,357918.0
763,2017.05.23,9040.0,100.0,9150.0,9220.0,9000.0,549734.0
766,2017.05.22,9140.0,170.0,9000.0,9150.0,8790.0,679213.0
767,2017.05.19,8970.0,90.0,9140.0,9250.0,8720.0,1052208.0
768,2017.05.18,9060.0,240.0,9010.0,9260.0,8940.0,849512.0
769,2017.05.17,9300.0,50.0,9350.0,9380.0,9060.0,1476482.0
770,2017.05.16,9350.0,1280.0,8300.0,10450.0,8300.0,7457433.0
774,2017.05.15,8070.0,10.0,8090.0,8090.0,7920.0,39928.0
775,2017.05.12,8060.0,20.0,8040.0,8140.0,8000.0,24839.0
776,2017.05.11,8080.0,30.0,8150.0,8180.0,8040.0,29735.0
777,2017.05.10,8110.0,200.0,8030.0,8130.0,7920.0,78300.0
778,2017.05.08,7910.0,40.0,7910.0,7970.0,7850.0,25288.0
781,2017.05.04,7870.0,0.0,7860.0,7990.0,7730.0,39807.0
782,2017.05.02,7870.0,120.0,7990.0,8070.0,7850.0,45681.0
783,2017.04.28,7990.0,100.0,8090.0,8150.0,7970.0,14559.0
784,2017.04.27,8090.0,20.0,8130.0,8200.0,8050.0,24962.0
785,2017.04.26,8110.0,150.0,7960.0,8200.0,7960.0,58153.0
789,2017.04.25,7960.0,10.0,7950.0,8000.0,7920.0,36729.0
790,2017.04.24,7950.0,50.0,8010.0,8010.0,7930.0,13117.0
791,2017.04.21,8000.0,30.0,8030.0,8040.0,7910.0,15582.0
792,2017.04.20,8030.0,0.0,8030.0,8030.0,7930.0,18995.0
793,2017.04.19,8030.0,10.0,8020.0,8050.0,7910.0,17732.0
796,2017.04.18,8020.0,10.0,8060.0,8070.0,7900.0,15810.0
797,2017.04.17,8030.0,70.0,7960.0,8050.0,7930.0,18312.0
798,2017.04.14,7960.0,10.0,7940.0,7980.0,7840.0,23938.0
799,2017.04.13,7950.0,40.0,7910.0,7990.0,7800.0,28197.0
800,2017.04.12,7910.0,30.0,7920.0,7990.0,7850.0,15696.0
804,2017.04.11,7940.0,50.0,8030.0,8060.0,7880.0,22516.0
805,2017.04.10,7990.0,110.0,8100.0,8100.0,7900.0,51578.0
806,2017.04.07,8100.0,20.0,8130.0,8140.0,8000.0,22507.0
807,2017.04.06,8080.0,20.0,8130.0,8130.0,8030.0,16889.0
808,2017.04.05,8100.0,50.0,8070.0,8120.0,8020.0,21575.0
811,2017.04.04,8050.0,50.0,8010.0,8110.0,8000.0,54115.0
812,2017.04.03,8000.0,10.0,8150.0,8150.0,7950.0,26880.0
813,2017.03.31,7990.0,10.0,7930.0,8050.0,7930.0,11550.0
814,2017.03.30,7980.0,40.0,8020.0,8050.0,7910.0,19240.0
815,2017.03.29,8020.0,30.0,8070.0,8070.0,7960.0,23863.0
819,2017.03.28,8050.0,90.0,7970.0,8070.0,7960.0,14073.0
820,2017.03.27,7960.0,70.0,8030.0,8080.0,7940.0,38551.0
821,2017.03.24,8030.0,20.0,8000.0,8060.0,7940.0,10358.0
822,2017.03.23,8010.0,10.0,8000.0,8040.0,7930.0,20171.0
823,2017.03.22,8000.0,250.0,8200.0,8270.0,7890.0,103878.0
826,2017.03.21,8250.0,10.0,8220.0,8260.0,8190.0,20219.0
827,2017.03.20,8260.0,20.0,8280.0,8330.0,8190.0,19704.0
828,2017.03.17,8280.0,50.0,8230.0,8300.0,8100.0,42524.0
829,2017.03.16,8230.0,160.0,8100.0,8230.0,8070.0,146973.0
830,2017.03.15,8070.0,100.0,7970.0,8090.0,7900.0,55538.0
834,2017.03.14,7970.0,100.0,7870.0,8070.0,7840.0,92930.0
835,2017.03.13,7870.0,90.0,8000.0,8030.0,7820.0,49769.0
836,2017.03.10,7960.0,40.0,8080.0,8080.0,7870.0,18421.0
837,2017.03.09,8000.0,80.0,7980.0,8080.0,7980.0,44389.0
838,2017.03.08,8080.0,30.0,8120.0,8120.0,8040.0,13733.0
841,2017.03.07,8110.0,60.0,8070.0,8240.0,8060.0,74794.0
842,2017.03.06,8050.0,70.0,8030.0,8060.0,7910.0,42297.0
843,2017.03.03,7980.0,10.0,7980.0,7990.0,7870.0,37758.0
844,2017.03.02,7990.0,220.0,7800.0,8000.0,7800.0,90167.0
845,2017.02.28,7770.0,40.0,7840.0,7840.0,7700.0,15861.0
849,2017.02.27,7810.0,80.0,7910.0,7940.0,7700.0,29761.0
850,2017.02.24,7890.0,50.0,7950.0,8000.0,7800.0,23020.0
851,2017.02.23,7940.0,10.0,7890.0,8040.0,7810.0,30649.0
852,2017.02.22,7930.0,50.0,7990.0,8050.0,7920.0,11016.0
853,2017.02.21,7980.0,80.0,7940.0,7980.0,7850.0,25363.0
856,2017.02.20,7900.0,40.0,7940.0,7940.0,7800.0,20394.0
857,2017.02.17,7940.0,10.0,7830.0,7940.0,7830.0,7966.0
858,2017.02.16,7950.0,20.0,8030.0,8040.0,7610.0,8090.0
859,2017.02.15,7970.0,120.0,7880.0,8060.0,7730.0,45063.0
860,2017.02.14,7850.0,20.0,7830.0,7890.0,7660.0,46191.0
864,2017.02.13,7830.0,140.0,7730.0,7850.0,7670.0,32470.0
865,2017.02.10,7690.0,70.0,7630.0,7720.0,7580.0,27172.0
866,2017.02.09,7620.0,100.0,7720.0,7770.0,7540.0,68701.0
867,2017.02.08,7720.0,50.0,7670.0,7750.0,7400.0,50627.0
868,2017.02.07,7670.0,10.0,7680.0,7800.0,7640.0,11597.0
871,2017.02.06,7680.0,170.0,7850.0,7850.0,7500.0,36727.0
872,2017.02.03,7850.0,140.0,8000.0,8080.0,7760.0,44222.0
873,2017.02.02,7990.0,80.0,8000.0,8060.0,7950.0,26747.0
874,2017.02.01,8070.0,30.0,8040.0,8080.0,7950.0,28621.0
875,2017.01.31,8100.0,100.0,8200.0,8200.0,8050.0,18964.0
879,2017.01.26,8200.0,220.0,8000.0,8200.0,7900.0,54885.0
880,2017.01.25,7980.0,70.0,8060.0,8230.0,7940.0,50017.0
881,2017.01.24,8050.0,40.0,7920.0,8070.0,7920.0,39779.0
882,2017.01.23,8010.0,80.0,7830.0,8050.0,7830.0,30459.0
883,2017.01.20,7930.0,50.0,7940.0,8030.0,7830.0,40635.0
886,2017.01.19,7980.0,20.0,8050.0,8060.0,7900.0,21179.0
887,2017.01.18,7960.0,70.0,8080.0,8080.0,7890.0,27621.0
888,2017.01.17,8030.0,350.0,7680.0,8100.0,7680.0,120843.0
889,2017.01.16,7680.0,10.0,7690.0,7770.0,7580.0,25331.0
890,2017.01.13,7690.0,100.0,7790.0,7870.0,7690.0,33734.0
894,2017.01.12,7790.0,80.0,7700.0,7820.0,7700.0,31697.0
895,2017.01.11,7710.0,140.0,7850.0,7850.0,7710.0,28949.0
896,2017.01.10,7850.0,70.0,8030.0,8030.0,7800.0,19545.0
897,2017.01.09,7920.0,40.0,8030.0,8030.0,7870.0,11338.0
898,2017.01.06,7960.0,50.0,8090.0,8090.0,7880.0,20803.0
901,2017.01.05,8010.0,20.0,7980.0,8100.0,7980.0,38386.0
902,2017.01.04,7990.0,180.0,7780.0,8040.0,7780.0,47097.0
903,2017.01.03,7810.0,90.0,7640.0,7820.0,7610.0,57733.0
904,2017.01.02,7720.0,70.0,7770.0,7770.0,7650.0,32660.0
905,2016.12.29,7790.0,50.0,7700.0,7810.0,7680.0,12164.0
909,2016.12.28,7740.0,30.0,7800.0,7800.0,7600.0,21850.0
910,2016.12.27,7710.0,40.0,7660.0,7790.0,7660.0,25889.0
911,2016.12.26,7750.0,70.0,7820.0,7820.0,7670.0,23368.0
912,2016.12.23,7820.0,40.0,7870.0,7990.0,7770.0,41071.0
913,2016.12.22,7860.0,70.0,7890.0,7970.0,7810.0,55139.0
916,2016.12.21,7790.0,150.0,7640.0,7930.0,7590.0,81054.0
917,2016.12.20,7640.0,180.0,7470.0,7640.0,7400.0,49396.0
918,2016.12.19,7460.0,30.0,7430.0,7550.0,7300.0,42115.0
919,2016.12.16,7430.0,30.0,7460.0,7670.0,7370.0,34574.0
920,2016.12.15,7460.0,10.0,7460.0,7550.0,7370.0,39439.0
924,2016.12.14,7470.0,90.0,7380.0,7520.0,7380.0,43693.0
925,2016.12.13,7380.0,80.0,7300.0,7390.0,7280.0,30822.0
926,2016.12.12,7300.0,20.0,7280.0,7390.0,7280.0,39839.0
927,2016.12.09,7280.0,230.0,7050.0,7290.0,7050.0,48596.0
928,2016.12.08,7050.0,50.0,7010.0,7190.0,7010.0,45294.0
931,2016.12.07,7000.0,160.0,7160.0,7210.0,6880.0,50476.0
932,2016.12.06,7160.0,10.0,7160.0,7290.0,7130.0,47729.0
933,2016.12.05,7150.0,190.0,7290.0,7340.0,7090.0,34592.0
934,2016.12.02,7340.0,290.0,7690.0,7690.0,7290.0,126428.0
935,2016.12.01,7630.0,20.0,7890.0,7990.0,7600.0,53006.0
939,2016.11.30,7650.0,30.0,7680.0,7760.0,7610.0,16921.0
940,2016.11.29,7680.0,180.0,7860.0,7920.0,7650.0,31146.0
941,2016.11.28,7860.0,10.0,7780.0,7890.0,7720.0,37632.0
942,2016.11.25,7850.0,60.0,7660.0,7870.0,7660.0,27996.0
943,2016.11.24,7790.0,10.0,7770.0,7970.0,7300.0,126474.0
946,2016.11.23,7800.0,90.0,8030.0,8030.0,7800.0,50804.0
947,2016.11.22,7890.0,200.0,7760.0,7990.0,7670.0,112442.0
948,2016.11.21,7690.0,340.0,8050.0,8120.0,7650.0,77318.0
949,2016.11.18,8030.0,160.0,8210.0,8210.0,8010.0,84352.0
950,2016.11.17,8190.0,70.0,8140.0,8190.0,8070.0,35371.0
954,2016.11.16,8120.0,30.0,8110.0,8190.0,8060.0,67180.0
955,2016.11.15,8090.0,110.0,8180.0,8270.0,8010.0,105762.0
956,2016.11.14,8200.0,50.0,8160.0,8300.0,8130.0,71246.0
957,2016.11.11,8250.0,70.0,8270.0,8390.0,8020.0,193813.0
958,2016.11.10,8320.0,140.0,8490.0,8600.0,8220.0,311725.0
961,2016.11.09,8460.0,1290.0,9880.0,9930.0,8030.0,802176.0
962,2016.11.08,9750.0,170.0,9960.0,9970.0,9550.0,225387.0
963,2016.11.07,9920.0,690.0,9600.0,9930.0,9470.0,235027.0
964,2016.11.04,9230.0,10.0,9100.0,9310.0,9050.0,53770.0
965,2016.11.03,9220.0,150.0,8910.0,9310.0,8910.0,151367.0
969,2016.11.02,9070.0,530.0,9540.0,9590.0,8950.0,214954.0
970,2016.11.01,9600.0,250.0,9850.0,9920.0,9430.0,181184.0
971,2016.10.31,9850.0,600.0,10250.0,10400.0,9750.0,253617.0
972,2016.10.28,10450.0,50.0,10300.0,10600.0,10200.0,165953.0
973,2016.10.27,10400.0,150.0,10250.0,10800.0,10250.0,298079.0
976,2016.10.26,10250.0,50.0,10150.0,10250.0,9970.0,227194.0
977,2016.10.25,10300.0,300.0,10100.0,10450.0,9790.0,249939.0
978,2016.10.24,10000.0,450.0,10350.0,10850.0,10000.0,252191.0
979,2016.10.21,10450.0,0.0,10400.0,10600.0,10200.0,162052.0
980,2016.10.20,10450.0,200.0,10300.0,10600.0,10200.0,329301.0
984,2016.10.19,10250.0,540.0,9760.0,10300.0,9710.0,399395.0
985,2016.10.18,9710.0,60.0,9630.0,9740.0,9570.0,49508.0
986,2016.10.17,9650.0,10.0,9700.0,9930.0,9650.0,90294.0
987,2016.10.14,9660.0,270.0,9360.0,9750.0,9360.0,97359.0
988,2016.10.13,9390.0,460.0,9860.0,9920.0,9350.0,184794.0
991,2016.10.12,9850.0,20.0,9750.0,9980.0,9750.0,90817.0
992,2016.10.11,9870.0,10.0,10000.0,10050.0,9730.0,129773.0
993,2016.10.10,9880.0,210.0,9650.0,10050.0,9650.0,162479.0
994,2016.10.07,9670.0,130.0,9850.0,9940.0,9550.0,145474.0
995,2016.10.06,9800.0,170.0,10050.0,10350.0,9740.0,432510.0
999,2016.10.05,9970.0,170.0,9800.0,10250.0,9730.0,609562.0
1000,2016.10.04,9800.0,100.0,9770.0,9890.0,9550.0,191119.0
1001,2016.09.30,9700.0,190.0,9890.0,9910.0,9500.0,429874.0
1002,2016.09.29,9890.0,950.0,9030.0,10250.0,9030.0,1779551.0
1003,2016.09.28,8940.0,90.0,9050.0,9150.0,8860.0,130222.0
1006,2016.09.27,9030.0,320.0,8700.0,9090.0,8690.0,220986.0
1007,2016.09.26,8710.0,50.0,8660.0,8760.0,8610.0,51897.0
1008,2016.09.23,8660.0,50.0,8600.0,8670.0,8400.0,136311.0
1009,2016.09.22,8610.0,70.0,8800.0,8800.0,8590.0,76663.0
1010,2016.09.21,8680.0,90.0,8830.0,8840.0,8490.0,145616.0
1014,2016.09.20,8770.0,110.0,8870.0,9020.0,8770.0,71611.0
1015,2016.09.19,8880.0,130.0,8700.0,8880.0,8640.0,89506.0
1016,2016.09.13,8750.0,60.0,8840.0,9040.0,8750.0,82409.0
1017,2016.09.12,8810.0,350.0,9010.0,9230.0,8810.0,140465.0
1018,2016.09.09,9160.0,240.0,9390.0,9390.0,9160.0,104654.0
1021,2016.09.08,9400.0,100.0,9300.0,9400.0,9080.0,189704.0
1022,2016.09.07,9300.0,230.0,9600.0,9610.0,9270.0,284897.0
1023,2016.09.06,9530.0,480.0,9100.0,9530.0,9100.0,607676.0
1024,2016.09.05,9050.0,100.0,9010.0,9070.0,8950.0,60243.0
1025,2016.09.02,8950.0,0.0,8930.0,9080.0,8930.0,57485.0
1029,2016.09.01,8950.0,130.0,9050.0,9190.0,8910.0,172069.0
1030,2016.08.31,9080.0,390.0,8740.0,9080.0,8640.0,218183.0
1031,2016.08.30,8690.0,30.0,8720.0,8890.0,8660.0,60154.0
1032,2016.08.29,8720.0,50.0,8800.0,8800.0,8630.0,100814.0
1033,2016.08.26,8670.0,0.0,8740.0,8740.0,8550.0,32706.0
1036,2016.08.25,8670.0,10.0,8700.0,8720.0,8610.0,39022.0
1037,2016.08.24,8660.0,0.0,8690.0,8690.0,8580.0,29425.0
1038,2016.08.23,8660.0,80.0,8570.0,8760.0,8570.0,34968.0
1039,2016.08.22,8580.0,220.0,8850.0,8890.0,8550.0,65301.0
1040,2016.08.19,8800.0,100.0,8760.0,8890.0,8700.0,41160.0
1044,2016.08.18,8700.0,120.0,8600.0,8800.0,8540.0,56388.0
1045,2016.08.17,8580.0,80.0,8600.0,8650.0,8480.0,45506.0
1046,2016.08.16,8660.0,160.0,8890.0,8890.0,8600.0,76954.0
1047,2016.08.12,8820.0,10.0,8920.0,8920.0,8710.0,55885.0
1048,2016.08.11,8830.0,20.0,8800.0,8890.0,8720.0,73427.0
1051,2016.08.10,8850.0,150.0,8750.0,8880.0,8670.0,107930.0
1052,2016.08.09,8700.0,0.0,8630.0,8800.0,8600.0,142287.0
1053,2016.08.08,8700.0,20.0,8780.0,8790.0,8590.0,77157.0
1054,2016.08.05,8680.0,40.0,8630.0,8750.0,8590.0,104700.0
1055,2016.08.04,8640.0,220.0,8430.0,8680.0,8430.0,152176.0
1059,2016.08.03,8420.0,0.0,8370.0,8460.0,8330.0,47753.0
1060,2016.08.02,8420.0,180.0,8240.0,8470.0,8220.0,99943.0
1061,2016.08.01,8240.0,30.0,8210.0,8340.0,8210.0,64531.0
1062,2016.07.29,8270.0,20.0,8320.0,8330.0,8170.0,26030.0
1063,2016.07.28,8250.0,10.0,8450.0,8490.0,8190.0,203836.0
1066,2016.07.27,8260.0,10.0,8280.0,8300.0,8240.0,36701.0
1067,2016.07.26,8270.0,100.0,8210.0,8300.0,8130.0,57813.0
1068,2016.07.25,8170.0,100.0,8360.0,8370.0,8160.0,68119.0
1069,2016.07.22,8270.0,40.0,8330.0,8350.0,8170.0,60887.0
1070,2016.07.21,8310.0,40.0,8370.0,8370.0,8240.0,67024.0
1074,2016.07.20,8350.0,100.0,8460.0,8530.0,8330.0,41657.0
1075,2016.07.19,8450.0,50.0,8500.0,8630.0,8360.0,54015.0
1076,2016.07.18,8500.0,20.0,8450.0,8580.0,8410.0,32499.0
1077,2016.07.15,8520.0,120.0,8790.0,8790.0,8460.0,42811.0
1078,2016.07.14,8640.0,10.0,8600.0,8740.0,8560.0,37327.0
1081,2016.07.13,8650.0,70.0,8800.0,8810.0,8600.0,23404.0
1082,2016.07.12,8720.0,120.0,8890.0,8890.0,8560.0,87495.0
1083,2016.07.11,8840.0,40.0,8800.0,8910.0,8730.0,58996.0
1084,2016.07.08,8800.0,200.0,8990.0,9000.0,8700.0,55319.0
1085,2016.07.07,9000.0,0.0,9000.0,9030.0,8900.0,64125.0
1089,2016.07.06,9000.0,10.0,9010.0,9030.0,8890.0,84226.0
1090,2016.07.05,8990.0,290.0,8740.0,9020.0,8740.0,261671.0
1091,2016.07.04,8700.0,0.0,8730.0,8730.0,8620.0,32873.0
1092,2016.07.01,8700.0,0.0,8750.0,8780.0,8640.0,68916.0
1093,2016.06.30,8700.0,370.0,8370.0,8700.0,8290.0,102923.0
1096,2016.06.29,8330.0,200.0,8270.0,8350.0,8210.0,49719.0
