,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11150.0,50.0,11100.0,11250.0,10850.0,76162.0
552,2017.12.18,11100.0,50.0,11200.0,11300.0,11050.0,36264.0
553,2017.12.15,11150.0,100.0,11300.0,11300.0,11150.0,29289.0
556,2017.12.14,11250.0,150.0,11300.0,11400.0,11000.0,72376.0
557,2017.12.13,11400.0,200.0,11200.0,11400.0,11100.0,51939.0
558,2017.12.12,11200.0,250.0,11450.0,11450.0,11200.0,44956.0
559,2017.12.11,11450.0,100.0,11550.0,11550.0,11250.0,51401.0
560,2017.12.08,11350.0,250.0,11650.0,11850.0,11350.0,69120.0
564,2017.12.07,11600.0,100.0,11600.0,11650.0,11200.0,74529.0
565,2017.12.06,11500.0,250.0,11750.0,11750.0,11450.0,63593.0
566,2017.12.05,11750.0,350.0,11400.0,11900.0,11400.0,100896.0
567,2017.12.04,11400.0,50.0,11450.0,11500.0,11100.0,113590.0
568,2017.12.01,11450.0,500.0,12000.0,12050.0,11450.0,143758.0
571,2017.11.30,11950.0,100.0,11900.0,12100.0,11750.0,112132.0
572,2017.11.29,11850.0,50.0,11800.0,12000.0,11750.0,112977.0
573,2017.11.28,11900.0,300.0,12150.0,12300.0,11850.0,131049.0
574,2017.11.27,12200.0,250.0,12100.0,12250.0,11750.0,153762.0
575,2017.11.24,11950.0,150.0,11800.0,12050.0,11650.0,123166.0
579,2017.11.23,11800.0,50.0,12000.0,12250.0,11750.0,140864.0
580,2017.11.22,11850.0,50.0,11900.0,12100.0,11550.0,138157.0
581,2017.11.21,11800.0,250.0,12100.0,12100.0,11700.0,150970.0
582,2017.11.20,12050.0,250.0,11850.0,12200.0,11750.0,172365.0
583,2017.11.17,11800.0,250.0,11550.0,11850.0,11350.0,129492.0
586,2017.11.16,11550.0,50.0,11450.0,11800.0,11200.0,110646.0
587,2017.11.15,11500.0,300.0,11700.0,11800.0,11400.0,108020.0
588,2017.11.14,11800.0,0.0,11900.0,11900.0,11500.0,110124.0
589,2017.11.13,11800.0,50.0,11800.0,12250.0,11550.0,343087.0
590,2017.11.10,11750.0,150.0,11500.0,11850.0,11400.0,151117.0
594,2017.11.09,11600.0,400.0,11300.0,11700.0,11150.0,182012.0
595,2017.11.08,11200.0,50.0,11350.0,11400.0,11050.0,71012.0
596,2017.11.07,11250.0,100.0,11400.0,11400.0,11050.0,53852.0
597,2017.11.06,11350.0,300.0,11200.0,11650.0,11150.0,228015.0
598,2017.11.03,11050.0,150.0,11250.0,11350.0,10850.0,105470.0
601,2017.11.02,11200.0,150.0,11350.0,11550.0,11150.0,72345.0
602,2017.11.01,11350.0,300.0,11650.0,11700.0,11100.0,149205.0
603,2017.10.31,11650.0,150.0,11550.0,11700.0,11200.0,247993.0
604,2017.10.30,11500.0,0.0,11750.0,11800.0,11450.0,101520.0
605,2017.10.27,11500.0,300.0,11450.0,11950.0,11200.0,312965.0
609,2017.10.26,11200.0,300.0,11000.0,11450.0,10850.0,193794.0
610,2017.10.25,10900.0,50.0,11050.0,11050.0,10750.0,49914.0
611,2017.10.24,10950.0,150.0,10750.0,11100.0,10550.0,90729.0
612,2017.10.23,10800.0,350.0,10500.0,10800.0,10450.0,69576.0
613,2017.10.20,10450.0,400.0,10900.0,10900.0,10450.0,81919.0
616,2017.10.19,10850.0,50.0,10800.0,10900.0,10700.0,76497.0
617,2017.10.18,10800.0,50.0,10850.0,10850.0,10400.0,104405.0
618,2017.10.17,10750.0,250.0,10400.0,10900.0,10250.0,143216.0
619,2017.10.16,10500.0,300.0,10200.0,10550.0,9830.0,283916.0
620,2017.10.13,10200.0,300.0,10500.0,10550.0,10000.0,183289.0
624,2017.10.12,10500.0,250.0,10850.0,10850.0,10350.0,95901.0
625,2017.10.11,10750.0,250.0,10450.0,10800.0,10450.0,38082.0
626,2017.10.10,10500.0,450.0,10900.0,10950.0,10450.0,143632.0
627,2017.09.29,10950.0,150.0,11250.0,11300.0,10850.0,98419.0
628,2017.09.28,11100.0,550.0,10600.0,11300.0,10550.0,228736.0
631,2017.09.27,10550.0,300.0,10450.0,11300.0,10300.0,420145.0
632,2017.09.26,10250.0,910.0,9320.0,10500.0,9240.0,300532.0
633,2017.09.25,9340.0,230.0,9370.0,9600.0,9180.0,90695.0
634,2017.09.22,9570.0,230.0,9800.0,9840.0,9350.0,188011.0
635,2017.09.21,9800.0,170.0,10050.0,10050.0,9530.0,144850.0
639,2017.09.20,9970.0,230.0,10300.0,10400.0,9970.0,120702.0
640,2017.09.19,10200.0,400.0,10500.0,10700.0,10200.0,77154.0
641,2017.09.18,10600.0,0.0,10550.0,10750.0,10400.0,58891.0
642,2017.09.15,10600.0,50.0,10650.0,10800.0,10550.0,35668.0
643,2017.09.14,10650.0,0.0,10700.0,10850.0,10550.0,31735.0
646,2017.09.13,10650.0,150.0,10950.0,10950.0,10650.0,45019.0
647,2017.09.12,10800.0,500.0,10350.0,11000.0,10300.0,175535.0
648,2017.09.11,10300.0,150.0,10150.0,10500.0,10100.0,64791.0
649,2017.09.08,10150.0,150.0,10400.0,10400.0,10050.0,116834.0
650,2017.09.07,10300.0,200.0,10500.0,10700.0,10300.0,132804.0
654,2017.09.06,10500.0,300.0,10800.0,11000.0,10450.0,145536.0
655,2017.09.05,10800.0,550.0,11350.0,11400.0,10450.0,297408.0
656,2017.09.04,11350.0,450.0,11250.0,11600.0,11000.0,176634.0
657,2017.09.01,11800.0,0.0,11750.0,11900.0,11650.0,84596.0
658,2017.08.31,11800.0,750.0,12400.0,12500.0,11600.0,404529.0
661,2017.08.30,12550.0,500.0,12100.0,12800.0,12000.0,524922.0
662,2017.08.29,12050.0,600.0,11450.0,12200.0,11350.0,297100.0
663,2017.08.28,11450.0,50.0,11500.0,11600.0,11250.0,66886.0
664,2017.08.25,11400.0,200.0,11600.0,11700.0,11350.0,44943.0
665,2017.08.24,11600.0,200.0,11400.0,11600.0,11400.0,59509.0
669,2017.08.23,11400.0,150.0,11300.0,11400.0,11200.0,38183.0
670,2017.08.22,11250.0,0.0,11350.0,11450.0,11150.0,54062.0
671,2017.08.21,11250.0,350.0,11650.0,11700.0,11100.0,107862.0
672,2017.08.18,11600.0,200.0,11650.0,11800.0,11500.0,81071.0
673,2017.08.17,11800.0,350.0,11500.0,11800.0,11400.0,78935.0
676,2017.08.16,11450.0,200.0,11650.0,11700.0,11400.0,64125.0
677,2017.08.14,11650.0,300.0,11550.0,11700.0,11250.0,89936.0
678,2017.08.11,11350.0,100.0,11050.0,11600.0,11000.0,112853.0
679,2017.08.10,11250.0,200.0,11050.0,11350.0,11000.0,91130.0
680,2017.08.09,11050.0,550.0,11450.0,11650.0,11000.0,122961.0
684,2017.08.08,11600.0,0.0,11600.0,11750.0,11300.0,85100.0
685,2017.08.07,11600.0,0.0,11550.0,11700.0,11550.0,91820.0
686,2017.08.04,11600.0,500.0,11100.0,11600.0,10900.0,184495.0
687,2017.08.03,11100.0,150.0,11300.0,11350.0,11050.0,111259.0
688,2017.08.02,11250.0,0.0,11400.0,11400.0,11000.0,132517.0
691,2017.08.01,11250.0,350.0,10850.0,11350.0,10800.0,153850.0
692,2017.07.31,10900.0,100.0,11000.0,11100.0,10450.0,123525.0
693,2017.07.28,11000.0,50.0,10950.0,11100.0,10600.0,123598.0
694,2017.07.27,11050.0,50.0,11150.0,11300.0,10750.0,135267.0
695,2017.07.26,11100.0,300.0,11400.0,11550.0,11000.0,181014.0
699,2017.07.25,11400.0,300.0,11700.0,11700.0,11350.0,188061.0
700,2017.07.24,11700.0,100.0,11600.0,11700.0,11350.0,389361.0
701,2017.07.21,11800.0,200.0,11900.0,12100.0,11750.0,280572.0
702,2017.07.20,12000.0,100.0,12200.0,12300.0,11750.0,390724.0
703,2017.07.19,12100.0,300.0,12050.0,12200.0,11700.0,820962.0
706,2017.07.18,11800.0,1150.0,10650.0,12600.0,10500.0,2476818.0
707,2017.07.17,10650.0,150.0,10450.0,10700.0,10350.0,51001.0
708,2017.07.14,10500.0,150.0,10800.0,10850.0,10450.0,66274.0
709,2017.07.13,10650.0,150.0,10500.0,10800.0,10350.0,68458.0
710,2017.07.12,10500.0,150.0,10300.0,10700.0,10300.0,80861.0
714,2017.07.11,10350.0,100.0,10350.0,10400.0,10150.0,43186.0
715,2017.07.10,10250.0,100.0,10400.0,10550.0,10150.0,56521.0
716,2017.07.07,10350.0,200.0,10400.0,10700.0,10250.0,100671.0
717,2017.07.06,10550.0,0.0,10950.0,11400.0,10500.0,215176.0
718,2017.07.05,10550.0,150.0,10450.0,10750.0,10350.0,79424.0
721,2017.07.04,10400.0,450.0,10900.0,11000.0,10400.0,131043.0
722,2017.07.03,10850.0,300.0,11150.0,11300.0,10800.0,113276.0
723,2017.06.30,11150.0,50.0,11000.0,11300.0,10900.0,93462.0
724,2017.06.29,11100.0,100.0,11350.0,11400.0,11000.0,100957.0
725,2017.06.28,11200.0,250.0,10800.0,11800.0,10800.0,300508.0
729,2017.06.27,10950.0,100.0,10800.0,11200.0,10800.0,78377.0
730,2017.06.26,10850.0,50.0,11050.0,11150.0,10850.0,99396.0
731,2017.06.23,10900.0,50.0,10850.0,11000.0,10750.0,63522.0
732,2017.06.22,10850.0,200.0,11100.0,11150.0,10700.0,83758.0
733,2017.06.21,11050.0,50.0,11150.0,11150.0,10800.0,129900.0
736,2017.06.20,11100.0,200.0,10950.0,11550.0,10900.0,424317.0
737,2017.06.19,10900.0,250.0,11000.0,11150.0,10650.0,290578.0
738,2017.06.16,10650.0,150.0,10550.0,10750.0,10300.0,136944.0
739,2017.06.15,10500.0,50.0,10900.0,11250.0,10450.0,533923.0
740,2017.06.14,10450.0,300.0,10100.0,10500.0,9960.0,210281.0
744,2017.06.13,10150.0,50.0,10050.0,10300.0,10050.0,60339.0
745,2017.06.12,10200.0,300.0,10500.0,10600.0,10100.0,105062.0
746,2017.06.09,10500.0,50.0,10400.0,10600.0,10250.0,131944.0
747,2017.06.08,10450.0,960.0,9610.0,10500.0,9610.0,968485.0
748,2017.06.07,9490.0,30.0,9380.0,9510.0,9370.0,154032.0
751,2017.06.05,9460.0,30.0,9510.0,9590.0,9420.0,109927.0
752,2017.06.02,9490.0,190.0,9670.0,9680.0,9320.0,217057.0
753,2017.06.01,9680.0,190.0,9870.0,9940.0,9600.0,159596.0
754,2017.05.31,9870.0,70.0,9950.0,9950.0,9780.0,89044.0
755,2017.05.30,9940.0,180.0,9760.0,9980.0,9690.0,88243.0
759,2017.05.29,9760.0,290.0,10000.0,10050.0,9660.0,158327.0
760,2017.05.26,10050.0,210.0,9820.0,10100.0,9780.0,101112.0
761,2017.05.25,9840.0,210.0,10050.0,10050.0,9780.0,158689.0
762,2017.05.24,10050.0,100.0,10150.0,10150.0,9990.0,77872.0
763,2017.05.23,10150.0,100.0,10050.0,10200.0,9910.0,125086.0
766,2017.05.22,10050.0,50.0,10100.0,10150.0,9770.0,165070.0
767,2017.05.19,10100.0,200.0,9900.0,10250.0,9900.0,117078.0
768,2017.05.18,9900.0,30.0,9750.0,10000.0,9740.0,82347.0
769,2017.05.17,9870.0,230.0,10100.0,10100.0,9770.0,265511.0
770,2017.05.16,10100.0,650.0,10800.0,10800.0,9990.0,411268.0
774,2017.05.15,10750.0,250.0,10950.0,11050.0,10600.0,246777.0
775,2017.05.12,11000.0,800.0,10700.0,11050.0,9940.0,1321281.0
776,2017.05.11,11800.0,300.0,11500.0,11850.0,11350.0,92972.0
777,2017.05.10,11500.0,400.0,11200.0,11650.0,11100.0,164231.0
778,2017.05.08,11100.0,350.0,11450.0,11500.0,11050.0,101904.0
781,2017.05.04,11450.0,350.0,11150.0,11500.0,11050.0,104584.0
782,2017.05.02,11100.0,50.0,11150.0,11300.0,11050.0,47549.0
783,2017.04.28,11150.0,50.0,11250.0,11300.0,11050.0,43072.0
784,2017.04.27,11200.0,50.0,11300.0,11350.0,11000.0,65637.0
785,2017.04.26,11250.0,50.0,11250.0,11400.0,10950.0,183526.0
789,2017.04.25,11300.0,250.0,11550.0,11700.0,11150.0,128178.0
790,2017.04.24,11550.0,100.0,11650.0,11800.0,11450.0,80314.0
791,2017.04.21,11650.0,100.0,11600.0,11800.0,11550.0,71502.0
792,2017.04.20,11550.0,50.0,11650.0,11800.0,11300.0,87216.0
793,2017.04.19,11600.0,200.0,11750.0,11800.0,11450.0,67076.0
796,2017.04.18,11800.0,100.0,12000.0,12000.0,11650.0,88952.0
797,2017.04.17,11900.0,350.0,11550.0,11950.0,11450.0,122348.0
798,2017.04.14,11550.0,100.0,11500.0,11800.0,11200.0,133070.0
799,2017.04.13,11450.0,200.0,11750.0,11800.0,11400.0,71777.0
800,2017.04.12,11650.0,100.0,11500.0,11750.0,11500.0,117868.0
804,2017.04.11,11550.0,250.0,11850.0,11900.0,11500.0,146555.0
805,2017.04.10,11800.0,50.0,11850.0,11900.0,11450.0,246007.0
806,2017.04.07,11850.0,400.0,11400.0,11950.0,11250.0,266326.0
807,2017.04.06,11450.0,0.0,11450.0,11800.0,11150.0,216697.0
808,2017.04.05,11450.0,350.0,11000.0,11550.0,11000.0,195157.0
811,2017.04.04,11100.0,150.0,11200.0,11550.0,11050.0,213377.0
812,2017.04.03,11250.0,50.0,11450.0,11650.0,11250.0,148105.0
813,2017.03.31,11300.0,50.0,11200.0,11800.0,11050.0,268077.0
814,2017.03.30,11250.0,0.0,11250.0,11500.0,11050.0,137604.0
815,2017.03.29,11250.0,50.0,11150.0,11450.0,11100.0,168994.0
819,2017.03.28,11200.0,800.0,10300.0,11200.0,10300.0,608574.0
820,2017.03.27,10400.0,150.0,10300.0,10500.0,10000.0,80526.0
821,2017.03.24,10250.0,360.0,9900.0,10300.0,9850.0,112278.0
822,2017.03.23,9890.0,260.0,10050.0,10150.0,9810.0,84938.0
823,2017.03.22,10150.0,100.0,10200.0,10300.0,10000.0,103913.0
826,2017.03.21,10250.0,490.0,9750.0,10450.0,9710.0,273704.0
827,2017.03.20,9760.0,200.0,10050.0,10050.0,9720.0,80471.0
828,2017.03.17,9960.0,230.0,9700.0,9960.0,9570.0,135536.0
829,2017.03.16,9730.0,70.0,9750.0,9810.0,9530.0,74241.0
830,2017.03.15,9660.0,280.0,9890.0,9900.0,9660.0,114487.0
834,2017.03.14,9940.0,260.0,10150.0,10250.0,9840.0,103756.0
835,2017.03.13,10200.0,100.0,10250.0,10350.0,10050.0,63748.0
836,2017.03.10,10300.0,50.0,10300.0,10450.0,10100.0,38333.0
837,2017.03.09,10350.0,50.0,10300.0,10450.0,10250.0,58400.0
838,2017.03.08,10300.0,300.0,10500.0,10600.0,10300.0,56552.0
841,2017.03.07,10600.0,100.0,10500.0,10700.0,10400.0,96920.0
842,2017.03.06,10500.0,500.0,10100.0,10600.0,10000.0,241042.0
843,2017.03.03,10000.0,200.0,10000.0,10250.0,9950.0,172808.0
844,2017.03.02,10200.0,0.0,10350.0,10800.0,10200.0,387430.0
845,2017.02.28,10200.0,50.0,10350.0,10450.0,10000.0,358374.0
849,2017.02.27,10250.0,910.0,9640.0,10600.0,9510.0,1296986.0
850,2017.02.24,9340.0,100.0,9490.0,9500.0,9310.0,64930.0
851,2017.02.23,9440.0,60.0,9350.0,9520.0,9300.0,85687.0
852,2017.02.22,9380.0,200.0,9160.0,9400.0,9020.0,138317.0
853,2017.02.21,9180.0,300.0,8880.0,9230.0,8860.0,182002.0
856,2017.02.20,8880.0,180.0,8670.0,8910.0,8630.0,86155.0
857,2017.02.17,8700.0,90.0,8590.0,8730.0,8530.0,32329.0
858,2017.02.16,8610.0,40.0,8650.0,8690.0,8530.0,44950.0
859,2017.02.15,8650.0,180.0,8530.0,8700.0,8490.0,56794.0
860,2017.02.14,8470.0,120.0,8590.0,8590.0,8470.0,57794.0
864,2017.02.13,8590.0,80.0,8670.0,8690.0,8580.0,79772.0
865,2017.02.10,8670.0,140.0,8790.0,8900.0,8620.0,87959.0
866,2017.02.09,8810.0,120.0,8930.0,8930.0,8710.0,72787.0
867,2017.02.08,8930.0,20.0,8950.0,8960.0,8830.0,58358.0
868,2017.02.07,8950.0,130.0,8820.0,8960.0,8810.0,102828.0
871,2017.02.06,8820.0,50.0,8770.0,8830.0,8700.0,29565.0
872,2017.02.03,8770.0,20.0,8790.0,8790.0,8690.0,20790.0
873,2017.02.02,8790.0,40.0,8750.0,8820.0,8660.0,86931.0
874,2017.02.01,8750.0,10.0,8730.0,8780.0,8650.0,33485.0
875,2017.01.31,8740.0,40.0,8730.0,8770.0,8650.0,63272.0
879,2017.01.26,8700.0,160.0,8520.0,8720.0,8360.0,95118.0
880,2017.01.25,8540.0,0.0,8500.0,8640.0,8450.0,64962.0
881,2017.01.24,8540.0,150.0,8330.0,8560.0,8330.0,77958.0
882,2017.01.23,8390.0,10.0,8400.0,8410.0,8330.0,8751.0
883,2017.01.20,8400.0,20.0,8420.0,8420.0,8280.0,33494.0
886,2017.01.19,8420.0,0.0,8390.0,8450.0,8320.0,31743.0
887,2017.01.18,8420.0,30.0,8320.0,8430.0,8320.0,19827.0
888,2017.01.17,8390.0,60.0,8260.0,8400.0,8260.0,32080.0
889,2017.01.16,8330.0,20.0,8320.0,8370.0,8250.0,21856.0
890,2017.01.13,8350.0,20.0,8330.0,8370.0,8290.0,10466.0
894,2017.01.12,8370.0,10.0,8360.0,8390.0,8300.0,10607.0
895,2017.01.11,8380.0,60.0,8330.0,8410.0,8270.0,28478.0
896,2017.01.10,8320.0,20.0,8310.0,8340.0,8260.0,20086.0
897,2017.01.09,8300.0,30.0,8330.0,8380.0,8280.0,9787.0
898,2017.01.06,8330.0,30.0,8300.0,8330.0,8240.0,22597.0
901,2017.01.05,8300.0,40.0,8260.0,8330.0,8220.0,18981.0
902,2017.01.04,8260.0,30.0,8240.0,8300.0,8220.0,12096.0
903,2017.01.03,8290.0,30.0,8300.0,8330.0,8200.0,22740.0
904,2017.01.02,8320.0,50.0,8280.0,8350.0,8220.0,16392.0
905,2016.12.29,8370.0,100.0,8270.0,8370.0,8200.0,16025.0
909,2016.12.28,8270.0,60.0,8140.0,8280.0,8140.0,12724.0
910,2016.12.27,8210.0,60.0,8250.0,8350.0,8210.0,27958.0
911,2016.12.26,8270.0,230.0,8450.0,8470.0,8270.0,126548.0
912,2016.12.23,8500.0,10.0,8470.0,8540.0,8440.0,29477.0
913,2016.12.22,8510.0,60.0,8550.0,8570.0,8420.0,29834.0
916,2016.12.21,8570.0,80.0,8620.0,8650.0,8460.0,57685.0
917,2016.12.20,8650.0,10.0,8560.0,8660.0,8560.0,47337.0
918,2016.12.19,8640.0,10.0,8700.0,8700.0,8540.0,52843.0
919,2016.12.16,8630.0,40.0,8590.0,8800.0,8550.0,61705.0
920,2016.12.15,8590.0,120.0,8470.0,8600.0,8360.0,51837.0
924,2016.12.14,8470.0,40.0,8420.0,8480.0,8360.0,24239.0
925,2016.12.13,8430.0,10.0,8410.0,8450.0,8380.0,14540.0
926,2016.12.12,8440.0,0.0,8440.0,8500.0,8330.0,31163.0
927,2016.12.09,8440.0,30.0,8370.0,8470.0,8350.0,23048.0
928,2016.12.08,8410.0,20.0,8350.0,8420.0,8300.0,40604.0
931,2016.12.07,8390.0,10.0,8310.0,8410.0,8200.0,29690.0
932,2016.12.06,8400.0,50.0,8280.0,8410.0,8280.0,15409.0
933,2016.12.05,8350.0,120.0,8470.0,8470.0,8250.0,25424.0
934,2016.12.02,8470.0,20.0,8490.0,8490.0,8400.0,14779.0
935,2016.12.01,8490.0,250.0,8200.0,8500.0,8150.0,48764.0
939,2016.11.30,8240.0,70.0,8200.0,8250.0,8120.0,17250.0
940,2016.11.29,8170.0,190.0,7920.0,8180.0,7910.0,34698.0
941,2016.11.28,7980.0,10.0,7980.0,8010.0,7850.0,6857.0
942,2016.11.25,7970.0,50.0,7760.0,8060.0,7760.0,16873.0
943,2016.11.24,8020.0,160.0,8120.0,8160.0,7950.0,20005.0
946,2016.11.23,8180.0,100.0,8250.0,8280.0,8100.0,18690.0
947,2016.11.22,8280.0,10.0,8250.0,8310.0,8160.0,8033.0
948,2016.11.21,8270.0,70.0,8320.0,8340.0,8210.0,9068.0
949,2016.11.18,8340.0,30.0,8310.0,8370.0,8290.0,6345.0
950,2016.11.17,8370.0,50.0,8320.0,8380.0,8240.0,11493.0
954,2016.11.16,8320.0,90.0,8170.0,8320.0,8160.0,24159.0
955,2016.11.15,8230.0,60.0,8260.0,8290.0,8130.0,20203.0
956,2016.11.14,8290.0,80.0,8210.0,8290.0,8140.0,16736.0
957,2016.11.11,8210.0,20.0,8120.0,8240.0,8080.0,25337.0
958,2016.11.10,8190.0,190.0,8080.0,8250.0,8080.0,29243.0
961,2016.11.09,8000.0,210.0,8230.0,8310.0,7690.0,56883.0
962,2016.11.08,8210.0,190.0,8400.0,8400.0,8200.0,24314.0
963,2016.11.07,8400.0,80.0,8300.0,8490.0,8300.0,19099.0
964,2016.11.04,8480.0,60.0,8510.0,8600.0,8390.0,38887.0
965,2016.11.03,8540.0,340.0,8120.0,8560.0,8120.0,69153.0
969,2016.11.02,8200.0,100.0,8280.0,8320.0,8020.0,34755.0
970,2016.11.01,8300.0,0.0,8010.0,8310.0,8010.0,33363.0
971,2016.10.31,8300.0,130.0,8350.0,8450.0,8220.0,26140.0
972,2016.10.28,8430.0,40.0,8320.0,8490.0,8280.0,27970.0
973,2016.10.27,8390.0,230.0,8150.0,8390.0,8130.0,33891.0
976,2016.10.26,8160.0,100.0,8330.0,8330.0,8050.0,21342.0
977,2016.10.25,8260.0,80.0,8310.0,8310.0,8190.0,24247.0
978,2016.10.24,8340.0,10.0,8300.0,8340.0,8200.0,18932.0
979,2016.10.21,8330.0,80.0,8230.0,8330.0,8210.0,12707.0
980,2016.10.20,8250.0,130.0,8350.0,8390.0,8250.0,12813.0
984,2016.10.19,8380.0,100.0,8300.0,8490.0,8200.0,10037.0
985,2016.10.18,8280.0,160.0,8440.0,8460.0,8280.0,12709.0
986,2016.10.17,8440.0,20.0,8480.0,8480.0,8350.0,8035.0
987,2016.10.14,8460.0,130.0,8490.0,8490.0,8300.0,18998.0
988,2016.10.13,8330.0,140.0,8470.0,8470.0,8320.0,19666.0
991,2016.10.12,8470.0,40.0,8510.0,8530.0,8420.0,13263.0
992,2016.10.11,8510.0,160.0,8610.0,8690.0,8490.0,28246.0
993,2016.10.10,8670.0,30.0,8700.0,8790.0,8510.0,21161.0
994,2016.10.07,8700.0,80.0,8780.0,8840.0,8610.0,52509.0
995,2016.10.06,8780.0,70.0,8710.0,8780.0,8650.0,28940.0
999,2016.10.05,8710.0,40.0,8680.0,8750.0,8640.0,49701.0
1000,2016.10.04,8670.0,60.0,8560.0,8690.0,8560.0,28842.0
1001,2016.09.30,8610.0,30.0,8600.0,8670.0,8530.0,38150.0
1002,2016.09.29,8640.0,0.0,8610.0,8670.0,8570.0,24550.0
1003,2016.09.28,8640.0,190.0,8450.0,8680.0,8420.0,81993.0
1006,2016.09.27,8450.0,20.0,8450.0,8450.0,8320.0,33377.0
1007,2016.09.26,8430.0,70.0,8360.0,8460.0,8360.0,33973.0
1008,2016.09.23,8360.0,40.0,8190.0,8390.0,8190.0,77122.0
1009,2016.09.22,8320.0,0.0,8320.0,8360.0,8260.0,9492.0
1010,2016.09.21,8320.0,40.0,8280.0,8340.0,8200.0,21713.0
1014,2016.09.20,8280.0,70.0,8270.0,8340.0,8200.0,19747.0
1015,2016.09.19,8350.0,30.0,8250.0,8360.0,8230.0,17794.0
1016,2016.09.13,8320.0,300.0,8050.0,8350.0,7970.0,32077.0
1017,2016.09.12,8020.0,20.0,7900.0,8040.0,7890.0,26914.0
1018,2016.09.09,8040.0,160.0,8110.0,8180.0,7980.0,38741.0
1021,2016.09.08,8200.0,160.0,8240.0,8360.0,8120.0,37558.0
1022,2016.09.07,8360.0,90.0,8450.0,8450.0,8240.0,43079.0
1023,2016.09.06,8450.0,20.0,8490.0,8500.0,8300.0,45521.0
1024,2016.09.05,8470.0,20.0,8490.0,8530.0,8430.0,28992.0
1025,2016.09.02,8450.0,20.0,8450.0,8510.0,8400.0,31524.0
1029,2016.09.01,8430.0,50.0,8520.0,8530.0,8310.0,40284.0
1030,2016.08.31,8480.0,210.0,8690.0,8730.0,8420.0,39830.0
1031,2016.08.30,8690.0,10.0,8670.0,8750.0,8630.0,27597.0
1032,2016.08.29,8700.0,220.0,8840.0,8910.0,8670.0,46271.0
1033,2016.08.26,8920.0,70.0,8860.0,8920.0,8660.0,56041.0
1036,2016.08.25,8850.0,60.0,8910.0,8980.0,8790.0,32714.0
1037,2016.08.24,8910.0,0.0,8910.0,8990.0,8870.0,44153.0
1038,2016.08.23,8910.0,20.0,8890.0,8990.0,8810.0,81366.0
1039,2016.08.22,8890.0,30.0,8880.0,9010.0,8830.0,114169.0
1040,2016.08.19,8860.0,410.0,8450.0,8950.0,8450.0,247098.0
1044,2016.08.18,8450.0,150.0,8350.0,8470.0,8200.0,78135.0
1045,2016.08.17,8300.0,100.0,8300.0,8390.0,8170.0,50304.0
1046,2016.08.16,8400.0,0.0,8480.0,8520.0,8320.0,44188.0
1047,2016.08.12,8400.0,120.0,8280.0,8410.0,8220.0,59399.0
1048,2016.08.11,8280.0,0.0,8300.0,8380.0,8190.0,51430.0
1051,2016.08.10,8280.0,100.0,8350.0,8390.0,8200.0,99305.0
1052,2016.08.09,8180.0,490.0,7620.0,8350.0,7620.0,215845.0
1053,2016.08.08,7690.0,20.0,7670.0,7780.0,7580.0,29170.0
1054,2016.08.05,7670.0,150.0,7760.0,7830.0,7600.0,72948.0
1055,2016.08.04,7820.0,90.0,7870.0,7920.0,7750.0,64845.0
1059,2016.08.03,7910.0,90.0,8000.0,8030.0,7850.0,24881.0
1060,2016.08.02,8000.0,100.0,8100.0,8140.0,7900.0,31291.0
1061,2016.08.01,8100.0,210.0,7850.0,8230.0,7850.0,37498.0
1062,2016.07.29,7890.0,80.0,7970.0,7970.0,7870.0,22401.0
1063,2016.07.28,7970.0,30.0,8000.0,8050.0,7900.0,27629.0
1066,2016.07.27,8000.0,10.0,7990.0,8100.0,7910.0,18815.0
1067,2016.07.26,7990.0,100.0,8090.0,8090.0,7900.0,38775.0
1068,2016.07.25,8090.0,30.0,8130.0,8130.0,7800.0,102404.0
1069,2016.07.22,8120.0,20.0,8140.0,8150.0,8070.0,13126.0
1070,2016.07.21,8140.0,0.0,8140.0,8190.0,8100.0,9724.0
1074,2016.07.20,8140.0,0.0,8170.0,8170.0,8090.0,24377.0
1075,2016.07.19,8140.0,30.0,8150.0,8150.0,8040.0,24074.0
1076,2016.07.18,8110.0,130.0,8200.0,8230.0,7980.0,92413.0
1077,2016.07.15,8240.0,50.0,8290.0,8380.0,8190.0,39148.0
1078,2016.07.14,8290.0,20.0,8270.0,8400.0,8180.0,44651.0
1081,2016.07.13,8270.0,70.0,8300.0,8350.0,8240.0,45216.0
1082,2016.07.12,8340.0,40.0,8400.0,8400.0,8190.0,53782.0
1083,2016.07.11,8380.0,30.0,8370.0,8400.0,8160.0,39888.0
1084,2016.07.08,8350.0,140.0,8490.0,8540.0,8300.0,34118.0
1085,2016.07.07,8490.0,230.0,8260.0,8500.0,8250.0,34235.0
1089,2016.07.06,8260.0,110.0,8370.0,8430.0,8170.0,54698.0
1090,2016.07.05,8370.0,30.0,8440.0,8440.0,8200.0,28369.0
1091,2016.07.04,8400.0,20.0,8400.0,8440.0,8300.0,60761.0
1092,2016.07.01,8380.0,50.0,8330.0,8410.0,8310.0,52523.0
1093,2016.06.30,8330.0,70.0,8410.0,8450.0,8290.0,53001.0
1096,2016.06.29,8400.0,80.0,8350.0,8450.0,8350.0,25263.0
1097,2016.06.28,8320.0,160.0,8010.0,8320.0,8010.0,27188.0
