,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6090.0,0.0,6180.0,6180.0,6070.0,28662.0
552,2017.12.18,6090.0,580.0,6440.0,6440.0,6060.0,273321.0
553,2017.12.15,6670.0,80.0,6820.0,6820.0,6610.0,34562.0
556,2017.12.14,6750.0,0.0,6750.0,6770.0,6680.0,24444.0
557,2017.12.13,6750.0,70.0,6660.0,6750.0,6660.0,15346.0
558,2017.12.12,6680.0,20.0,6740.0,6740.0,6660.0,7298.0
559,2017.12.11,6660.0,10.0,6690.0,6730.0,6630.0,11287.0
560,2017.12.08,6650.0,80.0,6700.0,6730.0,6610.0,20000.0
564,2017.12.07,6730.0,10.0,6800.0,6800.0,6640.0,24040.0
565,2017.12.06,6740.0,90.0,6740.0,6880.0,6740.0,23767.0
566,2017.12.05,6830.0,90.0,6710.0,6870.0,6710.0,17265.0
567,2017.12.04,6740.0,40.0,6700.0,6740.0,6680.0,11191.0
568,2017.12.01,6700.0,0.0,6800.0,6800.0,6670.0,11970.0
571,2017.11.30,6700.0,30.0,6730.0,6730.0,6660.0,9079.0
572,2017.11.29,6730.0,10.0,6840.0,6840.0,6680.0,18590.0
573,2017.11.28,6720.0,80.0,6770.0,6880.0,6720.0,7674.0
574,2017.11.27,6800.0,40.0,6820.0,6980.0,6790.0,32125.0
575,2017.11.24,6840.0,10.0,6840.0,6880.0,6800.0,13308.0
579,2017.11.23,6850.0,20.0,6830.0,6850.0,6750.0,29864.0
580,2017.11.22,6830.0,160.0,6740.0,6900.0,6740.0,89984.0
581,2017.11.21,6670.0,20.0,6680.0,6690.0,6650.0,11530.0
582,2017.11.20,6690.0,0.0,6600.0,6750.0,6600.0,7772.0
583,2017.11.17,6690.0,0.0,6710.0,6770.0,6650.0,22669.0
586,2017.11.16,6690.0,40.0,6640.0,6700.0,6640.0,59831.0
587,2017.11.15,6650.0,120.0,6590.0,6730.0,6510.0,78020.0
588,2017.11.14,6530.0,50.0,6540.0,6590.0,6500.0,11602.0
589,2017.11.13,6580.0,30.0,6590.0,6590.0,6510.0,50340.0
590,2017.11.10,6550.0,40.0,6550.0,6590.0,6520.0,12711.0
594,2017.11.09,6590.0,0.0,6590.0,6600.0,6520.0,29239.0
595,2017.11.08,6590.0,10.0,6550.0,6610.0,6520.0,23090.0
596,2017.11.07,6580.0,20.0,6650.0,6660.0,6520.0,22318.0
597,2017.11.06,6560.0,30.0,6650.0,6650.0,6530.0,5316.0
598,2017.11.03,6590.0,40.0,6670.0,6670.0,6530.0,10298.0
601,2017.11.02,6550.0,70.0,6670.0,6670.0,6530.0,8073.0
602,2017.11.01,6620.0,120.0,6540.0,6680.0,6480.0,25798.0
603,2017.10.31,6500.0,40.0,6490.0,6510.0,6410.0,12579.0
604,2017.10.30,6460.0,30.0,6500.0,6560.0,6450.0,5654.0
605,2017.10.27,6490.0,0.0,6490.0,6550.0,6490.0,4324.0
609,2017.10.26,6490.0,60.0,6490.0,6550.0,6460.0,10871.0
610,2017.10.25,6550.0,0.0,6550.0,6590.0,6520.0,1768.0
611,2017.10.24,6550.0,30.0,6580.0,6580.0,6500.0,9531.0
612,2017.10.23,6580.0,90.0,6670.0,6670.0,6540.0,9130.0
613,2017.10.20,6670.0,0.0,6740.0,6740.0,6620.0,6333.0
616,2017.10.19,6670.0,70.0,6700.0,6760.0,6630.0,6115.0
617,2017.10.18,6740.0,40.0,6780.0,6780.0,6500.0,8638.0
618,2017.10.17,6780.0,40.0,6790.0,6790.0,6700.0,12642.0
619,2017.10.16,6740.0,40.0,6770.0,6820.0,6690.0,20201.0
620,2017.10.13,6700.0,110.0,6620.0,6700.0,6530.0,45415.0
624,2017.10.12,6590.0,160.0,6430.0,6640.0,6430.0,25123.0
625,2017.10.11,6430.0,10.0,6430.0,6440.0,6350.0,8763.0
626,2017.10.10,6420.0,100.0,6400.0,6430.0,6310.0,19088.0
627,2017.09.29,6320.0,60.0,6260.0,6360.0,6260.0,7230.0
628,2017.09.28,6260.0,20.0,6230.0,6260.0,6150.0,13885.0
631,2017.09.27,6240.0,30.0,6260.0,6260.0,6170.0,5003.0
632,2017.09.26,6210.0,0.0,6180.0,6240.0,6110.0,12400.0
633,2017.09.25,6210.0,200.0,6400.0,6400.0,5980.0,14801.0
634,2017.09.22,6410.0,140.0,6560.0,6560.0,6350.0,22824.0
635,2017.09.21,6550.0,110.0,6680.0,6690.0,6500.0,13040.0
639,2017.09.20,6660.0,10.0,6670.0,6670.0,6580.0,11584.0
640,2017.09.19,6650.0,10.0,6610.0,6690.0,6610.0,8721.0
641,2017.09.18,6640.0,240.0,6450.0,6760.0,6420.0,38207.0
642,2017.09.15,6400.0,20.0,6360.0,6450.0,6350.0,13227.0
643,2017.09.14,6380.0,70.0,6490.0,6490.0,6370.0,5619.0
646,2017.09.13,6450.0,10.0,6490.0,6490.0,6350.0,7793.0
647,2017.09.12,6460.0,50.0,6440.0,6460.0,6380.0,10478.0
648,2017.09.11,6410.0,10.0,6450.0,6510.0,6400.0,11095.0
649,2017.09.08,6420.0,20.0,6490.0,6490.0,6390.0,8864.0
650,2017.09.07,6440.0,190.0,6300.0,6550.0,6280.0,14160.0
654,2017.09.06,6250.0,80.0,6260.0,6320.0,6210.0,14343.0
655,2017.09.05,6330.0,0.0,6330.0,6350.0,6260.0,11429.0
656,2017.09.04,6330.0,110.0,6260.0,6410.0,6260.0,14615.0
657,2017.09.01,6440.0,50.0,6490.0,6490.0,6400.0,15116.0
658,2017.08.31,6490.0,0.0,6490.0,6490.0,6470.0,4087.0
661,2017.08.30,6490.0,60.0,6490.0,6490.0,6410.0,4494.0
662,2017.08.29,6430.0,40.0,6470.0,6490.0,6400.0,7428.0
663,2017.08.28,6470.0,30.0,6520.0,6520.0,6420.0,3130.0
664,2017.08.25,6500.0,10.0,6540.0,6540.0,6450.0,11167.0
665,2017.08.24,6490.0,40.0,6570.0,6570.0,6440.0,7586.0
669,2017.08.23,6530.0,60.0,6680.0,6680.0,6450.0,10518.0
670,2017.08.22,6590.0,50.0,6540.0,6650.0,6540.0,9745.0
671,2017.08.21,6540.0,20.0,6620.0,6620.0,6510.0,3020.0
672,2017.08.18,6560.0,50.0,6500.0,6600.0,6490.0,11673.0
673,2017.08.17,6610.0,70.0,6630.0,6630.0,6530.0,8228.0
676,2017.08.16,6540.0,120.0,6540.0,6590.0,6510.0,36452.0
677,2017.08.14,6420.0,60.0,6380.0,6590.0,6380.0,18154.0
678,2017.08.11,6360.0,20.0,6310.0,6360.0,6250.0,13156.0
679,2017.08.10,6380.0,200.0,6550.0,6610.0,6290.0,77039.0
680,2017.08.09,6580.0,110.0,6730.0,6730.0,6560.0,10255.0
684,2017.08.08,6690.0,20.0,6790.0,6790.0,6590.0,12597.0
685,2017.08.07,6670.0,10.0,6680.0,6820.0,6650.0,15640.0
686,2017.08.04,6680.0,70.0,6700.0,6800.0,6580.0,17627.0
687,2017.08.03,6750.0,210.0,6900.0,6900.0,6650.0,19854.0
688,2017.08.02,6960.0,20.0,6990.0,6990.0,6900.0,11322.0
691,2017.08.01,6940.0,60.0,6910.0,6990.0,6840.0,19248.0
692,2017.07.31,6880.0,50.0,6830.0,6880.0,6790.0,21949.0
693,2017.07.28,6830.0,330.0,7110.0,7110.0,6720.0,37059.0
694,2017.07.27,7160.0,10.0,7190.0,7190.0,7100.0,9040.0
695,2017.07.26,7150.0,60.0,7140.0,7200.0,7090.0,19340.0
699,2017.07.25,7090.0,90.0,7150.0,7200.0,7090.0,16997.0
700,2017.07.24,7180.0,10.0,7160.0,7200.0,7140.0,22687.0
701,2017.07.21,7170.0,20.0,7190.0,7210.0,7130.0,20285.0
702,2017.07.20,7150.0,30.0,7190.0,7210.0,7110.0,6674.0
703,2017.07.19,7120.0,30.0,7130.0,7170.0,7090.0,14370.0
706,2017.07.18,7090.0,120.0,7220.0,7220.0,7080.0,20435.0
707,2017.07.17,7210.0,30.0,7200.0,7240.0,7170.0,24212.0
708,2017.07.14,7180.0,10.0,7150.0,7200.0,7110.0,25989.0
709,2017.07.13,7170.0,110.0,7110.0,7200.0,7090.0,64302.0
710,2017.07.12,7060.0,40.0,7140.0,7140.0,7020.0,18058.0
714,2017.07.11,7100.0,150.0,7030.0,7100.0,6930.0,29853.0
715,2017.07.10,6950.0,40.0,7050.0,7050.0,6910.0,14345.0
716,2017.07.07,6990.0,10.0,6990.0,7030.0,6950.0,16939.0
717,2017.07.06,7000.0,50.0,7010.0,7070.0,6950.0,24640.0
718,2017.07.05,7050.0,10.0,7060.0,7080.0,6970.0,23383.0
721,2017.07.04,7060.0,90.0,7150.0,7330.0,7040.0,46092.0
722,2017.07.03,7150.0,40.0,7190.0,7190.0,7080.0,23853.0
723,2017.06.30,7190.0,110.0,7170.0,7220.0,7130.0,38118.0
724,2017.06.29,7300.0,290.0,7100.0,7320.0,7050.0,101768.0
725,2017.06.28,7010.0,0.0,7000.0,7060.0,6910.0,25893.0
729,2017.06.27,7010.0,90.0,7080.0,7200.0,6950.0,135135.0
730,2017.06.26,6920.0,20.0,6950.0,6970.0,6840.0,38727.0
731,2017.06.23,6940.0,200.0,6780.0,6980.0,6650.0,100982.0
732,2017.06.22,6740.0,140.0,6620.0,6780.0,6590.0,65468.0
733,2017.06.21,6600.0,130.0,6730.0,6730.0,6570.0,12466.0
736,2017.06.20,6730.0,50.0,6880.0,6880.0,6730.0,38457.0
737,2017.06.19,6780.0,20.0,6760.0,6830.0,6750.0,13806.0
738,2017.06.16,6760.0,20.0,6740.0,6790.0,6620.0,49641.0
739,2017.06.15,6740.0,90.0,6940.0,6950.0,6650.0,54553.0
740,2017.06.14,6830.0,30.0,6980.0,7000.0,6790.0,73717.0
744,2017.06.13,6860.0,140.0,6750.0,6870.0,6650.0,125072.0
745,2017.06.12,6720.0,190.0,6620.0,6950.0,6590.0,287662.0
746,2017.06.09,6530.0,280.0,6250.0,6640.0,6250.0,228851.0
747,2017.06.08,6250.0,10.0,6240.0,6260.0,6190.0,25835.0
748,2017.06.07,6240.0,70.0,6160.0,6260.0,6140.0,88415.0
751,2017.06.05,6170.0,20.0,6190.0,6190.0,6150.0,6620.0
752,2017.06.02,6190.0,160.0,6040.0,6200.0,6040.0,22890.0
753,2017.06.01,6030.0,140.0,6190.0,6210.0,6030.0,13507.0
754,2017.05.31,6170.0,50.0,6160.0,6230.0,6130.0,18508.0
755,2017.05.30,6220.0,10.0,6170.0,6280.0,6170.0,31889.0
759,2017.05.29,6230.0,10.0,6250.0,6280.0,6200.0,14259.0
760,2017.05.26,6240.0,60.0,6180.0,6250.0,6180.0,22948.0
761,2017.05.25,6180.0,60.0,6150.0,6210.0,6100.0,25218.0
762,2017.05.24,6120.0,50.0,6220.0,6220.0,6110.0,9625.0
763,2017.05.23,6170.0,50.0,6190.0,6200.0,6120.0,26783.0
766,2017.05.22,6120.0,50.0,6230.0,6230.0,6100.0,20757.0
767,2017.05.19,6170.0,60.0,6110.0,6190.0,6110.0,12109.0
768,2017.05.18,6110.0,20.0,6040.0,6140.0,6000.0,16903.0
769,2017.05.17,6130.0,50.0,6170.0,6200.0,6100.0,20782.0
770,2017.05.16,6180.0,180.0,6060.0,6190.0,6060.0,69066.0
774,2017.05.15,6000.0,50.0,5950.0,6010.0,5950.0,16740.0
775,2017.05.12,5950.0,10.0,5960.0,5990.0,5920.0,20327.0
776,2017.05.11,5960.0,120.0,5850.0,5980.0,5850.0,13012.0
777,2017.05.10,5840.0,140.0,5970.0,6020.0,5830.0,19800.0
778,2017.05.08,5980.0,40.0,5940.0,5980.0,5930.0,30390.0
781,2017.05.04,5940.0,40.0,5820.0,5960.0,5820.0,77354.0
782,2017.05.02,5900.0,30.0,5870.0,5960.0,5830.0,35991.0
783,2017.04.28,5870.0,40.0,5910.0,5910.0,5820.0,13557.0
784,2017.04.27,5910.0,10.0,5920.0,5920.0,5880.0,2179.0
785,2017.04.26,5920.0,70.0,5840.0,5930.0,5840.0,39735.0
789,2017.04.25,5850.0,70.0,5810.0,5850.0,5760.0,23882.0
790,2017.04.24,5780.0,30.0,5700.0,5800.0,5700.0,12163.0
791,2017.04.21,5750.0,0.0,5780.0,5780.0,5670.0,5013.0
792,2017.04.20,5750.0,30.0,5790.0,5790.0,5720.0,3091.0
793,2017.04.19,5720.0,20.0,5810.0,5810.0,5660.0,7720.0
796,2017.04.18,5740.0,30.0,5800.0,5830.0,5740.0,4322.0
797,2017.04.17,5770.0,80.0,5770.0,5790.0,5720.0,3960.0
798,2017.04.14,5690.0,0.0,5610.0,5740.0,5610.0,12298.0
799,2017.04.13,5690.0,0.0,5690.0,5700.0,5650.0,2420.0
800,2017.04.12,5690.0,30.0,5720.0,5720.0,5610.0,14510.0
804,2017.04.11,5720.0,20.0,5760.0,5760.0,5700.0,69026.0
805,2017.04.10,5740.0,60.0,5800.0,5800.0,5740.0,8566.0
806,2017.04.07,5800.0,20.0,5820.0,5870.0,5790.0,4706.0
807,2017.04.06,5820.0,30.0,5780.0,5840.0,5750.0,12201.0
808,2017.04.05,5790.0,10.0,5830.0,5830.0,5750.0,17247.0
811,2017.04.04,5800.0,60.0,5860.0,5860.0,5800.0,3211.0
812,2017.04.03,5860.0,40.0,5820.0,5880.0,5780.0,9430.0
813,2017.03.31,5820.0,10.0,5830.0,5840.0,5810.0,1813.0
814,2017.03.30,5830.0,20.0,5850.0,5850.0,5790.0,2813.0
815,2017.03.29,5850.0,10.0,5860.0,5870.0,5790.0,5302.0
819,2017.03.28,5860.0,10.0,5870.0,5870.0,5800.0,14385.0
820,2017.03.27,5870.0,10.0,5880.0,5880.0,5800.0,13294.0
821,2017.03.24,5880.0,60.0,5940.0,5940.0,5870.0,16313.0
822,2017.03.23,5940.0,60.0,5880.0,5970.0,5880.0,21691.0
823,2017.03.22,5880.0,100.0,5940.0,5940.0,5860.0,20635.0
826,2017.03.21,5980.0,30.0,5910.0,5980.0,5910.0,22075.0
827,2017.03.20,5950.0,40.0,5990.0,5990.0,5910.0,9076.0
828,2017.03.17,5990.0,0.0,6000.0,6030.0,5960.0,46281.0
829,2017.03.16,5990.0,130.0,5870.0,6040.0,5870.0,65580.0
830,2017.03.15,5860.0,30.0,5830.0,5890.0,5760.0,14109.0
834,2017.03.14,5830.0,30.0,5860.0,5900.0,5740.0,23331.0
835,2017.03.13,5860.0,60.0,5800.0,5880.0,5760.0,32781.0
836,2017.03.10,5800.0,20.0,5780.0,5820.0,5730.0,9074.0
837,2017.03.09,5780.0,0.0,5830.0,5830.0,5760.0,7958.0
838,2017.03.08,5780.0,10.0,5790.0,5790.0,5750.0,5888.0
841,2017.03.07,5790.0,20.0,5760.0,5850.0,5720.0,16512.0
842,2017.03.06,5770.0,40.0,5810.0,5810.0,5750.0,2776.0
843,2017.03.03,5810.0,40.0,5850.0,5850.0,5790.0,17324.0
844,2017.03.02,5850.0,80.0,5830.0,5880.0,5830.0,11012.0
845,2017.02.28,5770.0,20.0,5750.0,5830.0,5750.0,1369.0
849,2017.02.27,5790.0,10.0,5800.0,5800.0,5750.0,20342.0
850,2017.02.24,5780.0,40.0,5830.0,5860.0,5780.0,5689.0
851,2017.02.23,5820.0,20.0,5840.0,5850.0,5800.0,3815.0
852,2017.02.22,5840.0,60.0,5790.0,5850.0,5790.0,7127.0
853,2017.02.21,5780.0,110.0,5700.0,5820.0,5700.0,10672.0
856,2017.02.20,5670.0,80.0,5750.0,5750.0,5650.0,17637.0
857,2017.02.17,5750.0,40.0,5790.0,5790.0,5750.0,10569.0
858,2017.02.16,5790.0,60.0,5860.0,5860.0,5790.0,4850.0
859,2017.02.15,5850.0,20.0,5830.0,5850.0,5790.0,7927.0
860,2017.02.14,5830.0,10.0,5850.0,5880.0,5800.0,4865.0
864,2017.02.13,5840.0,40.0,5820.0,5860.0,5800.0,17457.0
865,2017.02.10,5800.0,10.0,5830.0,5850.0,5790.0,3698.0
866,2017.02.09,5810.0,10.0,5800.0,5830.0,5790.0,4775.0
867,2017.02.08,5800.0,40.0,5840.0,5840.0,5780.0,1512.0
868,2017.02.07,5840.0,10.0,5850.0,5850.0,5790.0,8964.0
871,2017.02.06,5850.0,50.0,5790.0,5960.0,5790.0,26375.0
872,2017.02.03,5800.0,60.0,5860.0,5860.0,5790.0,2949.0
873,2017.02.02,5860.0,30.0,5830.0,5920.0,5800.0,13484.0
874,2017.02.01,5830.0,20.0,5810.0,5860.0,5810.0,9856.0
875,2017.01.31,5810.0,30.0,5840.0,5910.0,5800.0,8706.0
879,2017.01.26,5840.0,40.0,5830.0,5930.0,5800.0,20626.0
880,2017.01.25,5800.0,30.0,5860.0,5860.0,5800.0,3297.0
881,2017.01.24,5830.0,30.0,5810.0,5860.0,5810.0,5647.0
882,2017.01.23,5860.0,40.0,5820.0,5900.0,5820.0,5265.0
883,2017.01.20,5900.0,0.0,5820.0,5950.0,5820.0,22264.0
886,2017.01.19,5900.0,20.0,5880.0,5950.0,5820.0,39318.0
887,2017.01.18,5880.0,20.0,5900.0,5920.0,5840.0,17673.0
888,2017.01.17,5900.0,170.0,5820.0,5970.0,5780.0,83378.0
889,2017.01.16,5730.0,120.0,5850.0,5850.0,5730.0,10055.0
890,2017.01.13,5850.0,20.0,5830.0,5860.0,5780.0,16175.0
894,2017.01.12,5830.0,0.0,5830.0,5870.0,5820.0,11045.0
895,2017.01.11,5830.0,110.0,5770.0,5860.0,5730.0,49251.0
896,2017.01.10,5720.0,10.0,5710.0,5740.0,5670.0,5021.0
897,2017.01.09,5710.0,20.0,5770.0,5770.0,5660.0,5068.0
898,2017.01.06,5730.0,30.0,5790.0,5790.0,5680.0,9105.0
901,2017.01.05,5700.0,0.0,5700.0,5880.0,5700.0,36845.0
902,2017.01.04,5700.0,130.0,5610.0,5700.0,5600.0,49868.0
903,2017.01.03,5570.0,60.0,5420.0,5580.0,5420.0,20180.0
904,2017.01.02,5510.0,70.0,5370.0,5530.0,5300.0,13459.0
905,2016.12.29,5440.0,20.0,5460.0,5500.0,5430.0,5918.0
909,2016.12.28,5460.0,170.0,5500.0,5500.0,5350.0,14408.0
910,2016.12.27,5630.0,90.0,5540.0,5630.0,5530.0,23118.0
911,2016.12.26,5540.0,20.0,5600.0,5600.0,5510.0,42526.0
912,2016.12.23,5520.0,50.0,5470.0,5540.0,5440.0,11419.0
913,2016.12.22,5470.0,80.0,5390.0,5490.0,5390.0,14582.0
916,2016.12.21,5390.0,40.0,5350.0,5400.0,5340.0,24619.0
917,2016.12.20,5350.0,50.0,5400.0,5400.0,5330.0,51833.0
918,2016.12.19,5400.0,90.0,5490.0,5490.0,5330.0,40172.0
919,2016.12.16,5490.0,0.0,5490.0,5550.0,5410.0,3038.0
920,2016.12.15,5490.0,80.0,5410.0,5520.0,5400.0,10558.0
924,2016.12.14,5410.0,60.0,5410.0,5420.0,5340.0,12813.0
925,2016.12.13,5350.0,30.0,5360.0,5360.0,5300.0,9997.0
926,2016.12.12,5320.0,60.0,5400.0,5400.0,5300.0,68926.0
927,2016.12.09,5380.0,0.0,5250.0,5400.0,5250.0,12225.0
928,2016.12.08,5380.0,30.0,5370.0,5420.0,5350.0,9918.0
931,2016.12.07,5350.0,10.0,5400.0,5400.0,5290.0,928.0
932,2016.12.06,5340.0,80.0,5340.0,5340.0,5280.0,1060.0
933,2016.12.05,5260.0,60.0,5340.0,5340.0,5240.0,7957.0
934,2016.12.02,5320.0,20.0,5340.0,5340.0,5280.0,54257.0
935,2016.12.01,5340.0,40.0,5380.0,5380.0,5280.0,25926.0
939,2016.11.30,5380.0,30.0,5350.0,5380.0,5300.0,18802.0
940,2016.11.29,5350.0,70.0,5310.0,5370.0,5290.0,1340.0
941,2016.11.28,5280.0,20.0,5320.0,5380.0,5270.0,57950.0
942,2016.11.25,5300.0,100.0,5470.0,5470.0,5300.0,43280.0
943,2016.11.24,5400.0,100.0,5590.0,5590.0,5370.0,43520.0
946,2016.11.23,5500.0,160.0,5560.0,5630.0,5490.0,51465.0
947,2016.11.22,5660.0,30.0,5690.0,5690.0,5570.0,38314.0
948,2016.11.21,5630.0,150.0,5750.0,5750.0,5630.0,23956.0
949,2016.11.18,5780.0,60.0,5800.0,5800.0,5760.0,5990.0
950,2016.11.17,5840.0,0.0,5850.0,5850.0,5800.0,2353.0
954,2016.11.16,5840.0,10.0,5830.0,5860.0,5820.0,58153.0
955,2016.11.15,5830.0,20.0,5810.0,5860.0,5800.0,11849.0
956,2016.11.14,5850.0,10.0,5840.0,5850.0,5810.0,5653.0
957,2016.11.11,5840.0,40.0,5740.0,5860.0,5740.0,15601.0
958,2016.11.10,5800.0,140.0,5740.0,5850.0,5670.0,27638.0
961,2016.11.09,5660.0,70.0,5750.0,5750.0,5610.0,31067.0
962,2016.11.08,5730.0,10.0,5740.0,5770.0,5730.0,11892.0
963,2016.11.07,5720.0,30.0,5700.0,5790.0,5700.0,5903.0
964,2016.11.04,5690.0,10.0,5730.0,5730.0,5650.0,10051.0
965,2016.11.03,5700.0,10.0,5640.0,5700.0,5640.0,6801.0
969,2016.11.02,5690.0,50.0,5740.0,5740.0,5670.0,15534.0
970,2016.11.01,5740.0,10.0,5740.0,5750.0,5720.0,4867.0
971,2016.10.31,5750.0,10.0,5760.0,5760.0,5680.0,4749.0
972,2016.10.28,5760.0,20.0,5740.0,5770.0,5740.0,8777.0
973,2016.10.27,5740.0,30.0,5780.0,5780.0,5730.0,7270.0
976,2016.10.26,5770.0,10.0,5800.0,5800.0,5700.0,11080.0
977,2016.10.25,5780.0,40.0,5750.0,5800.0,5730.0,21282.0
978,2016.10.24,5740.0,10.0,5730.0,5760.0,5720.0,9947.0
979,2016.10.21,5730.0,10.0,5740.0,5750.0,5700.0,10654.0
980,2016.10.20,5740.0,50.0,5680.0,5800.0,5680.0,18206.0
984,2016.10.19,5690.0,20.0,5650.0,5730.0,5650.0,7678.0
985,2016.10.18,5710.0,40.0,5670.0,5710.0,5650.0,9264.0
986,2016.10.17,5670.0,10.0,5620.0,5680.0,5620.0,5382.0
987,2016.10.14,5660.0,20.0,5620.0,5700.0,5620.0,11294.0
988,2016.10.13,5680.0,0.0,5680.0,5680.0,5640.0,12509.0
991,2016.10.12,5680.0,30.0,5650.0,5690.0,5620.0,7201.0
992,2016.10.11,5650.0,10.0,5670.0,5670.0,5620.0,25377.0
993,2016.10.10,5640.0,10.0,5650.0,5670.0,5610.0,8811.0
994,2016.10.07,5650.0,30.0,5680.0,5690.0,5630.0,5311.0
995,2016.10.06,5680.0,0.0,5680.0,5680.0,5620.0,9654.0
999,2016.10.05,5680.0,10.0,5690.0,5690.0,5640.0,5483.0
1000,2016.10.04,5690.0,30.0,5790.0,5790.0,5630.0,13608.0
1001,2016.09.30,5720.0,0.0,5720.0,5720.0,5650.0,6686.0
1002,2016.09.29,5720.0,30.0,5690.0,5740.0,5640.0,11628.0
1003,2016.09.28,5690.0,10.0,5700.0,5700.0,5640.0,4181.0
1006,2016.09.27,5700.0,20.0,5710.0,5710.0,5650.0,16120.0
1007,2016.09.26,5720.0,50.0,5670.0,5730.0,5650.0,18878.0
1008,2016.09.23,5670.0,70.0,5680.0,5740.0,5670.0,7582.0
1009,2016.09.22,5740.0,90.0,5730.0,5750.0,5670.0,10682.0
1010,2016.09.21,5650.0,30.0,5610.0,5700.0,5610.0,72005.0
1014,2016.09.20,5680.0,40.0,5600.0,5690.0,5550.0,7611.0
1015,2016.09.19,5640.0,20.0,5720.0,5720.0,5590.0,10507.0
1016,2016.09.13,5660.0,0.0,5790.0,5790.0,5600.0,5216.0
1017,2016.09.12,5660.0,60.0,5710.0,5710.0,5650.0,10279.0
1018,2016.09.09,5720.0,0.0,5720.0,5750.0,5670.0,6211.0
1021,2016.09.08,5720.0,40.0,5700.0,5750.0,5700.0,15515.0
1022,2016.09.07,5760.0,20.0,5740.0,5770.0,5690.0,11077.0
1023,2016.09.06,5740.0,20.0,5770.0,5770.0,5700.0,6321.0
1024,2016.09.05,5720.0,30.0,5860.0,5940.0,5700.0,43391.0
1025,2016.09.02,5750.0,20.0,5770.0,5770.0,5700.0,6321.0
1029,2016.09.01,5770.0,30.0,5740.0,5770.0,5650.0,7680.0
1030,2016.08.31,5740.0,30.0,5710.0,5780.0,5710.0,3019.0
1031,2016.08.30,5770.0,80.0,5690.0,5770.0,5690.0,5392.0
1032,2016.08.29,5690.0,0.0,5690.0,5700.0,5620.0,5811.0
1033,2016.08.26,5690.0,20.0,5700.0,5700.0,5630.0,9281.0
1036,2016.08.25,5670.0,30.0,5650.0,5700.0,5640.0,24711.0
1037,2016.08.24,5700.0,20.0,5730.0,5750.0,5650.0,14954.0
1038,2016.08.23,5720.0,10.0,5710.0,5800.0,5700.0,6021.0
1039,2016.08.22,5710.0,30.0,5740.0,5740.0,5680.0,15797.0
1040,2016.08.19,5740.0,40.0,5800.0,5810.0,5740.0,10475.0
1044,2016.08.18,5780.0,20.0,5810.0,5810.0,5770.0,16037.0
1045,2016.08.17,5800.0,90.0,5890.0,5890.0,5790.0,29382.0
1046,2016.08.16,5890.0,20.0,5920.0,5950.0,5850.0,17543.0
1047,2016.08.12,5910.0,70.0,5830.0,5970.0,5830.0,12964.0
1048,2016.08.11,5840.0,10.0,5830.0,5880.0,5810.0,10268.0
1051,2016.08.10,5830.0,40.0,5870.0,5880.0,5830.0,25672.0
1052,2016.08.09,5870.0,10.0,5880.0,5890.0,5850.0,17318.0
1053,2016.08.08,5880.0,20.0,5920.0,5940.0,5830.0,18335.0
1054,2016.08.05,5900.0,60.0,5910.0,5910.0,5840.0,18509.0
1055,2016.08.04,5840.0,10.0,5880.0,5900.0,5830.0,7434.0
1059,2016.08.03,5830.0,10.0,5840.0,5860.0,5720.0,19272.0
1060,2016.08.02,5840.0,140.0,5950.0,6000.0,5840.0,27417.0
1061,2016.08.01,5980.0,30.0,6010.0,6020.0,5960.0,7038.0
1062,2016.07.29,6010.0,90.0,5920.0,6070.0,5920.0,8723.0
1063,2016.07.28,5920.0,80.0,5970.0,6050.0,5850.0,15084.0
1066,2016.07.27,6000.0,0.0,6090.0,6090.0,5980.0,28228.0
1067,2016.07.26,6000.0,0.0,6000.0,6020.0,5960.0,43952.0
1068,2016.07.25,6000.0,40.0,5960.0,6040.0,5960.0,19671.0
1069,2016.07.22,5960.0,80.0,5880.0,5980.0,5830.0,18249.0
1070,2016.07.21,5880.0,30.0,5950.0,5990.0,5830.0,29850.0
1074,2016.07.20,5910.0,10.0,5910.0,5910.0,5860.0,19469.0
1075,2016.07.19,5900.0,60.0,5960.0,5960.0,5870.0,3337.0
1076,2016.07.18,5960.0,0.0,5960.0,5960.0,5930.0,94707.0
1077,2016.07.15,5960.0,60.0,5970.0,5990.0,5890.0,15506.0
1078,2016.07.14,5900.0,30.0,5870.0,5950.0,5810.0,6750.0
1081,2016.07.13,5870.0,40.0,5840.0,5910.0,5840.0,2525.0
1082,2016.07.12,5830.0,10.0,5820.0,5900.0,5780.0,10225.0
1083,2016.07.11,5820.0,10.0,5840.0,5890.0,5820.0,5099.0
1084,2016.07.08,5810.0,30.0,5850.0,5850.0,5780.0,4200.0
1085,2016.07.07,5840.0,80.0,5720.0,5840.0,5720.0,1106.0
1089,2016.07.06,5760.0,70.0,5860.0,5860.0,5740.0,3957.0
1090,2016.07.05,5830.0,30.0,5890.0,5890.0,5800.0,5940.0
1091,2016.07.04,5860.0,10.0,5860.0,5900.0,5790.0,7103.0
1092,2016.07.01,5850.0,70.0,5780.0,5850.0,5750.0,3372.0
1093,2016.06.30,5780.0,40.0,5740.0,5780.0,5670.0,4806.0
1096,2016.06.29,5740.0,100.0,5670.0,5740.0,5640.0,16969.0
1097,2016.06.28,5640.0,0.0,5830.0,5830.0,5560.0,12256.0
1098,2016.06.27,5640.0,150.0,5450.0,5690.0,5430.0,17567.0
