,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4850.0,25.0,4900.0,4925.0,4785.0,26837.0
550,2017.12.20,4875.0,10.0,4900.0,4925.0,4855.0,14347.0
551,2017.12.19,4885.0,25.0,4975.0,4990.0,4870.0,22591.0
552,2017.12.18,4910.0,40.0,5000.0,5000.0,4910.0,7359.0
553,2017.12.15,4950.0,15.0,4905.0,4980.0,4905.0,6619.0
556,2017.12.14,4935.0,35.0,5000.0,5000.0,4920.0,4734.0
557,2017.12.13,4970.0,30.0,4985.0,4985.0,4905.0,9470.0
558,2017.12.12,4940.0,5.0,4885.0,4950.0,4885.0,2888.0
559,2017.12.11,4945.0,20.0,5070.0,5070.0,4875.0,14885.0
560,2017.12.08,4925.0,15.0,4940.0,4950.0,4895.0,11114.0
564,2017.12.07,4940.0,10.0,4930.0,4980.0,4880.0,19015.0
565,2017.12.06,4930.0,15.0,4990.0,4995.0,4900.0,9874.0
566,2017.12.05,4945.0,25.0,5000.0,5020.0,4920.0,17098.0
567,2017.12.04,4970.0,5.0,4975.0,4990.0,4900.0,10866.0
568,2017.12.01,4975.0,5.0,5030.0,5030.0,4950.0,8946.0
571,2017.11.30,4980.0,20.0,5050.0,5050.0,4980.0,3484.0
572,2017.11.29,5000.0,25.0,5030.0,5030.0,4950.0,17460.0
573,2017.11.28,4975.0,35.0,5050.0,5100.0,4975.0,11854.0
574,2017.11.27,5010.0,30.0,5000.0,5070.0,5000.0,6406.0
575,2017.11.24,5040.0,10.0,5050.0,5080.0,5000.0,19057.0
579,2017.11.23,5050.0,30.0,5000.0,5060.0,4995.0,9473.0
580,2017.11.22,5020.0,20.0,5050.0,5050.0,4990.0,18297.0
581,2017.11.21,5000.0,140.0,5190.0,5190.0,5000.0,26327.0
582,2017.11.20,5140.0,30.0,5110.0,5150.0,5060.0,10068.0
583,2017.11.17,5110.0,50.0,5200.0,5200.0,5100.0,8030.0
586,2017.11.16,5160.0,120.0,5040.0,5170.0,5000.0,25290.0
587,2017.11.15,5040.0,100.0,5100.0,5180.0,5040.0,14137.0
588,2017.11.14,5140.0,0.0,5180.0,5180.0,5070.0,9872.0
589,2017.11.13,5140.0,20.0,5100.0,5180.0,5030.0,6555.0
590,2017.11.10,5160.0,100.0,5060.0,5220.0,5060.0,16315.0
594,2017.11.09,5060.0,0.0,5060.0,5220.0,5000.0,20654.0
595,2017.11.08,5060.0,100.0,5100.0,5110.0,4995.0,21168.0
596,2017.11.07,5160.0,80.0,5180.0,5180.0,5020.0,19175.0
597,2017.11.06,5080.0,0.0,5080.0,5120.0,4965.0,20633.0
598,2017.11.03,5080.0,80.0,4935.0,5080.0,4935.0,18404.0
601,2017.11.02,5000.0,10.0,5010.0,5110.0,4960.0,6932.0
602,2017.11.01,5010.0,55.0,4960.0,5020.0,4935.0,19962.0
603,2017.10.31,4955.0,5.0,4970.0,4970.0,4910.0,18607.0
604,2017.10.30,4950.0,20.0,5000.0,5000.0,4900.0,7136.0
605,2017.10.27,4930.0,50.0,4890.0,4970.0,4880.0,3426.0
609,2017.10.26,4880.0,45.0,4925.0,4940.0,4865.0,7688.0
610,2017.10.25,4925.0,15.0,4905.0,4950.0,4880.0,6856.0
611,2017.10.24,4940.0,0.0,4940.0,4980.0,4825.0,9841.0
612,2017.10.23,4940.0,25.0,4950.0,4965.0,4880.0,5106.0
613,2017.10.20,4915.0,5.0,4900.0,4960.0,4900.0,8757.0
616,2017.10.19,4920.0,10.0,4910.0,4945.0,4855.0,10225.0
617,2017.10.18,4910.0,60.0,4965.0,4965.0,4885.0,13000.0
618,2017.10.17,4970.0,25.0,4995.0,4995.0,4905.0,19737.0
619,2017.10.16,4995.0,10.0,4985.0,5010.0,4900.0,8341.0
620,2017.10.13,4985.0,10.0,4925.0,5040.0,4925.0,11019.0
624,2017.10.12,4995.0,15.0,4980.0,5060.0,4930.0,13584.0
625,2017.10.11,4980.0,40.0,4910.0,5050.0,4910.0,4720.0
626,2017.10.10,4940.0,5.0,4935.0,5040.0,4925.0,7911.0
627,2017.09.29,4935.0,15.0,4920.0,5000.0,4895.0,5639.0
628,2017.09.28,4920.0,35.0,4955.0,4965.0,4900.0,9204.0
631,2017.09.27,4955.0,10.0,4935.0,4995.0,4925.0,6956.0
632,2017.09.26,4945.0,25.0,4965.0,4985.0,4900.0,12928.0
633,2017.09.25,4970.0,90.0,4960.0,5050.0,4855.0,24887.0
634,2017.09.22,5060.0,130.0,5190.0,5200.0,5000.0,27945.0
635,2017.09.21,5190.0,100.0,5250.0,5360.0,5130.0,43274.0
639,2017.09.20,5290.0,20.0,5300.0,5360.0,5240.0,21551.0
640,2017.09.19,5310.0,40.0,5310.0,5370.0,5300.0,15842.0
641,2017.09.18,5350.0,10.0,5290.0,5380.0,5290.0,11238.0
642,2017.09.15,5340.0,90.0,5430.0,5490.0,5260.0,55197.0
643,2017.09.14,5430.0,60.0,5540.0,5540.0,5380.0,25229.0
646,2017.09.13,5490.0,90.0,5400.0,5580.0,5380.0,51231.0
647,2017.09.12,5400.0,10.0,5410.0,5470.0,5380.0,23254.0
648,2017.09.11,5410.0,80.0,5490.0,5540.0,5370.0,17799.0
649,2017.09.08,5490.0,40.0,5530.0,5580.0,5450.0,13219.0
650,2017.09.07,5530.0,30.0,5450.0,5560.0,5450.0,9535.0
654,2017.09.06,5500.0,40.0,5500.0,5590.0,5460.0,21781.0
655,2017.09.05,5540.0,10.0,5540.0,5590.0,5510.0,13772.0
656,2017.09.04,5530.0,170.0,5500.0,5630.0,5500.0,25025.0
657,2017.09.01,5700.0,60.0,5640.0,5750.0,5640.0,41175.0
658,2017.08.31,5640.0,30.0,5610.0,5670.0,5560.0,18416.0
661,2017.08.30,5610.0,80.0,5530.0,5690.0,5520.0,29174.0
662,2017.08.29,5530.0,40.0,5520.0,5580.0,5450.0,19814.0
663,2017.08.28,5570.0,50.0,5520.0,5570.0,5490.0,26626.0
664,2017.08.25,5520.0,40.0,5480.0,5590.0,5480.0,8514.0
665,2017.08.24,5480.0,50.0,5530.0,5560.0,5480.0,14302.0
669,2017.08.23,5530.0,40.0,5580.0,5590.0,5490.0,15281.0
670,2017.08.22,5490.0,120.0,5640.0,5660.0,5360.0,55725.0
671,2017.08.21,5610.0,10.0,5620.0,5650.0,5570.0,9274.0
672,2017.08.18,5600.0,100.0,5540.0,5620.0,5450.0,17821.0
673,2017.08.17,5500.0,0.0,5560.0,5560.0,5440.0,14585.0
676,2017.08.16,5500.0,0.0,5420.0,5590.0,5420.0,18563.0
677,2017.08.14,5500.0,0.0,5500.0,5590.0,5420.0,24887.0
678,2017.08.11,5500.0,160.0,5660.0,5660.0,5460.0,31458.0
679,2017.08.10,5660.0,130.0,5690.0,5770.0,5600.0,26177.0
680,2017.08.09,5790.0,10.0,5790.0,5830.0,5680.0,19519.0
684,2017.08.08,5800.0,20.0,5710.0,5840.0,5680.0,21397.0
685,2017.08.07,5780.0,20.0,5820.0,5820.0,5700.0,14504.0
686,2017.08.04,5760.0,40.0,5720.0,5830.0,5610.0,35066.0
687,2017.08.03,5720.0,60.0,5720.0,5780.0,5650.0,16293.0
688,2017.08.02,5780.0,50.0,5820.0,5870.0,5760.0,18659.0
691,2017.08.01,5730.0,130.0,5600.0,5800.0,5560.0,31941.0
692,2017.07.31,5600.0,150.0,5680.0,5730.0,5560.0,36013.0
693,2017.07.28,5750.0,80.0,5770.0,5820.0,5690.0,30583.0
694,2017.07.27,5830.0,80.0,5930.0,5980.0,5810.0,42526.0
695,2017.07.26,5910.0,10.0,5920.0,5970.0,5880.0,58087.0
699,2017.07.25,5920.0,40.0,5830.0,5940.0,5780.0,57870.0
700,2017.07.24,5880.0,30.0,5930.0,5950.0,5810.0,42792.0
701,2017.07.21,5910.0,110.0,5800.0,5930.0,5800.0,47379.0
702,2017.07.20,5800.0,30.0,5720.0,5840.0,5720.0,57177.0
703,2017.07.19,5770.0,20.0,5830.0,5870.0,5740.0,44744.0
706,2017.07.18,5790.0,0.0,5850.0,5850.0,5720.0,60969.0
707,2017.07.17,5790.0,150.0,6000.0,6000.0,5740.0,71825.0
708,2017.07.14,5940.0,100.0,6040.0,6100.0,5880.0,70539.0
709,2017.07.13,6040.0,40.0,6050.0,6210.0,5970.0,100097.0
710,2017.07.12,6000.0,40.0,5960.0,6420.0,5910.0,357664.0
714,2017.07.11,5960.0,0.0,5960.0,6000.0,5900.0,66178.0
715,2017.07.10,5960.0,90.0,6140.0,6150.0,5890.0,92328.0
716,2017.07.07,6050.0,30.0,6020.0,6100.0,5980.0,94598.0
717,2017.07.06,6080.0,140.0,6150.0,6230.0,6050.0,159819.0
718,2017.07.05,6220.0,200.0,6020.0,6750.0,5950.0,648892.0
721,2017.07.04,6020.0,20.0,6050.0,6270.0,5900.0,319149.0
722,2017.07.03,6040.0,310.0,6350.0,6440.0,5960.0,381745.0
723,2017.06.30,6350.0,60.0,6220.0,6470.0,6150.0,237953.0
724,2017.06.29,6290.0,0.0,6280.0,6320.0,6100.0,300798.0
725,2017.06.28,6290.0,180.0,6130.0,6690.0,6000.0,1268021.0
729,2017.06.27,6110.0,360.0,5730.0,7180.0,5630.0,2610495.0
730,2017.06.26,5750.0,250.0,5500.0,6040.0,5500.0,322557.0
731,2017.06.23,5500.0,10.0,5490.0,5500.0,5430.0,13597.0
732,2017.06.22,5490.0,10.0,5500.0,5580.0,5440.0,17725.0
733,2017.06.21,5500.0,50.0,5550.0,5570.0,5470.0,15988.0
736,2017.06.20,5550.0,80.0,5630.0,5630.0,5530.0,19074.0
737,2017.06.19,5630.0,70.0,5560.0,5630.0,5500.0,29360.0
738,2017.06.16,5560.0,100.0,5460.0,5590.0,5450.0,41132.0
739,2017.06.15,5460.0,30.0,5430.0,5470.0,5410.0,23759.0
740,2017.06.14,5430.0,20.0,5400.0,5450.0,5400.0,26095.0
744,2017.06.13,5410.0,30.0,5370.0,5430.0,5350.0,14164.0
745,2017.06.12,5380.0,20.0,5400.0,5400.0,5340.0,11260.0
746,2017.06.09,5400.0,0.0,5400.0,5450.0,5340.0,17119.0
747,2017.06.08,5400.0,10.0,5360.0,5450.0,5360.0,9958.0
748,2017.06.07,5390.0,10.0,5330.0,5430.0,5330.0,40819.0
751,2017.06.05,5380.0,80.0,5480.0,5480.0,5380.0,20440.0
752,2017.06.02,5460.0,40.0,5420.0,5460.0,5410.0,13735.0
753,2017.06.01,5420.0,10.0,5400.0,5450.0,5370.0,8702.0
754,2017.05.31,5430.0,10.0,5420.0,5460.0,5380.0,7085.0
755,2017.05.30,5420.0,20.0,5390.0,5430.0,5370.0,10838.0
759,2017.05.29,5400.0,10.0,5410.0,5470.0,5350.0,20247.0
760,2017.05.26,5410.0,20.0,5400.0,5460.0,5360.0,9488.0
761,2017.05.25,5390.0,50.0,5380.0,5430.0,5330.0,15941.0
762,2017.05.24,5340.0,10.0,5350.0,5350.0,5310.0,12688.0
763,2017.05.23,5350.0,20.0,5340.0,5350.0,5310.0,10777.0
766,2017.05.22,5330.0,0.0,5330.0,5350.0,5290.0,27193.0
767,2017.05.19,5330.0,20.0,5350.0,5360.0,5290.0,14320.0
768,2017.05.18,5350.0,10.0,5350.0,5350.0,5260.0,13036.0
769,2017.05.17,5360.0,10.0,5370.0,5390.0,5290.0,13883.0
770,2017.05.16,5370.0,50.0,5360.0,5410.0,5290.0,32591.0
774,2017.05.15,5420.0,20.0,5460.0,5460.0,5340.0,17164.0
775,2017.05.12,5440.0,30.0,5490.0,5490.0,5390.0,17516.0
776,2017.05.11,5470.0,20.0,5450.0,5500.0,5410.0,7773.0
777,2017.05.10,5450.0,10.0,5470.0,5470.0,5400.0,9793.0
778,2017.05.08,5460.0,20.0,5420.0,5480.0,5410.0,13479.0
781,2017.05.04,5440.0,30.0,5410.0,5460.0,5400.0,4628.0
782,2017.05.02,5410.0,20.0,5430.0,5440.0,5390.0,9959.0
783,2017.04.28,5430.0,10.0,5440.0,5440.0,5400.0,8647.0
784,2017.04.27,5440.0,20.0,5460.0,5490.0,5400.0,16608.0
785,2017.04.26,5460.0,20.0,5420.0,5490.0,5420.0,18586.0
789,2017.04.25,5440.0,10.0,5420.0,5490.0,5400.0,24088.0
790,2017.04.24,5450.0,10.0,5460.0,5480.0,5430.0,16760.0
791,2017.04.21,5460.0,10.0,5470.0,5490.0,5400.0,12617.0
792,2017.04.20,5450.0,30.0,5420.0,5460.0,5400.0,11340.0
793,2017.04.19,5420.0,20.0,5410.0,5420.0,5360.0,3852.0
796,2017.04.18,5400.0,0.0,5380.0,5450.0,5380.0,4177.0
797,2017.04.17,5400.0,40.0,5380.0,5400.0,5290.0,20236.0
798,2017.04.14,5360.0,10.0,5370.0,5400.0,5300.0,6272.0
799,2017.04.13,5370.0,20.0,5350.0,5420.0,5340.0,5841.0
800,2017.04.12,5350.0,0.0,5350.0,5390.0,5330.0,14356.0
804,2017.04.11,5350.0,0.0,5350.0,5400.0,5290.0,25671.0
805,2017.04.10,5350.0,100.0,5450.0,5450.0,5340.0,16465.0
806,2017.04.07,5450.0,40.0,5440.0,5460.0,5390.0,16299.0
807,2017.04.06,5410.0,20.0,5440.0,5450.0,5340.0,34359.0
808,2017.04.05,5390.0,0.0,5440.0,5440.0,5330.0,25387.0
811,2017.04.04,5390.0,10.0,5380.0,5480.0,5300.0,35452.0
812,2017.04.03,5380.0,0.0,5380.0,5450.0,5370.0,6396.0
813,2017.03.31,5380.0,10.0,5400.0,5430.0,5360.0,7927.0
814,2017.03.30,5390.0,0.0,5450.0,5450.0,5340.0,2908.0
815,2017.03.29,5390.0,10.0,5400.0,5420.0,5340.0,13166.0
819,2017.03.28,5400.0,40.0,5350.0,5420.0,5330.0,7250.0
820,2017.03.27,5360.0,60.0,5420.0,5420.0,5310.0,10049.0
821,2017.03.24,5420.0,10.0,5450.0,5450.0,5310.0,21019.0
822,2017.03.23,5410.0,130.0,5540.0,5590.0,5380.0,31639.0
823,2017.03.22,5540.0,50.0,5500.0,5550.0,5480.0,12263.0
826,2017.03.21,5490.0,30.0,5500.0,5570.0,5490.0,12255.0
827,2017.03.20,5520.0,30.0,5550.0,5580.0,5520.0,4351.0
828,2017.03.17,5550.0,20.0,5570.0,5600.0,5510.0,12302.0
829,2017.03.16,5570.0,0.0,5570.0,5580.0,5510.0,17602.0
830,2017.03.15,5570.0,20.0,5650.0,5650.0,5500.0,33241.0
834,2017.03.14,5590.0,40.0,5680.0,5680.0,5550.0,12539.0
835,2017.03.13,5630.0,80.0,5540.0,5650.0,5540.0,21381.0
836,2017.03.10,5550.0,30.0,5580.0,5630.0,5440.0,20478.0
837,2017.03.09,5580.0,0.0,5600.0,5630.0,5510.0,12307.0
838,2017.03.08,5580.0,10.0,5590.0,5630.0,5530.0,7687.0
841,2017.03.07,5590.0,40.0,5550.0,5630.0,5520.0,25407.0
842,2017.03.06,5550.0,0.0,5550.0,5600.0,5460.0,11065.0
843,2017.03.03,5550.0,30.0,5580.0,5640.0,5490.0,14629.0
844,2017.03.02,5580.0,40.0,5670.0,5670.0,5570.0,18609.0
845,2017.02.28,5620.0,10.0,5550.0,5670.0,5550.0,9746.0
849,2017.02.27,5630.0,70.0,5560.0,5630.0,5480.0,20721.0
850,2017.02.24,5560.0,10.0,5570.0,5600.0,5470.0,27332.0
851,2017.02.23,5570.0,100.0,5670.0,5700.0,5520.0,43591.0
852,2017.02.22,5670.0,30.0,5740.0,5740.0,5640.0,19562.0
853,2017.02.21,5700.0,50.0,5730.0,5780.0,5640.0,21424.0
856,2017.02.20,5750.0,60.0,5690.0,5760.0,5640.0,37750.0
857,2017.02.17,5690.0,70.0,5620.0,5770.0,5550.0,21837.0
858,2017.02.16,5620.0,40.0,5650.0,5650.0,5520.0,23679.0
859,2017.02.15,5580.0,50.0,5590.0,5610.0,5500.0,17101.0
860,2017.02.14,5530.0,10.0,5520.0,5590.0,5490.0,25789.0
864,2017.02.13,5520.0,40.0,5490.0,5570.0,5430.0,17824.0
865,2017.02.10,5480.0,60.0,5540.0,5640.0,5450.0,46020.0
866,2017.02.09,5540.0,20.0,5520.0,5580.0,5490.0,8413.0
867,2017.02.08,5520.0,20.0,5540.0,5660.0,5480.0,12127.0
868,2017.02.07,5540.0,10.0,5640.0,5640.0,5490.0,9645.0
871,2017.02.06,5550.0,100.0,5650.0,5650.0,5550.0,22175.0
872,2017.02.03,5650.0,70.0,5750.0,5750.0,5610.0,23379.0
873,2017.02.02,5720.0,20.0,5640.0,5750.0,5630.0,17882.0
874,2017.02.01,5700.0,50.0,5690.0,5730.0,5580.0,15436.0
875,2017.01.31,5650.0,10.0,5640.0,5660.0,5560.0,10072.0
879,2017.01.26,5640.0,90.0,5550.0,5680.0,5550.0,11277.0
880,2017.01.25,5550.0,80.0,5630.0,5680.0,5530.0,13968.0
881,2017.01.24,5630.0,50.0,5680.0,5700.0,5520.0,22898.0
882,2017.01.23,5680.0,40.0,5640.0,5810.0,5640.0,12282.0
883,2017.01.20,5640.0,150.0,5790.0,5790.0,5640.0,24958.0
886,2017.01.19,5790.0,20.0,5770.0,5860.0,5750.0,17789.0
887,2017.01.18,5770.0,0.0,5770.0,5860.0,5730.0,31924.0
888,2017.01.17,5770.0,60.0,5770.0,5850.0,5750.0,19990.0
889,2017.01.16,5830.0,120.0,5990.0,5990.0,5810.0,12619.0
890,2017.01.13,5950.0,120.0,5890.0,5950.0,5810.0,18452.0
894,2017.01.12,5830.0,110.0,5940.0,5950.0,5800.0,18139.0
895,2017.01.11,5940.0,40.0,5900.0,5980.0,5850.0,38688.0
896,2017.01.10,5900.0,130.0,5810.0,6000.0,5750.0,68550.0
897,2017.01.09,5770.0,10.0,5760.0,5800.0,5700.0,36108.0
898,2017.01.06,5760.0,10.0,5750.0,5780.0,5690.0,17980.0
901,2017.01.05,5770.0,30.0,5790.0,5790.0,5700.0,25671.0
902,2017.01.04,5740.0,0.0,5740.0,5770.0,5700.0,22692.0
903,2017.01.03,5740.0,60.0,5780.0,5780.0,5690.0,19194.0
904,2017.01.02,5680.0,90.0,5640.0,5740.0,5590.0,32699.0
905,2016.12.29,5590.0,10.0,5580.0,5610.0,5530.0,15612.0
909,2016.12.28,5580.0,0.0,5540.0,5630.0,5530.0,22540.0
910,2016.12.27,5580.0,40.0,5660.0,5660.0,5530.0,35141.0
911,2016.12.26,5540.0,20.0,5530.0,5600.0,5500.0,69840.0
912,2016.12.23,5520.0,20.0,5430.0,5550.0,5430.0,14898.0
913,2016.12.22,5500.0,90.0,5590.0,5640.0,5490.0,9872.0
916,2016.12.21,5590.0,0.0,5650.0,5700.0,5580.0,16715.0
917,2016.12.20,5590.0,10.0,5540.0,5660.0,5530.0,12476.0
918,2016.12.19,5600.0,30.0,5690.0,5690.0,5600.0,8128.0
919,2016.12.16,5630.0,40.0,5670.0,5670.0,5530.0,8874.0
920,2016.12.15,5670.0,90.0,5580.0,5670.0,5520.0,9282.0
924,2016.12.14,5580.0,20.0,5640.0,5650.0,5520.0,7653.0
925,2016.12.13,5600.0,10.0,5590.0,5610.0,5520.0,21164.0
926,2016.12.12,5590.0,190.0,5400.0,5600.0,5400.0,57637.0
927,2016.12.09,5400.0,0.0,5400.0,5490.0,5400.0,15310.0
928,2016.12.08,5400.0,70.0,5350.0,5440.0,5350.0,24014.0
931,2016.12.07,5330.0,20.0,5350.0,5380.0,5270.0,17795.0
932,2016.12.06,5310.0,80.0,5220.0,5380.0,5220.0,19054.0
933,2016.12.05,5390.0,10.0,5400.0,5400.0,5190.0,19413.0
934,2016.12.02,5400.0,30.0,5370.0,5450.0,5300.0,19651.0
935,2016.12.01,5370.0,80.0,5450.0,5480.0,5360.0,5653.0
939,2016.11.30,5450.0,20.0,5430.0,5480.0,5380.0,12923.0
940,2016.11.29,5430.0,20.0,5380.0,5480.0,5360.0,13319.0
941,2016.11.28,5410.0,80.0,5370.0,5430.0,5320.0,13122.0
942,2016.11.25,5330.0,50.0,5380.0,5400.0,5270.0,10767.0
943,2016.11.24,5380.0,0.0,5380.0,5430.0,5300.0,12110.0
946,2016.11.23,5380.0,40.0,5490.0,5490.0,5320.0,21270.0
947,2016.11.22,5420.0,40.0,5490.0,5510.0,5390.0,27176.0
948,2016.11.21,5460.0,30.0,5520.0,5520.0,5340.0,13490.0
949,2016.11.18,5490.0,20.0,5490.0,5530.0,5430.0,6201.0
950,2016.11.17,5470.0,20.0,5480.0,5480.0,5320.0,24209.0
954,2016.11.16,5450.0,70.0,5380.0,5490.0,5360.0,27831.0
955,2016.11.15,5380.0,0.0,5430.0,5490.0,5320.0,28742.0
956,2016.11.14,5380.0,70.0,5360.0,5450.0,5340.0,14159.0
957,2016.11.11,5450.0,10.0,5500.0,5500.0,5350.0,22453.0
958,2016.11.10,5440.0,160.0,5290.0,5460.0,5290.0,18205.0
961,2016.11.09,5280.0,290.0,5570.0,5600.0,5170.0,48363.0
962,2016.11.08,5570.0,30.0,5600.0,5600.0,5480.0,17316.0
963,2016.11.07,5600.0,110.0,5490.0,5600.0,5460.0,16608.0
964,2016.11.04,5490.0,90.0,5360.0,5520.0,5360.0,2834.0
965,2016.11.03,5400.0,30.0,5270.0,5430.0,5270.0,12149.0
969,2016.11.02,5370.0,140.0,5510.0,5510.0,5340.0,25967.0
970,2016.11.01,5510.0,10.0,5430.0,5540.0,5400.0,34117.0
971,2016.10.31,5500.0,260.0,5750.0,5800.0,5500.0,60804.0
972,2016.10.28,5760.0,80.0,5680.0,5850.0,5680.0,21828.0
973,2016.10.27,5680.0,20.0,5660.0,5840.0,5620.0,33378.0
976,2016.10.26,5660.0,20.0,5730.0,5780.0,5600.0,29717.0
977,2016.10.25,5680.0,50.0,5730.0,5770.0,5650.0,40850.0
978,2016.10.24,5730.0,70.0,5660.0,5780.0,5620.0,45433.0
979,2016.10.21,5660.0,100.0,5750.0,5820.0,5660.0,36964.0
980,2016.10.20,5760.0,130.0,5890.0,5950.0,5760.0,26392.0
984,2016.10.19,5890.0,20.0,5910.0,5970.0,5780.0,27102.0
985,2016.10.18,5910.0,80.0,5830.0,5930.0,5720.0,54140.0
986,2016.10.17,5830.0,100.0,5930.0,5960.0,5810.0,38572.0
987,2016.10.14,5930.0,130.0,6090.0,6090.0,5900.0,48078.0
988,2016.10.13,6060.0,30.0,6040.0,6100.0,5980.0,30211.0
991,2016.10.12,6090.0,120.0,5900.0,6090.0,5880.0,46003.0
992,2016.10.11,5970.0,10.0,6020.0,6120.0,5850.0,70008.0
993,2016.10.10,5980.0,170.0,6140.0,6140.0,5930.0,94975.0
994,2016.10.07,6150.0,160.0,6250.0,6540.0,6080.0,521622.0
995,2016.10.06,5990.0,230.0,5800.0,6080.0,5730.0,232988.0
999,2016.10.05,5760.0,40.0,5720.0,5820.0,5670.0,50954.0
1000,2016.10.04,5720.0,110.0,5640.0,5730.0,5640.0,20059.0
1001,2016.09.30,5610.0,120.0,5670.0,5750.0,5610.0,15351.0
1002,2016.09.29,5730.0,10.0,5830.0,5830.0,5700.0,15611.0
1003,2016.09.28,5740.0,10.0,5700.0,5780.0,5690.0,12542.0
1006,2016.09.27,5750.0,0.0,5750.0,5750.0,5620.0,38843.0
1007,2016.09.26,5750.0,20.0,5750.0,5890.0,5730.0,16051.0
1008,2016.09.23,5770.0,30.0,5800.0,5800.0,5700.0,15916.0
1009,2016.09.22,5740.0,60.0,5840.0,5890.0,5740.0,47940.0
1010,2016.09.21,5800.0,290.0,5510.0,5890.0,5480.0,116320.0
1014,2016.09.20,5510.0,100.0,5410.0,5520.0,5410.0,21839.0
1015,2016.09.19,5410.0,10.0,5420.0,5510.0,5400.0,13889.0
1016,2016.09.13,5420.0,20.0,5440.0,5500.0,5420.0,14788.0
1017,2016.09.12,5440.0,160.0,5500.0,5580.0,5430.0,33515.0
1018,2016.09.09,5600.0,20.0,5520.0,5620.0,5500.0,16947.0
1021,2016.09.08,5620.0,10.0,5560.0,5670.0,5540.0,23787.0
1022,2016.09.07,5610.0,10.0,5600.0,5740.0,5600.0,38394.0
1023,2016.09.06,5620.0,60.0,5540.0,5720.0,5500.0,87002.0
1024,2016.09.05,5560.0,70.0,5490.0,5570.0,5470.0,40015.0
1025,2016.09.02,5490.0,40.0,5400.0,5510.0,5390.0,26596.0
1029,2016.09.01,5450.0,0.0,5390.0,5480.0,5390.0,23805.0
1030,2016.08.31,5450.0,0.0,5430.0,5480.0,5350.0,23066.0
1031,2016.08.30,5450.0,60.0,5350.0,5510.0,5350.0,39803.0
1032,2016.08.29,5390.0,60.0,5300.0,5410.0,5270.0,75437.0
1033,2016.08.26,5330.0,0.0,5280.0,5350.0,5280.0,14761.0
1036,2016.08.25,5330.0,10.0,5290.0,5350.0,5280.0,13624.0
1037,2016.08.24,5320.0,20.0,5290.0,5350.0,5290.0,4424.0
1038,2016.08.23,5300.0,40.0,5310.0,5380.0,5270.0,50825.0
1039,2016.08.22,5340.0,0.0,5340.0,5390.0,5310.0,17975.0
1040,2016.08.19,5340.0,40.0,5300.0,5360.0,5300.0,18252.0
1044,2016.08.18,5300.0,20.0,5300.0,5340.0,5270.0,21501.0
1045,2016.08.17,5320.0,50.0,5370.0,5370.0,5270.0,32725.0
1046,2016.08.16,5370.0,60.0,5430.0,5470.0,5340.0,10446.0
1047,2016.08.12,5430.0,50.0,5440.0,5480.0,5390.0,31650.0
1048,2016.08.11,5480.0,0.0,5430.0,5500.0,5400.0,21107.0
1051,2016.08.10,5480.0,30.0,5450.0,5520.0,5410.0,19929.0
1052,2016.08.09,5450.0,20.0,5450.0,5480.0,5400.0,10854.0
1053,2016.08.08,5470.0,50.0,5360.0,5500.0,5360.0,30172.0
1054,2016.08.05,5420.0,60.0,5500.0,5500.0,5420.0,17871.0
1055,2016.08.04,5480.0,10.0,5410.0,5500.0,5410.0,15376.0
1059,2016.08.03,5470.0,30.0,5430.0,5490.0,5400.0,37129.0
1060,2016.08.02,5440.0,10.0,5430.0,5450.0,5350.0,29445.0
1061,2016.08.01,5430.0,40.0,5370.0,5430.0,5370.0,26282.0
1062,2016.07.29,5390.0,10.0,5370.0,5390.0,5300.0,33582.0
1063,2016.07.28,5380.0,100.0,5280.0,5390.0,5260.0,20238.0
1066,2016.07.27,5280.0,10.0,5270.0,5320.0,5240.0,34570.0
1067,2016.07.26,5270.0,30.0,5300.0,5320.0,5260.0,18001.0
1068,2016.07.25,5300.0,40.0,5340.0,5360.0,5270.0,17576.0
1069,2016.07.22,5340.0,10.0,5240.0,5360.0,5240.0,19116.0
1070,2016.07.21,5350.0,30.0,5370.0,5400.0,5280.0,20951.0
1074,2016.07.20,5380.0,120.0,5260.0,5400.0,5230.0,14355.0
1075,2016.07.19,5260.0,20.0,5240.0,5300.0,5230.0,12804.0
1076,2016.07.18,5240.0,110.0,5320.0,5340.0,5220.0,24690.0
1077,2016.07.15,5350.0,20.0,5320.0,5400.0,5250.0,35193.0
1078,2016.07.14,5330.0,50.0,5280.0,5350.0,5270.0,27969.0
1081,2016.07.13,5280.0,0.0,5280.0,5310.0,5240.0,18534.0
1082,2016.07.12,5280.0,50.0,5220.0,5310.0,5220.0,17927.0
1083,2016.07.11,5230.0,10.0,5230.0,5250.0,5180.0,15540.0
1084,2016.07.08,5220.0,0.0,5200.0,5290.0,5200.0,16349.0
1085,2016.07.07,5220.0,40.0,5180.0,5240.0,5180.0,22847.0
1089,2016.07.06,5180.0,30.0,5200.0,5230.0,5150.0,25199.0
1090,2016.07.05,5210.0,20.0,5200.0,5240.0,5200.0,34478.0
1091,2016.07.04,5190.0,50.0,5170.0,5220.0,5130.0,63443.0
1092,2016.07.01,5140.0,60.0,5110.0,5200.0,5090.0,55685.0
1093,2016.06.30,5080.0,10.0,5130.0,5130.0,5050.0,34645.0
1096,2016.06.29,5090.0,110.0,4980.0,5100.0,4980.0,32385.0
