,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,31300.0,250.0,31250.0,31650.0,31000.0,49618.0
550,2017.12.20,31550.0,200.0,31350.0,32200.0,31250.0,43120.0
551,2017.12.19,31350.0,1200.0,32500.0,32750.0,31100.0,84549.0
552,2017.12.18,32550.0,500.0,33200.0,33550.0,31950.0,80917.0
553,2017.12.15,33050.0,2200.0,31400.0,33200.0,31200.0,178428.0
556,2017.12.14,30850.0,1400.0,32250.0,32250.0,30850.0,96221.0
557,2017.12.13,32250.0,250.0,32000.0,32650.0,32000.0,87362.0
558,2017.12.12,32000.0,100.0,31700.0,32450.0,31700.0,39758.0
559,2017.12.11,32100.0,100.0,31800.0,32550.0,31100.0,83505.0
560,2017.12.08,32000.0,550.0,32400.0,32800.0,31950.0,48143.0
564,2017.12.07,32550.0,50.0,32900.0,33150.0,32200.0,61935.0
565,2017.12.06,32500.0,50.0,32900.0,33250.0,32400.0,46595.0
566,2017.12.05,32550.0,150.0,32350.0,33250.0,32350.0,59578.0
567,2017.12.04,32700.0,450.0,33500.0,33500.0,32350.0,53886.0
568,2017.12.01,33150.0,100.0,33300.0,33750.0,32950.0,81973.0
571,2017.11.30,33250.0,50.0,33000.0,34550.0,32950.0,136105.0
572,2017.11.29,33200.0,700.0,33550.0,33700.0,32850.0,109599.0
573,2017.11.28,33900.0,150.0,33800.0,34300.0,33300.0,99583.0
574,2017.11.27,33750.0,2150.0,31300.0,34200.0,31300.0,210789.0
575,2017.11.24,31600.0,200.0,31800.0,31800.0,31100.0,54564.0
579,2017.11.23,31800.0,100.0,31550.0,32000.0,31000.0,62984.0
580,2017.11.22,31700.0,600.0,32400.0,32400.0,31550.0,92614.0
581,2017.11.21,32300.0,600.0,31900.0,33200.0,31600.0,183232.0
582,2017.11.20,31700.0,2000.0,29600.0,32000.0,29600.0,143720.0
583,2017.11.17,29700.0,150.0,29850.0,30150.0,29500.0,76632.0
586,2017.11.16,29850.0,350.0,30350.0,30400.0,29750.0,92226.0
587,2017.11.15,30200.0,200.0,30100.0,31350.0,30100.0,130482.0
588,2017.11.14,30400.0,450.0,29950.0,30500.0,29150.0,133569.0
589,2017.11.13,29950.0,2700.0,31300.0,31800.0,29900.0,318725.0
590,2017.11.10,32650.0,450.0,32700.0,32900.0,31950.0,91323.0
594,2017.11.09,33100.0,350.0,32750.0,33400.0,32250.0,124629.0
595,2017.11.08,32750.0,2200.0,30600.0,32750.0,30300.0,211542.0
596,2017.11.07,30550.0,100.0,30450.0,30850.0,30450.0,55670.0
597,2017.11.06,30650.0,250.0,30250.0,30850.0,30150.0,53738.0
598,2017.11.03,30400.0,200.0,30400.0,30600.0,30150.0,43688.0
601,2017.11.02,30200.0,650.0,30650.0,30850.0,30050.0,50963.0
602,2017.11.01,30850.0,850.0,30000.0,31000.0,30000.0,83695.0
603,2017.10.31,30000.0,200.0,30250.0,30700.0,29950.0,81318.0
604,2017.10.30,30200.0,500.0,29850.0,30200.0,29600.0,56040.0
605,2017.10.27,29700.0,150.0,29650.0,30450.0,29600.0,58597.0
609,2017.10.26,29850.0,800.0,29050.0,30050.0,29000.0,80766.0
610,2017.10.25,29050.0,0.0,29050.0,29250.0,28850.0,52352.0
611,2017.10.24,29050.0,100.0,29000.0,29400.0,28900.0,69908.0
612,2017.10.23,28950.0,400.0,29400.0,29550.0,28500.0,87972.0
613,2017.10.20,29350.0,450.0,28750.0,29550.0,28750.0,60174.0
616,2017.10.19,28900.0,50.0,28700.0,29050.0,28600.0,49954.0
617,2017.10.18,28850.0,550.0,29250.0,29550.0,28700.0,71390.0
618,2017.10.17,29400.0,400.0,29950.0,29950.0,29250.0,62153.0
619,2017.10.16,29800.0,200.0,29400.0,29850.0,28550.0,64881.0
620,2017.10.13,29600.0,1200.0,30650.0,30650.0,28850.0,162497.0
624,2017.10.12,30800.0,50.0,30550.0,30950.0,30250.0,64586.0
625,2017.10.11,30850.0,200.0,30800.0,31250.0,30400.0,76852.0
626,2017.10.10,31050.0,100.0,30750.0,31200.0,30400.0,85250.0
627,2017.09.29,30950.0,50.0,30700.0,31050.0,30200.0,47120.0
628,2017.09.28,30900.0,950.0,29750.0,30950.0,29700.0,54370.0
631,2017.09.27,29950.0,750.0,30400.0,30700.0,29800.0,42434.0
632,2017.09.26,30700.0,1150.0,29900.0,30950.0,29650.0,60054.0
633,2017.09.25,29550.0,450.0,30000.0,30400.0,29500.0,41170.0
634,2017.09.22,30000.0,400.0,30600.0,30600.0,29750.0,82016.0
635,2017.09.21,30400.0,1300.0,31650.0,31700.0,30250.0,78773.0
639,2017.09.20,31700.0,550.0,32650.0,32650.0,31500.0,25093.0
640,2017.09.19,32250.0,0.0,32000.0,32750.0,31700.0,38536.0
641,2017.09.18,32250.0,800.0,32850.0,32850.0,32100.0,48588.0
642,2017.09.15,33050.0,1150.0,31900.0,33150.0,31500.0,56316.0
643,2017.09.14,31900.0,100.0,32000.0,32250.0,31150.0,70871.0
646,2017.09.13,32000.0,600.0,32450.0,32850.0,32000.0,35237.0
647,2017.09.12,32600.0,400.0,32050.0,32800.0,32000.0,30992.0
648,2017.09.11,32200.0,550.0,32900.0,33400.0,32050.0,54877.0
649,2017.09.08,32750.0,650.0,33200.0,33650.0,32500.0,37874.0
650,2017.09.07,33400.0,1000.0,32650.0,33550.0,32250.0,44696.0
654,2017.09.06,32400.0,150.0,32100.0,32800.0,32100.0,44912.0
655,2017.09.05,32250.0,500.0,32900.0,32900.0,32150.0,54379.0
656,2017.09.04,32750.0,250.0,32500.0,32950.0,32500.0,47044.0
657,2017.09.01,33000.0,100.0,33100.0,33600.0,32850.0,74212.0
658,2017.08.31,32900.0,550.0,33450.0,34000.0,32750.0,82300.0
661,2017.08.30,33450.0,1200.0,34650.0,34650.0,33400.0,129263.0
662,2017.08.29,34650.0,350.0,35100.0,35100.0,34150.0,56933.0
663,2017.08.28,35000.0,400.0,35150.0,35550.0,34750.0,30699.0
664,2017.08.25,35400.0,200.0,35550.0,35550.0,34800.0,28099.0
665,2017.08.24,35200.0,450.0,34600.0,35550.0,34600.0,44645.0
669,2017.08.23,34750.0,50.0,34900.0,35200.0,34400.0,47007.0
670,2017.08.22,34800.0,100.0,34800.0,35500.0,34700.0,39884.0
671,2017.08.21,34700.0,400.0,35250.0,35400.0,34550.0,49033.0
672,2017.08.18,35100.0,900.0,35350.0,35950.0,35050.0,59485.0
673,2017.08.17,36000.0,250.0,35800.0,36250.0,35450.0,76626.0
676,2017.08.16,36250.0,650.0,36900.0,37200.0,36000.0,88185.0
677,2017.08.14,36900.0,300.0,37200.0,37450.0,36550.0,80738.0
678,2017.08.11,37200.0,1150.0,35850.0,37350.0,35800.0,128090.0
679,2017.08.10,36050.0,450.0,36200.0,37400.0,35800.0,188438.0
680,2017.08.09,35600.0,500.0,35100.0,35800.0,34900.0,54469.0
684,2017.08.08,35100.0,250.0,34850.0,35500.0,34250.0,41979.0
685,2017.08.07,34850.0,450.0,35100.0,35900.0,34550.0,37756.0
686,2017.08.04,35300.0,0.0,35000.0,35850.0,34700.0,45892.0
687,2017.08.03,35300.0,300.0,35550.0,35800.0,35100.0,41742.0
688,2017.08.02,35600.0,450.0,36050.0,36200.0,35250.0,41810.0
691,2017.08.01,36050.0,50.0,36100.0,36800.0,35650.0,37639.0
692,2017.07.31,36100.0,550.0,36650.0,37400.0,35400.0,55155.0
693,2017.07.28,36650.0,200.0,36200.0,37000.0,36100.0,54035.0
694,2017.07.27,36450.0,100.0,36350.0,36950.0,36100.0,63377.0
695,2017.07.26,36350.0,700.0,35800.0,36550.0,35150.0,72226.0
699,2017.07.25,35650.0,400.0,35600.0,36650.0,35350.0,116258.0
700,2017.07.24,35250.0,550.0,35000.0,35300.0,34650.0,41635.0
701,2017.07.21,34700.0,250.0,34300.0,34950.0,33700.0,81485.0
702,2017.07.20,34450.0,50.0,34400.0,34950.0,33950.0,59046.0
703,2017.07.19,34400.0,400.0,34850.0,35150.0,34050.0,77958.0
706,2017.07.18,34800.0,700.0,34100.0,35050.0,34100.0,55217.0
707,2017.07.17,34100.0,100.0,34000.0,34500.0,33850.0,58774.0
708,2017.07.14,34000.0,750.0,34600.0,34800.0,33850.0,58486.0
709,2017.07.13,34750.0,200.0,34800.0,35000.0,34200.0,56125.0
710,2017.07.12,34550.0,50.0,34600.0,34750.0,34250.0,44540.0
714,2017.07.11,34600.0,950.0,33700.0,35100.0,33700.0,92596.0
715,2017.07.10,33650.0,0.0,33500.0,34100.0,33300.0,48943.0
716,2017.07.07,33650.0,400.0,33150.0,33750.0,32350.0,40632.0
717,2017.07.06,33250.0,250.0,32950.0,33750.0,32900.0,45257.0
718,2017.07.05,33000.0,500.0,33350.0,33850.0,33000.0,37176.0
721,2017.07.04,33500.0,100.0,33650.0,33850.0,33300.0,50262.0
722,2017.07.03,33600.0,900.0,32700.0,33650.0,32600.0,68077.0
723,2017.06.30,32700.0,400.0,32050.0,32950.0,31850.0,80326.0
724,2017.06.29,32300.0,400.0,32500.0,32800.0,32200.0,26830.0
725,2017.06.28,32700.0,350.0,32600.0,33050.0,32250.0,39175.0
729,2017.06.27,32350.0,400.0,31950.0,32600.0,31950.0,60527.0
730,2017.06.26,31950.0,300.0,32300.0,32500.0,31800.0,46272.0
731,2017.06.23,32250.0,150.0,32400.0,32950.0,32150.0,81741.0
732,2017.06.22,32400.0,950.0,33200.0,33500.0,32300.0,95093.0
733,2017.06.21,33350.0,150.0,33700.0,34000.0,33050.0,61740.0
736,2017.06.20,33200.0,700.0,33800.0,33900.0,33000.0,59108.0
737,2017.06.19,33900.0,400.0,33200.0,34400.0,32950.0,55336.0
738,2017.06.16,33500.0,650.0,33300.0,34000.0,32900.0,63699.0
739,2017.06.15,32850.0,0.0,32900.0,33400.0,32800.0,71771.0
740,2017.06.14,32850.0,1150.0,33800.0,34200.0,32850.0,97113.0
744,2017.06.13,34000.0,100.0,34100.0,34350.0,33800.0,52974.0
745,2017.06.12,34100.0,0.0,34200.0,34450.0,33750.0,50778.0
746,2017.06.09,34100.0,1550.0,35650.0,35650.0,34100.0,123883.0
747,2017.06.08,35650.0,700.0,35000.0,35800.0,34950.0,110120.0
748,2017.06.07,34950.0,250.0,35000.0,35750.0,34500.0,89826.0
751,2017.06.05,35200.0,350.0,35550.0,35900.0,34800.0,67284.0
752,2017.06.02,35550.0,300.0,35700.0,35700.0,35250.0,60326.0
753,2017.06.01,35250.0,250.0,35150.0,35650.0,34850.0,72695.0
754,2017.05.31,35500.0,1800.0,33950.0,35600.0,33600.0,160327.0
755,2017.05.30,33700.0,350.0,33450.0,34000.0,32950.0,82818.0
759,2017.05.29,33350.0,200.0,33600.0,33850.0,33350.0,48096.0
760,2017.05.26,33550.0,250.0,33200.0,33700.0,33000.0,67065.0
761,2017.05.25,33300.0,600.0,32500.0,33300.0,32500.0,72278.0
762,2017.05.24,32700.0,250.0,32400.0,32900.0,32150.0,60985.0
763,2017.05.23,32450.0,700.0,31800.0,32500.0,31300.0,118244.0
766,2017.05.22,31750.0,50.0,32150.0,32150.0,31300.0,72380.0
767,2017.05.19,31800.0,200.0,31800.0,32400.0,31650.0,75552.0
768,2017.05.18,32000.0,300.0,31450.0,32200.0,31350.0,62252.0
769,2017.05.17,31700.0,1100.0,32500.0,32500.0,31550.0,132767.0
770,2017.05.16,32800.0,100.0,32650.0,32950.0,32200.0,76588.0
774,2017.05.15,32900.0,100.0,32800.0,32950.0,32300.0,80322.0
775,2017.05.12,32800.0,700.0,32000.0,32950.0,31700.0,150520.0
776,2017.05.11,32100.0,50.0,32050.0,32300.0,30600.0,262391.0
777,2017.05.10,32050.0,200.0,32100.0,33000.0,31850.0,97855.0
778,2017.05.08,32250.0,550.0,31600.0,32450.0,31450.0,102005.0
781,2017.05.04,31700.0,850.0,30650.0,31950.0,30650.0,79940.0
782,2017.05.02,30850.0,500.0,31400.0,31550.0,30850.0,75934.0
783,2017.04.28,31350.0,250.0,32150.0,32150.0,31250.0,89490.0
784,2017.04.27,31600.0,350.0,31100.0,31650.0,30200.0,182332.0
785,2017.04.26,31250.0,150.0,31000.0,31550.0,30800.0,122066.0
789,2017.04.25,31100.0,200.0,30900.0,31650.0,30900.0,167117.0
790,2017.04.24,30900.0,350.0,31400.0,31550.0,30600.0,159038.0
791,2017.04.21,31250.0,0.0,31250.0,31400.0,30500.0,155016.0
792,2017.04.20,31250.0,450.0,30700.0,31450.0,30250.0,260334.0
793,2017.04.19,30800.0,450.0,30300.0,30950.0,29950.0,146089.0
796,2017.04.18,30350.0,1400.0,29150.0,30500.0,29150.0,183558.0
797,2017.04.17,28950.0,450.0,29550.0,29700.0,28850.0,74951.0
798,2017.04.14,29400.0,350.0,29400.0,29700.0,29150.0,78568.0
799,2017.04.13,29750.0,800.0,29000.0,29750.0,28950.0,124285.0
800,2017.04.12,28950.0,600.0,28600.0,29200.0,28450.0,105402.0
804,2017.04.11,28350.0,450.0,28900.0,29250.0,28250.0,64803.0
805,2017.04.10,28800.0,850.0,29600.0,29600.0,28800.0,72070.0
806,2017.04.07,29650.0,1100.0,28800.0,29850.0,28800.0,138871.0
807,2017.04.06,28550.0,150.0,28300.0,29100.0,28300.0,81107.0
808,2017.04.05,28400.0,750.0,29200.0,29200.0,28300.0,140743.0
811,2017.04.04,29150.0,100.0,29300.0,29650.0,28750.0,111506.0
812,2017.04.03,29250.0,900.0,28350.0,29600.0,28200.0,187953.0
813,2017.03.31,28350.0,200.0,28200.0,28450.0,27850.0,169046.0
814,2017.03.30,28150.0,500.0,27200.0,28700.0,27200.0,213849.0
815,2017.03.29,27650.0,200.0,27450.0,27900.0,26750.0,93610.0
819,2017.03.28,27450.0,200.0,27800.0,27800.0,27150.0,73340.0
820,2017.03.27,27650.0,50.0,27550.0,27700.0,27200.0,59553.0
821,2017.03.24,27600.0,550.0,27100.0,27750.0,27050.0,114959.0
822,2017.03.23,27050.0,200.0,26850.0,27300.0,26750.0,74743.0
823,2017.03.22,26850.0,250.0,26600.0,26950.0,26300.0,75455.0
826,2017.03.21,26600.0,100.0,26550.0,27000.0,26150.0,90800.0
827,2017.03.20,26700.0,400.0,27150.0,27350.0,26300.0,79979.0
828,2017.03.17,27100.0,900.0,26200.0,27350.0,26200.0,161184.0
829,2017.03.16,26200.0,250.0,26600.0,26950.0,26050.0,120030.0
830,2017.03.15,26450.0,300.0,26750.0,26850.0,26400.0,59362.0
834,2017.03.14,26750.0,200.0,27000.0,27200.0,26650.0,99094.0
835,2017.03.13,26950.0,450.0,27300.0,27600.0,26950.0,106246.0
836,2017.03.10,27400.0,50.0,27650.0,27650.0,26800.0,120766.0
837,2017.03.09,27450.0,100.0,27550.0,27950.0,27250.0,132673.0
838,2017.03.08,27550.0,950.0,28400.0,28450.0,27450.0,166165.0
841,2017.03.07,28500.0,50.0,28700.0,28750.0,28350.0,88638.0
842,2017.03.06,28550.0,1150.0,29500.0,29700.0,28250.0,154200.0
843,2017.03.03,29700.0,250.0,29700.0,30100.0,29500.0,57812.0
844,2017.03.02,29950.0,250.0,30700.0,30750.0,29400.0,78687.0
845,2017.02.28,30200.0,400.0,30800.0,30800.0,30100.0,38539.0
849,2017.02.27,30600.0,200.0,30900.0,31300.0,30450.0,47737.0
850,2017.02.24,30800.0,1000.0,30000.0,30900.0,30000.0,69805.0
851,2017.02.23,29800.0,300.0,30050.0,30150.0,29800.0,41852.0
852,2017.02.22,30100.0,50.0,30050.0,30400.0,29850.0,43196.0
853,2017.02.21,30150.0,300.0,29850.0,30250.0,29850.0,32065.0
856,2017.02.20,29850.0,300.0,30100.0,30350.0,29800.0,38855.0
857,2017.02.17,30150.0,250.0,29900.0,30350.0,29700.0,35613.0
858,2017.02.16,29900.0,150.0,30150.0,30300.0,29800.0,43877.0
859,2017.02.15,30050.0,650.0,29450.0,30100.0,29450.0,90566.0
860,2017.02.14,29400.0,500.0,29800.0,29950.0,29300.0,69303.0
864,2017.02.13,29900.0,850.0,29300.0,30000.0,29100.0,146850.0
865,2017.02.10,29050.0,2600.0,31500.0,31750.0,28900.0,351904.0
866,2017.02.09,31650.0,950.0,32650.0,32850.0,31650.0,77859.0
867,2017.02.08,32600.0,200.0,32250.0,33000.0,32100.0,51099.0
868,2017.02.07,32400.0,750.0,31900.0,32700.0,31700.0,42584.0
871,2017.02.06,31650.0,300.0,31900.0,32000.0,31450.0,29744.0
872,2017.02.03,31350.0,450.0,32100.0,32100.0,31000.0,54868.0
873,2017.02.02,31800.0,550.0,32350.0,32450.0,31400.0,55194.0
874,2017.02.01,32350.0,1250.0,31100.0,32500.0,31100.0,53747.0
875,2017.01.31,31100.0,900.0,31800.0,32150.0,30900.0,72204.0
879,2017.01.26,32000.0,700.0,32700.0,32950.0,31900.0,44859.0
880,2017.01.25,32700.0,350.0,33250.0,33300.0,32450.0,27880.0
881,2017.01.24,33050.0,250.0,32750.0,33200.0,32700.0,23981.0
882,2017.01.23,32800.0,650.0,33300.0,33550.0,32700.0,39923.0
883,2017.01.20,33450.0,800.0,33000.0,33450.0,32650.0,49550.0
886,2017.01.19,32650.0,950.0,33550.0,33900.0,32600.0,50369.0
887,2017.01.18,33600.0,250.0,33600.0,34350.0,33600.0,31043.0
888,2017.01.17,33850.0,250.0,33600.0,34150.0,33550.0,37479.0
889,2017.01.16,33600.0,250.0,33450.0,33750.0,33000.0,41494.0
890,2017.01.13,33350.0,350.0,33650.0,33650.0,33150.0,25345.0
894,2017.01.12,33700.0,700.0,33000.0,33700.0,33000.0,56781.0
895,2017.01.11,33000.0,250.0,33000.0,33400.0,32900.0,39841.0
896,2017.01.10,33250.0,200.0,33000.0,33400.0,32700.0,42489.0
897,2017.01.09,33050.0,550.0,33650.0,33800.0,33000.0,30527.0
898,2017.01.06,33600.0,650.0,33000.0,33750.0,32800.0,54462.0
901,2017.01.05,32950.0,500.0,32500.0,33150.0,32350.0,109717.0
902,2017.01.04,32450.0,700.0,33250.0,33300.0,32400.0,132971.0
903,2017.01.03,33150.0,1100.0,34250.0,34350.0,32850.0,102330.0
904,2017.01.02,34250.0,600.0,34850.0,35050.0,34150.0,41398.0
905,2016.12.29,34850.0,50.0,34850.0,34900.0,34550.0,42004.0
909,2016.12.28,34800.0,200.0,34550.0,34900.0,34550.0,24219.0
910,2016.12.27,35000.0,50.0,34950.0,35150.0,34800.0,26096.0
911,2016.12.26,34950.0,250.0,35000.0,35200.0,34500.0,41984.0
912,2016.12.23,35200.0,0.0,35300.0,35350.0,34950.0,18844.0
913,2016.12.22,35200.0,200.0,35350.0,35500.0,34550.0,81699.0
916,2016.12.21,35400.0,650.0,35900.0,36200.0,35250.0,47651.0
917,2016.12.20,36050.0,150.0,35900.0,36350.0,35800.0,42200.0
918,2016.12.19,35900.0,400.0,36200.0,36450.0,35550.0,49717.0
919,2016.12.16,36300.0,450.0,35650.0,36400.0,35050.0,88889.0
920,2016.12.15,35850.0,600.0,36050.0,36400.0,35650.0,57974.0
924,2016.12.14,36450.0,50.0,36400.0,36650.0,36150.0,52302.0
925,2016.12.13,36400.0,100.0,36300.0,36600.0,36300.0,49628.0
926,2016.12.12,36300.0,650.0,36500.0,37600.0,36000.0,73745.0
927,2016.12.09,36950.0,650.0,37550.0,37800.0,34600.0,323744.0
928,2016.12.08,37600.0,800.0,36900.0,37600.0,36250.0,69617.0
931,2016.12.07,36800.0,800.0,36300.0,36950.0,35400.0,68701.0
932,2016.12.06,36000.0,150.0,35850.0,36800.0,35700.0,64553.0
933,2016.12.05,36150.0,850.0,37000.0,37100.0,35850.0,59931.0
934,2016.12.02,37000.0,250.0,36550.0,37000.0,36500.0,32723.0
935,2016.12.01,36750.0,150.0,36550.0,37000.0,36100.0,46110.0
939,2016.11.30,36900.0,150.0,37300.0,37300.0,36350.0,55287.0
940,2016.11.29,37050.0,0.0,37000.0,37500.0,36850.0,37683.0
941,2016.11.28,37050.0,0.0,37250.0,38100.0,36900.0,58583.0
942,2016.11.25,37050.0,1200.0,38250.0,38250.0,36950.0,76521.0
943,2016.11.24,38250.0,100.0,38450.0,38600.0,37600.0,24550.0
946,2016.11.23,38350.0,0.0,38300.0,38800.0,38100.0,54978.0
947,2016.11.22,38350.0,750.0,38950.0,39150.0,38100.0,48271.0
948,2016.11.21,39100.0,200.0,39450.0,39450.0,38650.0,31090.0
949,2016.11.18,39300.0,150.0,39550.0,39550.0,39000.0,39552.0
950,2016.11.17,39450.0,0.0,39550.0,39900.0,39050.0,35189.0
954,2016.11.16,39450.0,250.0,39050.0,40400.0,38900.0,83693.0
955,2016.11.15,39200.0,250.0,39750.0,39750.0,38650.0,49232.0
956,2016.11.14,39450.0,550.0,40050.0,40400.0,39050.0,56902.0
957,2016.11.11,40000.0,500.0,39500.0,40000.0,38950.0,51996.0
958,2016.11.10,39500.0,800.0,40000.0,40700.0,38700.0,105328.0
961,2016.11.09,40300.0,50.0,40350.0,40750.0,38800.0,86462.0
962,2016.11.08,40350.0,650.0,39750.0,40500.0,39250.0,32057.0
963,2016.11.07,39700.0,50.0,40300.0,40350.0,39600.0,30875.0
964,2016.11.04,39750.0,350.0,39700.0,39950.0,39150.0,33499.0
965,2016.11.03,39400.0,600.0,39000.0,40000.0,38550.0,57895.0
969,2016.11.02,38800.0,800.0,39800.0,40000.0,38600.0,46670.0
970,2016.11.01,39600.0,1000.0,40600.0,40700.0,39450.0,40506.0
971,2016.10.31,40600.0,50.0,40300.0,41100.0,40100.0,40400.0
972,2016.10.28,40550.0,1050.0,42050.0,42050.0,40300.0,56011.0
973,2016.10.27,41600.0,150.0,41450.0,42150.0,40950.0,28217.0
976,2016.10.26,41450.0,0.0,41300.0,41600.0,40600.0,29733.0
977,2016.10.25,41450.0,450.0,41900.0,42250.0,41150.0,33043.0
978,2016.10.24,41900.0,0.0,41900.0,42300.0,41500.0,42803.0
979,2016.10.21,41900.0,50.0,42100.0,42150.0,41750.0,51463.0
980,2016.10.20,41950.0,550.0,41400.0,41950.0,41100.0,30402.0
984,2016.10.19,41400.0,200.0,41200.0,41600.0,40600.0,42935.0
985,2016.10.18,41200.0,100.0,41000.0,42000.0,40300.0,59295.0
986,2016.10.17,41300.0,700.0,42450.0,42450.0,40900.0,35781.0
987,2016.10.14,42000.0,700.0,41350.0,42450.0,41350.0,46128.0
988,2016.10.13,41300.0,1050.0,42000.0,42100.0,41300.0,60513.0
991,2016.10.12,42350.0,400.0,41950.0,42500.0,41550.0,39686.0
992,2016.10.11,41950.0,200.0,42000.0,42100.0,41300.0,32610.0
993,2016.10.10,41750.0,450.0,41950.0,41950.0,41200.0,41447.0
994,2016.10.07,41300.0,100.0,41000.0,41850.0,41000.0,34644.0
995,2016.10.06,41400.0,150.0,41250.0,41500.0,40950.0,40380.0
999,2016.10.05,41550.0,650.0,40900.0,41750.0,40800.0,76019.0
1000,2016.10.04,40900.0,300.0,40200.0,41650.0,40200.0,75537.0
1001,2016.09.30,40600.0,200.0,40000.0,40650.0,39650.0,50089.0
1002,2016.09.29,40400.0,400.0,40000.0,40550.0,39500.0,59863.0
1003,2016.09.28,40000.0,500.0,40650.0,40700.0,39800.0,41999.0
1006,2016.09.27,40500.0,650.0,40400.0,40500.0,39650.0,44011.0
1007,2016.09.26,39850.0,200.0,40400.0,40750.0,39600.0,71721.0
1008,2016.09.23,40050.0,1050.0,39300.0,40350.0,39250.0,106641.0
1009,2016.09.22,39000.0,100.0,39300.0,39300.0,38750.0,38203.0
1010,2016.09.21,38900.0,100.0,39600.0,39650.0,38600.0,81082.0
1014,2016.09.20,39000.0,1700.0,38500.0,39450.0,38100.0,169904.0
1015,2016.09.19,37300.0,50.0,36700.0,37400.0,36400.0,70953.0
1016,2016.09.13,37350.0,100.0,37200.0,37350.0,36750.0,54936.0
1017,2016.09.12,37250.0,450.0,37600.0,37800.0,36950.0,61560.0
1018,2016.09.09,37700.0,300.0,37700.0,37900.0,36900.0,52153.0
1021,2016.09.08,38000.0,200.0,38050.0,38200.0,37700.0,37385.0
1022,2016.09.07,38200.0,450.0,38400.0,38600.0,38000.0,38225.0
1023,2016.09.06,38650.0,150.0,38800.0,38850.0,38250.0,29148.0
1024,2016.09.05,38800.0,650.0,38200.0,38850.0,38100.0,47907.0
1025,2016.09.02,38150.0,300.0,38450.0,38450.0,38000.0,31081.0
1029,2016.09.01,38450.0,300.0,38050.0,38650.0,37950.0,37846.0
1030,2016.08.31,38150.0,700.0,38750.0,38950.0,37750.0,69814.0
1031,2016.08.30,38850.0,50.0,38900.0,39200.0,38600.0,43223.0
1032,2016.08.29,38800.0,800.0,39500.0,39600.0,38700.0,43212.0
1033,2016.08.26,39600.0,700.0,38750.0,39750.0,38600.0,56653.0
1036,2016.08.25,38900.0,150.0,39050.0,39350.0,38650.0,68263.0
1037,2016.08.24,39050.0,50.0,38650.0,39350.0,38650.0,30608.0
1038,2016.08.23,39000.0,0.0,39000.0,39100.0,38750.0,44331.0
1039,2016.08.22,39000.0,500.0,39250.0,39250.0,38650.0,58880.0
1040,2016.08.19,39500.0,100.0,39550.0,39600.0,38700.0,80459.0
1044,2016.08.18,39600.0,1200.0,40800.0,41000.0,39450.0,105705.0
1045,2016.08.17,40800.0,350.0,40500.0,41450.0,40400.0,76966.0
1046,2016.08.16,40450.0,950.0,39550.0,41100.0,39500.0,117498.0
1047,2016.08.12,39500.0,500.0,40000.0,40050.0,39250.0,57112.0
1048,2016.08.11,40000.0,850.0,39000.0,40000.0,38750.0,56152.0
1051,2016.08.10,39150.0,550.0,39500.0,39700.0,38850.0,65334.0
1052,2016.08.09,39700.0,900.0,39200.0,39800.0,39000.0,44391.0
1053,2016.08.08,38800.0,50.0,38750.0,39350.0,38750.0,29770.0
1054,2016.08.05,38750.0,200.0,38600.0,39400.0,38600.0,68913.0
1055,2016.08.04,38950.0,250.0,38800.0,39050.0,38350.0,42423.0
1059,2016.08.03,38700.0,200.0,38550.0,39200.0,38550.0,59756.0
1060,2016.08.02,38900.0,100.0,38750.0,39200.0,38500.0,44418.0
1061,2016.08.01,39000.0,50.0,38950.0,39000.0,38400.0,70930.0
1062,2016.07.29,38950.0,50.0,38900.0,39500.0,38250.0,82216.0
1063,2016.07.28,38900.0,700.0,39200.0,39900.0,38750.0,68141.0
1066,2016.07.27,39600.0,250.0,39500.0,39900.0,39050.0,48602.0
1067,2016.07.26,39350.0,200.0,39150.0,39550.0,38900.0,48725.0
1068,2016.07.25,39150.0,700.0,40000.0,40200.0,39050.0,54054.0
1069,2016.07.22,39850.0,850.0,40750.0,41150.0,39850.0,71730.0
1070,2016.07.21,40700.0,1350.0,39800.0,40950.0,39500.0,120322.0
1074,2016.07.20,39350.0,350.0,39000.0,39650.0,38600.0,51618.0
1075,2016.07.19,39000.0,50.0,39050.0,39250.0,38650.0,38624.0
1076,2016.07.18,39050.0,550.0,39400.0,39400.0,38900.0,62301.0
1077,2016.07.15,39600.0,600.0,39400.0,39950.0,39000.0,108478.0
1078,2016.07.14,39000.0,200.0,38950.0,39350.0,38750.0,76414.0
1081,2016.07.13,38800.0,200.0,38850.0,39400.0,38700.0,91146.0
1082,2016.07.12,38600.0,0.0,38600.0,38900.0,38500.0,48475.0
1083,2016.07.11,38600.0,250.0,39000.0,39300.0,38450.0,52494.0
1084,2016.07.08,38850.0,250.0,39150.0,39200.0,38000.0,77597.0
1085,2016.07.07,39100.0,350.0,39050.0,39150.0,38700.0,44721.0
1089,2016.07.06,38750.0,350.0,38600.0,39000.0,38500.0,55039.0
1090,2016.07.05,38400.0,550.0,39000.0,39050.0,38300.0,103956.0
1091,2016.07.04,38950.0,300.0,39000.0,39400.0,38700.0,76959.0
1092,2016.07.01,39250.0,50.0,39050.0,39550.0,38850.0,80790.0
1093,2016.06.30,39300.0,150.0,39200.0,39400.0,38800.0,67162.0
