,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,10040.0,0.0,10040.0,10040.0,10040.0,0.0
566,2017.12.05,10040.0,5.0,10040.0,10040.0,10040.0,0.0
567,2017.12.04,10035.0,0.0,10035.0,10035.0,10035.0,0.0
568,2017.12.01,10035.0,10.0,10035.0,10035.0,10035.0,0.0
571,2017.11.30,10025.0,5.0,10025.0,10025.0,10025.0,0.0
572,2017.11.29,10020.0,0.0,10020.0,10020.0,10020.0,0.0
573,2017.11.28,10020.0,10.0,10020.0,10020.0,10020.0,3736.0
574,2017.11.27,10030.0,0.0,10030.0,10030.0,10030.0,0.0
575,2017.11.24,10030.0,0.0,10030.0,10030.0,10030.0,0.0
579,2017.11.23,10030.0,0.0,10030.0,10030.0,10030.0,0.0
580,2017.11.22,10030.0,10.0,10030.0,10030.0,10030.0,3736.0
581,2017.11.21,10020.0,0.0,10020.0,10020.0,10020.0,0.0
582,2017.11.20,10020.0,0.0,10020.0,10020.0,10020.0,0.0
583,2017.11.17,10020.0,0.0,10020.0,10020.0,10020.0,0.0
586,2017.11.16,10020.0,0.0,10020.0,10020.0,10020.0,0.0
587,2017.11.15,10020.0,0.0,10020.0,10020.0,10020.0,0.0
588,2017.11.14,10020.0,5.0,10020.0,10020.0,10020.0,0.0
589,2017.11.13,10015.0,15.0,10015.0,10015.0,10015.0,1985.0
590,2017.11.10,10030.0,0.0,10030.0,10030.0,10030.0,0.0
594,2017.11.09,10030.0,0.0,10030.0,10030.0,10030.0,0.0
595,2017.11.08,10030.0,15.0,10030.0,10030.0,10030.0,150.0
596,2017.11.07,10045.0,5.0,10045.0,10045.0,10045.0,0.0
597,2017.11.06,10050.0,0.0,10050.0,10050.0,10050.0,0.0
598,2017.11.03,10050.0,0.0,10035.0,10050.0,10035.0,769.0
601,2017.11.02,10050.0,0.0,10050.0,10050.0,10050.0,0.0
602,2017.11.01,10050.0,0.0,10050.0,10050.0,10050.0,0.0
603,2017.10.31,10050.0,0.0,10050.0,10050.0,10050.0,0.0
604,2017.10.30,10050.0,0.0,10050.0,10050.0,10050.0,0.0
605,2017.10.27,10050.0,0.0,10050.0,10050.0,10050.0,0.0
609,2017.10.26,10050.0,0.0,10050.0,10050.0,10050.0,0.0
610,2017.10.25,10050.0,0.0,10050.0,10050.0,10050.0,0.0
611,2017.10.24,10050.0,0.0,10050.0,10050.0,10050.0,0.0
612,2017.10.23,10050.0,0.0,10050.0,10050.0,10050.0,0.0
613,2017.10.20,10050.0,15.0,10050.0,10050.0,10050.0,1804.0
616,2017.10.19,10035.0,5.0,10035.0,10035.0,10035.0,0.0
617,2017.10.18,10030.0,5.0,10030.0,10030.0,10030.0,0.0
618,2017.10.17,10025.0,5.0,10025.0,10025.0,10025.0,0.0
619,2017.10.16,10020.0,0.0,10020.0,10020.0,10020.0,0.0
620,2017.10.13,10020.0,5.0,10020.0,10020.0,10020.0,0.0
624,2017.10.12,10015.0,0.0,10015.0,10015.0,10015.0,0.0
625,2017.10.11,10015.0,5.0,10015.0,10015.0,10015.0,0.0
626,2017.10.10,10010.0,25.0,10010.0,10010.0,10010.0,0.0
627,2017.09.29,9985.0,5.0,9985.0,9985.0,9985.0,0.0
628,2017.09.28,9980.0,0.0,9980.0,9980.0,9980.0,0.0
631,2017.09.27,9980.0,5.0,9995.0,9995.0,9980.0,112.0
632,2017.09.26,9985.0,5.0,9985.0,9985.0,9985.0,0.0
633,2017.09.25,9980.0,10.0,9980.0,9980.0,9980.0,30.0
634,2017.09.22,9990.0,0.0,9990.0,9990.0,9990.0,1.0
635,2017.09.21,9990.0,5.0,9990.0,9990.0,9990.0,1.0
639,2017.09.20,9985.0,0.0,9985.0,9985.0,9985.0,0.0
640,2017.09.19,9985.0,10.0,9985.0,9985.0,9985.0,20.0
641,2017.09.18,9975.0,5.0,9975.0,9975.0,9975.0,0.0
642,2017.09.15,9970.0,0.0,9970.0,9970.0,9970.0,0.0
643,2017.09.14,9970.0,0.0,9970.0,9970.0,9970.0,0.0
646,2017.09.13,9970.0,15.0,9970.0,9970.0,9970.0,5.0
647,2017.09.12,9985.0,15.0,9985.0,9985.0,9985.0,15.0
648,2017.09.11,9970.0,0.0,9970.0,9970.0,9970.0,0.0
649,2017.09.08,9970.0,5.0,9970.0,9970.0,9970.0,0.0
650,2017.09.07,9965.0,0.0,9965.0,9965.0,9965.0,0.0
654,2017.09.06,9965.0,0.0,9965.0,9965.0,9965.0,0.0
655,2017.09.05,9965.0,0.0,9965.0,9965.0,9965.0,0.0
656,2017.09.04,9965.0,0.0,9965.0,9965.0,9965.0,0.0
657,2017.09.01,9965.0,0.0,9965.0,9965.0,9965.0,0.0
658,2017.08.31,9965.0,0.0,9965.0,9965.0,9965.0,0.0
661,2017.08.30,9965.0,0.0,9965.0,9965.0,9965.0,0.0
662,2017.08.29,9965.0,0.0,9965.0,9965.0,9965.0,0.0
663,2017.08.28,9965.0,0.0,9965.0,9965.0,9965.0,0.0
664,2017.08.25,9965.0,0.0,9965.0,9965.0,9965.0,0.0
665,2017.08.24,9965.0,0.0,9965.0,9965.0,9965.0,0.0
669,2017.08.23,9965.0,0.0,9965.0,9965.0,9965.0,0.0
670,2017.08.22,9965.0,0.0,9965.0,9965.0,9965.0,0.0
671,2017.08.21,9965.0,0.0,9965.0,9965.0,9965.0,0.0
672,2017.08.18,9965.0,0.0,9965.0,9965.0,9965.0,0.0
673,2017.08.17,9965.0,0.0,9965.0,9965.0,9965.0,0.0
676,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
677,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
678,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
679,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
691,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
692,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
693,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
694,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
706,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
707,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
708,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
709,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
721,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
722,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
723,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
724,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
736,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
737,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
738,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
739,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
751,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
752,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
753,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
754,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
766,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
767,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
768,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
769,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
781,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
782,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
783,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
784,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
796,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
797,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
798,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
799,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
811,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
812,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
813,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
814,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
826,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
827,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
828,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
829,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
841,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
842,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
843,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
844,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
856,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
857,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
858,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
859,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
871,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
872,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
873,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
874,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
886,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
887,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
888,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
889,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
901,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
902,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
903,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
904,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
916,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
917,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
918,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
919,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
931,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
932,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
933,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
934,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
946,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
947,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
948,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
949,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
961,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
962,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
963,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
964,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
976,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
977,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
978,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
979,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
991,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
992,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
993,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
994,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1006,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1007,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1008,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1009,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1021,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1022,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1023,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1024,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1036,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1037,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1038,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1039,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1051,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1052,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1053,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1054,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1066,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1067,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1068,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1069,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1081,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1082,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1083,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1084,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1096,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1097,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1098,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1099,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1111,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1112,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1113,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1114,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1126,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1127,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1128,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1129,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1141,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1142,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1143,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1144,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1156,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1157,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1158,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1159,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1171,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1172,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1173,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1174,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1186,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1187,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1188,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1189,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1201,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1202,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1203,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1204,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1216,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1217,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1218,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1219,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1231,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1232,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1233,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1234,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1246,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1247,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1248,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1249,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1261,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1262,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1263,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1264,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1276,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1277,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1278,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1279,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1291,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1292,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1293,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1294,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1306,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1307,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1308,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1309,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1321,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1322,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1323,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1324,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1336,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1337,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1338,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1339,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1351,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1352,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1353,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1354,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1366,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1367,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1368,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1369,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1381,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1382,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1383,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1384,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1396,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1397,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1398,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1399,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1411,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1412,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1413,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1414,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1426,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1427,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1428,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1429,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1441,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1442,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1443,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1444,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1456,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1457,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1458,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1459,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
1471,2017.08.16,9965.0,25.0,9965.0,9965.0,9965.0,1000.0
1472,2017.08.14,9990.0,10.0,9990.0,9990.0,9990.0,1.0
1473,2017.08.11,10000.0,5.0,10000.0,10000.0,10000.0,1.0
1474,2017.08.10,10005.0,0.0,10005.0,10005.0,10005.0,1001.0
