,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,17700.0,50.0,15100.0,17700.0,15100.0,33.0
559,2017.12.11,17750.0,3100.0,17750.0,17750.0,17750.0,0.0
560,2017.12.08,20850.0,2500.0,15600.0,20850.0,15600.0,21.0
564,2017.12.07,18350.0,500.0,15200.0,18350.0,15200.0,14.0
565,2017.12.06,17850.0,1350.0,14050.0,17850.0,14050.0,11.0
566,2017.12.05,16500.0,1400.0,16500.0,16500.0,16500.0,2.0
567,2017.12.04,17900.0,550.0,17900.0,17900.0,17900.0,9.0
568,2017.12.01,18450.0,300.0,15450.0,18450.0,15450.0,11.0
571,2017.11.30,18150.0,3200.0,18150.0,18150.0,18150.0,0.0
572,2017.11.29,21350.0,3750.0,21350.0,21350.0,21350.0,0.0
573,2017.11.28,25100.0,3100.0,25100.0,25100.0,25100.0,10.0
574,2017.11.27,22000.0,2300.0,22000.0,22000.0,22000.0,8.0
575,2017.11.24,19700.0,150.0,16900.0,19700.0,16900.0,8.0
579,2017.11.23,19850.0,800.0,16200.0,19850.0,16200.0,6.0
580,2017.11.22,19050.0,3350.0,19050.0,19050.0,19050.0,0.0
581,2017.11.21,22400.0,2600.0,16850.0,22400.0,16850.0,10.0
582,2017.11.20,19800.0,100.0,16950.0,19800.0,16950.0,6.0
583,2017.11.17,19900.0,450.0,17300.0,19900.0,17300.0,6.0
586,2017.11.16,20350.0,3550.0,20350.0,20350.0,20350.0,0.0
587,2017.11.15,23900.0,2750.0,18000.0,23900.0,18000.0,6.0
588,2017.11.14,21150.0,2500.0,15900.0,21150.0,15900.0,6.0
589,2017.11.13,18650.0,300.0,16150.0,18650.0,16150.0,6.0
590,2017.11.10,18950.0,100.0,18950.0,18950.0,18950.0,2.0
594,2017.11.09,18850.0,100.0,16150.0,18850.0,16150.0,6.0
595,2017.11.08,18950.0,750.0,18950.0,18950.0,18950.0,2.0
596,2017.11.07,18200.0,3200.0,18200.0,18200.0,18200.0,0.0
597,2017.11.06,21400.0,50.0,18150.0,21400.0,18150.0,11.0
598,2017.11.03,21350.0,2350.0,16150.0,21650.0,16150.0,17.0
601,2017.11.02,19000.0,2300.0,19000.0,19000.0,19000.0,16.0
602,2017.11.01,21300.0,50.0,21300.0,21300.0,21300.0,6.0
603,2017.10.31,21350.0,0.0,18150.0,21350.0,18150.0,17.0
604,2017.10.30,21350.0,1900.0,16550.0,21350.0,16550.0,11.0
605,2017.10.27,19450.0,150.0,16700.0,19450.0,16700.0,11.0
609,2017.10.26,19600.0,2400.0,19600.0,19600.0,19600.0,11.0
610,2017.10.25,17200.0,2200.0,17200.0,17200.0,17200.0,2.0
611,2017.10.24,15000.0,1650.0,15000.0,15000.0,15000.0,306.0
612,2017.10.23,13350.0,2350.0,13350.0,13350.0,13350.0,0.0
613,2017.10.20,15700.0,2750.0,15700.0,15700.0,15700.0,0.0
616,2017.10.19,18450.0,3250.0,18450.0,18450.0,18450.0,0.0
617,2017.10.18,21700.0,0.0,21700.0,21700.0,21700.0,6.0
618,2017.10.17,21700.0,100.0,21700.0,21700.0,21700.0,2.0
619,2017.10.16,21800.0,0.0,18550.0,21800.0,18550.0,6.0
620,2017.10.13,21800.0,2650.0,21800.0,21800.0,21800.0,6.0
624,2017.10.12,19150.0,2200.0,19300.0,19300.0,19150.0,12.0
625,2017.10.11,16950.0,2950.0,16950.0,16950.0,16950.0,0.0
626,2017.10.10,19900.0,1000.0,19900.0,19900.0,19900.0,11.0
627,2017.09.29,18900.0,3300.0,18900.0,18900.0,18900.0,3.0
628,2017.09.28,22200.0,250.0,22200.0,22200.0,22200.0,2.0
631,2017.09.27,22450.0,2450.0,17000.0,22450.0,17000.0,11.0
632,2017.09.26,20000.0,550.0,20050.0,20050.0,16550.0,12.0
633,2017.09.25,19450.0,1250.0,19450.0,19450.0,19450.0,2.0
634,2017.09.22,18200.0,0.0,18200.0,18200.0,18200.0,6.0
635,2017.09.21,18200.0,2250.0,13600.0,18200.0,13600.0,11.0
639,2017.09.20,15950.0,2650.0,15950.0,15950.0,15950.0,0.0
640,2017.09.19,18600.0,100.0,18600.0,18600.0,18600.0,6.0
641,2017.09.18,18700.0,700.0,18700.0,18700.0,18700.0,2.0
642,2017.09.15,19400.0,2400.0,17000.0,19400.0,17000.0,6.0
643,2017.09.14,17000.0,2950.0,17000.0,17000.0,17000.0,0.0
646,2017.09.13,19950.0,1650.0,22150.0,22150.0,19950.0,3.0
647,2017.09.12,21600.0,250.0,21600.0,21600.0,21600.0,6.0
648,2017.09.11,21850.0,900.0,17850.0,21900.0,17850.0,38.0
649,2017.09.08,20950.0,1000.0,20950.0,20950.0,20950.0,2.0
650,2017.09.07,19950.0,200.0,19950.0,19950.0,19950.0,6.0
654,2017.09.06,19750.0,1750.0,19750.0,19750.0,19750.0,2.0
655,2017.09.05,18000.0,2900.0,17950.0,18000.0,17800.0,112.0
656,2017.09.04,20900.0,0.0,20900.0,20900.0,17800.0,15.0
657,2017.09.01,20900.0,200.0,20900.0,20900.0,17950.0,6.0
658,2017.08.31,21100.0,350.0,21100.0,21100.0,21100.0,2.0
661,2017.08.30,21450.0,300.0,21450.0,21450.0,21450.0,2.0
662,2017.08.29,21750.0,300.0,21750.0,21750.0,21750.0,2.0
663,2017.08.28,22050.0,1850.0,22050.0,22050.0,22050.0,2.0
664,2017.08.25,20200.0,500.0,20200.0,20200.0,20200.0,2.0
665,2017.08.24,20700.0,2250.0,20700.0,20700.0,20700.0,2.0
669,2017.08.23,18450.0,3200.0,18450.0,18450.0,18450.0,100.0
670,2017.08.22,21650.0,750.0,21650.0,21650.0,21650.0,1.0
671,2017.08.21,20900.0,0.0,17800.0,20900.0,17800.0,122.0
672,2017.08.18,20900.0,200.0,20900.0,20900.0,20900.0,1.0
673,2017.08.17,21100.0,1700.0,21100.0,21100.0,21100.0,3.0
676,2017.08.16,19400.0,450.0,19550.0,19550.0,16150.0,13.0
677,2017.08.14,18950.0,400.0,18950.0,18950.0,18950.0,1.0
678,2017.08.11,19350.0,50.0,19350.0,19350.0,19350.0,1.0
679,2017.08.10,19400.0,400.0,19400.0,19400.0,19400.0,1.0
680,2017.08.09,19800.0,550.0,19800.0,19800.0,19800.0,1.0
684,2017.08.08,19250.0,250.0,19250.0,19250.0,19250.0,1.0
685,2017.08.07,19500.0,50.0,19500.0,19500.0,19500.0,2.0
686,2017.08.04,19450.0,1300.0,19600.0,19600.0,19450.0,3.0
687,2017.08.03,18150.0,800.0,18150.0,18150.0,18150.0,1.0
688,2017.08.02,18950.0,150.0,18950.0,18950.0,18950.0,1.0
691,2017.08.01,19100.0,250.0,19100.0,19100.0,19100.0,1.0
692,2017.07.31,19350.0,400.0,19350.0,19350.0,19350.0,10.0
693,2017.07.28,19750.0,750.0,19600.0,19750.0,19600.0,4.0
694,2017.07.27,19000.0,100.0,19000.0,19000.0,19000.0,14.0
695,2017.07.26,19100.0,250.0,19100.0,19100.0,19100.0,3.0
699,2017.07.25,19350.0,150.0,19350.0,19350.0,19350.0,3.0
700,2017.07.24,19200.0,50.0,19250.0,19250.0,19200.0,34.0
701,2017.07.21,19250.0,2050.0,19250.0,19250.0,19250.0,3.0
702,2017.07.20,17200.0,650.0,17200.0,17200.0,17200.0,1.0
703,2017.07.19,17850.0,500.0,17850.0,17850.0,17850.0,2.0
706,2017.07.18,17350.0,1350.0,17350.0,17350.0,17350.0,1.0
707,2017.07.17,16000.0,1750.0,15850.0,16150.0,15100.0,45.0
708,2017.07.14,17750.0,1200.0,17750.0,17750.0,17750.0,1.0
709,2017.07.13,18950.0,50.0,19000.0,19000.0,18950.0,3.0
710,2017.07.12,19000.0,50.0,19000.0,19000.0,19000.0,2.0
714,2017.07.11,18950.0,1050.0,17550.0,19000.0,15250.0,35.0
715,2017.07.10,17900.0,500.0,17900.0,17900.0,17900.0,2.0
716,2017.07.07,18400.0,200.0,18400.0,18400.0,18400.0,3.0
717,2017.07.06,18600.0,450.0,18600.0,18600.0,18600.0,2.0
718,2017.07.05,19050.0,50.0,19050.0,19050.0,19050.0,1.0
721,2017.07.04,19100.0,400.0,19100.0,19100.0,19100.0,1.0
722,2017.07.03,19500.0,1750.0,19500.0,19500.0,19500.0,2.0
723,2017.06.30,21250.0,2150.0,21250.0,21250.0,21250.0,2.0
724,2017.06.29,19100.0,1600.0,19250.0,19250.0,14900.0,9.0
725,2017.06.28,17500.0,1850.0,17450.0,17500.0,13350.0,33.0
729,2017.06.27,15650.0,1900.0,15250.0,15700.0,11700.0,21.0
730,2017.06.26,13750.0,1750.0,13750.0,13750.0,13750.0,10.0
731,2017.06.23,12000.0,1300.0,12000.0,12000.0,12000.0,10.0
732,2017.06.22,10700.0,100.0,10000.0,10700.0,9200.0,196.0
733,2017.06.21,10800.0,250.0,9400.0,12650.0,9400.0,924.0
736,2017.06.20,11050.0,1950.0,11050.0,11050.0,11050.0,26.0
737,2017.06.19,13000.0,0.0,13000.0,13000.0,13000.0,1.0
738,2017.06.16,13000.0,2250.0,13000.0,13000.0,13000.0,100.0
739,2017.06.15,15250.0,2650.0,15250.0,15250.0,15250.0,1.0
740,2017.06.14,17900.0,3150.0,17900.0,17900.0,17900.0,100.0
744,2017.06.13,21050.0,150.0,21050.0,21050.0,21050.0,2.0
745,2017.06.12,20900.0,900.0,20900.0,20900.0,20900.0,5.0
746,2017.06.09,20000.0,1650.0,20000.0,20000.0,20000.0,2.0
747,2017.06.08,18350.0,1450.0,18350.0,18350.0,18350.0,2.0
748,2017.06.07,16900.0,1000.0,13550.0,17650.0,13550.0,609.0
751,2017.06.05,15900.0,2750.0,15900.0,15900.0,15900.0,101.0
752,2017.06.02,18650.0,550.0,18700.0,18700.0,15400.0,20.0
753,2017.06.01,18100.0,50.0,18100.0,18100.0,18100.0,1.0
754,2017.05.31,18150.0,100.0,18150.0,18150.0,18150.0,2.0
755,2017.05.30,18250.0,250.0,18250.0,18250.0,18250.0,3.0
759,2017.05.29,18000.0,650.0,18000.0,18000.0,18000.0,1.0
760,2017.05.26,18650.0,50.0,18650.0,18650.0,18650.0,1.0
761,2017.05.25,18600.0,400.0,18600.0,18600.0,18600.0,3.0
762,2017.05.24,18200.0,50.0,18250.0,18250.0,15550.0,17.0
763,2017.05.23,18250.0,450.0,18250.0,18250.0,18250.0,2.0
766,2017.05.22,18700.0,750.0,18700.0,18700.0,18700.0,1.0
767,2017.05.19,17950.0,0.0,17950.0,17950.0,17950.0,1.0
768,2017.05.18,17950.0,1600.0,18700.0,18700.0,17950.0,3.0
769,2017.05.17,16350.0,2150.0,15750.0,16350.0,15750.0,101.0
770,2017.05.16,18500.0,250.0,18500.0,18500.0,18500.0,3.0
774,2017.05.15,18750.0,50.0,18750.0,18750.0,18750.0,2.0
775,2017.05.12,18700.0,0.0,18750.0,18750.0,15900.0,17.0
776,2017.05.11,18700.0,1000.0,18700.0,18700.0,18700.0,3.0
777,2017.05.10,17700.0,1050.0,17700.0,17700.0,17700.0,1.0
778,2017.05.08,18750.0,100.0,18750.0,18750.0,18750.0,1.0
781,2017.05.04,18650.0,1200.0,18650.0,18650.0,18650.0,1.0
782,2017.05.02,17450.0,750.0,17450.0,17450.0,17450.0,2.0
783,2017.04.28,18200.0,600.0,18200.0,18200.0,18200.0,5.0
784,2017.04.27,17600.0,950.0,17750.0,17750.0,15800.0,17.0
785,2017.04.26,18550.0,50.0,15850.0,18550.0,15850.0,6.0
789,2017.04.25,18600.0,0.0,17800.0,18600.0,15850.0,18.0
790,2017.04.24,18600.0,0.0,18600.0,18600.0,18600.0,1.0
791,2017.04.21,18600.0,350.0,18600.0,18600.0,18600.0,2.0
792,2017.04.20,18250.0,100.0,18250.0,18250.0,18250.0,1.0
793,2017.04.19,18150.0,200.0,18150.0,18150.0,18150.0,1.0
796,2017.04.18,18350.0,0.0,18350.0,18350.0,18350.0,1.0
797,2017.04.17,18350.0,100.0,18350.0,18350.0,18350.0,1.0
798,2017.04.14,18250.0,250.0,18500.0,18500.0,15300.0,13.0
799,2017.04.13,18000.0,2100.0,18050.0,18050.0,18000.0,7.0
800,2017.04.12,15900.0,2800.0,15900.0,15900.0,15900.0,100.0
804,2017.04.11,18700.0,50.0,18700.0,18700.0,18700.0,1.0
805,2017.04.10,18750.0,300.0,18400.0,18750.0,18400.0,3.0
806,2017.04.07,18450.0,100.0,18450.0,18450.0,18450.0,1.0
807,2017.04.06,18550.0,900.0,18550.0,18550.0,18550.0,1.0
808,2017.04.05,17650.0,1650.0,17650.0,17650.0,17650.0,1.0
811,2017.04.04,16000.0,2050.0,15800.0,16000.0,15800.0,101.0
812,2017.04.03,18050.0,800.0,18050.0,18050.0,18050.0,1.0
813,2017.03.31,18850.0,100.0,18850.0,18850.0,18850.0,3.0
814,2017.03.30,18750.0,50.0,16000.0,18750.0,16000.0,9.0
815,2017.03.29,18800.0,50.0,18800.0,18850.0,16050.0,15.0
819,2017.03.28,18850.0,750.0,18850.0,18850.0,18850.0,1.0
820,2017.03.27,18100.0,750.0,18100.0,18100.0,18100.0,1.0
821,2017.03.24,18850.0,600.0,18850.0,18850.0,18850.0,1.0
822,2017.03.23,18250.0,600.0,18400.0,18400.0,16050.0,7.0
823,2017.03.22,18850.0,0.0,18850.0,18850.0,18850.0,1.0
826,2017.03.21,18850.0,0.0,18850.0,18850.0,18850.0,1.0
827,2017.03.20,18850.0,200.0,18850.0,18850.0,18850.0,1.0
828,2017.03.17,18650.0,200.0,18850.0,18850.0,16050.0,11.0
829,2017.03.16,18850.0,0.0,18850.0,18850.0,18850.0,1.0
830,2017.03.15,18850.0,750.0,18850.0,18850.0,18850.0,1.0
834,2017.03.14,18100.0,2100.0,18100.0,18100.0,18100.0,1.0
835,2017.03.13,16000.0,2800.0,16000.0,16000.0,16000.0,100.0
836,2017.03.10,18800.0,50.0,16050.0,18800.0,16050.0,7.0
837,2017.03.09,18850.0,150.0,16800.0,18850.0,16800.0,102.0
838,2017.03.08,18700.0,50.0,17800.0,18700.0,17750.0,2203.0
841,2017.03.07,18750.0,950.0,18750.0,18750.0,18750.0,1.0
842,2017.03.06,17800.0,1050.0,17800.0,17800.0,17800.0,100.0
843,2017.03.03,18850.0,350.0,18850.0,18850.0,18850.0,1.0
844,2017.03.02,18500.0,2350.0,18500.0,18500.0,18500.0,1.0
845,2017.02.28,16150.0,2800.0,18950.0,18950.0,16150.0,6.0
849,2017.02.27,18950.0,50.0,18950.0,18950.0,18950.0,1.0
850,2017.02.24,19000.0,850.0,19000.0,19000.0,19000.0,1.0
851,2017.02.23,18150.0,1550.0,18150.0,18150.0,18150.0,1.0
852,2017.02.22,16600.0,1200.0,15350.0,16600.0,15350.0,14.0
853,2017.02.21,15400.0,1000.0,14550.0,15400.0,14550.0,101.0
856,2017.02.20,16400.0,1400.0,16400.0,16400.0,16400.0,1.0
857,2017.02.17,15000.0,1100.0,15000.0,15000.0,15000.0,1.0
858,2017.02.16,16100.0,750.0,16100.0,16100.0,16100.0,100.0
859,2017.02.15,16850.0,1350.0,16000.0,16850.0,16000.0,101.0
860,2017.02.14,18200.0,400.0,18200.0,18200.0,18200.0,1.0
864,2017.02.13,17800.0,900.0,16850.0,17800.0,16850.0,101.0
865,2017.02.10,18700.0,200.0,18700.0,18700.0,18700.0,1.0
866,2017.02.09,18900.0,500.0,18900.0,18900.0,18900.0,1.0
867,2017.02.08,18400.0,350.0,18400.0,18400.0,18400.0,1.0
868,2017.02.07,18050.0,0.0,18050.0,18050.0,18050.0,1.0
871,2017.02.06,18050.0,50.0,18400.0,18400.0,15400.0,9.0
872,2017.02.03,18100.0,0.0,18100.0,18100.0,18100.0,43.0
873,2017.02.02,18100.0,350.0,15100.0,18100.0,15100.0,2.0
874,2017.02.01,17750.0,400.0,15450.0,17750.0,15450.0,3.0
875,2017.01.31,18150.0,50.0,18150.0,18150.0,18150.0,1.0
879,2017.01.26,18200.0,650.0,18200.0,18200.0,18200.0,1.0
880,2017.01.25,17550.0,150.0,17550.0,17550.0,17550.0,1.0
881,2017.01.24,17400.0,1100.0,16550.0,17400.0,16550.0,101.0
882,2017.01.23,18500.0,100.0,18050.0,18600.0,15850.0,11.0
883,2017.01.20,18600.0,2300.0,18600.0,18600.0,18600.0,1.0
886,2017.01.19,16300.0,2850.0,16300.0,16300.0,16300.0,100.0
887,2017.01.18,19150.0,50.0,19050.0,19150.0,19050.0,3.0
888,2017.01.17,19200.0,300.0,19150.0,19200.0,19150.0,2.0
889,2017.01.16,19500.0,300.0,19500.0,19500.0,19500.0,1.0
890,2017.01.13,19200.0,200.0,17900.0,19200.0,17900.0,8.0
894,2017.01.12,19000.0,50.0,19000.0,19000.0,16200.0,10.0
895,2017.01.11,19050.0,150.0,16350.0,19200.0,16350.0,12.0
896,2017.01.10,19200.0,450.0,19200.0,19200.0,19200.0,1.0
897,2017.01.09,19650.0,350.0,16450.0,19650.0,16450.0,2.0
898,2017.01.06,19300.0,250.0,16650.0,19300.0,16650.0,3.0
901,2017.01.05,19550.0,450.0,19550.0,19550.0,19550.0,1.0
902,2017.01.04,20000.0,500.0,20000.0,20000.0,20000.0,1.0
903,2017.01.03,19500.0,50.0,18650.0,19600.0,16650.0,13.0
904,2017.01.02,19550.0,100.0,16750.0,19550.0,16750.0,2.0
905,2016.12.29,19650.0,400.0,20200.0,20200.0,16400.0,9.0
909,2016.12.28,19250.0,450.0,16750.0,20300.0,16750.0,12.0
910,2016.12.27,19700.0,1450.0,15550.0,19700.0,15550.0,19.0
911,2016.12.26,18250.0,1450.0,16750.0,19700.0,16750.0,10.0
912,2016.12.23,19700.0,100.0,16700.0,19700.0,16700.0,2.0
913,2016.12.22,19600.0,600.0,16150.0,19600.0,16150.0,3.0
916,2016.12.21,19000.0,600.0,19000.0,19000.0,19000.0,1.0
917,2016.12.20,18400.0,100.0,15750.0,18600.0,15750.0,9.0
918,2016.12.19,18500.0,450.0,18500.0,18500.0,18500.0,1.0
919,2016.12.16,18050.0,250.0,18200.0,18200.0,18050.0,332.0
920,2016.12.15,17800.0,1200.0,17800.0,17800.0,17800.0,1.0
924,2016.12.14,16600.0,0.0,14150.0,17400.0,14150.0,14.0
925,2016.12.13,16600.0,1200.0,15700.0,16600.0,15700.0,103.0
926,2016.12.12,17800.0,1400.0,17800.0,17800.0,14100.0,3.0
927,2016.12.09,16400.0,1550.0,15500.0,16400.0,15500.0,66.0
928,2016.12.08,17950.0,400.0,17950.0,17950.0,17950.0,1.0
931,2016.12.07,18350.0,150.0,15750.0,18350.0,15750.0,24.0
932,2016.12.06,18500.0,300.0,18500.0,18500.0,18500.0,1.0
933,2016.12.05,18200.0,950.0,18200.0,18200.0,18200.0,1.0
934,2016.12.02,17250.0,700.0,17000.0,17250.0,17000.0,3.0
935,2016.12.01,16550.0,250.0,16550.0,16550.0,16550.0,3.0
939,2016.11.30,16800.0,1900.0,16800.0,16800.0,16800.0,3.0
940,2016.11.29,14900.0,2600.0,14900.0,14900.0,14900.0,161.0
941,2016.11.28,17500.0,500.0,15300.0,17500.0,15300.0,101.0
942,2016.11.25,18000.0,400.0,18200.0,18200.0,18000.0,2.0
943,2016.11.24,18400.0,450.0,18050.0,18400.0,18050.0,4.0
946,2016.11.23,17950.0,250.0,17950.0,17950.0,17950.0,1.0
947,2016.11.22,17700.0,500.0,17700.0,17700.0,17700.0,1.0
948,2016.11.21,17200.0,800.0,17200.0,17200.0,17200.0,1.0
949,2016.11.18,16400.0,2000.0,16400.0,16400.0,16400.0,1.0
950,2016.11.17,14400.0,0.0,14400.0,14400.0,14400.0,1.0
954,2016.11.16,14400.0,0.0,14350.0,14400.0,14350.0,2.0
955,2016.11.15,14400.0,0.0,14350.0,14400.0,14350.0,2.0
956,2016.11.14,14400.0,0.0,15950.0,16050.0,12250.0,7.0
957,2016.11.11,14400.0,2500.0,14400.0,14400.0,14400.0,500.0
958,2016.11.10,16900.0,1600.0,16900.0,16900.0,16900.0,1.0
961,2016.11.09,15300.0,400.0,15750.0,15750.0,13350.0,10.0
962,2016.11.08,15700.0,1800.0,15600.0,15700.0,15600.0,5.0
963,2016.11.07,13900.0,2400.0,13900.0,14750.0,13900.0,34.0
964,2016.11.04,16300.0,50.0,16300.0,16300.0,16300.0,1.0
965,2016.11.03,16350.0,900.0,15000.0,16550.0,14700.0,113.0
969,2016.11.02,17250.0,250.0,17250.0,17250.0,17250.0,1.0
970,2016.11.01,17000.0,250.0,17000.0,17000.0,17000.0,1.0
971,2016.10.31,16750.0,50.0,16750.0,16750.0,16750.0,210.0
972,2016.10.28,16800.0,1350.0,15850.0,16800.0,15700.0,154.0
973,2016.10.27,18150.0,0.0,18150.0,18150.0,18150.0,1.0
976,2016.10.26,18150.0,150.0,15300.0,18150.0,15300.0,7.0
977,2016.10.25,18000.0,350.0,17550.0,18000.0,17550.0,7.0
978,2016.10.24,17650.0,1050.0,17500.0,17650.0,17500.0,2.0
979,2016.10.21,16600.0,2900.0,19300.0,19300.0,16600.0,2.0
980,2016.10.20,19500.0,1200.0,15650.0,19500.0,15600.0,576.0
984,2016.10.19,18300.0,250.0,18300.0,18300.0,18300.0,1.0
985,2016.10.18,18550.0,250.0,18550.0,18550.0,18550.0,1.0
986,2016.10.17,18800.0,1900.0,18800.0,18800.0,18800.0,1.0
987,2016.10.14,16900.0,2250.0,16900.0,16900.0,16900.0,100.0
988,2016.10.13,19150.0,150.0,19150.0,19150.0,19150.0,1.0
991,2016.10.12,19300.0,400.0,19300.0,19300.0,19300.0,1.0
992,2016.10.11,18900.0,200.0,18900.0,18900.0,18900.0,1.0
993,2016.10.10,19100.0,200.0,19100.0,19100.0,19100.0,1.0
994,2016.10.07,19300.0,200.0,19300.0,19300.0,19300.0,1.0
995,2016.10.06,19500.0,0.0,19500.0,19500.0,19500.0,2.0
999,2016.10.05,19500.0,400.0,19500.0,19500.0,19500.0,1.0
1000,2016.10.04,19100.0,200.0,19100.0,19100.0,19100.0,1.0
1001,2016.09.30,19300.0,100.0,19300.0,19300.0,19300.0,1.0
1002,2016.09.29,19400.0,100.0,19500.0,19500.0,18000.0,52.0
1003,2016.09.28,19500.0,50.0,19500.0,19500.0,19500.0,1.0
1006,2016.09.27,19550.0,450.0,19100.0,19550.0,18000.0,53.0
1007,2016.09.26,19100.0,150.0,19100.0,19100.0,19100.0,1.0
1008,2016.09.23,19250.0,50.0,19250.0,19250.0,19250.0,1.0
1009,2016.09.22,19300.0,450.0,19300.0,19300.0,19300.0,1.0
1010,2016.09.21,18850.0,0.0,18850.0,18850.0,18850.0,1.0
1014,2016.09.20,18850.0,650.0,18000.0,18850.0,18000.0,21.0
1015,2016.09.19,19500.0,0.0,19500.0,19500.0,19500.0,1.0
1016,2016.09.13,19500.0,150.0,19500.0,19500.0,19500.0,1.0
1017,2016.09.12,19650.0,0.0,19600.0,19650.0,19600.0,3.0
1018,2016.09.09,19650.0,1100.0,19650.0,19650.0,19650.0,1.0
1021,2016.09.08,18550.0,1300.0,19800.0,19800.0,17000.0,18.0
1022,2016.09.07,19850.0,200.0,19850.0,19850.0,19850.0,1.0
1023,2016.09.06,19650.0,100.0,19550.0,19650.0,19550.0,2.0
1024,2016.09.05,19550.0,1200.0,19550.0,19550.0,19550.0,2.0
1025,2016.09.02,18350.0,1450.0,18200.0,18350.0,18200.0,102.0
1029,2016.09.01,19800.0,1800.0,20000.0,20000.0,19800.0,2.0
1030,2016.08.31,18000.0,450.0,17900.0,18000.0,17900.0,101.0
1031,2016.08.30,18450.0,150.0,19800.0,19800.0,18000.0,103.0
1032,2016.08.29,18600.0,0.0,15850.0,18600.0,15850.0,1040.0
1033,2016.08.26,18600.0,1000.0,19450.0,19450.0,16700.0,368.0
1036,2016.08.25,19600.0,900.0,19600.0,19600.0,19600.0,30.0
1037,2016.08.24,18700.0,100.0,18700.0,18700.0,18700.0,1.0
1038,2016.08.23,18800.0,200.0,18800.0,18800.0,18800.0,100.0
1039,2016.08.22,19000.0,100.0,19000.0,19000.0,19000.0,10.0
1040,2016.08.19,19100.0,400.0,19100.0,19100.0,19100.0,1.0
1044,2016.08.18,19500.0,200.0,19500.0,19500.0,19500.0,2.0
1045,2016.08.17,19300.0,150.0,19300.0,19300.0,19300.0,1.0
1046,2016.08.16,19450.0,750.0,19000.0,19450.0,19000.0,51.0
1047,2016.08.12,20200.0,1000.0,20300.0,20300.0,20200.0,5.0
1048,2016.08.11,19200.0,150.0,19350.0,19350.0,19200.0,4.0
1051,2016.08.10,19350.0,1050.0,18000.0,19350.0,18000.0,100.0
1052,2016.08.09,18300.0,0.0,18300.0,18300.0,18300.0,10.0
1053,2016.08.08,18300.0,0.0,18300.0,18300.0,18300.0,100.0
1054,2016.08.05,18300.0,50.0,18200.0,18300.0,18200.0,115.0
1055,2016.08.04,18350.0,150.0,18300.0,18350.0,18200.0,525.0
1059,2016.08.03,18500.0,150.0,18500.0,18500.0,18500.0,5.0
1060,2016.08.02,18650.0,0.0,18650.0,18650.0,18650.0,1.0
1061,2016.08.01,18650.0,50.0,18650.0,18650.0,18650.0,1.0
1062,2016.07.29,18600.0,50.0,18700.0,18700.0,18600.0,201.0
1063,2016.07.28,18550.0,50.0,18550.0,18550.0,18550.0,28.0
1066,2016.07.27,18600.0,50.0,18600.0,18650.0,18600.0,227.0
1067,2016.07.26,18650.0,50.0,18650.0,18650.0,18650.0,5.0
1068,2016.07.25,18700.0,0.0,18700.0,18700.0,18700.0,1.0
1069,2016.07.22,18700.0,50.0,18700.0,18700.0,18700.0,2.0
1070,2016.07.21,18650.0,150.0,18750.0,18750.0,18100.0,12.0
1074,2016.07.20,18800.0,0.0,18800.0,18800.0,18800.0,102.0
1075,2016.07.19,18800.0,50.0,18850.0,18850.0,18800.0,201.0
1076,2016.07.18,18850.0,50.0,18500.0,18850.0,18500.0,273.0
1077,2016.07.15,18800.0,0.0,18800.0,18800.0,18800.0,2.0
1078,2016.07.14,18800.0,150.0,18650.0,18900.0,18550.0,454.0
1081,2016.07.13,18650.0,0.0,18700.0,18700.0,18650.0,456.0
1082,2016.07.12,18650.0,50.0,18650.0,18650.0,18650.0,2.0
1083,2016.07.11,18600.0,1000.0,18600.0,18600.0,18600.0,1.0
1084,2016.07.08,17600.0,1700.0,18400.0,19050.0,17600.0,103.0
1085,2016.07.07,19300.0,350.0,18200.0,19300.0,17500.0,73.0
1089,2016.07.06,18950.0,150.0,21500.0,21500.0,18100.0,17.0
1090,2016.07.05,18800.0,150.0,19000.0,21700.0,18500.0,277.0
1091,2016.07.04,18950.0,950.0,19700.0,19700.0,18950.0,2.0
1092,2016.07.01,19900.0,100.0,20100.0,20100.0,19000.0,7.0
1093,2016.06.30,19800.0,400.0,20200.0,20200.0,19000.0,74.0
1096,2016.06.29,20200.0,100.0,20200.0,20200.0,19000.0,85.0
1097,2016.06.28,20100.0,2100.0,18600.0,20650.0,18300.0,102.0
1098,2016.06.27,18000.0,1450.0,19300.0,19600.0,18000.0,12.0
1099,2016.06.24,19450.0,150.0,19450.0,19450.0,19450.0,1.0
1100,2016.06.23,19600.0,0.0,19450.0,19600.0,19450.0,11.0
1104,2016.06.22,19600.0,100.0,19500.0,19600.0,19500.0,11.0
1105,2016.06.21,19700.0,150.0,19800.0,20000.0,19000.0,57.0
1106,2016.06.20,19850.0,0.0,19750.0,20000.0,19750.0,17.0
1107,2016.06.17,19850.0,100.0,20000.0,20000.0,19850.0,18.0
1108,2016.06.16,19950.0,150.0,20000.0,20000.0,19950.0,7.0
1111,2016.06.15,19800.0,100.0,19800.0,19800.0,19800.0,5.0
1112,2016.06.14,19700.0,350.0,19700.0,19750.0,19700.0,102.0
1113,2016.06.13,20050.0,0.0,20050.0,20050.0,20050.0,2.0
1114,2016.06.10,20050.0,200.0,20050.0,20050.0,20050.0,5.0
